timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-02T0400,2628A,92.0653,31.4846,那曲市,那曲监测站,,50,,38,35,30,17,,,,31,27,7,10,2.2,1.4
2026-02-02T0400,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,38,,20,26,22,24,,,,14,15,6,8,0.9,0.9
2026-02-02T0400,1291A,115.8887,28.7006,南昌市,省林业公司,,48,34,27,33,24,18,,,,43,20,2,3,0.4,0.3
2026-02-02T0400,1292A,115.813,28.7443,南昌市,林科所,,25,17,22,17,16,37,,,,13,15,3,3,0.4,0.4
2026-02-02T0400,1294A,115.8518,28.687,南昌市,建工学校,,49,49,36,27,20,14,,,,39,18,7,7,0.8,0.7
2026-02-02T0400,1295A,115.8926,28.6425,南昌市,象湖,,48,36,32,33,26,31,,,,24,18,7,8,0.7,0.7
2026-02-02T0400,3046A,115.9084,28.6062,南昌市,机电学校,,42,38,39,29,26,34,,,,32,27,4,4,0.4,0.4
2026-02-02T0400,3690A,115.9718,28.7032,南昌市,外国语学校,细颗粒物(PM2.5),52,52,39,36,28,21,,,,36,24,11,12,0.8,0.7
2026-02-02T0400,4106A,115.7923,28.6873,南昌市,工业二路,颗粒物(PM10),52,53,37,29,21,18,,,,35,17,3,3,0.6,0.5
2026-02-02T0400,4192A,115.931587,28.686774,南昌市,南京东路235号,,47,47,35,29,23,39,,,,22,22,5,6,0.3,0.2
2026-02-02T0400,1906A,106.0791,30.8022,南充市,南充市委,细颗粒物(PM2.5),59,56,63,42,44,5,,,,22,35,4,5,0.7,0.8
2026-02-02T0400,1907A,106.1038,30.8215,南充市,南充炼油厂,,,,68,,41,,,38,,,31,,7,,0.9
2026-02-02T0400,4227A,106.108336,30.788436,南充市,梨树横街98号,细颗粒物(PM2.5),80,80,69,59,48,3,,,,38,38,6,7,0.8,0.8
2026-02-02T0400,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),62,50,54,44,40,2,,,,33,26,6,8,0.7,0.7
2026-02-02T0400,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),57,61,55,40,42,0,,,,33,34,6,8,0.8,0.8
2026-02-02T0400,1151A,118.8033,32.1085,南京市,迈皋桥,颗粒物(PM10),51,52,52,31,36,19,,,,41,35,6,6,0.5,0.5
2026-02-02T0400,1152A,118.7487,32.057,南京市,草场门,,41,41,53,27,34,49,,,,35,37,5,5,0.6,0.8
2026-02-02T0400,1154A,118.770105,32.004342,南京市,中华门,细颗粒物(PM2.5),54,46,61,38,42,4,,,,50,33,4,4,0.5,0.6
2026-02-02T0400,1155A,118.8059,32.0329,南京市,瑞金路,细颗粒物(PM2.5),73,,59,53,39,2,,,,34,22,4,4,1.1,1
2026-02-02T0400,1156A,118.7946,32.0774,南京市,玄武湖,颗粒物(PM10),55,60,59,38,37,21,,,,51,35,4,4,0.6,0.7
2026-02-02T0400,1157A,118.6415,32.0964,南京市,浦口,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,59,38,36,44,,,,25,22,4,4,0.4,0.4
2026-02-02T0400,1158A,118.730129,32.000956,南京市,奥体中心,细颗粒物(PM2.5),53,52,63,37,40,6,,,,65,36,4,5,0.4,0.6
2026-02-02T0400,1159A,118.9072,32.1047,南京市,仙林大学城,细颗粒物(PM2.5),64,61,63,46,41,1,,,,64,42,5,6,0.6,0.7
2026-02-02T0400,3422A,118.8443,31.919,南京市,江宁彩虹桥,细颗粒物(PM2.5),67,72,76,48,46,0,,,,74,51,4,4,0.8,0.9
2026-02-02T0400,3427A,118.8497,32.3599,南京市,六合雄州,"颗粒物(PM10),细颗粒物(PM2.5)",55,59,65,39,39,32,,,,44,29,8,9,0.6,0.6
2026-02-02T0400,4086A,118.7641,32.0841,南京市,新模范马路66号,,48,48,62,32,38,56,,,,37,40,4,4,0.8,0.9
2026-02-02T0400,4249A,118.8707617,31.34017673,南京市,汶溪路181号,,,52,44,33,23,16,,,,36,22,5,6,,0.7
2026-02-02T0400,4312A,119.019,31.6512,南京市,中山西路1号,,45,39,48,31,33,23,,,,20,22,4,4,0.7,0.8
2026-02-02T0400,1401A,108.3098,22.788,南宁市,二十一中,,49,,31,34,27,39,,,,22,21,6,6,0.7,0.7
2026-02-02T0400,1402A,108.3135,22.8529,南宁市,北湖,,,,24,,22,,,66,,,15,,6,,0.5
2026-02-02T0400,1403A,108.3205,22.8222,南宁市,市监测站,,49,34,33,34,25,40,,,,20,21,7,7,0.8,0.8
2026-02-02T0400,1404A,108.3828,22.8038,南宁市,大自然花园,,46,42,35,32,24,51,,,,10,11,8,6,0.7,0.7
2026-02-02T0400,1406A,108.2397,22.8462,南宁市,区农职院,,50,40,33,35,27,18,,,,32,21,5,7,1.1,1.1
2026-02-02T0400,1407A,108.3285,22.7356,南宁市,英华嘉园,细颗粒物(PM2.5),52,40,32,36,25,45,,,,12,13,5,4,0.6,0.6
2026-02-02T0400,3401A,108.4829,22.762,南宁市,红星社区,,49,40,31,34,26,52,,,,13,13,6,7,0.8,0.8
2026-02-02T0400,4132A,108.2927,23.1477,南宁市,起凤路9号,细颗粒物(PM2.5),58,44,35,41,31,43,,,,12,14,22,3,0.6,0.5
2026-02-02T0400,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),64,67,47,46,30,16,,,,32,24,27,6,0.9,0.9
2026-02-02T0400,2332A,118.1682,26.6371,南平市,南平市监测站,,18,16,14,12,10,19,,,,14,13,3,3,0.5,0.4
2026-02-02T0400,2334A,118.1757,26.6276,南平市,南平七中,,19,,14,13,10,8,,,,18,12,2,4,0.6,0.6
2026-02-02T0400,1168A,120.9056,31.9669,南通市,狼山街道,,,78,80,66,59,40,,,,28,39,,5,0.8,0.8
2026-02-02T0400,1170A,120.8635,32.0231,南通市,城中,细颗粒物(PM2.5),97,87,85,72,53,41,,,,32,42,6,6,0.7,0.6
2026-02-02T0400,1171A,120.9376,31.9301,南通市,星湖花园,细颗粒物(PM2.5),94,88,80,70,62,26,,,,46,44,6,6,1.0,0.9
2026-02-02T0400,1172A,120.8053,32.046,南通市,紫琅学院,细颗粒物(PM2.5),87,93,83,64,54,40,,,,35,37,7,4,1.0,0.9
2026-02-02T0400,3291A,121.0631,32.0644,南通市,通州监测站,细颗粒物(PM2.5),92,90,76,68,51,36,,,,42,51,4,4,0.8,0.6
2026-02-02T0400,3432A,120.9348,31.9874,南通市,环境教育馆,细颗粒物(PM2.5),85,78,76,63,58,29,,,,36,42,4,5,0.9,0.9
2026-02-02T0400,4091A,120.8692,31.9885,南通市,洪江路,细颗粒物(PM2.5),82,77,75,60,57,44,,,,32,49,4,5,0.3,0.4
2026-02-02T0400,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),103,115,107,77,67,2,,,,42,24,4,4,1.3,1
2026-02-02T0400,2405A,112.5002,32.9734,南阳市,汉画馆,,,,109,,93,,,80,,,27,,8,,1.0
2026-02-02T0400,2406A,112.5778,33.0144,南阳市,气象站,细颗粒物(PM2.5),127,141,125,96,71,1,,,,58,28,5,5,1.0,1
2026-02-02T0400,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),104,131,110,78,78,0,,,,55,31,6,5,1.0,0.9
2026-02-02T0400,4008A,112.5233,32.9921,南阳市,卧龙区政府,颗粒物(PM10),95,140,123,68,74,1,,,,46,29,5,6,1.4,1
2026-02-02T0400,1234A,121.8352,29.9111,宁波市,区环保大楼,细颗粒物(PM2.5),67,69,97,48,64,40,,,,24,41,5,5,0.6,0.7
2026-02-02T0400,1235A,121.5595,29.8208,宁波市,万里学院,细颗粒物(PM2.5),73,70,81,53,59,38,,,,24,30,2,3,0.7,0.8
2026-02-02T0400,1236A,121.713,29.9564,宁波市,龙赛医院,细颗粒物(PM2.5),53,50,77,37,54,47,,,,22,34,2,3,0.5,0.7
2026-02-02T0400,1240A,121.5855,29.8635,宁波市,太古小学,细颗粒物(PM2.5),72,74,89,52,64,34,,,,20,27,3,3,0.7,0.7
2026-02-02T0400,1241A,121.5239,29.8673,宁波市,市环境监测中心,细颗粒物(PM2.5),70,76,81,51,57,26,,,,24,27,5,6,0.5,0.6
2026-02-02T0400,2871A,121.6156,29.9015,宁波市,万里国际学校,细颗粒物(PM2.5),77,76,76,56,61,15,,,,40,38,3,4,0.4,0.5
2026-02-02T0400,3710A,121.5593,29.8976,宁波市,白沙活动中心,细颗粒物(PM2.5),75,68,64,55,62,28,,,,26,30,3,4,0.4,0.4
2026-02-02T0400,4095A,121.8962,29.7529,宁波市,中科路88号,细颗粒物(PM2.5),52,45,66,36,54,54,,,,19,30,4,5,0.4,0.5
2026-02-02T0400,2341A,119.5387,26.6611,宁德市,宁德市监测站,,26,25,20,18,14,34,,,,16,19,4,4,0.5,0.6
2026-02-02T0400,3209A,119.5231,26.6562,宁德市,宁德一中,,30,,20,21,17,32,,,,13,15,3,4,0.4,0.5
2026-02-02T0400,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,27,27,39,14,23,43,,,,10,13,6,6,0.3,0.4
2026-02-02T0400,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,26,,33,18,24,30,,,,14,19,4,4,0.5,0.6
2026-02-02T0400,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),64,78,75,30,35,21,,,,48,41,19,28,1.1,1.6
2026-02-02T0400,1889A,101.577,26.5914,攀枝花市,河门口,,39,39,49,19,29,25,,,,27,23,22,32,1.1,1.2
2026-02-02T0400,1891A,101.7365,26.4986,攀枝花市,仁和,,34,34,47,22,31,27,,,,22,23,9,18,0.7,1.2
2026-02-02T0400,2835A,101.7222,26.567,攀枝花市,四十中小,颗粒物(PM10),54,57,68,25,37,25,,,,40,45,18,23,0.8,1.3
2026-02-02T0400,1604A,122.0303,41.1489,盘锦市,开发区,,19,19,50,8,41,57,,,,14,25,3,8,0.8,1
2026-02-02T0400,1605A,122.0486,41.0883,盘锦市,兴隆台,,26,26,43,11,32,53,,,,17,30,6,9,0.4,0.5
2026-02-02T0400,1606A,121.8297,41.1026,盘锦市,新生街道,,31,31,45,12,31,32,,,,38,46,8,9,0.1,0.5
2026-02-02T0400,1832A,113.3257,33.7423,平顶山市,新华旅馆,颗粒物(PM10),71,91,105,35,59,67,,,,16,21,10,6,0.4,0.6
2026-02-02T0400,1833A,113.2917,33.737,平顶山市,规划设计院,颗粒物(PM10),76,101,129,41,67,53,,,,23,22,8,7,0.5,0.7
2026-02-02T0400,1834A,113.182,33.7738,平顶山市,平顶山工学院,颗粒物(PM10),63,76,104,40,68,68,,,,10,14,10,8,0.5,0.7
2026-02-02T0400,3594A,112.8736,33.9068,平顶山市,石龙区,颗粒物(PM10),51,51,105,27,52,77,,,,8,19,6,6,0.4,0.6
2026-02-02T0400,4116A,113.284,33.7139,平顶山市,姚电大道23号,颗粒物(PM10),59,68,125,39,78,65,,,,19,27,10,8,0.5,0.7
2026-02-02T0400,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),64,77,118,27,39,45,,,,19,23,9,10,0.7,0.7
2026-02-02T0400,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),65,80,126,38,60,42,,,,23,25,9,10,0.6,0.7
2026-02-02T0400,2348A,113.8384,27.6436,萍乡市,中医院,细颗粒物(PM2.5),80,96,77,59,49,2,,,,24,27,3,5,1.1,1.1
2026-02-02T0400,2350A,113.8677,27.6438,萍乡市,市环保局,细颗粒物(PM2.5),87,67,59,64,50,1,,,,23,26,12,12,1.1,1.2
2026-02-02T0400,2351A,113.8663,27.6202,萍乡市,安源区政府,细颗粒物(PM2.5),74,84,67,54,48,0,,,,27,25,3,4,1.0,0.9
2026-02-02T0400,4107A,113.8686,27.6668,萍乡市,联洪村委会,细颗粒物(PM2.5),72,69,66,52,50,3,,,,20,28,1,3,0.7,0.8
2026-02-02T0400,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,32,26,24,22,12,23,,,,29,18,/,/,/,/
2026-02-02T0400,2320A,119.0016,25.4553,莆田市,莆田市监测站,,,27,22,25,14,26,,,,25,14,,3,0.5,0.5
2026-02-02T0400,2321A,119.112,25.4561,莆田市,涵江区六中,,30,24,20,21,11,34,,,,16,11,/,/,0.5,0.5
2026-02-02T0400,2322A,119.1014,25.3215,莆田市,秀屿区政府,,,22,19,21,8,46,,,,12,10,,2,0.6,0.5
2026-02-02T0400,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),178,168,106,134,88,21,,,,61,36,8,7,1.5,1.3
2026-02-02T0400,3021A,115,35.7667,濮阳市,濮水河管理处,细颗粒物(PM2.5),168,170,123,127,92,8,,,,58,35,5,6,1.4,1.2
2026-02-02T0400,4118A,115.0552,35.7816,濮阳市,中原东路68号,细颗粒物(PM2.5),185,185,141,139,90,12,,,,66,41,6,6,1.5,1.2
2026-02-02T0400,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,颗粒物(PM10),116,182,133,66,75,11,,,,75,47,7,7,1.3,0.9
2026-02-02T0400,2601A,100.9801,22.7634,普洱市,市环保局,,44,44,58,27,26,41,,,,5,12,4,4,0.5,0.5
2026-02-02T0400,2602A,100.9763,22.8237,普洱市,普洱第二中学,,42,41,54,29,29,9,,,,33,28,5,5,0.5,0.4
2026-02-02T0400,3345A,131.0413,45.7795,七台河市,中波台,细颗粒物(PM2.5),83,67,41,61,29,51,,,,21,11,17,9,0.7,0.5
2026-02-02T0400,3637A,131.0136,45.7688,七台河市,人民广场,细颗粒物(PM2.5),89,84,50,66,33,54,,,,27,20,11,10,0.8,0.6
2026-02-02T0400,3684A,130.8639,45.8144,七台河市,新建矿广场,细颗粒物(PM2.5),90,83,52,67,34,50,,,,19,14,7,6,0.8,0.6
2026-02-02T0400,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,19,15,29,7,16,60,,,,10,16,8,9,0.4,0.4
2026-02-02T0400,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,20,20,23,3,13,63,,,,8,14,6,6,0.4,0.6
2026-02-02T0400,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,29,29,27,3,13,60,,,,8,12,5,5,0.4,0.3
2026-02-02T0400,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,18,18,30,3,11,55,,,,10,17,3,4,0.4,0.4
2026-02-02T0400,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,21,16,38,7,14,67,,,,8,13,10,6,0.4,0.5
2026-02-02T0400,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),58,45,44,41,39,56,,,,8,11,5,5,0.7,0.8
2026-02-02T0400,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,颗粒物(PM10),51,51,47,34,36,54,,,,13,15,3,3,0.8,0.8
2026-02-02T0400,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,35,31,28,24,25,29,,,,6,7,4,4,0.9,0.9
2026-02-02T0400,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,39,39,36,27,26,38,,,,8,10,6,5,0.8,0.8
2026-02-02T0400,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,21,21,29,8,14,33,,,,10,10,3,3,0.9,0.8
2026-02-02T0400,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,11,11,22,3,14,31,,,,9,9,5,4,1.0,1
2026-02-02T0400,2502A,108.6238,21.9667,钦州市,市环保站,,48,48,49,32,27,51,,,,14,15,5,4,1.0,0.9
2026-02-02T0400,2503A,108.655,21.9481,钦州市,沙埠小学,,47,47,45,25,22,56,,,,15,16,5,5,0.5,0.5
2026-02-02T0400,2504A,108.5989,21.7435,钦州市,港区一小,颗粒物(PM10),55,60,49,33,26,39,,,,27,21,6,4,0.8,0.7
2026-02-02T0400,3404A,108.5959,21.9634,钦州市,北职校,,49,49,40,30,22,48,,,,14,12,4,4,0.8,0.8
2026-02-02T0400,1046A,119.5247,39.9346,秦皇岛市,建设大厦,颗粒物(PM10),51,51,76,20,47,10,,,,57,42,7,10,0.7,0.9
2026-02-02T0400,3132A,119.5979,39.938,秦皇岛市,文明里,,33,33,71,9,41,55,,,,19,40,10,12,0.4,0.6
2026-02-02T0400,4066A,119.7458,39.9952,秦皇岛市,南园路157号,细颗粒物(PM2.5),59,58,76,42,54,4,,,,73,55,9,11,1.1,0.9
2026-02-02T0400,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,"颗粒物(PM10),细颗粒物(PM2.5)",64,78,79,46,54,3,,,,88,58,10,12,0.8,0.8
2026-02-02T0400,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),55,59,79,32,50,9,,,,69,46,5,9,1.1,0.9
2026-02-02T0400,1310A,120.404,36.0625,青岛市,市南区东部子站,细颗粒物(PM2.5),230,202,170,180,144,40,,,,27,39,8,10,1.2,1.1
2026-02-02T0400,1311A,120.362344,36.10282,青岛市,四方区子站,细颗粒物(PM2.5),236,188,153,186,146,42,,,,24,46,3,5,1.5,1.4
2026-02-02T0400,1312A,120.294373,36.054183,青岛市,市南区西部子站,细颗粒物(PM2.5),250,,156,200,148,36,,,,30,42,3,5,1.3,1.2
2026-02-02T0400,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),226,210,169,176,140,39,,,,35,42,9,11,1.3,1.1
2026-02-02T0400,1315A,120.3945,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),247,217,183,197,161,45,,,,29,49,5,8,1.4,1.3
2026-02-02T0400,3642A,120.3454,36.0735,青岛市,市北区南部,细颗粒物(PM2.5),236,228,164,186,142,23,,,,38,40,2,4,1.3,1.2
2026-02-02T0400,3643A,120.3897,36.18,青岛市,李沧区北部,细颗粒物(PM2.5),241,215,166,191,148,32,,,,32,51,7,10,1.2,1.2
2026-02-02T0400,4110A,120.5222,36.4089,青岛市,盟旺路653号,细颗粒物(PM2.5),204,246,184,154,136,28,,,,38,43,1,7,1.4,1.4
2026-02-02T0400,4290A,120.196923,35.954556,青岛市,珠江路669号,细颗粒物(PM2.5),221,205,158,171,134,13,,,,51,52,4,6,1.2,1.1
2026-02-02T0400,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,细颗粒物(PM2.5),215,217,187,165,144,31,,,,37,53,6,9,1.5,1.7
2026-02-02T0400,1703A,113.0218,23.7086,清远市,凤城街办,,23,23,21,14,14,41,,,,18,18,/,/,/,/
2026-02-02T0400,3025A,113.0479,23.6343,清远市,技师学院,,28,28,23,17,13,40,,,,20,22,6,6,0.6,0.7
2026-02-02T0400,3318A,112.9898,23.7403,清远市,清新太和,,22,22,22,13,15,47,,,,16,16,12,8,0.8,0.8
2026-02-02T0400,3455A,113.076,23.72,清远市,清城东城,,26,26,20,16,12,39,,,,16,15,/,/,/,/
2026-02-02T0400,2661A,107.6325,35.7357,庆阳市,庆阳五中,,38,38,107,16,41,77,,,,11,15,6,8,0.6,0.6
2026-02-02T0400,2662A,107.6361,35.7067,庆阳市,市环保局,,36,36,106,11,36,80,,,,8,15,3,6,0.4,0.6
2026-02-02T0400,1916A,103.7897,25.5036,曲靖市,环境监测站,,25,,40,17,24,19,,,,18,17,17,6,1.3,0.8
2026-02-02T0400,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,20,20,40,9,22,20,,,,17,15,20,6,1.1,0.7
2026-02-02T0400,3376A,103.7926,25.4651,曲靖市,南苑二区,,21,21,33,12,23,20,,,,14,10,8,5,1.1,0.7
2026-02-02T0400,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,48,,42,33,28,16,,,,18,18,11,6,1.0,0.5
2026-02-02T0400,1264A,118.8694,28.94,衢州市,环保大楼,,46,38,37,32,34,0,,,,40,33,/,/,/,/
2026-02-02T0400,1266A,118.8622,28.9809,衢州市,衢州学院,,45,40,34,31,30,1,,,,38,28,4,4,0.4,0.4
2026-02-02T0400,4097A,118.9646,28.9832,衢州市,衢州三中,,48,46,36,33,28,0,,,,42,36,4,4,0.3,0.3
2026-02-02T0400,1611A,118.5818,24.9116,泉州市,涂山街,,29,22,21,20,15,26,,,,25,17,2,3,0.5,0.5
2026-02-02T0400,1612A,118.597,24.8976,泉州市,津头埔,,,23,22,22,16,25,,,,23,17,2,3,,0.5
2026-02-02T0400,1613A,118.6669,24.9422,泉州市,万安,,29,23,24,20,14,32,,,,18,16,3,4,0.7,0.7
2026-02-02T0400,4105A,118.6355,24.9148,泉州市,霞新路6号,,33,32,23,23,15,26,,,,26,19,/,/,0.5,0.5
2026-02-02T0400,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,22,11,15,3,10,69,,,,1,7,6,8,0.3,0.4
2026-02-02T0400,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,23,14,15,3,2,71,,,,4,5,5,5,0.5,0.5
2026-02-02T0400,1659A,119.4711,35.421,日照市,监测站,细颗粒物(PM2.5),234,222,164,184,132,5,,,,,53,7,10,1.6,1.3
2026-02-02T0400,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),224,190,158,174,132,35,,,,38,46,6,9,1.1,1
2026-02-02T0400,1661A,119.5511,35.4113,日照市,港务局,细颗粒物(PM2.5),158,132,169,120,129,56,,,,29,50,7,9,1.0,1.1
2026-02-02T0400,3507A,119.5326,35.4627,日照市,职业技术学院,细颗粒物(PM2.5),128,105,148,97,124,64,,,,28,44,7,8,1.0,1.3
2026-02-02T0400,3604A,119.3267,35.1043,日照市,岚山环保分局,细颗粒物(PM2.5),200,185,167,150,125,45,,,,38,46,11,23,1.4,1.6
2026-02-02T0400,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),82,103,120,60,87,1,,,,63,47,10,10,0.9,0.9
2026-02-02T0400,1836A,111.1588,34.794,三门峡市,开发区,细颗粒物(PM2.5),103,147,153,77,103,19,,,,41,43,6,7,0.9,0.9
2026-02-02T0400,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),90,110,136,67,94,2,,,,60,42,6,7,1.0,1
2026-02-02T0400,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),122,155,151,92,97,21,,,,36,40,9,9,1.1,1
2026-02-02T0400,2324A,117.621,26.2626,三明市,三钢,,28,,17,19,15,25,,,,11,9,6,5,0.8,0.8
2026-02-02T0400,2325A,117.6352,26.2714,三明市,三明二中,,19,17,15,13,10,29,,,,9,10,2,2,0.7,0.8
2026-02-02T0400,2326A,117.6028,26.2377,三明市,三元区政府,,19,,14,13,11,32,,,,11,12,4,4,0.8,0.8
2026-02-02T0400,1877A,109.4962,18.2682,三亚市,河西子站,,23,8,20,7,9,72,,,,5,12,1,2,0.5,0.5
2026-02-02T0400,3540A,109.7348,18.3443,三亚市,君悦子站,,18,16,19,10,10,57,,,,8,8,5,5,0.3,0.4
2026-02-02T0400,4135A,109.1714,18.3739,三亚市,城东小学站,,21,21,19,9,12,61,,,,8,10,/,/,/,/
2026-02-02T0400,2624A,91.7592,29.234,山南市,山南监测站,,21,11,21,3,12,66,,,,2,6,4,5,0.6,0.5
2026-02-02T0400,2625A,91.7701,29.2436,山南市,山南人民医院,,20,16,22,8,13,62,,,,2,10,8,8,0.5,0.6
2026-02-02T0400,1674A,116.6795,23.3666,汕头市,金平子站,,29,29,29,19,21,32,,,,16,17,6,5,0.9,1
2026-02-02T0400,1675A,116.7248,23.3632,汕头市,龙湖子站,,38,,27,26,23,31,,,,17,16,11,10,/,/
2026-02-02T0400,1676A,116.7257,23.2774,汕头市,濠江子站,,35,30,27,24,20,40,,,,18,19,8,8,/,/
2026-02-02T0400,1677A,116.7518,23.4712,汕头市,澄海子站,,29,29,32,18,23,28,,,,13,13,10,7,0.8,0.8
2026-02-02T0400,1678A,116.6088,23.2539,汕头市,潮阳子站,,36,29,25,25,21,34,,,,15,15,7,7,0.7,0.7
2026-02-02T0400,3444A,116.4539,23.2684,汕头市,潮南峡山,,19,19,29,13,21,31,,,,16,16,6,6,0.7,0.8
2026-02-02T0400,3624A,116.4069,23.2533,汕头市,潮南子站,,,26,39,16,24,29,,,,,19,8,6,/,/
2026-02-02T0400,1693A,115.3653,22.7751,汕尾市,市环保局,,20,20,21,13,14,46,,,,10,10,8,7,0.7,0.8
2026-02-02T0400,1695A,115.362,22.7926,汕尾市,新城中学,,18,18,17,11,13,49,,,,8,9,6,6,0.7,0.7
2026-02-02T0400,2645A,109.9155,33.8714,商洛市,监测站,颗粒物(PM10),92,133,111,33,47,37,,,,18,17,4,4,0.7,0.7
2026-02-02T0400,3045A,109.9647,33.8486,商洛市,商州区中学,,,129,127,42,41,15,,,,42,27,4,4,,0.6
2026-02-02T0400,2408A,115.6701,34.4283,商丘市,环境监测站,细颗粒物(PM2.5),133,124,115,101,92,9,,,,57,22,3,2,0.7,0.7
2026-02-02T0400,2409A,115.6458,34.4047,商丘市,粮食局,细颗粒物(PM2.5),140,157,116,107,86,32,,,,38,23,3,3,,0.6
2026-02-02T0400,3171A,115.6069,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),125,153,109,95,82,29,,,,35,22,3,2,0.6,0.7
2026-02-02T0400,4119A,115.6701,34.3767,商丘市,北海东路185号,细颗粒物(PM2.5),123,162,124,93,84,29,,,,39,35,2,2,0.7,0.7
2026-02-02T0400,4120A,115.6172,34.3704,商丘市,中山大街3号,细颗粒物(PM2.5),139,187,140,106,93,27,,,,43,37,48,7,0.7,0.7
2026-02-02T0400,1141A,121.401,31.2382,上海市,普陀,细颗粒物(PM2.5),93,92,81,69,57,4,,,,73,54,6,7,0.8,0.7
2026-02-02T0400,1142A,121.4774,31.2043,上海市,十五厂,细颗粒物(PM2.5),74,73,85,54,56,42,,,,37,46,7,7,0.5,0.5
2026-02-02T0400,1143A,121.4673,31.3011,上海市,虹口,细颗粒物(PM2.5),85,89,84,63,57,6,,,,64,54,7,8,0.8,0.5
2026-02-02T0400,1147A,121.4253,31.226,上海市,静安监测站,细颗粒物(PM2.5),78,82,77,57,53,24,,,,60,51,7,8,0.8,0.8
2026-02-02T0400,1148A,121.7029,31.1905,上海市,浦东川沙,细颗粒物(PM2.5),103,103,97,77,72,7,,,,71,67,8,10,0.9,1
2026-02-02T0400,1149A,121.5339,31.229,上海市,浦东新区监测站,细颗粒物(PM2.5),78,66,81,57,62,56,,,,29,45,6,7,0.7,0.9
2026-02-02T0400,1150A,121.5776,31.2038,上海市,浦东张江,细颗粒物(PM2.5),92,90,90,68,61,29,,,,47,56,6,8,0.5,0.7
2026-02-02T0400,3265A,121.4242,31.3303,上海市,宝山庙行,细颗粒物(PM2.5),93,95,89,69,58,9,,,,64,57,8,9,0.7,0.7
2026-02-02T0400,3266A,121.8789,31.4662,上海市,崇明上实东滩,细颗粒物(PM2.5),93,86,66,69,52,38,,,,20,11,4,5,0.6,0.3
2026-02-02T0400,3268A,121.316,31.2839,上海市,嘉定南翔,细颗粒物(PM2.5),94,92,81,70,59,2,,,,68,58,5,5,0.5,0.4
2026-02-02T0400,3269A,121.3357,30.7455,上海市,金山新城,细颗粒物(PM2.5),102,89,72,76,62,32,,,,36,32,9,9,0.9,0.8
2026-02-02T0400,3270A,121.4996,31.0741,上海市,闵行浦江,细颗粒物(PM2.5),92,88,79,68,58,2,,,,61,49,6,7,0.8,0.7
2026-02-02T0400,3271A,121.2886,31.1663,上海市,青浦徐泾,细颗粒物(PM2.5),98,97,84,73,59,0,,,,70,56,5,5,0.8,0.7
