timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-02T1000,1136A,126.644,45.7261,哈尔滨市,动力和平路,细颗粒物(PM2.5),105,110,78,79,56,32,,26,26,40,38,17,18,1.3,1.2
2026-02-02T1000,1137A,126.5933,45.7479,哈尔滨市,道里建国路,细颗粒物(PM2.5),104,109,73,78,56,32,,28,28,52,42,31,24,0.7,0.5
2026-02-02T1000,1138A,126.6127,45.6119,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),112,94,84,84,66,35,,16,16,32,58,12,12,1.2,1.1
2026-02-02T1000,1139A,126.5875,45.9827,哈尔滨市,呼兰师专,细颗粒物(PM2.5),77,99,83,56,78,37,,22,22,32,46,16,18,1.1,1.3
2026-02-02T1000,1140A,126.6299,45.6799,哈尔滨市,省农科院,细颗粒物(PM2.5),108,101,91,81,71,30,,11,11,38,50,21,20,1.2,1.2
2026-02-02T1000,4282A,126.6769,45.7379,哈尔滨市,华山路1号,细颗粒物(PM2.5),94,107,72,70,45,32,,26,26,45,39,20,18,1.1,0.8
2026-02-02T1000,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,细颗粒物(PM2.5),122,117,100,92,77,38,,30,30,23,28,15,14,1.2,1
2026-02-02T1000,2688A,93.5124,42.8176,哈密市,地区监测站,颗粒物(PM10),53,56,45,21,22,46,,46,46,17,21,7,9,0.0,0.2
2026-02-02T1000,2689A,93.5014,42.8312,哈密市,哈密师范学校,颗粒物(PM10),62,73,58,21,20,37,,37,37,28,28,6,6,0.5,0.6
2026-02-02T1000,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,细颗粒物(PM2.5),73,86,70,53,46,40,,50,47,19,11,9,11,0.9,0.7
2026-02-02T1000,3867A,102.074,36.5056,海东市,平安区公安局北苑,颗粒物(PM10),78,105,98,56,58,22,,43,36,37,16,12,14,1.3,0.9
2026-02-02T1000,4163A,102.0984,36.5119,海东市,滨河路,颗粒物(PM10),73,95,92,52,52,22,,30,21,47,35,9,15,1.6,0.8
2026-02-02T1000,1410A,110.3189,20.0596,海口市,海南大学,,32,32,27,22,17,92,,98,98,13,10,7,6,0.6,0.6
2026-02-02T1000,1411A,110.2827,20.0051,海口市,秀英海南医院,,,35,27,23,18,,,97,97,,10,,7,,0.5
2026-02-02T1000,1412A,110.3391,19.9979,海口市,海南师范大学,,37,37,26,20,15,95,,99,99,13,9,6,5,0.7,0.7
2026-02-02T1000,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,34,34,25,21,17,100,,106,106,11,9,/,/,0.8,0.8
2026-02-02T1000,3539A,110.5111,19.9737,海口市,桂林洋子站,,,37,28,23,17,,,103,103,13,10,/,/,/,/
2026-02-02T1000,4134A,110.1952,20.0451,海口市,长滨二路9号,,36,36,25,24,17,92,,97,97,11,9,/,/,/,/
2026-02-02T1000,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,细颗粒物(PM2.5),88,84,48,65,38,31,,27,26,33,20,16,11,1.1,0.6
2026-02-02T1000,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,27,11,25,3,9,86,,88,88,1,4,14,14,0.4,0.5
2026-02-02T1000,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),179,167,133,135,123,15,,5,5,50,41,20,5,1.9,1.4
2026-02-02T1000,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),179,154,154,135,126,23,,12,12,47,48,19,8,2.0,1.5
2026-02-02T1000,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),152,196,175,116,119,13,,5,5,54,49,12,8,1.7,1.6
2026-02-02T1000,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),128,133,100,97,78,31,,45,38,41,20,58,15,5.3,1.5
2026-02-02T1000,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),175,159,144,132,130,13,,3,3,50,56,11,6,1.6,1.4
2026-02-02T1000,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),205,184,148,155,136,10,,3,3,58,49,9,5,1.8,1.7
2026-02-02T1000,2635A,107.0155,33.0707,汉中市,市监测站,,,97,110,65,70,,,10,8,,36,,6,,1.3
2026-02-02T1000,2636A,107.0083,33.114,汉中市,鑫源开发区,细颗粒物(PM2.5),99,138,111,74,73,11,,8,8,39,40,7,6,1.1,1.1
2026-02-02T1000,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),100,116,114,75,64,8,,18,15,32,30,7,7,1.4,1.2
2026-02-02T1000,1223A,120.2073,30.2111,杭州市,滨江,,45,45,38,31,25,14,,3,3,34,36,6,6,0.7,0.6
2026-02-02T1000,1224A,120.0625,30.2737,杭州市,西溪,,,29,35,26,18,,,1,1,27,25,,8,1.0,0.9
2026-02-02T1000,1226A,120.3417,30.315,杭州市,下沙,,47,47,54,31,38,35,,8,8,32,37,8,8,0.4,0.6
2026-02-02T1000,1227A,120.1252,30.2465,杭州市,卧龙桥,,42,36,32,29,20,35,,10,10,11,11,9,9,0.4,0.4
2026-02-02T1000,1228A,120.1902,30.2691,杭州市,浙江农大,,46,46,38,26,23,36,,8,8,31,40,6,5,0.8,0.7
2026-02-02T1000,1230A,120.1195,30.3121,杭州市,和睦小学,,35,34,38,24,25,23,,10,10,22,26,5,5,0.9,0.8
2026-02-02T1000,1231A,120.3076,30.4146,杭州市,临平镇,,50,50,62,33,40,41,,10,10,24,36,7,6,0.7,0.7
2026-02-02T1000,1232A,120.2753,30.1839,杭州市,城厢镇,,37,37,45,23,25,18,,6,6,22,30,7,7,0.6,0.5
2026-02-02T1000,1233A,120.0883,30.1808,杭州市,云栖,,35,29,28,24,16,11,,7,7,31,15,4,4,0.9,0.7
2026-02-02T1000,3557A,119.9463,30.0496,杭州市,镇二中,细颗粒物(PM2.5),59,,28,42,24,11,,3,3,29,30,5,4,0.9,0.7
2026-02-02T1000,3558A,119.7184,30.2367,杭州市,市府大楼,,49,,21,34,17,12,,9,8,17,15,10,10,0.9,0.7
2026-02-02T1000,3656A,120.1554,30.2863,杭州市,消防大队,,32,32,35,21,24,28,,8,8,26,28,6,6,0.5,0.5
2026-02-02T1000,1270A,117.1957,31.7845,合肥市,明珠广场,颗粒物(PM10),56,61,38,31,24,22,,16,13,46,33,6,5,0.8,0.6
2026-02-02T1000,1271A,117.307,31.8765,合肥市,三里街,颗粒物(PM10),59,68,45,34,26,7,,2,2,52,48,6,5,0.9,0.8
2026-02-02T1000,1272A,117.2587,31.8703,合肥市,琥珀山庄,颗粒物(PM10),53,56,42,36,30,20,,7,7,53,42,8,7,1.1,0.9
2026-02-02T1000,1275A,117.2593,31.9376,合肥市,庐阳区,颗粒物(PM10),58,66,40,33,24,24,,24,20,63,42,3,2,1.0,0.8
2026-02-02T1000,1276A,117.345251,31.861615,合肥市,瑶海区,,46,46,40,24,25,14,,10,6,52,51,5,4,0.7,0.5
2026-02-02T1000,1277A,117.3033,31.7967,合肥市,包河区,颗粒物(PM10),51,51,42,28,24,20,,6,5,45,45,6,6,0.9,0.7
2026-02-02T1000,1278A,117.278,31.7392,合肥市,滨湖新区,颗粒物(PM10),51,51,39,25,22,9,,3,3,46,37,4,3,0.9,0.6
2026-02-02T1000,1279A,117.1324,31.8395,合肥市,高新区,颗粒物(PM10),53,56,35,32,22,34,,32,32,42,32,4,3,0.8,0.6
2026-02-02T1000,3464A,117.3802,31.9148,合肥市,高教基地,颗粒物(PM10),53,56,34,32,18,11,,11,8,56,33,6,5,0.8,0.6
2026-02-02T1000,4098A,117.2518,31.8404,合肥市,中国科学技术大学,颗粒物(PM10),56,61,35,32,21,16,,22,19,52,31,9,8,1.0,0.7
2026-02-02T1000,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),355,464,440,145,128,14,,26,23,68,33,15,6,1.9,0.7
2026-02-02T1000,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),320,436,438,83,90,15,,36,32,52,23,4,4,0.8,0.6
2026-02-02T1000,2517A,108.0496,24.6957,河池市,市环保站,,42,38,31,29,25,48,,42,42,15,12,2,5,0.8,0.8
2026-02-02T1000,4302A,108.0901,24.6945,河池市,上任中路54号,,38,38,33,23,24,54,,44,44,9,11,5,6,0.9,1
2026-02-02T1000,1697A,114.6962,23.7538,河源市,东埔,,25,22,19,17,16,51,,51,50,15,15,6,5,0.6,0.6
2026-02-02T1000,1698A,114.6895,23.7232,河源市,老城,,,20,18,16,15,,,51,49,11,11,6,6,0.8,0.9
2026-02-02T1000,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),233,232,177,183,130,28,,19,19,51,35,11,6,1.2,0.9
2026-02-02T1000,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),254,259,183,204,132,27,,18,13,64,50,7,4,1.7,1.2
2026-02-02T1000,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),245,234,185,195,136,23,,11,11,59,49,15,11,1.5,1.2
2026-02-02T1000,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),242,240,184,192,127,26,,17,17,53,51,11,6,1.4,1
2026-02-02T1000,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),250,243,178,200,129,23,,10,10,64,51,6,6,1.6,1.3
2026-02-02T1000,2514A,111.5264,24.4178,贺州市,环保小区,,47,47,41,31,29,51,,59,55,17,14,5,3,0.6,0.5
2026-02-02T1000,2515A,111.561,24.4074,贺州市,政协大楼,,45,41,41,31,30,54,,56,54,12,11,13,11,0.6,0.6
2026-02-02T1000,3534A,111.4744,24.455,贺州市,西湾,,45,42,44,31,29,52,,52,50,16,17,9,9,0.8,0.7
2026-02-02T1000,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),204,188,134,154,100,36,,35,32,38,32,21,6,2.3,1.4
2026-02-02T1000,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),189,195,149,142,105,30,,22,20,38,38,11,6,1.7,1.2
2026-02-02T1000,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),165,177,148,125,104,35,,26,24,32,37,14,7,1.7,1.3
2026-02-02T1000,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),163,165,146,124,112,,,39,35,25,39,14,10,1.5,1.3
2026-02-02T1000,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),200,197,144,150,99,39,,32,32,31,30,21,12,2.2,1.4
2026-02-02T1000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,,,28,,22,,,76,75,20,8,8,6,0.7,0.6
2026-02-02T1000,2245A,130.2683,47.3087,鹤岗市,斯达机电,,31,31,28,19,18,72,,70,70,19,9,11,6,0.8,0.6
2026-02-02T1000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),55,59,50,35,31,75,,41,41,15,23,10,8,1.0,1.1
2026-02-02T1000,2263A,127.4832,50.2524,黑河市,交通局,,27,27,24,12,16,48,,60,54,29,14,6,6,0.5,0.4
2026-02-02T1000,2264A,127.5146,50.2339,黑河市,环保局,,,,36,,23,21,,25,23,52,32,38,11,1.7,0.7
2026-02-02T1000,1074A,115.6839,37.754,衡水市,电机北厂,细颗粒物(PM2.5),172,176,189,130,166,16,,7,7,63,61,10,7,1.3,1.4
2026-02-02T1000,1075A,115.6303,37.7318,衡水市,市监测站,细颗粒物(PM2.5),163,174,176,124,158,27,,13,13,51,46,8,7,1.2,1.4
2026-02-02T1000,3188A,115.6684,37.7216,衡水市,市城管局,细颗粒物(PM2.5),123,126,177,93,144,32,,21,21,50,51,11,9,1.1,1.5
2026-02-02T1000,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),242,,177,192,181,37,,11,11,35,53,6,5,1.2,1.3
2026-02-02T1000,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),59,56,44,42,36,41,,18,18,16,19,12,9,1.0,1
2026-02-02T1000,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),58,47,43,41,37,35,,22,22,22,26,6,8,1.1,1.1
2026-02-02T1000,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),63,,40,45,34,40,,24,22,13,15,9,12,1.2,1.2
2026-02-02T1000,2460A,112.6007,26.8977,衡阳市,市监测站,颗粒物(PM10),59,67,63,40,37,42,,28,28,16,19,10,10,1.0,1.1
2026-02-02T1000,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),63,65,58,45,41,43,,31,31,20,23,9,14,1.1,1.1
2026-02-02T1000,3399A,112.6703,26.8817,衡阳市,师范学院,细颗粒物(PM2.5),57,58,46,40,34,40,,26,25,30,25,4,4,0.7,0.7
2026-02-02T1000,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,15,12,20,7,17,48,,53,50,11,7,6,6,0.8,0.7
2026-02-02T1000,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,15,12,15,10,14,47,,47,45,6,5,4,6,0.7,0.5
2026-02-02T1000,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,46,46,18,10,8,38,,52,41,29,13,8,7,0.6,0.4
2026-02-02T1000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,36,36,16,19,8,28,,46,34,54,18,11,8,0.6,0.1
2026-02-02T1000,1095A,111.727798,40.806187,呼和浩特市,二十九中,,40,40,19,17,8,22,,46,36,34,13,11,9,0.8,0.4
2026-02-02T1000,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,37,37,20,16,9,24,,43,30,31,16,5,4,0.6,0.3
2026-02-02T1000,3699A,111.6519,40.8389,呼和浩特市,海东办,,,31,15,13,7,,,43,31,40,18,6,3,0.8,0.5
2026-02-02T1000,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,44,44,20,18,9,17,,41,28,44,19,11,6,0.7,0.4
2026-02-02T1000,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,24,24,17,9,7,44,,52,43,27,18,7,5,0.7,0.4
2026-02-02T1000,4277A,111.5427,40.7846,呼和浩特市,金海路35号,,46,40,24,32,12,27,,28,23,39,24,10,8,0.9,0.5
2026-02-02T1000,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,25,25,22,11,16,68,,72,72,22,19,7,6,0.4,0.4
2026-02-02T1000,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,29,29,29,3,18,66,,68,66,7,9,8,7,0.3,0.3
2026-02-02T1000,1250A,120.075,30.867,湖州市,城西水厂,细颗粒物(PM2.5),54,50,56,38,42,38,,16,16,34,44,8,6,0.6,0.5
2026-02-02T1000,2873A,120.083,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),58,55,55,41,41,42,,24,24,35,38,9,6,0.8,0.7
2026-02-02T1000,2907A,120.1846,30.8592,湖州市,吴兴区站,细颗粒物(PM2.5),62,52,57,44,53,33,,10,10,31,36,6,5,0.7,0.5
2026-02-02T1000,3562A,120.4146,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),63,56,67,45,50,40,,15,15,35,39,8,7,0.8,0.6
2026-02-02T1000,1607A,120.904878,40.721091,葫芦岛市,龙港区,颗粒物(PM10),63,76,55,3,35,53,,47,43,27,29,10,19,0.8,0.9
2026-02-02T1000,1608A,120.8382,40.7521,葫芦岛市,化工街,颗粒物(PM10),80,110,55,46,31,25,,31,23,75,43,29,22,0.9,0.5
2026-02-02T1000,1609A,120.8339,40.7078,葫芦岛市,新区,,47,47,42,14,30,45,,43,36,38,35,17,17,0.8,0.8
2026-02-02T1000,1610A,120.8697,40.7679,葫芦岛市,东城区,"颗粒物(PM10),细颗粒物(PM2.5)",79,107,48,58,34,28,,37,26,59,39,26,22,1.3,0.9
2026-02-02T1000,2483A,109.9297,27.5383,怀化市,河西地税局,细颗粒物(PM2.5),64,70,63,46,39,47,,25,21,18,23,1,1,/,/
2026-02-02T1000,2484A,109.9783,27.5342,怀化市,市四医院,细颗粒物(PM2.5),83,93,79,61,51,23,,6,6,25,23,12,8,0.7,0.7
2026-02-02T1000,2485A,109.9971,27.5579,怀化市,监测楼,细颗粒物(PM2.5),83,85,74,61,52,27,,4,4,30,27,9,4,0.5,0.5
2026-02-02T1000,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),132,134,78,100,61,22,,35,29,39,21,8,7,0.8,0.6
2026-02-02T1000,1211A,119.0083,33.578,淮安市,北京南路,细颗粒物(PM2.5),132,132,83,100,61,31,,13,13,30,36,9,7,1.0,0.8
2026-02-02T1000,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),137,117,63,104,63,25,,32,26,38,27,10,8,1.1,0.8
2026-02-02T1000,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),137,129,79,104,61,29,,7,7,33,39,6,7,1.0,0.7
2026-02-02T1000,3426A,118.8757,33.2897,淮安市,新华书店,细颗粒物(PM2.5),118,105,71,89,49,39,,25,25,22,32,8,7,0.7,0.6
2026-02-02T1000,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),134,122,82,102,70,29,,13,13,37,31,10,8,1.3,0.9
2026-02-02T1000,4206A,119.028838,33.631911,淮安市,承德北路606号,细颗粒物(PM2.5),132,158,88,100,61,21,,32,25,41,22,9,6,1.0,0.6
2026-02-02T1000,2282A,116.8005,33.9749,淮北市,监测站,细颗粒物(PM2.5),138,167,123,105,81,45,,22,22,35,28,5,4,1.1,0.9
2026-02-02T1000,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),128,136,131,97,83,32,,16,16,32,38,5,4,0.7,0.6
2026-02-02T1000,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),128,154,129,97,88,44,,16,16,31,30,7,5,1.3,1.1
2026-02-02T1000,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),145,173,128,111,87,33,,10,10,37,28,5,3,1.0,0.9
2026-02-02T1000,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),82,101,77,60,47,41,,42,39,30,21,5,4,0.7,0.6
2026-02-02T1000,2279A,116.8569,32.5949,淮南市,谢家集区政府,细颗粒物(PM2.5),75,62,51,55,40,32,,45,40,30,19,6,6,0.8,0.6
2026-02-02T1000,2280A,116.8279,32.6333,淮南市,八公山区政府,细颗粒物(PM2.5),95,98,58,71,46,44,,67,63,28,15,11,3,0.8,0.6
2026-02-02T1000,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),74,82,61,54,39,15,,44,30,49,22,5,4,0.6,0.4
2026-02-02T1000,3329A,117.011,32.5891,淮南市,山南新区,细颗粒物(PM2.5),74,68,45,54,42,25,,40,32,38,27,7,6,0.6,0.5
2026-02-02T1000,4209A,117.003137,32.644456,淮南市,国庆中路369号,,,,58,59,40,42,,37,34,28,19,12,9,0.7,0.5
2026-02-02T1000,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),75,64,54,55,43,7,,9,9,29,31,4,4,1.1,0.9
2026-02-02T1000,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),75,64,49,55,41,26,,19,19,30,31,6,5,0.8,0.7
2026-02-02T1000,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),65,50,53,47,43,10,,12,12,27,29,4,4,0.8,0.7
2026-02-02T1000,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),68,85,70,48,42,44,,54,50,13,4,10,8,0.7,0.5
2026-02-02T1000,2295A,118.2905,29.6965,黄山市,延安路89号,,46,33,18,32,14,22,,7,7,12,13,4,4,0.7,0.7
2026-02-02T1000,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,18,15,17,12,6,30,,20,20,8,8,2,2,0.7,0.6
2026-02-02T1000,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,41,41,32,19,13,19,,12,12,16,13,/,/,/,/
2026-02-02T1000,2423A,115.0547,30.2332,黄石市,沈家营,颗粒物(PM10),65,80,59,46,37,18,,15,12,33,22,7,6,1.1,1
2026-02-02T1000,2426A,114.899,30.211,黄石市,铁山,细颗粒物(PM2.5),80,70,40,59,29,21,,9,9,40,25,8,5,1.0,0.9
2026-02-02T1000,2427A,115.0259,30.2108,黄石市,团城山,细颗粒物(PM2.5),59,59,55,42,41,15,,12,8,27,23,6,6,1.1,0.9
2026-02-02T1000,3149A,115.0174,30.1591,黄石市,笔架山北路,,,90,65,73,43,,,21,,28,18,7,7,1.1,0.9
2026-02-02T1000,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),77,78,53,56,44,13,,18,16,23,16,7,7,1.2,1.1
2026-02-02T1000,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,26,26,21,16,13,48,,48,47,15,14,4,4,0.8,0.8
2026-02-02T1000,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,22,22,19,15,14,52,,50,50,12,12,7,7,0.7,0.7
2026-02-02T1000,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,26,26,23,16,16,43,,42,41,17,16,6,6,0.7,0.7
2026-02-02T1000,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,27,27,23,16,15,44,,43,42,10,12,6,6,0.6,0.7
2026-02-02T1000,3314A,114.4334,22.8134,惠州市,惠阳秋长,,24,24,20,16,15,55,,53,52,11,13,/,/,/,/
2026-02-02T1000,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,27,27,23,18,14,50,,48,48,12,14,/,/,/,/
2026-02-02T1000,4300A,114.4089,23.1147,惠州市,文华一路1号,,26,22,20,18,15,52,,50,49,12,14,/,/,/,/
2026-02-02T1000,2240A,130.9618,45.2926,鸡西市,环保局,颗粒物(PM10),51,52,36,26,24,70,,69,67,8,9,7,6,0.4,0.3
2026-02-02T1000,2243A,130.9294,45.2959,鸡西市,第一中学,,,,28,,21,,,69,68,8,8,,3,0.4,0.4
2026-02-02T1000,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,颗粒物(PM10),54,58,39,28,27,67,,64,64,9,11,8,8,0.5,0.6
2026-02-02T1000,2367A,114.9753,27.0803,吉安市,红声器材厂,,,41,35,30,24,,,20,20,18,20,11,9,0.4,0.4
2026-02-02T1000,2369A,114.9903,27.1313,吉安市,市环境监测站,,42,42,33,28,24,33,,20,20,19,14,11,9,/,/
2026-02-02T1000,2370A,115.009527,27.096792,吉安市,青原区法院,,50,43,33,35,26,31,,20,20,19,18,11,10,0.7,0.7
2026-02-02T1000,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),60,52,54,43,44,73,,58,58,20,25,10,9,1.0,1
2026-02-02T1000,1773A,126.5843,43.8358,吉林市,东局子,细颗粒物(PM2.5),55,50,52,39,38,44,,46,45,29,22,10,6,1.1,1.1
2026-02-02T1000,1774A,126.5051,43.8243,吉林市,电力学院,细颗粒物(PM2.5),73,62,74,53,61,62,,42,42,25,34,11,9,1.0,1.2
2026-02-02T1000,1775A,126.6133,43.8971,吉林市,江北,细颗粒物(PM2.5),54,49,52,38,40,49,,50,50,28,24,11,10,1.1,1.1
2026-02-02T1000,1776A,126.5549,43.8304,吉林市,江南公园,,,55,53,49,44,54,,47,47,28,25,,9,,0.7
2026-02-02T1000,2868A,126.4737,43.953,吉林市,九站,细颗粒物(PM2.5),95,86,60,71,49,52,,25,25,33,43,8,13,1.1,1
2026-02-02T1000,1299A,116.9866,36.6118,济南市,科干所,细颗粒物(PM2.5),125,139,144,95,108,17,,17,15,59,41,14,10,1.3,1
2026-02-02T1000,1300A,116.9379,36.6652,济南市,农科所,细颗粒物(PM2.5),220,200,175,170,146,10,,4,2,64,50,10,8,1.6,1.3
2026-02-02T1000,1301A,117.1265,36.6736,济南市,开发区,细颗粒物(PM2.5),172,168,151,130,129,26,,9,9,53,52,5,5,1.3,1.3
2026-02-02T1000,1303A,117.0616,36.6865,济南市,省种子仓库,细颗粒物(PM2.5),205,195,180,155,142,15,,7,7,60,49,8,8,1.4,1.3
2026-02-02T1000,1304A,116.9495185,36.644937,济南市,机床二厂,细颗粒物(PM2.5),216,200,167,166,139,12,,4,4,68,51,28,14,1.6,1.1
2026-02-02T1000,1305A,117.0496,36.6629,济南市,市监测站,细颗粒物(PM2.5),180,166,158,136,136,25,,14,11,50,43,6,6,1.3,1.2
2026-02-02T1000,1306A,116.7674,36.5458,济南市,长清党校,细颗粒物(PM2.5),155,137,154,118,121,23,,9,9,51,55,6,6,1.2,1.2
2026-02-02T1000,1961A,117.5323,36.6865,济南市,东山小学,细颗粒物(PM2.5),130,144,150,99,114,25,,22,22,49,42,5,4,1.0,0.9
2026-02-02T1000,3059A,117.7181,36.205,济南市,泰兴公司,细颗粒物(PM2.5),202,193,180,152,138,19,,10,10,52,46,9,6,1.5,1.5
2026-02-02T1000,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),221,212,182,171,141,13,,4,4,58,49,12,9,1.7,1.5
2026-02-02T1000,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),224,203,201,174,173,35,,16,16,42,40,10,6,1.6,1.3
2026-02-02T1000,3495A,117.1168,36.6299,济南市,锦屏中学,细颗粒物(PM2.5),89,85,117,66,97,54,,39,39,28,28,5,4,0.7,0.8
2026-02-02T1000,4108A,117.7107,36.2385,济南市,山财大街5号,细颗粒物(PM2.5),158,146,163,120,128,22,,8,8,60,58,11,8,1.3,1.5
2026-02-02T1000,4109A,116.9744,36.6889,济南市,无影山路12号,细颗粒物(PM2.5),215,190,184,165,150,17,,4,4,53,48,12,10,1.6,1.5
2026-02-02T1000,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),210,184,160,160,126,18,,5,5,51,45,4,4,1.3,1.1
2026-02-02T1000,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),193,150,151,145,124,34,,17,17,43,47,6,5,1.3,1.1
2026-02-02T1000,3501A,116.8251,35.5592,济宁市,服务中心,细颗粒物(PM2.5),210,225,188,160,140,16,,4,4,40,42,16,7,1.4,1.1
2026-02-02T1000,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),185,160,159,139,133,36,,14,14,47,45,12,10,1.2,1.1
2026-02-02T1000,4111A,116.6075,35.4566,济宁市,任和路,细颗粒物(PM2.5),220,227,185,170,126,13,,2,2,54,52,8,6,1.4,1.1
2026-02-02T1000,4112A,116.5648,35.3921,济宁市,文体南路1号,细颗粒物(PM2.5),190,192,190,143,136,36,,9,9,46,51,6,6,1.2,1.1
2026-02-02T1000,2255A,130.2749,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),67,65,54,48,43,68,,54,54,11,18,6,9,0.6,0.6
2026-02-02T1000,2257A,130.3258,46.7975,佳木斯市,环保局,细颗粒物(PM2.5),74,56,40,54,36,67,,56,56,18,19,8,8,0.4,0.3
2026-02-02T1000,4285A,130.363,46.806,佳木斯市,顺和街,细颗粒物(PM2.5),60,50,40,43,35,59,,55,55,20,20,11,11,0.6,0.5
2026-02-02T1000,4286A,130.3952,46.8268,佳木斯市,长安路196号,细颗粒物(PM2.5),65,51,39,47,32,66,,60,60,18,16,7,6,0.8,0.6
