timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-11T2100,2399A,114.051,33.5699,漯河市,三五一五工厂,,46,46,52,22,30,112,,152,146,18,12,5,6,0.4,0.4
2025-05-11T2100,2400A,114.0055,33.5698,漯河市,漯河大学,颗粒物(PM10),54,57,54,31,27,106,,153,146,17,14,6,7,0.3,0.4
2025-05-11T2100,2401A,114.0138,33.5828,漯河市,市水利局,,44,44,50,29,30,110,,151,145,16,14,4,6,0.2,0.3
2025-05-11T2100,2402A,114.0261,33.5698,漯河市,市广电局,,,42,42,23,31,,,149,148,14,11,4,6,0.4,0.4
2025-05-11T2100,3478A,113.9749,33.5664,漯河市,市图书馆,,37,33,55,15,33,117,,151,146,16,16,4,5,0.1,0.3
2025-05-11T2100,4250A,114.0892,33.5882,漯河市,韶山路11号,,,,55,1,28,,,154,152,17,16,4,5,0.3,0.4
2025-05-11T2100,1798A,118.5092,31.6837,马鞍山市,湖东路四小,细颗粒物(PM2.5),62,54,39,44,22,116,,161,157,31,15,8,6,0.6,0.6
2025-05-11T2100,1799A,118.5024,31.6449,马鞍山市,开发区,颗粒物(PM10),52,54,39,32,23,110,,155,151,32,21,11,9,0.6,0.5
2025-05-11T2100,1802A,118.6245,31.7241,马鞍山市,濮塘,细颗粒物(PM2.5),57,60,37,40,22,133,,167,165,19,12,11,9,0.8,0.7
2025-05-11T2100,3633A,118.4918,31.6809,马鞍山市,雨山,颗粒物(PM10),56,61,44,34,23,114,,155,152,32,18,10,8,0.6,0.6
2025-05-11T2100,4191A,118.5274,31.72227,马鞍山市,慈湖高新区,颗粒物(PM10),56,61,45,36,26,125,,153,152,24,23,12,13,0.6,0.8
2025-05-11T2100,1686A,111.0286,21.4688,茂名市,电白南海,,42,41,31,29,21,87,,108,104,14,8,5,4,1.0,1
2025-05-11T2100,1687A,110.9294,21.6533,茂名市,茂石化七小,,34,34,29,19,16,84,,99,94,17,10,1,6,0.4,0.4
2025-05-11T2100,1688A,110.9107,21.6687,茂名市,健康路,,49,44,29,34,19,92,,102,99,14,4,110,13,0.9,0.8
2025-05-11T2100,1689A,110.8592,21.6828,茂名市,高岭,颗粒物(PM10),51,51,38,17,14,79,,91,88,14,8,16,12,0.4,0.5
2025-05-11T2100,3450A,111.01,21.5165,茂名市,电白水东,,36,36,28,19,14,85,,104,98,20,12,10,3,0.4,0.5
2025-05-11T2100,2539A,104.0308,30.0478,眉山市,黑龙滩水库,颗粒物(PM10),51,52,49,28,21,145,,160,160,7,4,1,2,0.6,0.5
2025-05-11T2100,2540A,103.8416,30.0874,眉山市,气象局,颗粒物(PM10),65,80,109,41,59,138,,39,,23,25,3,3,0.4,0.4
2025-05-11T2100,3137A,103.8578,30.0744,眉山市,市委党校,,,102,84,73,47,,,144,144,25,17,12,9,0.6,0.2
2025-05-11T2100,3148A,103.8291,30.0564,眉山市,区人社局,细颗粒物(PM2.5),64,68,75,46,43,134,,144,144,27,22,12,11,0.5,0.5
2025-05-11T2100,1690A,116.1231,24.3284,梅州市,梅江月梅,,22,22,25,10,9,62,,95,90,10,7,6,6,0.6,0.6
2025-05-11T2100,1691A,116.0797,24.2719,梅州市,梅县新城,,22,22,26,14,10,27,,104,92,44,13,6,6,0.7,0.6
2025-05-11T2100,1692A,116.1248,24.2654,梅州市,环境监控中心,,24,24,24,11,11,41,,98,87,38,13,7,8,0.5,0.5
2025-05-11T2100,3315A,116.1233,24.2991,梅州市,梅龙,,29,29,26,11,13,56,,98,90,23,8,27,8,0.4,0.3
2025-05-11T2100,1878A,104.7778,31.4741,绵阳市,富乐山,颗粒物(PM10),56,62,88,33,46,122,,146,145,14,14,8,9,0.4,0.5
2025-05-11T2100,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,颗粒物(PM10),53,56,91,24,41,110,,143,141,27,19,5,4,0.5,0.5
2025-05-11T2100,1881A,104.7287,31.5075,绵阳市,三水厂,颗粒物(PM10),53,55,112,28,47,112,,146,144,30,20,8,9,0.5,0.5
2025-05-11T2100,3491A,104.69,31.5322,绵阳市,西科大附属小学,颗粒物(PM10),55,60,98,28,45,106,,151,148,47,25,8,8,0.5,0.6
2025-05-11T2100,3492A,104.5648,31.5343,绵阳市,安州区旅游局,颗粒物(PM10),60,70,110,22,52,123,,160,159,24,19,9,12,0.5,0.5
2025-05-11T2100,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,颗粒物(PM10),54,57,85,25,45,122,,136,136,16,13,3,5,0.5,0.6
2025-05-11T2100,1784A,129.61,44.561,牡丹江市,环保大楼,细颗粒物(PM2.5),58,60,26,41,20,41,,115,90,44,19,6,6,0.5,0.3
2025-05-11T2100,1785A,129.6115,44.5782,牡丹江市,文化广场,颗粒物(PM10),83,115,35,51,25,26,,116,90,62,24,14,10,1.0,0.4
2025-05-11T2100,1786A,129.5904,44.5963,牡丹江市,第一医院,颗粒物(PM10),56,61,34,35,20,52,,120,97,32,19,6,6,0.6,0.4
2025-05-11T2100,1787A,129.6364,44.6075,牡丹江市,机车工厂,颗粒物(PM10),51,52,36,23,20,56,,114,99,21,16,9,7,0.5,0.4
2025-05-11T2100,1788A,129.6386,44.5462,牡丹江市,第一中学,,42,42,26,25,17,58,,124,95,26,17,4,4,0.4,0.3
2025-05-11T2100,2531A,105.0703,29.61,内江市,市监测站,颗粒物(PM10),70,89,59,37,38,62,,135,127,52,13,13,13,0.8,0.6
2025-05-11T2100,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),55,51,56,39,35,94,,136,132,36,14,15,13,0.5,0.4
2025-05-11T2100,2533A,105.0653,29.5817,内江市,内江二中,颗粒物(PM10),68,85,69,27,41,80,,138,133,17,16,6,6,0.5,0.5
2025-05-11T2100,2534A,105.0406,29.5822,内江市,内江日报社,颗粒物(PM10),59,67,63,27,48,71,,128,122,53,11,3,3,0.5,0.4
2025-05-11T2100,2628A,92.0657,31.4846,那曲市,那曲监测站,,38,32,48,9,23,121,,121,121,20,22,8,8,0.6,0.6
2025-05-11T2100,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,,29,37,11,15,,,83,40,7,15,,6,0.4,0.5
2025-05-11T2100,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),62,55,41,44,29,143,,148,148,21,21,10,10,0.6,0.5
2025-05-11T2100,1291A,115.8886,28.7003,南昌市,省林业公司,细颗粒物(PM2.5),58,51,37,41,25,137,,145,145,17,20,12,10,0.7,0.6
2025-05-11T2100,1292A,115.8126,28.7442,南昌市,林科所,二氧化氮,56,58,34,34,20,42,,153,137,112,29,9,6,0.6,0.5
2025-05-11T2100,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),58,65,44,37,34,147,,157,157,24,21,9,8,0.5,0.4
2025-05-11T2100,1295A,115.8921,28.6424,南昌市,象湖,颗粒物(PM10),52,53,38,34,23,142,,153,153,22,19,12,10,0.6,0.5
2025-05-11T2100,1296A,115.7423,28.7996,南昌市,武术学校,,40,,23,28,16,89,,138,129,9,6,4,4,0.4,0.4
2025-05-11T2100,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),57,63,45,36,25,136,,153,153,22,20,7,7,0.4,0.3
2025-05-11T2100,3690A,115.9721,28.7031,南昌市,外国语学校,颗粒物(PM10),58,66,48,38,26,149,,161,161,20,22,12,9,0.5,0.4
2025-05-11T2100,4192A,115.9316,28.68677,南昌市,南京东路235号,颗粒物(PM10),57,64,51,36,24,142,,155,155,19,8,8,6,0.7,0.7
2025-05-11T2100,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-05-11T2100,1906A,106.0789,30.8023,南充市,南充市委,颗粒物(PM10),60,69,67,37,34,120,,146,144,33,12,6,6,0.4,0.3
2025-05-11T2100,1907A,106.1031,30.8217,南充市,南充炼油厂,颗粒物(PM10),60,69,65,36,33,131,,136,136,20,11,6,5,0.2,0.2
2025-05-11T2100,4227A,106.1083,30.7884,南充市,梨树横街98号,颗粒物(PM10),63,76,96,32,28,81,,136,131,63,12,5,5,0.4,0.3
2025-05-11T2100,4304A,106.1172,30.843,南充市,清泉寺北路188号,,,,63,36,33,139,,137,137,18,11,7,5,0.2,0.2
2025-05-11T2100,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),73,88,64,53,34,113,,130,129,24,11,5,5,0.5,0.3
2025-05-11T2100,1151A,118.8086,32.1065,南京市,迈皋桥,,,,27,27,18,63,,148,134,,10,4,4,0.2,0.1
2025-05-11T2100,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),54,58,35,36,20,117,,146,141,36,22,9,3,1.1,0.2
2025-05-11T2100,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),58,66,44,29,16,119,,152,149,33,23,9,4,1.0,0.2
2025-05-11T2100,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),52,53,37,29,17,109,,139,135,19,20,8,8,0.5,0.4
2025-05-11T2100,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),52,53,33,29,18,113,,146,136,31,14,6,6,0.7,0.7
2025-05-11T2100,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),52,53,32,22,13,85,,144,137,19,8,4,4,0.7,0.5
2025-05-11T2100,1157A,118.6414,32.0931,南京市,浦口,,43,43,37,22,15,88,,121,116,19,16,3,3,0.6,0.6
2025-05-11T2100,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),56,61,37,29,18,110,,157,151,40,21,9,5,0.7,0.4
2025-05-11T2100,1159A,118.9125,32.1028,南京市,仙林大学城,,46,46,37,24,16,71,,149,138,68,19,9,10,0.7,0.4
2025-05-11T2100,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),52,53,34,29,18,127,,160,158,29,19,4,4,0.5,0.6
2025-05-11T2100,3427A,118.8554,32.3578,南京市,六合雄州,,45,45,35,26,16,121,,149,146,31,22,6,6,0.4,0.3
2025-05-11T2100,4249A,118.8708,31.3402,南京市,汶溪路181号,,,,36,36,21,124,,160,158,26,16,5,3,,0.4
2025-05-11T2100,4312A,119.019,31.6512,南京市,中山西路1号,,43,36,30,28,17,136,,107,107,20,20,7,8,0.5,0.6
2025-05-11T2100,1401A,108.3103,22.7881,南宁市,二十一中,,26,23,24,10,11,82,,106,102,24,12,4,4,0.7,0.6
2025-05-11T2100,1402A,108.3141,22.8528,南宁市,北湖,,39,37,24,27,13,83,,107,104,28,11,7,9,0.5,0.4
2025-05-11T2100,1403A,108.3206,22.8225,南宁市,市监测站,,27,25,28,10,13,86,,95,92,21,13,6,7,0.3,0.3
2025-05-11T2100,1404A,108.3829,22.8037,南宁市,大自然花园,,31,31,29,11,15,79,,113,107,26,10,6,6,0.3,0.3
2025-05-11T2100,1405A,108.4394,22.7904,南宁市,仙葫,,36,36,28,24,15,67,,101,96,31,10,7,6,0.5,0.4
2025-05-11T2100,1406A,108.2397,22.8467,南宁市,区农职院,,44,44,29,18,11,72,,107,101,26,11,6,5,0.7,0.7
2025-05-11T2100,1407A,108.3275,22.735,南宁市,英华嘉园,,33,33,28,19,17,45,,112,102,60,14,10,8,0.4,0.3
2025-05-11T2100,3401A,108.4834,22.7618,南宁市,红星社区,,45,45,27,24,16,57,,120,109,35,9,9,9,0.4,0.3
2025-05-11T2100,4221A,108.2177,22.7774,南宁市,乐贤路16号,,43,43,28,24,14,38,,99,87,41,8,18,5,0.6,0.5
2025-05-11T2100,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-05-11T2100,2332A,118.1681,26.6369,南平市,南平市监测站,,29,28,28,20,10,59,,107,98,21,8,4,5,0.5,0.4
2025-05-11T2100,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,34,34,23,22,10,64,,116,108,21,8,4,4,0.6,0.5
2025-05-11T2100,2334A,118.1756,26.6272,南平市,南平七中,,22,,22,15,10,68,,111,103,11,6,4,5,0.5,0.5
2025-05-11T2100,1168A,120.9098,31.9663,南通市,狼山街道,,50,46,33,35,19,52,,156,135,68,29,7,7,0.9,0.7
2025-05-11T2100,1169A,120.86,32.0005,南通市,虹桥,"颗粒物(PM10),细颗粒物(PM2.5)",57,64,39,40,23,74,,148,134,92,40,11,5,0.9,0.7
2025-05-11T2100,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),54,57,43,34,20,68,,165,147,102,32,9,6,0.7,0.5
2025-05-11T2100,1171A,120.94,31.93,南通市,星湖花园,,45,45,35,30,22,90,,125,103,63,44,9,6,0.6,0.5
2025-05-11T2100,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),53,56,40,26,17,43,,154,137,37,20,7,6,0.6,0.5
2025-05-11T2100,3291A,121.067,32.062,南通市,通州监测站,颗粒物(PM10),57,63,38,39,20,103,,165,158,45,18,6,6,0.6,0.6
2025-05-11T2100,3432A,120.9348,31.9883,南通市,环境教育馆,颗粒物(PM10),56,61,45,34,22,93,,171,160,57,24,7,6,0.6,0.5
2025-05-11T2100,2404A,112.5224,33.0122,南阳市,瓦房庄,,,,56,,28,,,71,,,26,,8,,0.4
2025-05-11T2100,2405A,112.5003,32.9735,南阳市,汉画馆,,47,47,48,17,24,121,,136,134,24,30,5,7,0.2,0.3
2025-05-11T2100,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),52,53,50,19,25,124,,140,138,20,19,5,8,0.4,0.4
2025-05-11T2100,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),52,53,52,20,27,118,,134,132,25,21,4,7,0.3,0.3
2025-05-11T2100,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),56,61,54,15,26,119,,135,132,28,27,4,7,0.4,0.5
2025-05-11T2100,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),53,56,42,28,21,117,,144,140,35,25,9,9,0.5,0.4
2025-05-11T2100,1235A,121.56,29.82,宁波市,万里学院,,42,39,35,29,23,109,,162,157,31,18,4,5,0.4,0.4
2025-05-11T2100,1236A,121.713,29.9572,宁波市,龙赛医院,,50,50,42,20,12,117,,152,147,28,17,7,7,0.4,0.4
2025-05-11T2100,1239A,121.633,29.7733,宁波市,钱湖水厂,,35,33,34,20,17,112,,163,159,15,12,8,8,0.3,0.3
2025-05-11T2100,1240A,121.5856,29.8635,宁波市,太古小学,,40,40,38,18,17,114,,163,158,20,15,6,7,0.5,0.4
2025-05-11T2100,1241A,121.524,29.8674,宁波市,市环境监测中心,,50,50,38,23,16,115,,156,152,25,19,11,11,0.7,0.6
2025-05-11T2100,2871A,121.6147,29.9017,宁波市,万里国际学校,,39,36,46,21,19,124,,162,159,17,22,8,9,0.6,0.6
2025-05-11T2100,3710A,121.5594,29.8975,宁波市,白沙活动中心,,39,39,32,21,17,119,,160,157,19,15,8,8,0.5,0.5
2025-05-11T2100,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-05-11T2100,2341A,119.5388,26.6612,宁德市,宁德市监测站,,36,,28,25,18,108,,109,109,15,13,6,5,0.5,0.4
2025-05-11T2100,3209A,119.5231,26.6562,宁德市,宁德一中,,31,28,28,20,14,98,,106,106,13,9,4,2,0.4,0.2
2025-05-11T2100,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,44,44,41,24,24,84,,108,105,12,9,9,9,0.4,0.4
2025-05-11T2100,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,41,41,46,23,29,63,,89,86,15,16,6,6,0.4,0.4
2025-05-11T2100,1888A,101.6891,26.571,攀枝花市,弄弄坪,,37,37,32,21,14,91,,110,108,22,16,11,17,0.7,0.6
2025-05-11T2100,1889A,101.5769,26.5928,攀枝花市,河门口,,33,28,37,14,17,105,,120,119,11,14,9,16,0.5,0.9
2025-05-11T2100,1890A,101.7169,26.585,攀枝花市,炳草岗,,34,34,34,17,18,100,,119,117,18,17,6,14,0.7,0.7
2025-05-11T2100,1891A,101.7369,26.5008,攀枝花市,仁和,,23,23,36,13,22,67,,110,103,17,12,9,15,0.5,0.6
2025-05-11T2100,2835A,101.7227,26.567,攀枝花市,四十中小,,35,35,41,23,15,104,,120,119,29,12,16,20,0.8,0.7
2025-05-11T2100,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),88,,52,65,42,172,,174,174,18,34,10,10,0.5,0.5
2025-05-11T2100,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),104,,61,78,45,156,,160,160,26,40,8,10,0.7,0.6
2025-05-11T2100,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),114,,42,86,42,183,,174,174,20,36,9,10,0.7,0.6
2025-05-11T2100,1832A,113.3257,33.742,平顶山市,新华旅馆,,42,42,54,25,26,122,,156,149,15,19,5,5,0.4,0.4
2025-05-11T2100,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),53,56,55,27,24,116,,153,146,18,21,5,8,0.4,0.4
2025-05-11T2100,1834A,113.182,33.774,平顶山市,平顶山工学院,,40,40,44,17,21,122,,153,146,13,11,3,4,0.2,0.3
2025-05-11T2100,3204A,113.3025,33.73,平顶山市,规划局,,46,46,50,18,24,116,,149,142,13,18,5,7,0.4,0.5
2025-05-11T2100,3594A,112.8867,33.9116,平顶山市,石龙区,,45,45,62,18,24,135,,140,140,10,26,7,12,0.4,0.2
2025-05-11T2100,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),54,58,44,30,19,111,,130,128,24,23,12,13,0.3,0.2
2025-05-11T2100,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),55,59,49,21,15,119,,134,133,22,20,13,12,0.3,0.3
2025-05-11T2100,2347A,114.0997,27.5002,萍乡市,武功山,,33,,21,22,13,105,,131,128,7,6,12,13,0.7,0.6
2025-05-11T2100,2348A,113.8385,27.6434,萍乡市,中医院,,50,50,45,18,22,111,,142,140,13,10,11,14,0.6,0.7
2025-05-11T2100,2349A,113.8493,27.6253,萍乡市,市政府车库,,50,50,39,16,28,84,,136,131,25,16,8,9,0.5,0.5
2025-05-11T2100,2350A,113.8676,27.6435,萍乡市,市环保局,,49,49,45,25,27,107,,143,140,19,15,7,9,0.6,0.7
2025-05-11T2100,2351A,113.866,27.6198,萍乡市,安源区政府,,45,45,43,24,23,88,,127,123,19,12,5,6,0.5,0.6
2025-05-11T2100,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,31,31,27,18,12,90,,96,96,19,10,4,4,0.8,0.6
2025-05-11T2100,2320A,119.0015,25.4553,莆田市,莆田市监测站,,32,32,25,19,15,72,,95,92,10,6,5,4,0.8,0.5
2025-05-11T2100,2321A,119.1119,25.4561,莆田市,涵江区六中,,32,32,27,22,14,81,,96,94,23,13,4,4,0.6,0.5
2025-05-11T2100,2322A,119.1013,25.3215,莆田市,秀屿区政府,,32,20,26,14,14,100,,106,106,14,10,4,4,0.9,0.6
2025-05-11T2100,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-05-11T2100,2392A,115.0312,35.7636,濮阳市,环保局,,43,28,49,15,26,135,,143,143,15,22,8,8,0.6,0.7
2025-05-11T2100,2394A,115.0574,35.7609,濮阳市,油田运输公司,,46,46,56,15,27,137,,155,155,17,23,6,8,0.6,0.7
2025-05-11T2100,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),51,52,59,19,30,117,,150,148,21,22,7,7,0.5,0.6
2025-05-11T2100,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),54,57,55,15,24,122,,144,143,20,22,7,8,0.3,0.4
2025-05-11T2100,2601A,100.98,22.7633,普洱市,市环保局,,29,29,39,14,23,84,,104,101,6,4,8,7,0.6,0.6
2025-05-11T2100,2602A,100.9817,22.8322,普洱市,普洱第二中学,,,21,25,20,19,,,103,103,8,8,7,7,0.6,0.6
2025-05-11T2100,2262A,131.0518,45.8751,七台河市,新一中,,41,41,30,22,21,108,,134,124,14,11,9,10,0.6,0.7
2025-05-11T2100,3345A,131.0577,45.7879,七台河市,中波台,,33,33,38,11,17,82,,99,92,20,23,6,7,0.4,0.4
2025-05-11T2100,3637A,131.0176,45.7761,七台河市,人民广场,,48,41,47,33,28,102,,115,110,13,19,10,11,0.6,0.6
2025-05-11T2100,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),73,95,68,30,20,81,,114,103,19,18,10,9,0.7,0.5
2025-05-11T2100,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,细颗粒物(PM2.5),63,70,55,45,34,56,,99,87,21,14,8,8,0.5,0.4
2025-05-11T2100,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,颗粒物(PM10),70,90,66,46,34,64,,106,95,20,15,5,4,0.5,0.4
2025-05-11T2100,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,细颗粒物(PM2.5),72,75,59,52,30,64,,104,95,17,12,8,6,0.4,0.3
2025-05-11T2100,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,颗粒物(PM10),66,82,60,46,34,65,,108,98,17,11,4,4,0.4,0.4
2025-05-11T2100,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),73,72,61,53,43,72,,102,96,9,12,2,6,0.5,0.6
2025-05-11T2100,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,34,34,22,20,16,46,,98,92,44,8,3,3,0.4,0.3
2025-05-11T2100,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,36,36,25,18,10,73,,104,102,12,6,2,2,0.3,0.3
2025-05-11T2100,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,27,27,22,14,10,73,,103,101,11,5,1,2,0.3,0.2
2025-05-11T2100,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,46,46,29,14,11,55,,109,104,22,7,3,4,0.2,0.2
2025-05-11T2100,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,40,40,17,16,10,93,,122,119,11,8,6,9,0.3,0.2
2025-05-11T2100,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,41,41,20,26,10,87,,110,107,12,12,3,4,0.4,0.3
2025-05-11T2100,2502A,108.6236,21.9667,钦州市,市环保站,,41,41,36,19,16,92,,105,104,15,11,2,2,0.8,0.8
2025-05-11T2100,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),60,70,35,22,13,92,,108,107,19,9,6,5,0.6,0.3
2025-05-11T2100,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),55,59,47,26,20,77,,97,95,18,16,8,9,0.8,0.6
2025-05-11T2100,3404A,108.5959,21.9633,钦州市,北职校,,42,42,36,22,18,81,,98,96,16,8,8,7,0.6,0.7
2025-05-11T2100,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),114,130,79,86,44,85,,140,131,40,49,7,10,0.8,0.8
2025-05-11T2100,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),112,149,85,84,38,50,,139,120,70,32,6,10,1.1,0.9
2025-05-11T2100,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),80,109,83,47,36,112,,140,134,36,33,12,10,0.8,0.9
2025-05-11T2100,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),98,146,86,63,35,43,,130,110,80,34,5,9,0.9,0.7
2025-05-11T2100,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,细颗粒物(PM2.5),72,87,70,52,42,111,,136,131,33,28,8,9,0.8,0.8
2025-05-11T2100,1307A,120.6659,36.2403,青岛市,仰口,臭氧1小时,68,51,30,35,24,174,,154,154,7,8,10,8,0.4,0.3
2025-05-11T2100,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),51,51,56,24,28,141,,134,134,16,36,9,10,0.5,0.6
2025-05-11T2100,1311A,120.3664,36.1032,青岛市,四方区子站,,47,44,45,29,28,150,,154,154,16,31,7,8,0.7,0.7
2025-05-11T2100,1312A,120.2994,36.054,青岛市,市南区西部子站,,44,36,46,22,26,138,,136,136,23,49,7,9,0.8,0.8
2025-05-11T2100,1313A,120.4581,36.0858,青岛市,崂山区子站,,48,34,41,27,22,152,,143,143,12,25,9,10,0.5,0.6
2025-05-11T2100,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),53,56,48,24,23,156,,152,152,19,34,7,6,0.5,0.5
2025-05-11T2100,1966A,120.0405,35.8735,青岛市,黄岛区4号,,49,44,43,27,29,154,,152,152,16,25,9,11,0.6,0.7
2025-05-11T2100,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),66,82,55,38,30,160,,151,151,14,21,10,9,0.7,0.6
2025-05-11T2100,3642A,120.3503,36.0736,青岛市,市北区南部,,48,48,51,29,28,141,,138,138,8,28,10,11,0.4,0.5
2025-05-11T2100,3643A,120.3948,36.1805,青岛市,李沧区北部,,46,46,44,31,31,129,,132,132,22,32,10,10,0.6,0.6
2025-05-11T2100,4290A,120.1969,35.9546,青岛市,珠江路669号,细颗粒物(PM2.5),53,53,44,37,27,154,,150,150,13,15,8,9,0.7,0.7
2025-05-11T2100,1702A,113.0426,23.691,清远市,环保大楼,,29,29,22,15,9,90,,138,131,31,14,7,7,0.8,0.6
2025-05-11T2100,1703A,113.0208,23.7106,清远市,凤城街办,,34,34,29,14,15,76,,119,115,36,14,6,5,0.6,0.4
2025-05-11T2100,3025A,113.0477,23.6344,清远市,技师学院,,40,40,29,22,15,69,,118,111,33,15,9,7,0.7,0.5
2025-05-11T2100,3318A,112.9903,23.7403,清远市,清新太和,,33,25,28,11,13,105,,114,114,12,8,10,9,0.5,0.4
2025-05-11T2100,3455A,113.076,23.7198,清远市,清城东城,,38,38,30,20,15,81,,122,117,15,8,7,8,0.5,0.4
2025-05-11T2100,2661A,107.6325,35.7357,庆阳市,庆阳五中,,40,40,44,21,21,111,,133,130,14,10,3,5,0.5,0.5
2025-05-11T2100,2662A,107.6364,35.7067,庆阳市,市环保局,,39,39,49,18,19,122,,133,132,7,7,6,8,0.4,0.4
2025-05-11T2100,1916A,103.7897,25.5035,曲靖市,环境监测站,,47,47,24,22,11,105,,126,125,17,14,6,6,0.5,0.6
2025-05-11T2100,1917A,103.8,25.5364,曲靖市,烟厂办公区,,39,39,26,11,12,112,,128,128,12,10,4,5,0.4,0.6
2025-05-11T2100,3376A,103.7947,25.462,曲靖市,南苑二区,颗粒物(PM10),52,53,25,14,10,108,,133,132,14,13,11,9,0.6,0.7
2025-05-11T2100,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,44,44,20,24,12,111,,134,133,11,10,9,8,0.4,0.4
2025-05-11T2100,1264A,118.8692,28.9398,衢州市,环保大楼,颗粒物(PM10),53,56,48,32,25,100,,134,127,22,13,5,8,0.5,0.4
2025-05-11T2100,1265A,118.8709,28.9666,衢州市,实验学校,,46,46,42,31,22,103,,136,129,29,15,1,4,0.5,0.4
2025-05-11T2100,1266A,118.8621,28.9808,衢州市,衢州学院,,46,46,43,29,22,93,,127,119,36,18,7,7,0.5,0.4
2025-05-11T2100,1611A,118.5819,24.9117,泉州市,涂山街,,36,36,29,25,16,91,,97,97,13,8,4,4,0.8,0.5
2025-05-11T2100,1612A,118.5972,24.8978,泉州市,津头埔,,38,38,31,24,17,86,,93,93,20,13,3,2,0.8,0.6
2025-05-11T2100,1613A,118.6663,24.9424,泉州市,万安,,38,38,32,25,16,87,,98,98,15,10,5,3,0.8,0.6
