timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-07-22T0000,2628A,92.0657,31.4846,那曲市,那曲监测站,,26,26,22,11,9,59,,72,46,5,6,4,5,0.3,0.4
2024-07-22T0000,3128A,92.0506,31.4797,那曲市,那曲会议中心,,21,10,19,6,8,65,,80,54,2,9,4,4,0.3,0.3
2024-07-22T0000,1290A,115.8931,28.6843,南昌市,省外办,,36,36,38,14,16,43,,88,73,21,19,6,7,0.7,0.6
2024-07-22T0000,1291A,115.8886,28.7003,南昌市,省林业公司,,34,34,33,9,13,31,,93,73,29,24,10,8,0.3,0.3
2024-07-22T0000,1292A,115.8126,28.7442,南昌市,林科所,,32,29,24,7,9,5,,105,55,64,28,12,14,0.2,0.2
2024-07-22T0000,1294A,115.8518,28.687,南昌市,建工学校,,33,33,28,11,9,25,,95,70,39,21,13,12,0.4,0.4
2024-07-22T0000,1295A,115.8921,28.6424,南昌市,象湖,,24,24,25,12,11,26,,97,68,30,18,6,8,0.4,0.5
2024-07-22T0000,1296A,115.7423,28.7996,南昌市,武术学校,,16,16,16,11,13,31,,82,55,7,6,4,6,0.4,0.5
2024-07-22T0000,1298A,115.9314,28.6842,南昌市,省站,,23,16,31,16,16,38,,90,70,29,20,11,12,0.5,0.4
2024-07-22T0000,3046A,115.9084,28.6062,南昌市,机电学校,,43,43,39,14,11,25,,94,67,30,15,8,10,0.5,0.4
2024-07-22T0000,3690A,115.9721,28.7031,南昌市,外国语学校,颗粒物(PM10),51,51,39,18,13,36,,91,71,28,14,8,5,0.5,0.4
2024-07-22T0000,1905A,106.056,30.8064,南充市,西山风景区,,33,33,29,21,13,72,,99,90,6,6,5,6,0.4,0.4
2024-07-22T0000,1906A,106.0789,30.8023,南充市,南充市委,,32,23,31,22,16,52,,130,96,21,13,5,6,0.4,0.3
2024-07-22T0000,1907A,106.1031,30.8217,南充市,南充炼油厂,,48,48,33,22,15,58,,127,100,14,10,4,5,0.2,0.2
2024-07-22T0000,1908A,106.1064,30.7856,南充市,高坪区监测站,,40,40,28,15,15,55,,119,90,21,14,4,4,0.2,0.2
2024-07-22T0000,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,25,25,24,17,14,56,,126,96,23,14,3,2,0.3,0.3
2024-07-22T0000,1910A,106.1087,30.8388,南充市,市环境监测站,,42,42,29,15,15,52,,123,98,13,11,3,4,0.4,0.4
2024-07-22T0000,1151A,118.8086,32.1065,南京市,迈皋桥,,21,18,17,9,7,65,,124,98,13,10,7,7,0.4,0.7
2024-07-22T0000,1152A,118.7538,32.0551,南京市,草场门,,22,22,18,14,8,61,,114,92,15,10,4,6,0.4,0.5
2024-07-22T0000,1153A,118.7794,32.0745,南京市,山西路,,24,24,20,7,7,72,,128,103,5,5,5,4,0.3,0.4
2024-07-22T0000,1154A,118.7752,32.0023,南京市,中华门,,19,19,14,12,7,43,,116,83,26,11,7,8,0.4,0.5
2024-07-22T0000,1155A,118.8109,32.0309,南京市,瑞金路,,19,19,18,9,8,60,,124,94,6,9,5,5,0.3,0.4
2024-07-22T0000,1156A,118.7997,32.0754,南京市,玄武湖,,22,22,23,7,6,53,,109,85,2,7,3,4,0.3,0.4
2024-07-22T0000,1157A,118.6414,32.0931,南京市,浦口,,28,28,24,14,7,26,,120,72,35,18,4,5,0.4,0.4
2024-07-22T0000,1158A,118.7356,31.9996,南京市,奥体中心,,20,20,22,7,12,59,,117,89,19,16,7,9,0.2,0.4
2024-07-22T0000,1159A,118.9125,32.1028,南京市,仙林大学城,,24,24,20,9,8,73,,127,96,13,14,7,8,0.5,0.5
2024-07-22T0000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,32,32,27,9,9,28,,123,77,23,12,3,4,0.4,0.4
2024-07-22T0000,3423A,119.0138,31.6494,南京市,溧水永阳,,29,19,14,18,10,92,,108,95,19,9,9,4,0.4,0.3
2024-07-22T0000,3424A,118.879,31.3302,南京市,高淳老职中,,20,20,20,13,12,62,,88,79,6,9,5,4,0.5,0.4
2024-07-22T0000,3427A,118.8554,32.3578,南京市,六合雄州,,24,24,21,7,9,49,,123,79,12,12,3,6,0.5,0.7
2024-07-22T0000,1401A,108.3103,22.7881,南宁市,二十一中,,20,16,24,14,13,41,,58,46,11,13,5,3,0.6,0.7
2024-07-22T0000,1402A,108.3141,22.8528,南宁市,北湖,,47,47,30,27,17,8,,66,42,43,18,4,5,0.7,0.6
2024-07-22T0000,1403A,108.3206,22.8225,南宁市,市监测站,,29,22,22,20,14,40,,64,48,15,14,5,4,0.5,0.5
2024-07-22T0000,1404A,108.3829,22.8037,南宁市,大自然花园,,38,31,25,26,16,17,,61,42,21,13,5,5,0.7,0.7
2024-07-22T0000,1405A,108.4394,22.7904,南宁市,仙葫,,33,33,25,19,14,27,,65,43,31,18,3,2,0.5,0.4
2024-07-22T0000,1406A,108.2397,22.8467,南宁市,区农职院,,48,48,30,28,16,9,,65,38,24,14,32,10,0.6,0.6
2024-07-22T0000,1407A,108.3275,22.735,南宁市,英华嘉园,,33,33,30,17,15,9,,52,29,28,22,5,5,0.6,0.6
2024-07-22T0000,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,29,29,34,17,16,9,,58,20,21,18,2,4,0.5,0.5
2024-07-22T0000,3401A,108.4834,22.7618,南宁市,红星社区,,39,38,32,27,22,27,,60,46,14,11,5,5,0.6,0.6
2024-07-22T0000,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-07-22T0000,2332A,118.1681,26.6369,南平市,南平市监测站,,15,15,20,6,12,41,,108,76,11,12,4,4,0.6,0.7
2024-07-22T0000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,18,18,24,8,15,41,,102,71,9,10,5,6,0.7,0.7
2024-07-22T0000,2334A,118.1756,26.6272,南平市,南平七中,,15,15,25,6,15,37,,112,78,8,9,4,5,0.6,0.6
2024-07-22T0000,1168A,120.9098,31.9663,南通市,狼山街道,,34,34,32,20,18,104,,166,123,28,22,10,8,0.4,0.4
2024-07-22T0000,1169A,120.86,32.0005,南通市,虹桥,,35,28,33,12,18,111,,171,128,14,23,6,5,0.6,0.6
2024-07-22T0000,1170A,120.87,32.02,南通市,城中,,37,36,42,14,17,116,,175,138,20,22,7,7,0.6,0.6
2024-07-22T0000,1171A,120.94,31.93,南通市,星湖花园,,40,40,30,13,13,98,,174,133,35,28,9,7,0.5,0.5
2024-07-22T0000,1172A,120.81,32.0417,南通市,紫琅学院,,28,27,35,7,15,87,,152,105,43,44,9,8,0.4,0.5
2024-07-22T0000,3291A,121.067,32.062,南通市,通州监测站,,39,39,37,17,16,97,,149,132,17,15,9,5,0.9,0.9
2024-07-22T0000,3432A,120.9348,31.9883,南通市,环境教育馆,,41,41,39,23,17,109,,172,140,25,22,11,9,0.5,0.5
2024-07-22T0000,2404A,112.5224,33.0122,南阳市,瓦房庄,,28,20,28,19,22,59,,106,86,15,11,4,4,0.5,0.5
2024-07-22T0000,2405A,112.5003,32.9735,南阳市,汉画馆,,24,24,29,9,14,75,,114,94,8,9,3,3,0.3,0.3
2024-07-22T0000,2406A,112.5573,33.027,南阳市,气象站,,24,19,25,14,17,74,,113,93,6,7,5,5,0.4,0.4
2024-07-22T0000,2407A,112.5481,32.9689,南阳市,理工学院,,25,25,32,15,16,67,,110,85,9,10,2,2,0.2,0.3
2024-07-22T0000,4008A,112.5234,32.9922,南阳市,卧龙区政府,,34,34,30,12,20,68,,105,87,9,10,3,3,0.6,0.6
2024-07-22T0000,1234A,121.8358,29.911,宁波市,区环保大楼,,11,9,22,7,7,34,,104,48,1,4,7,7,0.6,0.6
2024-07-22T0000,1235A,121.56,29.82,宁波市,万里学院,,20,20,25,7,14,32,,117,57,9,10,8,6,0.4,0.5
2024-07-22T0000,1236A,121.713,29.9572,宁波市,龙赛医院,,16,16,20,3,8,33,,127,56,6,10,6,7,0.3,0.4
2024-07-22T0000,1239A,121.633,29.7733,宁波市,钱湖水厂,,11,10,17,3,8,34,,119,59,6,6,6,6,0.6,0.6
2024-07-22T0000,1240A,121.5856,29.8635,宁波市,太古小学,,,14,20,13,13,,,119,,6,7,6,5,0.7,0.8
2024-07-22T0000,1241A,121.524,29.8674,宁波市,市环境监测中心,,17,17,21,9,9,34,,128,64,9,9,6,4,0.5,0.6
2024-07-22T0000,2871A,121.6147,29.9017,宁波市,万里国际学校,,14,14,16,7,10,36,,129,62,9,9,6,6,0.2,0.2
2024-07-22T0000,3710A,121.5594,29.8975,宁波市,白沙活动中心,,20,20,21,3,8,36,,130,63,7,8,7,6,0.1,0.2
2024-07-22T0000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-07-22T0000,2341A,119.5388,26.6612,宁德市,宁德市监测站,,18,12,28,3,16,56,,111,58,6,8,5,5,0.4,0.5
2024-07-22T0000,3209A,119.5231,26.6562,宁德市,宁德一中,,19,18,30,3,17,60,,116,59,4,6,6,6,0.5,0.6
2024-07-22T0000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,19,19,17,8,12,19,,37,30,7,13,5,6,0.6,0.5
2024-07-22T0000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,17,17,12,6,7,10,,30,23,14,12,4,4,0.5,0.5
2024-07-22T0000,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),69,88,63,33,27,16,,56,27,35,25,81,51,1.0,1
2024-07-22T0000,1889A,101.5769,26.5928,攀枝花市,河门口,,49,49,41,26,26,12,,69,31,36,30,47,29,2.0,2
2024-07-22T0000,1890A,101.7169,26.585,攀枝花市,炳草岗,,40,40,52,14,22,13,,56,30,34,27,38,54,1.1,1.4
2024-07-22T0000,1891A,101.7369,26.5008,攀枝花市,仁和,,28,28,28,18,20,10,,74,29,19,14,10,16,0.5,0.5
2024-07-22T0000,2835A,101.7227,26.567,攀枝花市,四十中小,,39,39,38,21,31,28,,79,46,24,17,102,85,1.0,1.1
2024-07-22T0000,1604A,122.0303,41.1489,盘锦市,开发区,,31,24,27,17,14,97,,130,120,11,11,4,4,0.6,0.8
2024-07-22T0000,1605A,122.0485,41.0883,盘锦市,兴隆台,,28,27,26,15,10,87,,127,117,18,16,3,3,0.4,0.4
2024-07-22T0000,1606A,121.8297,41.1028,盘锦市,新生街道,,36,27,26,16,13,114,,148,136,8,10,1,1,0.3,0.4
2024-07-22T0000,1832A,113.3257,33.742,平顶山市,新华旅馆,,36,,26,25,21,80,,111,95,7,6,1,2,0.3,0.3
2024-07-22T0000,1833A,113.2919,33.737,平顶山市,规划设计院,,25,19,22,12,15,80,,108,91,9,11,4,4,0.5,0.5
2024-07-22T0000,1834A,113.182,33.774,平顶山市,平顶山工学院,,27,19,21,9,12,84,,112,99,4,4,6,6,0.6,0.7
2024-07-22T0000,3204A,113.3025,33.73,平顶山市,规划局,,24,,22,14,19,74,,100,82,9,10,1,1,0.5,0.6
2024-07-22T0000,3594A,112.8867,33.9116,平顶山市,石龙区,,27,25,28,17,21,84,,92,89,6,6,8,8,0.3,0.3
2024-07-22T0000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,43,43,210,18,53,21,,94,55,34,23,10,10,0.1,0.1
2024-07-22T0000,2657A,106.7021,35.5307,平凉市,博物馆,,48,48,230,16,55,12,,95,46,42,25,6,6,0.5,0.5
2024-07-22T0000,2347A,114.0997,27.5002,萍乡市,武功山,,9,6,5,3,3,28,,53,40,7,6,10,12,0.2,0.3
2024-07-22T0000,2348A,113.8385,27.6434,萍乡市,中医院,,12,9,21,8,11,38,,68,53,13,11,8,12,0.5,0.7
2024-07-22T0000,2349A,113.8493,27.6253,萍乡市,市政府车库,,20,16,21,14,14,28,,66,45,16,12,10,17,0.4,0.6
2024-07-22T0000,2350A,113.8676,27.6435,萍乡市,市环保局,,28,28,26,19,18,30,,68,51,14,10,15,15,0.4,0.6
2024-07-22T0000,2351A,113.866,27.6198,萍乡市,安源区政府,,30,30,29,3,5,29,,64,50,12,14,10,15,0.3,0.7
2024-07-22T0000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,40,40,35,16,15,99,,142,103,14,12,7,7,0.9,0.6
2024-07-22T0000,2320A,119.0015,25.4553,莆田市,莆田市监测站,,34,34,31,15,15,92,,134,106,9,10,6,6,0.8,0.5
2024-07-22T0000,2321A,119.1119,25.4561,莆田市,涵江区六中,,35,35,34,17,14,90,,134,116,11,14,6,7,0.8,0.6
2024-07-22T0000,2322A,119.1013,25.3215,莆田市,秀屿区政府,,32,32,29,20,12,80,,144,95,7,10,10,7,0.7,0.7
2024-07-22T0000,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-07-22T0000,2392A,115.0312,35.7636,濮阳市,环保局,,27,27,30,17,17,78,,95,86,8,9,4,5,0.5,0.5
2024-07-22T0000,2394A,115.0574,35.7609,濮阳市,油田运输公司,,26,26,28,15,19,78,,98,88,6,9,3,3,0.6,0.6
2024-07-22T0000,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),52,,31,36,26,65,,97,81,13,10,5,5,0.5,0.5
2024-07-22T0000,3021A,115,35.7668,濮阳市,濮水河管理处,,28,26,29,19,21,76,,89,84,6,7,3,4,0.6,0.6
2024-07-22T0000,2601A,100.98,22.7633,普洱市,市环保局,,12,12,8,6,11,12,,28,21,8,5,4,5,0.5,0.4
2024-07-22T0000,2602A,100.9817,22.8322,普洱市,普洱第二中学,,10,10,9,3,10,8,,31,20,7,7,5,4,0.3,0.3
2024-07-22T0000,2262A,131.0518,45.8751,七台河市,新一中,,33,,25,23,21,90,,136,115,16,14,10,10,0.8,0.8
2024-07-22T0000,3345A,131.0577,45.7879,七台河市,中波台,,20,17,9,9,6,61,,67,63,36,23,8,16,0.1,0.3
2024-07-22T0000,3637A,131.0176,45.7761,七台河市,人民广场,,26,26,30,15,15,75,,108,80,18,17,8,9,0.4,0.5
2024-07-22T0000,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),62,46,51,44,40,56,,117,84,26,23,19,18,0.3,0.3
2024-07-22T0000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,33,33,20,20,14,48,,100,87,28,12,8,8,0.6,0.5
2024-07-22T0000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,28,28,25,15,13,71,,96,85,17,12,2,2,0.4,0.4
2024-07-22T0000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,41,41,31,6,8,33,,100,80,34,10,8,8,0.5,0.3
2024-07-22T0000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,46,40,25,32,12,41,,101,80,31,10,7,6,0.5,0.4
2024-07-22T0000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,31,31,14,9,7,62,,115,101,18,12,4,5,0.6,0.6
2024-07-22T0000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,,13,10,9,5,,,58,54,3,5,3,3,0.4,0.5
2024-07-22T0000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,19,,6,7,6,59,,53,53,2,2,4,4,0.3,0.3
2024-07-22T0000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,,7,5,7,2,39,,57,50,,2,6,5,0.3,0.4
2024-07-22T0000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,12,12,5,3,1,37,,58,48,6,3,4,4,0.4,0.4
2024-07-22T0000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,11,11,13,3,6,20,,52,43,15,4,4,4,0.3,0.2
2024-07-22T0000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,13,12,12,9,6,11,,50,39,17,4,4,4,0.2,0.1
2024-07-22T0000,2502A,108.6236,21.9667,钦州市,市环保站,,29,29,21,7,6,21,,43,27,13,13,7,7,0.7,0.6
2024-07-22T0000,2503A,108.6549,21.9481,钦州市,沙埠小学,,30,30,24,12,9,19,,44,30,21,14,5,5,0.6,0.5
2024-07-22T0000,2504A,108.5989,21.7431,钦州市,港区一小,,40,40,44,14,14,9,,46,24,27,19,9,10,0.6,0.6
2024-07-22T0000,3404A,108.5959,21.9633,钦州市,北职校,,31,31,28,12,10,16,,45,21,9,13,6,7,0.7,0.6
2024-07-22T0000,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,颗粒物(PM10),58,65,57,24,17,134,,166,138,8,15,3,4,0.7,0.6
2024-07-22T0000,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),77,64,55,56,30,116,,173,134,6,13,2,2,0.4,0.5
2024-07-22T0000,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),53,56,54,29,24,96,,186,147,31,21,5,7,0.5,0.6
2024-07-22T0000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),51,52,49,27,14,89,,186,141,26,14,1,3,0.3,0.5
2024-07-22T0000,3132A,119.610547,39.943889,秦皇岛市,文明里,细颗粒物(PM2.5),62,46,49,44,30,116,,177,145,17,14,2,3,0.4,0.5
2024-07-22T0000,1307A,120.6659,36.2403,青岛市,仰口,,35,22,18,22,17,110,,100,100,3,4,4,4,0.2,0.2
2024-07-22T0000,1310A,120.4134,36.0658,青岛市,市南区东部子站,,44,27,24,9,9,138,,144,144,5,10,8,8,0.5,0.4
2024-07-22T0000,1311A,120.3664,36.1032,青岛市,四方区子站,,44,29,26,24,17,140,,146,145,8,13,10,11,0.7,0.7
2024-07-22T0000,1312A,120.2994,36.054,青岛市,市南区西部子站,,41,36,26,15,10,131,,127,127,12,18,8,8,0.6,0.6
2024-07-22T0000,1313A,120.4581,36.0858,青岛市,崂山区子站,,45,39,26,17,11,141,,142,142,10,14,8,8,0.6,0.6
2024-07-22T0000,1314A,120.1983,35.9608,青岛市,黄岛区子站,,42,39,26,20,16,132,,139,136,12,15,7,8,0.6,0.6
2024-07-22T0000,1315A,120.3999,36.3083,青岛市,城阳区子站,,42,29,26,22,16,134,,142,130,12,16,9,7,0.7,0.8
2024-07-22T0000,1966A,120.0405,35.8735,青岛市,黄岛区4号,,41,24,24,19,13,130,,140,134,9,14,7,9,0.6,0.6
2024-07-22T0000,3362A,120.5014,36.4034,青岛市,即墨2号,,41,36,29,15,15,130,,130,125,13,14,6,6,0.6,0.6
2024-07-22T0000,3642A,120.3503,36.0736,青岛市,市北区南部,,49,30,25,22,16,154,,157,157,8,12,7,7,0.6,0.5
2024-07-22T0000,3643A,120.3948,36.1805,青岛市,李沧区北部,,41,41,28,24,21,131,,137,130,16,21,9,10,0.5,0.5
2024-07-22T0000,1702A,113.0426,23.691,清远市,环保大楼,,18,18,15,10,7,27,,65,42,17,12,7,8,0.6,0.6
2024-07-22T0000,1703A,113.0208,23.7106,清远市,凤城街办,,20,20,20,7,13,28,,65,47,14,10,4,4,0.3,0.3
2024-07-22T0000,3025A,113.0477,23.6344,清远市,技师学院,,22,22,23,8,10,26,,67,49,16,15,5,6,0.4,0.4
2024-07-22T0000,3318A,112.9903,23.7403,清远市,清新太和,,24,24,14,9,6,35,,61,48,8,4,8,8,0.5,0.5
2024-07-22T0000,3455A,113.076,23.7198,清远市,清城东城,,19,19,18,7,8,23,,64,38,12,8,5,5,0.5,0.5
2024-07-22T0000,2661A,107.6325,35.7357,庆阳市,庆阳五中,,28,24,190,19,69,55,,108,81,7,8,4,5,0.4,0.4
2024-07-22T0000,2662A,107.6364,35.7067,庆阳市,市环保局,,22,22,203,10,63,58,,106,80,6,6,4,5,0.4,0.4
2024-07-22T0000,1916A,103.7897,25.5035,曲靖市,环境监测站,,22,20,20,15,10,40,,68,56,12,10,7,6,0.6,0.7
2024-07-22T0000,1917A,103.8,25.5364,曲靖市,烟厂办公区,,19,19,16,7,8,42,,71,60,10,9,3,4,0.4,0.5
2024-07-22T0000,3376A,103.7947,25.462,曲靖市,南苑二区,,15,11,17,10,10,45,,69,58,10,10,8,8,0.6,0.6
2024-07-22T0000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,19,19,14,6,10,48,,68,60,8,9,6,6,0.4,0.4
2024-07-22T0000,1264A,118.8692,28.9398,衢州市,环保大楼,,22,22,30,11,16,59,,122,92,11,15,3,3,0.6,0.7
2024-07-22T0000,1265A,118.8709,28.9666,衢州市,实验学校,,22,22,29,7,16,58,,121,90,9,14,2,2,0.5,0.5
2024-07-22T0000,1266A,118.8621,28.9808,衢州市,衢州学院,,23,20,32,11,15,71,,124,92,8,18,2,4,0.3,0.4
2024-07-22T0000,1611A,118.5819,24.9117,泉州市,涂山街,,43,43,36,12,11,11,,110,44,38,15,13,6,0.4,0.3
2024-07-22T0000,1612A,118.5972,24.8978,泉州市,津头埔,,38,38,31,11,10,12,,105,42,34,17,9,5,0.6,0.5
2024-07-22T0000,1613A,118.6663,24.9424,泉州市,万安,,30,30,30,3,10,18,,102,45,21,13,4,4,0.5,0.5
2024-07-22T0000,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-07-22T0000,3529A,118.6333,24.9264,泉州市,城华南路,,23,23,27,8,12,19,,103,46,17,12,4,4,0.4,0.4
2024-07-22T0000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,18,6,6,3,3,56,,81,67,6,5,5,5,0.5,0.4
2024-07-22T0000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,17,6,2,3,4,54,,81,67,9,7,6,6,0.5,0.5
2024-07-22T0000,1659A,119.471,35.4209,日照市,监测站,,29,24,28,20,20,50,,124,86,25,23,9,9,0.6,0.7
2024-07-22T0000,1660A,119.523,35.4216,日照市,市政府广场,,36,36,35,23,18,63,,108,81,26,31,9,10,0.6,0.6
2024-07-22T0000,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),53,56,44,18,15,52,,122,103,48,30,7,8,0.8,0.7
2024-07-22T0000,3507A,119.5328,35.4625,日照市,职业技术学院,,35,31,35,24,18,71,,125,107,25,23,9,10,0.8,0.8
2024-07-22T0000,3604A,119.3266,35.1044,日照市,岚山环保分局,,29,29,27,17,15,81,,123,98,9,14,8,8,0.6,0.5
2024-07-22T0000,1835A,111.1922,34.7752,三门峡市,市政府,,32,32,34,16,19,65,,118,85,6,7,7,8,0.4,0.5
2024-07-22T0000,1836A,111.1587,34.7942,三门峡市,开发区,,28,28,35,19,22,62,,111,84,13,11,8,10,0.5,0.6
2024-07-22T0000,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2024-07-22T0000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,27,27,35,10,19,65,,117,85,6,8,4,7,0.5,0.6
2024-07-22T0000,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,,21,38,,26,31,,117,72,14,14,9,9,0.5,0.6
2024-07-22T0000,2324A,117.6211,26.2625,三明市,三钢,,18,18,28,10,21,52,,108,72,12,14,8,14,0.5,0.8
2024-07-22T0000,2325A,117.635,26.2714,三明市,三明二中,,16,,22,10,14,50,,109,78,10,13,1,4,0.3,0.6
2024-07-22T0000,2326A,117.6028,26.2378,三明市,三元区政府,,14,13,25,9,15,42,,118,73,14,12,3,6,0.3,0.5
2024-07-22T0000,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-07-22T0000,1876A,109.5078,18.2489,三亚市,河东子站,,8,8,14,3,5,25,,30,23,7,11,4,4,0.4,0.4
2024-07-22T0000,1877A,109.4964,18.2681,三亚市,河西子站,,12,12,14,3,4,17,,26,13,4,8,3,2,0.3,0.3
2024-07-22T0000,3540A,109.7348,18.3443,三亚市,君悦子站,,11,10,12,3,4,34,,30,27,4,7,2,2,0.5,0.4
2024-07-22T0000,2624A,91.7608,29.2313,山南市,山南监测站,,15,6,9,3,4,47,,59,55,7,6,5,6,0.2,0.2
2024-07-22T0000,2625A,91.7706,29.2436,山南市,山南人民医院,,14,11,10,8,6,43,,56,53,14,10,6,6,0.4,0.4
2024-07-22T0000,1674A,116.6794,23.3667,汕头市,金平子站,,12,,16,3,4,37,,53,44,3,4,5,6,0.7,0.7
2024-07-22T0000,1675A,116.7244,23.3633,汕头市,龙湖子站,,13,13,15,3,4,30,,43,36,5,5,6,6,0.6,0.6
2024-07-22T0000,1676A,116.7258,23.2775,汕头市,濠江子站,,15,,15,10,9,37,,54,44,6,7,4,5,0.5,0.5
2024-07-22T0000,1677A,116.7519,23.4714,汕头市,澄海子站,,9,6,14,3,5,27,,41,37,9,7,5,4,0.7,0.7
2024-07-22T0000,1678A,116.6092,23.2539,汕头市,潮阳子站,,15,15,13,3,4,30,,51,43,4,2,5,4,0.7,0.6
2024-07-22T0000,3444A,116.454,23.2684,汕头市,潮南峡山,,16,16,14,3,4,28,,49,39,3,2,4,4,0.7,0.7
2024-07-22T0000,3624A,116.4069,23.2533,汕头市,潮南子站,,15,15,19,3,7,36,,51,43,1,3,7,7,0.5,0.6
2024-07-22T0000,1693A,115.3653,22.775,汕尾市,市环保局,,9,8,15,3,5,27,,40,34,7,8,6,6,0.5,0.5
2024-07-22T0000,1694A,115.3706,22.7898,汕尾市,市政府,,14,14,14,3,6,29,,43,36,5,5,8,7,0.3,0.3
2024-07-22T0000,1695A,115.3622,22.7925,汕尾市,新城中学,,18,18,15,3,5,28,,45,37,5,5,6,6,0.5,0.5
2024-07-22T0000,2645A,109.9154,33.8715,商洛市,监测站,,,,25,,11,,,65,,,10,,5,,0.6
2024-07-22T0000,3045A,109.9643,33.8471,商洛市,商州区中学,,18,17,28,12,12,31,,83,47,10,12,4,4,0.4,0.6
2024-07-22T0000,2408A,115.6702,34.4285,商丘市,环境监测站,,27,27,26,16,14,67,,110,91,4,3,11,10,0.2,0.2
2024-07-22T0000,2409A,115.6458,34.4045,商丘市,粮食局,,26,26,26,11,12,71,,112,94,6,5,4,4,0.3,0.4
2024-07-22T0000,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,31,31,29,15,14,63,,108,88,4,3,4,4,0.4,0.4
2024-07-22T0000,3171A,115.6071,34.4465,商丘市,梁园区档案局,,22,20,23,15,14,67,,106,87,6,6,4,5,0.2,0.3
2024-07-22T0000,1141A,121.4,31.238,上海市,普陀,,22,22,33,8,13,29,,169,110,17,17,16,8,0.3,0.4
2024-07-22T0000,1142A,121.478,31.2036,上海市,十五厂,,19,19,34,9,19,27,,177,104,21,21,7,16,0.3,0.4
2024-07-22T0000,1143A,121.467,31.3008,上海市,虹口,,20,20,34,12,22,28,,162,106,18,19,6,10,0.4,0.5
2024-07-22T0000,1144A,121.412,31.1654,上海市,徐汇上师大,,24,24,35,8,18,29,,174,110,22,23,7,6,0.5,0.5
2024-07-22T0000,1145A,121.536,31.2659,上海市,杨浦四漂,,20,19,42,6,19,63,,204,138,16,25,7,8,0.6,0.7
2024-07-22T0000,1147A,121.425,31.2261,上海市,静安监测站,,22,22,36,10,17,33,,169,108,15,20,7,11,0.4,0.5
2024-07-22T0000,1148A,121.703,31.1907,上海市,浦东川沙,,20,20,28,7,15,31,,151,94,20,15,6,6,0.4,0.5
2024-07-22T0000,1149A,121.533,31.2284,上海市,浦东新区监测站,,19,19,29,10,16,33,,163,113,16,18,4,5,0.4,0.4
2024-07-22T0000,1150A,121.577,31.2071,上海市,浦东张江,,20,20,32,7,16,29,,140,87,16,17,5,5,0.6,0.7
2024-07-22T0000,3265A,121.4316,31.3322,上海市,宝山庙行,,14,14,31,8,16,36,,177,120,15,16,10,12,0.5,0.5
2024-07-22T0000,3266A,121.8791,31.4662,上海市,崇明上实东滩,,17,17,24,3,11,30,,154,84,16,17,7,8,0.5,0.6
