timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-07-22T0400,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,,23,7,25,3,14,72,,,,2,14,3,3,0.4,0.5
2024-07-22T0400,3357A,104.0106,30.6931,成都市,金博路,,19,12,23,3,11,59,,,,2,15,2,2,0.2,0.4
2024-07-22T0400,3359A,104.0578,30.5225,成都市,华阳,,15,,25,7,21,46,,,,2,12,3,3,0.6,0.6
2024-07-22T0400,3487A,104.2394,30.5319,成都市,车城东七路,,25,6,50,3,25,78,,,,2,16,1,2,0.4,0.6
2024-07-22T0400,3488A,104.3853,30.7453,成都市,青白江技师分院,,22,20,24,3,11,70,,,,2,11,5,6,0.6,0.7
2024-07-22T0400,3489A,104.0789,30.4072,成都市,科学城,,26,6,30,3,20,83,,,,2,14,2,2,0.5,0.7
2024-07-22T0400,4011A,103.8506,30.6947,成都市,光华大道三段,,28,28,25,13,9,29,,,,8,9,2,3,0.5,0.5
2024-07-22T0400,1062A,117.9531,40.9081,承德市,铁路,,43,,39,3,20,137,,,,10,23,8,10,0.3,0.5
2024-07-22T0400,1063A,117.9392,40.9763,承德市,中国银行,,42,18,40,10,20,134,,,,7,16,5,6,0.2,0.7
2024-07-22T0400,1064A,117.9503,40.928,承德市,开发区,,45,11,37,6,17,143,,,,5,17,7,8,0.3,0.4
2024-07-22T0400,1065A,117.8051,40.9655,承德市,文化中心,,47,8,42,3,22,149,,,,4,14,6,9,0.2,0.4
2024-07-22T0400,1066A,117.9268,41.0026,承德市,离宫,,39,7,34,7,11,122,,,,1,8,3,3,0.2,0.4
2024-07-22T0400,2314A,117.47,30.6618,池州市,池州学院,,18,18,22,10,11,50,,,,7,9,6,7,0.7,0.3
2024-07-22T0400,3237A,117.4918,30.6617,池州市,展览馆,,17,17,21,8,10,38,,,,6,9,4,5,0.6,0.4
2024-07-22T0400,3333A,117.5627,30.695,池州市,第八中学,,27,27,22,11,10,30,,,,12,12,4,5,0.4,0.4
2024-07-22T0400,3334A,117.5038,30.6243,池州市,第十二中学,,19,18,22,13,10,47,,,,12,14,7,7,1.3,0.8
2024-07-22T0400,1744A,118.9233,42.2816,赤峰市,松山一中,,45,6,27,3,11,143,,,,8,15,8,9,0.4,0.6
2024-07-22T0400,1745A,118.9576,42.2728,赤峰市,哈达街,,43,,24,8,14,136,,,,8,11,9,10,0.5,0.6
2024-07-22T0400,1746A,118.8788,42.2554,赤峰市,天义路,,45,,19,10,10,143,,,,11,13,6,7,0.0,0.2
2024-07-22T0400,3058A,119.2658,42.0353,赤峰市,银河街,,38,29,46,18,23,121,,,,13,17,24,16,0.4,0.7
2024-07-22T0400,3286A,118.9359,42.3147,赤峰市,桥北物流园区,,44,18,32,3,16,138,,,,6,17,7,9,0.4,0.6
2024-07-22T0400,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,23,23,21,7,10,12,,,,10,7,5,5,0.5,0.5
2024-07-22T0400,2522A,107.3702,22.3707,崇左市,城南新区,,16,16,19,10,11,10,,,,14,8,3,3,0.4,0.4
2024-07-22T0400,2298A,118.3093,32.3153,滁州市,老年大学,,28,22,25,19,14,48,,,,14,8,17,11,0.5,0.4
2024-07-22T0400,2299A,118.3244,32.2786,滁州市,人大宾馆,,35,34,28,24,17,47,,,,14,11,15,7,0.6,0.5
2024-07-22T0400,3207A,118.3118,32.3038,滁州市,市政府原办公楼,,23,21,20,16,15,52,,,,11,9,22,11,0.7,0.6
2024-07-22T0400,3331A,118.3267,32.2634,滁州市,图书馆,,36,30,28,25,17,42,,,,11,7,15,11,0.8,0.7
2024-07-22T0400,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,细颗粒物(PM2.5),52,,12,36,11,15,,,,14,9,12,4,0.6,0.5
2024-07-22T0400,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,21,21,13,10,8,17,,,,12,9,15,6,0.6,0.6
2024-07-22T0400,2548A,107.5277,31.2827,达州市,达州职业技术学院,,31,31,24,3,5,9,,,,12,15,5,5,0.3,0.3
2024-07-22T0400,2549A,107.5086,31.2186,达州市,市环境监测站,,15,15,22,3,4,13,,,,21,21,7,7,0.4,0.4
2024-07-22T0400,2550A,107.4988,31.2132,达州市,凤凰小区,,13,9,16,9,6,16,,,,20,18,7,8,0.4,0.4
2024-07-22T0400,2551A,107.5082,31.1986,达州市,达县机关宾馆,,19,19,21,9,8,29,,,,19,23,6,6,0.2,0.3
2024-07-22T0400,2552A,107.4644,31.2124,达州市,市政中心,,22,22,27,3,6,13,,,,23,21,7,8,0.5,0.5
2024-07-22T0400,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,12,8,8,8,8,28,,,,5,5,3,3,0.5,0.5
2024-07-22T0400,2615A,100.2171,25.5811,大理白族自治州,大理古城,,15,,12,10,7,20,,,,4,9,6,6,0.4,0.5
2024-07-22T0400,1109A,121.612,38.9741,大连市,甘井子,,36,31,25,25,19,65,,,,18,22,7,8,0.4,0.5
2024-07-22T0400,1110A,121.565,38.9511,大连市,周水子,,40,30,22,28,19,69,,,,14,19,5,6,0.6,0.6
2024-07-22T0400,1111A,121.5637,38.8845,大连市,星海三站,,49,,25,34,21,84,,,,8,9,9,8,0.5,0.6
2024-07-22T0400,1112A,121.6302,38.9117,大连市,青泥洼桥,,48,36,28,33,21,77,,,,10,9,8,8,0.8,0.8
2024-07-22T0400,1113A,121.6251,38.8638,大连市,傅家庄,,49,,25,34,23,85,,,,12,11,7,7,0.5,0.5
2024-07-22T0400,1114A,121.5213,38.8661,大连市,七贤岭,,36,26,29,25,21,56,,,,10,13,6,6,0.6,0.6
2024-07-22T0400,1115A,121.2529,38.8061,大连市,旅顺,,31,31,23,18,16,91,,,,11,13,8,8,0.4,0.4
2024-07-22T0400,1116A,121.7485,39.1311,大连市,金州,,30,22,22,20,17,93,,,,6,10,6,7,0.4,0.5
2024-07-22T0400,1117A,121.7811,39.0496,大连市,开发区,,46,38,30,32,21,65,,,,12,13,6,7,0.5,0.5
2024-07-22T0400,1118A,121.9762,39.0631,大连市,双D港,,42,32,29,29,18,26,,,,9,11,5,6,0.6,0.6
2024-07-22T0400,1789A,124.81117,46.03138,大庆市,大同区,,35,33,31,24,21,46,,,,10,10,8,8,0.6,0.6
2024-07-22T0400,1790A,125.129,46.533,大庆市,龙凤区,,25,20,24,17,13,56,,,,10,16,5,5,0.6,0.6
2024-07-22T0400,1791A,124.902,46.408,大庆市,红岗区,,29,29,14,9,12,41,,,,18,11,9,6,0.8,0.6
2024-07-22T0400,1792A,125.153,46.586,大庆市,萨尔图区,,22,8,14,3,8,68,,,,5,10,4,4,0.5,0.5
2024-07-22T0400,1793A,124.9042,46.6215,大庆市,让胡路区,,30,30,28,10,11,29,,,,23,14,5,6,0.6,0.5
2024-07-22T0400,3481A,125.141,46.634,大庆市,萨区政府监测点,,24,24,24,3,7,61,,,,7,9,7,6,0.3,0.4
2024-07-22T0400,1721A,113.3819,40.1097,大同市,果树场,,,,,,,,,,,,,,,,
2024-07-22T0400,1723A,113.2994,40.0758,大同市,云冈宾馆,颗粒物(PM10),54,57,53,22,22,80,,,,20,19,14,15,0.5,0.5
2024-07-22T0400,1724A,113.3444,40.0917,大同市,大同大学,,44,44,43,18,19,76,,,,18,16,14,16,0.5,0.5
2024-07-22T0400,1725A,113.2661,40.1269,大同市,安家小村,颗粒物(PM10),81,111,75,24,18,61,,,,21,19,10,13,0.6,0.4
2024-07-22T0400,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),71,92,73,32,27,57,,,,33,27,15,15,0.7,0.6
2024-07-22T0400,3282A,113.3397,40.0597,大同市,大同市卫生学校,,50,50,46,26,21,101,,,,16,17,38,14,0.7,0.7
2024-07-22T0400,3565A,113.1367,40.1122,大同市,云冈站,颗粒物(PM10),67,83,63,35,25,38,,,,21,22,12,12,0.5,0.5
2024-07-22T0400,3566A,113.1186,40.2556,大同市,图书馆,颗粒物(PM10),68,85,54,41,24,53,,,,10,15,7,10,0.5,0.6
2024-07-22T0400,3567A,113.5931,40.0461,大同市,区一中,,36,36,44,13,12,100,,,,13,16,12,17,0.6,0.6
2024-07-22T0400,3676A,113.2802,40.0995,大同市,第二人民医院,颗粒物(PM10),63,75,66,28,23,65,,,,26,21,13,15,0.6,0.5
2024-07-22T0400,2269A,124.1069,50.4097,大兴安岭地区,科技局,,19,19,17,12,13,17,,,,3,4,9,9,0.3,0.3
2024-07-22T0400,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,9,,6,6,7,7,,,,4,4,7,7,0.5,0.5
2024-07-22T0400,1600A,124.3303,40.0625,丹东市,江湾东路,,25,19,15,14,10,78,,,,3,6,2,6,0.5,0.6
2024-07-22T0400,1601A,124.4256,40.1503,丹东市,临江后街,,24,13,14,10,7,76,,,,1,4,8,9,0.5,0.6
2024-07-22T0400,1602A,124.3933,40.1461,丹东市,元宝山,,22,17,19,10,6,70,,,,6,10,4,4,0.5,0.4
2024-07-22T0400,1603A,124.3633,40.1092,丹东市,民主桥,,21,20,18,8,7,66,,,,2,6,4,4,0.4,0.5
2024-07-22T0400,3541A,109.5726,19.5167,儋州市,第一中学子站,,14,6,9,3,4,43,,,,1,2,6,6,0.4,0.4
2024-07-22T0400,3542A,109.5567,19.5187,儋州市,东坡学校子站,,,,2,2,4,42,,,,2,2,5,5,0.5,0.5
2024-07-22T0400,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,,10,10,17,6,8,20,,,,7,12,6,11,0.7,0.7
2024-07-22T0400,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,,18,18,18,3,7,15,,,,7,11,6,7,0.6,0.7
2024-07-22T0400,1901A,104.4239,31.1208,德阳市,东山公园,,21,18,17,8,8,66,,,,6,11,2,2,0.4,0.5
2024-07-22T0400,1902A,104.3826,31.1317,德阳市,西小区,,18,12,13,12,10,56,,,,9,13,3,4,0.4,0.5
2024-07-22T0400,1904A,104.3553,31.1091,德阳市,耐火材料厂,,21,21,14,7,9,52,,,,14,9,4,8,0.5,0.6
2024-07-22T0400,3639A,104.4019,31.1244,德阳市,市教育局,,18,16,17,10,9,56,,,,6,13,6,7,0.5,0.5
2024-07-22T0400,1622A,116.3032,37.4674,德州市,儿童乐园,,31,31,39,19,24,69,,,,8,8,7,7,0.8,0.8
2024-07-22T0400,1624A,116.2991,37.4451,德州市,监理站,,31,31,36,17,25,72,,,,11,11,11,10,0.6,0.5
2024-07-22T0400,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,,32,31,42,22,25,62,,,,10,10,4,6,0.7,0.7
2024-07-22T0400,3371A,116.3728,37.4403,德州市,开发区人民医院,,31,31,40,17,21,58,,,,13,11,6,5,0.6,0.8
2024-07-22T0400,3372A,116.3572,37.4094,德州市,太阳城中学,,31,31,37,17,24,68,,,,16,9,9,8,0.5,0.5
2024-07-22T0400,3511A,116.5652,37.3319,德州市,陵城艺术中心,,27,27,31,14,17,69,,,,13,12,7,7,0.6,0.5
2024-07-22T0400,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,15,14,16,10,9,34,,,,7,10,7,8,0.3,0.4
2024-07-22T0400,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,14,14,13,6,8,32,,,,5,9,7,7,0.5,0.5
2024-07-22T0400,2663A,104.6241,35.5734,定西市,东关小学,,29,29,211,10,76,39,,,,11,9,6,6,0.2,0.3
2024-07-22T0400,2664A,104.6194,35.5934,定西市,供电公司,,16,16,219,9,84,44,,,,7,8,6,5,0.2,0.2
2024-07-22T0400,1389A,113.7547,23.0494,东莞市,莞城梨川,,18,18,17,3,6,23,,,,11,10,9,8,0.7,0.7
2024-07-22T0400,1390A,113.7944,23.0128,东莞市,东城石井,,18,18,15,3,5,17,,,,15,10,6,6,0.5,0.5
2024-07-22T0400,1391A,113.7383,22.9658,东莞市,南城西平,,21,21,18,3,7,22,,,,24,11,3,11,0.7,0.6
2024-07-22T0400,3319A,113.7338,23.0381,东莞市,万江金泰,,18,18,19,6,6,21,,,,8,6,7,7,0.6,0.6
2024-07-22T0400,3626A,113.7533,23.0202,东莞市,南城元岭,,16,16,22,3,7,18,,,,8,7,6,6,0.6,0.6
2024-07-22T0400,3627A,113.7875,23.0457,东莞市,东城主山,,15,15,17,6,8,19,,,,8,8,6,6,0.6,0.6
2024-07-22T0400,1666A,118.6614,37.4309,东营市,市环保局,,41,41,34,19,20,47,,,,16,14,10,12,0.3,0.2
2024-07-22T0400,3036A,118.6904,37.4338,东营市,开发区管委会,,43,43,38,24,21,62,,,,20,16,28,19,0.2,0.2
2024-07-22T0400,3365A,118.5719,37.565,东营市,垦利区民丰路,,45,41,38,31,22,72,,,,10,12,7,9,0.5,0.5
2024-07-22T0400,3498A,118.5055,37.8612,东营市,河口城区,,39,39,37,22,21,57,,,,18,18,7,7,0.6,0.6
2024-07-22T0400,3646A,118.4978,37.4623,东营市,胜利站,,45,45,34,27,19,70,,,,15,18,2,3,0.7,0.7
2024-07-22T0400,3734A,118.35,37.26,东营市,理想之城,,45,44,36,31,23,44,,,,15,13,10,11,0.6,0.5
2024-07-22T0400,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,颗粒物(PM10),82,114,128,39,52,91,,,,17,13,9,11,0.5,0.6
2024-07-22T0400,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),70,90,120,36,57,95,,,,14,11,57,12,1.1,0.7
2024-07-22T0400,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,颗粒物(PM10),71,92,118,46,66,81,,,,12,6,7,7,0.3,0.3
2024-07-22T0400,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,颗粒物(PM10),60,70,111,34,58,77,,,,14,9,8,8,0.4,0.4
2024-07-22T0400,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),82,114,124,39,56,36,,,,51,21,6,8,0.5,0.6
2024-07-22T0400,2436A,114.8938,30.3994,鄂州市,市政府,,27,27,32,11,9,48,,,,17,13,11,9,0.5,0.5
2024-07-22T0400,2437A,114.8989,30.3714,鄂州市,赵家坝,,38,38,31,11,9,44,,,,11,8,11,8,0.6,0.5
2024-07-22T0400,3654A,114.8094,30.4089,鄂州市,精准医疗中心,,44,44,28,14,11,37,,,,21,13,10,7,0.6,0.5
2024-07-22T0400,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,,19,19,19,11,10,16,,,,9,14,10,9,0.5,0.5
2024-07-22T0400,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,,22,22,24,15,13,10,,,,19,20,4,5,0.5,0.6
2024-07-22T0400,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,,16,16,18,9,9,10,,,,10,12,6,6,0.4,0.5
2024-07-22T0400,2499A,108.3411,21.6158,防城港市,沙万,,18,18,22,8,10,15,,,,19,14,7,9,0.8,0.9
2024-07-22T0400,2500A,108.3514,21.7731,防城港市,防城档案局,,44,44,40,10,12,9,,,,20,16,6,7,0.8,0.8
2024-07-22T0400,2501A,108.3506,21.6414,防城港市,大海花园,,18,18,23,6,9,15,,,,15,13,6,7,0.7,0.7
2024-07-22T0400,1371A,113.1294,23.0067,佛山市,湾梁,,,17,14,,10,9,,,,25,18,6,7,0.6,0.6
2024-07-22T0400,1372A,113.1083,23.0478,佛山市,华材职中,,13,9,15,9,8,16,,,,19,17,6,6,0.4,0.4
2024-07-22T0400,1373A,113.144,23.0453,佛山市,南海气象局,,15,15,21,7,9,14,,,,14,13,8,9,0.4,0.5
2024-07-22T0400,1374A,113.2881,22.8094,佛山市,顺德苏岗,,13,13,12,3,5,17,,,,14,14,6,6,0.4,0.4
2024-07-22T0400,1376A,112.8383,22.8678,佛山市,高明孔堂,,27,27,19,3,6,6,,,,23,15,7,7,0.6,0.5
2024-07-22T0400,1377A,112.8836,23.1588,佛山市,三水监测站,,46,46,20,13,11,2,,,,47,32,6,5,0.6,0.5
2024-07-22T0400,1378A,112.867,23.185,佛山市,三水云东海,颗粒物(PM10),53,55,23,28,12,0,,,,35,25,6,5,0.7,0.5
2024-07-22T0400,3625A,113.2544,22.7642,佛山市,容桂街道办,,20,,12,14,7,13,,,,21,18,6,7,0.5,0.6
2024-07-22T0400,1280A,119.3903,26.0543,福州市,鼓山,,,,,,,,,,,,,,,,
2024-07-22T0400,1282A,119.2681,26.0504,福州市,师大,,14,14,25,3,12,39,,,,6,8,4,5,0.2,0.3
2024-07-22T0400,1283A,119.2984,26.1028,福州市,五四北路,,,,,4,11,42,,,,8,5,3,4,0.3,0.4
2024-07-22T0400,1284A,119.2648,26.0768,福州市,杨桥西路,,18,18,27,3,11,37,,,,7,7,3,4,0.3,0.4
2024-07-22T0400,1285A,119.317,26.0746,福州市,紫阳,,15,11,24,3,10,45,,,,5,7,3,3,0.3,0.4
2024-07-22T0400,3048A,119.5799,26.0936,福州市,九龙,,12,11,16,3,6,37,,,,3,3,4,4,0.3,0.3
2024-07-22T0400,3526A,119.5189,25.9664,福州市,吴航,,14,10,22,6,12,42,,,,2,4,5,6,0.2,0.4
2024-07-22T0400,1755A,123.7977,41.8491,抚顺市,望花区,,46,46,42,19,22,87,,,,20,20,16,10,0.6,0.7
2024-07-22T0400,1756A,123.9161,41.8822,抚顺市,顺城区,,30,24,37,16,17,93,,,,8,16,4,4,0.6,0.8
2024-07-22T0400,1757A,124.0436,41.8611,抚顺市,东洲区,,30,25,28,12,16,94,,,,4,8,4,6,0.2,0.4
2024-07-22T0400,1758A,123.9247,41.8642,抚顺市,新抚区,,24,24,36,15,18,52,,,,19,19,2,2,0.5,0.7
2024-07-22T0400,1759A,124.0972,41.8961,抚顺市,大伙房水库,,32,,22,16,17,100,,,,2,3,4,4,0.4,0.4
2024-07-22T0400,1760A,123.7086,41.8391,抚顺市,沈抚新城,,38,38,37,14,21,80,,,,12,13,5,5,0.5,0.6
2024-07-22T0400,2376A,116.2127,28.0814,抚州市,桐源党溪,,23,23,24,8,11,13,,,,10,6,5,5,0.4,0.4
2024-07-22T0400,2377A,116.3544,27.9831,抚州市,市站,,30,30,23,14,10,29,,,,8,6,8,6,0.5,0.6
2024-07-22T0400,2378A,116.3565,27.963,抚州市,血防站,,19,19,20,11,10,25,,,,13,10,2,3,0.6,0.6
2024-07-22T0400,2379A,116.3564,28.0007,抚州市,采茶剧团,,24,24,24,15,11,25,,,,8,9,5,5,0.6,0.6
2024-07-22T0400,2380A,116.385,27.9647,抚州市,医学分院,,22,22,24,11,9,26,,,,11,10,6,5,0.7,0.5
2024-07-22T0400,2207A,121.6094,41.998,阜新市,工业园区,,39,34,44,23,21,123,,,,10,14,5,6,0.8,0.9
2024-07-22T0400,2208A,121.6697,42.0279,阜新市,长青街,,42,34,47,29,23,118,,,,8,10,8,8,0.6,0.7
2024-07-22T0400,2209A,121.6673,42.0705,阜新市,农业园区,颗粒物(PM10),56,62,64,22,25,110,,,,8,12,4,4,0.7,0.8
2024-07-22T0400,2210A,121.6717,42.0224,阜新市,东苑,,36,36,45,23,23,108,,,,10,13,8,11,0.6,0.7
2024-07-22T0400,2211A,121.6506,42.0498,阜新市,玉龙新城,,48,48,47,26,22,123,,,,6,10,5,6,0.5,0.5
2024-07-22T0400,2301A,115.8277,32.8929,阜阳市,市监测站,,22,19,25,8,9,68,,,,8,8,5,6,0.4,0.4
2024-07-22T0400,2303A,115.8554,32.8605,阜阳市,开发区,,23,20,21,7,6,72,,,,8,7,6,6,0.2,0.3
2024-07-22T0400,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,,27,19,20,7,10,85,,,,6,8,6,6,0.3,0.4
2024-07-22T0400,3468A,115.7901,32.8613,阜阳市,市规划展馆,,28,28,23,14,14,66,,,,10,8,1,1,0.4,0.5
2024-07-22T0400,3469A,115.836,32.9183,阜阳市,枣园社区,,22,22,26,12,14,66,,,,9,7,2,1,0.4,0.4
2024-07-22T0400,2669A,102.9099,34.9841,甘南藏族自治州,州政府,,45,45,183,27,59,35,,,,15,10,8,8,0.2,0.4
2024-07-22T0400,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,,46,46,153,24,52,35,,,,18,13,3,3,0.3,0.3
2024-07-22T0400,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,6,6,6,3,5,15,,,,11,11,4,4,0.3,0.3
2024-07-22T0400,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,20,20,11,3,4,10,,,,27,17,2,2,0.2,0.2
2024-07-22T0400,3414A,115.8347,28.932,赣江新区,桑海产业园,,17,17,26,6,11,36,,,,18,23,20,13,0.2,0.3
2024-07-22T0400,2362A,114.9017,25.9149,赣州市,通天岩,,,,,,,,,,,,,,,,
2024-07-22T0400,2363A,114.9367,25.8664,赣州市,地委,,16,16,14,10,8,35,,,,5,4,13,9,1.1,1
2024-07-22T0400,2364A,114.9461,25.8481,赣州市,气象台,,20,20,16,10,8,37,,,,3,5,9,8,0.7,0.7
2024-07-22T0400,2365A,114.9322,25.8333,赣州市,市图书馆,,12,10,15,6,6,37,,,,7,4,4,4,0.7,0.6
2024-07-22T0400,2366A,114.8905,25.8471,赣州市,华坚鞋城,,20,20,19,13,7,31,,,,8,6,27,24,0.4,0.4
2024-07-22T0400,3109A,115.0093,25.8613,赣州市,赣县区卫计委,,13,11,16,9,9,41,,,,7,11,8,8,0.6,0.6
2024-07-22T0400,2683A,106.2319,36.1417,固原市,马园,"颗粒物(PM10),细颗粒物(PM2.5)",78,105,263,57,107,6,,,,39,28,7,7,0.6,0.5
2024-07-22T0400,2684A,106.2792,36.0022,固原市,监测站,,32,22,255,22,117,12,,,,34,20,6,7,0.3,0.3
2024-07-22T0400,2685A,106.2375,36.0211,固原市,新区,颗粒物(PM10),66,82,270,40,118,18,,,,34,22,6,6,0.5,0.4
2024-07-22T0400,3522A,106.2177,35.9959,固原市,原州区十五小,,25,13,257,9,110,77,,,,3,11,5,7,0.4,0.5
2024-07-22T0400,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2024-07-22T0400,2544A,106.6303,30.4576,广安市,市委,,32,32,24,14,13,28,,,,25,13,6,6,0.3,0.3
2024-07-22T0400,2545A,106.6271,30.4663,广安市,友谊中学,,18,16,20,12,12,50,,,,15,15,4,5,0.3,0.4
2024-07-22T0400,2547A,106.6388,30.4551,广安市,广电花园,,31,31,25,14,12,38,,,,14,10,4,4,0.3,0.4
2024-07-22T0400,2902A,106.6351,30.4865,广安市,北辰小学,,21,21,22,13,12,46,,,,12,9,5,5,0.3,0.2
2024-07-22T0400,2523A,105.8945,32.4535,广元市,黑石坡,,43,43,23,13,14,3,,,,10,12,12,13,0.6,0.6
2024-07-22T0400,2524A,105.821,32.4444,广元市,老城,,24,24,38,3,18,4,,,,20,23,8,12,0.7,0.8
2024-07-22T0400,2526A,105.8628,32.4287,广元市,监测站,颗粒物(PM10),51,52,50,3,20,10,,,,14,15,6,9,0.7,0.7
2024-07-22T0400,3617A,105.8047,32.4166,广元市,经开区,,24,24,36,9,19,2,,,,17,20,3,6,0.7,0.9
2024-07-22T0400,1345A,113.2347,23.1423,广州市,广雅中学,,25,25,22,9,7,6,,,,31,20,6,5,0.7,0.7
2024-07-22T0400,1346A,113.2612,23.105,广州市,市五中,,15,15,19,3,12,20,,,,15,14,4,4,0.5,0.6
2024-07-22T0400,1348A,113.3478,23.0916,广州市,广东商学院,,24,24,20,10,9,10,,,,27,16,4,4,0.4,0.4
2024-07-22T0400,1349A,113.4332,23.1047,广州市,市八十六中,,25,25,20,9,8,6,,,,31,20,4,4,0.6,0.5
2024-07-22T0400,1350A,113.3505,22.9483,广州市,番禺中学,,,,21,10,9,18,,,,16,16,7,8,0.5,0.6
2024-07-22T0400,1351A,113.2146,23.3916,广州市,花都师范,,23,23,24,3,9,14,,,,22,20,6,6,0.5,0.5
2024-07-22T0400,1352A,113.2597,23.1331,广州市,市监测站,,22,22,21,9,9,10,,,,24,16,6,5,0.6,0.6
2024-07-22T0400,1353A,113.5618,23.312,广州市,九龙镇镇龙,,19,19,24,7,10,9,,,,20,16,7,7,0.5,0.5
2024-07-22T0400,1354A,113.2765,23.1544,广州市,麓湖,,23,23,20,9,7,3,,,,26,14,5,5,0.5,0.5
2024-07-22T0400,1355A,113.443,23.3035,广州市,帽峰山森林公园,,10,10,12,6,7,17,,,,20,10,5,5,0.5,0.5
2024-07-22T0400,2846A,113.3221,23.1322,广州市,体育西,,24,24,20,10,9,8,,,,22,16,5,5,0.6,0.6
2024-07-22T0400,3298A,113.5717,23.5491,广州市,从化街口,,27,27,23,10,9,4,,,,22,12,5,6,0.6,0.6
2024-07-22T0400,3299A,113.3472,23.3692,广州市,白云竹料,,26,26,24,9,9,11,,,,22,17,4,4,0.6,0.6
2024-07-22T0400,3300A,113.2981,23.237,广州市,白云嘉禾,,18,18,21,7,9,12,,,,24,21,5,6,0.7,0.7
2024-07-22T0400,3301A,113.4256,23.1716,广州市,黄埔科学城,颗粒物(PM10),60,69,31,8,8,16,,,,16,16,7,7,0.5,0.6
2024-07-22T0400,3302A,113.3942,23.0483,广州市,番禺大学城,,19,19,18,8,8,11,,,,15,15,5,5,0.5,0.6
2024-07-22T0400,3303A,113.4922,22.8168,广州市,南沙黄阁,,12,12,18,3,8,19,,,,16,15,6,6,0.7,0.7
2024-07-22T0400,3304A,113.5342,22.7896,广州市,南沙街,,19,19,17,3,7,16,,,,12,11,5,5,0.6,0.6
2024-07-22T0400,3443A,113.2902,23.5544,广州市,花都梯面,,13,13,13,3,6,6,,,,15,10,4,4,0.6,0.5
2024-07-22T0400,3445A,113.7858,23.7478,广州市,从化良口,,15,15,15,3,7,20,,,,5,7,5,5,0.6,0.6
2024-07-22T0400,3446A,113.8051,23.2614,广州市,增城荔城,,15,15,16,8,7,16,,,,14,9,6,7,0.6,0.6
2024-07-22T0400,2505A,109.568,23.1478,贵港市,德智高中,,,,,,,,,,,,,,,,
2024-07-22T0400,2506A,109.6047,23.0666,贵港市,江南子站,,24,24,31,10,17,32,,,,20,16,15,12,0.9,0.7
2024-07-22T0400,2507A,109.6014,23.0948,贵港市,贵城子站,,30,30,33,17,19,37,,,,15,13,9,9,0.5,0.5
2024-07-22T0400,2508A,109.5669,23.1065,贵港市,荷城子站,,27,27,27,9,8,44,,,,10,9,12,11,0.4,0.4
2024-07-22T0400,3405A,109.5886,23.1172,贵港市,新世纪学校,,27,27,29,14,14,40,,,,10,10,8,8,0.6,0.6
2024-07-22T0400,1439A,106.6899,26.5998,贵阳市,马鞍山,,11,7,7,3,1,33,,,,5,5,6,6,0.6,0.6
2024-07-22T0400,1440A,106.6971,26.5694,贵阳市,市环保站,,12,,13,8,8,33,,,,5,9,5,5,0.1,0.2
2024-07-22T0400,1441A,106.6243,26.6266,贵阳市,鉴湖路,,10,7,9,3,1,32,,,,2,4,4,3,0.3,0.3
2024-07-22T0400,1442A,106.7487,26.6343,贵阳市,燕子冲,,18,,3,12,6,35,,,,5,6,9,7,0.5,0.5
2024-07-22T0400,1443A,106.6555,26.4365,贵阳市,碧云窝,,17,17,13,3,1,28,,,,8,6,9,8,0.2,0.2
2024-07-22T0400,1444A,106.694,26.5161,贵阳市,中院村,,10,9,12,3,2,30,,,,7,10,6,6,0.3,0.3
2024-07-22T0400,1445A,106.7109,26.6027,贵阳市,红边门,,13,,14,9,11,32,,,,8,11,8,6,0.3,0.3
2024-07-22T0400,1446A,106.7164,26.5699,贵阳市,新华路,,,,,,,,,,,,,,,,
