timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-05T2000,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),73,95,108,27,48,110,,134,131,25,27,3,5,0.2,0.3
2025-04-05T2000,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),65,80,93,24,46,96,,118,115,27,27,8,10,0.4,0.4
2025-04-05T2000,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),68,85,102,27,47,80,,122,117,36,20,7,7,0.5,0.4
2025-04-05T2000,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),62,74,90,18,46,66,,110,104,27,22,8,7,0.5,0.6
2025-04-05T2000,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),68,85,104,19,42,129,,139,138,16,23,7,8,0.2,0.4
2025-04-05T2000,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),65,79,98,27,51,106,,125,122,23,35,7,8,0.3,0.5
2025-04-05T2000,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),73,95,99,22,51,86,,128,123,30,27,11,11,0.6,0.9
2025-04-05T2000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),73,95,101,24,46,123,,139,137,10,19,5,4,0.4,0.6
2025-04-05T2000,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),62,73,78,22,47,89,,124,119,30,17,6,7,0.4,0.5
2025-04-05T2000,4249A,118.8708,31.3402,南京市,汶溪路181号,颗粒物(PM10),75,99,86,40,46,113,,144,141,23,26,4,6,0.6,0.8
2025-04-05T2000,4312A,119.019,31.6512,南京市,中山西路1号,颗粒物(PM10),60,70,79,33,41,122,,142,140,18,23,5,7,0.5,0.6
2025-04-05T2000,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),107,112,63,80,45,103,,111,111,31,22,8,8,1.2,1
2025-04-05T2000,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),115,112,68,87,50,99,,112,112,32,20,7,11,1.0,0.7
2025-04-05T2000,1403A,108.3206,22.8225,南宁市,市监测站,细颗粒物(PM2.5),98,122,70,73,40,108,,103,103,26,22,8,10,0.9,0.6
2025-04-05T2000,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),107,115,76,80,46,97,,114,114,28,17,6,8,1.2,1
2025-04-05T2000,1405A,108.4394,22.7904,南宁市,仙葫,细颗粒物(PM2.5),140,117,76,107,62,83,,98,98,43,25,5,4,1.0,0.7
2025-04-05T2000,1406A,108.2397,22.8467,南宁市,区农职院,细颗粒物(PM2.5),108,112,59,81,41,74,,101,101,40,15,9,6,1.0,0.8
2025-04-05T2000,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),105,116,67,79,44,84,,110,110,33,22,8,8,0.9,0.7
2025-04-05T2000,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),110,125,77,83,54,104,,124,124,29,18,9,11,1.0,0.8
2025-04-05T2000,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),98,110,63,73,39,82,,102,99,28,21,13,17,0.8,0.9
2025-04-05T2000,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-04-05T2000,2332A,118.1681,26.6369,南平市,南平市监测站,,50,44,42,35,30,73,,92,91,16,14,6,5,1.0,0.7
2025-04-05T2000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,43,43,40,30,28,69,,94,93,12,11,5,5,0.9,0.7
2025-04-05T2000,2334A,118.1756,26.6272,南平市,南平七中,,46,32,38,32,29,66,,89,87,13,12,6,6,1.1,0.7
2025-04-05T2000,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),57,64,66,18,34,100,,144,140,19,43,7,8,0.6,0.8
2025-04-05T2000,1169A,120.86,32.0005,南通市,虹桥,,48,48,70,15,42,94,,135,131,16,42,5,8,0.5,0.7
2025-04-05T2000,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),56,61,74,15,35,97,,147,138,16,41,7,8,0.6,0.8
2025-04-05T2000,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),51,51,66,17,41,103,,134,132,15,49,7,9,0.2,0.4
2025-04-05T2000,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),52,53,66,13,39,94,,136,132,20,42,3,6,0.3,0.5
2025-04-05T2000,3291A,121.067,32.062,南通市,通州监测站,颗粒物(PM10),54,58,64,19,38,104,,141,137,16,28,5,6,0.5,0.7
2025-04-05T2000,3432A,120.9348,31.9883,南通市,环境教育馆,颗粒物(PM10),52,53,63,19,38,96,,148,142,14,36,8,8,0.4,0.5
2025-04-05T2000,2404A,112.5224,33.0122,南阳市,瓦房庄,,,,,,,,,,,,,,,,
2025-04-05T2000,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),66,81,95,25,49,79,,107,107,21,30,4,5,0.4,0.6
2025-04-05T2000,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),75,100,112,12,40,102,,114,114,17,24,6,8,0.4,0.6
2025-04-05T2000,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),70,89,98,18,42,94,,116,116,20,26,3,5,0.4,0.6
2025-04-05T2000,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),71,92,106,27,50,86,,115,115,25,24,4,5,0.5,0.6
2025-04-05T2000,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),69,87,57,42,25,27,,140,126,132,40,14,10,0.7,0.6
2025-04-05T2000,1235A,121.56,29.82,宁波市,万里学院,颗粒物(PM10),68,86,46,44,24,152,,155,155,27,14,12,11,0.7,0.6
2025-04-05T2000,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),96,142,60,48,24,48,,151,138,128,32,22,9,0.8,0.6
2025-04-05T2000,1239A,121.633,29.7733,宁波市,钱湖水厂,颗粒物(PM10),61,72,42,39,21,153,,161,161,22,16,9,8,0.7,0.6
2025-04-05T2000,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),72,93,49,31,21,128,,149,148,39,18,10,9,0.6,0.4
2025-04-05T2000,1241A,121.524,29.8674,宁波市,市环境监测中心,颗粒物(PM10),78,106,48,49,23,119,,148,146,52,29,12,9,0.5,0.4
2025-04-05T2000,2871A,121.6147,29.9017,宁波市,万里国际学校,"颗粒物(PM10),细颗粒物(PM2.5)",64,77,40,46,23,124,,144,141,47,21,9,8,0.8,0.6
2025-04-05T2000,3710A,121.5594,29.8975,宁波市,白沙活动中心,细颗粒物(PM2.5),78,92,44,57,23,121,,145,143,41,20,10,8,0.5,0.4
2025-04-05T2000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-04-05T2000,2341A,119.5388,26.6612,宁德市,宁德市监测站,细颗粒物(PM2.5),54,52,37,38,29,38,,92,82,56,18,5,4,0.9,0.6
2025-04-05T2000,3209A,119.5231,26.6562,宁德市,宁德一中,细颗粒物(PM2.5),59,53,36,42,30,43,,92,79,25,14,6,6,0.5,0.3
2025-04-05T2000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,细颗粒物(PM2.5),54,51,60,38,45,91,,112,109,12,8,7,7,0.5,0.5
2025-04-05T2000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,,38,51,33,40,71,,104,100,,13,7,8,0.7,0.6
2025-04-05T2000,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),58,65,57,36,27,118,,108,108,22,24,14,19,0.9,1.2
2025-04-05T2000,1889A,101.5769,26.5928,攀枝花市,河门口,,39,33,50,17,29,123,,115,115,6,16,9,15,1.0,1.1
2025-04-05T2000,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),54,57,50,35,25,117,,110,110,30,26,15,15,0.9,0.8
2025-04-05T2000,1891A,101.7369,26.5008,攀枝花市,仁和,颗粒物(PM10),53,55,52,34,31,118,,119,119,18,20,10,10,0.7,0.7
2025-04-05T2000,2835A,101.7227,26.567,攀枝花市,四十中小,颗粒物(PM10),56,61,51,33,28,106,,112,112,36,17,11,10,1.1,0.9
2025-04-05T2000,1604A,122.0303,41.1489,盘锦市,开发区,,29,27,37,11,34,90,,100,100,18,24,6,9,0.4,0.6
2025-04-05T2000,1605A,122.0485,41.0883,盘锦市,兴隆台,,28,28,42,11,38,78,,94,92,27,31,8,8,0.5,0.8
2025-04-05T2000,1606A,121.8297,41.1028,盘锦市,新生街道,,25,17,31,8,30,79,,97,95,23,31,7,10,0.7,0.8
2025-04-05T2000,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),67,84,104,22,30,102,,113,113,16,21,5,6,0.4,0.5
2025-04-05T2000,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),63,75,100,24,30,100,,113,112,14,19,5,7,0.3,0.4
2025-04-05T2000,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),60,69,87,12,23,97,,114,113,17,12,6,7,0.4,0.4
2025-04-05T2000,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),71,92,110,17,36,108,,116,116,12,16,4,7,0.5,0.6
2025-04-05T2000,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),80,109,129,31,26,103,,115,115,12,20,6,7,0.3,0.3
2025-04-05T2000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),120,190,121,40,31,89,,112,112,33,24,22,21,0.6,0.5
2025-04-05T2000,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),113,175,123,42,31,86,,110,110,34,22,10,10,0.7,0.6
2025-04-05T2000,2347A,114.0997,27.5002,萍乡市,武功山,细颗粒物(PM2.5),53,50,43,37,30,63,,108,103,9,9,10,10,1.1,1
2025-04-05T2000,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),62,71,85,44,52,118,,127,127,10,21,11,18,0.8,1.2
2025-04-05T2000,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),70,77,78,51,55,97,,123,123,23,26,12,15,0.7,1
2025-04-05T2000,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),69,82,78,50,54,100,,123,123,20,24,12,16,0.8,1
2025-04-05T2000,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),65,80,85,43,56,102,,122,122,18,27,15,18,0.5,0.8
2025-04-05T2000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,细颗粒物(PM2.5),62,59,44,44,28,43,,114,62,20,13,2,2,0.7,0.6
2025-04-05T2000,2320A,119.0015,25.4553,莆田市,莆田市监测站,,26,25,35,18,22,45,,117,63,7,9,4,4,0.4,0.4
2025-04-05T2000,2321A,119.1119,25.4561,莆田市,涵江区六中,,,,43,,33,17,,112,60,,23,2,2,,0.6
2025-04-05T2000,2322A,119.1013,25.3215,莆田市,秀屿区政府,细颗粒物(PM2.5),100,,44,75,35,44,,118,72,45,20,4,4,0.8,0.6
2025-04-05T2000,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-04-05T2000,2392A,115.0312,35.7636,濮阳市,环保局,,35,35,87,10,27,96,,106,106,20,17,6,7,0.4,0.5
2025-04-05T2000,2394A,115.0574,35.7609,濮阳市,油田运输公司,,48,48,80,16,30,104,,115,115,18,16,4,5,0.4,0.5
2025-04-05T2000,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),55,60,83,22,38,69,,110,107,39,23,5,6,0.6,0.6
2025-04-05T2000,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),52,54,87,9,32,99,,119,118,22,18,5,6,0.4,0.6
2025-04-05T2000,2601A,100.98,22.7633,普洱市,市环保局,细颗粒物(PM2.5),125,178,158,95,80,125,,155,155,30,18,9,7,1.0,1.1
2025-04-05T2000,2602A,100.9817,22.8322,普洱市,普洱第二中学,细颗粒物(PM2.5),89,109,119,66,77,97,,139,138,22,29,8,7,0.8,1
2025-04-05T2000,2262A,131.0518,45.8751,七台河市,新一中,颗粒物(PM10),55,59,44,31,29,99,,104,104,14,15,13,12,0.9,1
2025-04-05T2000,3345A,131.0577,45.7879,七台河市,中波台,,43,43,45,28,29,94,,94,94,14,18,6,7,0.4,0.6
2025-04-05T2000,3637A,131.0176,45.7761,七台河市,人民广场,颗粒物(PM10),53,55,58,30,38,98,,101,101,20,22,9,9,0.5,0.6
2025-04-05T2000,3684A,130.8781,45.8222,七台河市,新建矿广场,,48,48,69,33,31,87,,101,100,16,26,6,10,0.7,0.7
2025-04-05T2000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,细颗粒物(PM2.5),104,94,117,78,55,41,,79,45,21,23,2,4,0.7,0.6
2025-04-05T2000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,细颗粒物(PM2.5),108,145,126,81,58,40,,72,45,24,26,6,7,0.8,0.7
2025-04-05T2000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,细颗粒物(PM2.5),75,92,96,55,46,49,,78,58,19,22,4,6,0.4,0.4
2025-04-05T2000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),97,96,102,72,51,49,,80,58,18,18,3,3,0.7,0.6
2025-04-05T2000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,,90,147,,83,42,,71,48,14,17,2,3,0.7,0.7
2025-04-05T2000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,颗粒物(PM10),53,55,66,36,45,90,,92,92,8,12,4,5,0.4,0.5
2025-04-05T2000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,颗粒物(PM10),53,56,64,36,44,91,,91,91,9,9,3,4,0.5,0.6
2025-04-05T2000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,44,44,53,27,36,98,,108,108,6,10,5,9,0.4,0.5
2025-04-05T2000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,颗粒物(PM10),57,63,64,29,39,103,,107,107,8,13,5,10,0.5,0.6
2025-04-05T2000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,,74,73,54,52,100,,108,108,16,14,,13,0.4,0.4
2025-04-05T2000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),88,81,68,65,53,84,,107,103,23,15,5,7,0.5,0.4
2025-04-05T2000,2502A,108.6236,21.9667,钦州市,市环保站,细颗粒物(PM2.5),134,183,95,102,52,93,,109,109,33,23,12,12,0.9,0.8
2025-04-05T2000,2503A,108.6549,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),127,149,96,96,59,101,,114,114,22,23,13,12,1.0,0.9
2025-04-05T2000,2504A,108.5989,21.7431,钦州市,港区一小,细颗粒物(PM2.5),115,152,87,87,51,91,,112,112,31,27,14,12,1.0,0.8
2025-04-05T2000,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),137,153,87,104,55,93,,110,110,29,21,15,12,1.0,0.9
2025-04-05T2000,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),60,70,33,28,20,44,,97,89,52,29,5,4,0.4,0.3
2025-04-05T2000,1044A,119.5897,39.9499,秦皇岛市,监测站,,44,44,36,13,16,64,,101,95,25,15,4,3,0.4,0.3
2025-04-05T2000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),54,58,45,18,24,74,,98,94,21,31,4,3,0.3,0.4
2025-04-05T2000,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),60,69,39,15,16,65,,96,91,22,14,4,3,0.4,0.2
2025-04-05T2000,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),58,65,44,14,19,74,,97,94,15,14,10,6,0.3,0.4
2025-04-05T2000,1307A,120.6659,36.2403,青岛市,仰口,,37,29,44,18,27,118,,114,114,5,8,4,4,0.5,0.6
2025-04-05T2000,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),53,56,50,24,19,98,,107,107,22,14,8,8,0.6,0.5
2025-04-05T2000,1311A,120.3664,36.1032,青岛市,四方区子站,,44,44,47,24,21,104,,115,115,20,14,7,7,0.5,0.5
2025-04-05T2000,1312A,120.2994,36.054,青岛市,市南区西部子站,,46,46,44,15,17,102,,109,109,20,21,8,7,0.6,0.6
2025-04-05T2000,1313A,120.4581,36.0858,青岛市,崂山区子站,,36,36,43,12,14,107,,114,114,16,11,9,8,0.5,0.5
2025-04-05T2000,1315A,120.3999,36.3083,青岛市,城阳区子站,,36,36,50,20,23,105,,119,119,18,19,11,9,0.6,0.6
2025-04-05T2000,1966A,120.0405,35.8735,青岛市,黄岛区4号,,41,41,45,17,15,101,,112,112,21,16,8,8,0.6,0.7
2025-04-05T2000,3362A,120.5014,36.4034,青岛市,即墨2号,,46,46,56,12,25,93,,104,104,16,15,7,8,0.5,0.6
2025-04-05T2000,3642A,120.3503,36.0736,青岛市,市北区南部,,41,41,43,24,19,73,,101,100,38,15,23,8,0.6,0.5
2025-04-05T2000,3643A,120.3948,36.1805,青岛市,李沧区北部,,48,48,46,24,25,92,,106,106,21,17,10,8,0.6,0.6
2025-04-05T2000,4290A,120.1969,35.9546,青岛市,珠江路669号,,46,46,44,27,20,100,,112,112,22,17,8,7,0.8,0.8
2025-04-05T2000,1702A,113.0426,23.691,清远市,环保大楼,细颗粒物(PM2.5),60,56,53,43,43,86,,103,87,20,14,12,9,1.0,0.8
2025-04-05T2000,1703A,113.0208,23.7106,清远市,凤城街办,颗粒物(PM10),58,65,63,38,37,76,,89,74,27,23,12,11,0.9,0.6
2025-04-05T2000,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),60,69,63,40,36,72,,94,85,31,20,19,11,1.3,0.9
2025-04-05T2000,3318A,112.9903,23.7403,清远市,清新太和,颗粒物(PM10),57,64,66,38,38,76,,103,87,28,24,12,11,0.9,0.7
2025-04-05T2000,3455A,113.076,23.7198,清远市,清城东城,颗粒物(PM10),55,59,68,34,38,85,,92,84,18,17,13,10,1.1,0.9
2025-04-05T2000,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),93,136,122,58,38,101,,121,120,21,13,17,5,0.4,0.3
2025-04-05T2000,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),94,137,115,56,34,94,,122,119,25,10,5,5,0.4,0.2
2025-04-05T2000,1916A,103.7897,25.5035,曲靖市,环境监测站,,,66,80,45,42,72,,105,84,,16,9,6,0.8,0.7
2025-04-05T2000,1917A,103.8,25.5364,曲靖市,烟厂办公区,颗粒物(PM10),55,60,78,32,42,75,,98,84,20,15,4,5,0.7,0.6
2025-04-05T2000,3376A,103.7947,25.462,曲靖市,南苑二区,颗粒物(PM10),64,77,79,42,45,65,,96,77,25,16,12,8,0.8,0.7
2025-04-05T2000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,细颗粒物(PM2.5),67,60,82,48,58,72,,98,84,21,16,8,9,0.7,0.6
2025-04-05T2000,1264A,118.8692,28.9398,衢州市,环保大楼,颗粒物(PM10),64,78,69,37,33,93,,130,126,29,20,4,6,0.6,0.5
2025-04-05T2000,1265A,118.8709,28.9666,衢州市,实验学校,颗粒物(PM10),63,76,63,37,33,93,,134,130,28,29,5,8,0.5,0.5
2025-04-05T2000,1266A,118.8621,28.9808,衢州市,衢州学院,颗粒物(PM10),66,81,66,37,35,71,,126,120,36,28,5,9,0.3,0.3
2025-04-05T2000,1611A,118.5819,24.9117,泉州市,涂山街,细颗粒物(PM2.5),57,60,44,40,32,53,,95,80,25,15,3,3,0.9,0.8
2025-04-05T2000,1612A,118.5972,24.8978,泉州市,津头埔,细颗粒物(PM2.5),67,61,46,48,33,50,,95,74,36,21,2,2,0.8,0.7
2025-04-05T2000,1613A,118.6663,24.9424,泉州市,万安,颗粒物(PM10),54,57,44,32,29,38,,103,73,38,20,3,3,0.7,0.6
2025-04-05T2000,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-04-05T2000,3529A,118.6333,24.9264,泉州市,城华南路,,45,44,47,31,28,42,,108,75,15,15,3,3,0.5,0.5
2025-04-05T2000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,45,19,40,8,26,142,,149,147,4,5,6,5,0.4,0.5
2025-04-05T2000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,45,25,45,9,21,141,,152,146,3,3,6,5,0.3,0.3
2025-04-05T2000,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),58,66,57,35,27,85,,97,96,34,28,6,6,0.7,0.6
2025-04-05T2000,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),57,63,57,23,24,72,,96,93,38,23,4,4,0.8,0.8
2025-04-05T2000,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),54,58,60,22,31,86,,98,97,32,20,4,5,0.6,0.7
2025-04-05T2000,3507A,119.5328,35.4625,日照市,职业技术学院,,46,46,52,12,22,84,,100,100,21,14,5,6,0.6,0.7
2025-04-05T2000,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),53,56,68,17,30,94,,106,106,31,22,8,9,0.5,0.8
2025-04-05T2000,1835A,111.1922,34.7752,三门峡市,市政府,,,81,83,,72,92,,124,122,30,34,6,6,0.6,0.5
2025-04-05T2000,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),78,106,92,42,23,96,,117,116,28,28,2,3,0.5,0.5
2025-04-05T2000,1838A,111.143,34.7955,三门峡市,风景区,颗粒物(PM10),71,91,87,20,24,87,,111,110,21,26,8,8,0.2,0.3
2025-04-05T2000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),71,92,96,30,21,98,,121,120,24,29,3,5,0.6,0.6
2025-04-05T2000,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),82,114,91,24,22,90,,113,112,22,23,4,8,0.7,0.7
2025-04-05T2000,2324A,117.6211,26.2625,三明市,三钢,细颗粒物(PM2.5),64,48,47,46,41,32,,72,48,28,21,5,6,1.0,1.1
2025-04-05T2000,2325A,117.635,26.2714,三明市,三明二中,细颗粒物(PM2.5),67,54,39,48,60,23,,71,49,36,19,4,4,1.3,0.6
2025-04-05T2000,2326A,117.6028,26.2378,三明市,三元区政府,颗粒物(PM10),52,53,42,35,34,22,,68,45,30,21,6,8,0.9,0.8
2025-04-05T2000,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-04-05T2000,1876A,109.5078,18.2489,三亚市,河东子站,,29,29,31,18,18,77,,93,84,7,6,4,4,0.3,0.4
2025-04-05T2000,1877A,109.4964,18.2681,三亚市,河西子站,,36,28,31,25,21,75,,89,79,10,9,3,3,0.5,0.4
2025-04-05T2000,3540A,109.7348,18.3443,三亚市,君悦子站,,34,34,32,13,16,76,,92,85,5,8,4,4,0.3,0.3
2025-04-05T2000,2624A,91.7608,29.2313,山南市,山南监测站,,44,34,29,18,19,139,,144,144,7,3,7,7,0.4,0.4
2025-04-05T2000,2625A,91.7706,29.2436,山南市,山南人民医院,,44,6,29,3,17,140,,142,134,4,4,5,5,0.3,0.3
2025-04-05T2000,1674A,116.6794,23.3667,汕头市,金平子站,细颗粒物(PM2.5),65,,27,47,34,48,,77,61,37,29,6,5,0.8,0.7
2025-04-05T2000,1675A,116.7244,23.3633,汕头市,龙湖子站,,43,,26,30,24,75,,90,68,16,18,4,4,0.9,0.7
2025-04-05T2000,1676A,116.7258,23.2775,汕头市,濠江子站,,33,23,23,23,26,84,,94,79,12,14,3,3,0.9,0.8
2025-04-05T2000,1677A,116.7519,23.4714,汕头市,澄海子站,,49,,26,34,27,47,,88,67,32,19,4,3,0.9,0.7
2025-04-05T2000,1678A,116.6092,23.2539,汕头市,潮阳子站,,42,37,29,29,24,64,,87,75,20,16,7,6,0.8,0.7
2025-04-05T2000,3444A,116.454,23.2684,汕头市,潮南峡山,,,,38,,24,,,88,80,16,9,8,7,0.8,0.7
2025-04-05T2000,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),51,52,48,31,27,54,,82,63,28,19,7,7,0.8,0.8
2025-04-05T2000,1693A,115.3653,22.775,汕尾市,市环保局,,48,40,31,33,31,78,,94,89,10,8,6,6,0.7,0.7
2025-04-05T2000,1694A,115.3706,22.7898,汕尾市,市政府,,40,36,31,28,28,73,,93,88,13,10,4,4,0.7,0.7
2025-04-05T2000,1695A,115.3622,22.7925,汕尾市,新城中学,,39,37,34,27,28,84,,97,93,8,7,8,8,0.6,0.7
2025-04-05T2000,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),85,120,125,43,47,74,,119,114,28,14,7,7,0.5,0.3
2025-04-05T2000,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),85,119,136,42,43,81,,114,111,21,22,4,4,0.3,0.4
2025-04-05T2000,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),54,58,111,26,52,109,,126,126,22,18,7,7,0.3,0.4
2025-04-05T2000,2409A,115.6458,34.4045,商丘市,粮食局,颗粒物(PM10),56,62,104,23,51,99,,107,107,16,13,4,4,0.1,0.2
2025-04-05T2000,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),59,68,111,27,52,80,,110,108,33,17,2,4,0.4,0.4
2025-04-05T2000,3171A,115.6071,34.4465,商丘市,梁园区档案局,颗粒物(PM10),54,57,102,27,52,83,,112,110,33,21,4,5,0.3,0.5
2025-04-05T2000,1141A,121.4,31.238,上海市,普陀,细颗粒物(PM2.5),80,86,70,59,45,115,,160,159,33,30,6,8,0.9,0.8
2025-04-05T2000,1142A,121.478,31.2036,上海市,十五厂,细颗粒物(PM2.5),77,78,67,56,46,121,,162,160,39,39,8,9,1.0,0.9
2025-04-05T2000,1143A,121.467,31.3008,上海市,虹口,细颗粒物(PM2.5),75,71,61,55,44,92,,151,147,57,37,12,12,0.8,0.8
2025-04-05T2000,1147A,121.425,31.2261,上海市,静安监测站,细颗粒物(PM2.5),70,71,68,51,42,125,,166,165,36,35,9,10,0.9,0.8
2025-04-05T2000,1148A,121.703,31.1907,上海市,浦东川沙,细颗粒物(PM2.5),60,65,64,43,38,91,,133,133,53,38,6,7,0.6,0.6
2025-04-05T2000,1149A,121.533,31.2284,上海市,浦东新区监测站,,,64,58,46,39,,,168,168,36,35,8,9,0.7,0.7
2025-04-05T2000,1150A,121.577,31.2071,上海市,浦东张江,细颗粒物(PM2.5),69,69,68,50,42,118,,139,139,30,33,7,7,0.7,0.6
2025-04-05T2000,3265A,121.4316,31.3322,上海市,宝山庙行,细颗粒物(PM2.5),83,78,76,61,49,120,,157,157,30,30,10,11,0.6,0.5
2025-04-05T2000,3266A,121.8791,31.4662,上海市,崇明上实东滩,,33,32,43,19,23,105,,132,130,13,26,3,5,0.6,0.6
2025-04-05T2000,3268A,121.3162,31.2838,上海市,嘉定南翔,细颗粒物(PM2.5),87,83,68,64,48,110,,162,159,38,37,9,8,0.9,0.8
2025-04-05T2000,3269A,121.3359,30.7456,上海市,金山新城,细颗粒物(PM2.5),72,76,64,52,34,96,,147,142,36,26,6,7,0.7,0.7
2025-04-05T2000,3270A,121.4996,31.0739,上海市,闵行浦江,细颗粒物(PM2.5),72,71,65,52,46,106,,161,157,39,34,5,6,0.8,0.8
