timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-05T2100,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),63,76,77,34,46,94,,124,116,20,16,6,7,0.4,0.5
2025-04-05T2100,4249A,118.8708,31.3402,南京市,汶溪路181号,颗粒物(PM10),79,107,86,44,45,111,,144,136,26,26,5,6,0.6,0.8
2025-04-05T2100,4312A,119.019,31.6512,南京市,中山西路1号,颗粒物(PM10),63,75,78,34,41,114,,142,136,19,22,4,7,0.5,0.6
2025-04-05T2100,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),109,117,67,82,47,74,,111,110,39,23,18,8,1.3,1
2025-04-05T2100,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),137,142,72,104,53,78,,112,111,39,21,10,11,1.2,0.7
2025-04-05T2100,1403A,108.3206,22.8225,南宁市,市监测站,细颗粒物(PM2.5),100,118,74,75,42,77,,103,103,37,23,12,10,1.0,0.6
2025-04-05T2100,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),112,120,79,84,49,82,,114,113,34,18,6,8,1.2,1
2025-04-05T2100,1405A,108.4394,22.7904,南宁市,仙葫,细颗粒物(PM2.5),140,121,79,107,65,50,,98,96,60,27,5,5,1.1,0.7
2025-04-05T2100,1406A,108.2397,22.8467,南宁市,区农职院,细颗粒物(PM2.5),110,122,63,83,44,74,,101,100,30,16,7,6,1.0,0.8
2025-04-05T2100,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),107,118,70,80,46,70,,110,108,38,22,8,8,0.9,0.7
2025-04-05T2100,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),123,125,81,93,57,90,,124,123,29,19,9,10,1.1,0.8
2025-04-05T2100,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),108,110,66,81,42,77,,102,100,27,21,12,17,0.9,0.9
2025-04-05T2100,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-04-05T2100,2332A,118.1681,26.6369,南平市,南平市监测站,,48,42,42,33,29,64,,92,88,16,13,7,5,1.1,0.7
2025-04-05T2100,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,45,41,40,31,28,58,,94,88,12,11,4,5,0.8,0.7
2025-04-05T2100,2334A,118.1756,26.6272,南平市,南平七中,,43,34,38,30,29,57,,89,83,13,12,6,6,1.1,0.8
2025-04-05T2100,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),53,55,66,21,34,111,,144,133,15,41,6,8,0.6,0.8
2025-04-05T2100,1169A,120.86,32.0005,南通市,虹桥,,45,45,69,17,42,100,,135,125,16,41,6,8,0.5,0.7
2025-04-05T2100,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),56,61,74,21,34,103,,147,131,17,40,7,8,0.6,0.8
2025-04-05T2100,1171A,120.94,31.93,南通市,星湖花园,,45,45,66,21,41,101,,134,126,16,47,7,9,0.3,0.4
2025-04-05T2100,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),60,69,66,16,39,88,,136,124,28,40,4,5,0.4,0.5
2025-04-05T2100,3291A,121.067,32.062,南通市,通州监测站,颗粒物(PM10),54,58,65,22,38,117,,141,132,14,28,5,6,0.5,0.7
2025-04-05T2100,3432A,120.9348,31.9883,南通市,环境教育馆,,46,46,62,20,38,105,,148,134,13,35,7,8,0.4,0.5
2025-04-05T2100,2404A,112.5224,33.0122,南阳市,瓦房庄,,,,,,,,,,,,,,,,
2025-04-05T2100,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),66,82,94,26,47,64,,107,104,23,29,4,5,0.5,0.6
2025-04-05T2100,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),70,90,111,19,39,93,,114,113,22,24,6,8,0.4,0.5
2025-04-05T2100,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),72,93,98,22,41,87,,116,114,23,26,4,5,0.5,0.6
2025-04-05T2100,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),68,86,104,28,48,84,,115,112,24,23,4,5,0.5,0.6
2025-04-05T2100,1234A,121.8358,29.911,宁波市,区环保大楼,二氧化氮,77,82,59,38,26,3,,140,108,154,46,14,10,0.7,0.6
2025-04-05T2100,1235A,121.56,29.82,宁波市,万里学院,颗粒物(PM10),69,87,49,44,25,140,,155,154,27,15,11,11,0.7,0.6
2025-04-05T2100,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),79,107,63,41,25,33,,151,124,117,36,20,10,0.7,0.6
2025-04-05T2100,1239A,121.633,29.7733,宁波市,钱湖水厂,颗粒物(PM10),59,67,43,35,22,139,,161,159,20,16,8,8,0.7,0.6
2025-04-05T2100,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),82,113,52,40,22,67,,149,138,80,20,10,9,0.8,0.5
2025-04-05T2100,1241A,121.524,29.8674,宁波市,市环境监测中心,颗粒物(PM10),85,120,51,58,24,92,,148,139,68,31,11,10,0.6,0.4
2025-04-05T2100,2871A,121.6147,29.9017,宁波市,万里国际学校,细颗粒物(PM2.5),97,112,43,72,25,18,,144,125,149,27,11,8,1.0,0.7
2025-04-05T2100,3710A,121.5594,29.8975,宁波市,白沙活动中心,细颗粒物(PM2.5),113,134,48,85,26,55,,145,133,75,23,10,8,0.6,0.4
2025-04-05T2100,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-04-05T2100,2341A,119.5388,26.6612,宁德市,宁德市监测站,细颗粒物(PM2.5),62,50,38,44,30,27,,92,71,52,20,4,4,1.1,0.6
2025-04-05T2100,3209A,119.5231,26.6562,宁德市,宁德一中,细颗粒物(PM2.5),55,50,36,39,30,36,,92,70,22,14,5,6,0.4,0.3
2025-04-05T2100,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,细颗粒物(PM2.5),60,64,60,43,44,78,,112,104,14,8,7,7,0.5,0.5
2025-04-05T2100,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,,63,52,51,41,,,104,99,19,13,7,8,0.7,0.6
2025-04-05T2100,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),51,51,57,24,27,105,,109,109,23,23,17,17,1.5,1.2
2025-04-05T2100,1889A,101.5769,26.5928,攀枝花市,河门口,,41,41,50,23,29,113,,116,116,12,16,9,15,0.7,1.1
2025-04-05T2100,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),58,65,51,36,26,98,,110,110,32,27,15,15,0.9,0.8
2025-04-05T2100,1891A,101.7369,26.5008,攀枝花市,仁和,,42,41,51,29,31,111,,120,120,16,20,8,10,0.6,0.7
2025-04-05T2100,2835A,101.7227,26.567,攀枝花市,四十中小,颗粒物(PM10),52,54,51,29,28,117,,115,115,16,17,6,10,0.8,0.9
2025-04-05T2100,1604A,122.0303,41.1489,盘锦市,开发区,,30,30,37,10,32,78,,100,97,21,24,7,9,0.4,0.6
2025-04-05T2100,1605A,122.0485,41.0883,盘锦市,兴隆台,,27,27,41,11,36,71,,94,90,27,31,8,8,0.5,0.8
2025-04-05T2100,1606A,121.8297,41.1028,盘锦市,新生街道,,21,16,30,9,28,66,,97,92,30,30,7,10,0.6,0.8
2025-04-05T2100,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),74,98,102,27,28,95,,113,111,19,20,5,6,0.4,0.5
2025-04-05T2100,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),63,75,98,25,28,97,,113,111,14,18,5,7,0.3,0.3
2025-04-05T2100,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),61,72,86,14,21,97,,114,112,15,12,7,7,0.4,0.4
2025-04-05T2100,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),71,92,109,18,33,103,,116,115,13,16,5,7,0.5,0.6
2025-04-05T2100,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),79,108,125,31,25,96,,115,114,12,20,5,7,0.3,0.3
2025-04-05T2100,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),108,165,121,41,31,44,,112,107,61,25,22,21,0.6,0.5
2025-04-05T2100,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),122,194,126,70,32,35,,110,104,66,24,13,10,1.1,0.6
2025-04-05T2100,2347A,114.0997,27.5002,萍乡市,武功山,细颗粒物(PM2.5),54,50,44,38,30,67,,108,98,9,9,11,10,1.1,1
2025-04-05T2100,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),66,82,85,40,51,110,,127,126,12,21,14,18,0.9,1.2
2025-04-05T2100,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),79,71,77,58,55,89,,123,119,24,25,10,14,0.8,1
2025-04-05T2100,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),70,78,78,51,53,95,,123,120,22,24,10,16,0.8,1
2025-04-05T2100,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),68,84,84,49,56,92,,122,120,22,26,15,18,0.5,0.8
2025-04-05T2100,2319A,119.0141,25.4325,莆田市,荔城区仓后路,细颗粒物(PM2.5),67,,44,48,29,37,,114,57,20,13,3,2,0.7,0.6
2025-04-05T2100,2320A,119.0015,25.4553,莆田市,莆田市监测站,,31,31,34,18,21,43,,117,58,6,8,4,4,0.4,0.4
2025-04-05T2100,2321A,119.1119,25.4561,莆田市,涵江区六中,,,,43,,34,,,112,58,57,25,3,2,0.9,0.6
2025-04-05T2100,2322A,119.1013,25.3215,莆田市,秀屿区政府,细颗粒物(PM2.5),100,,45,75,38,35,,118,66,46,21,6,4,0.8,0.6
2025-04-05T2100,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-04-05T2100,2392A,115.0312,35.7636,濮阳市,环保局,,40,40,83,16,24,88,,106,105,22,16,6,7,0.4,0.4
2025-04-05T2100,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),51,51,75,17,27,98,,115,114,19,16,4,5,0.4,0.5
2025-04-05T2100,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),53,56,78,22,35,82,,110,104,32,23,5,6,0.6,0.6
2025-04-05T2100,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),58,65,83,15,28,88,,119,116,27,17,5,6,0.5,0.5
2025-04-05T2100,2601A,100.98,22.7633,普洱市,市环保局,颗粒物(PM10),115,179,158,80,80,134,,155,155,22,18,8,8,0.8,1.1
2025-04-05T2100,2602A,100.9817,22.8322,普洱市,普洱第二中学,细颗粒物(PM2.5),95,115,120,71,77,122,,139,137,14,29,9,7,0.7,1
2025-04-05T2100,2262A,131.0518,45.8751,七台河市,新一中,,36,34,44,25,29,114,,107,107,11,15,12,12,0.9,1
2025-04-05T2100,3345A,131.0577,45.7879,七台河市,中波台,,32,26,44,17,28,102,,95,95,11,18,6,7,0.4,0.5
2025-04-05T2100,3637A,131.0176,45.7761,七台河市,人民广场,,38,38,57,11,37,107,,102,102,15,21,9,9,0.5,0.6
2025-04-05T2100,3684A,130.8781,45.8222,七台河市,新建矿广场,,44,44,67,29,31,84,,101,98,25,26,7,10,0.6,0.7
2025-04-05T2100,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,细颗粒物(PM2.5),90,90,114,67,54,45,,79,44,19,23,2,4,0.7,0.6
2025-04-05T2100,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,细颗粒物(PM2.5),104,125,123,78,58,41,,72,44,24,26,6,7,0.8,0.7
2025-04-05T2100,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,细颗粒物(PM2.5),84,80,93,62,46,52,,78,57,18,21,4,6,0.4,0.4
2025-04-05T2100,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),95,101,100,71,51,51,,80,57,17,18,2,3,0.6,0.6
2025-04-05T2100,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,,84,142,,83,45,,71,46,12,17,2,3,0.7,0.7
2025-04-05T2100,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,"颗粒物(PM10),细颗粒物(PM2.5)",55,60,65,39,44,85,,94,94,11,12,4,5,0.4,0.5
2025-04-05T2100,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,颗粒物(PM10),54,58,64,36,44,80,,93,93,9,9,2,4,0.5,0.6
2025-04-05T2100,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,44,44,52,27,35,102,,109,109,6,10,5,9,0.4,0.5
2025-04-05T2100,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,颗粒物(PM10),54,58,64,34,38,100,,109,109,7,12,5,10,0.5,0.6
2025-04-05T2100,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,,71,71,56,52,99,,108,107,12,14,,13,0.4,0.4
2025-04-05T2100,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),90,86,68,67,53,80,,107,100,21,16,18,8,0.4,0.4
2025-04-05T2100,2502A,108.6236,21.9667,钦州市,市环保站,细颗粒物(PM2.5),132,175,101,100,55,89,,109,106,30,23,16,12,0.9,0.8
2025-04-05T2100,2503A,108.6549,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),135,145,101,103,63,95,,114,112,25,23,11,12,1.0,1
2025-04-05T2100,2504A,108.5989,21.7431,钦州市,港区一小,细颗粒物(PM2.5),118,149,91,89,54,90,,112,109,29,27,16,12,1.0,0.9
2025-04-05T2100,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),125,155,92,95,58,71,,110,105,41,22,11,12,1.0,0.9
2025-04-05T2100,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),60,69,32,30,19,9,,97,78,88,29,6,4,0.5,0.3
2025-04-05T2100,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),51,51,34,12,15,36,,101,87,48,16,6,3,0.6,0.3
2025-04-05T2100,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),52,54,43,19,22,53,,98,89,38,31,7,3,0.6,0.4
2025-04-05T2100,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),58,65,38,23,15,36,,96,84,46,15,6,3,0.6,0.2
2025-04-05T2100,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),55,59,43,16,18,61,,97,90,20,14,8,6,0.4,0.3
2025-04-05T2100,1307A,120.6659,36.2403,青岛市,仰口,,35,24,43,18,27,112,,116,116,5,8,4,4,0.5,0.6
2025-04-05T2100,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),52,53,51,22,19,68,,107,104,42,15,8,8,0.7,0.5
2025-04-05T2100,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),52,53,48,29,21,66,,115,110,49,16,7,7,0.6,0.5
2025-04-05T2100,1312A,120.2994,36.054,青岛市,市南区西部子站,,46,46,45,15,17,99,,110,110,18,21,8,7,0.6,0.6
2025-04-05T2100,1313A,120.4581,36.0858,青岛市,崂山区子站,,36,36,42,14,14,82,,114,112,25,11,8,8,0.5,0.5
2025-04-05T2100,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),51,51,50,22,22,69,,119,114,47,20,12,10,0.6,0.6
2025-04-05T2100,1966A,120.0405,35.8735,青岛市,黄岛区4号,,41,41,45,19,16,96,,112,112,21,17,8,8,0.6,0.7
2025-04-05T2100,3362A,120.5014,36.4034,青岛市,即墨2号,,45,45,56,18,24,71,,104,102,29,15,8,8,0.7,0.6
2025-04-05T2100,3642A,120.3503,36.0736,青岛市,市北区南部,,45,44,44,31,19,80,,101,98,28,16,7,8,0.6,0.5
2025-04-05T2100,3643A,120.3948,36.1805,青岛市,李沧区北部,,34,34,46,19,24,89,,106,105,19,17,9,8,0.6,0.6
2025-04-05T2100,4290A,120.1969,35.9546,青岛市,珠江路669号,颗粒物(PM10),53,56,45,24,20,33,,112,103,80,20,11,7,0.7,0.8
2025-04-05T2100,1702A,113.0426,23.691,清远市,环保大楼,细颗粒物(PM2.5),67,64,53,48,43,70,,103,86,26,15,14,9,1.0,0.8
2025-04-05T2100,1703A,113.0208,23.7106,清远市,凤城街办,,,73,63,41,37,,,89,76,40,23,14,11,1.0,0.6
2025-04-05T2100,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),61,71,62,43,36,69,,94,82,31,21,21,11,1.2,1
2025-04-05T2100,3318A,112.9903,23.7403,清远市,清新太和,颗粒物(PM10),56,62,66,36,38,73,,103,88,28,24,11,11,0.9,0.7
2025-04-05T2100,3455A,113.076,23.7198,清远市,清城东城,颗粒物(PM10),62,74,68,42,38,65,,92,82,25,17,14,10,1.2,0.9
2025-04-05T2100,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),93,136,123,64,39,88,,121,115,29,13,25,6,0.5,0.3
2025-04-05T2100,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),91,131,116,58,35,109,,122,118,14,10,7,5,0.3,0.2
2025-04-05T2100,1916A,103.7897,25.5035,曲靖市,环境监测站,,,81,79,48,42,60,,105,80,,16,12,6,,0.7
2025-04-05T2100,1917A,103.8,25.5364,曲靖市,烟厂办公区,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,77,41,41,69,,98,82,23,15,4,5,0.8,0.6
2025-04-05T2100,3376A,103.7947,25.462,曲靖市,南苑二区,"颗粒物(PM10),细颗粒物(PM2.5)",68,86,79,49,45,58,,96,74,25,17,15,8,0.9,0.7
2025-04-05T2100,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,细颗粒物(PM2.5),70,67,80,51,58,69,,98,83,20,16,8,9,0.7,0.6
2025-04-05T2100,1264A,118.8692,28.9398,衢州市,环保大楼,颗粒物(PM10),68,86,68,42,32,65,,130,118,42,19,4,6,0.7,0.5
2025-04-05T2100,1265A,118.8709,28.9666,衢州市,实验学校,颗粒物(PM10),66,81,62,36,32,51,,134,119,50,28,5,9,0.5,0.5
2025-04-05T2100,1266A,118.8621,28.9808,衢州市,衢州学院,颗粒物(PM10),64,77,66,38,34,40,,126,110,53,28,4,9,0.3,0.3
2025-04-05T2100,1611A,118.5819,24.9117,泉州市,涂山街,细颗粒物(PM2.5),52,46,44,36,32,54,,95,76,21,15,2,3,0.8,0.8
2025-04-05T2100,1612A,118.5972,24.8978,泉州市,津头埔,细颗粒物(PM2.5),63,54,46,45,34,48,,95,69,33,22,2,2,0.7,0.7
2025-04-05T2100,1613A,118.6663,24.9424,泉州市,万安,,46,45,44,32,30,34,,103,67,36,21,3,3,0.7,0.6
2025-04-05T2100,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-04-05T2100,3529A,118.6333,24.9264,泉州市,城华南路,,40,38,46,28,28,38,,108,69,13,15,3,3,0.5,0.5
2025-04-05T2100,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,41,26,39,11,26,130,,149,145,7,5,6,5,0.4,0.5
2025-04-05T2100,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,颗粒物(PM10),57,63,45,12,20,132,,152,144,3,3,6,5,0.3,0.3
2025-04-05T2100,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),53,56,55,20,26,50,,97,90,63,28,7,6,0.6,0.6
2025-04-05T2100,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),57,63,56,20,23,64,,96,89,49,23,6,4,0.7,0.8
2025-04-05T2100,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),63,75,60,23,31,70,,98,94,46,21,4,5,0.6,0.7
2025-04-05T2100,3507A,119.5328,35.4625,日照市,职业技术学院,,39,39,51,14,21,85,,100,98,19,14,5,6,0.7,0.7
2025-04-05T2100,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),52,53,65,16,28,103,,106,106,23,21,5,8,0.5,0.7
2025-04-05T2100,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),72,93,83,22,70,56,,124,115,46,34,8,6,0.6,0.5
2025-04-05T2100,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),71,92,90,35,23,85,,117,113,27,28,8,3,0.5,0.5
2025-04-05T2100,1838A,111.143,34.7955,三门峡市,风景区,颗粒物(PM10),75,100,87,27,24,82,,111,108,16,26,9,8,0.2,0.3
2025-04-05T2100,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),72,94,95,28,21,75,,121,115,34,30,5,5,0.7,0.6
2025-04-05T2100,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),76,101,89,21,21,69,,113,107,33,23,4,7,0.7,0.7
2025-04-05T2100,2324A,117.6211,26.2625,三明市,三钢,细颗粒物(PM2.5),57,41,46,40,41,23,,72,44,29,21,4,6,1.2,1.1
2025-04-05T2100,2325A,117.635,26.2714,三明市,三明二中,细颗粒物(PM2.5),53,50,39,37,59,23,,71,45,34,20,4,4,1.4,0.7
2025-04-05T2100,2326A,117.6028,26.2378,三明市,三元区政府,,43,42,42,30,34,20,,68,42,24,21,5,8,0.8,0.8
2025-04-05T2100,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-04-05T2100,1876A,109.5078,18.2489,三亚市,河东子站,,30,30,31,19,18,74,,93,82,8,6,4,4,0.4,0.4
2025-04-05T2100,1877A,109.4964,18.2681,三亚市,河西子站,,38,26,31,26,21,76,,89,76,6,9,3,3,0.4,0.4
2025-04-05T2100,3540A,109.7348,18.3443,三亚市,君悦子站,,33,33,32,13,16,66,,92,80,8,8,4,4,0.3,0.3
2025-04-05T2100,2624A,91.7608,29.2313,山南市,山南监测站,,43,18,28,12,18,135,,144,143,5,3,7,7,0.4,0.4
2025-04-05T2100,2625A,91.7706,29.2436,山南市,山南人民医院,,43,34,28,14,17,135,,142,132,7,4,5,5,0.3,0.3
2025-04-05T2100,1674A,116.6794,23.3667,汕头市,金平子站,细颗粒物(PM2.5),63,,27,45,34,44,,77,58,32,30,6,6,0.8,0.8
2025-04-05T2100,1675A,116.7244,23.3633,汕头市,龙湖子站,细颗粒物(PM2.5),58,,25,41,24,53,,90,66,23,18,4,4,1.0,0.7
2025-04-05T2100,1676A,116.7258,23.2775,汕头市,濠江子站,细颗粒物(PM2.5),54,,22,38,26,68,,94,77,16,15,3,3,1.0,0.8
2025-04-05T2100,1677A,116.7519,23.4714,汕头市,澄海子站,,50,,25,35,27,44,,88,62,32,19,3,3,0.9,0.7
2025-04-05T2100,1678A,116.6092,23.2539,汕头市,潮阳子站,,42,33,29,29,24,55,,87,72,22,16,6,6,0.9,0.7
2025-04-05T2100,3444A,116.454,23.2684,汕头市,潮南峡山,,,,37,,23,,,88,78,13,9,8,7,0.8,0.7
2025-04-05T2100,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),52,54,47,31,27,55,,82,60,24,19,8,7,0.9,0.8
2025-04-05T2100,1693A,115.3653,22.775,汕尾市,市环保局,,43,36,30,30,30,79,,94,87,10,8,6,6,0.7,0.7
2025-04-05T2100,1694A,115.3706,22.7898,汕尾市,市政府,,42,36,30,29,27,68,,93,85,12,10,4,4,0.7,0.7
2025-04-05T2100,1695A,115.3622,22.7925,汕尾市,新城中学,,42,38,32,29,27,80,,97,91,7,7,8,8,0.6,0.7
2025-04-05T2100,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),84,118,123,45,46,57,,119,106,34,15,12,7,0.5,0.3
2025-04-05T2100,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),78,105,134,40,43,64,,114,104,30,22,7,5,0.4,0.4
2025-04-05T2100,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),65,79,109,24,50,90,,126,123,29,18,5,6,0.4,0.4
2025-04-05T2100,2409A,115.6458,34.4045,商丘市,粮食局,颗粒物(PM10),60,69,102,35,50,80,,107,105,26,14,4,4,0.2,0.2
2025-04-05T2100,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),65,80,110,26,50,52,,110,101,48,18,2,4,0.5,0.4
2025-04-05T2100,3171A,115.6071,34.4465,商丘市,梁园区档案局,颗粒物(PM10),66,81,101,24,51,76,,112,107,36,21,4,4,0.4,0.5
2025-04-05T2100,1141A,121.4,31.238,上海市,普陀,细颗粒物(PM2.5),74,72,71,54,46,110,,160,154,32,30,6,8,0.8,0.8
2025-04-05T2100,1142A,121.478,31.2036,上海市,十五厂,细颗粒物(PM2.5),69,54,67,50,47,112,,162,155,37,39,8,9,0.9,0.9
2025-04-05T2100,1143A,121.467,31.3008,上海市,虹口,细颗粒物(PM2.5),69,50,62,50,45,98,,151,141,45,37,12,12,0.7,0.8
2025-04-05T2100,1147A,121.425,31.2261,上海市,静安监测站,细颗粒物(PM2.5),64,62,68,46,43,118,,166,160,35,35,8,10,0.9,0.8
2025-04-05T2100,1148A,121.703,31.1907,上海市,浦东川沙,细颗粒物(PM2.5),64,66,65,46,39,69,,133,126,66,40,7,7,0.6,0.6
2025-04-05T2100,1149A,121.533,31.2284,上海市,浦东新区监测站,细颗粒物(PM2.5),59,49,59,42,40,109,,168,161,36,34,7,9,0.6,0.7
2025-04-05T2100,1150A,121.577,31.2071,上海市,浦东张江,细颗粒物(PM2.5),57,54,69,40,43,107,,139,134,29,33,7,7,0.6,0.6
2025-04-05T2100,3265A,121.4316,31.3322,上海市,宝山庙行,细颗粒物(PM2.5),72,56,75,52,50,102,,157,150,36,30,12,11,0.6,0.5
2025-04-05T2100,3266A,121.8791,31.4662,上海市,崇明上实东滩,,37,37,44,21,24,106,,132,128,14,26,3,5,0.6,0.6
2025-04-05T2100,3268A,121.3162,31.2838,上海市,嘉定南翔,细颗粒物(PM2.5),78,82,70,57,49,93,,162,151,43,36,9,8,0.9,0.8
2025-04-05T2100,3269A,121.3359,30.7456,上海市,金山新城,颗粒物(PM10),58,65,65,37,35,96,,147,134,30,26,6,7,0.7,0.7
2025-04-05T2100,3270A,121.4996,31.0739,上海市,闵行浦江,细颗粒物(PM2.5),73,83,67,53,48,96,,161,149,42,35,5,6,0.8,0.8
2025-04-05T2100,3271A,121.2886,31.1663,上海市,青浦徐泾,细颗粒物(PM2.5),72,76,69,52,47,122,,169,162,32,36,6,8,0.7,0.6
2025-04-05T2100,3272A,121.2186,31.0378,上海市,松江图书馆,细颗粒物(PM2.5),80,94,74,59,47,114,,176,165,39,34,10,9,0.9,0.9
2025-04-05T2100,3273A,121.3902,31.2059,上海市,长宁仙霞,细颗粒物(PM2.5),70,74,71,51,45,117,,170,163,34,33,8,10,1.1,1
2025-04-05T2100,3274A,121.7965,31.0507,上海市,浦东惠南,,,64,56,45,37,78,,136,131,37,34,7,8,,0.6
2025-04-05T2100,3544A,121.4891,30.925,上海市,奉贤南桥新城,细颗粒物(PM2.5),63,63,58,45,39,100,,153,137,33,35,6,8,0.7,0.8
2025-04-05T2100,4183A,121.4174,31.16637,上海市,冠生园路458号,细颗粒物(PM2.5),75,64,65,55,47,119,,169,162,34,33,11,11,0.6,0.7
2025-04-05T2100,4205A,121.5419,31.2683,上海市,宁武路151号,"颗粒物(PM10),细颗粒物(PM2.5)",60,70,101,43,45,95,,146,137,49,43,8,9,0.7,0.7
2025-04-05T2100,2381A,118.005,28.4572,上饶市,百草园,,,,,,,,,,,,,,,,
