timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-05T0100,1690A,116.1231,24.3284,梅州市,梅江月梅,,33,26,52,23,29,105,,,,5,16,3,5,0.5,0.4
2025-04-05T0100,1691A,116.0797,24.2719,梅州市,梅县新城,,40,29,52,28,31,105,,,,11,20,5,6,0.4,0.5
2025-04-05T0100,1692A,116.1248,24.2654,梅州市,环境监控中心,,40,,54,28,31,110,,,,10,28,6,9,0.5,0.6
2025-04-05T0100,3315A,116.1233,24.2991,梅州市,梅龙,,32,22,48,19,25,101,,,,5,15,6,8,0.5,0.5
2025-04-05T0100,1878A,104.7778,31.4741,绵阳市,富乐山,颗粒物(PM10),54,57,71,34,37,38,,,,37,30,2,3,0.7,0.6
2025-04-05T0100,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,颗粒物(PM10),85,120,96,44,38,4,,,,78,50,4,3,0.8,0.7
2025-04-05T0100,1881A,104.7287,31.5075,绵阳市,三水厂,颗粒物(PM10),79,108,96,53,42,2,,,,73,46,6,6,0.9,0.8
2025-04-05T0100,3491A,104.69,31.5322,绵阳市,西科大附属小学,颗粒物(PM10),70,89,87,46,40,29,,,,58,39,7,7,0.7,0.7
2025-04-05T0100,3492A,104.5648,31.5343,绵阳市,安州区旅游局,颗粒物(PM10),73,95,87,44,36,17,,,,44,33,6,4,1.1,1
2025-04-05T0100,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,颗粒物(PM10),71,91,81,48,39,2,,,,91,47,6,4,0.7,0.5
2025-04-05T0100,1784A,129.61,44.561,牡丹江市,环保大楼,细颗粒物(PM2.5),79,97,54,58,41,28,,,,37,26,9,7,0.6,0.5
2025-04-05T0100,1785A,129.6115,44.5782,牡丹江市,文化广场,细颗粒物(PM2.5),110,111,81,83,54,44,,,,33,30,28,15,0.7,0.7
2025-04-05T0100,1786A,129.5904,44.5963,牡丹江市,第一医院,细颗粒物(PM2.5),74,56,61,54,47,62,,,,12,21,11,12,0.4,0.5
2025-04-05T0100,1787A,129.6364,44.6075,牡丹江市,机车工厂,颗粒物(PM10),77,104,60,44,36,30,,,,32,24,44,53,0.6,0.6
2025-04-05T0100,1788A,129.6386,44.5462,牡丹江市,第一中学,细颗粒物(PM2.5),60,53,52,43,36,21,,,,29,29,8,8,0.6,0.6
2025-04-05T0100,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),64,60,50,46,40,56,,,,36,29,5,5,0.7,0.6
2025-04-05T0100,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),64,57,47,46,32,59,,,,30,28,3,2,0.8,0.7
2025-04-05T0100,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),75,79,55,55,38,67,,,,29,33,7,7,0.6,0.6
2025-04-05T0100,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),79,88,61,58,40,55,,,,27,32,5,5,0.6,0.6
2025-04-05T0100,2628A,92.0657,31.4846,那曲市,那曲监测站,,30,26,37,15,19,95,,,,9,14,5,6,0.6,0.7
2025-04-05T0100,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,32,6,34,3,20,102,,,,6,11,5,6,0.5,0.6
2025-04-05T0100,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),85,84,85,63,55,52,,,,38,57,16,12,0.6,0.8
2025-04-05T0100,1291A,115.8886,28.7003,南昌市,省林业公司,细颗粒物(PM2.5),70,70,91,51,50,53,,,,31,49,21,15,0.5,0.4
2025-04-05T0100,1292A,115.8126,28.7442,南昌市,林科所,,45,44,61,31,40,64,,,,38,52,13,10,0.4,0.5
2025-04-05T0100,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),78,92,94,57,57,32,,,,66,55,16,12,0.7,0.7
2025-04-05T0100,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),64,73,95,46,50,71,,,,27,48,23,13,0.5,0.8
2025-04-05T0100,1296A,115.7423,28.7996,南昌市,武术学校,,48,42,41,33,28,21,,,,5,8,6,8,0.6,0.7
2025-04-05T0100,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),79,86,104,58,56,50,,,,32,49,10,10,0.7,0.8
2025-04-05T0100,3690A,115.9721,28.7031,南昌市,外国语学校,细颗粒物(PM2.5),69,73,86,50,49,60,,,,34,47,13,13,0.1,0.1
2025-04-05T0100,4192A,115.9316,28.68677,南昌市,南京东路235号,细颗粒物(PM2.5),78,90,98,57,51,52,,,,47,57,17,17,0.7,0.7
2025-04-05T0100,1905A,106.056,30.8064,南充市,西山风景区,细颗粒物(PM2.5),58,56,47,41,33,92,,,,9,12,6,5,0.8,0.7
2025-04-05T0100,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),77,82,68,56,43,52,,,,28,22,4,4,0.8,0.7
2025-04-05T0100,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),69,77,66,50,42,68,,,,18,20,5,5,0.6,0.5
2025-04-05T0100,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,,,,,,,,,,,,,,,
2025-04-05T0100,4227A,106.1083,30.7884,南充市,梨树横街98号,细颗粒物(PM2.5),68,79,70,49,36,74,,,,15,21,7,6,0.2,0.3
2025-04-05T0100,4304A,106.1172,30.843,南充市,清泉寺北路188号,颗粒物(PM10),70,90,68,49,40,71,,,,22,22,8,8,0.6,0.5
2025-04-05T0100,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),83,99,71,61,41,93,,,,53,45,4,4,0.6,0.7
2025-04-05T0100,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),79,92,68,58,40,96,,,,35,32,6,7,0.9,0.7
2025-04-05T0100,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),98,114,80,73,43,95,,,,31,25,5,6,0.4,0.3
2025-04-05T0100,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),77,102,71,56,39,89,,,,18,25,10,11,0.5,0.4
2025-04-05T0100,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),77,102,80,56,41,76,,,,29,22,7,7,0.4,0.4
2025-04-05T0100,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),90,90,70,67,40,66,,,,27,19,7,7,0.7,0.6
2025-04-05T0100,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),87,112,82,64,39,74,,,,37,34,7,8,0.5,0.3
2025-04-05T0100,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),89,113,78,66,45,86,,,,37,32,8,9,0.6,0.5
2025-04-05T0100,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),83,90,75,61,46,83,,,,34,24,11,11,0.9,0.8
2025-04-05T0100,3422A,118.8436,31.9198,南京市,江宁彩虹桥,细颗粒物(PM2.5),77,80,79,56,44,94,,,,19,22,4,4,0.7,0.6
2025-04-05T0100,3427A,118.8554,32.3578,南京市,六合雄州,细颗粒物(PM2.5),82,101,75,60,48,72,,,,32,24,8,7,0.7,0.5
2025-04-05T0100,4249A,118.8708,31.3402,南京市,汶溪路181号,细颗粒物(PM2.5),68,62,72,49,48,47,,,,47,36,4,7,0.9,0.7
2025-04-05T0100,4312A,119.019,31.6512,南京市,中山西路1号,颗粒物(PM10),64,78,61,41,39,76,,,,30,30,7,10,0.7,0.5
2025-04-05T0100,1401A,108.3103,22.7881,南宁市,二十一中,,38,29,36,26,27,95,,,,16,13,6,7,1.0,0.9
2025-04-05T0100,1402A,108.3141,22.8528,南宁市,北湖,,39,39,37,27,21,100,,,,15,13,8,8,0.6,0.6
2025-04-05T0100,1403A,108.3206,22.8225,南宁市,市监测站,,34,34,36,23,25,87,,,,17,13,7,8,0.5,0.6
2025-04-05T0100,1404A,108.3829,22.8037,南宁市,大自然花园,,39,34,39,27,27,96,,,,15,9,6,7,0.9,0.8
2025-04-05T0100,1405A,108.4394,22.7904,南宁市,仙葫,,42,42,37,25,24,85,,,,15,10,3,4,0.6,0.6
2025-04-05T0100,1406A,108.2397,22.8467,南宁市,区农职院,,37,37,39,21,22,87,,,,14,12,5,6,0.8,0.8
2025-04-05T0100,1407A,108.3275,22.735,南宁市,英华嘉园,,34,34,54,23,26,97,,,,14,15,8,8,0.7,0.6
2025-04-05T0100,3401A,108.4834,22.7618,南宁市,红星社区,,46,46,41,26,23,101,,,,15,9,10,10,0.6,0.7
2025-04-05T0100,4221A,108.2177,22.7774,南宁市,乐贤路16号,,44,44,43,20,23,78,,,,24,17,10,12,1.0,0.9
2025-04-05T0100,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-04-05T0100,2332A,118.1681,26.6369,南平市,南平市监测站,,36,36,39,24,23,81,,,,12,16,4,5,0.5,0.6
2025-04-05T0100,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,38,38,38,23,22,82,,,,11,13,3,6,0.6,0.6
2025-04-05T0100,2334A,118.1756,26.6272,南平市,南平七中,,32,30,37,22,20,73,,,,10,13,5,6,0.7,0.6
2025-04-05T0100,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),52,53,56,26,27,40,,,,61,42,10,8,0.6,0.6
2025-04-05T0100,1169A,120.86,32.0005,南通市,虹桥,颗粒物(PM10),52,53,56,27,28,57,,,,48,51,8,9,0.5,0.5
2025-04-05T0100,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),59,67,59,24,27,60,,,,54,47,8,9,0.6,0.6
2025-04-05T0100,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),53,55,53,35,28,39,,,,64,46,10,9,0.2,0.2
2025-04-05T0100,1172A,120.81,32.0417,南通市,紫琅学院,,47,47,51,22,24,36,,,,72,53,6,7,0.3,0.4
2025-04-05T0100,3291A,121.067,32.062,南通市,通州监测站,颗粒物(PM10),51,51,53,27,29,62,,,,38,30,6,6,0.5,0.6
2025-04-05T0100,3432A,120.9348,31.9883,南通市,环境教育馆,颗粒物(PM10),53,56,52,24,27,40,,,,59,40,10,8,0.4,0.4
2025-04-05T0100,2404A,112.5224,33.0122,南阳市,瓦房庄,,,,115,,54,,,50,,,32,,5,,0.7
2025-04-05T0100,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),70,88,100,51,57,20,,,,37,34,5,7,0.7,0.7
2025-04-05T0100,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),77,102,113,56,53,38,,,,32,27,9,9,0.7,0.7
2025-04-05T0100,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),75,97,106,55,55,35,,,,36,26,8,7,0.7,0.7
2025-04-05T0100,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),73,96,110,51,59,40,,,,24,25,6,7,0.7,0.7
2025-04-05T0100,1234A,121.8358,29.911,宁波市,区环保大楼,,34,25,34,13,16,108,,,,8,19,7,7,0.5,0.5
2025-04-05T0100,1235A,121.56,29.82,宁波市,万里学院,,33,30,36,16,18,105,,,,7,13,10,10,0.6,0.5
2025-04-05T0100,1236A,121.713,29.9572,宁波市,龙赛医院,,34,27,35,15,20,107,,,,10,23,8,8,0.5,0.5
2025-04-05T0100,1239A,121.633,29.7733,宁波市,钱湖水厂,,31,17,25,9,15,98,,,,10,14,7,7,0.6,0.6
2025-04-05T0100,1240A,121.5856,29.8635,宁波市,太古小学,,34,34,35,18,16,103,,,,11,15,8,8,0.4,0.4
2025-04-05T0100,1241A,121.524,29.8674,宁波市,市环境监测中心,,33,33,35,19,19,93,,,,23,27,10,9,0.4,0.3
2025-04-05T0100,2871A,121.6147,29.9017,宁波市,万里国际学校,,34,28,33,13,15,107,,,,8,13,7,7,0.5,0.5
2025-04-05T0100,3710A,121.5594,29.8975,宁波市,白沙活动中心,,36,36,35,18,20,100,,,,13,19,8,7,0.4,0.3
2025-04-05T0100,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-04-05T0100,2341A,119.5388,26.6612,宁德市,宁德市监测站,,46,,36,32,24,82,,,,17,15,4,6,0.6,0.6
2025-04-05T0100,3209A,119.5231,26.6562,宁德市,宁德一中,,46,,34,32,22,87,,,,8,11,6,7,0.3,0.4
2025-04-05T0100,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,细颗粒物(PM2.5),67,69,66,48,48,107,,,,12,9,11,8,0.5,0.5
2025-04-05T0100,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,细颗粒物(PM2.5),52,50,63,36,50,84,,,,15,13,8,8,0.7,0.7
2025-04-05T0100,1888A,101.6891,26.571,攀枝花市,弄弄坪,,40,34,66,28,43,86,,,,14,27,10,28,0.6,1.8
2025-04-05T0100,1889A,101.5769,26.5928,攀枝花市,河门口,,37,37,65,22,37,88,,,,11,19,10,13,0.4,0.6
2025-04-05T0100,1890A,101.7169,26.585,攀枝花市,炳草岗,,48,48,65,24,38,79,,,,20,35,13,15,0.7,1.1
2025-04-05T0100,1891A,101.7369,26.5008,攀枝花市,仁和,,46,46,50,25,35,80,,,,12,18,8,8,0.5,0.6
2025-04-05T0100,2835A,101.7227,26.567,攀枝花市,四十中小,,46,46,66,28,40,105,,,,6,24,4,15,0.5,1.5
2025-04-05T0100,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),83,,47,61,43,48,,,,30,18,7,7,0.9,0.6
2025-04-05T0100,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),80,,54,59,47,43,,,,40,23,6,8,0.9,0.7
2025-04-05T0100,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),89,,38,66,47,22,,,,52,24,7,8,1.1,0.9
2025-04-05T0100,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),88,126,129,40,51,36,,,,33,37,6,6,0.6,0.6
2025-04-05T0100,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),90,130,127,34,62,45,,,,30,38,8,6,0.4,0.6
2025-04-05T0100,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),80,109,118,24,54,78,,,,12,26,6,7,0.4,0.6
2025-04-05T0100,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),87,124,128,47,67,52,,,,30,38,8,7,0.7,0.8
2025-04-05T0100,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),112,174,144,36,47,37,,,,59,41,5,7,0.3,0.3
2025-04-05T0100,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),75,99,189,36,43,65,,,,24,23,18,17,0.4,0.5
2025-04-05T0100,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),78,106,182,32,40,56,,,,28,19,9,10,0.5,0.6
2025-04-05T0100,2347A,114.0997,27.5002,萍乡市,武功山,,38,35,38,26,28,19,,,,10,11,9,9,0.9,0.9
2025-04-05T0100,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),105,114,93,79,51,32,,,,37,30,33,33,1.8,1.3
2025-04-05T0100,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),84,91,82,62,57,35,,,,32,37,19,24,0.9,1.3
2025-04-05T0100,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),79,100,90,58,56,30,,,,41,37,30,32,1.4,1.1
2025-04-05T0100,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),94,89,91,70,52,28,,,,35,34,21,25,0.6,1
2025-04-05T0100,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,47,47,45,19,19,119,,,,8,12,2,3,0.5,0.5
2025-04-05T0100,2320A,119.0015,25.4553,莆田市,莆田市监测站,,41,29,37,16,18,130,,,,5,8,4,4,0.3,0.3
2025-04-05T0100,2321A,119.1119,25.4561,莆田市,涵江区六中,,41,37,47,23,23,131,,,,9,14,2,3,0.5,0.6
2025-04-05T0100,2322A,119.1013,25.3215,莆田市,秀屿区政府,,41,40,43,23,25,129,,,,9,14,3,5,0.5,0.6
2025-04-05T0100,2323A,118.981,25.4792,莆田市,东圳水库,,,,23,,12,,,,,,5,,2,,0.6
2025-04-05T0100,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),86,121,90,51,63,53,,,,29,23,10,10,0.7,0.7
2025-04-05T0100,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),90,129,113,56,64,60,,,,26,23,8,8,0.8,0.8
2025-04-05T0100,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),92,134,123,60,68,42,,,,37,32,6,9,0.8,0.8
2025-04-05T0100,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),99,148,128,62,70,58,,,,27,27,8,9,0.9,0.9
2025-04-05T0100,2601A,100.98,22.7633,普洱市,市环保局,细颗粒物(PM2.5),134,169,123,102,51,82,,,,22,14,7,6,1.2,1
2025-04-05T0100,2602A,100.9817,22.8322,普洱市,普洱第二中学,细颗粒物(PM2.5),108,126,87,81,57,29,,,,58,22,6,7,1.0,0.9
2025-04-05T0100,2262A,131.0518,45.8751,七台河市,新一中,,50,37,39,35,28,88,,,,15,15,14,12,1.1,1
2025-04-05T0100,3345A,131.0577,45.7879,七台河市,中波台,,39,38,67,27,29,59,,,,16,19,6,7,0.6,0.6
2025-04-05T0100,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),57,47,62,40,39,62,,,,20,25,8,9,0.5,0.6
2025-04-05T0100,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),57,56,71,40,34,33,,,,47,31,11,16,0.7,0.7
2025-04-05T0100,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,颗粒物(PM10),121,191,138,86,69,88,,,,25,24,5,5,0.7,0.7
2025-04-05T0100,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,颗粒物(PM10),130,210,156,92,76,81,,,,28,23,8,8,0.8,0.7
2025-04-05T0100,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),108,166,129,79,67,77,,,,29,21,7,8,0.5,0.5
2025-04-05T0100,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,颗粒物(PM10),123,195,136,86,76,95,,,,19,19,4,5,0.7,0.6
2025-04-05T0100,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),125,199,145,70,74,91,,,,14,15,3,4,0.6,0.6
2025-04-05T0100,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),64,65,70,46,44,95,,,,10,17,7,7,0.5,0.5
2025-04-05T0100,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),58,61,70,41,40,108,,,,7,10,5,6,0.6,0.6
2025-04-05T0100,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),52,51,57,36,37,114,,,,8,11,6,6,0.5,0.5
2025-04-05T0100,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,颗粒物(PM10),60,70,67,41,39,103,,,,11,15,8,7,0.6,0.7
2025-04-05T0100,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),87,89,70,64,50,115,,,,16,16,66,12,0.5,0.5
2025-04-05T0100,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),88,77,64,65,53,123,,,,15,21,13,7,0.4,0.5
2025-04-05T0100,2502A,108.6236,21.9667,钦州市,市环保站,,41,41,49,17,23,103,,,,17,20,10,10,0.4,0.5
2025-04-05T0100,2503A,108.6549,21.9481,钦州市,沙埠小学,,44,44,52,19,28,103,,,,14,21,8,11,0.5,0.6
2025-04-05T0100,2504A,108.5989,21.7431,钦州市,港区一小,,36,36,58,19,25,96,,,,24,24,7,10,0.5,0.6
2025-04-05T0100,3404A,108.5959,21.9633,钦州市,北职校,颗粒物(PM10),54,58,49,21,29,103,,,,17,24,9,12,0.6,0.7
2025-04-05T0100,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),53,51,58,37,40,24,,,,60,39,4,6,0.4,0.5
2025-04-05T0100,1044A,119.5897,39.9499,秦皇岛市,监测站,,49,49,70,29,34,53,,,,28,40,3,5,0.3,0.6
2025-04-05T0100,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),69,84,74,50,40,6,,,,81,53,5,6,0.8,0.7
2025-04-05T0100,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),58,65,71,32,31,44,,,,34,31,4,5,0.4,0.5
2025-04-05T0100,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,细颗粒物(PM2.5),72,82,60,52,31,36,,,,39,23,5,6,0.7,0.5
2025-04-05T0100,1307A,120.6659,36.2403,青岛市,仰口,,49,38,38,34,27,100,,,,7,7,3,4,0.6,0.6
2025-04-05T0100,1310A,120.4134,36.0658,青岛市,市南区东部子站,,44,44,34,19,15,101,,,,10,9,6,6,0.4,0.4
2025-04-05T0100,1311A,120.3664,36.1032,青岛市,四方区子站,,44,44,35,24,19,105,,,,12,10,6,6,0.5,0.5
2025-04-05T0100,1312A,120.2994,36.054,青岛市,市南区西部子站,,41,41,29,27,14,89,,,,27,20,6,6,0.6,0.6
2025-04-05T0100,1313A,120.4581,36.0858,青岛市,崂山区子站,,46,46,29,14,11,112,,,,8,7,7,7,0.4,0.4
2025-04-05T0100,1315A,120.3999,36.3083,青岛市,城阳区子站,,46,46,40,27,19,94,,,,18,14,8,8,0.6,0.5
2025-04-05T0100,1966A,120.0405,35.8735,青岛市,黄岛区4号,,39,39,27,17,11,110,,,,14,13,7,7,0.6,0.6
2025-04-05T0100,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),54,58,55,29,27,91,,,,12,12,7,7,0.6,0.6
2025-04-05T0100,3642A,120.3503,36.0736,青岛市,市北区南部,,41,41,32,19,15,87,,,,10,6,5,6,0.6,0.5
2025-04-05T0100,3643A,120.3948,36.1805,青岛市,李沧区北部,,46,46,34,31,21,99,,,,17,15,7,7,0.6,0.5
2025-04-05T0100,4290A,120.1969,35.9546,青岛市,珠江路669号,,36,36,30,20,16,112,,,,10,10,6,6,0.7,0.7
2025-04-05T0100,1702A,113.0426,23.691,清远市,环保大楼,细颗粒物(PM2.5),64,55,59,46,43,113,,,,14,27,7,10,0.7,0.8
2025-04-05T0100,1703A,113.0208,23.7106,清远市,凤城街办,颗粒物(PM10),64,77,77,41,40,91,,,,24,35,8,12,0.6,0.6
2025-04-05T0100,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),66,81,89,42,42,105,,,,21,46,9,13,0.9,1
2025-04-05T0100,3318A,112.9903,23.7403,清远市,清新太和,颗粒物(PM10),67,84,72,43,36,104,,,,27,37,10,13,0.7,0.7
2025-04-05T0100,3455A,113.076,23.7198,清远市,清城东城,颗粒物(PM10),73,95,80,50,42,102,,,,20,29,10,12,0.8,0.8
2025-04-05T0100,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),75,99,212,25,56,87,,,,8,8,2,2,0.3,0.2
2025-04-05T0100,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),77,103,202,25,50,96,,,,6,7,2,3,0.2,0.3
2025-04-05T0100,1916A,103.7897,25.5035,曲靖市,环境监测站,颗粒物(PM10),73,95,83,43,48,130,,,,11,14,4,6,0.6,0.7
2025-04-05T0100,1917A,103.8,25.5364,曲靖市,烟厂办公区,颗粒物(PM10),74,98,82,48,52,120,,,,11,13,5,5,0.6,0.6
2025-04-05T0100,3376A,103.7947,25.462,曲靖市,南苑二区,细颗粒物(PM2.5),83,98,75,61,49,115,,,,12,11,3,7,0.7,0.6
2025-04-05T0100,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,细颗粒物(PM2.5),105,101,85,79,62,112,,,,16,15,15,12,0.7,0.7
2025-04-05T0100,1264A,118.8692,28.9398,衢州市,环保大楼,颗粒物(PM10),69,88,91,47,49,71,,,,28,37,6,5,0.7,0.6
2025-04-05T0100,1265A,118.8709,28.9666,衢州市,实验学校,颗粒物(PM10),59,68,89,34,51,73,,,,35,40,6,5,0.5,0.5
2025-04-05T0100,1266A,118.8621,28.9808,衢州市,衢州学院,颗粒物(PM10),60,70,89,41,57,73,,,,33,40,8,6,0.4,0.4
2025-04-05T0100,1611A,118.5819,24.9117,泉州市,涂山街,颗粒物(PM10),52,54,60,31,31,114,,,,11,16,4,4,0.7,0.7
2025-04-05T0100,1612A,118.5972,24.8978,泉州市,津头埔,颗粒物(PM10),54,58,59,31,31,108,,,,16,19,3,4,0.9,0.8
2025-04-05T0100,1613A,118.6663,24.9424,泉州市,万安,,50,50,52,25,26,111,,,,14,15,3,4,0.6,0.5
2025-04-05T0100,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-04-05T0100,3529A,118.6333,24.9264,泉州市,城华南路,,47,47,54,23,27,122,,,,10,14,3,5,0.5,0.5
2025-04-05T0100,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,46,46,25,25,14,147,,,,8,6,6,4,0.5,0.5
2025-04-05T0100,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,颗粒物(PM10),55,59,31,27,13,150,,,,3,2,5,5,0.4,0.3
2025-04-05T0100,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),56,61,59,38,32,82,,,,30,41,5,7,0.7,0.7
2025-04-05T0100,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),57,63,56,38,28,69,,,,27,29,4,5,0.8,0.8
2025-04-05T0100,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),63,53,54,45,32,84,,,,16,21,4,4,0.7,0.7
2025-04-05T0100,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),56,61,51,34,24,87,,,,12,17,5,6,0.8,0.7
2025-04-05T0100,3604A,119.3266,35.1044,日照市,岚山环保分局,细颗粒物(PM2.5),67,78,64,48,38,71,,,,40,28,15,9,1.6,0.8
2025-04-05T0100,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),82,113,120,47,54,6,,,,63,37,7,8,0.5,0.6
2025-04-05T0100,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),83,115,115,29,44,43,,,,34,24,2,7,0.4,0.5
2025-04-05T0100,1838A,111.143,34.7955,三门峡市,风景区,颗粒物(PM10),81,111,113,35,40,24,,,,45,20,8,13,0.2,0.4
2025-04-05T0100,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),93,135,137,32,40,11,,,,62,27,3,9,0.6,0.7
2025-04-05T0100,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),83,115,133,31,44,53,,,,24,28,9,8,0.6,0.7
2025-04-05T0100,2324A,117.6211,26.2625,三明市,三钢,,44,44,39,22,25,105,,,,6,20,4,7,0.5,0.6
2025-04-05T0100,2325A,117.635,26.2714,三明市,三明二中,,36,26,37,25,20,101,,,,5,19,2,5,0.1,0.3
2025-04-05T0100,2326A,117.6028,26.2378,三明市,三元区政府,,34,34,47,17,24,106,,,,7,23,6,10,0.4,0.8
2025-04-05T0100,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-04-05T0100,1876A,109.5078,18.2489,三亚市,河东子站,,34,34,30,12,15,104,,,,5,7,4,4,0.4,0.4
