timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-05T1400,1410A,110.3232,20.0574,海口市,海南大学,,44,44,44,27,20,93,,93,93,7,10,1,2,0.4,0.4
2025-04-05T1400,1411A,110.283,20.0053,海口市,秀英海南医院,,40,40,36,27,22,97,,93,93,8,8,4,4,0.3,0.3
2025-04-05T1400,1412A,110.338,19.9969,海口市,海南师范大学,颗粒物(PM10),51,51,39,27,19,98,,96,96,3,4,3,3,0.4,0.4
2025-04-05T1400,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,48,48,39,29,20,95,,94,94,4,5,4,4,0.4,0.4
2025-04-05T1400,3539A,110.5111,19.9736,海口市,桂林洋子站,颗粒物(PM10),59,68,46,36,20,95,,91,91,8,7,4,4,0.3,0.3
2025-04-05T1400,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),87,124,87,50,41,127,,90,90,3,13,15,15,0.4,0.5
2025-04-05T1400,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),55,59,56,22,17,107,,87,85,2,5,11,11,0.3,0.5
2025-04-05T1400,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,30,26,93,3,25,96,,75,75,11,27,3,6,0.4,0.5
2025-04-05T1400,1049A,114.4918,36.5713,邯郸市,矿院,,25,13,82,3,28,79,,57,57,4,21,3,5,0.3,0.5
2025-04-05T1400,1050A,114.484,36.6133,邯郸市,丛台公园,,29,23,95,3,32,92,,63,63,7,24,5,9,0.3,0.5
2025-04-05T1400,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,33,18,116,3,34,105,,84,84,2,22,3,7,0.1,0.5
2025-04-05T1400,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,40,40,108,8,37,92,,67,67,6,23,4,8,0.7,0.9
2025-04-05T1400,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,42,42,115,13,36,106,,81,81,10,19,12,17,0.6,0.9
2025-04-05T1400,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,颗粒物(PM10),107,164,124,47,40,124,,84,84,3,5,9,8,0.5,0.4
2025-04-05T1400,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),113,175,109,45,42,124,,73,73,10,27,6,7,0.5,0.7
2025-04-05T1400,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),113,176,121,43,41,121,,74,74,8,22,5,8,0.4,0.5
2025-04-05T1400,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),110,170,93,41,36,127,,68,68,7,23,6,5,0.5,0.6
2025-04-05T1400,1223A,120.2072,30.2111,杭州市,滨江,,43,43,76,15,33,136,,91,91,13,57,7,8,0.1,0.4
2025-04-05T1400,1224A,120.0633,30.2747,杭州市,西溪,,42,38,79,18,44,134,,95,95,10,39,7,7,0.2,0.4
2025-04-05T1400,1226A,120.3417,30.3150,杭州市,下沙,,45,45,90,13,47,129,,91,91,14,62,7,7,0.4,0.6
2025-04-05T1400,1227A,120.1269,30.2456,杭州市,卧龙桥,,42,37,64,20,38,134,,94,94,11,35,6,7,0.2,0.5
2025-04-05T1400,1228A,120.1903,30.2692,杭州市,浙江农大,,41,32,76,15,38,130,,88,88,14,46,4,6,0.3,0.5
2025-04-05T1400,1230A,120.1197,30.3119,杭州市,和睦小学,,43,38,86,23,42,137,,101,101,9,43,7,8,0.5,0.7
2025-04-05T1400,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),53,56,80,14,41,141,,114,114,10,43,6,6,0.4,0.6
2025-04-05T1400,1232A,120.2753,30.1839,杭州市,城厢镇,,44,43,90,19,47,139,,99,99,16,57,8,10,0.3,0.7
2025-04-05T1400,1233A,120.0883,30.1808,杭州市,云栖,,43,38,64,15,34,137,,91,91,16,48,9,10,0.5,0.7
2025-04-05T1400,3557A,119.9464,30.0494,杭州市,镇二中,,39,33,70,18,45,122,,83,83,13,47,6,9,0.6,0.9
2025-04-05T1400,3558A,119.7183,30.2367,杭州市,市府大楼,,42,35,87,18,49,132,,99,99,12,35,8,9,0.3,0.6
2025-04-05T1400,3656A,120.1556,30.2864,杭州市,消防大队,,45,41,84,15,47,142,,112,112,11,45,4,4,0.4,0.7
2025-04-05T1400,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),81,112,90,34,51,140,,105,105,10,27,5,6,0.3,0.5
2025-04-05T1400,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),78,105,99,27,50,127,,100,100,10,30,7,8,0.6,0.9
2025-04-05T1400,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),79,107,96,27,50,128,,103,103,9,30,4,4,0.5,0.8
2025-04-05T1400,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),97,144,92,64,43,133,,112,112,1,8,3,4,0.2,0.5
2025-04-05T1400,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),86,122,96,30,51,132,,106,106,8,24,9,10,0.5,0.7
2025-04-05T1400,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),81,112,92,24,45,129,,106,106,8,22,6,7,0.3,0.5
2025-04-05T1400,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),82,114,100,44,53,124,,100,100,8,26,7,8,0.4,0.7
2025-04-05T1400,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),79,107,89,24,44,130,,108,108,9,33,6,7,0.3,0.5
2025-04-05T1400,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),86,122,97,36,52,134,,105,105,9,29,6,7,0.4,0.6
2025-04-05T1400,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),86,122,93,33,45,133,,104,104,10,23,4,4,0.3,0.5
2025-04-05T1400,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),89,127,93,28,43,131,,94,94,15,27,5,6,0.3,0.5
2025-04-05T1400,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),250,385,415,92,96,80,,54,54,9,16,2,2,0.3,0.3
2025-04-05T1400,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),212,358,377,76,80,81,,49,49,2,18,1,2,0.1,0.2
2025-04-05T1400,2516A,108.2011,24.715,河池市,东仁乐园,颗粒物(PM10),69,87,65,41,39,117,,79,79,9,15,13,11,0.9,0.9
2025-04-05T1400,2517A,108.0497,24.6947,河池市,市环保站,颗粒物(PM10),62,74,56,42,38,115,,82,82,6,11,9,9,0.5,0.6
2025-04-05T1400,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),60,60,55,43,44,121,,75,75,9,17,12,11,0.7,0.7
2025-04-05T1400,1696A,114.6778,23.7569,河源市,源西,,23,,30,16,20,65,,74,62,8,12,3,4,0.6,0.6
2025-04-05T1400,1697A,114.6944,23.7586,河源市,东埔,,24,18,38,15,22,74,,85,73,12,15,3,4,0.6,0.6
2025-04-05T1400,1698A,114.6892,23.7233,河源市,老城,,26,18,30,18,18,72,,85,72,10,13,3,4,0.5,0.4
2025-04-05T1400,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),56,62,145,13,72,108,,83,83,8,20,2,6,0.3,0.5
2025-04-05T1400,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,48,48,117,7,55,106,,81,81,12,22,4,7,0.1,0.5
2025-04-05T1400,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),52,53,134,14,67,98,,77,77,8,20,4,12,0.2,0.4
2025-04-05T1400,4193A,115.4715,35.2800,菏泽市,长城路999号,,,56,140,3,65,105,,80,80,12,25,,18,0.2,0.5
2025-04-05T1400,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),119,106,137,90,107,128,,58,58,15,27,12,13,0.7,0.9
2025-04-05T1400,2515A,111.5608,24.4078,贺州市,政协大楼,,,,119,,89,109,,42,42,,28,,13,0.7,0.7
2025-04-05T1400,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),123,133,143,93,105,112,,49,49,16,31,10,13,0.7,0.9
2025-04-05T1400,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),56,61,120,3,44,102,,72,72,8,24,6,9,0.5,0.8
2025-04-05T1400,2386A,114.2956,35.7511,鹤壁市,市交警支队,,33,31,119,3,52,104,,74,74,12,31,12,12,0.6,1
2025-04-05T1400,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),60,70,134,24,43,104,,79,79,6,22,4,7,0.5,0.8
2025-04-05T1400,3474A,114.2617,35.6822,鹤壁市,大新区,,45,45,122,9,47,99,,80,80,9,24,7,10,0.3,0.7
2025-04-05T1400,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,46,46,126,11,47,104,,79,79,7,23,5,10,0.4,0.8
2025-04-05T1400,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,40,40,34,25,25,92,,78,78,8,11,15,15,0.3,0.4
2025-04-05T1400,2245A,130.2684,47.3086,鹤岗市,斯达机电,,40,40,40,20,28,100,,77,77,7,12,15,16,0.4,0.5
2025-04-05T1400,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,49,43,76,34,34,87,,71,71,10,20,14,15,0.5,1.1
2025-04-05T1400,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-04-05T1400,2263A,127.4833,50.2524,黑河市,交通局,颗粒物(PM10),52,53,48,24,25,77,,58,58,18,15,14,8,0.5,0.5
2025-04-05T1400,2264A,127.5144,50.2341,黑河市,环保局,,48,48,40,28,26,89,,75,75,12,10,6,5,0.6,0.5
2025-04-05T1400,2265A,127.5291,50.2472,黑河市,大黑河岛,颗粒物(PM10),54,57,42,23,22,64,,58,58,14,12,2,2,0.4,0.4
2025-04-05T1400,1074A,115.6838,37.7541,衡水市,电机北厂,,35,18,83,11,28,109,,83,83,7,15,3,5,0.2,0.3
2025-04-05T1400,1075A,115.6303,37.7316,衡水市,市监测站,,35,21,81,3,24,111,,82,82,6,15,9,10,0.2,0.3
2025-04-05T1400,3188A,115.6683,37.7217,衡水市,市城管局,,34,20,81,6,29,108,,84,84,8,16,6,8,0.3,0.3
2025-04-05T1400,3459A,115.5989,37.5491,衡水市,地表水厂,,35,23,104,6,37,112,,88,88,8,17,10,11,0.2,0.4
2025-04-05T1400,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),104,118,138,78,106,56,,26,26,18,31,26,15,1.0,1.1
2025-04-05T1400,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),125,143,131,95,100,51,,21,21,28,31,21,13,1.4,1.2
2025-04-05T1400,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),105,106,123,79,92,59,,28,28,28,37,14,12,1.4,1.3
2025-04-05T1400,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),108,138,124,81,84,39,,20,20,35,33,15,9,1.6,1.1
2025-04-05T1400,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),117,120,132,88,97,48,,24,24,31,38,17,13,1.2,1.2
2025-04-05T1400,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),108,138,148,81,104,55,,22,22,21,36,16,11,1.1,1.2
2025-04-05T1400,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),107,121,121,80,89,81,,31,31,22,26,17,12,1.1,1
2025-04-05T1400,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),74,75,87,54,76,97,,99,92,9,11,8,9,0.6,0.6
2025-04-05T1400,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),72,75,95,52,69,105,,112,100,9,10,10,11,0.4,0.4
2025-04-05T1400,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),84,80,89,62,66,105,,110,100,8,11,6,6,0.5,0.6
2025-04-05T1400,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),52,53,36,24,12,96,,63,63,10,9,19,10,0.6,0.5
2025-04-05T1400,1091A,111.6572,40.8033,呼和浩特市,小召,,41,41,32,17,9,87,,64,64,17,14,15,6,0.5,0.4
2025-04-05T1400,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,50,50,30,22,8,94,,63,63,12,16,17,8,0.5,0.4
2025-04-05T1400,1095A,111.7276,40.8062,呼和浩特市,二十九中,,46,46,31,26,10,92,,63,63,14,12,16,5,0.6,0.5
2025-04-05T1400,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,34,34,31,15,9,96,,63,63,12,16,16,8,0.6,0.5
2025-04-05T1400,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,43,43,35,24,13,96,,64,64,14,15,14,8,0.5,0.4
2025-04-05T1400,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,48,48,29,16,8,94,,62,62,14,15,15,6,0.5,0.4
2025-04-05T1400,3699A,111.6518,40.8389,呼和浩特市,海东办,,44,44,23,17,7,85,,64,64,11,8,18,8,0.7,0.6
2025-04-05T1400,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,30,28,36,21,21,89,,74,74,6,7,5,5,0.2,0.3
2025-04-05T1400,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,30,21,33,10,15,93,,78,78,4,4,4,4,0.3,0.4
2025-04-05T1400,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),61,71,73,31,36,133,,100,100,35,46,10,9,0.6,0.5
2025-04-05T1400,2873A,120.0830,30.8929,湖州市,仁皇山新区,颗粒物(PM10),68,86,67,38,34,154,,125,125,13,31,8,6,0.7,0.6
2025-04-05T1400,2907A,120.1844,30.8596,湖州市,吴兴区站,颗粒物(PM10),61,71,66,29,29,158,,122,122,10,29,9,8,0.6,0.5
2025-04-05T1400,3562A,120.4148,30.8538,湖州市,南浔区站,臭氧1小时,62,62,60,33,31,169,,116,116,13,31,7,6,0.5,0.5
2025-04-05T1400,1607A,120.9049,40.7211,葫芦岛市,龙港区,,30,24,46,7,35,96,,69,69,8,31,8,10,0.3,0.6
2025-04-05T1400,1608A,120.8392,40.7514,葫芦岛市,化工街,,31,22,47,12,28,97,,75,75,13,42,12,16,0.4,0.6
2025-04-05T1400,1609A,120.8341,40.7073,葫芦岛市,新区,,34,27,42,8,33,106,,88,88,9,31,9,10,0.4,0.7
2025-04-05T1400,1610A,120.8695,40.7677,葫芦岛市,东城区,,36,36,48,3,36,104,,79,79,13,40,5,13,0.5,0.8
2025-04-05T1400,2482A,109.5981,27.5721,怀化市,林科所,细颗粒物(PM2.5),115,115,83,87,53,58,,41,41,43,30,17,9,0.4,0.2
2025-04-05T1400,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),94,131,100,70,60,59,,32,32,16,20,20,13,0.3,0.4
2025-04-05T1400,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),93,125,104,69,66,66,,31,31,17,22,16,12,0.7,0.7
2025-04-05T1400,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),90,102,89,67,60,69,,35,35,18,18,9,9,0.7,0.6
2025-04-05T1400,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),87,99,81,64,58,67,,38,38,21,22,12,11,0.7,1
2025-04-05T1400,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),74,97,75,38,54,137,,109,109,7,17,10,10,0.6,0.8
2025-04-05T1400,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),70,90,73,37,50,140,,102,102,8,21,9,10,0.6,0.7
2025-04-05T1400,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),70,90,73,36,51,135,,101,101,9,22,10,11,0.5,0.7
2025-04-05T1400,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),69,88,81,38,53,126,,95,95,6,19,10,9,0.5,0.6
2025-04-05T1400,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),72,94,76,43,53,143,,111,111,10,20,10,10,0.5,0.6
2025-04-05T1400,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),76,102,86,42,53,132,,102,102,10,22,9,10,0.5,0.7
2025-04-05T1400,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),81,111,129,28,67,120,,87,87,9,22,6,9,0.5,0.8
2025-04-05T1400,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),72,94,115,50,67,124,,90,90,10,26,5,8,0.6,0.9
2025-04-05T1400,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),93,135,122,28,64,122,,83,83,11,25,7,8,0.6,1
2025-04-05T1400,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),77,104,123,20,67,117,,83,83,7,22,6,9,0.7,1
2025-04-05T1400,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),87,124,130,49,70,132,,91,91,10,22,4,7,0.4,0.6
2025-04-05T1400,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),86,121,112,37,57,132,,99,99,8,18,8,10,0.3,0.5
2025-04-05T1400,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),92,134,121,34,56,128,,98,98,6,13,7,8,0.3,0.5
2025-04-05T1400,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,颗粒物(PM10),82,113,89,47,47,78,,62,62,13,16,8,8,0.5,0.7
2025-04-05T1400,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),94,137,106,27,54,142,,101,101,6,15,7,10,0.3,0.5
2025-04-05T1400,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),100,150,124,39,62,140,,102,102,8,16,9,10,0.4,0.6
2025-04-05T1400,4209A,117.0031,32.6445,淮南市,国庆中路369号,颗粒物(PM10),83,115,113,49,58,139,,98,98,8,19,10,13,0.4,0.5
2025-04-05T1400,2446A,114.9028,30.4742,黄冈市,职工中心,颗粒物(PM10),61,72,95,36,67,147,,86,86,13,42,8,13,0.6,1
2025-04-05T1400,2929A,114.8858,30.4519,黄冈市,红卫路,颗粒物(PM10),65,80,104,28,61,142,,84,84,4,28,7,11,0.7,1.2
2025-04-05T1400,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),66,81,102,33,66,151,,88,88,8,46,10,15,0.8,1.2
2025-04-05T1400,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),103,155,155,60,54,112,,83,83,4,4,19,21,0.3,0.2
2025-04-05T1400,2295A,118.2903,29.6963,黄山市,延安路89号,细颗粒物(PM2.5),53,40,52,37,36,133,,100,100,1,10,6,7,0.2,0.5
2025-04-05T1400,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,颗粒物(PM10),76,101,58,27,27,137,,107,107,3,5,10,10,0.3,0.5
2025-04-05T1400,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,颗粒物(PM10),53,56,60,20,31,133,,102,102,2,11,6,6,0.4,0.6
2025-04-05T1400,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),71,91,98,47,57,164,,106,106,12,30,10,12,0.7,0.8
2025-04-05T1400,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),68,85,97,37,59,142,,95,95,11,38,13,15,0.2,0.4
2025-04-05T1400,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),67,83,100,32,55,146,,95,95,14,33,9,19,0.6,0.9
2025-04-05T1400,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),59,67,88,30,57,153,,102,102,6,31,10,16,0.6,1
2025-04-05T1400,4185A,115.0780,30.21118,黄石市,磁湖东路29号,"颗粒物(PM10),细颗粒物(PM2.5)",73,95,107,53,63,172,,106,106,9,28,11,13,0.8,0.9
2025-04-05T1400,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,24,17,32,13,19,75,,77,70,14,15,8,8,0.5,0.6
2025-04-05T1400,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,25,14,33,9,17,80,,82,75,11,14,8,8,0.5,0.5
2025-04-05T1400,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,26,16,32,13,17,82,,86,78,13,13,8,9,0.5,0.5
2025-04-05T1400,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,21,10,40,7,21,66,,69,61,16,16,8,9,0.5,0.5
2025-04-05T1400,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,20,7,42,3,21,64,,75,60,12,14,6,7,0.6,0.5
2025-04-05T1400,3314A,114.4338,22.8134,惠州市,惠阳秋长,,26,,35,6,20,83,,76,70,7,12,11,12,0.7,0.7
2025-04-05T1400,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,23,6,34,3,18,71,,68,66,12,14,6,7,0.5,0.5
2025-04-05T1400,2240A,130.9762,45.3001,鸡西市,环保局,细颗粒物(PM2.5),64,75,62,46,47,99,,66,66,13,22,9,10,0.6,0.8
2025-04-05T1400,2243A,130.9429,45.3039,鸡西市,第一中学,"颗粒物(PM10),细颗粒物(PM2.5)",57,63,55,40,40,101,,66,66,15,22,8,9,0.6,0.6
2025-04-05T1400,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,颗粒物(PM10),53,56,79,36,47,113,,78,78,13,19,9,10,0.5,0.7
2025-04-05T1400,3709A,130.9967,45.3106,鸡西市,市政设施管理处,颗粒物(PM10),57,64,65,37,47,92,,63,63,14,22,9,10,0.7,0.8
2025-04-05T1400,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),68,85,79,46,46,65,,27,27,27,40,15,14,0.6,0.7
2025-04-05T1400,2368A,114.9658,27.0999,吉安市,市森林工业局,细颗粒物(PM2.5),67,71,70,48,48,76,,34,34,29,42,15,12,0.6,0.7
2025-04-05T1400,2369A,114.99,27.1312,吉安市,市环境监测站,细颗粒物(PM2.5),62,64,62,44,41,82,,40,40,22,32,22,18,0.3,0.5
2025-04-05T1400,2370A,115.0093,27.0968,吉安市,青原区法院,细颗粒物(PM2.5),65,71,74,47,51,80,,34,34,28,42,15,14,0.5,0.6
2025-04-05T1400,1772A,126.54,43.8622,吉林市,哈达湾,,30,30,38,21,26,88,,107,89,9,12,6,7,0.6,0.6
2025-04-05T1400,1773A,126.5844,43.8358,吉林市,东局子,,30,28,38,21,26,92,,113,94,8,10,5,7,0.6,0.6
2025-04-05T1400,1774A,126.5052,43.8245,吉林市,电力学院,,29,28,33,19,24,90,,106,90,9,12,4,5,0.5,0.5
2025-04-05T1400,1775A,126.6133,43.8972,吉林市,江北,,35,35,40,19,26,89,,107,91,10,11,7,5,0.5,0.5
2025-04-05T1400,1776A,126.555,43.8306,吉林市,江南公园,,39,29,35,27,29,91,,108,91,7,10,5,6,0.4,0.4
2025-04-05T1400,1778A,126.7061,43.7133,吉林市,丰满,,35,24,31,16,22,110,,134,118,7,8,5,6,0.9,0.8
2025-04-05T1400,2868A,126.4739,43.953,吉林市,九站,,33,33,36,22,26,84,,108,90,8,10,11,11,0.5,0.5
2025-04-05T1400,1299A,116.9862,36.6114,济南市,科干所,,31,22,97,15,41,99,,78,78,7,26,6,8,0.4,0.6
2025-04-05T1400,1300A,116.9376,36.665,济南市,农科所,,32,29,111,3,43,100,,76,76,8,30,5,9,0.3,0.5
2025-04-05T1400,1301A,117.1265,36.6734,济南市,开发区,,34,34,97,3,42,102,,81,81,6,27,6,9,0.4,0.7
2025-04-05T1400,1303A,117.0624,36.6868,济南市,省种子仓库,,33,22,112,3,47,103,,81,81,5,28,4,7,0.5,0.8
2025-04-05T1400,1304A,116.9489,36.6447,济南市,机床二厂,,34,22,111,10,48,108,,86,86,9,29,7,10,0.3,0.5
2025-04-05T1400,1305A,117.0495,36.663,济南市,市监测站,,30,29,108,3,46,93,,73,73,8,29,7,10,0.3,0.6
2025-04-05T1400,1306A,116.7675,36.5484,济南市,长清党校,,35,29,110,15,39,109,,88,88,8,27,3,6,0.6,0.8
2025-04-05T1400,1616A,117.6795,36.229,济南市,技术学院,,41,41,105,7,46,104,,86,86,10,30,8,13,0.3,0.8
2025-04-05T1400,1961A,117.532,36.6868,济南市,东山小学,,36,29,109,24,45,114,,86,86,2,24,6,8,0.2,0.4
2025-04-05T1400,3059A,117.7161,36.2049,济南市,泰兴公司,,36,36,100,3,48,107,,89,89,11,29,7,11,0.3,0.8
2025-04-05T1400,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,46,46,104,3,44,107,,88,88,15,30,4,8,0.3,0.7
2025-04-05T1400,3494A,117.1673,36.9782,济南市,济阳区政府,,35,24,112,7,50,109,,85,85,4,26,9,14,0.3,0.6
2025-04-05T1400,3495A,117.1171,36.63,济南市,锦屏中学,,31,20,86,10,40,97,,78,78,8,20,7,10,0.1,0.4
2025-04-05T1400,3682A,116.9814,36.6819,济南市,济南四建,,32,22,100,3,46,100,,79,79,6,35,4,7,0.2,0.5
2025-04-05T1400,1653A,116.6251,35.4302,济宁市,火炬城,,,45,98,7,59,80,,70,70,,15,2,7,0.1,0.6
2025-04-05T1400,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),53,55,132,12,66,91,,69,69,10,26,2,5,0.0,0.5
2025-04-05T1400,3500A,116.5814,35.3707,济宁市,北湖一中,,36,36,97,7,51,99,,78,78,10,25,7,11,0.2,0.5
2025-04-05T1400,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),52,54,121,3,53,103,,75,75,5,27,4,8,0.4,0.9
2025-04-05T1400,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),61,71,109,9,52,73,,54,54,7,23,2,6,0.2,0.6
2025-04-05T1400,2255A,130.2751,46.8028,佳木斯市,佳纺,,50,50,72,33,39,92,,62,62,20,28,19,8,0.7,0.7
2025-04-05T1400,2256A,130.3995,46.8307,佳木斯市,发电厂,,49,37,42,34,32,98,,64,64,11,18,4,4,0.5,0.5
2025-04-05T1400,2257A,130.3258,46.7975,佳木斯市,环保局,细颗粒物(PM2.5),55,47,65,39,42,88,,56,56,24,39,7,5,0.6,0.7
2025-04-05T1400,2258A,130.3648,46.8032,佳木斯市,十一中,细颗粒物(PM2.5),53,45,49,37,37,92,,62,62,12,26,9,8,0.6,0.6
2025-04-05T1400,2259A,130.3794,46.7588,佳木斯市,四丰,细颗粒物(PM2.5),52,47,41,36,26,87,,55,55,14,18,1,1,1.1,1.1
2025-04-05T1400,1252A,120.7436,30.778,嘉兴市,清河小学,,,,68,,25,,,107,,,43,,19,,0.9
2025-04-05T1400,1253A,120.726,30.7478,嘉兴市,嘉兴学院,颗粒物(PM10),55,59,54,24,27,154,,84,84,12,34,10,10,1.0,1
2025-04-05T1400,2872A,120.7846,30.7525,嘉兴市,南湖区残联,颗粒物(PM10),57,63,49,25,26,163,,94,94,10,32,10,10,0.8,0.9
2025-04-05T1400,3407A,120.6916,30.7739,嘉兴市,秀洲住建,臭氧1小时,57,56,59,29,21,165,,90,90,11,37,8,8,0.7,0.7
2025-04-05T1400,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),108,166,129,41,29,110,,99,99,1,18,3,8,0.3,0.4
2025-04-05T1400,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),109,168,150,29,32,109,,98,98,2,12,3,6,0.2,0.2
