timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-05T1700,1905A,106.056,30.8064,南充市,西山风景区,,37,35,54,24,41,118,,84,84,8,13,4,6,0.6,0.8
2025-04-05T1700,1906A,106.0789,30.8023,南充市,南充市委,,43,43,70,26,48,113,,82,82,14,23,4,5,0.6,0.7
2025-04-05T1700,1907A,106.1031,30.8217,南充市,南充炼油厂,颗粒物(PM10),58,66,74,34,48,112,,81,81,12,20,4,6,0.5,0.6
2025-04-05T1700,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,,,,,,,,,,,,,,,
2025-04-05T1700,4227A,106.1083,30.7884,南充市,梨树横街98号,,45,45,72,21,42,116,,82,82,11,19,6,7,0.0,0.2
2025-04-05T1700,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),53,52,80,37,44,114,,82,82,16,21,8,8,0.4,0.5
2025-04-05T1700,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),57,64,89,27,50,140,,131,131,4,44,4,4,0.1,0.7
2025-04-05T1700,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),70,90,96,19,51,135,,126,126,13,37,5,6,0.5,0.8
2025-04-05T1700,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),75,100,109,14,52,140,,129,129,14,28,4,6,0.1,0.4
2025-04-05T1700,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),62,73,94,12,50,122,,115,115,9,28,8,10,0.3,0.5
2025-04-05T1700,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),67,83,104,22,51,129,,119,119,5,20,6,7,0.4,0.4
2025-04-05T1700,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),66,81,92,16,50,116,,105,105,10,22,6,8,0.4,0.6
2025-04-05T1700,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),82,113,106,18,46,144,,133,133,12,26,7,8,0.2,0.4
2025-04-05T1700,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),66,82,100,17,56,130,,121,121,11,36,7,9,0.3,0.5
2025-04-05T1700,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),67,83,99,19,56,132,,124,124,8,29,9,11,0.7,1
2025-04-05T1700,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),69,87,103,22,50,142,,133,133,2,21,4,4,0.4,0.6
2025-04-05T1700,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),52,53,81,32,50,129,,120,120,4,17,5,7,0.3,0.6
2025-04-05T1700,4249A,118.8708,31.3402,南京市,汶溪路181号,颗粒物(PM10),72,93,87,31,49,147,,140,140,9,30,5,6,0.5,0.9
2025-04-05T1700,4312A,119.019,31.6512,南京市,中山西路1号,颗粒物(PM10),57,63,81,24,45,144,,136,136,13,25,4,7,0.4,0.7
2025-04-05T1700,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),95,103,55,71,39,128,,92,92,18,21,6,7,1.1,0.9
2025-04-05T1700,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),102,94,60,76,42,132,,92,92,15,19,8,11,0.8,0.6
2025-04-05T1700,1403A,108.3206,22.8225,南宁市,市监测站,细颗粒物(PM2.5),84,115,60,62,35,116,,84,84,18,20,8,10,0.8,0.5
2025-04-05T1700,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),108,123,66,81,39,127,,98,98,19,15,8,8,1.1,0.9
2025-04-05T1700,1405A,108.4394,22.7904,南宁市,仙葫,细颗粒物(PM2.5),124,112,66,94,52,115,,82,82,16,23,4,4,0.9,0.7
2025-04-05T1700,1406A,108.2397,22.8467,南宁市,区农职院,细颗粒物(PM2.5),89,97,52,66,35,118,,83,83,12,14,4,5,0.9,0.7
2025-04-05T1700,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),108,118,57,81,38,127,,91,91,18,20,8,8,0.8,0.6
2025-04-05T1700,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),109,105,67,82,47,140,,110,110,14,17,9,11,0.9,0.8
2025-04-05T1700,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),83,98,56,61,32,118,,85,85,15,20,14,16,0.8,0.9
2025-04-05T1700,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-04-05T1700,2332A,118.1681,26.6369,南平市,南平市监测站,,49,47,45,34,32,92,,89,89,14,16,5,5,0.8,0.7
2025-04-05T1700,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,48,48,41,25,30,95,,90,90,10,12,4,5,0.8,0.7
2025-04-05T1700,2334A,118.1756,26.6272,南平市,南平七中,,43,43,39,28,29,91,,86,86,10,13,7,6,0.9,0.7
2025-04-05T1700,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),62,73,66,34,34,134,,131,131,22,46,6,8,0.6,0.8
2025-04-05T1700,1169A,120.86,32.0005,南通市,虹桥,颗粒物(PM10),56,62,69,23,41,137,,127,127,15,47,6,9,0.5,0.7
2025-04-05T1700,1170A,120.87,32.02,南通市,城中,,,81,73,,35,144,,140,140,14,45,6,8,0.7,0.8
2025-04-05T1700,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),57,64,67,31,40,120,,118,118,33,53,6,9,0.2,0.4
2025-04-05T1700,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),60,69,66,24,39,139,,130,130,11,46,4,6,0.3,0.5
2025-04-05T1700,3291A,121.067,32.062,南通市,通州监测站,颗粒物(PM10),59,68,63,41,38,141,,133,133,15,30,4,6,0.7,0.7
2025-04-05T1700,3432A,120.9348,31.9883,南通市,环境教育馆,颗粒物(PM10),57,63,62,36,37,148,,140,140,10,39,6,8,0.4,0.5
2025-04-05T1700,2404A,112.5224,33.0122,南阳市,瓦房庄,,,,,,,,,,,,,,,,
2025-04-05T1700,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),72,93,96,24,52,125,,88,88,13,32,6,6,0.4,0.7
2025-04-05T1700,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),80,109,113,17,45,124,,102,102,15,25,6,8,0.4,0.6
2025-04-05T1700,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),71,91,100,19,46,130,,104,104,12,27,4,5,0.4,0.6
2025-04-05T1700,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),75,99,106,23,53,130,,98,98,5,24,5,6,0.4,0.7
2025-04-05T1700,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),67,83,51,40,21,137,,134,134,53,32,12,9,0.6,0.6
2025-04-05T1700,1235A,121.56,29.82,宁波市,万里学院,颗粒物(PM10),57,63,40,31,20,160,,143,143,11,12,11,11,0.5,0.6
2025-04-05T1700,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),69,87,50,35,21,173,,142,142,24,23,9,8,0.6,0.5
2025-04-05T1700,1239A,121.633,29.7733,宁波市,钱湖水厂,颗粒物(PM10),60,69,37,34,19,164,,144,144,20,15,9,8,0.6,0.6
2025-04-05T1700,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),56,62,42,25,19,157,,138,138,12,15,9,9,0.4,0.4
2025-04-05T1700,1241A,121.524,29.8674,宁波市,市环境监测中心,颗粒物(PM10),57,63,40,30,20,152,,136,136,23,28,9,9,0.3,0.4
2025-04-05T1700,2871A,121.6147,29.9017,宁波市,万里国际学校,颗粒物(PM10),52,54,36,34,20,148,,135,135,35,17,9,8,0.7,0.6
2025-04-05T1700,3710A,121.5594,29.8975,宁波市,白沙活动中心,,50,50,39,29,20,150,,133,133,11,18,7,7,0.4,0.4
2025-04-05T1700,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-04-05T1700,2341A,119.5388,26.6612,宁德市,宁德市监测站,,46,46,37,26,29,80,,91,91,28,15,4,4,0.6,0.6
2025-04-05T1700,3209A,119.5231,26.6562,宁德市,宁德一中,,50,50,35,33,29,85,,92,92,28,11,5,6,0.4,0.3
2025-04-05T1700,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,,,61,66,46,114,,112,112,4,8,7,8,,0.5
2025-04-05T1700,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,颗粒物(PM10),62,73,54,32,41,110,,104,104,9,13,6,8,0.5,0.6
2025-04-05T1700,1888A,101.6891,26.571,攀枝花市,弄弄坪,,48,48,57,29,26,119,,90,90,20,24,9,21,0.7,1.5
2025-04-05T1700,1889A,101.5769,26.5928,攀枝花市,河门口,颗粒物(PM10),53,55,50,31,28,130,,101,101,14,15,19,14,1.5,0.9
2025-04-05T1700,1890A,101.7169,26.585,攀枝花市,炳草岗,,49,49,50,29,23,128,,88,88,20,25,14,14,0.8,0.8
2025-04-05T1700,1891A,101.7369,26.5008,攀枝花市,仁和,颗粒物(PM10),54,57,49,32,29,129,,101,101,14,19,10,9,0.6,0.7
2025-04-05T1700,2835A,101.7227,26.567,攀枝花市,四十中小,颗粒物(PM10),52,54,50,27,28,132,,99,99,14,15,7,9,0.8,0.8
2025-04-05T1700,1604A,122.0303,41.1489,盘锦市,开发区,,44,44,39,8,40,104,,97,97,12,25,8,9,0.4,0.7
2025-04-05T1700,1605A,122.0485,41.0883,盘锦市,兴隆台,,42,42,44,9,43,99,,90,90,12,32,9,8,0.5,0.8
2025-04-05T1700,1606A,121.8297,41.1028,盘锦市,新生街道,,34,22,33,6,36,106,,94,94,11,32,9,10,0.7,0.9
2025-04-05T1700,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),62,73,110,8,35,118,,106,106,11,22,5,6,0.4,0.5
2025-04-05T1700,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),63,75,107,15,36,119,,107,107,7,22,5,7,0.2,0.4
2025-04-05T1700,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),61,71,93,14,28,121,,105,105,8,13,6,7,0.4,0.5
2025-04-05T1700,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),71,92,115,17,44,122,,109,109,9,17,5,7,0.5,0.7
2025-04-05T1700,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),67,76,139,48,28,122,,109,109,7,21,6,7,0.3,0.3
2025-04-05T1700,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),87,124,125,33,30,127,,100,100,8,22,22,20,0.4,0.5
2025-04-05T1700,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),95,140,126,31,30,124,,98,98,9,20,10,10,0.5,0.6
2025-04-05T1700,2347A,114.0997,27.5002,萍乡市,武功山,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,43,37,30,119,,103,103,10,10,13,10,1.2,1
2025-04-05T1700,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),69,87,88,31,54,127,,107,107,18,23,19,21,1.2,1.2
2025-04-05T1700,2349A,113.8493,27.6253,萍乡市,市政府车库,颗粒物(PM10),60,69,80,33,57,123,,110,110,19,28,14,17,0.8,1
2025-04-05T1700,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),72,68,81,52,55,128,,106,106,17,26,13,19,0.9,1
2025-04-05T1700,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),63,75,89,43,58,128,,106,106,18,29,20,19,0.6,0.9
2025-04-05T1700,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,46,36,43,32,26,67,,114,70,17,11,3,2,0.6,0.5
2025-04-05T1700,2320A,119.0015,25.4553,莆田市,莆田市监测站,,46,43,36,32,22,60,,117,71,18,9,4,4,0.4,0.4
2025-04-05T1700,2321A,119.1119,25.4561,莆田市,涵江区六中,细颗粒物(PM2.5),69,55,43,50,30,58,,112,66,48,20,3,2,0.7,0.6
2025-04-05T1700,2322A,119.1013,25.3215,莆田市,秀屿区政府,细颗粒物(PM2.5),59,48,42,42,31,73,,118,82,31,17,5,4,0.6,0.6
2025-04-05T1700,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-04-05T1700,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),62,73,95,8,36,113,,100,100,12,18,6,8,0.3,0.5
2025-04-05T1700,2394A,115.0574,35.7609,濮阳市,油田运输公司,,39,38,93,10,38,123,,109,109,11,18,4,6,0.3,0.6
2025-04-05T1700,3021A,115,35.7668,濮阳市,濮水河管理处,,41,41,96,26,45,118,,104,104,13,25,5,6,0.5,0.7
2025-04-05T1700,4216A,115.0924,35.7686,濮阳市,任丘路479号,,40,39,101,18,42,127,,111,111,8,20,5,7,0.3,0.7
2025-04-05T1700,2601A,100.98,22.7633,普洱市,市环保局,细颗粒物(PM2.5),105,144,158,79,80,170,,125,125,11,17,8,7,0.8,1.1
2025-04-05T1700,2602A,100.9817,22.8322,普洱市,普洱第二中学,颗粒物(PM10),74,97,119,46,79,154,,119,119,11,29,9,7,0.7,1
2025-04-05T1700,2262A,131.0518,45.8751,七台河市,新一中,颗粒物(PM10),58,66,41,40,27,113,,104,104,20,14,15,12,1.0,1
2025-04-05T1700,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),59,63,43,42,27,85,,90,90,44,19,10,7,0.6,0.6
2025-04-05T1700,3637A,131.0176,45.7761,七台河市,人民广场,颗粒物(PM10),68,85,58,47,38,105,,97,97,27,22,11,9,0.6,0.6
2025-04-05T1700,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),52,53,72,20,32,107,,99,99,17,27,5,11,0.6,0.7
2025-04-05T1700,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,细颗粒物(PM2.5),59,66,127,42,53,46,,79,53,19,25,2,4,0.6,0.6
2025-04-05T1700,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,颗粒物(PM10),54,57,135,36,58,46,,72,50,40,27,7,7,0.7,0.7
2025-04-05T1700,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,46,46,105,31,46,71,,78,63,23,22,6,6,0.3,0.4
2025-04-05T1700,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,45,45,113,31,53,70,,80,62,23,18,2,4,0.5,0.6
2025-04-05T1700,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,,144,156,,84,39,,71,50,20,18,3,3,0.8,0.8
2025-04-05T1700,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,颗粒物(PM10),51,51,67,33,46,105,,76,73,7,12,3,5,0.4,0.5
2025-04-05T1700,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,颗粒物(PM10),53,56,68,36,46,104,,87,71,6,10,3,4,0.5,0.6
2025-04-05T1700,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,44,44,56,27,38,119,,100,99,6,10,6,9,0.4,0.5
2025-04-05T1700,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,48,48,67,22,41,117,,94,94,9,13,6,10,0.5,0.6
2025-04-05T1700,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),72,68,76,52,55,113,,104,104,15,14,7,13,0.4,0.5
2025-04-05T1700,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),75,68,68,55,53,109,,107,101,16,15,6,7,0.4,0.4
2025-04-05T1700,2502A,108.6236,21.9667,钦州市,市环保站,细颗粒物(PM2.5),110,141,80,83,42,112,,99,99,23,21,14,12,0.8,0.7
2025-04-05T1700,2503A,108.6549,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),128,144,83,97,50,117,,97,97,19,22,16,11,1.1,0.9
2025-04-05T1700,2504A,108.5989,21.7431,钦州市,港区一小,细颗粒物(PM2.5),143,154,74,109,42,116,,101,101,26,25,16,11,1.1,0.8
2025-04-05T1700,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),123,147,74,93,46,114,,98,98,19,21,15,12,1.1,0.8
2025-04-05T1700,1043A,119.7493,40.0116,秦皇岛市,第一关,,32,17,35,9,23,100,,96,96,7,30,3,4,0.2,0.3
2025-04-05T1700,1044A,119.5897,39.9499,秦皇岛市,监测站,,33,20,42,7,20,104,,100,100,1,17,3,3,0.3,0.4
2025-04-05T1700,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,32,10,50,3,27,102,,96,96,8,33,2,3,0.2,0.4
2025-04-05T1700,3132A,119.610547,39.943889,秦皇岛市,文明里,,31,30,44,6,20,99,,95,95,2,16,3,3,0.2,0.3
2025-04-05T1700,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,32,21,46,3,22,102,,96,96,1,16,5,6,0.2,0.4
2025-04-05T1700,1307A,120.6659,36.2403,青岛市,仰口,,37,24,47,16,30,118,,104,104,4,8,4,4,0.5,0.6
2025-04-05T1700,1310A,120.4134,36.0658,青岛市,市南区东部子站,,39,39,49,17,18,118,,96,96,8,13,8,7,0.5,0.5
2025-04-05T1700,1311A,120.3664,36.1032,青岛市,四方区子站,,44,44,47,14,21,127,,103,103,8,14,6,7,0.4,0.5
2025-04-05T1700,1312A,120.2994,36.054,青岛市,市南区西部子站,,37,36,44,17,17,118,,96,96,15,20,8,7,0.5,0.6
2025-04-05T1700,1313A,120.4581,36.0858,青岛市,崂山区子站,,39,31,43,7,14,124,,104,104,8,10,8,8,0.5,0.5
2025-04-05T1700,1315A,120.3999,36.3083,青岛市,城阳区子站,,40,31,51,12,23,128,,109,109,8,19,10,9,0.5,0.6
2025-04-05T1700,1966A,120.0405,35.8735,青岛市,黄岛区4号,,39,36,44,3,15,122,,101,101,9,16,8,8,0.5,0.7
2025-04-05T1700,3362A,120.5014,36.4034,青岛市,即墨2号,,39,39,59,11,28,114,,96,96,7,15,8,8,0.5,0.6
2025-04-05T1700,3642A,120.3503,36.0736,青岛市,市北区南部,,36,32,44,9,18,115,,91,91,15,12,6,7,0.4,0.5
2025-04-05T1700,3643A,120.3948,36.1805,青岛市,李沧区北部,,37,31,46,17,25,118,,96,96,10,17,8,8,0.5,0.6
2025-04-05T1700,4290A,120.1969,35.9546,青岛市,珠江路669号,,39,39,43,15,19,120,,102,102,8,17,7,7,0.7,0.7
2025-04-05T1700,1702A,113.0426,23.691,清远市,环保大楼,细颗粒物(PM2.5),55,54,53,39,42,90,,103,80,16,14,11,10,0.9,0.7
2025-04-05T1700,1703A,113.0208,23.7106,清远市,凤城街办,,,56,64,34,36,78,,89,67,25,23,,11,,0.6
2025-04-05T1700,3025A,113.0477,23.6344,清远市,技师学院,,50,50,64,33,36,88,,94,86,21,21,13,11,1.0,0.9
2025-04-05T1700,3318A,112.9903,23.7403,清远市,清新太和,颗粒物(PM10),56,62,66,38,37,102,,103,84,26,24,16,11,0.9,0.7
2025-04-05T1700,3455A,113.076,23.7198,清远市,清城东城,颗粒物(PM10),55,60,71,37,39,81,,92,75,18,18,12,11,1.1,0.9
2025-04-05T1700,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),97,144,129,48,36,126,,117,117,7,12,4,4,0.2,0.3
2025-04-05T1700,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),92,134,122,42,32,126,,117,117,7,9,5,5,0.2,0.2
2025-04-05T1700,1916A,103.7897,25.5035,曲靖市,环境监测站,,48,48,81,29,41,88,,105,81,20,15,4,6,0.7,0.7
2025-04-05T1700,1917A,103.8,25.5364,曲靖市,烟厂办公区,颗粒物(PM10),57,63,79,34,42,87,,98,80,16,14,4,5,0.6,0.6
2025-04-05T1700,3376A,103.7947,25.462,曲靖市,南苑二区,颗粒物(PM10),54,57,77,35,44,82,,96,80,18,15,7,7,0.7,0.6
2025-04-05T1700,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,细颗粒物(PM2.5),60,58,83,43,57,89,,98,79,17,14,6,9,0.6,0.6
2025-04-05T1700,1264A,118.8692,28.9398,衢州市,环保大楼,颗粒物(PM10),55,59,72,25,36,134,,126,126,8,23,4,5,0.4,0.6
2025-04-05T1700,1265A,118.8709,28.9666,衢州市,实验学校,,50,50,66,26,35,136,,131,131,12,31,5,8,0.4,0.5
2025-04-05T1700,1266A,118.8621,28.9808,衢州市,衢州学院,颗粒物(PM10),54,57,69,26,38,129,,121,121,11,31,5,9,0.2,0.3
2025-04-05T1700,1611A,118.5819,24.9117,泉州市,涂山街,,49,49,45,33,32,81,,95,85,20,13,3,3,0.8,0.7
2025-04-05T1700,1612A,118.5972,24.8978,泉州市,津头埔,,48,47,46,33,32,80,,95,80,26,19,2,3,0.5,0.7
2025-04-05T1700,1613A,118.6663,24.9424,泉州市,万安,,50,50,43,33,29,75,,103,84,30,17,3,3,0.6,0.6
2025-04-05T1700,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-04-05T1700,3529A,118.6333,24.9264,泉州市,城华南路,,47,47,48,32,28,80,,108,84,16,14,3,3,0.5,0.5
2025-04-05T1700,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,47,,39,32,26,148,,149,145,2,5,5,5,0.4,0.5
2025-04-05T1700,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,47,19,46,7,20,149,,152,143,2,3,5,5,0.3,0.3
2025-04-05T1700,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),52,53,60,13,30,91,,96,96,34,31,7,6,0.5,0.7
2025-04-05T1700,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),54,58,60,10,27,97,,93,93,20,24,5,4,0.7,0.8
2025-04-05T1700,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),54,58,61,18,34,101,,95,95,20,20,4,5,0.6,0.7
2025-04-05T1700,3507A,119.5328,35.4625,日照市,职业技术学院,,46,46,57,9,25,104,,94,94,11,15,6,6,0.6,0.7
2025-04-05T1700,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),60,70,73,22,35,109,,103,103,21,24,7,10,0.5,0.8
2025-04-05T1700,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),65,70,89,47,70,135,,110,110,4,34,6,6,0.4,0.5
2025-04-05T1700,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),66,81,94,25,22,126,,105,105,9,27,3,3,0.4,0.5
2025-04-05T1700,1838A,111.143,34.7955,三门峡市,风景区,颗粒物(PM10),68,86,90,17,25,121,,95,95,8,25,8,8,0.2,0.3
2025-04-05T1700,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),72,93,99,20,22,131,,107,107,11,29,5,5,0.5,0.6
2025-04-05T1700,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),69,88,97,23,23,123,,103,103,15,23,5,8,0.7,0.7
2025-04-05T1700,2324A,117.6211,26.2625,三明市,三钢,细颗粒物(PM2.5),72,57,47,52,38,51,,72,50,34,21,9,6,1.2,1
2025-04-05T1700,2325A,117.635,26.2714,三明市,三明二中,细颗粒物(PM2.5),77,,39,56,61,63,,71,52,28,19,8,4,1.0,0.5
2025-04-05T1700,2326A,117.6028,26.2378,三明市,三元区政府,细颗粒物(PM2.5),67,64,43,48,33,52,,68,50,31,21,12,9,0.8,0.8
2025-04-05T1700,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-04-05T1700,1876A,109.5078,18.2489,三亚市,河东子站,,34,34,32,19,18,84,,93,92,4,6,4,4,0.3,0.4
2025-04-05T1700,1877A,109.4964,18.2681,三亚市,河西子站,,32,28,31,22,20,81,,89,89,8,8,4,3,0.5,0.4
2025-04-05T1700,3540A,109.7348,18.3443,三亚市,君悦子站,,31,31,32,12,15,79,,92,92,5,8,4,4,0.3,0.3
2025-04-05T1700,2624A,91.7608,29.2313,山南市,山南监测站,,46,26,31,11,19,146,,142,142,3,3,7,7,0.4,0.4
2025-04-05T1700,2625A,91.7706,29.2436,山南市,山南人民医院,,35,6,36,3,20,110,,142,139,10,4,5,5,0.3,0.3
2025-04-05T1700,1674A,116.6794,23.3667,汕头市,金平子站,,46,,28,32,32,62,,77,63,38,27,7,5,0.8,0.7
2025-04-05T1700,1675A,116.7244,23.3633,汕头市,龙湖子站,,48,,28,33,23,65,,90,68,28,17,4,4,0.9,0.7
2025-04-05T1700,1676A,116.7258,23.2775,汕头市,濠江子站,细颗粒物(PM2.5),57,,24,40,26,69,,94,82,25,13,3,3,1.0,0.8
2025-04-05T1700,1677A,116.7519,23.4714,汕头市,澄海子站,细颗粒物(PM2.5),53,,28,37,28,70,,88,73,22,17,3,3,0.8,0.7
2025-04-05T1700,1678A,116.6092,23.2539,汕头市,潮阳子站,,39,36,31,27,25,74,,87,78,26,14,6,6,0.8,0.7
2025-04-05T1700,3444A,116.454,23.2684,汕头市,潮南峡山,,35,35,42,23,26,78,,88,86,13,9,8,7,0.7,0.7
2025-04-05T1700,3624A,116.4069,23.2533,汕头市,潮南子站,,33,33,53,14,28,57,,82,69,28,17,7,7,0.8,0.7
2025-04-05T1700,1693A,115.3653,22.775,汕尾市,市环保局,,38,32,33,26,32,97,,94,94,6,8,6,6,0.7,0.7
2025-04-05T1700,1694A,115.3706,22.7898,汕尾市,市政府,,42,33,33,29,31,95,,93,93,8,11,3,4,0.7,0.7
2025-04-05T1700,1695A,115.3622,22.7925,汕尾市,新城中学,,39,34,37,27,32,99,,97,97,4,7,8,8,0.6,0.7
2025-04-05T1700,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),75,99,131,32,48,122,,108,108,5,13,4,7,0.1,0.3
2025-04-05T1700,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),85,120,150,38,44,119,,112,112,3,21,3,4,0.2,0.4
2025-04-05T1700,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),55,60,117,10,58,132,,116,116,8,18,4,7,0.2,0.5
2025-04-05T1700,2409A,115.6458,34.4045,商丘市,粮食局,颗粒物(PM10),54,57,108,13,56,112,,97,97,6,14,2,5,0,0.3
2025-04-05T1700,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),56,62,117,10,57,115,,102,102,6,18,2,4,0.2,0.4
2025-04-05T1700,3171A,115.6071,34.4465,商丘市,梁园区档案局,颗粒物(PM10),58,66,108,12,58,119,,103,103,6,22,3,5,0.2,0.5
2025-04-05T1700,1141A,121.4,31.238,上海市,普陀,细颗粒物(PM2.5),125,111,64,95,40,184,,144,144,31,30,10,7,1.1,0.7
2025-04-05T1700,1142A,121.478,31.2036,上海市,十五厂,细颗粒物(PM2.5),122,116,62,92,42,184,,148,148,40,40,12,9,1.3,0.9
2025-04-05T1700,1143A,121.467,31.3008,上海市,虹口,细颗粒物(PM2.5),114,,57,86,40,177,,137,137,33,37,14,12,0.9,0.7
2025-04-05T1700,1147A,121.425,31.2261,上海市,静安监测站,细颗粒物(PM2.5),112,114,63,84,38,191,,150,150,36,35,12,10,1.2,0.8
2025-04-05T1700,1148A,121.703,31.1907,上海市,浦东川沙,细颗粒物(PM2.5),87,,61,64,35,141,,120,120,31,37,7,7,0.6,0.6
2025-04-05T1700,1149A,121.533,31.2284,上海市,浦东新区监测站,细颗粒物(PM2.5),114,107,54,86,34,187,,149,149,46,36,14,9,1.3,0.7
2025-04-05T1700,1150A,121.577,31.2071,上海市,浦东张江,细颗粒物(PM2.5),125,126,63,95,38,136,,125,125,66,34,10,7,1.1,0.6
