timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-05T0900,1907A,106.1031,30.8217,南充市,南充炼油厂,"颗粒物(PM10),细颗粒物(PM2.5)",72,94,73,52,48,40,,47,43,23,21,10,5,0.6,0.6
2025-04-05T0900,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,,,,,,,,,,,,,,,
2025-04-05T0900,4227A,106.1083,30.7884,南充市,梨树横街98号,细颗粒物(PM2.5),75,87,74,55,42,36,,53,48,28,21,12,6,0.2,0.2
2025-04-05T0900,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),80,99,76,59,43,43,,55,52,28,21,11,8,0.6,0.5
2025-04-05T0900,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),66,82,84,46,50,99,,65,65,26,51,4,4,0.5,0.7
2025-04-05T0900,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),71,92,84,51,50,90,,56,55,24,41,7,7,0.9,0.8
2025-04-05T0900,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),79,107,97,51,54,93,,65,65,26,30,7,6,0.4,0.4
2025-04-05T0900,1154A,118.7752,32.0023,南京市,中华门,"颗粒物(PM10),细颗粒物(PM2.5)",67,83,87,48,49,83,,55,54,13,31,11,11,0.5,0.5
2025-04-05T0900,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),78,105,97,48,50,85,,57,57,15,23,7,7,0.4,0.4
2025-04-05T0900,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),67,78,84,48,51,72,,50,50,25,22,9,7,0.6,0.6
2025-04-05T0900,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),74,98,94,50,46,99,,88,88,20,32,9,8,0.5,0.4
2025-04-05T0900,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),71,91,93,48,56,79,,44,43,24,41,10,10,0.6,0.5
2025-04-05T0900,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),74,97,91,51,57,86,,54,54,23,31,14,11,1.2,0.9
2025-04-05T0900,3422A,118.8436,31.9198,南京市,江宁彩虹桥,细颗粒物(PM2.5),67,78,86,48,52,91,,61,61,21,25,6,4,0.7,0.7
2025-04-05T0900,3427A,118.8554,32.3578,南京市,六合雄州,细颗粒物(PM2.5),68,74,83,49,52,79,,57,57,15,20,8,7,0.6,0.6
2025-04-05T0900,4249A,118.8708,31.3402,南京市,汶溪路181号,细颗粒物(PM2.5),69,57,79,50,50,90,,77,77,27,34,10,6,1.2,0.8
2025-04-05T0900,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),64,73,76,46,46,88,,69,69,26,29,10,9,1.0,0.7
2025-04-05T0900,1401A,108.3103,22.7881,南宁市,二十一中,颗粒物(PM10),56,61,39,36,27,42,,75,69,40,17,15,6,1.0,0.9
2025-04-05T0900,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),72,71,44,52,24,79,,84,82,22,16,21,9,0.7,0.6
2025-04-05T0900,1403A,108.3206,22.8225,南宁市,市监测站,颗粒物(PM10),62,73,43,32,24,62,,79,76,32,16,22,9,0.6,0.5
2025-04-05T0900,1404A,108.3829,22.8037,南宁市,大自然花园,颗粒物(PM10),63,75,46,35,27,60,,81,76,27,11,9,6,0.9,0.8
2025-04-05T0900,1405A,108.4394,22.7904,南宁市,仙葫,细颗粒物(PM2.5),67,80,47,48,30,41,,53,48,35,18,7,4,0.7,0.6
2025-04-05T0900,1406A,108.2397,22.8467,南宁市,区农职院,颗粒物(PM10),53,56,42,33,22,62,,79,76,18,12,5,6,0.8,0.7
2025-04-05T0900,1407A,108.3275,22.735,南宁市,英华嘉园,颗粒物(PM10),55,60,46,30,25,46,,69,62,27,17,9,8,0.6,0.6
2025-04-05T0900,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),102,96,49,76,29,67,,71,66,32,14,15,10,0.9,0.7
2025-04-05T0900,4221A,108.2177,22.7774,南宁市,乐贤路16号,,50,50,41,34,23,50,,68,64,20,18,9,12,0.9,0.9
2025-04-05T0900,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-04-05T0900,2332A,118.1681,26.6369,南平市,南平市监测站,,45,43,43,31,27,34,,65,59,20,15,4,5,0.7,0.6
2025-04-05T0900,2333A,118.1825,26.6489,南平市,南平铝业有限公司,细颗粒物(PM2.5),55,39,41,39,28,44,,61,56,14,12,10,6,0.7,0.6
2025-04-05T0900,2334A,118.1756,26.6272,南平市,南平七中,,,,38,,26,,,45,41,16,13,,6,0.8,0.6
2025-04-05T0900,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),60,70,57,41,27,24,,21,19,68,48,11,8,1.2,0.6
2025-04-05T0900,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),83,89,62,61,32,26,,39,35,58,53,12,9,1.1,0.6
2025-04-05T0900,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),73,82,63,53,30,35,,41,38,47,50,11,9,1.3,0.7
2025-04-05T0900,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),79,75,56,58,30,26,,29,28,73,52,11,9,0.7,0.2
2025-04-05T0900,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),92,79,55,68,29,45,,35,35,38,54,9,6,1.1,0.5
2025-04-05T0900,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),70,68,54,51,29,38,,39,36,32,33,6,6,0.8,0.6
2025-04-05T0900,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),69,68,52,50,28,34,,20,20,43,46,10,8,0.9,0.5
2025-04-05T0900,2404A,112.5224,33.0122,南阳市,瓦房庄,,,,,,,,,,,,,,,,
2025-04-05T0900,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),107,133,100,80,60,18,,10,9,45,34,5,7,0.9,0.7
2025-04-05T0900,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),91,131,119,46,58,53,,24,24,21,27,6,9,0.5,0.7
2025-04-05T0900,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),88,125,108,54,59,52,,16,16,22,29,3,7,0.6,0.7
2025-04-05T0900,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),97,144,111,70,64,37,,15,15,31,26,5,7,0.8,0.8
2025-04-05T0900,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),52,54,36,18,14,26,,72,62,86,26,14,8,0.7,0.5
2025-04-05T0900,1235A,121.56,29.82,宁波市,万里学院,,36,36,32,17,17,83,,98,96,23,11,10,10,0.7,0.6
2025-04-05T0900,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),61,71,35,18,18,52,,90,83,54,19,9,8,0.6,0.5
2025-04-05T0900,1239A,121.633,29.7733,宁波市,钱湖水厂,,48,48,25,25,14,71,,100,97,34,14,8,7,0.7,0.6
2025-04-05T0900,1240A,121.5856,29.8635,宁波市,太古小学,,44,44,34,17,16,77,,95,92,30,15,9,9,0.5,0.4
2025-04-05T0900,1241A,121.524,29.8674,宁波市,市环境监测中心,,46,46,32,18,18,57,,84,80,53,28,10,9,0.6,0.4
2025-04-05T0900,2871A,121.6147,29.9017,宁波市,万里国际学校,,32,32,32,17,16,77,,96,92,26,14,8,8,0.7,0.6
2025-04-05T0900,3710A,121.5594,29.8975,宁波市,白沙活动中心,,44,44,35,20,18,57,,85,79,43,19,7,7,0.5,0.3
2025-04-05T0900,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-04-05T0900,2341A,119.5388,26.6612,宁德市,宁德市监测站,,46,34,40,32,27,52,,66,62,16,15,4,6,0.7,0.6
2025-04-05T0900,3209A,119.5231,26.6562,宁德市,宁德一中,,49,,37,34,28,64,,75,72,12,10,6,7,0.3,0.3
2025-04-05T0900,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,细颗粒物(PM2.5),60,68,64,43,46,102,,97,96,6,8,7,8,0.5,0.5
2025-04-05T0900,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,细颗粒物(PM2.5),67,57,60,48,46,88,,76,76,13,13,7,8,0.6,0.6
2025-04-05T0900,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),58,66,59,21,27,76,,76,75,23,23,8,26,0.6,1.7
2025-04-05T0900,1889A,101.5769,26.5928,攀枝花市,河门口,颗粒物(PM10),54,57,55,31,30,70,,67,65,25,16,18,11,1.4,0.5
2025-04-05T0900,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),54,57,51,23,26,69,,61,60,30,23,15,14,0.7,0.8
2025-04-05T0900,1891A,101.7369,26.5008,攀枝花市,仁和,颗粒物(PM10),55,59,48,37,30,48,,65,61,39,18,12,8,1.0,0.6
2025-04-05T0900,2835A,101.7227,26.567,攀枝花市,四十中小,,50,50,56,24,33,85,,84,81,15,17,7,10,0.7,0.9
2025-04-05T0900,1604A,122.0303,41.1489,盘锦市,开发区,,23,16,50,16,52,63,,27,27,22,28,19,8,0.5,0.7
2025-04-05T0900,1605A,122.0485,41.0883,盘锦市,兴隆台,,49,49,60,29,57,44,,20,20,43,35,15,8,0.8,0.9
2025-04-05T0900,1606A,121.8297,41.1028,盘锦市,新生街道,,26,26,37,13,46,62,,22,22,21,35,18,8,0.7,0.9
2025-04-05T0900,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),76,102,128,28,47,61,,44,44,23,30,7,7,0.5,0.6
2025-04-05T0900,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),75,100,129,24,53,63,,48,48,21,32,11,8,0.4,0.6
2025-04-05T0900,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),68,85,115,19,46,64,,64,62,18,21,8,7,0.5,0.6
2025-04-05T0900,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),81,112,128,35,60,66,,55,55,19,29,9,8,0.7,0.8
2025-04-05T0900,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),86,121,145,14,37,81,,56,56,12,26,8,8,0.4,0.3
2025-04-05T0900,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),76,101,165,31,37,47,,60,58,34,20,23,18,0.6,0.4
2025-04-05T0900,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),77,104,164,28,35,50,,56,55,32,17,11,9,0.7,0.5
2025-04-05T0900,2347A,114.0997,27.5002,萍乡市,武功山,,45,43,40,31,30,38,,27,27,10,11,8,9,1.0,1
2025-04-05T0900,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),77,92,94,56,57,27,,30,29,27,29,16,27,1.3,1.2
2025-04-05T0900,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),75,87,89,55,63,28,,26,25,29,36,13,23,1.2,1.2
2025-04-05T0900,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),72,70,91,52,60,32,,29,29,27,34,15,25,1.0,1
2025-04-05T0900,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),87,80,97,64,61,27,,20,19,26,35,16,24,0.9,0.9
2025-04-05T0900,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,,45,45,29,21,69,,114,107,,10,2,3,0.6,0.5
2025-04-05T0900,2320A,119.0015,25.4553,莆田市,莆田市监测站,,31,31,38,17,19,74,,117,110,10,8,3,4,0.3,0.3
2025-04-05T0900,2321A,119.1119,25.4561,莆田市,涵江区六中,,46,36,43,32,23,57,,112,103,37,11,2,3,0.6,0.5
2025-04-05T0900,2322A,119.1013,25.3215,莆田市,秀屿区政府,细颗粒物(PM2.5),53,45,42,37,25,63,,118,110,38,12,5,5,0.6,0.6
2025-04-05T0900,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-04-05T0900,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),56,62,101,9,55,79,,69,69,14,22,7,10,0.3,0.7
2025-04-05T0900,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),57,64,115,7,56,86,,70,70,10,23,4,8,0.4,0.7
2025-04-05T0900,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),54,57,123,18,60,82,,67,67,15,31,6,9,0.4,0.8
2025-04-05T0900,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),59,68,124,3,59,88,,73,73,13,24,5,8,0.3,0.9
2025-04-05T0900,2601A,100.98,22.7633,普洱市,市环保局,颗粒物(PM10),106,162,150,64,73,33,,66,60,26,15,,7,1.4,1.1
2025-04-05T0900,2602A,100.9817,22.8322,普洱市,普洱第二中学,细颗粒物(PM2.5),99,125,110,74,77,17,,27,26,48,28,6,7,1.2,1
2025-04-05T0900,2262A,131.0518,45.8751,七台河市,新一中,,48,,39,33,28,84,,73,72,14,15,14,12,1.0,1
2025-04-05T0900,3345A,131.0577,45.7879,七台河市,中波台,,48,48,45,25,27,73,,52,52,19,17,6,7,0.6,0.6
2025-04-05T0900,3637A,131.0176,45.7761,七台河市,人民广场,颗粒物(PM10),64,77,55,38,37,69,,56,56,22,22,10,9,0.6,0.6
2025-04-05T0900,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),71,92,66,25,33,69,,52,52,27,26,16,15,0.7,0.7
2025-04-05T0900,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,颗粒物(PM10),59,68,143,28,57,60,,79,75,28,24,3,5,0.6,0.6
2025-04-05T0900,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,颗粒物(PM10),66,81,159,43,65,58,,72,69,27,25,6,8,0.7,0.7
2025-04-05T0900,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,细颗粒物(PM2.5),55,53,128,39,57,68,,78,77,22,21,5,7,0.3,0.5
2025-04-05T0900,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),54,47,136,38,62,71,,80,77,14,18,3,4,0.5,0.6
2025-04-05T0900,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),100,100,159,75,75,38,,71,64,22,15,3,4,0.8,0.7
2025-04-05T0900,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),69,73,72,50,48,48,,76,71,16,13,4,7,0.5,0.5
2025-04-05T0900,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),67,61,70,48,44,51,,87,80,12,9,3,5,0.6,0.6
2025-04-05T0900,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),62,58,61,44,40,81,,100,96,14,10,13,9,0.5,0.5
2025-04-05T0900,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),58,63,71,41,43,75,,92,88,18,13,13,10,0.7,0.7
2025-04-05T0900,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),52,49,77,36,56,98,,104,102,13,14,4,15,0.4,0.5
2025-04-05T0900,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,50,48,69,35,55,91,,107,103,15,14,3,9,0.3,0.5
2025-04-05T0900,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),64,78,50,34,20,61,,79,74,28,19,14,10,2.0,0.5
2025-04-05T0900,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),77,104,50,48,20,46,,72,64,34,17,14,8,0.8,0.6
2025-04-05T0900,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),55,60,54,28,22,67,,78,75,22,23,10,10,0.9,0.6
2025-04-05T0900,3404A,108.5959,21.9633,钦州市,北职校,颗粒物(PM10),60,69,48,34,23,56,,70,64,24,21,9,10,1.3,0.7
2025-04-05T0900,1043A,119.7493,40.0116,秦皇岛市,第一关,,25,11,48,8,32,80,,50,50,11,37,3,5,0.2,0.4
2025-04-05T0900,1044A,119.5897,39.9499,秦皇岛市,监测站,,27,15,57,6,26,85,,70,70,6,25,2,4,0.3,0.5
2025-04-05T0900,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,26,23,66,7,36,82,,48,48,11,40,2,5,0.2,0.6
2025-04-05T0900,3132A,119.610547,39.943889,秦皇岛市,文明里,,25,22,59,7,25,78,,65,65,8,23,3,4,0.2,0.4
2025-04-05T0900,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,31,31,57,3,29,79,,58,58,4,22,5,6,0.2,0.5
2025-04-05T0900,1307A,120.6659,36.2403,青岛市,仰口,"颗粒物(PM10),细颗粒物(PM2.5)",59,67,49,42,32,91,,81,80,13,9,6,4,0.8,0.6
2025-04-05T0900,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),60,70,45,27,19,70,,72,69,19,13,10,7,0.6,0.4
2025-04-05T0900,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),58,66,47,22,24,73,,77,73,18,15,9,7,0.6,0.5
2025-04-05T0900,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),57,63,41,17,18,69,,67,65,18,23,9,7,0.8,0.6
2025-04-05T0900,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),56,61,40,22,16,78,,82,78,15,10,10,8,0.6,0.4
2025-04-05T0900,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),64,78,54,32,25,78,,62,60,19,21,11,9,0.7,0.6
2025-04-05T0900,1966A,120.0405,35.8735,青岛市,黄岛区4号,,44,44,40,7,17,70,,78,72,17,16,10,8,0.7,0.7
2025-04-05T0900,3362A,120.5014,36.4034,青岛市,即墨2号,细颗粒物(PM2.5),69,85,67,50,34,75,,64,62,19,15,10,8,0.8,0.6
2025-04-05T0900,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),54,58,39,22,20,60,,64,60,18,10,8,6,0.6,0.6
2025-04-05T0900,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),58,66,46,27,27,74,,75,72,22,18,8,7,0.7,0.6
2025-04-05T0900,4290A,120.1969,35.9546,青岛市,珠江路669号,颗粒物(PM10),52,53,42,17,22,73,,74,69,20,16,9,6,0.9,0.7
2025-04-05T0900,1702A,113.0426,23.691,清远市,环保大楼,细颗粒物(PM2.5),57,50,55,40,41,68,,103,98,18,19,4,10,0.7,0.7
2025-04-05T0900,1703A,113.0208,23.7106,清远市,凤城街办,颗粒物(PM10),54,57,67,36,36,61,,89,85,26,27,7,11,0.6,0.6
2025-04-05T0900,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),54,57,72,33,37,77,,94,91,19,28,6,12,0.9,0.9
2025-04-05T0900,3318A,112.9903,23.7403,清远市,清新太和,颗粒物(PM10),51,52,64,30,33,76,,103,100,20,27,8,11,0.7,0.6
2025-04-05T0900,3455A,113.076,23.7198,清远市,清城东城,颗粒物(PM10),56,62,75,37,39,64,,92,87,19,23,6,12,0.9,0.8
2025-04-05T0900,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),95,139,174,39,41,79,,75,74,21,10,17,4,0.4,0.3
2025-04-05T0900,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),89,128,165,34,37,89,,88,87,15,8,8,4,0.3,0.2
2025-04-05T0900,1916A,103.7897,25.5035,曲靖市,环境监测站,颗粒物(PM10),67,84,83,37,43,69,,105,97,20,12,9,6,0.8,0.6
2025-04-05T0900,1917A,103.8,25.5364,曲靖市,烟厂办公区,颗粒物(PM10),66,81,80,38,44,73,,98,92,17,12,6,5,0.7,0.6
2025-04-05T0900,3376A,103.7947,25.462,曲靖市,南苑二区,颗粒物(PM10),64,78,73,41,45,67,,96,90,20,13,12,8,0.7,0.6
2025-04-05T0900,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,细颗粒物(PM2.5),68,80,81,49,56,71,,98,93,15,12,8,10,0.6,0.6
2025-04-05T0900,1264A,118.8692,28.9398,衢州市,环保大楼,颗粒物(PM10),52,53,80,22,42,97,,77,77,12,30,6,5,0.4,0.6
2025-04-05T0900,1265A,118.8709,28.9666,衢州市,实验学校,颗粒物(PM10),54,57,77,29,44,80,,60,60,26,38,10,8,0.4,0.5
2025-04-05T0900,1266A,118.8621,28.9808,衢州市,衢州学院,颗粒物(PM10),56,62,78,30,48,75,,56,56,24,36,11,9,0.2,0.3
2025-04-05T0900,1611A,118.5819,24.9117,泉州市,涂山街,,40,35,53,28,32,80,,95,91,19,11,3,4,0.7,0.7
2025-04-05T0900,1612A,118.5972,24.8978,泉州市,津头埔,,,28,54,28,32,,,95,93,18,14,2,3,0.8,0.8
2025-04-05T0900,1613A,118.6663,24.9424,泉州市,万安,,35,34,49,24,28,78,,103,99,24,13,2,4,0.6,0.6
2025-04-05T0900,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-04-05T0900,3529A,118.6333,24.9264,泉州市,城华南路,,43,43,53,28,28,78,,108,102,16,11,2,4,0.5,0.5
2025-04-05T0900,2626A,88.8876,29.2718,日喀则市,日喀则监测站,细颗粒物(PM2.5),70,56,33,51,17,130,,149,146,8,5,4,5,0.6,0.4
2025-04-05T0900,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,颗粒物(PM10),58,65,40,31,17,131,,152,150,3,2,6,5,0.4,0.3
2025-04-05T0900,1659A,119.471,35.4209,日照市,监测站,,44,44,70,15,38,73,,52,51,14,39,5,6,0.5,0.7
2025-04-05T0900,1660A,119.523,35.4216,日照市,市政府广场,,44,44,67,11,35,70,,59,59,13,29,5,5,0.7,0.8
2025-04-05T0900,1661A,119.5587,35.4044,日照市,港务局,,46,46,67,21,40,69,,61,59,12,24,7,5,0.5,0.8
2025-04-05T0900,3507A,119.5328,35.4625,日照市,职业技术学院,,46,46,64,7,31,66,,62,60,10,18,7,6,0.6,0.8
2025-04-05T0900,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),58,66,80,14,45,78,,78,78,13,29,6,10,0.5,0.9
2025-04-05T0900,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),142,,121,108,63,31,,17,17,40,39,7,8,0.7,0.6
2025-04-05T0900,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),65,80,111,18,33,37,,29,28,37,30,3,5,0.6,0.5
2025-04-05T0900,1838A,111.143,34.7955,三门峡市,风景区,颗粒物(PM10),67,84,116,21,32,33,,24,24,31,27,7,10,0.4,0.4
2025-04-05T0900,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),62,73,139,15,32,36,,35,35,38,32,7,7,0.8,0.7
2025-04-05T0900,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),66,82,129,20,34,48,,54,53,25,25,7,7,0.8,0.7
2025-04-05T0900,2324A,117.6211,26.2625,三明市,三钢,细颗粒物(PM2.5),62,,41,44,28,36,,72,63,25,17,4,6,1.1,0.7
2025-04-05T0900,2325A,117.635,26.2714,三明市,三明二中,细颗粒物(PM2.5),87,,37,64,47,39,,71,63,19,16,2,4,0.7,0.3
2025-04-05T0900,2326A,117.6028,26.2378,三明市,三元区政府,,39,28,42,27,24,46,,68,60,19,19,10,9,0.8,0.8
2025-04-05T0900,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-04-05T0900,1876A,109.5078,18.2489,三亚市,河东子站,,36,36,31,21,17,86,,90,88,8,7,4,4,0.5,0.4
2025-04-05T0900,1877A,109.4964,18.2681,三亚市,河西子站,,39,32,29,27,17,75,,89,85,14,7,3,3,0.4,0.4
2025-04-05T0900,3540A,109.7348,18.3443,三亚市,君悦子站,,44,44,31,19,14,50,,59,59,18,8,4,4,0.4,0.3
2025-04-05T0900,2624A,91.7608,29.2313,山南市,山南监测站,,44,44,35,24,21,134,,137,136,3,5,7,7,0.4,0.5
2025-04-05T0900,2625A,91.7706,29.2436,山南市,山南人民医院,颗粒物(PM10),55,59,40,23,22,135,,136,136,6,6,5,5,0.3,0.4
2025-04-05T0900,1674A,116.6794,23.3667,汕头市,金平子站,,30,,37,21,28,66,,77,73,29,21,5,6,0.7,0.6
2025-04-05T0900,1675A,116.7244,23.3633,汕头市,龙湖子站,,23,19,36,16,22,69,,90,85,20,12,4,5,0.7,0.6
2025-04-05T0900,1676A,116.7258,23.2775,汕头市,濠江子站,,29,13,35,13,27,92,,94,93,11,11,3,4,0.8,0.8
2025-04-05T0900,1677A,116.7519,23.4714,汕头市,澄海子站,,26,20,40,18,29,69,,88,84,24,14,3,4,0.7,0.6
2025-04-05T0900,1678A,116.6092,23.2539,汕头市,潮阳子站,,27,13,38,13,27,84,,87,85,12,11,6,7,0.7,0.7
2025-04-05T0900,3444A,116.454,23.2684,汕头市,潮南峡山,,25,16,57,9,34,77,,88,85,12,8,7,8,0.8,0.7
2025-04-05T0900,3624A,116.4069,23.2533,汕头市,潮南子站,,23,21,67,13,34,71,,82,79,20,14,7,8,0.7,0.7
2025-04-05T0900,1693A,115.3653,22.775,汕尾市,市环保局,,29,8,47,6,39,92,,93,92,8,9,6,7,0.7,0.7
2025-04-05T0900,1694A,115.3706,22.7898,汕尾市,市政府,,29,8,47,6,38,92,,90,89,10,11,4,5,0.7,0.7
2025-04-05T0900,1695A,115.3622,22.7925,汕尾市,新城中学,,,,55,4,41,96,,94,92,7,9,8,9,0.6,0.7
2025-04-05T0900,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),89,127,136,61,48,52,,52,50,16,17,7,8,0.3,0.3
2025-04-05T0900,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),94,137,164,43,45,37,,33,33,30,27,9,5,0.6,0.5
2025-04-05T0900,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),89,127,122,41,73,70,,53,52,19,22,6,8,0.4,0.6
2025-04-05T0900,2409A,115.6458,34.4045,商丘市,粮食局,颗粒物(PM10),75,100,110,39,67,62,,48,48,13,16,5,6,0.2,0.4
2025-04-05T0900,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),88,125,117,40,70,68,,47,47,14,19,3,6,0.4,0.5
2025-04-05T0900,3171A,115.6071,34.4465,商丘市,梁园区档案局,颗粒物(PM10),85,120,111,35,71,64,,38,38,17,24,4,6,0.4,0.7
2025-04-05T0900,1141A,121.4,31.238,上海市,普陀,颗粒物(PM10),58,66,48,35,27,41,,70,64,46,28,7,7,0.8,0.6
2025-04-05T0900,1142A,121.478,31.2036,上海市,十五厂,颗粒物(PM10),55,59,46,34,28,24,,62,54,78,38,8,8,0.9,0.8
2025-04-05T0900,1143A,121.467,31.3008,上海市,虹口,颗粒物(PM10),55,59,40,37,26,40,,68,62,52,34,11,10,0.8,0.4
2025-04-05T0900,1147A,121.425,31.2261,上海市,静安监测站,颗粒物(PM10),56,61,45,36,24,45,,69,64,49,32,9,9,0.9,0.7
2025-04-05T0900,1148A,121.703,31.1907,上海市,浦东川沙,颗粒物(PM10),62,74,41,29,22,46,,76,70,48,30,6,6,0.6,0.4
2025-04-05T0900,1149A,121.533,31.2284,上海市,浦东新区监测站,,,,36,,21,,,115,,,33,,7,,0.6
