timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-10-01T2300,1049A,114.4918,36.5713,邯郸市,矿院,,26,26,60,3,10,51,,81,70,10,14,3,4,0,0
2024-10-01T2300,1050A,114.484,36.6133,邯郸市,丛台公园,,23,23,50,7,10,52,,77,69,14,14,2,4,0.3,0.3
2024-10-01T2300,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,25,25,68,3,8,51,,85,74,15,14,3,4,0.1,0.3
2024-10-01T2300,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,44,44,77,14,15,50,,86,79,18,20,5,3,0.2,0.2
2024-10-01T2300,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),51,51,75,9,11,58,,94,82,10,12,3,4,0.8,0.8
2024-10-01T2300,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,16,16,22,3,6,47,,63,56,8,11,5,7,0.6,0.6
2024-10-01T2300,2635A,107.0154,33.0706,汉中市,市监测站,,25,25,26,14,12,45,,64,56,10,12,8,9,0.4,0.5
2024-10-01T2300,2636A,107.0089,33.1138,汉中市,鑫源开发区,,32,32,30,16,14,34,,55,49,17,20,10,13,0.5,0.5
2024-10-01T2300,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,26,26,23,14,10,40,,72,61,12,12,9,9,0.4,0.5
2024-10-01T2300,1223A,120.2072,30.2111,杭州市,滨江,,19,18,20,7,10,60,,56,56,10,13,5,4,0.5,0.6
2024-10-01T2300,1224A,120.0633,30.2747,杭州市,西溪,,20,7,15,6,7,63,,63,63,14,15,6,6,0.5,0.6
2024-10-01T2300,1226A,120.3461,30.3153,杭州市,下沙,,24,24,26,6,10,63,,58,58,25,26,6,6,0.5,0.6
2024-10-01T2300,1227A,120.1269,30.2456,杭州市,卧龙桥,,21,9,15,8,9,67,,67,67,14,14,6,5,0.4,0.5
2024-10-01T2300,1228A,120.1903,30.2692,杭州市,浙江农大,,21,21,20,11,12,58,,52,52,16,21,8,8,0.4,0.5
2024-10-01T2300,1230A,120.1197,30.3119,杭州市,和睦小学,,24,24,19,3,9,65,,68,68,14,14,7,7,0.5,0.6
2024-10-01T2300,1231A,120.3019,30.4183,杭州市,临平镇,,24,17,21,3,8,74,,62,62,10,12,5,5,0.5,0.7
2024-10-01T2300,1232A,120.2697,30.1819,杭州市,城厢镇,,19,14,19,9,11,59,,60,60,20,21,6,6,0.5,0.6
2024-10-01T2300,1233A,120.0883,30.1808,杭州市,云栖,,19,19,18,3,7,54,,51,51,9,11,6,7,0.6,0.7
2024-10-01T2300,3557A,119.9464,30.0494,杭州市,镇二中,,21,12,12,3,8,67,,60,60,13,15,8,8,0.5,0.6
2024-10-01T2300,3558A,119.7183,30.2367,杭州市,市府大楼,,,15,9,10,9,,,72,72,9,12,6,6,0.5,0.6
2024-10-01T2300,3656A,120.1556,30.2864,杭州市,消防大队,,21,13,20,8,11,66,,65,65,10,11,9,8,0.5,0.7
2024-10-01T2300,1270A,117.1959,31.7848,合肥市,明珠广场,,48,48,23,14,9,92,,104,102,18,13,8,6,0.6,0.7
2024-10-01T2300,1271A,117.3072,31.8764,合肥市,三里街,,41,41,27,14,10,77,,95,92,20,12,9,8,0.4,0.4
2024-10-01T2300,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),51,51,29,14,12,82,,101,99,20,13,9,8,0.4,0.4
2024-10-01T2300,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),52,53,25,9,8,72,,90,86,14,8,4,3,0.4,0.3
2024-10-01T2300,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),53,56,33,18,14,84,,98,96,18,12,9,8,0.6,0.6
2024-10-01T2300,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),54,58,28,19,11,82,,106,102,15,10,4,4,0.5,0.5
2024-10-01T2300,1276A,117.336,31.8586,合肥市,瑶海区,颗粒物(PM10),52,53,33,13,12,79,,88,86,21,19,5,5,0.3,0.4
2024-10-01T2300,1277A,117.3027,31.7964,合肥市,包河区,,44,44,27,14,10,76,,89,86,24,15,3,3,0.5,0.5
2024-10-01T2300,1278A,117.2776,31.7385,合肥市,滨湖新区,,39,39,25,12,11,86,,93,92,16,14,6,5,0.5,0.5
2024-10-01T2300,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),51,51,26,15,12,75,,91,87,18,10,10,9,0.7,0.6
2024-10-01T2300,3464A,117.3803,31.9147,合肥市,高教基地,,43,43,29,11,10,66,,99,92,13,10,5,4,0.4,0.4
2024-10-01T2300,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),266,396,394,166,96,56,,71,69,29,11,8,7,0.9,0.5
2024-10-01T2300,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),193,336,352,127,88,40,,68,64,44,14,8,6,1.0,0.6
2024-10-01T2300,2516A,108.2011,24.715,河池市,东仁乐园,,,,8,4,7,62,,51,51,5,6,2,3,0.5,0.5
2024-10-01T2300,2517A,108.0497,24.6947,河池市,市环保站,,23,6,8,3,3,71,,60,60,6,8,10,10,0.4,0.6
2024-10-01T2300,2518A,108.0983,24.6989,河池市,市疾控中心,,24,,8,3,4,74,,61,61,6,10,10,9,0.4,0.5
2024-10-01T2300,1696A,114.6778,23.7569,河源市,源西,,27,23,26,15,15,85,,79,79,8,10,5,5,0.5,0.6
2024-10-01T2300,1697A,114.6944,23.7586,河源市,东埔,,33,,21,23,30,83,,78,78,10,13,2,3,0.7,0.6
2024-10-01T2300,1698A,114.6892,23.7233,河源市,老城,,33,33,27,10,13,85,,79,79,7,7,2,3,0.6,0.6
2024-10-01T2300,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),68,85,64,17,11,75,,106,98,21,13,2,3,0.3,0.3
2024-10-01T2300,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),68,86,64,19,12,59,,100,87,27,10,6,5,0.3,0.3
2024-10-01T2300,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),67,83,55,19,8,57,,102,88,22,12,7,8,0.2,0.2
2024-10-01T2300,3647A,115.4702,35.2706,菏泽市,菏泽医专,颗粒物(PM10),76,101,66,12,7,44,,98,84,47,19,9,4,0.5,0.5
2024-10-01T2300,2514A,111.5264,24.4172,贺州市,环保小区,,20,19,46,12,21,64,,74,64,8,10,5,7,0.5,0.6
2024-10-01T2300,2515A,111.5608,24.4078,贺州市,政协大楼,,29,27,50,20,24,62,,66,61,10,12,5,5,0.4,0.5
2024-10-01T2300,3534A,111.4744,24.4553,贺州市,西湾,,22,22,45,10,18,63,,73,63,9,9,6,7,0.5,0.6
2024-10-01T2300,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),54,58,62,12,18,52,,105,84,29,24,11,5,0.6,0.6
2024-10-01T2300,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),58,65,54,12,11,48,,109,91,25,28,3,5,0.2,0.6
2024-10-01T2300,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),59,68,57,13,14,53,,112,91,30,27,3,6,0.4,0.6
2024-10-01T2300,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),66,81,59,16,10,55,,104,90,20,18,3,3,0.1,0.4
2024-10-01T2300,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,42,42,51,14,14,52,,103,89,17,15,3,3,0.2,0.2
2024-10-01T2300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,25,22,20,17,16,53,,60,47,2,7,15,15,0.3,0.7
2024-10-01T2300,2245A,130.2684,47.3086,鹤岗市,斯达机电,,36,25,23,25,17,42,,57,42,6,11,13,15,0.3,0.3
2024-10-01T2300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),133,215,72,36,18,13,,56,23,21,13,18,18,0.8,0.4
2024-10-01T2300,2247A,130.1097,47.3382,鹤岗市,五号水库,,17,13,14,8,12,52,,74,58,5,5,9,8,0.1,0.1
2024-10-01T2300,2263A,127.4833,50.2524,黑河市,交通局,,32,26,20,22,16,26,,55,28,13,13,7,7,0.4,0.3
2024-10-01T2300,2264A,127.5144,50.2341,黑河市,环保局,,36,36,17,22,14,39,,58,39,15,11,13,5,0.4,0.4
2024-10-01T2300,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,21,12,33,,54,40,18,12,1,2,0.2,0.1
2024-10-01T2300,1074A,115.6838,37.7541,衡水市,电机北厂,,33,33,29,3,10,50,,78,64,15,9,5,5,0.3,0.3
2024-10-01T2300,1075A,115.6303,37.7316,衡水市,市监测站,,16,16,30,3,6,50,,80,70,22,14,4,5,0.2,0.3
2024-10-01T2300,3188A,115.6683,37.7217,衡水市,市城管局,,19,14,24,3,12,60,,80,70,11,11,3,3,0.4,0.3
2024-10-01T2300,3459A,115.5989,37.5491,衡水市,地表水厂,,30,30,32,3,6,8,,83,55,45,15,6,7,0.3,0.3
2024-10-01T2300,2456A,112.5003,26.9167,衡阳市,原169医院,,36,36,27,15,17,70,,60,59,13,11,2,2,0.7,0.7
2024-10-01T2300,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,38,38,27,23,17,70,,60,60,15,13,10,8,0.6,0.7
2024-10-01T2300,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,42,42,28,17,15,72,,63,63,14,9,8,7,0.6,0.5
2024-10-01T2300,2459A,112.6197,26.8733,衡阳市,市委党校,,40,40,26,15,13,67,,59,59,16,11,10,8,0.6,0.6
2024-10-01T2300,2460A,112.6006,26.8919,衡阳市,市监测站,,34,34,29,19,15,68,,63,63,13,8,9,7,0.7,0.6
2024-10-01T2300,2461A,112.5664,26.9056,衡阳市,真空机电公司,,36,36,28,19,20,58,,58,57,16,10,8,7,0.7,0.7
2024-10-01T2300,3399A,112.6703,26.882,衡阳市,师范学院,,43,43,33,30,22,74,,63,63,14,12,9,8,0.7,0.6
2024-10-01T2300,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,22,16,15,15,18,45,,53,50,13,9,39,9,0.6,0.5
2024-10-01T2300,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,32,,20,22,23,66,,63,63,6,9,10,12,0.4,0.6
2024-10-01T2300,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,15,11,13,9,11,48,,56,54,11,9,13,10,0.8,0.6
2024-10-01T2300,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,44,44,10,30,6,17,,72,48,36,7,4,4,0.5,0.3
2024-10-01T2300,1091A,111.6572,40.8033,呼和浩特市,小召,,19,19,13,10,4,28,,68,48,37,15,7,7,0.3,0.2
2024-10-01T2300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,25,19,8,8,3,7,,66,42,49,12,6,6,0.3,0.2
2024-10-01T2300,1095A,111.7276,40.8062,呼和浩特市,二十九中,,30,26,8,10,3,9,,67,49,59,16,5,4,0.5,0.3
2024-10-01T2300,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,50,50,14,8,3,3,,68,42,58,15,3,3,0.5,0.4
2024-10-01T2300,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,36,36,16,19,5,8,,69,44,47,14,7,7,0.5,0.3
2024-10-01T2300,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,26,9,9,3,3,9,,71,53,52,16,3,2,0.3,0.2
2024-10-01T2300,3699A,111.6518,40.8389,呼和浩特市,海东办,,16,14,10,7,4,31,,70,45,31,15,2,3,0.4,0.3
2024-10-01T2300,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,30,24,22,21,15,46,,57,52,7,7,5,6,0.4,0.3
2024-10-01T2300,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,17,17,17,11,14,47,,61,54,3,4,3,3,0.2,0.2
2024-10-01T2300,1250A,120.0751,30.8669,湖州市,城西水厂,,28,13,19,3,12,88,,71,71,11,21,5,4,0.3,0.3
2024-10-01T2300,2873A,120.0875,30.8955,湖州市,仁皇山新区,,26,11,19,6,13,82,,75,75,8,12,6,6,0.4,0.5
2024-10-01T2300,2907A,120.1844,30.8596,湖州市,吴兴区站,,25,22,21,6,11,80,,75,75,5,10,6,5,0.5,0.5
2024-10-01T2300,3562A,120.4148,30.8538,湖州市,南浔区站,,30,30,19,7,10,70,,68,68,12,12,6,6,0.3,0.4
2024-10-01T2300,1607A,120.9092,40.7136,葫芦岛市,龙港区,,18,17,16,8,7,26,,70,47,35,25,23,14,0.8,0.5
2024-10-01T2300,1608A,120.8392,40.7514,葫芦岛市,化工街,,24,17,18,3,10,12,,69,33,48,26,30,17,0.6,0.2
2024-10-01T2300,1609A,120.8341,40.7073,葫芦岛市,新区,,21,20,22,10,8,25,,72,44,42,30,9,12,0.4,0.4
2024-10-01T2300,1610A,120.8695,40.7677,葫芦岛市,东城区,,20,20,22,10,9,21,,64,34,31,21,12,18,0.2,0.2
2024-10-01T2300,2482A,109.5981,27.5721,怀化市,林科所,,12,12,8,7,6,32,,62,51,12,7,3,3,0.4,0.6
2024-10-01T2300,2483A,109.9453,27.5444,怀化市,河西地税局,,24,24,12,14,7,40,,63,57,9,7,11,9,0.6,0.5
2024-10-01T2300,2484A,109.9781,27.5342,怀化市,市四医院,,30,30,13,16,7,54,,64,62,5,3,17,8,0.6,0.6
2024-10-01T2300,2485A,109.9972,27.5578,怀化市,监测楼,,28,28,12,14,8,57,,65,64,8,6,27,10,0.4,0.4
2024-10-01T2300,2486A,110.0394,27.583,怀化市,市委党校,,28,28,15,17,9,43,,61,56,9,5,37,18,0.5,0.5
2024-10-01T2300,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),51,51,20,19,14,65,,91,85,22,11,6,5,0.5,0.6
2024-10-01T2300,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),73,95,25,15,12,60,,94,85,27,18,8,6,0.5,0.5
2024-10-01T2300,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),51,51,22,24,15,62,,99,74,29,26,8,7,0.4,0.4
2024-10-01T2300,1213A,119.135,33.5039,淮安市,楚州区监测站,,46,46,28,22,14,66,,96,87,28,14,7,6,0.5,0.6
2024-10-01T2300,1214A,119.0186,33.6297,淮安市,淮阴区监测站,颗粒物(PM10),53,56,26,18,15,59,,96,80,31,20,4,3,0.9,0.9
2024-10-01T2300,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),52,53,30,23,18,83,,106,94,19,17,9,8,0.5,0.5
2024-10-01T2300,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),59,67,28,8,11,68,,100,92,24,11,9,7,0.5,0.4
2024-10-01T2300,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),62,73,34,17,14,83,,105,99,15,11,6,5,0.2,0.3
2024-10-01T2300,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),65,79,43,13,14,72,,108,96,11,7,8,8,0.4,0.5
2024-10-01T2300,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),61,72,34,9,11,83,,104,99,19,12,8,7,0.4,0.5
2024-10-01T2300,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),68,86,38,30,16,73,,104,92,33,19,9,8,0.4,0.4
2024-10-01T2300,2278A,117.0067,32.6524,淮南市,师范学院,颗粒物(PM10),60,69,36,19,21,77,,106,97,18,12,6,6,0.6,0.6
2024-10-01T2300,2279A,116.8569,32.5951,淮南市,谢家集区政府,,49,49,30,23,16,72,,101,92,26,14,11,8,0.3,0.3
2024-10-01T2300,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),56,61,36,18,13,84,,100,93,20,12,9,9,0.3,0.2
2024-10-01T2300,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,48,48,21,17,6,74,,94,87,12,6,6,6,0.0,0
2024-10-01T2300,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),62,74,44,25,16,74,,104,96,16,9,6,5,0.3,0.3
2024-10-01T2300,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),55,60,33,9,7,99,,110,109,15,14,4,3,0.3,0.4
2024-10-01T2300,2446A,114.9028,30.4742,黄冈市,职工中心,,37,37,24,16,11,88,,100,98,10,8,8,7,0.4,0.3
2024-10-01T2300,2929A,114.8858,30.4519,黄冈市,红卫路,,33,33,19,16,8,91,,100,99,13,9,7,8,0.3,0.3
2024-10-01T2300,3398A,114.9136,30.4445,黄冈市,市林业局,,36,36,21,22,10,97,,113,110,12,8,8,8,0.5,0.4
2024-10-01T2300,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,31,31,29,14,8,64,,93,82,2,3,6,7,0.5,0.5
2024-10-01T2300,2295A,118.2903,29.6963,黄山市,延安路89号,,28,14,23,10,6,89,,68,68,5,6,6,6,0.3,0.4
2024-10-01T2300,2296A,118.327,29.7178,黄山市,黄山东路89号,,26,20,17,8,9,82,,65,65,6,7,5,4,0.4,0.4
2024-10-01T2300,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,13,13,28,3,14,30,,47,46,10,11,7,7,0.4,0.5
2024-10-01T2300,2423A,115.0601,30.2313,黄石市,沈家营,,35,26,20,3,3,110,,105,105,9,9,6,9,0.4,0.4
2024-10-01T2300,2424A,115.0817,30.2006,黄石市,陈家湾,,32,25,19,8,6,102,,100,100,13,7,10,10,0.5,0.5
2024-10-01T2300,2426A,114.8988,30.2019,黄石市,铁山,,36,24,24,10,8,115,,113,113,7,7,9,10,0.6,0.8
2024-10-01T2300,2427A,115.0307,30.2092,黄石市,团城山,,32,29,19,3,3,100,,97,95,7,8,4,6,0.5,0.5
2024-10-01T2300,3149A,115.0235,30.1578,黄石市,笔架山北路,,36,20,16,3,1,114,,106,106,8,9,6,7,0.4,0.6
2024-10-01T2300,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,28,28,28,14,16,69,,74,71,9,8,5,6,0.5,0.4
2024-10-01T2300,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,28,28,25,19,15,84,,81,80,8,7,3,4,0.6,0.5
2024-10-01T2300,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,28,28,25,16,13,80,,76,76,2,4,4,5,0.6,0.5
2024-10-01T2300,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,38,38,32,17,15,73,,75,69,10,12,6,7,0.5,0.5
2024-10-01T2300,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,28,28,27,13,13,83,,80,79,8,9,7,8,0.4,0.4
2024-10-01T2300,3314A,114.4338,22.8134,惠州市,惠阳秋长,,24,24,24,13,14,71,,74,68,8,9,5,6,0.4,0.3
2024-10-01T2300,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,30,30,25,3,19,77,,74,74,6,6,5,5,0.8,0.6
2024-10-01T2300,2240A,130.9762,45.3001,鸡西市,环保局,,21,21,10,9,5,20,,33,26,6,6,7,6,0.2,0.2
2024-10-01T2300,2243A,130.9429,45.3039,鸡西市,第一中学,,12,11,10,8,5,18,,32,24,7,9,5,5,0.1,0.1
2024-10-01T2300,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,18,16,11,12,7,19,,37,28,12,10,5,6,0.2,0.3
2024-10-01T2300,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,24,24,13,7,6,13,,33,23,15,12,7,6,0.1,0.1
2024-10-01T2300,2367A,114.9754,27.0803,吉安市,红声器材厂,,34,34,43,12,16,81,,96,90,16,14,16,13,0.4,0.5
2024-10-01T2300,2368A,114.9658,27.0999,吉安市,市森林工业局,,32,32,38,15,17,81,,94,92,12,15,9,12,0.6,0.6
2024-10-01T2300,2369A,114.99,27.1312,吉安市,市环境监测站,,32,32,37,13,15,82,,98,92,11,11,19,13,0.3,0.5
2024-10-01T2300,2370A,115.0093,27.0968,吉安市,青原区法院,,33,33,40,10,18,82,,99,93,16,14,14,12,0.6,0.7
2024-10-01T2300,1772A,126.54,43.8622,吉林市,哈达湾,,18,18,16,8,7,29,,43,34,18,17,6,6,0.5,0.5
2024-10-01T2300,1773A,126.5844,43.8358,吉林市,东局子,,20,20,15,9,7,27,,45,36,16,15,5,5,0.5,0.4
2024-10-01T2300,1774A,126.5052,43.8245,吉林市,电力学院,,19,19,16,10,7,22,,45,31,16,15,4,4,0.5,0.4
2024-10-01T2300,1775A,126.6133,43.8972,吉林市,江北,,20,20,24,10,8,28,,41,31,14,23,7,8,0.6,0.6
2024-10-01T2300,1776A,126.555,43.8306,吉林市,江南公园,,19,19,16,10,8,28,,45,36,19,16,6,6,0.5,0.5
2024-10-01T2300,1778A,126.7061,43.7133,吉林市,丰满,,12,8,6,7,4,36,,47,42,6,6,6,6,0.3,0.4
2024-10-01T2300,2868A,126.4739,43.953,吉林市,九站,,26,26,22,14,10,12,,45,26,31,18,7,7,0.6,0.5
2024-10-01T2300,1299A,116.9862,36.6114,济南市,科干所,,20,12,24,3,6,63,,94,82,18,16,6,6,0.5,0.6
2024-10-01T2300,1300A,116.9376,36.665,济南市,农科所,,16,15,27,3,6,49,,87,74,24,22,4,4,0.5,0.5
2024-10-01T2300,1301A,117.1265,36.6734,济南市,开发区,,20,12,24,3,13,62,,89,79,14,15,4,4,0.3,0.4
2024-10-01T2300,1303A,117.0624,36.6868,济南市,省种子仓库,,,19,27,,6,58,,88,76,12,11,2,3,0.1,0.3
2024-10-01T2300,1304A,116.9489,36.6447,济南市,机床二厂,,20,20,26,3,5,58,,95,82,26,20,4,4,0.5,0.5
2024-10-01T2300,1305A,117.0495,36.663,济南市,市监测站,,20,12,23,3,8,62,,90,79,19,18,3,4,0.4,0.5
2024-10-01T2300,1306A,116.7675,36.5484,济南市,长清党校,,22,22,29,3,9,63,,97,85,18,19,5,5,0.5,0.6
2024-10-01T2300,1616A,117.6795,36.229,济南市,技术学院,,20,17,19,3,7,63,,92,81,10,11,8,7,0.2,0.4
2024-10-01T2300,1961A,117.532,36.6868,济南市,东山小学,,22,22,28,3,10,63,,96,82,17,16,3,3,0.3,0.4
2024-10-01T2300,3059A,117.7161,36.2049,济南市,泰兴公司,,24,24,22,7,8,67,,93,82,9,11,5,6,0.1,0.3
2024-10-01T2300,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,24,24,24,3,7,64,,92,81,11,11,5,5,0.3,0.4
2024-10-01T2300,3494A,117.1673,36.9782,济南市,济阳区政府,,22,22,25,3,4,40,,86,67,28,16,20,5,0.2,0.2
2024-10-01T2300,3495A,117.1171,36.63,济南市,锦屏中学,,21,10,19,3,6,66,,92,81,14,17,4,4,0.2,0.3
2024-10-01T2300,3682A,116.9814,36.6819,济南市,济南四建,,17,17,18,7,7,52,,83,70,21,18,2,3,0.2,0.3
2024-10-01T2300,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),55,59,36,9,12,57,,93,81,25,18,9,9,0.4,0.5
2024-10-01T2300,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),61,72,52,17,14,37,,91,77,39,15,16,11,0.4,0.4
2024-10-01T2300,3500A,116.5814,35.3707,济宁市,北湖一中,颗粒物(PM10),52,54,38,17,14,60,,94,83,30,16,2,3,0.3,0.4
2024-10-01T2300,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),56,61,36,12,9,42,,89,73,39,17,8,6,0.3,0.6
2024-10-01T2300,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),55,59,39,12,12,57,,93,81,25,13,7,8,0.5,0.5
2024-10-01T2300,2255A,130.2751,46.8028,佳木斯市,佳纺,,21,21,11,8,4,38,,63,46,17,8,5,4,0.3,0.4
2024-10-01T2300,2256A,130.3995,46.8307,佳木斯市,发电厂,,15,15,8,9,4,45,,59,49,10,7,7,6,0.5,0.5
2024-10-01T2300,2257A,130.3258,46.7975,佳木斯市,环保局,,24,24,12,10,5,31,,58,43,19,9,8,8,0.3,0.3
2024-10-01T2300,2258A,130.3648,46.8032,佳木斯市,十一中,,21,21,12,10,5,33,,59,47,25,11,7,7,0.4,0.3
2024-10-01T2300,2259A,130.3794,46.7588,佳木斯市,四丰,,,,0,4,3,52,,59,52,6,6,1,1,0.1,0.1
2024-10-01T2300,1252A,120.7436,30.778,嘉兴市,清河小学,,24,24,20,8,9,65,,69,68,18,16,6,4,1.0,0.7
2024-10-01T2300,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,22,20,22,7,9,69,,70,70,13,13,4,3,0.5,0.3
2024-10-01T2300,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,24,22,21,6,8,74,,77,77,8,10,6,5,0.6,0.4
2024-10-01T2300,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,22,20,18,8,10,70,,67,67,10,11,7,6,0.5,0.4
2024-10-01T2300,1945A,98.2908,39.7711,嘉峪关市,气象局,,23,17,32,3,10,72,,98,88,16,21,8,20,0.3,0.4
2024-10-01T2300,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,29,29,38,9,11,67,,101,92,14,14,21,31,0.3,0.6
2024-10-01T2300,3248A,98.2643,39.7724,嘉峪关市,雄关区,,23,23,29,12,14,60,,94,82,18,23,11,13,0.2,0.3
2024-10-01T2300,1383A,113.1064,22.6058,江门市,北街,,20,17,36,6,19,64,,122,88,11,21,5,7,0.7,0.7
2024-10-01T2300,1384A,113.0731,22.5835,江门市,西区,,20,,38,9,19,63,,120,87,10,25,7,9,0.4,0.5
2024-10-01T2300,1385A,113.0219,22.5311,江门市,圭峰西,,21,15,27,8,18,65,,115,89,9,12,4,5,0.7,0.7
2024-10-01T2300,1386A,113.0828,22.5947,江门市,东湖,,20,15,37,7,19,63,,120,87,8,20,5,7,0.4,0.5
2024-10-01T2300,3311A,113.1075,22.5647,江门市,江海富民,,42,42,43,10,19,66,,128,92,9,19,7,9,0.6,0.6
2024-10-01T2300,3449A,113.05,22.4667,江门市,新会银湖,,22,14,38,9,22,69,,125,95,7,15,7,8,0.8,0.9
2024-10-01T2300,1828A,113.227,35.2125,焦作市,市环保局,颗粒物(PM10),53,55,67,14,20,78,,86,84,12,20,3,5,0,0.2
2024-10-01T2300,1830A,113.1992,35.2590,焦作市,影视城,,45,45,58,24,28,89,,106,101,5,5,5,5,0.3,0.3
2024-10-01T2300,3169A,113.2725,35.2067,焦作市,太极体育中心,颗粒物(PM10),51,51,69,11,16,76,,90,84,14,18,3,4,0.1,0.3
2024-10-01T2300,3335A,113.3137,35.2641,焦作市,马村街道办,颗粒物(PM10),53,56,60,11,16,72,,94,88,16,15,2,3,0.2,0.3
2024-10-01T2300,3336A,113.2465,35.2373,焦作市,焦作技师学院,,40,40,62,9,22,75,,85,82,13,19,1,2,0.2,0.4
2024-10-01T2300,3477A,113.1656,35.2539,焦作市,中站许衡医院,,39,39,59,24,24,77,,89,84,12,17,2,2,0.3,0.6
2024-10-01T2300,3981A,113.2449,35.1803,焦作市,原李万街道办,颗粒物(PM10),51,52,62,10,16,79,,87,84,8,14,2,3,0.0,0.2
2024-10-01T2300,1708A,116.3701,23.5345,揭阳市,新兴,,26,26,23,15,13,54,,52,50,9,11,4,5,0.7,0.6
2024-10-01T2300,1709A,116.3264,23.5443,揭阳市,西马,,23,23,24,16,13,60,,57,55,4,6,5,5,0.6,0.5
2024-10-01T2300,1710A,116.3611,23.5626,揭阳市,东兴,,24,24,37,14,13,55,,51,50,8,10,5,5,0.7,0.6
