timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-19T1900,3867A,102.074,36.5056,海东市,平安区公安局北苑,,50,50,60,31,36,83,,84,84,11,7,6,11,0.4,0.7
2026-02-19T1900,4163A,102.0984,36.5119,海东市,滨河路,,35,35,50,21,30,87,,105,103,16,15,4,11,0.3,0.7
2026-02-19T1900,1410A,110.3189,20.0596,海口市,海南大学,,,34,33,18,20,,,90,90,,5,,6,0.6,0.5
2026-02-19T1900,1411A,110.2827,20.0051,海口市,秀英海南医院,颗粒物(PM10),56,62,40,16,20,89,,88,88,3,4,7,8,0.5,0.4
2026-02-19T1900,1412A,110.3391,19.9979,海口市,海南师范大学,,36,36,37,18,23,92,,90,90,4,5,6,6,0.5,0.5
2026-02-19T1900,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,39,39,37,21,23,94,,93,93,6,6,/,/,0.8,0.7
2026-02-19T1900,3539A,110.5111,19.9737,海口市,桂林洋子站,,39,39,33,20,20,92,,90,90,4,5,/,/,/,/
2026-02-19T1900,4134A,110.1952,20.0451,海口市,长滨二路9号,,33,33,32,19,21,90,,92,92,5,4,/,/,/,/
2026-02-19T1900,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,细颗粒物(PM2.5),52,36,37,36,21,95,,96,96,2,4,9,11,0.2,0.2
2026-02-19T1900,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,34,22,22,8,8,106,,106,106,1,2,12,17,0.4,0.4
2026-02-19T1900,1049A,114.492,36.5712,邯郸市,矿院,,32,30,42,22,29,92,,106,105,7,9,3,6,0.3,0.6
2026-02-19T1900,1050A,114.4839,36.6136,邯郸市,丛台公园,,,54,42,37,29,96,,109,108,,19,,14,0.4,0.9
2026-02-19T1900,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,,48,48,55,18,26,102,,114,114,2,6,3,8,0.4,0.6
2026-02-19T1900,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,,36,24,29,3,11,115,,113,113,2,2,6,10,0.4,0.6
2026-02-19T1900,4068A,114.5209,36.7697,邯郸市,建安街268号,,46,46,51,18,30,75,,98,95,20,19,5,12,0.4,0.8
2026-02-19T1900,4069A,114.5488,36.6177,邯郸市,丛台东路558号,,32,25,48,14,32,102,,113,113,10,14,2,11,0.3,0.7
2026-02-19T1900,2635A,107.0155,33.0707,汉中市,市监测站,,48,48,63,24,47,65,,90,90,37,19,6,7,0.8,1
2026-02-19T1900,2636A,107.0083,33.114,汉中市,鑫源开发区,,39,39,59,27,47,95,,97,97,13,15,6,6,0.7,1
2026-02-19T1900,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,,38,38,58,23,44,75,,90,90,16,15,6,7,0.6,0.8
2026-02-19T1900,1223A,120.2073,30.2111,杭州市,滨江,,43,38,46,30,36,54,,69,69,18,13,6,7,0.5,0.5
2026-02-19T1900,1224A,120.0625,30.2737,杭州市,西溪,,37,37,40,21,34,44,,68,65,4,7,8,8,0.6,0.6
2026-02-19T1900,1226A,120.3417,30.315,杭州市,下沙,,40,40,54,28,42,62,,72,72,12,15,9,9,0.3,0.3
2026-02-19T1900,1227A,120.1252,30.2465,杭州市,卧龙桥,,36,36,42,24,32,29,,70,65,21,11,8,8,0.4,0.4
2026-02-19T1900,1228A,120.1902,30.2691,杭州市,浙江农大,,36,36,45,25,35,55,,75,73,10,10,6,6,0.6,0.6
2026-02-19T1900,1230A,120.1195,30.3121,杭州市,和睦小学,,42,41,51,29,39,49,,72,69,16,10,5,5,0.5,0.5
2026-02-19T1900,1231A,120.3076,30.4146,杭州市,临平镇,,43,41,59,30,46,60,,76,75,16,13,6,6,0.5,0.5
2026-02-19T1900,1232A,120.2753,30.1839,杭州市,城厢镇,,42,42,49,28,36,60,,74,74,8,6,7,8,0.7,0.7
2026-02-19T1900,1233A,120.0883,30.1808,杭州市,云栖,,37,37,43,23,31,31,,61,57,19,17,4,4,0.8,0.7
2026-02-19T1900,3557A,119.9463,30.0496,杭州市,镇二中,细颗粒物(PM2.5),52,46,38,36,36,32,,54,54,27,13,4,4,0.8,0.6
2026-02-19T1900,3558A,119.7184,30.2367,杭州市,市府大楼,,,32,36,26,35,48,,58,58,,8,7,10,,0.4
2026-02-19T1900,3656A,120.1554,30.2863,杭州市,消防大队,,43,40,48,30,40,50,,62,62,16,13,7,6,0.7,0.7
2026-02-19T1900,1270A,117.1957,31.7845,合肥市,明珠广场,细颗粒物(PM2.5),64,56,56,46,46,78,,86,86,8,9,7,6,0.9,0.7
2026-02-19T1900,1271A,117.307,31.8765,合肥市,三里街,细颗粒物(PM2.5),78,63,59,57,52,70,,81,81,18,18,6,6,0.9,0.7
2026-02-19T1900,1272A,117.2587,31.8703,合肥市,琥珀山庄,细颗粒物(PM2.5),74,63,57,54,49,77,,86,86,19,32,7,7,0.8,0.8
2026-02-19T1900,1275A,117.2593,31.9376,合肥市,庐阳区,细颗粒物(PM2.5),67,58,56,48,45,81,,88,88,10,20,4,4,1.0,0.9
2026-02-19T1900,1276A,117.345251,31.861615,合肥市,瑶海区,细颗粒物(PM2.5),65,51,57,47,47,82,,86,86,17,20,6,5,0.7,0.5
2026-02-19T1900,1277A,117.3033,31.7967,合肥市,包河区,细颗粒物(PM2.5),69,61,55,50,46,81,,84,84,12,24,9,7,0.9,0.7
2026-02-19T1900,1278A,117.278,31.7392,合肥市,滨湖新区,细颗粒物(PM2.5),64,56,58,46,50,78,,79,79,5,11,4,2,0.8,0.7
2026-02-19T1900,1279A,117.1324,31.8395,合肥市,高新区,细颗粒物(PM2.5),67,51,54,48,45,85,,88,88,6,6,4,4,0.7,0.6
2026-02-19T1900,3464A,117.3802,31.9148,合肥市,高教基地,细颗粒物(PM2.5),68,53,55,49,46,84,,92,92,10,11,9,8,0.8,0.6
2026-02-19T1900,4098A,117.2518,31.8404,合肥市,中国科学技术大学,细颗粒物(PM2.5),68,53,50,49,42,80,,90,90,8,10,8,8,0.9,0.7
2026-02-19T1900,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),128,205,247,58,69,99,,89,89,5,17,1,3,2.3,2.5
2026-02-19T1900,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),132,214,269,60,74,105,,94,94,6,32,3,4,0.5,1.3
2026-02-19T1900,2517A,108.0496,24.6957,河池市,市环保站,,17,17,14,11,10,34,,37,37,8,6,3,3,0.7,0.7
2026-02-19T1900,4302A,108.0901,24.6945,河池市,上任中路54号,,,23,14,18,10,,,33,33,13,8,5,5,0.7,0.7
2026-02-19T1900,1697A,114.6962,23.7538,河源市,东埔,,35,26,28,24,31,68,,69,69,9,6,6,6,0.8,0.7
2026-02-19T1900,1698A,114.6895,23.7232,河源市,老城,,35,26,32,24,30,67,,70,70,8,5,6,6,0.7,0.6
2026-02-19T1900,3374A,115.5562,35.089,菏泽市,定陶老年大学,颗粒物(PM10),54,58,97,25,71,99,,119,117,19,15,6,8,0.4,0.5
2026-02-19T1900,4114A,115.4239,35.2593,菏泽市,黄河路600号,颗粒物(PM10),55,60,87,27,65,81,,101,101,23,12,5,6,0.5,0.6
2026-02-19T1900,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,,46,46,77,16,56,102,,106,106,16,15,6,7,0.5,0.6
2026-02-19T1900,4184A,115.479691,35.244011,菏泽市,永昌路1号,颗粒物(PM10),51,52,80,18,60,109,,121,121,12,10,4,6,0.5,0.6
2026-02-19T1900,4193A,115.471542,35.280012,菏泽市,长城路999号,,,,76,,56,109,,112,112,,12,5,8,,0.8
2026-02-19T1900,2514A,111.5264,24.4178,贺州市,环保小区,细颗粒物(PM2.5),70,54,46,51,45,52,,53,53,4,3,3,4,0.8,0.7
2026-02-19T1900,2515A,111.561,24.4074,贺州市,政协大楼,细颗粒物(PM2.5),68,66,50,49,45,47,,48,48,13,12,5,5,0.7,0.6
2026-02-19T1900,3534A,111.4744,24.455,贺州市,西湾,细颗粒物(PM2.5),68,82,62,49,46,42,,48,48,12,10,7,7,0.9,0.8
2026-02-19T1900,2385A,114.17,35.9019,鹤壁市,市监测站,,33,28,35,19,24,103,,108,108,7,5,9,5,0.6,0.6
2026-02-19T1900,2386A,114.2953,35.7512,鹤壁市,市交警支队,颗粒物(PM10),51,51,54,12,32,93,,102,102,14,12,6,7,0.5,0.5
2026-02-19T1900,2387A,114.2877,35.7302,鹤壁市,迎宾馆,,44,44,57,20,36,94,,104,104,16,16,4,6,0.6,0.7
2026-02-19T1900,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),54,53,64,38,44,86,,102,102,17,13,9,10,0.7,0.8
2026-02-19T1900,3596A,114.1573,35.9607,鹤壁市,南山宾馆,,,44,40,26,23,102,,106,106,3,3,,12,,0.6
2026-02-19T1900,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),52,,36,36,26,86,,83,83,10,13,14,12,0.5,0.5
2026-02-19T1900,2245A,130.2683,47.3087,鹤岗市,斯达机电,,43,40,42,30,18,82,,84,84,11,11,12,9,0.5,0.4
2026-02-19T1900,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),60,50,54,43,53,78,,84,84,14,14,15,15,0.5,1.5
2026-02-19T1900,2263A,127.4832,50.2524,黑河市,交通局,颗粒物(PM10),54,58,32,34,17,80,,85,85,11,7,8,9,0.5,0.4
2026-02-19T1900,2264A,127.5146,50.2339,黑河市,环保局,细颗粒物(PM2.5),62,52,28,44,21,84,,88,87,6,8,12,7,0.5,0.5
2026-02-19T1900,1074A,115.6839,37.754,衡水市,电机北厂,,48,48,68,22,45,104,,106,106,12,12,1,10,0.4,0.7
2026-02-19T1900,1075A,115.6303,37.7318,衡水市,市监测站,,48,48,76,12,43,98,,102,102,11,11,7,12,0.4,0.6
2026-02-19T1900,3188A,115.6684,37.7216,衡水市,市城管局,,,,79,,46,94,,98,98,,13,12,17,0.4,0.6
2026-02-19T1900,3459A,115.599,37.5491,衡水市,地表水厂,颗粒物(PM10),56,62,77,22,52,86,,103,103,13,11,7,13,0.3,0.6
2026-02-19T1900,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,,46,35,45,32,41,25,,27,27,14,12,11,16,1.2,1.2
2026-02-19T1900,2458A,112.621,26.8957,衡阳市,珠晖区环保局,,32,27,45,22,37,23,,24,24,15,16,6,13,1.3,1.2
2026-02-19T1900,2459A,112.628,26.8654,衡阳市,市委党校,,32,28,44,22,39,25,,26,26,11,11,8,12,1.2,1.2
2026-02-19T1900,2460A,112.6007,26.8977,衡阳市,市监测站,,39,34,51,27,38,23,,24,24,14,13,6,12,1.3,1.3
2026-02-19T1900,2461A,112.5658,26.9013,衡阳市,真空机电公司,,48,39,47,33,41,19,,27,25,21,12,8,8,1.3,1.1
2026-02-19T1900,3399A,112.6703,26.8817,衡阳市,师范学院,,46,33,44,32,37,28,,32,32,16,14,3,5,1.2,1.1
2026-02-19T1900,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,33,,17,23,18,67,,66,66,3,3,2,2,0.7,0.7
2026-02-19T1900,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,21,21,16,14,17,55,,62,62,2,2,7,7,0.6,0.5
2026-02-19T1900,1090A,111.6506,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),84,117,87,47,47,90,,95,95,20,23,14,11,0.7,0.7
2026-02-19T1900,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),65,80,69,35,41,85,,98,96,24,20,15,14,0.6,0.5
2026-02-19T1900,1095A,111.727798,40.806187,呼和浩特市,二十九中,颗粒物(PM10),68,86,84,32,47,87,,90,90,17,20,16,16,0.6,0.6
2026-02-19T1900,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,,95,89,37,50,93,,97,97,19,17,13,10,,0.8
2026-02-19T1900,3699A,111.6519,40.8389,呼和浩特市,海东办,颗粒物(PM10),69,88,84,36,56,87,,89,89,19,20,9,8,0.6,0.6
2026-02-19T1900,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,颗粒物(PM10),73,95,63,34,34,81,,85,85,27,15,10,8,0.6,0.6
2026-02-19T1900,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,颗粒物(PM10),70,90,94,35,58,92,,88,88,18,26,12,12,0.9,0.8
2026-02-19T1900,4277A,111.5427,40.7846,呼和浩特市,金海路35号,颗粒物(PM10),73,96,73,34,38,86,,92,92,18,16,11,10,0.4,0.4
2026-02-19T1900,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,24,24,21,9,10,76,,76,76,13,12,6,6,0.4,0.4
2026-02-19T1900,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,25,22,26,17,14,68,,71,70,8,13,7,7,0.2,0.3
2026-02-19T1900,1250A,120.075,30.867,湖州市,城西水厂,细颗粒物(PM2.5),52,44,51,36,42,68,,81,80,16,18,5,5,0.4,0.4
2026-02-19T1900,2873A,120.083,30.8929,湖州市,仁皇山新区,,49,43,52,34,41,64,,78,77,13,15,5,5,0.5,0.5
2026-02-19T1900,2907A,120.1846,30.8592,湖州市,吴兴区站,细颗粒物(PM2.5),52,45,56,36,44,61,,69,69,8,10,5,5,0.7,0.7
2026-02-19T1900,3562A,120.4146,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),52,47,66,36,49,73,,83,82,11,12,7,8,0.5,0.6
2026-02-19T1900,1607A,120.904878,40.721091,葫芦岛市,龙港区,细颗粒物(PM2.5),104,93,48,78,32,95,,89,89,23,14,15,12,1.1,0.8
2026-02-19T1900,1608A,120.8382,40.7521,葫芦岛市,化工街,细颗粒物(PM2.5),119,117,49,90,35,71,,77,76,35,17,26,20,1.0,0.6
2026-02-19T1900,1609A,120.8339,40.7078,葫芦岛市,新区,细颗粒物(PM2.5),135,,43,103,33,91,,82,82,29,19,13,13,1.2,0.9
2026-02-19T1900,1610A,120.8697,40.7679,葫芦岛市,东城区,细颗粒物(PM2.5),135,,50,103,39,66,,85,83,54,24,17,15,1.7,1.2
2026-02-19T1900,2483A,109.9297,27.5383,怀化市,河西地税局,,39,35,42,27,33,67,,72,72,10,9,1,2,/,/
2026-02-19T1900,2484A,109.9783,27.5342,怀化市,市四医院,,35,35,43,17,33,81,,78,78,10,10,7,6,0.3,0.4
2026-02-19T1900,2485A,109.9971,27.5579,怀化市,监测楼,,34,34,46,23,38,65,,78,78,17,12,3,2,0.1,0.1
2026-02-19T1900,1210A,119.0566,33.5991,淮安市,钵池山,,50,46,69,35,61,99,,108,108,13,18,11,13,0.5,0.8
2026-02-19T1900,1211A,119.0083,33.578,淮安市,北京南路,颗粒物(PM10),59,68,77,40,60,77,,97,97,20,25,9,11,0.6,0.6
2026-02-19T1900,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),63,51,62,45,55,97,,108,108,11,14,12,14,0.7,1
2026-02-19T1900,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),52,51,71,36,61,79,,98,98,20,22,9,8,0.6,0.6
2026-02-19T1900,3426A,118.8757,33.2897,淮安市,新华书店,"颗粒物(PM10),细颗粒物(PM2.5)",57,63,62,40,51,87,,102,100,17,16,8,9,0.6,0.7
2026-02-19T1900,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),55,45,76,39,64,97,,107,107,13,19,12,11,0.5,0.5
2026-02-19T1900,4206A,119.028838,33.631911,淮安市,承德北路606号,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,78,36,59,89,,102,102,14,16,12,15,1.0,1.1
2026-02-19T1900,2282A,116.8005,33.9749,淮北市,监测站,细颗粒物(PM2.5),72,78,116,52,82,96,,106,106,22,20,7,8,0.7,0.8
2026-02-19T1900,2283A,116.8094,33.9008,淮北市,烈山区政府,"颗粒物(PM10),细颗粒物(PM2.5)",74,98,117,54,88,81,,99,99,25,16,8,7,0.5,0.6
2026-02-19T1900,4017A,116.7926,33.9534,淮北市,市博物馆,颗粒物(PM10),65,80,116,45,85,93,,100,100,17,17,7,8,0.6,0.7
2026-02-19T1900,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),84,99,116,62,92,94,,105,105,21,16,9,10,0.8,0.7
2026-02-19T1900,2277A,116.8304,32.7726,淮南市,潘集区政府,颗粒物(PM10),63,75,81,41,59,90,,95,95,13,14,7,8,0.6,0.6
2026-02-19T1900,2279A,116.8569,32.5949,淮南市,谢家集区政府,颗粒物(PM10),55,60,60,31,51,89,,92,92,12,9,9,9,0.7,0.6
2026-02-19T1900,2280A,116.8279,32.6333,淮南市,八公山区政府,颗粒物(PM10),52,53,62,31,51,100,,98,98,7,7,7,7,0.4,0.4
2026-02-19T1900,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,颗粒物(PM10),57,64,68,32,45,91,,91,91,14,13,7,6,0.5,0.4
2026-02-19T1900,3329A,117.011,32.5891,淮南市,山南新区,,45,45,62,30,45,92,,94,94,14,10,8,8,0.4,0.4
2026-02-19T1900,4209A,117.003137,32.644456,淮南市,国庆中路369号,颗粒物(PM10),60,70,61,40,46,74,,82,82,20,14,8,7,0.7,0.5
2026-02-19T1900,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),84,,79,62,84,80,,78,78,18,18,6,8,0.9,1
2026-02-19T1900,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),84,,72,62,77,85,,85,85,10,12,5,6,0.6,0.8
2026-02-19T1900,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),92,,85,68,86,84,,79,79,10,13,4,4,0.8,0.9
2026-02-19T1900,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,39,39,55,16,29,83,,87,87,3,2,9,9,0.3,0.5
2026-02-19T1900,2295A,118.2905,29.6965,黄山市,延安路89号,,36,30,23,25,19,46,,42,42,5,4,4,4,0.6,0.5
2026-02-19T1900,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,28,27,32,19,27,50,,53,53,5,4,3,2,0.5,0.4
2026-02-19T1900,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,41,41,37,25,20,30,,44,44,8,7,/,/,/,/
2026-02-19T1900,2423A,115.0547,30.2332,黄石市,沈家营,,,60,72,50,66,,,77,77,5,8,85,10,,1.2
2026-02-19T1900,2426A,114.899,30.211,黄石市,铁山,细颗粒物(PM2.5),79,60,64,58,64,85,,82,82,9,16,8,9,1.1,1.1
2026-02-19T1900,2427A,115.0259,30.2108,黄石市,团城山,细颗粒物(PM2.5),73,57,66,53,66,74,,69,69,6,13,7,7,0.8,1
2026-02-19T1900,3149A,115.0174,30.1591,黄石市,笔架山北路,细颗粒物(PM2.5),62,62,76,44,56,80,,80,80,4,13,6,9,0.9,1.1
2026-02-19T1900,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),90,,74,67,69,71,,85,85,12,12,6,8,1.1,1.1
2026-02-19T1900,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,39,32,38,27,31,82,,85,85,6,5,6,6,0.7,0.6
2026-02-19T1900,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,34,34,45,23,32,85,,86,86,8,7,7,7,0.7,0.6
2026-02-19T1900,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,40,34,44,28,48,85,,88,88,13,8,7,6,0.7,0.6
2026-02-19T1900,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,30,28,40,21,30,87,,89,89,8,7,6,6,0.6,0.6
2026-02-19T1900,3314A,114.4334,22.8134,惠州市,惠阳秋长,,,68,38,25,30,,,98,98,17,7,/,/,/,/
2026-02-19T1900,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,40,40,40,26,29,100,,92,92,10,9,/,/,/,/
2026-02-19T1900,4300A,114.4089,23.1147,惠州市,文华一路1号,,33,32,38,23,32,86,,83,83,6,6,/,/,/,/
2026-02-19T1900,2240A,130.9618,45.2926,鸡西市,环保局,,40,30,43,28,26,64,,72,72,13,17,8,13,0.4,0.5
2026-02-19T1900,2243A,130.9294,45.2959,鸡西市,第一中学,,,,26,30,17,,,157,135,4,4,3,3,0.4,0.4
2026-02-19T1900,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,32,32,43,20,25,68,,75,75,8,11,8,12,0.3,0.5
2026-02-19T1900,2367A,114.9753,27.0803,吉安市,红声器材厂,,50,39,50,35,34,44,,57,46,8,8,6,6,0.7,0.7
2026-02-19T1900,2369A,114.9903,27.1313,吉安市,市环境监测站,,,,41,31,33,49,,59,50,7,5,7,7,/,/
2026-02-19T1900,2370A,115.009527,27.096792,吉安市,青原区法院,细颗粒物(PM2.5),59,44,41,42,32,46,,57,49,9,7,9,8,0.8,0.6
2026-02-19T1900,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),54,47,43,38,34,83,,96,96,19,12,14,9,0.9,0.7
2026-02-19T1900,1773A,126.5843,43.8358,吉林市,东局子,,49,49,38,33,23,76,,89,87,18,9,10,7,0.7,0.6
2026-02-19T1900,1774A,126.5051,43.8243,吉林市,电力学院,细颗粒物(PM2.5),68,76,52,49,43,74,,96,94,24,19,13,9,1.0,1.2
2026-02-19T1900,1775A,126.6133,43.8971,吉林市,江北,颗粒物(PM10),55,60,38,33,26,74,,91,90,20,11,12,8,0.8,0.7
2026-02-19T1900,1776A,126.5549,43.8304,吉林市,江南公园,细颗粒物(PM2.5),59,60,38,42,32,66,,88,86,26,10,16,10,0.9,0.6
2026-02-19T1900,2868A,126.4737,43.953,吉林市,九站,,42,42,32,26,24,84,,91,91,17,12,10,10,0.6,0.6
2026-02-19T1900,1299A,116.9866,36.6118,济南市,科干所,颗粒物(PM10),54,58,66,29,41,121,,118,118,8,8,11,13,0.6,0.7
2026-02-19T1900,1300A,116.9379,36.6652,济南市,农科所,颗粒物(PM10),62,73,75,34,54,105,,116,116,15,12,12,14,0.8,0.8
2026-02-19T1900,1301A,117.1265,36.6736,济南市,开发区,颗粒物(PM10),58,66,58,40,41,126,,126,126,14,11,9,9,0.7,0.6
2026-02-19T1900,1303A,117.0616,36.6865,济南市,省种子仓库,颗粒物(PM10),63,75,73,34,47,120,,122,122,15,17,10,11,0.8,0.8
2026-02-19T1900,1304A,116.9495185,36.644937,济南市,机床二厂,颗粒物(PM10),58,66,73,31,52,112,,120,120,17,15,25,22,0.7,0.7
2026-02-19T1900,1305A,117.0496,36.6629,济南市,市监测站,颗粒物(PM10),59,68,69,30,42,118,,121,121,18,18,9,9,0.9,0.9
2026-02-19T1900,1306A,116.7674,36.5458,济南市,长清党校,颗粒物(PM10),62,73,83,27,53,117,,117,117,14,13,9,12,0.7,0.8
2026-02-19T1900,1961A,117.5323,36.6865,济南市,东山小学,颗粒物(PM10),58,66,76,28,44,110,,112,112,14,9,8,10,0.5,0.6
2026-02-19T1900,3059A,117.7181,36.205,济南市,泰兴公司,颗粒物(PM10),64,78,108,40,77,107,,122,122,18,24,14,15,0.8,1.2
2026-02-19T1900,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,颗粒物(PM10),67,83,107,40,74,110,,116,116,16,21,12,13,0.7,1
2026-02-19T1900,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),56,61,73,14,42,91,,102,102,8,11,10,16,0.3,0.4
2026-02-19T1900,3495A,117.1168,36.6299,济南市,锦屏中学,颗粒物(PM10),59,68,61,35,40,114,,119,119,16,13,11,11,0.6,0.6
2026-02-19T1900,4108A,117.7107,36.2385,济南市,山财大街5号,颗粒物(PM10),63,75,96,40,68,118,,120,120,18,20,16,20,0.8,1.1
2026-02-19T1900,4109A,116.9744,36.6889,济南市,无影山路12号,颗粒物(PM10),58,66,74,34,53,107,,115,114,16,15,11,14,0.7,0.7
2026-02-19T1900,1653A,116.6229,35.4288,济宁市,火炬城,颗粒物(PM10),52,53,107,25,79,104,,112,112,15,13,4,5,0.5,0.7
2026-02-19T1900,3500A,116.5808,35.3703,济宁市,北湖一中,颗粒物(PM10),51,52,96,30,75,106,,115,115,14,10,11,12,0.5,0.7
2026-02-19T1900,3501A,116.8251,35.5592,济宁市,服务中心,颗粒物(PM10),61,71,140,33,103,110,,111,111,13,18,6,11,0.2,0.5
2026-02-19T1900,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),55,59,101,31,74,110,,121,121,17,14,7,9,0.6,0.7
2026-02-19T1900,4111A,116.6075,35.4566,济宁市,任和路,颗粒物(PM10),56,61,107,27,73,115,,119,119,12,13,8,10,0.6,0.8
2026-02-19T1900,4112A,116.5648,35.3921,济宁市,文体南路1号,颗粒物(PM10),54,57,124,22,87,114,,121,121,12,11,8,9,0.3,0.6
2026-02-19T1900,2255A,130.2749,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),102,,33,76,26,66,,69,68,14,10,10,6,0.5,0.5
2026-02-19T1900,2257A,130.3258,46.7975,佳木斯市,环保局,细颗粒物(PM2.5),59,48,29,42,20,56,,69,57,23,14,8,8,0.7,0.7
2026-02-19T1900,4285A,130.363,46.806,佳木斯市,顺和街,细颗粒物(PM2.5),54,,28,38,25,73,,69,69,12,13,8,8,0.5,0.5
2026-02-19T1900,4286A,130.3952,46.8268,佳木斯市,长安路196号,,42,35,25,29,19,70,,74,74,7,10,6,5,0.5,0.4
2026-02-19T1900,1252A,120.7439,30.778,嘉兴市,清河小学,细颗粒物(PM2.5),55,56,64,39,48,74,,90,88,18,18,6,6,0.7,0.8
2026-02-19T1900,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,,,58,62,39,45,79,,88,88,12,17,,5,,0.8
2026-02-19T1900,2872A,120.7845,30.7524,嘉兴市,南湖区残联,细颗粒物(PM2.5),63,57,60,45,47,87,,94,94,15,17,4,4,0.5,0.5
2026-02-19T1900,3407A,120.6915,30.7741,嘉兴市,秀洲住建,,49,48,57,34,42,81,,94,92,12,16,7,7,0.4,0.6
2026-02-19T1900,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),67,83,39,26,13,90,,89,89,5,9,19,17,0.4,0.4
2026-02-19T1900,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),69,88,49,26,13,84,,83,76,8,8,66,30,0.5,0.5
2026-02-19T1900,3248A,98.2644,39.7723,嘉峪关市,雄关区,颗粒物(PM10),64,78,38,21,12,91,,89,89,8,18,10,12,0.4,0.5
2026-02-19T1900,1383A,113.1063,22.6058,江门市,北街,,36,28,43,25,37,90,,80,80,8,13,/,/,/,/
2026-02-19T1900,1384A,113.073,22.5835,江门市,西区,,38,36,54,26,41,90,,79,79,13,16,/,/,/,/
2026-02-19T1900,1385A,113.0218,22.531,江门市,圭峰西,,36,36,41,24,35,81,,77,77,13,13,/,/,/,/
2026-02-19T1900,1386A,113.0826,22.5947,江门市,东湖,,34,34,53,23,42,84,,78,78,9,14,7,7,0.5,0.6
2026-02-19T1900,3311A,113.1077,22.5647,江门市,江海富民,,,28,49,27,38,92,,83,83,,14,/,/,0.5,0.6
2026-02-19T1900,3449A,113.0496,22.4669,江门市,新会银湖,,49,49,52,31,45,84,,83,83,14,16,6,7,0.6,0.6
2026-02-19T1900,3335A,113.3137,35.2643,焦作市,马村街道办,,48,48,59,25,30,98,,96,96,8,11,8,9,0.4,0.5
2026-02-19T1900,3336A,113.2464,35.2374,焦作市,焦作技师学院,,38,38,47,18,27,95,,97,97,15,15,10,10,0.5,0.6
