timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-19T0200,1412A,110.3391,19.9979,海口市,海南师范大学,,39,39,42,26,31,75,,,,5,6,6,6,0.5,0.6
2026-02-19T0200,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,41,41,40,26,30,78,,,,6,8,/,/,0.7,0.8
2026-02-19T0200,3539A,110.5111,19.9737,海口市,桂林洋子站,,32,32,45,22,28,78,,,,4,6,/,/,/,/
2026-02-19T0200,4134A,110.1952,20.0451,海口市,长滨二路9号,,33,33,39,22,29,74,,,,4,5,/,/,/,/
2026-02-19T0200,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,35,27,43,6,22,110,,,,2,4,12,10,0.2,0.4
2026-02-19T0200,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,33,20,28,12,11,103,,,,2,2,17,18,0.3,0.4
2026-02-19T0200,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),67,60,58,48,47,56,,,,13,18,7,8,0.7,0.8
2026-02-19T0200,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),69,66,38,50,27,72,,,,19,17,10,12,0.8,0.9
2026-02-19T0200,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),60,68,68,43,42,78,,,,4,8,5,9,0.5,0.7
2026-02-19T0200,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,,31,22,27,17,13,98,,,,2,2,12,13,0.6,0.7
2026-02-19T0200,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),65,74,61,47,41,35,,,,20,21,19,11,1.0,0.9
2026-02-19T0200,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),97,,60,72,39,72,,,,19,19,10,12,0.8,0.9
2026-02-19T0200,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),88,89,63,65,50,33,,,,18,18,6,7,1.1,0.9
2026-02-19T0200,2636A,107.0083,33.114,汉中市,鑫源开发区,细颗粒物(PM2.5),92,72,57,68,49,36,,,,16,15,5,7,1.1,0.9
2026-02-19T0200,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),69,62,63,50,49,35,,,,12,15,6,6,0.9,0.9
2026-02-19T0200,1223A,120.2073,30.2111,杭州市,滨江,细颗粒物(PM2.5),65,66,50,47,40,57,,,,16,12,7,7,0.5,0.4
2026-02-19T0200,1224A,120.0625,30.2737,杭州市,西溪,,50,38,46,35,37,32,,,,9,5,8,8,0.6,0.4
2026-02-19T0200,1226A,120.3417,30.315,杭州市,下沙,细颗粒物(PM2.5),75,65,53,55,43,54,,,,15,9,9,9,0.3,0.3
2026-02-19T0200,1227A,120.1252,30.2465,杭州市,卧龙桥,,50,45,45,35,34,25,,,,10,8,7,7,0.4,0.4
2026-02-19T0200,1228A,120.1902,30.2691,杭州市,浙江农大,细颗粒物(PM2.5),62,60,46,44,37,37,,,,15,7,6,6,0.7,0.6
2026-02-19T0200,1230A,120.1195,30.3121,杭州市,和睦小学,细颗粒物(PM2.5),62,59,52,44,39,40,,,,16,7,5,5,0.5,0.4
2026-02-19T0200,1231A,120.3076,30.4146,杭州市,临平镇,细颗粒物(PM2.5),83,76,60,61,47,47,,,,17,8,6,7,0.6,0.5
2026-02-19T0200,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),62,55,56,44,41,45,,,,10,5,7,7,0.7,0.6
2026-02-19T0200,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),52,47,46,36,33,31,,,,17,14,4,4,0.7,0.7
2026-02-19T0200,3557A,119.9463,30.0496,杭州市,镇二中,细颗粒物(PM2.5),53,38,47,37,45,31,,,,14,12,4,4,0.6,0.6
2026-02-19T0200,3558A,119.7184,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),52,38,40,36,36,30,,,,10,7,10,10,0.4,0.4
2026-02-19T0200,3656A,120.1554,30.2863,杭州市,消防大队,细颗粒物(PM2.5),60,52,51,43,42,35,,,,16,9,6,6,0.7,0.6
2026-02-19T0200,1270A,117.1957,31.7845,合肥市,明珠广场,细颗粒物(PM2.5),73,58,57,53,45,61,,,,12,8,6,6,0.7,0.7
2026-02-19T0200,1271A,117.307,31.8765,合肥市,三里街,细颗粒物(PM2.5),69,56,51,50,43,34,,,,29,18,6,6,0.8,0.7
2026-02-19T0200,1272A,117.2587,31.8703,合肥市,琥珀山庄,细颗粒物(PM2.5),65,51,52,47,45,10,,,,69,28,6,7,1.2,0.8
2026-02-19T0200,1275A,117.2593,31.9376,合肥市,庐阳区,,,66,51,45,38,,,,,33,12,4,3,0.9,0.9
2026-02-19T0200,1276A,117.345251,31.861615,合肥市,瑶海区,细颗粒物(PM2.5),57,51,54,40,41,60,,,,28,18,3,5,0.5,0.5
2026-02-19T0200,1277A,117.3033,31.7967,合肥市,包河区,细颗粒物(PM2.5),60,56,57,43,46,18,,,,60,15,6,6,0.9,0.8
2026-02-19T0200,1278A,117.278,31.7392,合肥市,滨湖新区,细颗粒物(PM2.5),62,51,59,44,51,49,,,,19,10,2,2,0.6,0.6
2026-02-19T0200,1279A,117.1324,31.8395,合肥市,高新区,细颗粒物(PM2.5),68,56,52,49,41,76,,,,7,3,5,4,0.6,0.5
2026-02-19T0200,3464A,117.3802,31.9148,合肥市,高教基地,细颗粒物(PM2.5),60,48,49,43,38,41,,,,14,16,7,7,0.5,0.5
2026-02-19T0200,4098A,117.2518,31.8404,合肥市,中国科学技术大学,细颗粒物(PM2.5),57,48,46,40,38,59,,,,13,7,8,8,0.7,0.7
2026-02-19T0200,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),156,261,263,75,78,33,,,,43,19,4,3,4.2,2.5
2026-02-19T0200,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),165,279,287,123,78,18,,,,81,30,8,4,2.4,1.2
2026-02-19T0200,2517A,108.0496,24.6957,河池市,市环保站,,29,23,22,20,17,28,,,,6,9,3,3,0.7,0.8
2026-02-19T0200,4302A,108.0901,24.6945,河池市,上任中路54号,,22,18,23,15,14,20,,,,8,9,4,5,0.7,0.7
2026-02-19T0200,1697A,114.6962,23.7538,河源市,东埔,细颗粒物(PM2.5),57,,24,40,26,40,,,,5,5,5,6,0.7,0.7
2026-02-19T0200,1698A,114.6895,23.7232,河源市,老城,细颗粒物(PM2.5),53,38,28,37,26,39,,,,5,5,6,6,0.6,0.6
2026-02-19T0200,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),143,114,84,109,63,95,,,,14,14,10,8,0.6,0.4
2026-02-19T0200,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),122,107,78,92,60,96,,,,11,11,8,7,0.7,0.5
2026-02-19T0200,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),109,95,76,82,57,106,,,,15,16,8,8,0.7,0.6
2026-02-19T0200,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),122,108,73,92,57,112,,,,10,10,8,7,0.7,0.6
2026-02-19T0200,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),108,99,75,81,57,112,,,,10,13,9,8,0.9,0.8
2026-02-19T0200,2514A,111.5264,24.4178,贺州市,环保小区,细颗粒物(PM2.5),64,,26,46,25,44,,,,3,3,4,3,0.7,0.8
2026-02-19T0200,2515A,111.561,24.4074,贺州市,政协大楼,细颗粒物(PM2.5),62,,31,44,25,38,,,,11,11,5,5,0.6,0.5
2026-02-19T0200,3534A,111.4744,24.455,贺州市,西湾,细颗粒物(PM2.5),63,52,34,45,25,38,,,,9,9,6,6,0.8,0.8
2026-02-19T0200,2385A,114.17,35.9019,鹤壁市,市监测站,,50,50,37,32,28,96,,,,3,4,6,6,0.6,0.6
2026-02-19T0200,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),65,69,45,47,31,96,,,,10,11,5,5,0.6,0.5
2026-02-19T0200,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),69,66,46,50,32,91,,,,15,14,8,5,0.7,0.7
2026-02-19T0200,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),84,64,56,62,41,78,,,,17,10,12,8,0.9,0.8
2026-02-19T0200,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),62,47,37,44,26,101,,,,2,4,12,12,0.7,0.7
2026-02-19T0200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,30,30,27,9,17,89,,,,4,4,6,8,0.4,0.4
2026-02-19T0200,2245A,130.2683,47.3087,鹤岗市,斯达机电,,36,36,37,12,12,70,,,,15,8,10,6,0.5,0.3
2026-02-19T0200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),105,,54,79,33,48,,,,13,9,17,11,2.9,1.2
2026-02-19T0200,2263A,127.4832,50.2524,黑河市,交通局,,23,23,22,15,11,69,,,,5,5,6,7,0.3,0.3
2026-02-19T0200,2264A,127.5146,50.2339,黑河市,环保局,,24,14,18,6,12,76,,,,8,8,6,7,0.5,0.5
2026-02-19T0200,1074A,115.6839,37.754,衡水市,电机北厂,细颗粒物(PM2.5),79,75,65,58,45,97,,,,12,11,10,14,0.8,0.7
2026-02-19T0200,1075A,115.6303,37.7318,衡水市,市监测站,细颗粒物(PM2.5),82,91,68,60,40,84,,,,12,11,16,12,0.6,0.5
2026-02-19T0200,3188A,115.6684,37.7216,衡水市,市城管局,颗粒物(PM10),71,92,68,50,42,85,,,,13,12,18,17,0.6,0.6
2026-02-19T0200,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),113,98,78,85,54,59,,,,18,8,19,12,0.8,0.6
2026-02-19T0200,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),70,59,58,51,52,27,,,,11,9,9,12,1.2,1
2026-02-19T0200,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),69,56,59,50,51,24,,,,13,12,6,10,1.3,1.1
2026-02-19T0200,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),69,61,59,50,52,20,,,,14,9,21,9,1.3,1
2026-02-19T0200,2460A,112.6007,26.8977,衡阳市,市监测站,细颗粒物(PM2.5),64,64,72,46,49,24,,,,13,12,7,12,1.3,1.1
2026-02-19T0200,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),74,58,65,54,53,26,,,,11,10,7,14,1.2,0.9
2026-02-19T0200,3399A,112.6703,26.8817,衡阳市,师范学院,细颗粒物(PM2.5),63,59,59,45,45,23,,,,17,12,5,4,1.2,1
2026-02-19T0200,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,25,,30,17,27,53,,,,3,3,2,2,0.7,0.6
2026-02-19T0200,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,23,,22,16,25,50,,,,2,2,6,7,0.5,0.4
2026-02-19T0200,1090A,111.6506,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),87,110,136,64,60,22,,,,39,35,8,17,0.9,1.2
2026-02-19T0200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,细颗粒物(PM2.5),62,67,204,44,174,49,,,,23,32,10,21,0.6,1
2026-02-19T0200,1095A,111.727798,40.806187,呼和浩特市,二十九中,细颗粒物(PM2.5),80,89,205,59,154,41,,,,30,30,15,24,0.6,0.8
2026-02-19T0200,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),82,87,228,60,183,46,,,,18,27,6,16,0.8,1.3
2026-02-19T0200,3699A,111.6519,40.8389,呼和浩特市,海东办,细颗粒物(PM2.5),105,92,138,79,205,31,,,,35,30,6,18,0.7,0.8
2026-02-19T0200,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,颗粒物(PM10),53,56,120,34,125,62,,,,12,22,6,16,0.6,0.7
2026-02-19T0200,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,细颗粒物(PM2.5),104,83,112,78,168,47,,,,34,33,10,20,0.8,1
2026-02-19T0200,4277A,111.5427,40.7846,呼和浩特市,金海路35号,颗粒物(PM10),57,64,174,37,147,55,,,,16,24,8,19,0.4,0.5
2026-02-19T0200,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,24,20,24,12,12,74,,,,12,11,5,5,0.4,0.4
2026-02-19T0200,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,25,25,22,15,13,58,,,,15,8,6,6,0.3,0.3
2026-02-19T0200,1250A,120.075,30.867,湖州市,城西水厂,细颗粒物(PM2.5),63,57,67,45,51,57,,,,39,15,5,5,0.4,0.4
2026-02-19T0200,2873A,120.083,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),64,62,68,46,53,41,,,,21,11,5,5,0.5,0.5
2026-02-19T0200,2907A,120.1846,30.8592,湖州市,吴兴区站,细颗粒物(PM2.5),65,63,68,47,55,45,,,,14,8,4,5,0.7,0.7
2026-02-19T0200,3562A,120.4146,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),79,82,83,58,55,65,,,,11,10,7,8,0.6,0.6
2026-02-19T0200,1607A,120.904878,40.721091,葫芦岛市,龙港区,,27,27,18,15,12,57,,,,12,5,10,10,0.5,0.4
2026-02-19T0200,1608A,120.8382,40.7521,葫芦岛市,化工街,,35,29,17,24,14,48,,,,14,6,15,14,0.4,0.2
2026-02-19T0200,1609A,120.8339,40.7078,葫芦岛市,新区,,33,33,16,20,9,53,,,,15,7,9,9,0.6,0.4
2026-02-19T0200,1610A,120.8697,40.7679,葫芦岛市,东城区,,29,29,18,18,15,54,,,,18,9,10,12,1.0,0.8
2026-02-19T0200,2483A,109.9297,27.5383,怀化市,河西地税局,细颗粒物(PM2.5),65,58,54,47,42,20,,,,9,10,3,2,/,/
2026-02-19T0200,2484A,109.9783,27.5342,怀化市,市四医院,细颗粒物(PM2.5),77,62,55,56,43,20,,,,14,11,6,6,0.6,0.4
2026-02-19T0200,2485A,109.9971,27.5579,怀化市,监测楼,细颗粒物(PM2.5),80,77,57,59,48,16,,,,14,11,2,2,0.2,0.1
2026-02-19T0200,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),115,90,90,87,81,59,,,,26,15,11,10,0.6,0.6
2026-02-19T0200,1211A,119.0083,33.578,淮安市,北京南路,细颗粒物(PM2.5),124,107,99,94,82,13,,,,59,21,8,9,0.7,0.6
2026-02-19T0200,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),84,63,88,62,80,79,,,,14,13,14,12,0.8,0.7
2026-02-19T0200,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),130,105,97,99,85,40,,,,28,14,6,8,0.7,0.5
2026-02-19T0200,3426A,118.8757,33.2897,淮安市,新华书店,细颗粒物(PM2.5),97,74,77,72,66,69,,,,16,15,8,8,0.7,0.7
2026-02-19T0200,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),132,120,99,100,85,18,,,,45,16,9,11,0.7,0.6
2026-02-19T0200,4206A,119.028838,33.631911,淮安市,承德北路606号,细颗粒物(PM2.5),107,95,102,80,80,57,,,,25,14,14,11,1.3,0.8
2026-02-19T0200,2282A,116.8005,33.9749,淮北市,监测站,细颗粒物(PM2.5),140,157,117,107,87,60,,,,21,18,8,8,0.8,0.7
2026-02-19T0200,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),165,141,122,125,99,52,,,,20,15,6,7,0.6,0.5
2026-02-19T0200,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),150,152,122,115,92,56,,,,20,16,7,8,0.8,0.6
2026-02-19T0200,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),166,148,116,126,94,54,,,,19,15,9,9,0.8,0.6
2026-02-19T0200,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),82,73,73,60,56,62,,,,14,12,7,7,0.5,0.6
2026-02-19T0200,2279A,116.8569,32.5949,淮南市,谢家集区政府,细颗粒物(PM2.5),63,54,48,45,46,65,,,,9,7,8,8,0.5,0.5
2026-02-19T0200,2280A,116.8279,32.6333,淮南市,八公山区政府,细颗粒物(PM2.5),67,54,52,48,43,78,,,,7,7,4,4,0.4,0.4
2026-02-19T0200,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),60,63,61,43,43,64,,,,18,14,6,6,0.4,0.4
2026-02-19T0200,3329A,117.011,32.5891,淮南市,山南新区,细颗粒物(PM2.5),68,72,57,49,45,74,,,,9,8,7,8,0.4,0.4
2026-02-19T0200,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),65,65,58,47,45,62,,,,13,16,6,6,0.4,0.5
2026-02-19T0200,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),128,,67,97,71,54,,,,17,17,5,5,0.9,0.9
2026-02-19T0200,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),118,,63,89,68,59,,,,13,11,4,4,0.7,0.7
2026-02-19T0200,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),110,,71,83,71,53,,,,18,12,4,4,0.8,0.8
2026-02-19T0200,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,细颗粒物(PM2.5),62,71,58,44,33,61,,,,3,3,9,10,0.7,0.6
2026-02-19T0200,2295A,118.2905,29.6965,黄山市,延安路89号,,18,17,26,12,20,16,,,,4,4,4,4,0.4,0.4
2026-02-19T0200,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,39,,33,27,26,14,,,,4,4,2,2,0.4,0.4
2026-02-19T0200,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,30,30,40,16,23,24,,,,4,6,/,/,/,/
2026-02-19T0200,2423A,115.0547,30.2332,黄石市,沈家营,细颗粒物(PM2.5),103,98,63,77,61,33,,,,14,6,6,7,1.2,1.2
2026-02-19T0200,2426A,114.899,30.211,黄石市,铁山,细颗粒物(PM2.5),73,58,61,53,59,60,,,,12,13,7,6,1.3,0.7
2026-02-19T0200,2427A,115.0259,30.2108,黄石市,团城山,细颗粒物(PM2.5),118,,59,89,60,39,,,,19,8,10,7,1.1,0.9
2026-02-19T0200,3149A,115.0174,30.1591,黄石市,笔架山北路,细颗粒物(PM2.5),64,72,72,46,55,58,,,,13,10,10,8,1.0,1
2026-02-19T0200,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),107,,65,80,64,36,,,,22,8,10,7,1.0,0.9
2026-02-19T0200,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,46,38,28,32,21,50,,,,5,4,7,6,0.7,0.6
2026-02-19T0200,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,47,47,38,31,24,45,,,,7,6,8,8,0.6,0.6
2026-02-19T0200,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,细颗粒物(PM2.5),99,,39,74,32,70,,,,6,8,6,8,0.6,0.6
2026-02-19T0200,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,43,43,35,29,25,68,,,,6,5,6,7,0.6,0.6
2026-02-19T0200,3314A,114.4334,22.8134,惠州市,惠阳秋长,,46,39,31,32,26,69,,,,7,6,/,/,/,/
2026-02-19T0200,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,39,38,38,27,28,78,,,,8,8,/,/,/,/
2026-02-19T0200,4300A,114.4089,23.1147,惠州市,文华一路1号,,49,42,30,34,24,44,,,,6,5,/,/,/,/
2026-02-19T0200,2240A,130.9618,45.2926,鸡西市,环保局,,39,39,21,24,15,41,,,,18,7,10,8,0.5,0.3
2026-02-19T0200,2243A,130.9294,45.2959,鸡西市,第一中学,,49,,15,11,11,156,,,,3,3,3,3,0.4,0.3
2026-02-19T0200,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,45,45,22,31,15,36,,,,11,5,12,8,0.6,0.3
2026-02-19T0200,2367A,114.9753,27.0803,吉安市,红声器材厂,,,47,50,29,35,62,,,,,10,,7,0.6,0.6
2026-02-19T0200,2369A,114.9903,27.1313,吉安市,市环境监测站,,49,41,45,34,34,66,,,,4,4,6,7,/,/
2026-02-19T0200,2370A,115.009527,27.096792,吉安市,青原区法院,,42,42,43,29,36,67,,,,5,6,8,9,0.6,0.6
2026-02-19T0200,1772A,126.54,43.8622,吉林市,哈达湾,,46,46,54,31,46,75,,,,6,19,6,12,0.6,0.7
2026-02-19T0200,1773A,126.5843,43.8358,吉林市,东局子,,33,33,49,18,32,78,,,,4,17,6,6,0.5,0.7
2026-02-19T0200,1774A,126.5051,43.8243,吉林市,电力学院,细颗粒物(PM2.5),83,68,63,61,53,40,,,,20,20,6,9,1.5,1.1
2026-02-19T0200,1775A,126.6133,43.8971,吉林市,江北,,33,31,62,23,48,67,,,,6,20,6,8,0.9,0.9
2026-02-19T0200,1776A,126.5549,43.8304,吉林市,江南公园,,40,30,50,28,45,68,,,,4,19,6,10,0.5,0.7
2026-02-19T0200,2868A,126.4737,43.953,吉林市,九站,,42,32,48,29,46,61,,,,15,16,12,8,0.6,0.6
2026-02-19T0200,1299A,116.9866,36.6118,济南市,科干所,细颗粒物(PM2.5),68,66,65,49,44,112,,,,6,11,12,14,0.6,0.6
2026-02-19T0200,1300A,116.9379,36.6652,济南市,农科所,细颗粒物(PM2.5),89,71,70,66,55,88,,,,10,12,14,15,0.8,0.8
2026-02-19T0200,1301A,117.1265,36.6736,济南市,开发区,细颗粒物(PM2.5),63,54,60,45,47,114,,,,8,12,9,10,0.6,0.6
2026-02-19T0200,1303A,117.0616,36.6865,济南市,省种子仓库,细颗粒物(PM2.5),80,80,73,59,54,72,,,,25,19,15,12,0.9,0.8
2026-02-19T0200,1304A,116.9495185,36.644937,济南市,机床二厂,细颗粒物(PM2.5),87,68,70,64,55,90,,,,13,18,18,22,0.7,0.8
2026-02-19T0200,1305A,117.0496,36.6629,济南市,市监测站,细颗粒物(PM2.5),63,68,70,45,49,108,,,,13,21,9,10,0.8,0.9
2026-02-19T0200,1306A,116.7674,36.5458,济南市,长清党校,细颗粒物(PM2.5),89,81,73,66,49,89,,,,14,12,12,11,0.8,0.7
2026-02-19T0200,1961A,117.5323,36.6865,济南市,东山小学,细颗粒物(PM2.5),68,78,67,49,42,100,,,,8,9,11,9,0.6,0.5
2026-02-19T0200,3059A,117.7181,36.205,济南市,泰兴公司,细颗粒物(PM2.5),130,107,95,99,70,40,,,,29,22,10,14,1.3,1.1
2026-02-19T0200,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),124,112,95,94,69,65,,,,22,20,13,14,1.1,0.8
2026-02-19T0200,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),80,81,74,59,50,82,,,,11,12,19,18,0.4,0.5
2026-02-19T0200,3495A,117.1168,36.6299,济南市,锦屏中学,细颗粒物(PM2.5),62,59,62,44,46,113,,,,10,13,11,11,0.6,0.6
2026-02-19T0200,4108A,117.7107,36.2385,济南市,山财大街5号,细颗粒物(PM2.5),108,112,82,81,65,80,,,,24,23,22,16,1.3,0.9
2026-02-19T0200,4109A,116.9744,36.6889,济南市,无影山路12号,细颗粒物(PM2.5),85,70,68,63,53,88,,,,14,16,14,15,0.7,0.7
2026-02-19T0200,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),143,138,101,109,78,84,,,,15,13,6,5,0.8,0.6
2026-02-19T0200,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),128,135,95,97,77,100,,,,12,10,14,11,0.9,0.7
2026-02-19T0200,3501A,116.8251,35.5592,济宁市,服务中心,细颗粒物(PM2.5),173,173,118,131,96,84,,,,18,19,14,12,0.6,0.4
2026-02-19T0200,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),133,135,99,101,76,98,,,,16,14,12,9,0.9,0.7
2026-02-19T0200,4111A,116.6075,35.4566,济宁市,任和路,细颗粒物(PM2.5),132,142,99,100,72,101,,,,15,13,14,10,0.9,0.7
2026-02-19T0200,4112A,116.5648,35.3921,济宁市,文体南路1号,细颗粒物(PM2.5),185,168,120,139,92,100,,,,12,11,13,10,0.8,0.6
2026-02-19T0200,2255A,130.2749,46.8028,佳木斯市,佳纺,,21,18,25,11,16,65,,,,2,6,3,6,0.4,0.4
2026-02-19T0200,2257A,130.3258,46.7975,佳木斯市,环保局,,25,14,14,13,10,80,,,,2,6,6,8,0.4,0.5
2026-02-19T0200,4285A,130.363,46.806,佳木斯市,顺和街,,25,25,18,14,16,68,,,,7,10,6,7,0.5,0.5
2026-02-19T0200,4286A,130.3952,46.8268,佳木斯市,长安路196号,,24,24,14,14,10,62,,,,17,6,4,5,0.3,0.3
2026-02-19T0200,1252A,120.7439,30.778,嘉兴市,清河小学,细颗粒物(PM2.5),74,72,75,54,56,23,,,,29,12,6,6,0.9,0.8
2026-02-19T0200,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,细颗粒物(PM2.5),73,73,71,53,51,42,,,,23,14,5,6,0.8,0.7
2026-02-19T0200,2872A,120.7845,30.7524,嘉兴市,南湖区残联,细颗粒物(PM2.5),73,70,70,53,53,43,,,,24,13,4,5,0.7,0.7
2026-02-19T0200,3407A,120.6915,30.7741,嘉兴市,秀洲住建,细颗粒物(PM2.5),68,65,70,49,51,27,,,,21,12,6,7,0.6,0.5
2026-02-19T0200,1945A,98.291,39.7705,嘉峪关市,气象局,,30,19,55,3,15,93,,,,4,7,8,10,0.3,0.4
2026-02-19T0200,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,32,17,55,3,16,100,,,,2,2,10,10,0.2,0.3
2026-02-19T0200,3248A,98.2644,39.7723,嘉峪关市,雄关区,,26,26,48,6,15,81,,,,13,16,9,9,0.4,0.4
2026-02-19T0200,1383A,113.1063,22.6058,江门市,北街,细颗粒物(PM2.5),65,58,34,47,27,66,,,,11,12,/,/,/,/
2026-02-19T0200,1384A,113.073,22.5835,江门市,西区,细颗粒物(PM2.5),77,80,45,56,31,65,,,,14,11,/,/,/,/
2026-02-19T0200,1385A,113.0218,22.531,江门市,圭峰西,细颗粒物(PM2.5),63,49,34,45,29,62,,,,14,11,/,/,/,/
2026-02-19T0200,1386A,113.0826,22.5947,江门市,东湖,细颗粒物(PM2.5),74,68,39,54,31,65,,,,12,12,7,8,0.6,0.6
2026-02-19T0200,3311A,113.1077,22.5647,江门市,江海富民,细颗粒物(PM2.5),62,52,37,44,28,74,,,,11,11,/,/,0.7,0.7
2026-02-19T0200,3449A,113.0496,22.4669,江门市,新会银湖,细颗粒物(PM2.5),75,,41,55,32,26,,,,21,13,8,9,0.7,0.6
2026-02-19T0200,3335A,113.3137,35.2643,焦作市,马村街道办,颗粒物(PM10),53,56,58,28,34,66,,,,14,11,10,11,0.6,0.5
2026-02-19T0200,3336A,113.2464,35.2374,焦作市,焦作技师学院,细颗粒物(PM2.5),52,,48,36,29,68,,,,17,16,8,11,0.5,0.6
2026-02-19T0200,3477A,113.1656,35.2536,焦作市,中站许衡医院,,48,48,44,27,24,94,,,,8,10,9,11,0.6,0.6
2026-02-19T0200,3981A,113.2456,35.18,焦作市,原李万街道办,细颗粒物(PM2.5),53,49,59,37,40,63,,,,13,11,11,10,0.8,0.6
