timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-19T1200,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,细颗粒物(PM2.5),74,,36,54,24,92,,80,80,8,8,11,7,0.8,0.7
2026-02-19T1200,2688A,93.5124,42.8176,哈密市,地区监测站,,,78,71,,44,63,,59,59,4,13,6,8,0.3,0.4
2026-02-19T1200,2689A,93.5014,42.8312,哈密市,哈密师范学校,颗粒物(PM10),62,74,85,19,34,72,,53,53,7,24,2,5,0.3,0.5
2026-02-19T1200,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,,30,24,26,6,10,93,,75,75,1,1,5,6,0.3,0.4
2026-02-19T1200,3867A,102.074,36.5056,海东市,平安区公安局北苑,细颗粒物(PM2.5),74,68,61,54,36,70,,54,49,7,7,18,12,0.5,0.7
2026-02-19T1200,4163A,102.0984,36.5119,海东市,滨河路,,,47,54,42,36,149,,58,58,,16,12,13,0.9,0.7
2026-02-19T1200,1410A,110.3189,20.0596,海口市,海南大学,,33,33,36,19,23,83,,86,84,4,6,6,6,0.5,0.5
2026-02-19T1200,1411A,110.2827,20.0051,海口市,秀英海南医院,,34,34,37,19,24,81,,84,83,4,5,8,8,0.4,0.4
2026-02-19T1200,1412A,110.3391,19.9979,海口市,海南师范大学,,36,36,40,21,26,83,,85,84,5,5,5,6,0.5,0.6
2026-02-19T1200,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,35,35,38,23,26,86,,88,86,6,7,/,/,0.7,0.7
2026-02-19T1200,3539A,110.5111,19.9737,海口市,桂林洋子站,,28,27,36,16,23,87,,84,82,4,6,/,/,/,/
2026-02-19T1200,4134A,110.1952,20.0451,海口市,长滨二路9号,,31,31,34,19,24,84,,84,84,3,5,/,/,/,/
2026-02-19T1200,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,34,34,40,11,21,86,,91,76,1,4,9,12,0.2,0.3
2026-02-19T1200,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,33,12,23,11,9,104,,99,97,1,2,21,18,0.4,0.4
2026-02-19T1200,1049A,114.492,36.5712,邯郸市,矿院,,32,21,43,3,30,102,,76,76,6,9,10,5,0.7,0.6
2026-02-19T1200,1050A,114.4839,36.6136,邯郸市,丛台公园,,33,22,41,3,29,104,,72,72,9,18,10,13,0.6,0.8
2026-02-19T1200,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,,44,44,53,8,27,109,,79,79,1,6,7,7,0.5,0.6
2026-02-19T1200,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,,34,22,28,3,13,107,,99,99,2,2,8,11,0.4,0.7
2026-02-19T1200,4068A,114.5209,36.7697,邯郸市,建安街268号,,,36,50,19,29,89,,49,,2,17,9,11,,0.8
2026-02-19T1200,4069A,114.5488,36.6177,邯郸市,丛台东路558号,,34,24,53,3,35,108,,80,80,6,15,9,11,0.6,0.7
2026-02-19T1200,2635A,107.0155,33.0707,汉中市,市监测站,颗粒物(PM10),52,53,63,34,48,72,,36,36,12,18,10,6,0.9,0.9
2026-02-19T1200,2636A,107.0083,33.114,汉中市,鑫源开发区,颗粒物(PM10),56,62,59,31,48,76,,40,40,9,15,8,6,0.9,0.9
2026-02-19T1200,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),55,59,59,38,46,69,,32,32,13,15,12,6,0.9,0.8
2026-02-19T1200,1223A,120.2073,30.2111,杭州市,滨江,,49,42,46,34,37,71,,44,44,9,13,8,7,0.5,0.5
2026-02-19T1200,1224A,120.0625,30.2737,杭州市,西溪,,40,39,40,28,35,72,,43,43,4,7,9,8,0.5,0.5
2026-02-19T1200,1226A,120.3417,30.315,杭州市,下沙,细颗粒物(PM2.5),57,51,55,40,44,71,,44,44,13,14,10,9,0.3,0.3
2026-02-19T1200,1227A,120.1252,30.2465,杭州市,卧龙桥,,45,40,42,31,32,74,,39,39,5,10,9,7,0.4,0.4
2026-02-19T1200,1228A,120.1902,30.2691,杭州市,浙江农大,,50,45,44,35,35,75,,49,49,8,9,7,6,0.5,0.6
2026-02-19T1200,1230A,120.1195,30.3121,杭州市,和睦小学,,,43,51,34,38,76,,44,44,4,9,,5,0.4,0.5
2026-02-19T1200,1231A,120.3076,30.4146,杭州市,临平镇,细颗粒物(PM2.5),58,51,60,41,48,76,,44,44,12,12,7,7,0.5,0.5
2026-02-19T1200,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),57,50,52,40,38,66,,48,48,5,6,9,8,0.7,0.6
2026-02-19T1200,1233A,120.0883,30.1808,杭州市,云栖,,49,45,43,34,30,61,,32,32,15,16,5,4,0.7,0.7
2026-02-19T1200,3557A,119.9463,30.0496,杭州市,镇二中,细颗粒物(PM2.5),54,39,37,38,36,48,,31,31,9,12,4,4,0.6,0.6
2026-02-19T1200,3558A,119.7184,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),63,,35,45,33,53,,34,34,7,8,10,10,0.4,0.4
2026-02-19T1200,3656A,120.1554,30.2863,杭州市,消防大队,细颗粒物(PM2.5),53,46,49,37,40,64,,40,40,10,11,7,6,0.6,0.7
2026-02-19T1200,1270A,117.1957,31.7845,合肥市,明珠广场,细颗粒物(PM2.5),58,48,52,41,42,73,,60,57,8,9,7,6,0.7,0.7
2026-02-19T1200,1271A,117.307,31.8765,合肥市,三里街,细颗粒物(PM2.5),73,61,55,53,47,73,,48,48,11,18,7,6,0.7,0.7
2026-02-19T1200,1272A,117.2587,31.8703,合肥市,琥珀山庄,细颗粒物(PM2.5),64,51,54,46,47,78,,42,42,13,31,7,7,0.7,0.8
2026-02-19T1200,1275A,117.2593,31.9376,合肥市,庐阳区,细颗粒物(PM2.5),72,58,54,52,43,75,,43,43,10,20,4,3,0.9,0.9
2026-02-19T1200,1276A,117.345251,31.861615,合肥市,瑶海区,细颗粒物(PM2.5),75,61,54,55,42,75,,56,56,16,19,6,5,0.5,0.4
2026-02-19T1200,1277A,117.3033,31.7967,合肥市,包河区,细颗粒物(PM2.5),78,66,49,57,41,72,,42,42,10,24,8,6,0.7,0.7
2026-02-19T1200,1278A,117.278,31.7392,合肥市,滨湖新区,细颗粒物(PM2.5),94,70,53,70,47,60,,53,53,6,10,3,2,0.7,0.6
2026-02-19T1200,1279A,117.1324,31.8395,合肥市,高新区,细颗粒物(PM2.5),64,51,51,46,43,76,,69,64,5,5,4,4,0.6,0.5
2026-02-19T1200,3464A,117.3802,31.9148,合肥市,高教基地,细颗粒物(PM2.5),69,56,51,50,41,82,,54,54,9,11,9,7,0.6,0.5
2026-02-19T1200,4098A,117.2518,31.8404,合肥市,中国科学技术大学,,,53,47,47,39,80,,53,53,7,9,,8,0.7,0.7
2026-02-19T1200,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),169,288,255,84,72,50,,53,53,35,18,8,3,3.5,2.5
2026-02-19T1200,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),355,464,284,89,77,51,,39,36,38,32,7,4,2.5,1.4
2026-02-19T1200,2517A,108.0496,24.6957,河池市,市环保站,,10,9,16,3,12,30,,30,30,6,7,3,3,0.7,0.7
2026-02-19T1200,4302A,108.0901,24.6945,河池市,上任中路54号,,11,11,16,3,11,26,,27,27,6,8,5,5,0.7,0.7
2026-02-19T1200,1697A,114.6962,23.7538,河源市,东埔,,40,,27,28,31,54,,43,43,5,5,6,6,0.7,0.7
2026-02-19T1200,1698A,114.6895,23.7232,河源市,老城,,38,28,31,26,29,55,,42,42,4,5,6,6,0.6,0.6
2026-02-19T1200,3374A,115.5562,35.089,菏泽市,定陶老年大学,,,,96,,73,101,,83,73,,14,,9,0.5,0.5
2026-02-19T1200,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),77,89,83,56,63,87,,80,68,9,12,8,7,0.6,0.6
2026-02-19T1200,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),77,86,77,56,58,90,,88,75,14,16,8,8,0.6,0.6
2026-02-19T1200,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),77,92,79,56,61,104,,95,82,8,10,7,7,0.5,0.6
2026-02-19T1200,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),75,80,76,55,57,94,,94,79,12,12,11,8,0.8,0.8
2026-02-19T1200,2514A,111.5264,24.4178,贺州市,环保小区,细颗粒物(PM2.5),69,56,36,50,38,48,,42,41,2,3,3,4,0.7,0.7
2026-02-19T1200,2515A,111.561,24.4074,贺州市,政协大楼,细颗粒物(PM2.5),72,53,42,52,38,42,,35,33,13,11,5,5,0.6,0.6
2026-02-19T1200,3534A,111.4744,24.455,贺州市,西湾,细颗粒物(PM2.5),72,62,48,52,39,43,,36,35,10,10,8,7,0.9,0.8
2026-02-19T1200,2385A,114.17,35.9019,鹤壁市,市监测站,,32,19,36,13,25,102,,84,84,2,4,3,5,0.4,0.6
2026-02-19T1200,2386A,114.2953,35.7512,鹤壁市,市交警支队,,30,26,50,6,31,96,,72,64,5,12,7,7,0.4,0.5
2026-02-19T1200,2387A,114.2877,35.7302,鹤壁市,迎宾馆,,38,38,52,9,35,96,,74,63,9,16,4,6,0.6,0.7
2026-02-19T1200,3474A,114.2616,35.6824,鹤壁市,大新区,颗粒物(PM10),59,68,59,34,43,88,,68,65,8,12,10,10,0.9,0.8
2026-02-19T1200,3596A,114.1573,35.9607,鹤壁市,南山宾馆,,35,35,39,9,24,100,,94,92,1,4,9,13,0.5,0.6
2026-02-19T1200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,28,28,33,18,21,65,,74,66,22,11,31,11,0.4,0.4
2026-02-19T1200,2245A,130.2683,47.3087,鹤岗市,斯达机电,,26,26,37,15,13,73,,74,74,9,9,12,8,0.4,0.3
2026-02-19T1200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,24,16,57,3,48,74,,57,57,9,12,16,14,0.3,1.5
2026-02-19T1200,2263A,127.4832,50.2524,黑河市,交通局,,29,28,27,20,14,76,,69,69,10,6,8,9,0.5,0.3
2026-02-19T1200,2264A,127.5146,50.2339,黑河市,环保局,,,,19,,12,78,,72,69,,9,6,7,0.6,0.5
2026-02-19T1200,1074A,115.6839,37.754,衡水市,电机北厂,颗粒物(PM10),64,77,73,29,52,89,,78,72,11,12,10,12,0.7,0.7
2026-02-19T1200,1075A,115.6303,37.7318,衡水市,市监测站,颗粒物(PM10),57,64,79,16,51,86,,70,67,11,12,13,13,0.6,0.6
2026-02-19T1200,3188A,115.6684,37.7216,衡水市,市城管局,颗粒物(PM10),61,72,82,18,51,82,,71,63,12,13,21,18,0.6,0.7
2026-02-19T1200,3459A,115.599,37.5491,衡水市,地表水厂,颗粒物(PM10),51,52,85,21,60,93,,62,62,4,11,10,14,0.5,0.7
2026-02-19T1200,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,,36,29,49,25,42,24,,22,21,14,11,9,13,1.3,1.1
2026-02-19T1200,2458A,112.621,26.8957,衡阳市,珠晖区环保局,,23,22,50,16,42,18,,19,17,17,15,6,11,1.2,1.1
2026-02-19T1200,2459A,112.628,26.8654,衡阳市,市委党校,,43,36,50,30,43,24,,22,22,11,10,9,11,1.3,1.1
2026-02-19T1200,2460A,112.6007,26.8977,衡阳市,市监测站,,40,34,58,28,42,20,,23,22,15,12,6,12,1.3,1.2
2026-02-19T1200,2461A,112.5658,26.9013,衡阳市,真空机电公司,,42,34,53,29,44,26,,24,24,12,11,6,7,1.1,1
2026-02-19T1200,3399A,112.6703,26.8817,衡阳市,师范学院,,39,39,50,24,40,26,,24,24,15,13,4,5,1.1,1.1
2026-02-19T1200,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,25,,21,17,21,63,,46,45,3,3,2,2,0.7,0.6
2026-02-19T1200,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,16,12,18,10,18,49,,42,37,2,2,6,7,0.6,0.5
2026-02-19T1200,1090A,111.6506,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),54,58,80,27,49,77,,44,44,11,23,12,10,0.6,0.7
2026-02-19T1200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,,60,69,30,48,78,,44,43,10,19,14,13,,0.5
2026-02-19T1200,1095A,111.727798,40.806187,呼和浩特市,二十九中,颗粒物(PM10),59,67,79,34,51,74,,47,47,7,20,17,15,0.5,0.5
2026-02-19T1200,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,颗粒物(PM10),57,64,86,28,54,79,,45,45,9,17,12,9,0.7,0.8
2026-02-19T1200,3699A,111.6519,40.8389,呼和浩特市,海东办,颗粒物(PM10),56,61,81,34,81,65,,50,50,14,19,8,7,0.5,0.6
2026-02-19T1200,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,颗粒物(PM10),58,66,58,36,42,60,,54,54,17,14,12,8,0.6,0.5
2026-02-19T1200,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,颗粒物(PM10),60,70,89,35,65,72,,49,49,14,25,11,11,0.7,0.8
2026-02-19T1200,4277A,111.5427,40.7846,呼和浩特市,金海路35号,颗粒物(PM10),63,76,69,41,46,70,,55,55,14,16,12,9,0.3,0.3
2026-02-19T1200,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,24,20,20,7,11,74,,72,71,12,11,6,6,0.4,0.4
2026-02-19T1200,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,,19,25,7,14,69,,52,51,,13,8,7,,0.3
2026-02-19T1200,1250A,120.075,30.867,湖州市,城西水厂,细颗粒物(PM2.5),57,48,55,40,45,87,,58,58,11,17,6,6,0.3,0.4
2026-02-19T1200,2873A,120.083,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),57,49,57,40,45,84,,49,49,10,15,6,5,0.4,0.5
2026-02-19T1200,2907A,120.1846,30.8592,湖州市,吴兴区站,细颗粒物(PM2.5),68,59,61,49,49,67,,46,46,9,9,6,5,0.7,0.7
2026-02-19T1200,3562A,120.4146,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),69,58,75,50,53,82,,55,55,14,12,8,8,0.6,0.6
2026-02-19T1200,1607A,120.904878,40.721091,葫芦岛市,龙港区,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,31,44,20,75,,59,59,17,10,17,10,1.3,0.6
2026-02-19T1200,1608A,120.8382,40.7521,葫芦岛市,化工街,颗粒物(PM10),58,66,32,40,23,72,,56,56,16,12,23,16,0.8,0.4
2026-02-19T1200,1609A,120.8339,40.7078,葫芦岛市,新区,细颗粒物(PM2.5),65,70,28,47,18,67,,54,54,24,14,25,11,1.5,0.6
2026-02-19T1200,1610A,120.8697,40.7679,葫芦岛市,东城区,细颗粒物(PM2.5),68,64,37,49,27,80,,58,58,21,18,23,13,1.4,1
2026-02-19T1200,2483A,109.9297,27.5383,怀化市,河西地税局,,35,,48,24,38,56,,51,51,6,9,1,2,/,/
2026-02-19T1200,2484A,109.9783,27.5342,怀化市,市四医院,,33,28,49,23,39,63,,52,52,9,10,5,6,0.3,0.4
2026-02-19T1200,2485A,109.9971,27.5579,怀化市,监测楼,,45,,50,31,43,59,,50,50,12,11,2,2,0.0,0.1
2026-02-19T1200,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),60,46,79,43,70,96,,66,66,8,20,11,13,0.4,0.8
2026-02-19T1200,1211A,119.0083,33.578,淮安市,北京南路,细颗粒物(PM2.5),58,56,84,41,69,91,,56,56,6,26,10,11,0.5,0.6
2026-02-19T1200,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),59,44,71,42,64,100,,70,70,4,15,12,14,0.6,1
2026-02-19T1200,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),59,44,82,42,72,90,,45,45,6,23,14,8,0.5,0.6
2026-02-19T1200,3426A,118.8757,33.2897,淮安市,新华书店,,,52,68,42,58,92,,66,66,,17,,9,0.9,0.7
2026-02-19T1200,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),63,62,87,45,74,96,,59,59,6,20,12,11,0.4,0.5
2026-02-19T1200,4206A,119.028838,33.631911,淮安市,承德北路606号,细颗粒物(PM2.5),57,53,86,40,67,94,,66,66,4,17,10,15,0.5,1.1
2026-02-19T1200,2282A,116.8005,33.9749,淮北市,监测站,细颗粒物(PM2.5),93,108,115,69,83,88,,55,55,12,19,9,8,0.7,0.8
2026-02-19T1200,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),88,90,116,65,91,77,,54,54,10,15,9,7,0.6,0.6
2026-02-19T1200,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),92,97,117,68,87,81,,52,52,12,17,10,8,0.7,0.7
2026-02-19T1200,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),112,95,114,84,90,83,,52,52,12,16,12,10,0.7,0.7
2026-02-19T1200,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),87,80,80,64,59,77,,57,56,9,14,10,8,0.6,0.6
2026-02-19T1200,2279A,116.8569,32.5949,淮南市,谢家集区政府,细颗粒物(PM2.5),100,76,58,75,52,71,,60,55,6,9,12,9,0.6,0.5
2026-02-19T1200,2280A,116.8279,32.6333,淮南市,八公山区政府,细颗粒物(PM2.5),90,74,61,67,51,77,,72,67,6,8,14,5,0.5,0.4
2026-02-19T1200,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,,,65,66,47,45,,,64,60,9,13,7,6,0.5,0.4
2026-02-19T1200,3329A,117.011,32.5891,淮南市,山南新区,细颗粒物(PM2.5),73,63,59,53,45,77,,73,70,10,10,10,8,0.5,0.4
2026-02-19T1200,4209A,117.003137,32.644456,淮南市,国庆中路369号,,,57,61,51,46,63,,66,62,7,14,8,7,,0.5
2026-02-19T1200,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),99,78,80,74,86,52,,44,44,32,18,20,7,1.3,0.9
2026-02-19T1200,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),98,,74,73,80,58,,52,51,19,12,11,6,0.9,0.7
2026-02-19T1200,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),117,91,85,88,86,53,,50,48,19,13,6,4,1.2,0.9
2026-02-19T1200,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,50,50,60,28,35,78,,64,62,3,3,10,10,0.5,0.6
2026-02-19T1200,2295A,118.2905,29.6965,黄山市,延安路89号,,45,33,19,31,15,37,,18,18,4,4,4,4,0.5,0.4
2026-02-19T1200,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,39,34,30,27,24,39,,19,19,2,4,2,2,0.4,0.4
2026-02-19T1200,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,40,40,36,26,17,42,,21,21,6,6,/,/,/,/
2026-02-19T1200,2423A,115.0547,30.2332,黄石市,沈家营,细颗粒物(PM2.5),93,70,71,69,66,55,,37,37,2,8,8,7,1.4,1.2
2026-02-19T1200,2426A,114.899,30.211,黄石市,铁山,细颗粒物(PM2.5),88,66,63,65,63,61,,56,49,17,16,15,8,1.4,1
2026-02-19T1200,2427A,115.0259,30.2108,黄石市,团城山,细颗粒物(PM2.5),83,79,65,61,66,48,,38,35,17,13,8,7,1.3,1
2026-02-19T1200,3149A,115.0174,30.1591,黄石市,笔架山北路,细颗粒物(PM2.5),89,88,75,66,56,54,,52,44,16,14,10,8,1.3,1
2026-02-19T1200,4185A,115.078022,30.21118,黄石市,磁湖东路29号,,,85,73,62,70,,,36,34,10,12,,7,1.0,1
2026-02-19T1200,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,细颗粒物(PM2.5),53,43,35,37,28,68,,48,48,4,4,7,6,0.7,0.6
2026-02-19T1200,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,50,45,45,35,30,65,,44,44,6,7,8,8,0.7,0.6
2026-02-19T1200,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,细颗粒物(PM2.5),63,48,43,45,47,62,,49,41,8,8,6,7,0.6,0.6
2026-02-19T1200,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,细颗粒物(PM2.5),57,48,41,40,30,64,,53,43,8,6,6,7,0.6,0.6
2026-02-19T1200,3314A,114.4334,22.8134,惠州市,惠阳秋长,细颗粒物(PM2.5),52,41,35,36,30,67,,56,49,5,6,/,/,/,/
2026-02-19T1200,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,41,37,30,64,,53,44,8,9,/,/,/,/
2026-02-19T1200,4300A,114.4089,23.1147,惠州市,文华一路1号,,50,40,36,35,30,62,,43,43,5,5,/,/,/,/
2026-02-19T1200,2240A,130.9618,45.2926,鸡西市,环保局,颗粒物(PM10),55,60,36,22,23,67,,42,42,13,15,23,12,0.4,0.4
2026-02-19T1200,2243A,130.9294,45.2959,鸡西市,第一中学,"颗粒物(PM10),臭氧1小时(O3_1h)",52,54,22,24,14,161,,156,156,4,3,3,3,0.5,0.4
2026-02-19T1200,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,,45,39,36,23,71,,42,42,10,10,15,12,,0.4
2026-02-19T1200,2367A,114.9753,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),53,51,48,37,32,43,,57,50,10,8,6,6,0.7,0.6
2026-02-19T1200,2369A,114.9903,27.1313,吉安市,市环境监测站,,50,42,42,35,32,46,,59,49,6,5,7,6,/,/
2026-02-19T1200,2370A,115.009527,27.096792,吉安市,青原区法院,细颗粒物(PM2.5),52,47,40,36,31,48,,57,46,10,6,10,8,0.7,0.6
2026-02-19T1200,1772A,126.54,43.8622,吉林市,哈达湾,,29,29,45,20,37,92,,80,80,6,12,10,9,0.7,0.7
2026-02-19T1200,1773A,126.5843,43.8358,吉林市,东局子,,,26,40,16,27,,,77,,6,9,8,6,,0.6
2026-02-19T1200,1774A,126.5051,43.8243,吉林市,电力学院,,29,15,53,14,46,90,,66,66,7,18,9,8,0.8,1.1
2026-02-19T1200,1775A,126.6133,43.8971,吉林市,江北,,31,31,40,17,30,88,,75,75,10,10,10,8,0.6,0.7
2026-02-19T1200,1776A,126.5549,43.8304,吉林市,江南公园,,29,27,39,20,35,84,,72,72,5,10,10,9,0.6,0.6
2026-02-19T1200,2868A,126.4737,43.953,吉林市,九站,,31,31,32,17,28,88,,72,72,5,12,10,9,0.6,0.5
2026-02-19T1200,1299A,116.9866,36.6118,济南市,科干所,颗粒物(PM10),63,75,66,44,43,110,,116,113,9,9,13,13,0.7,0.6
2026-02-19T1200,1300A,116.9379,36.6652,济南市,农科所,细颗粒物(PM2.5),70,71,74,51,55,108,,105,105,8,12,13,14,0.8,0.8
2026-02-19T1200,1301A,117.1265,36.6736,济南市,开发区,细颗粒物(PM2.5),55,56,59,39,42,115,,123,121,10,11,11,10,0.6,0.6
2026-02-19T1200,1303A,117.0616,36.6865,济南市,省种子仓库,细颗粒物(PM2.5),64,70,72,46,51,111,,115,115,11,18,12,11,0.8,0.8
2026-02-19T1200,1304A,116.9495185,36.644937,济南市,机床二厂,细颗粒物(PM2.5),69,66,72,50,53,109,,111,110,9,15,13,21,0.7,0.7
2026-02-19T1200,1305A,117.0496,36.6629,济南市,市监测站,颗粒物(PM10),59,68,69,41,45,111,,119,117,15,18,11,9,0.9,0.9
2026-02-19T1200,1306A,116.7674,36.5458,济南市,长清党校,细颗粒物(PM2.5),78,88,81,57,54,106,,104,103,9,12,12,12,0.8,0.7
2026-02-19T1200,1961A,117.5323,36.6865,济南市,东山小学,,,81,77,55,46,103,,109,109,8,8,,11,0.6,0.6
2026-02-19T1200,3059A,117.7181,36.205,济南市,泰兴公司,细颗粒物(PM2.5),103,107,103,77,74,111,,63,63,12,24,18,14,0.8,1.2
2026-02-19T1200,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),115,107,103,87,74,104,,66,66,15,21,16,14,1.0,1
2026-02-19T1200,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),64,78,73,45,46,98,,91,91,8,12,15,18,0.5,0.5
2026-02-19T1200,3495A,117.1168,36.6299,济南市,锦屏中学,颗粒物(PM10),53,56,60,34,42,109,,119,116,12,13,13,11,0.6,0.6
2026-02-19T1200,4108A,117.7107,36.2385,济南市,山财大街5号,细颗粒物(PM2.5),112,114,95,84,70,108,,85,85,21,27,23,20,1.4,1.1
2026-02-19T1200,4109A,116.9744,36.6889,济南市,无影山路12号,,,,72,48,54,104,,104,104,,15,11,14,,0.7
2026-02-19T1200,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),102,86,115,76,88,88,,77,72,12,13,6,6,0.7,0.7
2026-02-19T1200,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),99,88,105,74,83,90,,88,78,9,10,12,12,0.7,0.8
2026-02-19T1200,3501A,116.8251,35.5592,济宁市,服务中心,细颗粒物(PM2.5),124,149,143,94,109,87,,72,68,12,19,7,12,0.5,0.5
2026-02-19T1200,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),98,92,108,73,83,96,,92,85,12,14,10,10,0.6,0.8
2026-02-19T1200,4111A,116.6075,35.4566,济宁市,任和路,细颗粒物(PM2.5),103,100,112,77,80,95,,93,84,12,13,11,11,0.8,0.8
2026-02-19T1200,4112A,116.5648,35.3921,济宁市,文体南路1号,细颗粒物(PM2.5),93,109,133,69,99,96,,90,82,8,12,9,10,0.6,0.6
2026-02-19T1200,2255A,130.2749,46.8028,佳木斯市,佳纺,,33,33,26,18,19,65,,56,55,11,8,8,6,0.5,0.4
2026-02-19T1200,2257A,130.3258,46.7975,佳木斯市,环保局,颗粒物(PM10),52,54,18,16,13,55,,69,54,19,9,10,8,0.7,0.5
2026-02-19T1200,4285A,130.363,46.806,佳木斯市,顺和街,,42,42,22,20,21,63,,68,62,12,12,9,8,0.5,0.5
2026-02-19T1200,4286A,130.3952,46.8268,佳木斯市,长安路196号,,29,29,19,16,14,70,,60,60,6,9,7,5,0.4,0.3
2026-02-19T1200,1252A,120.7439,30.778,嘉兴市,清河小学,细颗粒物(PM2.5),58,55,69,41,52,92,,55,55,8,17,6,6,0.7,0.8
2026-02-19T1200,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,细颗粒物(PM2.5),54,52,66,38,47,92,,51,51,10,16,6,5,0.6,0.8
2026-02-19T1200,2872A,120.7845,30.7524,嘉兴市,南湖区残联,细颗粒物(PM2.5),58,49,65,41,50,96,,65,65,9,17,5,4,0.5,0.6
2026-02-19T1200,3407A,120.6915,30.7741,嘉兴市,秀洲住建,细颗粒物(PM2.5),53,53,62,37,46,96,,53,53,9,15,7,7,0.5,0.6
2026-02-19T1200,1945A,98.291,39.7705,嘉峪关市,气象局,,36,36,44,12,12,92,,79,76,2,7,8,9,0.3,0.3
2026-02-19T1200,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,39,39,45,6,10,82,,83,78,9,3,28,11,1.0,0.3
2026-02-19T1200,3248A,98.2644,39.7723,嘉峪关市,雄关区,,28,24,40,6,11,89,,60,60,6,16,11,10,0.4,0.4
2026-02-19T1200,1383A,113.1063,22.6058,江门市,北街,,49,46,41,34,35,59,,51,44,11,13,/,/,/,/
2026-02-19T1200,1384A,113.073,22.5835,江门市,西区,细颗粒物(PM2.5),53,48,53,37,39,59,,46,39,13,16,/,/,/,/
