timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-22T0000,3046A,115.9084,28.6062,南昌市,机电学校,,21,21,30,12,13,43,,97,64,20,15,1,3,0.6,0.4
2025-04-22T0000,3690A,115.9721,28.7031,南昌市,外国语学校,,22,8,25,7,11,69,,99,81,16,11,8,10,0.3,0.4
2025-04-22T0000,4192A,115.9316,28.68677,南昌市,南京东路235号,,,20,30,,14,65,,97,73,16,16,8,10,0.8,0.8
2025-04-22T0000,1905A,106.056,30.8064,南充市,西山风景区,,37,37,49,23,28,65,,93,71,5,5,5,5,0.4,0.5
2025-04-22T0000,1906A,106.0789,30.8023,南充市,南充市委,颗粒物(PM10),51,52,71,18,22,46,,89,62,14,12,4,4,0.4,0.5
2025-04-22T0000,1907A,106.1031,30.8217,南充市,南充炼油厂,颗粒物(PM10),51,52,73,23,27,54,,87,65,8,8,3,4,0.4,0.5
2025-04-22T0000,4227A,106.1083,30.7884,南充市,梨树横街98号,颗粒物(PM10),51,52,65,19,22,55,,87,67,11,10,2,3,0.2,0.2
2025-04-22T0000,4304A,106.1172,30.843,南充市,清泉寺北路188号,,40,40,72,18,20,58,,85,66,7,8,4,4,0.2,0.3
2025-04-22T0000,4305A,106.067,30.7616,南充市,同庆路1号,,48,48,67,27,28,54,,83,60,12,12,4,4,0.3,0.4
2025-04-22T0000,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),67,63,50,48,34,25,,93,59,41,35,4,4,0.6,0.6
2025-04-22T0000,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),58,63,56,41,31,33,,91,60,38,29,4,5,0.8,0.8
2025-04-22T0000,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),79,85,64,58,40,30,,96,64,34,25,3,4,0.5,0.4
2025-04-22T0000,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),85,88,59,63,38,21,,86,50,30,21,4,8,0.5,0.4
2025-04-22T0000,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),94,88,68,70,40,27,,89,58,30,19,6,6,0.2,0.3
2025-04-22T0000,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),80,71,62,59,38,29,,96,63,16,17,7,8,0.7,0.7
2025-04-22T0000,1157A,118.6414,32.0931,南京市,浦口,,33,33,53,21,27,23,,90,55,18,29,5,6,0.8,0.7
2025-04-22T0000,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),98,98,72,73,39,25,,95,62,37,28,7,9,0.8,0.7
2025-04-22T0000,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),89,88,63,66,45,18,,100,63,41,24,10,11,0.7,0.7
2025-04-22T0000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,细颗粒物(PM2.5),77,,50,56,34,46,,89,64,24,27,4,4,0.8,0.8
2025-04-22T0000,3427A,118.8554,32.3578,南京市,六合雄州,"颗粒物(PM10),细颗粒物(PM2.5)",67,84,66,48,30,43,,103,69,27,33,5,7,0.7,0.7
2025-04-22T0000,4249A,118.8708,31.3402,南京市,汶溪路181号,,30,25,24,21,23,26,,96,36,25,26,1,4,0.7,0.6
2025-04-22T0000,4312A,119.019,31.6512,南京市,中山西路1号,颗粒物(PM10),53,56,42,28,27,24,,94,48,23,21,4,6,0.8,0.6
2025-04-22T0000,1401A,108.3103,22.7881,南宁市,二十一中,,38,30,27,26,16,50,,84,68,17,12,2,3,0.6,0.5
2025-04-22T0000,1402A,108.3141,22.8528,南宁市,北湖,,44,44,40,27,17,57,,95,75,14,10,5,6,0.5,0.4
2025-04-22T0000,1403A,108.3206,22.8225,南宁市,市监测站,,40,33,28,28,17,52,,80,66,10,9,4,4,0.4,0.4
2025-04-22T0000,1404A,108.3829,22.8037,南宁市,大自然花园,,38,38,33,22,15,58,,87,76,9,5,6,5,0.5,0.5
2025-04-22T0000,1405A,108.4394,22.7904,南宁市,仙葫,,32,25,29,22,15,52,,72,64,5,4,5,6,0.5,0.4
2025-04-22T0000,1406A,108.2397,22.8467,南宁市,区农职院,,49,,33,34,18,49,,94,71,14,12,2,3,0.5,0.5
2025-04-22T0000,1407A,108.3275,22.735,南宁市,英华嘉园,,35,31,30,24,16,50,,84,66,15,12,6,7,0.5,0.5
2025-04-22T0000,3401A,108.4834,22.7618,南宁市,红星社区,,33,28,28,23,15,63,,88,77,4,4,8,8,0.7,0.7
2025-04-22T0000,4221A,108.2177,22.7774,南宁市,乐贤路16号,,44,44,40,25,20,44,,82,64,12,14,6,7,0.5,0.5
2025-04-22T0000,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-04-22T0000,2332A,118.1681,26.6369,南平市,南平市监测站,,42,41,36,29,27,2,,67,22,20,14,3,5,1.3,1
2025-04-22T0000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,34,34,40,23,21,7,,67,24,22,16,3,4,1.1,0.9
2025-04-22T0000,2334A,118.1756,26.6272,南平市,南平七中,,37,37,36,25,20,4,,64,25,18,11,4,4,1.2,0.9
2025-04-22T0000,1168A,120.9098,31.9663,南通市,狼山街道,,47,47,42,29,20,10,,101,47,70,33,4,4,0.9,0.9
2025-04-22T0000,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),65,69,51,47,28,33,,101,56,64,39,2,3,0.4,0.3
2025-04-22T0000,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),54,57,47,37,23,45,,101,66,48,33,5,4,0.8,0.7
2025-04-22T0000,1171A,120.94,31.93,南通市,星湖花园,,49,41,35,34,21,67,,102,60,30,35,3,4,0.6,0.6
2025-04-22T0000,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),57,42,39,40,23,39,,94,50,52,37,4,5,0.6,0.6
2025-04-22T0000,3291A,121.067,32.062,南通市,通州监测站,颗粒物(PM10),56,61,38,36,18,47,,102,64,33,16,5,5,0.8,0.7
2025-04-22T0000,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),60,53,40,43,22,50,,100,67,37,27,3,3,0.3,0.3
2025-04-22T0000,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),85,119,57,35,26,78,,91,61,8,13,4,4,0.3,0.7
2025-04-22T0000,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),57,64,47,26,26,36,,82,38,17,20,4,4,0.6,0.7
2025-04-22T0000,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),87,124,50,44,36,81,,92,54,6,14,4,3,0.4,0.7
2025-04-22T0000,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),81,111,48,32,30,81,,88,51,6,14,3,3,0.3,0.7
2025-04-22T0000,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),77,104,45,40,35,73,,93,56,11,16,4,3,0.4,0.8
2025-04-22T0000,1234A,121.8358,29.911,宁波市,区环保大楼,,25,22,35,11,18,80,,98,94,15,24,7,7,0.7,0.7
2025-04-22T0000,1235A,121.56,29.82,宁波市,万里学院,,28,24,36,18,27,88,,107,99,14,16,6,6,0.6,0.6
2025-04-22T0000,1236A,121.713,29.9572,宁波市,龙赛医院,,27,21,22,16,18,84,,111,102,11,24,10,10,0.6,0.6
2025-04-22T0000,1239A,121.633,29.7733,宁波市,钱湖水厂,,28,10,30,8,22,88,,111,103,5,10,8,8,0.7,0.7
2025-04-22T0000,1240A,121.5856,29.8635,宁波市,太古小学,,28,22,43,13,19,87,,114,101,10,14,8,8,0.8,0.7
2025-04-22T0000,1241A,121.524,29.8674,宁波市,市环境监测中心,,26,23,41,13,20,83,,102,90,14,22,8,9,0.8,0.9
2025-04-22T0000,2871A,121.6147,29.9017,宁波市,万里国际学校,,37,37,37,14,22,80,,115,104,18,18,8,8,0.8,0.7
2025-04-22T0000,3710A,121.5594,29.8975,宁波市,白沙活动中心,,26,16,33,10,18,83,,111,97,11,20,7,7,0.5,0.5
2025-04-22T0000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-04-22T0000,2341A,119.5388,26.6612,宁德市,宁德市监测站,细颗粒物(PM2.5),70,60,51,51,45,81,,118,104,28,21,4,4,0.6,0.7
2025-04-22T0000,3209A,119.5231,26.6562,宁德市,宁德一中,细颗粒物(PM2.5),69,66,56,50,46,53,,120,89,17,15,5,5,0.8,0.6
2025-04-22T0000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,29,29,29,17,18,65,,90,81,5,7,9,9,0.3,0.3
2025-04-22T0000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,24,24,30,16,18,20,,71,48,21,14,6,6,0.5,0.4
2025-04-22T0000,1888A,101.6891,26.571,攀枝花市,弄弄坪,,34,34,32,14,14,94,,116,102,8,14,6,8,0.6,0.8
2025-04-22T0000,1889A,101.5769,26.5928,攀枝花市,河门口,,36,36,36,19,16,86,,120,106,16,14,28,15,1.2,0.6
2025-04-22T0000,1890A,101.7169,26.585,攀枝花市,炳草岗,,31,31,27,17,15,90,,117,100,13,15,13,14,0.5,0.5
2025-04-22T0000,1891A,101.7369,26.5008,攀枝花市,仁和,,30,28,24,14,13,95,,115,106,6,9,9,8,0.4,0.4
2025-04-22T0000,2835A,101.7227,26.567,攀枝花市,四十中小,,32,23,21,13,12,102,,123,110,5,10,5,6,0.6,0.6
2025-04-22T0000,1604A,122.0303,41.1489,盘锦市,开发区,,42,,25,29,24,116,,126,108,13,21,8,9,0.4,0.4
2025-04-22T0000,1605A,122.0485,41.0883,盘锦市,兴隆台,,40,,27,28,23,108,,120,102,14,21,8,10,0.5,0.6
2025-04-22T0000,1606A,121.8297,41.1028,盘锦市,新生街道,,41,,20,28,25,130,,130,112,15,22,8,12,0.4,0.5
2025-04-22T0000,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),82,114,80,34,38,83,,100,93,10,16,6,5,0.3,0.5
2025-04-22T0000,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),81,112,78,37,38,87,,98,92,7,16,4,4,0.3,0.5
2025-04-22T0000,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),76,101,71,36,35,83,,100,94,9,12,4,3,0.1,0.3
2025-04-22T0000,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),84,117,77,31,29,84,,97,91,4,13,6,6,0.1,0.3
2025-04-22T0000,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),93,136,99,36,38,76,,109,94,14,12,5,6,0.2,0.3
2025-04-22T0000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),106,161,246,47,51,63,,112,88,23,8,3,2,0.4,0.4
2025-04-22T0000,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),111,172,255,49,48,76,,111,92,11,6,10,10,0.4,0.3
2025-04-22T0000,2347A,114.0997,27.5002,萍乡市,武功山,,19,13,13,10,12,59,,68,66,4,4,16,17,0.6,0.6
2025-04-22T0000,2348A,113.8385,27.6434,萍乡市,中医院,,25,18,31,13,18,78,,82,81,5,6,10,13,0.4,0.7
2025-04-22T0000,2349A,113.8493,27.6253,萍乡市,市政府车库,,25,9,29,3,21,78,,80,80,8,11,6,10,0.3,1.3
2025-04-22T0000,2350A,113.8676,27.6435,萍乡市,市环保局,,25,16,32,12,19,78,,81,81,6,10,8,11,0.4,0.7
2025-04-22T0000,2351A,113.866,27.6198,萍乡市,安源区政府,,22,21,32,6,22,68,,75,74,12,10,15,17,0.7,0.8
2025-04-22T0000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,42,,40,29,26,28,,119,57,22,22,3,3,0.4,0.8
2025-04-22T0000,2320A,119.0015,25.4553,莆田市,莆田市监测站,细颗粒物(PM2.5),59,54,42,42,32,19,,124,69,26,14,5,5,0.4,0.6
2025-04-22T0000,2321A,119.1119,25.4561,莆田市,涵江区六中,细颗粒物(PM2.5),60,,38,43,35,32,,128,65,23,21,5,5,0.4,0.7
2025-04-22T0000,2322A,119.1013,25.3215,莆田市,秀屿区政府,,46,,27,32,28,36,,111,59,13,12,5,5,0.5,0.8
2025-04-22T0000,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-04-22T0000,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),95,,49,71,45,82,,106,86,17,16,7,8,0.8,0.7
2025-04-22T0000,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),98,103,84,73,47,89,,113,94,19,19,6,7,1.0,0.9
2025-04-22T0000,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),98,88,73,73,48,51,,115,65,15,13,3,5,0.9,0.8
2025-04-22T0000,4216A,115.0924,35.7686,濮阳市,任丘路479号,细颗粒物(PM2.5),103,95,78,77,50,87,,115,93,13,12,6,7,1.0,0.8
2025-04-22T0000,2601A,100.98,22.7633,普洱市,市环保局,细颗粒物(PM2.5),52,50,41,36,16,28,,92,59,13,9,7,7,0.6,0.5
2025-04-22T0000,2602A,100.9817,22.8322,普洱市,普洱第二中学,,36,36,29,23,19,21,,102,59,16,14,7,7,1.0,0.9
2025-04-22T0000,2262A,131.0518,45.8751,七台河市,新一中,,30,30,55,16,39,71,,121,94,15,19,12,13,0.8,0.9
2025-04-22T0000,3345A,131.0577,45.7879,七台河市,中波台,颗粒物(PM10),51,51,75,32,53,56,,103,70,19,25,7,8,0.5,0.7
2025-04-22T0000,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),78,79,91,57,57,49,,119,81,34,25,11,11,0.8,0.8
2025-04-22T0000,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),165,153,109,125,52,36,,109,70,34,32,10,12,1.2,0.8
2025-04-22T0000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,22,14,100,3,75,70,,78,78,8,20,4,6,0.3,0.6
2025-04-22T0000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,25,6,124,3,76,79,,82,82,8,24,7,8,0.1,0.5
2025-04-22T0000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,24,7,85,6,60,76,,83,82,6,19,4,5,0.1,0.3
2025-04-22T0000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,24,10,89,3,65,76,,82,81,7,17,2,3,0.3,0.6
2025-04-22T0000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,,,104,,94,67,,77,75,6,15,2,4,0.3,0.8
2025-04-22T0000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,33,28,32,23,25,91,,108,102,4,4,3,3,0.5,0.5
2025-04-22T0000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,35,27,31,24,26,90,,112,106,4,2,3,3,0.2,0.2
2025-04-22T0000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,29,19,30,17,22,90,,124,115,7,5,6,5,0.4,0.4
2025-04-22T0000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,28,24,34,17,23,87,,113,102,6,6,4,4,0.5,0.5
2025-04-22T0000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,49,49,26,31,14,87,,118,105,14,15,5,5,0.3,0.3
2025-04-22T0000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,26,26,25,16,14,82,,112,98,11,11,2,3,0.2,0.2
2025-04-22T0000,2502A,108.6236,21.9667,钦州市,市环保站,,27,27,31,14,11,40,,65,46,11,12,2,4,0.6,0.8
2025-04-22T0000,2503A,108.6549,21.9481,钦州市,沙埠小学,,23,21,45,16,18,42,,70,48,11,14,5,9,0.7,0.9
2025-04-22T0000,2504A,108.5989,21.7431,钦州市,港区一小,,39,39,48,16,15,27,,55,35,19,16,8,10,0.6,0.5
2025-04-22T0000,3404A,108.5959,21.9633,钦州市,北职校,,30,29,30,21,14,35,,56,45,12,12,6,8,0.6,0.4
2025-04-22T0000,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),63,60,47,45,38,22,,125,85,67,28,3,4,0.4,0.4
2025-04-22T0000,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),70,60,57,51,34,31,,118,65,47,31,4,4,0.6,0.5
2025-04-22T0000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),73,70,66,53,32,34,,112,66,49,40,3,3,0.6,0.5
2025-04-22T0000,3132A,119.610547,39.943889,秦皇岛市,文明里,细颗粒物(PM2.5),64,61,55,46,34,54,,110,70,29,32,2,3,0.5,0.4
2025-04-22T0000,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,48,48,39,31,27,66,,112,94,20,18,2,2,0.3,0.3
2025-04-22T0000,1307A,120.6659,36.2403,青岛市,仰口,,22,,20,11,21,68,,94,89,8,13,6,7,0.4,0.5
2025-04-22T0000,1310A,120.4134,36.0658,青岛市,市南区东部子站,,17,,35,7,21,53,,84,77,10,20,7,8,0.4,0.5
2025-04-22T0000,1311A,120.3664,36.1032,青岛市,四方区子站,,29,29,29,17,20,64,,100,84,21,19,6,6,0.6,0.6
2025-04-22T0000,1312A,120.2994,36.054,青岛市,市南区西部子站,,20,,26,7,21,61,,80,78,24,25,7,7,0.7,0.8
2025-04-22T0000,1313A,120.4581,36.0858,青岛市,崂山区子站,,18,6,27,3,16,56,,91,84,10,18,8,8,0.4,0.6
2025-04-22T0000,1315A,120.3999,36.3083,青岛市,城阳区子站,,22,,30,15,12,68,,111,81,11,17,7,8,0.6,0.6
2025-04-22T0000,1966A,120.0405,35.8735,青岛市,黄岛区4号,,19,19,26,9,20,36,,94,67,35,25,7,8,0.8,0.8
2025-04-22T0000,3362A,120.5014,36.4034,青岛市,即墨2号,,21,,31,14,20,67,,108,90,10,14,7,7,0.5,0.6
2025-04-22T0000,3642A,120.3503,36.0736,青岛市,市北区南部,,20,,27,14,21,46,,84,73,24,14,5,7,0.7,0.8
2025-04-22T0000,3643A,120.3948,36.1805,青岛市,李沧区北部,,32,24,22,22,18,58,,101,76,28,26,7,7,0.6,0.6
2025-04-22T0000,4290A,120.1969,35.9546,青岛市,珠江路669号,,17,,37,10,30,53,,90,72,23,24,6,7,0.6,0.7
2025-04-22T0000,1702A,113.0426,23.691,清远市,环保大楼,,22,22,33,14,18,26,,115,70,15,16,6,6,0.7,0.7
2025-04-22T0000,1703A,113.0208,23.7106,清远市,凤城街办,,28,28,28,12,16,24,,100,62,18,18,4,5,0.4,0.5
2025-04-22T0000,3025A,113.0477,23.6344,清远市,技师学院,,30,30,31,13,16,22,,100,60,20,16,6,6,0.3,0.3
2025-04-22T0000,3318A,112.9903,23.7403,清远市,清新太和,,32,32,33,14,17,24,,103,62,17,18,8,8,0.4,0.5
2025-04-22T0000,3455A,113.076,23.7198,清远市,清城东城,,29,29,35,12,19,25,,110,71,16,17,8,7,0.7,0.7
2025-04-22T0000,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),107,164,178,55,54,96,,106,91,4,7,2,3,0.3,0.4
2025-04-22T0000,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),110,170,170,51,43,95,,111,96,8,6,5,6,0.4,0.4
2025-04-22T0000,1916A,103.7897,25.5035,曲靖市,环境监测站,,27,22,33,8,13,84,,118,96,11,10,4,5,0.0,0.1
2025-04-22T0000,1917A,103.8,25.5364,曲靖市,烟厂办公区,,29,26,31,10,14,90,,128,105,8,7,5,4,0.3,0.3
2025-04-22T0000,3376A,103.7947,25.462,曲靖市,南苑二区,,34,34,30,14,13,86,,106,96,10,8,3,4,0.2,0.2
2025-04-22T0000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,43,43,34,22,18,62,,118,92,31,10,15,7,0.5,0.3
2025-04-22T0000,1264A,118.8692,28.9398,衢州市,环保大楼,,17,13,80,6,49,53,,130,74,15,18,2,4,0.4,0.7
2025-04-22T0000,1265A,118.8709,28.9666,衢州市,实验学校,,18,10,74,3,52,55,,124,72,22,22,2,4,0.3,0.6
2025-04-22T0000,1266A,118.8621,28.9808,衢州市,衢州学院,,15,10,72,6,52,45,,111,64,30,22,3,4,0.5,0.8
2025-04-22T0000,1611A,118.5819,24.9117,泉州市,涂山街,细颗粒物(PM2.5),58,,31,41,26,40,,119,57,21,17,3,4,0.5,0.7
2025-04-22T0000,1612A,118.5972,24.8978,泉州市,津头埔,细颗粒物(PM2.5),59,,29,42,27,40,,112,56,25,21,2,3,0.5,0.6
2025-04-22T0000,1613A,118.6663,24.9424,泉州市,万安,,48,39,29,33,23,32,,108,54,20,15,3,4,0.4,0.6
2025-04-22T0000,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-04-22T0000,3529A,118.6333,24.9264,泉州市,城华南路,细颗粒物(PM2.5),53,44,28,37,23,23,,98,45,35,22,3,4,0.4,0.6
2025-04-22T0000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,细颗粒物(PM2.5),60,,20,43,10,92,,124,108,10,11,4,4,0.4,0.4
2025-04-22T0000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,32,21,17,6,3,100,,113,109,2,4,6,6,0.2,0.2
2025-04-22T0000,1659A,119.471,35.4209,日照市,监测站,,25,,37,16,27,80,,106,80,18,28,4,5,0.6,0.6
2025-04-22T0000,1660A,119.523,35.4216,日照市,市政府广场,,23,19,35,10,22,73,,100,76,14,16,3,4,0.6,0.7
2025-04-22T0000,1661A,119.5587,35.4044,日照市,港务局,,46,,33,32,34,67,,105,81,16,15,5,6,0.8,0.8
2025-04-22T0000,3507A,119.5328,35.4625,日照市,职业技术学院,,27,,34,14,23,84,,108,79,10,11,5,5,0.6,0.7
2025-04-22T0000,3604A,119.3266,35.1044,日照市,岚山环保分局,,40,29,30,28,24,62,,104,82,29,20,19,6,2.4,0.8
2025-04-22T0000,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),64,77,91,45,39,18,,121,66,60,20,6,8,0.6,0.8
2025-04-22T0000,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),74,97,88,38,43,52,,118,67,21,16,8,7,0.6,0.7
2025-04-22T0000,1838A,111.143,34.7955,三门峡市,风景区,颗粒物(PM10),63,75,79,26,30,49,,118,68,15,11,8,9,0.4,0.5
2025-04-22T0000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),64,78,98,24,35,59,,126,76,18,13,5,7,0.6,0.7
2025-04-22T0000,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),64,78,98,26,38,65,,112,78,18,16,5,7,0.3,0.4
2025-04-22T0000,2324A,117.6211,26.2625,三明市,三钢,,32,32,36,15,22,5,,82,36,31,22,4,12,1.0,1.9
2025-04-22T0000,2325A,117.635,26.2714,三明市,三明二中,,36,36,35,24,24,5,,78,29,31,22,3,6,1.0,1.2
2025-04-22T0000,2326A,117.6028,26.2378,三明市,三元区政府,,32,32,38,18,23,10,,85,31,25,20,2,5,0.7,0.9
2025-04-22T0000,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-04-22T0000,1876A,109.5078,18.2489,三亚市,河东子站,,23,20,20,16,13,29,,42,37,4,4,3,4,0,0.2
2025-04-22T0000,1877A,109.4964,18.2681,三亚市,河西子站,,22,19,19,15,13,32,,40,36,6,8,2,2,0.2,0.2
2025-04-22T0000,3540A,109.7348,18.3443,三亚市,君悦子站,,28,25,19,19,10,17,,46,39,14,8,3,3,0.2,0.2
2025-04-22T0000,2624A,91.7608,29.2313,山南市,山南监测站,,47,47,25,11,8,92,,114,107,1,5,3,3,0.3,0.3
2025-04-22T0000,2625A,91.7706,29.2436,山南市,山南人民医院,,38,38,36,23,15,96,,113,105,1,7,5,5,0.2,0.2
2025-04-22T0000,1674A,116.6794,23.3667,汕头市,金平子站,,23,22,28,16,20,37,,69,42,7,10,4,5,0.5,0.6
2025-04-22T0000,1675A,116.7244,23.3633,汕头市,龙湖子站,,24,24,31,13,15,30,,63,40,7,9,4,4,0.5,0.5
2025-04-22T0000,1676A,116.7258,23.2775,汕头市,濠江子站,,26,,29,18,19,25,,57,39,6,9,4,4,0.7,0.7
2025-04-22T0000,1677A,116.7519,23.4714,汕头市,澄海子站,,26,26,36,17,20,33,,65,38,9,17,2,3,0.6,0.7
2025-04-22T0000,1678A,116.6092,23.2539,汕头市,潮阳子站,,,,26,,25,27,,50,34,7,6,6,7,0.4,0.5
2025-04-22T0000,3444A,116.454,23.2684,汕头市,潮南峡山,,21,21,26,13,18,38,,53,41,4,5,4,4,0.5,0.5
2025-04-22T0000,3624A,116.4069,23.2533,汕头市,潮南子站,,28,26,28,19,17,34,,51,40,7,6,3,3,0.6,0.6
2025-04-22T0000,1693A,115.3653,22.775,汕尾市,市环保局,,22,16,20,15,14,34,,52,47,9,4,6,6,0.6,0.6
2025-04-22T0000,1694A,115.3706,22.7898,汕尾市,市政府,,39,,24,27,18,34,,48,45,12,7,3,4,0.5,0.5
2025-04-22T0000,1695A,115.3622,22.7925,汕尾市,新城中学,,26,22,22,18,15,26,,52,45,18,7,8,8,0.5,0.5
2025-04-22T0000,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),61,72,51,32,25,35,,110,64,22,11,5,7,0.5,0.6
2025-04-22T0000,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),72,94,71,26,27,41,,103,64,23,13,2,4,0.5,0.6
2025-04-22T0000,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),85,,52,63,40,51,,107,70,16,13,1,3,0.5,0.5
2025-04-22T0000,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),68,,47,49,35,62,,111,76,14,13,3,4,0.7,0.6
2025-04-22T0000,2410A,115.6293,34.3948,商丘市,睢阳区环保局,细颗粒物(PM2.5),80,,50,59,36,70,,114,80,9,11,1,3,0.5,0.4
2025-04-22T0000,3171A,115.6071,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),75,,45,55,38,44,,113,67,16,13,5,7,0.7,0.6
2025-04-22T0000,1141A,121.4,31.238,上海市,普陀,细颗粒物(PM2.5),67,55,42,48,29,68,,113,89,20,19,5,5,0.6,0.5
2025-04-22T0000,1142A,121.478,31.2036,上海市,十五厂,细颗粒物(PM2.5),64,59,37,46,28,58,,110,86,39,25,8,7,0.7,0.6
2025-04-22T0000,1143A,121.467,31.3008,上海市,虹口,细颗粒物(PM2.5),63,58,39,45,27,57,,113,88,27,16,7,6,0.7,0.6
2025-04-22T0000,1147A,121.425,31.2261,上海市,静安监测站,细颗粒物(PM2.5),64,55,39,46,28,70,,115,90,23,22,8,8,0.9,0.7
2025-04-22T0000,1148A,121.703,31.1907,上海市,浦东川沙,颗粒物(PM10),52,53,38,34,22,91,,104,95,14,19,6,5,0.6,0.5
2025-04-22T0000,1149A,121.533,31.2284,上海市,浦东新区监测站,细颗粒物(PM2.5),58,50,34,41,23,74,,111,93,16,17,6,6,0.8,0.4
2025-04-22T0000,1150A,121.577,31.2071,上海市,浦东张江,细颗粒物(PM2.5),62,56,36,44,25,83,,111,97,14,15,5,5,0.9,0.8
2025-04-22T0000,3265A,121.4316,31.3322,上海市,宝山庙行,细颗粒物(PM2.5),62,56,43,44,31,75,,120,95,18,20,9,9,0.6,0.5
