timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-22T2100,3137A,103.8578,30.0744,眉山市,市委党校,颗粒物(PM10),96,141,74,36,23,80,,102,101,17,17,6,8,0.6,0.7
2025-04-22T2100,3148A,103.8291,30.0564,眉山市,区人社局,颗粒物(PM10),87,124,72,36,23,81,,103,101,19,19,8,12,0.7,0.8
2025-04-22T2100,1690A,116.1231,24.3284,梅州市,梅江月梅,细颗粒物(PM2.5),55,53,30,39,21,55,,83,77,16,12,4,6,0.6,0.5
2025-04-22T2100,1691A,116.0797,24.2719,梅州市,梅县新城,细颗粒物(PM2.5),72,70,37,52,21,28,,59,,40,17,6,6,0.9,0.6
2025-04-22T2100,1692A,116.1248,24.2654,梅州市,环境监控中心,颗粒物(PM10),54,58,31,32,19,45,,79,74,35,17,6,8,0.6,0.6
2025-04-22T2100,3315A,116.1233,24.2991,梅州市,梅龙,,46,46,28,32,13,51,,84,80,19,10,6,7,0.8,0.6
2025-04-22T2100,1878A,104.7778,31.4741,绵阳市,富乐山,颗粒物(PM10),94,138,83,51,33,44,,87,78,20,17,7,7,0.4,0.4
2025-04-22T2100,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,颗粒物(PM10),101,152,96,51,37,50,,82,76,28,20,3,5,0.3,0.2
2025-04-22T2100,1881A,104.7287,31.5075,绵阳市,三水厂,颗粒物(PM10),102,153,94,54,37,40,,91,80,35,21,6,6,0.5,0.5
2025-04-22T2100,3491A,104.69,31.5322,绵阳市,西科大附属小学,颗粒物(PM10),107,163,107,48,31,50,,88,79,24,18,7,7,0.6,0.6
2025-04-22T2100,3492A,104.5648,31.5343,绵阳市,安州区旅游局,颗粒物(PM10),93,136,88,48,28,56,,90,84,21,13,10,11,0.3,0.3
2025-04-22T2100,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,颗粒物(PM10),92,134,94,49,37,55,,88,83,26,20,6,5,0.5,0.5
2025-04-22T2100,1784A,129.61,44.561,牡丹江市,环保大楼,,43,42,26,30,22,35,,78,68,32,15,6,6,0.5,0.3
2025-04-22T2100,1785A,129.6115,44.5782,牡丹江市,文化广场,,43,43,30,26,22,28,,77,68,48,16,11,10,0.8,0.6
2025-04-22T2100,1786A,129.5904,44.5963,牡丹江市,第一医院,细颗粒物(PM2.5),54,,29,38,20,39,,81,73,25,11,6,6,0.6,0.4
2025-04-22T2100,1787A,129.6364,44.6075,牡丹江市,机车工厂,,43,36,38,30,26,36,,80,70,32,17,122,22,0.7,0.6
2025-04-22T2100,1788A,129.6386,44.5462,牡丹江市,第一中学,,35,34,29,24,20,39,,83,69,14,13,7,8,0.5,0.5
2025-04-22T2100,2531A,105.0703,29.61,内江市,市监测站,颗粒物(PM10),60,69,58,37,25,83,,98,97,14,10,5,6,0.7,0.6
2025-04-22T2100,2532A,105.0717,29.5947,内江市,东兴区政府,颗粒物(PM10),66,81,56,26,18,80,,87,87,13,11,9,8,0.5,0.5
2025-04-22T2100,2533A,105.0653,29.5817,内江市,内江二中,颗粒物(PM10),83,115,61,31,23,72,,80,80,15,13,6,6,0.4,0.4
2025-04-22T2100,2534A,105.0406,29.5822,内江市,内江日报社,,,99,53,36,25,,,91,91,12,7,12,8,,0.6
2025-04-22T2100,2628A,92.0657,31.4846,那曲市,那曲监测站,,33,33,61,11,28,101,,102,102,10,25,6,7,0.7,1
2025-04-22T2100,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,颗粒物(PM10),51,52,69,12,26,112,,108,108,5,19,6,7,0.2,0.5
2025-04-22T2100,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),58,44,24,41,15,84,,77,77,17,16,6,5,0.7,0.5
2025-04-22T2100,1291A,115.8886,28.7003,南昌市,省林业公司,细颗粒物(PM2.5),62,44,12,44,14,83,,76,76,10,11,7,6,0.9,0.7
2025-04-22T2100,1292A,115.8126,28.7442,南昌市,林科所,,,,8,56,10,,,80,80,12,15,4,3,0.7,0.5
2025-04-22T2100,1294A,115.8518,28.687,南昌市,建工学校,,,55,18,46,17,,,74,73,18,16,2,2,1.0,0.8
2025-04-22T2100,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),62,,19,44,12,99,,92,92,11,13,6,5,0.9,0.8
2025-04-22T2100,1296A,115.7423,28.7996,南昌市,武术学校,,25,20,19,6,15,80,,70,70,5,2,5,5,0.8,0.6
2025-04-22T2100,3046A,115.9084,28.6062,南昌市,机电学校,,49,47,20,34,12,89,,83,83,15,15,1,2,0.6,0.5
2025-04-22T2100,3690A,115.9721,28.7031,南昌市,外国语学校,,50,50,17,28,10,88,,87,87,12,12,8,8,0.7,0.5
2025-04-22T2100,4192A,115.9316,28.68677,南昌市,南京东路235号,细颗粒物(PM2.5),62,48,22,44,11,90,,86,86,15,14,8,8,1.1,0.9
2025-04-22T2100,1905A,106.056,30.8064,南充市,西山风景区,颗粒物(PM10),62,74,72,33,28,54,,77,61,12,8,5,6,0.6,0.4
2025-04-22T2100,1906A,106.0789,30.8023,南充市,南充市委,颗粒物(PM10),65,80,86,32,32,54,,71,61,18,16,5,5,0.5,0.5
2025-04-22T2100,1907A,106.1031,30.8217,南充市,南充炼油厂,颗粒物(PM10),65,79,88,36,34,58,,80,67,12,12,4,4,0.4,0.4
2025-04-22T2100,4227A,106.1083,30.7884,南充市,梨树横街98号,颗粒物(PM10),67,83,83,40,25,51,,68,60,19,15,4,4,0.3,0.2
2025-04-22T2100,4304A,106.1172,30.843,南充市,清泉寺北路188号,颗粒物(PM10),64,77,86,33,36,61,,86,72,11,11,4,4,0.3,0.3
2025-04-22T2100,4305A,106.067,30.7616,南充市,同庆路1号,颗粒物(PM10),63,75,69,34,29,46,,62,57,16,13,6,5,0.5,0.4
2025-04-22T2100,1151A,118.8086,32.1065,南京市,迈皋桥,,39,30,48,27,37,106,,124,122,23,24,4,12,0.3,0.7
2025-04-22T2100,1152A,118.7538,32.0551,南京市,草场门,,,,55,24,38,,,126,125,22,23,4,7,0.2,0.7
2025-04-22T2100,1153A,118.7794,32.0745,南京市,山西路,,41,41,68,27,49,116,,129,127,20,22,3,5,0.2,0.5
2025-04-22T2100,1154A,118.7752,32.0023,南京市,中华门,,44,44,69,27,46,100,,110,108,10,18,4,6,0.4,0.5
2025-04-22T2100,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),53,56,74,29,46,108,,122,120,7,15,6,6,0.2,0.3
2025-04-22T2100,1156A,118.7997,32.0754,南京市,玄武湖,,39,35,63,27,47,98,,118,115,11,13,7,9,0.4,0.6
2025-04-22T2100,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),51,51,50,27,31,94,,126,122,19,16,5,5,0.6,0.7
2025-04-22T2100,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),52,54,78,31,48,123,,128,127,15,23,8,11,0.6,0.8
2025-04-22T2100,1159A,118.9125,32.1028,南京市,仙林大学城,,41,41,65,27,51,108,,126,123,17,19,9,10,0.5,0.7
2025-04-22T2100,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,39,37,45,27,39,108,,128,126,22,17,4,4,0.7,0.8
2025-04-22T2100,3427A,118.8554,32.3578,南京市,六合雄州,,33,32,56,23,34,104,,122,120,22,18,5,5,0.5,0.7
2025-04-22T2100,4249A,118.8708,31.3402,南京市,汶溪路181号,,,54,38,34,26,,,117,117,26,35,2,3,0.2,0.7
2025-04-22T2100,4312A,119.019,31.6512,南京市,中山西路1号,,41,41,43,27,29,115,,138,136,19,15,11,6,0.6,0.7
2025-04-22T2100,1401A,108.3103,22.7881,南宁市,二十一中,,36,36,40,24,25,66,,116,99,8,14,2,4,0.5,0.6
2025-04-22T2100,1402A,108.3141,22.8528,南宁市,北湖,,45,45,49,25,28,71,,126,108,7,13,5,6,0.5,0.5
2025-04-22T2100,1403A,108.3206,22.8225,南宁市,市监测站,,,34,42,24,29,,,108,98,6,11,3,5,0.4,0.4
2025-04-22T2100,1404A,108.3829,22.8037,南宁市,大自然花园,,38,38,38,23,23,73,,114,99,4,8,5,6,0.6,0.5
2025-04-22T2100,1405A,108.4394,22.7904,南宁市,仙葫,,35,28,34,24,23,66,,92,80,4,7,6,7,0.5,0.5
2025-04-22T2100,1406A,108.2397,22.8467,南宁市,区农职院,,43,43,46,26,29,60,,121,105,14,14,3,5,0.4,0.5
2025-04-22T2100,1407A,108.3275,22.735,南宁市,英华嘉园,,32,25,38,22,26,68,,114,97,8,13,6,7,0.5,0.5
2025-04-22T2100,3401A,108.4834,22.7618,南宁市,红星社区,,40,38,34,28,22,77,,107,94,4,7,8,9,0.7,0.7
2025-04-22T2100,4221A,108.2177,22.7774,南宁市,乐贤路16号,,42,42,48,28,26,58,,109,92,14,17,7,9,0.5,0.5
2025-04-22T2100,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-04-22T2100,2332A,118.1681,26.6369,南平市,南平市监测站,,24,24,34,15,22,21,,79,61,18,14,4,4,0.9,0.9
2025-04-22T2100,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,21,21,35,11,21,58,,79,73,15,15,4,5,0.7,0.8
2025-04-22T2100,2334A,118.1756,26.6272,南平市,南平七中,,26,26,37,12,21,38,,79,62,8,12,4,5,0.7,0.9
2025-04-22T2100,1168A,120.9098,31.9663,南通市,狼山街道,,35,27,46,12,27,112,,124,124,14,29,3,3,0.5,0.8
2025-04-22T2100,1169A,120.86,32.0005,南通市,虹桥,,36,33,54,21,36,113,,125,125,18,27,1,2,0.2,0.3
2025-04-22T2100,1170A,120.87,32.02,南通市,城中,,36,30,49,18,27,113,,128,128,18,23,2,3,0.5,0.7
2025-04-22T2100,1171A,120.94,31.93,南通市,星湖花园,,33,29,39,23,29,105,,123,123,21,30,2,3,0.5,0.6
2025-04-22T2100,1172A,120.81,32.0417,南通市,紫琅学院,,36,29,39,19,30,113,,126,126,14,24,5,4,0.5,0.6
2025-04-22T2100,3291A,121.067,32.062,南通市,通州监测站,,37,19,46,14,25,118,,125,125,7,16,4,5,0.5,0.7
2025-04-22T2100,3432A,120.9348,31.9883,南通市,环境教育馆,,37,27,45,17,35,118,,132,132,12,19,2,3,0.2,0.3
2025-04-22T2100,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),63,75,131,25,35,101,,133,131,25,12,5,5,0.6,0.4
2025-04-22T2100,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),54,58,114,27,38,88,,126,122,29,18,5,5,0.5,0.5
2025-04-22T2100,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),61,72,142,24,40,108,,139,137,21,12,5,5,0.6,0.5
2025-04-22T2100,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),60,69,125,32,39,96,,137,134,27,13,3,4,0.6,0.4
2025-04-22T2100,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),58,65,129,32,40,112,,140,139,21,14,4,4,0.6,0.5
2025-04-22T2100,1234A,121.8358,29.911,宁波市,区环保大楼,,36,33,39,25,19,57,,89,85,42,36,7,8,0.6,0.9
2025-04-22T2100,1235A,121.56,29.82,宁波市,万里学院,,43,,28,30,27,77,,91,90,20,20,5,6,0.6,0.8
2025-04-22T2100,1236A,121.713,29.9572,宁波市,龙赛医院,,43,43,35,14,17,69,,96,89,26,23,5,7,0.5,0.7
2025-04-22T2100,1239A,121.633,29.7733,宁波市,钱湖水厂,,42,34,26,29,20,60,,86,85,22,15,8,8,0.7,0.8
2025-04-22T2100,1240A,121.5856,29.8635,宁波市,太古小学,,39,39,32,20,18,75,,96,95,20,18,9,9,0.7,0.9
2025-04-22T2100,1241A,121.524,29.8674,宁波市,市环境监测中心,,35,35,34,17,18,66,,86,84,30,25,10,10,0.5,0.9
2025-04-22T2100,2871A,121.6147,29.9017,宁波市,万里国际学校,,27,27,34,16,19,64,,91,88,27,24,8,8,0.7,0.8
2025-04-22T2100,3710A,121.5594,29.8975,宁波市,白沙活动中心,,26,25,22,18,16,73,,92,91,22,21,7,7,0.5,0.6
2025-04-22T2100,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-04-22T2100,2341A,119.5388,26.6612,宁德市,宁德市监测站,颗粒物(PM10),53,56,64,34,45,81,,139,126,25,25,5,5,0.6,0.9
2025-04-22T2100,3209A,119.5231,26.6562,宁德市,宁德一中,,40,37,67,28,46,60,,142,124,15,14,7,7,0.7,0.9
2025-04-22T2100,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,37,37,30,24,18,84,,97,94,8,7,9,9,0.3,0.3
2025-04-22T2100,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,27,27,27,16,18,44,,78,72,19,13,6,6,0.4,0.4
2025-04-22T2100,1888A,101.6891,26.571,攀枝花市,弄弄坪,,33,33,35,19,16,92,,123,118,16,15,8,10,1.1,0.8
2025-04-22T2100,1889A,101.5769,26.5928,攀枝花市,河门口,,33,23,35,12,18,104,,116,112,8,13,9,22,0.4,0.8
2025-04-22T2100,1890A,101.7169,26.585,攀枝花市,炳草岗,,35,35,35,12,18,89,,124,116,22,20,6,10,0.5,0.5
2025-04-22T2100,1891A,101.7369,26.5008,攀枝花市,仁和,,27,26,26,13,14,86,,114,108,15,8,8,9,0.4,0.4
2025-04-22T2100,2835A,101.7227,26.567,攀枝花市,四十中小,,32,28,29,18,17,100,,128,119,14,11,6,9,0.5,0.7
2025-04-22T2100,1604A,122.0303,41.1489,盘锦市,开发区,,26,25,13,13,14,83,,110,105,25,12,8,9,0.4,0.3
2025-04-22T2100,1605A,122.0485,41.0883,盘锦市,兴隆台,,29,29,18,20,14,74,,101,95,28,15,9,10,0.5,0.5
2025-04-22T2100,1606A,121.8297,41.1028,盘锦市,新生街道,,21,20,16,13,16,66,,105,95,36,23,9,9,0.4,0.4
2025-04-22T2100,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),75,100,106,37,27,107,,146,143,23,13,5,6,0.5,0.4
2025-04-22T2100,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),67,83,108,45,40,117,,144,142,21,12,4,6,0.5,0.4
2025-04-22T2100,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),64,77,115,36,40,126,,148,146,15,11,1,3,0.3,0.3
2025-04-22T2100,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),69,88,111,39,31,111,,144,141,17,8,6,7,0.3,0.2
2025-04-22T2100,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),76,102,224,43,53,116,,141,139,26,13,6,7,0.3,0.2
2025-04-22T2100,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),96,141,170,41,47,77,,106,99,22,21,8,6,0.7,0.5
2025-04-22T2100,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),117,184,179,52,48,49,,110,99,44,18,13,12,0.8,0.4
2025-04-22T2100,2347A,114.0997,27.5002,萍乡市,武功山,,23,,7,16,7,50,,63,57,7,6,13,14,1.0,0.9
2025-04-22T2100,2348A,113.8385,27.6434,萍乡市,中医院,,,55,32,36,20,,,62,56,10,9,9,10,0.7,0.8
2025-04-22T2100,2349A,113.8493,27.6253,萍乡市,市政府车库,,36,30,24,25,25,58,,61,61,11,11,4,6,0.5,0.6
2025-04-22T2100,2350A,113.8676,27.6435,萍乡市,市环保局,,42,41,33,29,19,59,,62,57,12,10,4,6,0.6,0.6
2025-04-22T2100,2351A,113.866,27.6198,萍乡市,安源区政府,,45,40,27,31,19,55,,56,56,9,10,10,13,0.6,0.7
2025-04-22T2100,2319A,119.0141,25.4325,莆田市,荔城区仓后路,颗粒物(PM10),58,66,50,25,28,26,,94,74,34,19,3,3,0.6,0.5
2025-04-22T2100,2320A,119.0015,25.4553,莆田市,莆田市监测站,,50,50,53,31,35,30,,107,85,26,16,6,5,0.4,0.4
2025-04-22T2100,2321A,119.1119,25.4561,莆田市,涵江区六中,颗粒物(PM10),53,55,50,24,38,30,,102,74,30,23,7,6,0.3,0.4
2025-04-22T2100,2322A,119.1013,25.3215,莆田市,秀屿区政府,,37,37,38,23,28,42,,76,62,15,12,6,6,0.5,0.5
2025-04-22T2100,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-04-22T2100,2392A,115.0312,35.7636,濮阳市,环保局,,36,36,56,16,46,100,,123,121,21,13,6,6,0.5,0.6
2025-04-22T2100,2394A,115.0574,35.7609,濮阳市,油田运输公司,,47,47,92,20,49,102,,132,128,27,18,6,6,0.6,0.8
2025-04-22T2100,3021A,115,35.7668,濮阳市,濮水河管理处,,50,50,74,16,45,71,,126,118,31,12,3,3,0.6,0.7
2025-04-22T2100,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),54,57,83,18,49,108,,133,130,20,12,6,6,0.5,0.7
2025-04-22T2100,2601A,100.98,22.7633,普洱市,市环保局,细颗粒物(PM2.5),67,73,48,48,23,52,,90,86,26,10,8,7,0.8,0.5
2025-04-22T2100,2602A,100.9817,22.8322,普洱市,普洱第二中学,细颗粒物(PM2.5),54,41,35,38,20,79,,98,92,14,14,8,7,0.9,0.9
2025-04-22T2100,2262A,131.0518,45.8751,七台河市,新一中,,23,23,29,7,20,57,,87,83,14,14,12,12,0.8,0.8
2025-04-22T2100,3345A,131.0577,45.7879,七台河市,中波台,,25,25,34,11,25,32,,71,67,43,21,6,7,0.7,0.5
2025-04-22T2100,3637A,131.0176,45.7761,七台河市,人民广场,颗粒物(PM10),52,54,44,28,30,43,,82,74,34,21,10,10,0.8,0.7
2025-04-22T2100,3684A,130.8781,45.8222,七台河市,新建矿广场,,33,,58,23,43,37,,73,67,27,24,6,8,0.4,0.7
2025-04-22T2100,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,27,26,20,3,4,86,,94,93,14,13,4,4,0.3,0.3
2025-04-22T2100,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,27,26,18,7,4,86,,95,93,11,12,7,7,0.2,0.1
2025-04-22T2100,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,29,19,18,12,8,92,,98,97,7,10,5,5,0.1,0.2
2025-04-22T2100,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,27,17,19,3,7,84,,97,95,8,10,2,2,0.2,0.3
2025-04-22T2100,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,26,23,23,12,11,81,,90,89,7,11,2,4,0.3,0.4
2025-04-22T2100,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,22,16,20,11,16,69,,85,67,5,6,2,3,0.4,0.5
2025-04-22T2100,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,22,19,13,14,18,69,,87,65,5,5,2,2,0.2,0.2
2025-04-22T2100,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,,,20,,15,1,,76,,6,7,61,9,1.2,0.5
2025-04-22T2100,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,20,12,19,3,11,61,,74,64,6,7,3,4,0.4,0.5
2025-04-22T2100,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,颗粒物(PM10),51,51,25,29,16,106,,126,120,16,17,7,7,0.5,0.3
2025-04-22T2100,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,42,42,23,26,13,96,,118,112,13,12,5,5,0.3,0.2
2025-04-22T2100,2502A,108.6236,21.9667,钦州市,市环保站,,34,34,30,14,11,48,,60,59,16,12,2,3,0.9,0.7
2025-04-22T2100,2503A,108.6549,21.9481,钦州市,沙埠小学,,26,22,35,18,17,55,,66,63,11,12,5,7,0.7,0.7
2025-04-22T2100,2504A,108.5989,21.7431,钦州市,港区一小,,46,46,48,18,16,37,,52,50,16,15,8,10,0.6,0.6
2025-04-22T2100,3404A,108.5959,21.9633,钦州市,北职校,,37,37,28,21,16,49,,57,56,11,9,7,8,0.8,0.5
2025-04-22T2100,1043A,119.7493,40.0116,秦皇岛市,第一关,,45,45,35,30,25,85,,109,105,28,26,5,4,0.3,0.3
2025-04-22T2100,1044A,119.5897,39.9499,秦皇岛市,监测站,,41,41,49,21,25,106,,106,106,9,19,3,3,0.3,0.4
2025-04-22T2100,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,35,,47,24,26,99,,107,107,16,20,3,3,0.3,0.4
2025-04-22T2100,3132A,119.610547,39.943889,秦皇岛市,文明里,,33,,39,23,21,97,,99,98,15,21,3,3,0.2,0.3
2025-04-22T2100,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,27,17,42,6,23,85,,101,100,16,14,2,2,0.2,0.3
2025-04-22T2100,1307A,120.6659,36.2403,青岛市,仰口,,32,23,30,18,21,101,,120,112,9,8,8,7,0.3,0.4
2025-04-22T2100,1310A,120.4134,36.0658,青岛市,市南区东部子站,,34,34,41,7,15,70,,110,93,25,14,8,7,0.4,0.4
2025-04-22T2100,1311A,120.3664,36.1032,青岛市,四方区子站,,34,34,37,17,19,79,,118,101,23,17,6,6,0.5,0.6
2025-04-22T2100,1312A,120.2994,36.054,青岛市,市南区西部子站,,27,27,33,3,17,79,,112,98,26,20,6,7,0.6,0.7
2025-04-22T2100,1313A,120.4581,36.0858,青岛市,崂山区子站,,29,29,32,7,10,75,,118,102,21,13,8,8,0.5,0.5
2025-04-22T2100,1315A,120.3999,36.3083,青岛市,城阳区子站,,46,46,40,17,17,57,,114,94,35,13,8,8,0.5,0.6
2025-04-22T2100,1966A,120.0405,35.8735,青岛市,黄岛区4号,,25,17,43,3,20,80,,117,103,19,25,7,8,0.6,0.8
2025-04-22T2100,3362A,120.5014,36.4034,青岛市,即墨2号,,40,40,39,11,19,84,,117,104,17,11,8,8,0.5,0.5
2025-04-22T2100,3642A,120.3503,36.0736,青岛市,市北区南部,,31,31,31,7,16,62,,98,85,24,15,7,6,0.5,0.7
2025-04-22T2100,3643A,120.3948,36.1805,青岛市,李沧区北部,,39,39,38,17,22,58,,109,90,38,21,8,8,0.5,0.6
2025-04-22T2100,4290A,120.1969,35.9546,青岛市,珠江路669号,,36,36,47,12,26,75,,116,104,26,32,7,7,0.6,0.7
2025-04-22T2100,1702A,113.0426,23.691,清远市,环保大楼,,38,38,43,24,22,86,,120,119,18,15,6,6,0.8,0.7
2025-04-22T2100,1703A,113.0208,23.7106,清远市,凤城街办,,42,42,42,18,25,69,,102,100,25,18,6,6,0.6,0.5
2025-04-22T2100,3025A,113.0477,23.6344,清远市,技师学院,,36,36,39,21,22,62,,110,107,20,17,6,7,0.5,0.3
2025-04-22T2100,3318A,112.9903,23.7403,清远市,清新太和,,38,38,43,26,25,72,,112,110,21,16,8,8,0.6,0.5
2025-04-22T2100,3455A,113.076,23.7198,清远市,清城东城,,39,39,41,22,24,83,,120,119,15,14,6,7,0.8,0.7
2025-04-22T2100,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),99,148,178,67,68,84,,103,100,26,8,9,4,0.4,0.3
2025-04-22T2100,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),98,146,181,69,63,74,,107,101,34,11,10,8,0.5,0.4
2025-04-22T2100,1916A,103.7897,25.5035,曲靖市,环境监测站,,32,29,32,11,16,101,,122,118,14,15,6,8,0.1,0.1
2025-04-22T2100,1917A,103.8,25.5364,曲靖市,烟厂办公区,,40,40,34,16,16,108,,130,126,12,12,4,6,0.3,0.4
2025-04-22T2100,3376A,103.7947,25.462,曲靖市,南苑二区,,38,38,31,17,15,108,,126,122,10,11,4,6,0.3,0.3
2025-04-22T2100,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,颗粒物(PM10),53,55,37,23,22,106,,123,121,10,18,6,12,0.3,0.4
2025-04-22T2100,1264A,118.8692,28.9398,衢州市,环保大楼,,24,6,13,3,7,74,,81,77,16,16,3,3,0.7,0.4
2025-04-22T2100,1265A,118.8709,28.9666,衢州市,实验学校,,22,6,11,3,6,70,,72,70,12,18,4,3,0.6,0.3
2025-04-22T2100,1266A,118.8621,28.9808,衢州市,衢州学院,,20,6,11,3,7,64,,65,64,11,18,3,4,0.8,0.5
2025-04-22T2100,1611A,118.5819,24.9117,泉州市,涂山街,颗粒物(PM10),55,60,47,22,29,38,,94,82,38,21,6,5,0.6,0.6
2025-04-22T2100,1612A,118.5972,24.8978,泉州市,津头埔,颗粒物(PM10),51,51,41,22,28,41,,88,78,35,22,4,3,0.6,0.5
2025-04-22T2100,1613A,118.6663,24.9424,泉州市,万安,,,,40,,25,,,90,83,26,16,4,4,,0.4
2025-04-22T2100,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-04-22T2100,3529A,118.6333,24.9264,泉州市,城华南路,,41,41,36,21,26,34,,88,73,37,23,4,4,0.5,0.4
2025-04-22T2100,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,,13,15,7,11,,,130,,8,8,5,4,0.5,0.5
2025-04-22T2100,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,40,23,19,3,3,128,,127,127,2,2,5,6,0.2,0.2
2025-04-22T2100,1659A,119.471,35.4209,日照市,监测站,,48,48,77,13,28,82,,119,108,25,19,5,5,0.5,0.6
2025-04-22T2100,1660A,119.523,35.4216,日照市,市政府广场,,29,29,57,7,24,90,,117,110,19,14,4,4,0.5,0.7
2025-04-22T2100,1661A,119.5587,35.4044,日照市,港务局,,39,39,54,15,34,86,,113,104,20,14,5,5,0.6,0.8
2025-04-22T2100,3507A,119.5328,35.4625,日照市,职业技术学院,,36,36,58,7,23,88,,117,107,14,11,5,5,0.5,0.7
2025-04-22T2100,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),59,68,76,24,32,85,,132,121,34,22,42,13,3.3,1.4
2025-04-22T2100,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),155,259,257,91,83,82,,112,109,34,29,10,8,0.5,0.6
2025-04-22T2100,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),202,351,262,81,82,98,,112,111,16,18,7,8,0.5,0.5
2025-04-22T2100,1838A,111.143,34.7955,三门峡市,风景区,细颗粒物(PM2.5),159,263,279,121,83,98,,114,114,10,14,8,10,0.3,0.3
2025-04-22T2100,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),169,288,294,110,97,96,,121,119,28,21,8,7,0.5,0.5
2025-04-22T2100,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),193,336,324,116,85,96,,117,116,25,17,9,8,0.4,0.3
2025-04-22T2100,2324A,117.6211,26.2625,三明市,三钢,,35,,36,24,23,58,,83,77,19,20,7,12,0.7,2.2
2025-04-22T2100,2325A,117.635,26.2714,三明市,三明二中,,42,,32,29,23,59,,83,80,15,17,2,5,0.7,1
2025-04-22T2100,2326A,117.6028,26.2378,三明市,三元区政府,,28,28,34,17,19,53,,88,84,17,15,2,3,0.5,0.5
2025-04-22T2100,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-04-22T2100,1876A,109.5078,18.2489,三亚市,河东子站,,24,24,20,13,12,35,,44,43,9,4,4,3,0.3,0
2025-04-22T2100,1877A,109.4964,18.2681,三亚市,河西子站,,21,21,21,13,12,40,,44,43,7,7,2,2,0.1,0.2
2025-04-22T2100,3540A,109.7348,18.3443,三亚市,君悦子站,,20,20,20,10,12,41,,48,46,6,8,3,3,0.2,0.3
