timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-22T0200,4301A,110.2803,25.2773,桂林市,信义路13号,,40,38,44,28,24,73,,,,11,16,3,2,1.1,1.2
2025-04-22T0200,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,39,39,92,21,32,84,,,,1,3,16,11,0.3,0.4
2025-04-22T0200,1129A,126.5422,45.755,哈尔滨市,岭北,,26,6,43,3,33,82,,,,8,19,16,14,0.6,0.8
2025-04-22T0200,1130A,126.561,45.8167,哈尔滨市,松北商大,,23,,48,3,27,73,,,,7,14,9,11,0.4,0.6
2025-04-22T0200,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,23,9,78,6,41,72,,,,8,15,1,9,0.4,0.5
2025-04-22T0200,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,,13,69,,32,75,,,,8,18,7,9,0.3,0.6
2025-04-22T0200,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,,,67,5,35,80,,,,6,19,4,6,0.5,0.7
2025-04-22T0200,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,23,,57,9,36,71,,,,6,22,6,7,0.3,0.6
2025-04-22T0200,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,25,,68,3,34,77,,,,9,24,6,9,0.5,0.7
2025-04-22T0200,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,23,6,62,3,33,72,,,,6,20,8,10,0.4,0.6
2025-04-22T0200,1137A,126.593,45.7478,哈尔滨市,道里建国路,,,,60,5,33,74,,,,6,19,8,11,0.4,0.7
2025-04-22T0200,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,,,65,14,40,48,,,,28,11,8,10,0.5,0.7
2025-04-22T0200,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,,,,,,,,,,,,,,,
2025-04-22T0200,1140A,126.6206,45.6842,哈尔滨市,省农科院,,22,6,103,3,37,70,,,,11,26,6,4,0.5,0.6
2025-04-22T0200,2688A,93.5128,42.8172,哈密市,地区监测站,,40,40,41,20,16,78,,,,11,12,3,12,0.2,0.2
2025-04-22T0200,2689A,93.4961,42.8328,哈密市,哈密师范学校,,43,43,36,15,9,58,,,,18,11,5,4,0.3,0.3
2025-04-22T0200,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,颗粒物(PM10),56,61,72,36,35,66,,,,10,6,14,10,0.5,0.5
2025-04-22T0200,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),71,92,89,38,38,45,,,,4,4,6,9,0.5,0.5
2025-04-22T0200,1409A,110.576,19.9507,海口市,东寨港,,45,45,64,13,16,24,,,,4,4,6,7,0.6,0.8
2025-04-22T0200,1410A,110.3232,20.0574,海口市,海南大学,,30,30,26,13,13,20,,,,10,11,2,2,0.4,0.4
2025-04-22T0200,1411A,110.283,20.0053,海口市,秀英海南医院,,31,31,29,8,16,19,,,,13,16,5,5,0.3,0.3
2025-04-22T0200,1412A,110.338,19.9969,海口市,海南师范大学,,22,22,25,14,15,18,,,,10,7,4,4,0.4,0.3
2025-04-22T0200,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,25,25,24,13,14,21,,,,6,4,5,4,0.3,0.3
2025-04-22T0200,3539A,110.5111,19.9736,海口市,桂林洋子站,,23,23,22,15,14,23,,,,7,5,4,4,0.2,0.2
2025-04-22T0200,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),52,54,97,20,57,80,,,,6,9,11,12,0.5,0.4
2025-04-22T0200,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),139,227,278,79,81,65,,,,3,5,11,14,0.4,0.5
2025-04-22T0200,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),77,81,66,56,34,48,,,,27,22,3,2,0.6,0.5
2025-04-22T0200,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),79,74,59,58,37,44,,,,21,12,3,3,0.6,0.4
2025-04-22T0200,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),75,80,66,55,39,50,,,,22,17,7,6,0.6,0.5
2025-04-22T0200,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),85,119,71,57,29,31,,,,31,15,4,5,0.6,0.5
2025-04-22T0200,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),79,74,75,58,45,39,,,,23,21,4,5,0.5,0.6
2025-04-22T0200,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),57,62,67,40,41,93,,,,4,9,2,5,0.5,0.7
2025-04-22T0200,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,39,39,62,20,27,27,,,,17,9,6,6,0.5,0.4
2025-04-22T0200,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),52,54,66,22,32,6,,,,26,9,5,4,0.7,0.7
2025-04-22T0200,2636A,107.0089,33.1138,汉中市,鑫源开发区,,48,48,62,24,32,15,,,,25,15,5,4,0.6,0.6
2025-04-22T0200,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,37,37,62,22,34,12,,,,13,13,3,3,0.6,0.6
2025-04-22T0200,1223A,120.2072,30.2111,杭州市,滨江,,13,9,54,7,32,39,,,,20,42,6,7,0.5,0.5
2025-04-22T0200,1224A,120.0633,30.2747,杭州市,西溪,,13,13,51,9,30,7,,,,24,35,5,5,0.8,0.8
2025-04-22T0200,1226A,120.3417,30.3150,杭州市,下沙,,18,12,67,10,54,29,,,,35,38,5,6,0.7,0.6
2025-04-22T0200,1227A,120.1269,30.2456,杭州市,卧龙桥,,10,10,48,6,32,26,,,,17,34,5,6,0.6,0.6
2025-04-22T0200,1228A,120.1903,30.2692,杭州市,浙江农大,,13,6,46,3,30,30,,,,25,39,1,2,0.5,0.5
2025-04-22T0200,1230A,120.1197,30.3119,杭州市,和睦小学,,19,,51,13,28,34,,,,14,39,6,7,0.6,0.7
2025-04-22T0200,1231A,120.3019,30.4183,杭州市,临平镇,,22,18,48,15,34,37,,,,19,29,5,5,0.7,0.7
2025-04-22T0200,1232A,120.2753,30.1839,杭州市,城厢镇,,19,15,51,13,38,33,,,,19,33,5,8,0.7,0.7
2025-04-22T0200,1233A,120.0883,30.1808,杭州市,云栖,,12,11,63,6,29,37,,,,11,42,10,10,0.7,0.8
2025-04-22T0200,3557A,119.9464,30.0494,杭州市,镇二中,,13,,41,3,28,40,,,,17,36,3,2,0.7,0.7
2025-04-22T0200,3558A,119.7183,30.2367,杭州市,市府大楼,,12,12,43,7,27,33,,,,15,26,6,7,0.6,0.6
2025-04-22T0200,3656A,120.1556,30.2864,杭州市,消防大队,,16,16,50,3,29,39,,,,18,42,3,4,0.9,1
2025-04-22T0200,1270A,117.1959,31.7848,合肥市,明珠广场,,42,39,41,29,27,51,,,,10,19,3,2,0.8,0.7
2025-04-22T0200,1271A,117.3072,31.8764,合肥市,三里街,,49,39,43,34,28,40,,,,13,24,4,5,0.9,0.8
2025-04-22T0200,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),70,,42,51,36,40,,,,16,24,2,3,0.9,0.8
2025-04-22T0200,1273A,117.1604,31.9052,合肥市,董铺水库,细颗粒物(PM2.5),55,40,43,39,30,40,,,,14,15,3,3,0.7,0.6
2025-04-22T0200,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),57,53,46,40,32,40,,,,12,21,6,7,0.9,0.8
2025-04-22T0200,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),64,46,42,46,31,38,,,,13,24,5,7,0.8,0.6
2025-04-22T0200,1276A,117.3453,31.8616,合肥市,瑶海区,,46,34,44,32,28,48,,,,13,27,6,7,1.0,0.9
2025-04-22T0200,1277A,117.3027,31.7964,合肥市,包河区,,42,,39,29,31,42,,,,12,27,6,7,0.8,0.7
2025-04-22T0200,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),52,,37,36,33,52,,,,12,21,6,7,0.7,0.7
2025-04-22T0200,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),59,46,41,42,30,40,,,,11,19,1,2,0.9,0.8
2025-04-22T0200,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),57,44,40,40,30,40,,,,16,21,5,5,0.8,0.6
2025-04-22T0200,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),500,747,407,314,161,58,,,,4,7,1,2,0.3,0.3
2025-04-22T0200,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),500,1144,467,386,142,65,,,,2,6,3,3,0.4,0.4
2025-04-22T0200,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-04-22T0200,2517A,108.0497,24.6947,河池市,市环保站,,39,39,38,23,22,70,,,,8,7,6,6,0.4,0.5
2025-04-22T0200,2518A,108.0983,24.6989,河池市,市疾控中心,颗粒物(PM10),70,90,44,38,26,2,,,,59,24,8,8,0.6,0.5
2025-04-22T0200,1696A,114.6778,23.7569,河源市,源西,,33,,30,23,24,24,,,,16,14,3,3,0.8,0.8
2025-04-22T0200,1697A,114.6944,23.7586,河源市,东埔,,39,,31,27,22,17,,,,22,16,4,4,0.5,0.5
2025-04-22T0200,1698A,114.6892,23.7233,河源市,老城,,22,21,31,15,22,15,,,,20,15,4,4,0.4,0.4
2025-04-22T0200,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),85,85,64,63,44,76,,,,17,19,3,4,0.5,0.5
2025-04-22T0200,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),79,75,58,58,37,74,,,,16,19,4,4,0.7,0.6
2025-04-22T0200,4184A,115.4797,35.24401,菏泽市,永昌路1号,细颗粒物(PM2.5),89,79,66,66,47,69,,,,12,16,5,5,0.4,0.4
2025-04-22T0200,4193A,115.4715,35.2800,菏泽市,长城路999号,细颗粒物(PM2.5),80,66,60,59,40,72,,,,15,21,6,7,0.3,0.4
2025-04-22T0200,2514A,111.5264,24.4172,贺州市,环保小区,,40,40,40,24,23,42,,,,19,18,9,8,0.7,0.7
2025-04-22T0200,2515A,111.5608,24.4078,贺州市,政协大楼,,49,40,33,34,23,41,,,,22,16,13,9,0.5,0.5
2025-04-22T0200,3534A,111.4744,24.4553,贺州市,西湾,颗粒物(PM10),57,64,43,31,24,28,,,,28,21,7,7,1.2,0.6
2025-04-22T0200,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),105,104,73,79,46,57,,,,24,17,8,7,1.2,0.6
2025-04-22T0200,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),107,110,74,80,42,53,,,,23,16,10,7,1.4,0.7
2025-04-22T0200,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),89,128,81,57,32,54,,,,23,14,4,4,1.1,0.6
2025-04-22T0200,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),130,,64,99,53,56,,,,21,12,10,8,1.4,0.9
2025-04-22T0200,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),89,94,68,66,47,52,,,,26,18,7,5,1.4,0.7
2025-04-22T0200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),69,55,45,50,31,51,,,,12,13,15,15,0.6,0.5
2025-04-22T0200,2245A,130.2684,47.3086,鹤岗市,斯达机电,细颗粒物(PM2.5),72,60,46,52,33,53,,,,9,13,12,12,0.4,0.4
2025-04-22T0200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),82,90,60,60,34,43,,,,9,15,12,13,0.5,0.7
2025-04-22T0200,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-04-22T0200,2263A,127.4833,50.2524,黑河市,交通局,,27,,18,17,15,86,,,,3,10,7,7,0.2,0.4
2025-04-22T0200,2264A,127.5144,50.2341,黑河市,环保局,,29,,16,14,18,92,,,,6,8,4,4,0.2,0.3
2025-04-22T0200,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-04-22T0200,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),122,100,70,92,46,9,,,,35,17,3,6,0.5,0.4
2025-04-22T0200,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),117,89,63,88,42,16,,,,34,18,3,11,0.6,0.4
2025-04-22T0200,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),125,,61,95,48,27,,,,32,18,4,8,0.6,0.5
2025-04-22T0200,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),74,98,72,51,35,20,,,,28,20,6,8,0.5,0.5
2025-04-22T0200,2456A,112.5003,26.9167,衡阳市,原169医院,,35,35,32,19,18,49,,,,14,11,8,5,0.5,0.5
2025-04-22T0200,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,,33,39,25,19,53,,,,6,4,,6,0.3,0.4
2025-04-22T0200,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,33,32,,,55,,,,8,6,9,7,0.5,0.6
2025-04-22T0200,2459A,112.6197,26.8733,衡阳市,市委党校,,,37,34,,,51,,,,7,6,5,3,0.5,0.5
2025-04-22T0200,2460A,112.6006,26.8919,衡阳市,市监测站,,27,27,29,18,18,52,,,,9,7,11,9,0.6,0.6
2025-04-22T0200,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),53,55,36,26,19,45,,,,15,8,7,6,1.2,0.8
2025-04-22T0200,3399A,112.6703,26.882,衡阳市,师范学院,,39,39,46,16,18,50,,,,8,7,6,6,0.5,0.6
2025-04-22T0200,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,43,,30,30,27,81,,,,7,7,5,5,0.4,0.3
2025-04-22T0200,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,34,34,35,21,21,79,,,,6,7,7,8,0.2,0.2
2025-04-22T0200,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,30,30,26,19,20,85,,,,6,6,6,6,0.3,0.3
2025-04-22T0200,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,36,36,36,7,15,44,,,,21,7,5,7,0.3,0.5
2025-04-22T0200,1091A,111.6572,40.8033,呼和浩特市,小召,,31,31,37,3,15,69,,,,22,14,6,6,0.4,0.5
2025-04-22T0200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,29,29,31,8,15,34,,,,36,14,6,7,0.4,0.5
2025-04-22T0200,1095A,111.7276,40.8062,呼和浩特市,二十九中,,34,34,37,8,16,34,,,,41,11,3,3,0.6,0.6
2025-04-22T0200,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,30,30,37,6,14,32,,,,38,21,5,6,0.4,0.5
2025-04-22T0200,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,30,30,33,7,22,43,,,,32,12,7,8,0.5,0.5
2025-04-22T0200,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,22,19,31,3,13,70,,,,12,16,3,4,0.4,0.5
2025-04-22T0200,3699A,111.6518,40.8389,呼和浩特市,海东办,,22,22,32,6,14,67,,,,15,9,6,7,0.4,0.5
2025-04-22T0200,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,25,22,29,17,22,67,,,,6,14,4,5,0.2,0.3
2025-04-22T0200,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,25,25,28,10,13,49,,,,4,7,3,4,0.3,0.3
2025-04-22T0200,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),59,68,73,38,44,24,,,,37,35,6,6,0.7,0.6
2025-04-22T0200,2873A,120.0830,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),59,51,61,42,45,24,,,,40,35,4,3,1.1,0.9
2025-04-22T0200,2907A,120.1844,30.8596,湖州市,吴兴区站,,46,36,47,32,42,26,,,,36,32,5,6,0.6,0.5
2025-04-22T0200,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),69,51,58,50,41,29,,,,36,28,3,4,0.8,0.7
2025-04-22T0200,1607A,120.9049,40.7211,葫芦岛市,龙港区,细颗粒物(PM2.5),100,,31,75,31,33,,,,44,18,15,10,0.8,0.6
2025-04-22T0200,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),64,53,37,46,28,45,,,,37,26,15,10,0.8,0.6
2025-04-22T0200,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),90,,31,67,35,44,,,,40,23,10,9,0.9,0.7
2025-04-22T0200,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),88,,30,65,38,46,,,,29,25,21,7,1.0,0.7
2025-04-22T0200,2482A,109.5981,27.5721,怀化市,林科所,,24,,35,11,19,75,,,,4,7,10,12,0.5,0.4
2025-04-22T0200,2483A,109.9453,27.5444,怀化市,河西地税局,,24,13,36,3,24,76,,,,5,9,8,9,0.4,0.5
2025-04-22T0200,2484A,109.9781,27.5342,怀化市,市四医院,,28,7,46,3,19,89,,,,3,8,7,8,0.4,0.7
2025-04-22T0200,2485A,109.9972,27.5578,怀化市,监测楼,,29,6,45,3,30,90,,,,1,6,3,8,0.5,0.6
2025-04-22T0200,2486A,110.0394,27.583,怀化市,市委党校,,25,9,35,3,24,80,,,,4,7,3,5,0.6,0.7
2025-04-22T0200,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),58,,39,41,42,53,,,,12,18,6,7,0.4,0.4
2025-04-22T0200,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),53,,39,37,42,50,,,,15,15,6,7,0.6,0.7
2025-04-22T0200,1212A,118.989,33.6067,淮安市,市监测站,,28,,37,19,31,47,,,,18,16,6,7,0.5,0.7
2025-04-22T0200,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),57,,41,40,42,48,,,,9,12,6,7,0.7,0.8
2025-04-22T0200,3426A,118.8755,33.2894,淮安市,新华书店,,26,24,53,18,32,39,,,,14,18,7,9,0.5,0.7
2025-04-22T0200,4206A,119.0288,33.6319,淮安市,承德北路606号,细颗粒物(PM2.5),60,,43,43,41,51,,,,14,14,6,7,0.3,0.4
2025-04-22T0200,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),63,54,39,45,31,56,,,,12,16,5,5,0.8,0.7
2025-04-22T0200,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),84,85,50,62,31,53,,,,13,14,3,3,1.0,0.9
2025-04-22T0200,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),93,83,48,69,36,50,,,,15,17,5,6,1.1,0.9
2025-04-22T0200,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),67,66,38,48,30,52,,,,13,14,4,4,1.0,0.9
2025-04-22T0200,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),79,78,62,58,42,40,,,,13,20,3,6,0.7,0.7
2025-04-22T0200,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),94,95,57,70,41,45,,,,19,24,4,6,0.8,0.8
2025-04-22T0200,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),79,78,66,58,39,39,,,,12,17,4,6,0.6,0.7
2025-04-22T0200,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-04-22T0200,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),105,,50,79,47,35,,,,21,25,4,6,0.6,0.7
2025-04-22T0200,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),69,85,61,50,35,55,,,,13,18,7,8,1.0,0.9
2025-04-22T0200,4209A,117.0031,32.6445,淮南市,国庆中路369号,细颗粒物(PM2.5),75,78,64,55,44,39,,,,15,20,8,10,0.4,0.5
2025-04-22T0200,2446A,114.9028,30.4742,黄冈市,职工中心,,49,49,36,29,27,93,,,,9,12,7,8,0.7,0.7
2025-04-22T0200,2929A,114.8858,30.4519,黄冈市,红卫路,,41,41,35,25,30,87,,,,5,10,7,7,0.7,0.8
2025-04-22T0200,3398A,114.9136,30.4445,黄冈市,市林业局,,42,42,33,21,26,87,,,,3,10,7,7,0.7,0.7
2025-04-22T0200,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),87,123,149,38,49,70,,,,2,5,5,6,0.3,0.3
2025-04-22T0200,2295A,118.2903,29.6963,黄山市,延安路89号,,14,11,38,3,23,43,,,,6,10,4,4,0.5,0.6
2025-04-22T0200,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,14,14,41,3,20,22,,,,2,5,3,3,0.6,0.7
2025-04-22T0200,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,13,13,37,3,21,32,,,,13,13,4,4,0.6,0.7
2025-04-22T0200,2423A,115.0601,30.2313,黄石市,沈家营,,34,34,56,8,17,78,,,,4,16,6,7,0.8,0.8
2025-04-22T0200,2426A,114.8988,30.2019,黄石市,铁山,,48,,41,33,22,84,,,,15,17,11,9,0.6,0.5
2025-04-22T0200,2427A,115.0307,30.2092,黄石市,团城山,,50,50,52,7,14,74,,,,7,15,8,8,0.5,0.6
2025-04-22T0200,3149A,115.0235,30.1578,黄石市,笔架山北路,,27,26,37,3,11,84,,,,2,3,5,6,0.7,0.8
2025-04-22T0200,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,28,18,47,10,21,88,,,,1,19,6,8,0.7,0.8
2025-04-22T0200,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,29,29,23,19,15,19,,,,16,15,8,8,0.3,0.3
2025-04-22T0200,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,31,31,30,19,16,23,,,,15,13,7,8,0.5,0.5
2025-04-22T0200,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,30,30,25,18,15,23,,,,14,11,9,9,0.3,0.3
2025-04-22T0200,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,22,21,25,15,15,24,,,,11,11,8,7,0.4,0.4
2025-04-22T0200,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,23,23,22,13,14,28,,,,7,8,7,7,0.6,0.6
2025-04-22T0200,3314A,114.4338,22.8134,惠州市,惠阳秋长,,22,22,22,12,16,24,,,,16,13,9,8,0.5,0.5
2025-04-22T0200,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,19,,21,13,15,19,,,,22,17,6,6,0.3,0.3
2025-04-22T0200,2240A,130.9762,45.3001,鸡西市,环保局,,37,37,85,21,56,80,,,,5,22,5,8,0.3,0.5
2025-04-22T0200,2243A,130.9429,45.3039,鸡西市,第一中学,,30,30,75,12,48,80,,,,6,23,6,10,0.4,0.6
2025-04-22T0200,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,30,21,92,21,63,88,,,,3,17,4,7,0.4,0.6
2025-04-22T0200,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,39,39,99,12,56,77,,,,4,23,6,7,0.4,0.6
2025-04-22T0200,2367A,114.9754,27.0803,吉安市,红声器材厂,,31,31,36,19,18,66,,,,5,5,11,11,0.5,0.5
2025-04-22T0200,2368A,114.9658,27.0999,吉安市,市森林工业局,,36,36,31,21,20,65,,,,6,5,10,10,0.3,0.4
2025-04-22T0200,2369A,114.99,27.1312,吉安市,市环境监测站,,26,23,30,18,15,71,,,,4,4,13,13,0.5,0.6
2025-04-22T0200,2370A,115.0093,27.0968,吉安市,青原区法院,,31,31,31,19,19,84,,,,3,4,14,14,0.4,0.4
2025-04-22T0200,1772A,126.54,43.8622,吉林市,哈达湾,,35,32,122,24,82,94,,,,7,31,6,14,0.4,0.8
2025-04-22T0200,1773A,126.5844,43.8358,吉林市,东局子,颗粒物(PM10),64,77,115,32,96,84,,,,8,36,6,12,0.6,0.9
2025-04-22T0200,1774A,126.5052,43.8245,吉林市,电力学院,,31,22,102,18,84,97,,,,7,33,4,10,0.5,0.9
2025-04-22T0200,1775A,126.6133,43.8972,吉林市,江北,颗粒物(PM10),51,52,165,34,122,78,,,,10,41,6,13,0.6,1
2025-04-22T0200,1776A,126.555,43.8306,吉林市,江南公园,,34,34,106,23,84,93,,,,6,29,5,11,0.4,0.7
2025-04-22T0200,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2025-04-22T0200,2868A,126.4739,43.953,吉林市,九站,,38,35,132,26,104,91,,,,6,34,6,16,0.6,1
2025-04-22T0200,1299A,116.9862,36.6114,济南市,科干所,细颗粒物(PM2.5),68,73,48,49,27,93,,,,12,17,9,10,0.6,0.5
2025-04-22T0200,1300A,116.9376,36.665,济南市,农科所,细颗粒物(PM2.5),64,61,58,46,25,73,,,,16,22,6,7,0.4,0.4
2025-04-22T0200,1301A,117.1265,36.6734,济南市,开发区,细颗粒物(PM2.5),83,71,52,61,33,85,,,,15,20,6,12,0.8,0.6
2025-04-22T0200,1303A,117.0624,36.6868,济南市,省种子仓库,细颗粒物(PM2.5),92,73,69,68,35,93,,,,12,30,4,4,0.9,0.9
2025-04-22T0200,1304A,116.9489,36.6447,济南市,机床二厂,细颗粒物(PM2.5),85,,60,63,30,79,,,,17,24,7,8,0.5,0.5
2025-04-22T0200,1305A,117.0495,36.663,济南市,市监测站,细颗粒物(PM2.5),95,,55,71,32,88,,,,16,24,7,8,0.6,0.5
2025-04-22T0200,1306A,116.7675,36.5484,济南市,长清党校,细颗粒物(PM2.5),64,54,45,46,29,85,,,,17,20,5,6,0.7,0.6
2025-04-22T0200,1616A,117.6795,36.229,济南市,技术学院,,45,,51,31,33,93,,,,18,28,9,14,0.8,1.1
2025-04-22T0200,1961A,117.532,36.6868,济南市,东山小学,细颗粒物(PM2.5),98,83,53,73,28,86,,,,10,15,5,9,0.5,0.6
2025-04-22T0200,3059A,117.7161,36.2049,济南市,泰兴公司,细颗粒物(PM2.5),58,,54,41,38,77,,,,16,30,8,13,0.9,1.1
2025-04-22T0200,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,42,29,53,29,30,79,,,,17,28,5,9,0.8,1.1
2025-04-22T0200,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),64,61,59,46,30,58,,,,21,20,5,8,0.5,0.6
2025-04-22T0200,3495A,117.1171,36.63,济南市,锦屏中学,细颗粒物(PM2.5),64,68,42,46,23,93,,,,14,17,4,5,0.5,0.4
2025-04-22T0200,3682A,116.9814,36.6819,济南市,济南四建,细颗粒物(PM2.5),70,,53,51,30,76,,,,14,24,4,5,0.6,0.6
2025-04-22T0200,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),55,50,45,39,32,75,,,,11,16,4,6,0.6,0.5
2025-04-22T0200,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),55,55,48,39,30,62,,,,15,18,3,3,0.7,0.5
2025-04-22T0200,3500A,116.5814,35.3707,济宁市,北湖一中,颗粒物(PM10),53,56,43,31,22,73,,,,13,17,2,3,0.5,0.4
2025-04-22T0200,3501A,116.8249,35.5593,济宁市,服务中心,,39,35,35,27,24,65,,,,15,22,1,2,0.6,0.5
2025-04-22T0200,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),52,49,43,36,28,76,,,,4,9,4,6,0.7,0.6
