timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-08-16T02:00:00,1564A,112.4876,27.9164,湘潭市,韶山(对照点),,18,18,22,5,9,106,29,30,30,22,12,8,10,0.9,0.7
2022-08-16T02:00:00,1585A,109.8756,40.6532,包头市,市环境监测站,,48,48,17,14,6,120,21,24,22,50,22,4,3,0.5,0.5
2022-08-16T02:00:00,1587A,109.9991,40.5842,包头市,包头八中,,35,35,28,14,5,124,15,39,27,60,25,6,3,0.5,0.4
2022-08-16T02:00:00,1588A,109.8538,40.6821,包头市,青山宾馆,,15,15,14,5,3,116,34,50,42,26,19,1,3,0.4,0.4
2022-08-16T02:00:00,1589A,109.8642,40.6288,包头市,惠龙物流,,46,46,16,4,7,121,40,30,30,41,21,6,6,0.6,0.5
2022-08-16T02:00:00,1590A,110.0377,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),52,53,32,6,6,113,21,17,17,39,23,3,3,0.7,0.6
2022-08-16T02:00:00,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,38,38,24,5,4,145,86,82,82,32,23,10,15,0.6,0.5
2022-08-16T02:00:00,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,46,46,26,17,8,144,83,85,84,41,25,10,11,0.8,0.6
2022-08-16T02:00:00,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,29,29,20,7,4,139,25,27,26,23,13,4,4,0.5,0.5
2022-08-16T02:00:00,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,36,36,25,12,9,141,16,14,14,53,24,6,6,0.7,0.7
2022-08-16T02:00:00,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),59,68,31,22,9,141,4,17,10,91,32,7,9,0.9,0.6
2022-08-16T02:00:00,1596A,122.2414,40.6592,营口市,学府南路,,,,,,,,,,,,,,,,
2022-08-16T02:00:00,1597A,122.2703,40.7094,营口市,大庆路,,17,17,20,2,8,101,51,49,49,15,10,5,4,0.4,0.6
2022-08-16T02:00:00,1598A,122.215,40.6511,营口市,镜湖西路,,17,12,14,10,6,93,53,53,53,12,11,3,3,0.6,0.5
2022-08-16T02:00:00,1599A,122.167,40.6655,营口市,西炮台,,18,12,13,7,7,96,57,56,56,9,8,9,8,0.9,0.8
2022-08-16T02:00:00,1600A,124.3303,40.0625,丹东市,江湾东路,,16,5,9,5,7,97,51,54,52,10,10,7,9,0.5,0.7
2022-08-16T02:00:00,1601A,124.4256,40.1503,丹东市,临江后街,,22,22,13,11,6,98,56,56,56,11,11,6,5,0.6,0.7
2022-08-16T02:00:00,1602A,124.3933,40.1461,丹东市,元宝山,,19,19,8,8,6,92,54,54,54,9,10,4,4,0.9,0.9
2022-08-16T02:00:00,1603A,124.3633,40.1092,丹东市,民主桥,,17,12,10,7,6,90,54,56,55,10,13,7,7,0.6,0.6
2022-08-16T02:00:00,1604A,122.0303,41.1489,盘锦市,开发区,,17,15,12,9,6,72,54,54,54,16,15,5,5,0.7,0.8
2022-08-16T02:00:00,1605A,122.0485,41.0883,盘锦市,兴隆台,,13,13,13,5,6,72,39,49,44,24,18,7,7,0.4,0.5
2022-08-16T02:00:00,1606A,121.8297,41.1028,盘锦市,新生街道,,,,,,,,,,,,,,,,
2022-08-16T02:00:00,1607A,120.9092,40.7136,葫芦岛市,龙港区,,20,15,15,2,3,79,64,67,66,6,11,12,14,0.3,0.4
2022-08-16T02:00:00,1608A,120.8392,40.7514,葫芦岛市,化工街,,18,12,13,4,13,79,56,54,54,12,13,5,5,0.5,0.6
2022-08-16T02:00:00,1609A,120.8341,40.7073,葫芦岛市,新区,,18,14,12,2,4,88,56,66,61,21,10,8,8,0.5,0.6
2022-08-16T02:00:00,1610A,120.8695,40.7677,葫芦岛市,东城区,,19,11,14,1,2,65,59,65,62,12,11,6,5,0.2,0.3
2022-08-16T02:00:00,1611A,118.5819,24.9117,泉州市,涂山街,,30,30,33,14,15,172,33,51,42,32,17,17,11,0.6,0.6
2022-08-16T02:00:00,1612A,118.5972,24.8978,泉州市,津头埔,,23,23,31,9,16,155,32,46,39,30,20,11,9,0.4,0.4
2022-08-16T02:00:00,1613A,118.6663,24.9424,泉州市,万安,,17,17,29,11,14,154,26,20,20,20,12,10,10,0.5,0.5
2022-08-16T02:00:00,1614A,118.6117,24.9604,泉州市,清源山(对照点),,,,,,,,,,,,,,,,
2022-08-16T02:00:00,1616A,117.6795,36.229,济南市,技术学院,,25,19,38,14,19,176,77,87,82,27,13,13,8,0.7,0.9
2022-08-16T02:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,细颗粒物(PM2.5),55,41,38,39,24,128,60,75,68,21,18,15,9,0.5,0.4
2022-08-16T02:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,,34,34,33,20,21,141,78,91,84,22,17,12,9,0.8,0.7
2022-08-16T02:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,,30,29,34,21,20,139,72,91,82,22,19,6,7,0.6,0.5
2022-08-16T02:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,,31,31,32,20,18,142,41,48,44,29,14,12,8,0.6,0.5
2022-08-16T02:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,颗粒物(PM10),51,51,32,18,17,144,11,12,12,62,18,14,8,0.6,0.7
2022-08-16T02:00:00,1624A,116.2991,37.4451,德州市,监理站,,50,50,31,27,15,154,27,44,36,49,12,16,12,0.7,0.7
2022-08-16T02:00:00,1625A,115.9848,36.4372,聊城市,区政府,,42,42,40,12,16,118,27,51,39,60,17,7,7,1.0,0.9
2022-08-16T02:00:00,1628A,118.0062,37.3803,滨州市,市环保局,,27,24,31,14,20,145,85,84,84,16,12,9,6,0.1,0.3
2022-08-16T02:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,,27,8,35,3,12,100,86,89,88,15,10,3,4,0.6,0.6
2022-08-16T02:00:00,1630A,117.9776,37.393,滨州市,北中新校,,32,32,24,12,12,136,53,69,61,14,8,8,7,0.4,0.5
2022-08-16T02:00:00,1631A,118.0414,36.8103,淄博市,人民公园,,32,22,37,22,24,144,63,72,68,19,13,11,15,0.4,0.6
2022-08-16T02:00:00,1632A,118.0253,36.8406,淄博市,东风化工厂,,,,,,,,,,,,,,,,
2022-08-16T02:00:00,1633A,117.8525,36.4847,淄博市,双山,,39,39,41,15,19,169,46,52,49,35,19,17,15,0.6,0.7
2022-08-16T02:00:00,1634A,117.9592,36.6331,淄博市,气象站,,39,39,39,14,20,170,45,72,58,33,18,21,16,0.4,0.5
2022-08-16T02:00:00,1635A,118.3092,36.8194,淄博市,莆田园,,39,39,37,12,23,146,44,88,66,42,21,14,15,0.1,0.2
2022-08-16T02:00:00,1636A,117.8661,36.805,淄博市,三金集团,,,,,,,,,,,,,,,,
2022-08-16T02:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,,41,41,43,14,15,136,85,95,90,24,21,26,11,0.5,0.4
2022-08-16T02:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,,46,46,47,19,22,129,91,83,83,18,21,13,13,0.5,0.5
2022-08-16T02:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,颗粒物(PM10),56,61,46,27,21,128,79,83,81,17,17,6,8,0.5,0.5
2022-08-16T02:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,,33,17,32,5,13,155,104,113,108,10,14,10,12,0.7,0.8
2022-08-16T02:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,,40,29,44,15,24,192,128,126,126,9,14,13,16,0.6,0.7
2022-08-16T02:00:00,1642A,121.2514,37.5639,烟台市,开发区,,26,12,25,5,13,129,81,92,86,4,10,9,9,0.5,0.7
2022-08-16T02:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,,21,12,26,6,18,131,67,80,74,12,10,7,8,0.2,0.3
2022-08-16T02:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,,25,14,25,7,13,137,80,85,82,9,16,8,15,0.3,0.5
2022-08-16T02:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,,24,9,22,3,15,125,74,81,78,7,6,8,8,0.3,0.5
2022-08-16T02:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,,24,17,34,5,15,122,74,78,76,12,20,8,8,0.1,0.3
2022-08-16T02:00:00,1648A,119.12,36.7019,潍坊市,仲裁委,,,,,,,,,,,,,,,,
2022-08-16T02:00:00,1650A,119.1437,36.7023,潍坊市,环保局,,43,24,35,20,20,160,135,146,140,8,13,6,8,0.7,0.7
2022-08-16T02:00:00,1652A,119.1936,36.7729,潍坊市,寒亭监测站,,,,,,,,,,,,,,,,
2022-08-16T02:00:00,1653A,116.6251,35.4302,济宁市,火炬城,,31,31,47,14,25,204,67,62,62,14,10,6,6,0.7,0.8
2022-08-16T02:00:00,1655A,116.5491,35.4042,济宁市,电化厂,,31,31,47,17,26,216,86,82,82,6,6,8,11,0.8,0.9
2022-08-16T02:00:00,1656A,117.1437,36.1937,泰安市,监测站,,32,12,36,10,22,153,100,108,104,5,10,7,8,0.3,0.4
2022-08-16T02:00:00,1657A,117.0885,36.2017,泰安市,人口学校,,26,12,35,8,18,130,83,82,82,8,12,7,9,0.1,0.3
2022-08-16T02:00:00,1658A,117.1089,36.1758,泰安市,电力学校,,29,29,39,9,20,136,74,107,90,23,9,7,8,0.2,0.2
2022-08-16T02:00:00,1659A,119.471,35.4209,日照市,监测站,,29,29,34,16,21,140,5,9,7,48,28,7,7,0.4,0.4
2022-08-16T02:00:00,1660A,119.523,35.4216,日照市,市政府广场,,27,27,33,16,18,134,66,60,60,13,20,5,6,0.7,0.6
2022-08-16T02:00:00,1661A,119.5587,35.4044,日照市,港务局,,33,27,39,11,17,156,103,70,70,8,26,5,6,0.5,0.5
2022-08-16T02:00:00,1662A,122.1214,37.4236,威海市,华夏技校,,22,5,24,7,21,142,69,75,72,6,5,5,4,0.2,0.4
2022-08-16T02:00:00,1663A,122.0508,37.5236,威海市,山大分校,,24,5,21,2,16,159,74,81,78,9,9,6,6,0.2,0.4
2022-08-16T02:00:00,1664A,122.1067,37.5072,威海市,市监测站,,22,5,29,7,16,148,70,77,74,5,8,5,6,0.4,0.6
2022-08-16T02:00:00,1665A,118.5019,37.4658,东营市,西城阳光环保公司,,,,,,,,,,,,,,,,
2022-08-16T02:00:00,1666A,118.6614,37.4309,东营市,市环保局,,34,34,27,14,15,183,45,60,52,30,10,14,10,0.4,0.5
2022-08-16T02:00:00,1669A,113.5824,24.7733,韶关市,市八中,,50,50,41,13,14,182,67,67,67,20,19,11,10,0.6,0.6
2022-08-16T02:00:00,1670A,113.5556,24.8082,韶关市,碧湖山庄,,,,,,,,,,,,,,,,
2022-08-16T02:00:00,1671A,113.5917,24.7972,韶关市,园林处,,33,31,42,23,20,158,42,55,48,27,19,12,11,0.7,0.7
2022-08-16T02:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,,40,40,42,23,23,159,60,58,58,14,15,6,10,0.2,0.5
2022-08-16T02:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,,40,40,38,16,20,154,46,46,46,23,19,9,10,0.6,0.7
2022-08-16T02:00:00,1674A,116.6794,23.3667,汕头市,金平子站,,14,7,15,9,11,138,43,46,44,6,8,7,9,0.3,0.4
2022-08-16T02:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,,14,14,24,5,8,128,40,48,44,8,10,8,9,0.5,0.6
2022-08-16T02:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,,13,7,18,8,8,136,40,42,41,6,8,10,11,0.5,0.6
2022-08-16T02:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,,15,8,22,8,11,137,47,54,50,6,10,5,7,0.6,0.6
2022-08-16T02:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,,14,14,25,9,11,110,39,42,40,4,8,10,12,0.6,0.7
2022-08-16T02:00:00,1679A,116.4069,23.2533,汕头市,潮南子站,,,,,,,,,,,,,,,,
2022-08-16T02:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,,25,25,24,4,10,94,32,30,30,15,17,6,6,0.6,0.6
2022-08-16T02:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,,19,19,19,6,7,85,38,38,38,10,14,5,6,0.6,0.6
2022-08-16T02:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,,16,16,19,6,10,83,37,40,38,10,13,5,5,0.6,0.6
2022-08-16T02:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,,14,14,18,8,10,73,42,40,40,8,15,6,6,0.4,0.5
2022-08-16T02:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,,32,31,28,22,11,103,26,26,26,17,17,4,6,0.6,0.6
2022-08-16T02:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,,19,19,19,6,9,80,32,38,35,15,12,6,7,0.5,0.5
2022-08-16T02:00:00,1686A,111.0286,21.4688,茂名市,电白南海,,14,14,19,5,8,70,37,38,38,5,6,4,4,0.4,0.4
2022-08-16T02:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,,25,22,20,17,12,75,26,28,27,10,8,6,6,0.7,0.7
2022-08-16T02:00:00,1688A,110.9107,21.6687,茂名市,健康路,,17,17,18,6,6,100,33,38,36,7,6,9,7,0.7,0.7
2022-08-16T02:00:00,1689A,110.8592,21.6828,茂名市,高岭,,28,19,26,19,18,112,23,27,25,14,13,18,14,0.6,0.5
2022-08-16T02:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,,32,32,25,21,13,98,45,65,55,15,8,4,6,0.4,0.5
2022-08-16T02:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,,32,32,27,22,15,104,56,64,60,15,13,10,6,0.6,0.6
2022-08-16T02:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,,28,28,26,17,13,103,48,67,58,21,13,5,5,0.5,0.4
2022-08-16T02:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,15,9,11,4,5,61,45,46,46,4,6,5,5,0.5,0.5
2022-08-16T02:00:00,1694A,115.3706,22.7898,汕尾市,市政府,,15,2,10,3,4,64,45,50,48,6,6,6,6,0.5,0.5
2022-08-16T02:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,,13,10,22,4,4,65,40,53,46,4,3,6,6,0.5,0.5
2022-08-16T02:00:00,1696A,114.6778,23.7569,河源市,源西(对照点),,16,13,27,5,9,116,49,51,50,3,9,3,3,0.5,0.6
2022-08-16T02:00:00,1697A,114.6944,23.7586,河源市,东埔,,21,21,25,7,11,121,44,47,46,10,13,5,5,0.5,0.6
2022-08-16T02:00:00,1698A,114.6892,23.7233,河源市,老城,,15,14,28,3,10,114,46,48,47,9,12,3,3,0.6,0.7
2022-08-16T02:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖(对照点),,,,,,,,,,,,,,,,
2022-08-16T02:00:00,1700A,111.9508,21.8536,阳江市,南恩路,,,,,,,,,,,,,,,,
2022-08-16T02:00:00,1701A,111.9491,21.8658,阳江市,马南垌,,16,12,16,11,11,86,27,34,30,6,7,5,5,0.5,0.6
2022-08-16T02:00:00,1702A,113.0426,23.691,清远市,环保大楼(对照点),,33,33,33,23,21,190,56,74,65,22,20,7,7,0.6,0.6
2022-08-16T02:00:00,1703A,113.0208,23.7106,清远市,凤城街办,,45,45,30,18,17,140,43,46,44,21,18,6,7,0.8,0.7
2022-08-16T02:00:00,1705A,116.6367,23.6719,潮州市,西园路(对照点),,16,13,25,11,11,120,41,45,43,10,9,5,5,0.8,0.9
2022-08-16T02:00:00,1706A,116.6447,23.6706,潮州市,档案局,,23,23,25,13,11,148,44,51,48,14,10,9,8,0.5,0.6
2022-08-16T02:00:00,1708A,116.3701,23.5345,揭阳市,新兴,,17,17,24,7,12,103,50,50,50,4,6,5,6,0.4,0.5
2022-08-16T02:00:00,1709A,116.3264,23.5443,揭阳市,西马,,28,28,26,11,13,100,44,46,45,10,6,5,5,0.5,0.5
2022-08-16T02:00:00,1710A,116.3611,23.5626,揭阳市,东兴,,17,14,27,8,10,104,54,55,54,5,7,4,5,0.5,0.5
2022-08-16T02:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,,22,22,24,7,13,114,48,58,53,5,8,4,4,0.4,0.4
2022-08-16T02:00:00,1712A,112.0392,22.9169,云浮市,新市府(对照点),,,,,,,,,,,,,,,,
2022-08-16T02:00:00,1713A,112.0369,22.9394,云浮市,市监测站,,,,,,,,,,,,,,,,
2022-08-16T02:00:00,1714A,112.0539,22.9539,云浮市,牧羊,,29,29,35,8,13,109,24,39,32,14,14,6,12,0.6,0.6
2022-08-16T02:00:00,1715A,102.575,24.3711,玉溪市,东风水库,,30,30,24,17,11,98,40,55,48,12,14,7,6,0.7,1
2022-08-16T02:00:00,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),51,51,51,28,27,184,70,72,71,19,13,10,7,0.7,0.6
2022-08-16T02:00:00,1719A,115.4747,35.2375,菏泽市,市政协,,45,45,56,20,22,187,89,88,88,14,12,8,8,0.5,0.4
2022-08-16T02:00:00,1720A,115.455,35.27,菏泽市,菏泽学院,,,,,,,,,,,,,,,,
2022-08-16T02:00:00,1721A,113.3819,40.1097,大同市,果树场(对照点),,,,,,,,,,,,,,,,
2022-08-16T02:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,,36,36,25,14,4,114,25,28,26,32,20,61,23,0.7,0.5
2022-08-16T02:00:00,1724A,113.3444,40.0917,大同市,大同大学,,25,25,27,7,4,110,41,36,36,16,15,46,20,0.5,0.5
2022-08-16T02:00:00,1725A,113.2661,40.1269,大同市,安家小村,颗粒物(PM10),71,92,32,5,7,119,12,20,16,39,16,16,12,0.4,0.4
2022-08-16T02:00:00,1726A,113.2711,40.0844,大同市,教育学院,,35,35,31,14,8,106,27,34,30,26,19,22,12,0.5,0.4
2022-08-16T02:00:00,1727A,113.1147,36.1547,长治市,清华站,颗粒物(PM10),52,54,54,17,22,149,16,22,19,42,32,9,10,0.9,0.9
2022-08-16T02:00:00,1728A,113.1031,36.1989,长治市,监测站,,46,46,47,12,22,142,22,16,16,53,29,9,9,0.8,1.1
2022-08-16T02:00:00,1730A,113.0886,36.2125,长治市,审计局,,42,42,46,12,20,149,14,10,10,58,30,8,9,0.9,1.1
2022-08-16T02:00:00,1731A,113.0844,36.1856,长治市,长治八中,,46,46,51,10,19,127,21,17,17,59,33,14,12,0.7,0.9
2022-08-16T02:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,,42,42,40,15,22,160,18,16,16,45,30,2,2,0.7,1.1
2022-08-16T02:00:00,1734A,111.5028,36.0714,临汾市,技工学校,,28,28,45,16,21,200,37,30,30,33,33,5,5,0.5,1.1
2022-08-16T02:00:00,1735A,111.5169,36.0822,临汾市,工商学校,,,,,,,,,,,,,,,,
2022-08-16T02:00:00,1736A,111.5018,36.0855,临汾市,市委,,,,49,,35,79,,66,,,26,,7,,1.0
2022-08-16T02:00:00,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),53,56,55,7,13,96,4,4,4,55,43,10,14,0.6,0.9
2022-08-16T02:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),55,59,42,10,14,84,2,2,2,50,40,8,11,0.6,0.7
2022-08-16T02:00:00,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),53,56,41,22,21,101,5,5,5,45,35,11,13,0.9,1
2022-08-16T02:00:00,1741A,113.6292,37.8531,阳泉市,白羊墅,,,,,,,,,,,,,,,,
2022-08-16T02:00:00,1742A,113.5614,37.8703,阳泉市,平坦,,46,46,46,5,13,95,9,9,9,62,45,14,14,0.7,0.9
2022-08-16T02:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,,21,21,20,9,11,99,61,66,64,31,23,9,7,0.5,0.6
2022-08-16T02:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,,20,9,6,3,4,75,64,68,66,11,16,9,9,0.3,0.4
2022-08-16T02:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,,20,4,5,2,3,81,64,69,66,14,19,8,10,0.1,0.2
2022-08-16T02:00:00,1746A,118.8788,42.2554,赤峰市,天义路,,19,5,8,2,4,69,60,60,60,10,19,10,10,0.4,0.5
2022-08-16T02:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,,26,24,18,18,12,72,42,43,42,16,14,18,8,0.9,0.8
2022-08-16T02:00:00,1749A,123.011,41.0931,鞍山市,太阳城,,28,28,24,19,15,72,30,26,26,24,23,15,10,1.4,1.8
2022-08-16T02:00:00,1750A,123.0485,41.1442,鞍山市,太平,,24,24,19,12,10,69,46,47,46,7,12,9,7,0.8,0.8
2022-08-16T02:00:00,1751A,122.9642,41.0971,鞍山市,铁西三道街,,29,27,20,20,12,75,28,34,31,21,13,11,9,0.7,1
2022-08-16T02:00:00,1752A,122.9341,41.0833,鞍山市,铁西工业园区,,22,22,19,12,10,71,33,32,32,13,15,4,8,0.6,0.8
2022-08-16T02:00:00,1753A,123.022,41.0821,鞍山市,明达新区,,22,22,20,11,13,67,34,30,30,22,22,12,8,1.0,1.2
2022-08-16T02:00:00,1754A,123.1289,41.0228,鞍山市,千山(对照点),,,,,,,,,,,,,,,,
2022-08-16T02:00:00,1755A,123.7977,41.8491,抚顺市,望花区,,24,24,12,14,8,48,39,45,42,15,13,4,4,0.4,0.4
2022-08-16T02:00:00,1756A,123.9161,41.8822,抚顺市,顺城区,,31,31,15,17,9,50,43,47,45,18,21,7,7,0.3,0.3
2022-08-16T02:00:00,1757A,124.0436,41.8611,抚顺市,东洲区,,25,25,16,15,8,46,28,29,28,26,19,4,5,0.5,0.6
2022-08-16T02:00:00,1758A,123.9247,41.8642,抚顺市,新抚区,,23,23,14,15,8,48,48,47,47,9,14,2,2,0.4,0.5
2022-08-16T02:00:00,1759A,124.0972,41.8961,抚顺市,大伙房水库,,19,16,12,13,5,46,23,20,20,20,13,6,6,0.4,0.5
2022-08-16T02:00:00,1760A,123.7086,41.8391,抚顺市,沈抚新城,,15,11,16,10,9,47,22,32,27,22,14,5,5,0.3,0.5
2022-08-16T02:00:00,1761A,123.8275,41.3064,本溪市,大峪,,17,17,13,10,8,49,36,34,34,15,21,4,6,0.6,0.7
2022-08-16T02:00:00,1762A,123.7567,41.3325,本溪市,溪湖,,19,16,19,10,11,60,59,58,58,8,19,6,7,0.6,0.9
2022-08-16T02:00:00,1763A,123.7169,41.3094,本溪市,彩屯,,19,19,19,11,12,51,42,42,42,15,17,7,6,0.4,0.7
2022-08-16T02:00:00,1764A,123.7669,41.2864,本溪市,东明,,22,22,21,9,10,69,55,52,52,10,20,5,6,0.4,0.7
2022-08-16T02:00:00,1765A,123.7992,41.2664,本溪市,新立屯,,20,20,23,11,12,66,44,42,42,9,15,5,6,0.5,0.8
2022-08-16T02:00:00,1766A,123.8142,41.3472,本溪市,威宁,,13,10,11,9,5,48,38,34,34,14,21,8,8,0.5,0.6
2022-08-16T02:00:00,1767A,121.1115,41.0879,锦州市,南山,,21,6,11,9,5,72,65,66,66,9,9,10,5,0.4,0.4
2022-08-16T02:00:00,1768A,121.0533,40.8434,锦州市,开发区,,23,23,17,9,7,83,62,58,58,11,13,10,11,0.6,0.7
2022-08-16T02:00:00,1769A,121.1836,41.1119,锦州市,百股街道,,22,12,10,10,5,75,68,68,68,6,6,4,4,0.4,0.5
2022-08-16T02:00:00,1770A,121.1178,41.1222,锦州市,天安街道,,22,5,11,7,8,74,70,70,70,6,7,7,7,0.5,0.6
2022-08-16T02:00:00,1771A,121.1303,41.1386,锦州市,北湖公园,,21,1,11,3,5,70,66,67,66,4,3,5,4,0.3,0.4
2022-08-16T02:00:00,1772A,126.54,43.8622,吉林市,哈达湾,,16,16,12,11,6,73,38,49,44,15,9,14,6,0.8,0.5
2022-08-16T02:00:00,1773A,126.5844,43.8358,吉林市,东局子,,14,13,13,8,6,69,43,46,44,9,10,6,5,0.5,0.6
2022-08-16T02:00:00,1774A,126.5052,43.8245,吉林市,电力学院,,13,13,14,9,8,73,41,43,42,14,10,16,8,0.7,0.6
2022-08-16T02:00:00,1775A,126.6133,43.8972,吉林市,江北,,13,12,12,5,5,72,40,47,44,6,7,11,10,0.6,0.6
2022-08-16T02:00:00,1776A,126.555,43.8306,吉林市,江南公园,,14,11,12,9,8,71,44,44,44,13,14,6,5,0.6,0.6
2022-08-16T02:00:00,1778A,126.7061,43.7133,吉林市,丰满(对照点),,,,,,,,,,,,,,,,
2022-08-16T02:00:00,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,30,30,35,12,12,69,19,23,21,18,20,5,5,0.4,0.4
2022-08-16T02:00:00,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,14,9,22,4,7,73,44,43,43,9,15,3,4,0.3,0.4
2022-08-16T02:00:00,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,31,31,34,6,7,74,30,36,33,7,8,3,4,0.4,0.4
2022-08-16T02:00:00,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,33,33,26,16,10,78,41,42,42,10,14,2,2,0.4,0.4
2022-08-16T02:00:00,1784A,129.61,44.561,牡丹江市,环保大楼,,9,9,14,6,7,46,26,27,26,7,11,6,6,0.3,0.3
2022-08-16T02:00:00,1785A,129.6115,44.5782,牡丹江市,文化广场,,32,32,23,7,9,42,26,25,25,7,14,2,3,0.4,0.5
2022-08-16T02:00:00,1786A,129.5904,44.5963,牡丹江市,第一医院,,14,14,6,7,7,41,21,27,24,12,12,4,4,0.6,0.6
2022-08-16T02:00:00,1787A,129.6364,44.6075,牡丹江市,机车工厂,,16,16,16,5,7,45,11,11,11,14,10,6,9,0.3,0.3
2022-08-16T02:00:00,1788A,129.6386,44.5462,牡丹江市,第一中学,,10,9,14,7,9,45,28,28,28,6,9,3,4,0.4,0.4
2022-08-16T02:00:00,1789A,124.81117,46.03138,大庆市,大同区,,19,12,18,13,8,69,27,27,27,9,7,5,5,0.3,0.3
2022-08-16T02:00:00,1790A,125.129,46.533,大庆市,龙凤区,,11,9,14,4,7,63,34,42,38,7,7,3,3,0.2,0.2
2022-08-16T02:00:00,1791A,124.902,46.408,大庆市,红岗区,,10,6,11,7,5,69,27,30,28,12,9,3,7,0.3,0.4
2022-08-16T02:00:00,1792A,125.153,46.586,大庆市,萨尔图区,,15,15,15,4,9,61,34,37,36,7,7,4,4,0.2,0.2
2022-08-16T02:00:00,1793A,124.9042,46.6215,大庆市,让胡路区,,25,10,14,17,8,62,31,33,32,4,7,2,3,0.4,0.4
2022-08-16T02:00:00,1794A,118.3606,31.3519,芜湖市,监测站,,36,36,40,24,21,138,68,77,72,22,27,10,7,0.6,0.6
2022-08-16T02:00:00,1795A,118.3714,31.4134,芜湖市,科创中心,,40,40,40,28,22,136,62,58,58,27,26,16,11,0.7,0.6
2022-08-16T02:00:00,1796A,118.3673,31.3131,芜湖市,四水厂,,42,42,40,23,20,146,66,78,72,23,26,7,9,0.8,0.8
2022-08-16T02:00:00,1797A,118.4022,31.3839,芜湖市,济民医院(对照点),,,,,,,,,,,,,,,,
2022-08-16T02:00:00,1798A,118.5092,31.6837,马鞍山市,湖东路四小,,45,45,33,21,18,144,61,93,77,31,18,5,6,0.8,0.7
2022-08-16T02:00:00,1799A,118.5024,31.6449,马鞍山市,开发区,颗粒物(PM10),59,67,34,38,23,152,45,68,56,44,22,7,8,0.9,0.9
2022-08-16T02:00:00,1800A,118.5228,31.7231,马鞍山市,慈湖,,45,45,39,27,22,145,76,96,86,21,20,6,12,0.8,1
