timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-08-16T12:00:00,1261A,119.649,29.1131,金华市,四中(停运161031),,,,,,,,,,,,,,,,
2022-08-16T12:00:00,1262A,119.647,29.077,金华市,十五中,,,57,32,28,19,166,148,80,80,,10,5,4,0.4,0.4
2022-08-16T12:00:00,1263A,119.686,29.1029,金华市,监测站,细颗粒物(PM2.5),63,47,32,45,22,168,149,78,78,7,10,5,4,0.5,0.5
2022-08-16T12:00:00,1264A,118.8692,28.9398,衢州市,环保大楼,,42,42,50,27,29,142,126,67,67,10,19,6,24,0.6,0.7
2022-08-16T12:00:00,1265A,118.8709,28.9666,衢州市,实验学校,,,46,41,31,23,159,143,65,65,,20,7,13,0.5,0.5
2022-08-16T12:00:00,1266A,118.8621,28.9808,衢州市,衢州学院,,46,46,47,23,28,159,145,61,61,11,21,9,16,0.8,0.8
2022-08-16T12:00:00,1267A,119.914,28.4514,丽水市,监测站大楼,,39,39,20,12,11,124,124,55,55,8,7,6,6,0.4,0.4
2022-08-16T12:00:00,1268A,119.93,28.4586,丽水市,莲都小学,,39,36,20,21,11,123,123,56,56,6,6,6,6,0.5,0.4
2022-08-16T12:00:00,1269A,119.879,28.4231,丽水市,余庄前,臭氧1小时,63,39,23,11,9,170,170,66,66,11,8,8,6,0.5,0.4
2022-08-16T12:00:00,1270A,117.1959,31.7848,合肥市,明珠广场,,46,46,46,19,18,143,135,76,76,16,23,9,8,0.8,0.6
2022-08-16T12:00:00,1271A,117.3072,31.8764,合肥市,三里街,,47,47,41,17,13,131,115,75,71,23,24,8,7,0.6,0.6
2022-08-16T12:00:00,1272A,117.2588,31.8707,合肥市,琥珀山庄,,42,39,42,22,17,141,132,84,84,12,16,5,5,0.7,0.6
2022-08-16T12:00:00,1273A,117.1604,31.9052,合肥市,董铺水库(对照点),,38,27,45,9,11,130,120,77,77,8,15,10,10,0.5,0.6
2022-08-16T12:00:00,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),52,53,48,10,11,134,133,82,82,4,9,10,10,0.7,0.6
2022-08-16T12:00:00,1275A,117.266,31.9436,合肥市,庐阳区,,,29,44,19,18,134,,79,79,8,14,8,7,0.5,0.4
2022-08-16T12:00:00,1276A,117.336,31.8586,合肥市,瑶海区,,48,48,49,16,16,136,124,84,84,7,15,10,10,0.6,0.5
2022-08-16T12:00:00,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),52,53,47,22,17,139,132,75,75,17,25,10,10,0.5,0.5
2022-08-16T12:00:00,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),60,70,46,19,14,139,139,71,71,22,26,10,9,0.6,0.5
2022-08-16T12:00:00,1279A,117.1318,31.8403,合肥市,高新区,,41,24,49,17,16,140,131,84,84,9,16,5,5,0.5,0.4
2022-08-16T12:00:00,1280A,119.3903,26.0543,福州市,鼓山(对照点),,,,,,,,,,,,,,,,
2022-08-16T12:00:00,1282A,119.2681,26.0504,福州市,师大,,46,43,35,25,15,149,145,62,62,7,13,3,5,0.3,0.2
2022-08-16T12:00:00,1283A,119.2984,26.1028,福州市,五四北路,,40,25,26,24,14,142,128,54,54,7,11,2,4,0.3,0.3
2022-08-16T12:00:00,1284A,119.2648,26.0768,福州市,杨桥西路,,39,33,35,21,11,146,124,55,55,5,12,3,4,0.4,0.3
2022-08-16T12:00:00,1285A,119.317,26.0746,福州市,紫阳,,,,28,11,6,141,,,,,7,,6,,0.3
2022-08-16T12:00:00,1286A,118.1608,24.8169,厦门市,溪东(对照点),,,,,,,,,,,,,,,,
2022-08-16T12:00:00,1287A,118.1514,24.4767,厦门市,洪文,,14,11,11,7,8,100,44,61,37,1,8,2,4,0.3,0.4
2022-08-16T12:00:00,1288A,118.0661,24.4444,厦门市,鼓浪屿,,10,9,12,3,6,93,29,45,28,9,14,4,4,0.3,0.3
2022-08-16T12:00:00,1290A,115.8931,28.6843,南昌市,省外办,,49,49,35,11,12,148,143,76,76,12,16,14,12,0.7,0.7
2022-08-16T12:00:00,1291A,115.8886,28.7003,南昌市,省林业公司,,47,46,37,22,11,150,150,77,77,13,24,18,12,0.7,0.7
2022-08-16T12:00:00,1292A,115.8126,28.7442,南昌市,林科所,,,,30,,15,150,140,58,58,,29,,9,0.5,0.5
2022-08-16T12:00:00,1294A,115.8518,28.687,南昌市,建工学校,,46,46,40,21,16,148,145,71,71,16,23,19,12,0.7,0.6
2022-08-16T12:00:00,1295A,115.8921,28.6424,南昌市,象湖,,48,48,40,15,9,148,141,69,69,4,14,8,10,0.6,0.5
2022-08-16T12:00:00,1296A,115.7423,28.7996,南昌市,武术学校(对照点),,37,36,25,16,17,141,117,52,52,5,8,6,5,0.7,0.6
2022-08-16T12:00:00,1298A,115.9314,28.6842,南昌市,省站,,45,31,30,29,18,143,143,76,76,8,12,13,13,0.8,0.7
2022-08-16T12:00:00,1299A,116.9862,36.6114,济南市,科干所,臭氧1小时,67,44,30,20,13,173,173,97,97,29,24,9,5,0.7,0.8
2022-08-16T12:00:00,1300A,116.9376,36.665,济南市,农科所,臭氧1小时,78,56,32,20,12,182,182,69,69,27,32,11,6,0.5,0.5
2022-08-16T12:00:00,1301A,117.1265,36.6734,济南市,开发区,臭氧1小时,106,76,39,35,10,212,212,94,94,26,36,15,5,0.9,0.7
2022-08-16T12:00:00,1303A,117.0624,36.6868,济南市,省种子仓库,臭氧1小时,101,68,46,32,17,201,201,71,71,21,36,18,6,0.8,0.7
2022-08-16T12:00:00,1304A,116.9489,36.6447,济南市,机床二厂,臭氧1小时,89,77,52,20,13,191,191,84,78,25,34,12,8,0.4,0.5
2022-08-16T12:00:00,1305A,117.0495,36.663,济南市,市监测站,,,,30,,11,134,,83,63,27,27,17,7,0.9,0.7
2022-08-16T12:00:00,1306A,116.7675,36.5484,济南市,长清党校,臭氧1小时,78,42,40,17,17,182,182,79,79,16,30,7,6,0.4,0.6
2022-08-16T12:00:00,1307A,120.6659,36.2403,青岛市,仰口(对照点),,,,,,,,,,,,,,,,
2022-08-16T12:00:00,1308A,120.3905,36.1851,青岛市,李沧区子站,,,,,,,,,,,,,,,,
2022-08-16T12:00:00,1309A,120.3471,36.0699,青岛市,市北区子站,,,,,,,,,,,,,,,,
2022-08-16T12:00:00,1310A,120.4134,36.0658,青岛市,市南区东部子站,,31,9,39,7,23,154,97,108,70,17,17,6,8,0.2,0.5
2022-08-16T12:00:00,1311A,120.3664,36.1032,青岛市,四方区子站,,36,31,39,12,22,169,113,106,68,24,18,8,6,0.5,0.8
2022-08-16T12:00:00,1312A,120.2994,36.054,青岛市,市南区西部子站,,30,14,40,7,18,148,96,104,67,10,21,6,7,0.5,0.8
2022-08-16T12:00:00,1313A,120.4581,36.0858,青岛市,崂山区子站,,34,9,35,2,18,178,108,124,84,6,16,5,6,0.3,0.5
2022-08-16T12:00:00,1314A,120.1983,35.9608,青岛市,黄岛区子站,,36,9,39,12,22,169,113,79,71,13,29,5,6,0.4,0.7
2022-08-16T12:00:00,1315A,120.3999,36.3083,青岛市,城阳区子站,,36,17,31,6,17,172,115,92,78,11,13,5,5,0.6,0.8
2022-08-16T12:00:00,1316A,113.69031,34.76122,郑州市,烟厂,颗粒物(PM10),51,52,46,27,20,149,110,79,79,18,23,10,7,0.9,0.8
2022-08-16T12:00:00,1317A,113.65724,34.77134,郑州市,郑纺机,,,50,48,,19,156,107,69,69,18,22,10,9,1.0,0.8
2022-08-16T12:00:00,1318A,113.67526,34.80246,郑州市,银行学校,颗粒物(PM10),61,71,46,27,18,161,101,69,65,19,19,7,5,1.0,0.8
2022-08-16T12:00:00,1319A,113.56746,34.81334,郑州市,供水公司,颗粒物(PM10),51,51,47,21,18,144,88,55,47,21,23,4,3,0.7,0.5
2022-08-16T12:00:00,1320A,113.7329,34.7178,郑州市,经开区管委,,50,50,47,25,20,168,113,90,90,16,21,8,5,0.8,0.7
2022-08-16T12:00:00,1321A,113.73961,34.77172,郑州市,四十七中,颗粒物(PM10),51,52,48,24,17,149,112,70,70,19,26,4,3,0.8,0.6
2022-08-16T12:00:00,1322A,113.60532,34.74838,郑州市,市监测站,,,48,60,,,163,115,68,68,19,28,6,5,0.6,0.4
2022-08-16T12:00:00,1323A,113.64164,34.7525,郑州市,河医大,,47,47,53,22,22,147,106,61,61,20,28,8,5,0.9,0.7
2022-08-16T12:00:00,1324A,113.51488,34.91089,郑州市,岗李水库(对照点),,,,,,,,,,,,,,,,
2022-08-16T12:00:00,1325A,114.3677,30.5584,武汉市,东湖梨园,,48,41,37,10,18,151,151,66,66,19,26,6,6,1.1,0.8
2022-08-16T12:00:00,1326A,114.2529,30.558,武汉市,汉阳月湖,,46,32,30,19,12,145,145,55,55,26,35,6,6,0.8,0.7
2022-08-16T12:00:00,1327A,114.282,30.6189,武汉市,汉口花桥,颗粒物(PM10),65,80,38,34,21,153,153,75,70,16,24,5,5,0.8,0.6
2022-08-16T12:00:00,1328A,114.3025,30.5332,武汉市,武昌紫阳,,50,20,30,20,13,160,160,65,65,14,28,9,8,0.8,0.7
2022-08-16T12:00:00,1329A,114.3646,30.6217,武汉市,青山钢花,颗粒物(PM10),60,70,45,34,23,129,126,54,54,15,34,9,9,0.7,0.7
2022-08-16T12:00:00,1330A,114.1566,30.4825,武汉市,沌口新区,,,26,39,19,22,112,,46,46,,42,,8,,0.8
2022-08-16T12:00:00,1331A,114.3014,30.5944,武汉市,汉口江滩,,,48,34,25,19,129,,34,34,15,38,,9,0.8,0.8
2022-08-16T12:00:00,1333A,114.135,30.6319,武汉市,吴家山,,50,50,36,24,15,144,142,61,61,18,29,5,5,1.0,0.8
2022-08-16T12:00:00,1334A,113.8454,30.2917,武汉市,沉湖七壕(对照点),,34,26,29,8,4,109,106,48,48,8,26,9,9,0.8,0.9
2022-08-16T12:00:00,1335A,113.0833,28.2325,长沙市,经开区环保局,臭氧1小时,65,42,24,28,20,172,172,78,78,10,14,15,9,0.7,0.5
2022-08-16T12:00:00,1336A,112.8872,28.2189,长沙市,高开区环保局,,45,34,27,28,16,144,144,85,80,7,11,11,10,0.3,0.3
2022-08-16T12:00:00,1337A,113.0792,28.2053,长沙市,马坡岭,臭氧1小时,89,44,35,37,22,191,191,82,82,7,15,16,9,0.9,0.7
2022-08-16T12:00:00,1338A,112.9394,28.19,长沙市,湖南师范大学,颗粒物(PM10),54,57,38,17,12,137,137,72,72,4,9,5,4,0.6,0.5
2022-08-16T12:00:00,1339A,113.0178,28.1322,长沙市,雨花区环保局,,45,36,27,18,20,158,143,85,85,5,18,10,9,0.6,0.6
2022-08-16T12:00:00,1340A,112.9792,28.2597,长沙市,伍家岭,,,34,29,24,19,147,147,74,74,8,19,6,6,,0.2
2022-08-16T12:00:00,1341A,113.0014,28.1944,长沙市,火车新站,,39,37,27,22,17,134,122,72,72,6,16,10,9,0.5,0.5
2022-08-16T12:00:00,1342A,112.9844,28.1178,长沙市,天心区环保局,,,37,27,22,17,133,,69,69,4,14,6,6,0.5,0.5
2022-08-16T12:00:00,1343A,112.8908,28.1308,长沙市,湖南中医药大学,,45,33,36,31,22,134,128,63,63,3,25,7,5,0.4,0.4
2022-08-16T12:00:00,1344A,112.9581,28.3611,长沙市,沙坪(对照点),,,50,34,,14,163,163,70,70,7,19,7,4,0.6,0.6
2022-08-16T12:00:00,1345A,113.2347,23.1423,广州市,广雅中学,,42,42,27,18,11,182,76,32,32,30,21,5,5,0.7,0.7
2022-08-16T12:00:00,1346A,113.2612,23.105,广州市,市五中,,31,31,22,18,13,182,73,34,34,22,17,6,6,0.7,0.6
2022-08-16T12:00:00,1348A,113.3478,23.0916,广州市,广东商学院,,27,27,24,10,11,183,80,29,29,19,26,3,3,0.4,0.4
2022-08-16T12:00:00,1349A,113.4332,23.1047,广州市,市八十六中,,,,28,,12,235,,22,20,27,23,6,6,0.7,0.7
2022-08-16T12:00:00,1350A,113.3505,22.9483,广州市,番禺中学,,25,25,20,9,10,173,72,33,33,16,16,11,10,0.4,0.5
2022-08-16T12:00:00,1351A,113.2146,23.3916,广州市,花都师范,,32,32,32,16,15,237,101,34,34,20,28,7,6,0.6,0.7
2022-08-16T12:00:00,1352A,113.2597,23.1331,广州市,市监测站,,,34,24,15,11,181,,33,26,23,18,,4,0.7,0.7
2022-08-16T12:00:00,1353A,113.5618,23.312,广州市,九龙镇镇龙,,,,48,,28,133,,56,,,14,,8,,0.6
2022-08-16T12:00:00,1354A,113.2765,23.1544,广州市,麓湖,,26,22,24,10,12,177,81,35,27,10,13,5,4,0.7,0.7
2022-08-16T12:00:00,1355A,113.443,23.3035,广州市,帽峰山森林公园(对照点),,,20,20,7,9,202,80,33,29,,14,5,8,,0.6
2022-08-16T12:00:00,1356A,114.1063,22.5545,深圳市,通心岭子站,,20,13,15,5,7,120,62,28,24,10,13,3,3,0.6,0.6
2022-08-16T12:00:00,1357A,114.117,22.5625,深圳市,洪湖,,16,16,22,7,7,91,46,28,17,15,20,8,8,0.4,0.5
2022-08-16T12:00:00,1358A,113.987,22.5417,深圳市,华侨城,,35,35,24,24,9,86,31,20,16,25,19,6,6,0.7,0.6
2022-08-16T12:00:00,1359A,113.9181,22.5171,深圳市,南海子站,,,54,24,25,11,122,,33,16,40,24,4,4,0.6,0.6
2022-08-16T12:00:00,1360A,114.2458,22.5689,深圳市,盐田,,,9,13,5,6,89,,44,28,13,13,4,4,0.0,0.6
2022-08-16T12:00:00,1361A,114.2283,22.7244,深圳市,龙岗,,31,18,19,8,7,157,98,34,34,8,18,5,4,0.3,0.3
2022-08-16T12:00:00,1362A,113.8953,22.5861,深圳市,西乡,,,,,,,,,,,,,,,,
2022-08-16T12:00:00,1363A,114.494,22.5422,深圳市,南澳,,19,4,10,0,6,78,58,36,36,6,7,7,5,0.7,0.7
2022-08-16T12:00:00,1364A,114.41,22.6342,深圳市,葵涌,,17,17,15,3,4,61,49,36,28,10,9,10,9,0.6,0.6
2022-08-16T12:00:00,1365A,114.297,22.5978,深圳市,梅沙,,,,,,,,,,,,,,,,
2022-08-16T12:00:00,1366A,114.0678,22.738,深圳市,观澜,,27,21,33,9,12,166,85,32,32,16,17,5,5,0.4,0.5
2022-08-16T12:00:00,1367A,113.5814,22.2618,珠海市,吉大,,18,8,9,5,5,72,55,42,32,4,5,6,7,0.3,0.3
2022-08-16T12:00:00,1368A,113.4881,22.2335,珠海市,前山,,20,13,12,8,7,89,63,37,26,16,16,9,9,0.3,0.3
2022-08-16T12:00:00,1369A,113.628,22.4251,珠海市,唐家,,,6,7,4,5,74,,48,28,11,5,7,6,0.3,0.3
2022-08-16T12:00:00,1370A,113.299,22.2281,珠海市,斗门,,,13,11,4,6,102,53,33,20,8,10,5,5,,0.5
2022-08-16T12:00:00,1371A,113.1294,23.0067,佛山市,湾梁,,19,19,16,10,11,150,53,35,35,16,11,5,5,0.3,0.3
2022-08-16T12:00:00,1372A,113.1083,23.0478,佛山市,华材职中,,24,24,21,9,12,176,72,37,37,20,14,7,6,0.5,0.4
2022-08-16T12:00:00,1373A,113.144,23.0453,佛山市,南海气象局,,,26,24,13,15,168,63,37,37,,14,5,5,,0.4
2022-08-16T12:00:00,1374A,113.2881,22.8094,佛山市,顺德苏岗,,24,7,10,5,8,210,76,35,31,16,15,5,5,0.6,0.6
2022-08-16T12:00:00,1375A,113.2544,22.7642,佛山市,容桂街道办,,,,,,,,,,,,,,,,
2022-08-16T12:00:00,1376A,112.8383,22.8678,佛山市,高明孔堂,,31,31,16,10,10,116,77,49,41,12,8,6,6,0.5,0.6
2022-08-16T12:00:00,1377A,112.8836,23.1588,佛山市,三水监测站,,25,17,27,15,19,202,79,33,33,17,25,7,7,0.4,0.5
2022-08-16T12:00:00,1378A,112.867,23.185,佛山市,三水云东海,,29,16,23,13,14,165,91,38,36,12,17,5,6,0.4,0.5
2022-08-16T12:00:00,1379A,113.3769,22.5211,中山市,华柏园,,17,17,16,11,8,117,43,29,22,14,8,2,2,0.7,0.6
2022-08-16T12:00:00,1380A,113.3881,22.5497,中山市,张溪,颗粒物(PM10),52,54,24,16,9,135,56,40,32,19,13,2,2,0.7,0.6
2022-08-16T12:00:00,1381A,113.4075,22.5111,中山市,紫马岭,,23,16,17,8,8,118,73,36,36,9,11,6,6,0.7,0.6
2022-08-16T12:00:00,1382A,113.4411,22.4853,中山市,长江旅游区(对照点),,18,18,14,10,8,101,49,25,22,3,6,7,7,0.2,0.2
2022-08-16T12:00:00,1383A,113.1064,22.6058,江门市,北街,,10,5,18,5,7,149,31,35,35,13,10,4,5,0.5,0.5
2022-08-16T12:00:00,1384A,113.0731,22.5835,江门市,西区,,14,14,21,4,8,128,38,28,28,15,15,6,6,0.7,0.6
2022-08-16T12:00:00,1385A,113.0219,22.5311,江门市,圭峰西,,,35,20,8,7,116,,37,37,14,11,4,4,0.5,0.5
2022-08-16T12:00:00,1386A,113.0828,22.5947,江门市,东湖,,10,10,17,4,9,137,30,32,32,8,12,6,7,0.6,0.5
2022-08-16T12:00:00,1387A,113.7875,23.0457,东莞市,东城主山,,,,,,,,,,,,,,,,
2022-08-16T12:00:00,1388A,113.7533,23.0202,东莞市,南城元岭,,,,,,,,,,,,,,,,
2022-08-16T12:00:00,1389A,113.7547,23.0494,东莞市,莞城梨川,,44,40,22,18,11,204,140,49,49,18,25,8,8,0.8,0.8
2022-08-16T12:00:00,1390A,113.7944,23.0128,东莞市,东城石井,,48,30,25,15,11,229,153,42,42,20,25,8,8,0.7,0.7
2022-08-16T12:00:00,1391A,113.7383,22.9658,东莞市,南城西平,,42,30,22,25,17,186,132,39,39,19,23,8,8,0.7,0.6
2022-08-16T12:00:00,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,41,41,27,11,8,142,67,37,36,9,11,3,3,0.5,0.6
2022-08-16T12:00:00,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,26,26,20,12,6,149,75,46,46,10,13,3,3,0.4,0.3
2022-08-16T12:00:00,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,27,27,21,8,7,162,70,45,42,4,10,6,5,0.4,0.4
2022-08-16T12:00:00,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,24,23,19,8,10,174,76,47,45,7,9,5,5,0.4,0.4
2022-08-16T12:00:00,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,18,13,20,7,8,168,55,59,37,11,14,6,7,0.4,0.5
2022-08-16T12:00:00,1397A,112.4267,23.0706,肇庆市,睦岗子站,,30,30,26,16,12,133,95,36,36,18,18,11,12,0.4,0.4
2022-08-16T12:00:00,1398A,112.4645,23.0475,肇庆市,城中子站,,30,22,21,13,11,135,95,33,33,14,19,8,10,0.5,0.5
2022-08-16T12:00:00,1399A,112.5544,23.1522,肇庆市,坑口子站,,28,19,22,8,14,134,87,42,42,12,13,9,9,0.4,0.4
2022-08-16T12:00:00,1400A,112.4753,23.1,肇庆市,七星岩子站(对照点),,,,,,,,,,,,,,,,
2022-08-16T12:00:00,1401A,108.3103,22.7881,南宁市,二十一中,,27,20,22,12,12,101,85,40,40,12,14,7,8,0.6,0.7
2022-08-16T12:00:00,1402A,108.3141,22.8528,南宁市,北湖,,31,29,23,16,12,105,97,46,46,7,10,6,6,0.5,0.6
2022-08-16T12:00:00,1403A,108.3206,22.8225,南宁市,市监测站,,25,25,24,15,13,89,77,40,40,26,18,7,7,0.6,0.6
2022-08-16T12:00:00,1404A,108.3829,22.8037,南宁市,大自然花园,,,44,22,,12,94,94,44,44,,9,8,7,0.6,0.7
2022-08-16T12:00:00,1405A,108.4394,22.7904,南宁市,仙葫(对照点),颗粒物(PM10),59,67,24,11,11,80,80,41,41,6,9,8,8,0.4,0.5
2022-08-16T12:00:00,1406A,108.2397,22.8467,南宁市,区农职院,,31,19,21,14,11,119,97,46,46,11,16,7,8,0.6,0.6
2022-08-16T12:00:00,1407A,108.3275,22.735,南宁市,英华嘉园,,32,32,28,13,17,89,72,32,32,9,18,8,7,0.6,0.6
2022-08-16T12:00:00,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,27,21,30,13,14,85,85,36,36,9,17,6,7,0.5,0.6
2022-08-16T12:00:00,1409A,110.576,19.9507,海口市,东寨港(对照点),,,40,17,,,42,42,19,19,,,4,4,0.2,0.2
2022-08-16T12:00:00,1410A,110.3232,20.0574,海口市,海南大学,,,11,15,,,93,53,29,29,5,8,4,4,0.7,0.7
2022-08-16T12:00:00,1411A,110.283,20.0053,海口市,秀英海南医院,,20,19,16,3,6,101,61,30,30,11,15,5,5,0.2,0.3
2022-08-16T12:00:00,1412A,110.338,19.9969,海口市,海南师范大学,,18,16,18,8,7,83,56,25,25,5,8,3,3,0.7,0.7
2022-08-16T12:00:00,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,19,12,15,3,7,98,60,32,32,4,7,3,3,0.5,0.5
2022-08-16T12:00:00,1414A,106.3787,29.8279,重庆市,缙云山(对照点),,49,23,17,8,7,181,155,103,83,28,19,8,9,0.4,0.4
2022-08-16T12:00:00,1416A,106.4213,29.8253,重庆市,天生,,48,35,38,15,16,175,152,50,50,19,32,6,6,0.7,0.7
2022-08-16T12:00:00,1417A,106.6263,29.7228,重庆市,两路,,40,25,30,11,19,138,127,56,56,19,46,12,11,0.4,0.5
2022-08-16T12:00:00,1418A,106.2953,29.5983,重庆市,虎溪,臭氧1小时,63,38,44,9,13,208,170,60,60,16,39,11,9,0.6,0.6
2022-08-16T12:00:00,1419A,106.5777,29.5102,重庆市,南坪,,45,30,31,6,14,208,144,82,82,18,16,5,4,0.4,0.4
2022-08-16T12:00:00,1420A,106.6556,29.6277,重庆市,唐家沱,,47,9,37,4,8,186,149,58,58,10,35,6,5,0.6,0.6
2022-08-16T12:00:00,1421A,106.6349,29.4906,重庆市,茶园,臭氧1小时,53,41,41,11,14,191,162,64,64,36,44,8,7,0.4,0.4
2022-08-16T12:00:00,1422A,106.3754,29.4572,重庆市,白市驿,臭氧1小时,60,37,28,17,17,209,168,83,83,16,14,13,11,1.2,0.8
2022-08-16T12:00:00,1425A,106.6205,29.7166,重庆市,空港,,43,10,31,8,15,141,136,60,60,7,30,10,10,0.7,0.6
2022-08-16T12:00:00,1426A,106.4782,29.4875,重庆市,新山村,,,,29,,12,158,138,65,65,,42,,9,0.4,0.4
2022-08-16T12:00:00,1427A,106.5616,29.6453,重庆市,礼嘉,,31,18,21,9,8,155,97,47,47,26,50,10,9,0.9,0.9
2022-08-16T12:00:00,1428A,106.4522,29.7091,重庆市,蔡家,,,,26,,12,190,162,53,42,,31,5,5,,0.6
2022-08-16T12:00:00,1429A,106.5093,29.3917,重庆市,鱼新街,,37,24,40,10,17,176,118,52,52,1,22,6,10,0.8,0.9
2022-08-16T12:00:00,1431A,103.9728,30.7236,成都市,金泉两河,,38,33,40,17,29,228,119,64,64,6,18,2,2,0.5,0.5
2022-08-16T12:00:00,1432A,104.1419,30.6764,成都市,十里店,,,37,41,22,25,196,145,83,83,,19,5,4,,0.6
2022-08-16T12:00:00,1433A,104.0594,30.5767,成都市,三瓦窑,,47,43,45,23,20,291,148,57,57,10,30,2,2,0.4,0.5
2022-08-16T12:00:00,1434A,104.1122,30.6306,成都市,沙河铺,,47,44,41,26,25,246,150,84,84,14,20,5,5,0.6,0.6
2022-08-16T12:00:00,1437A,104.0431,30.6556,成都市,君平街,,39,38,47,23,32,254,124,83,83,11,23,3,4,0.6,0.6
2022-08-16T12:00:00,1438A,103.6202,31.0201,成都市,灵岩寺(对照点),,,,28,,22,153,,106,90,,2,,6,,0.5
2022-08-16T12:00:00,1439A,106.6899,26.5998,贵阳市,马鞍山,,25,19,19,9,11,118,80,54,54,6,9,5,5,0.5,0.4
2022-08-16T12:00:00,1440A,106.6971,26.5694,贵阳市,市环保站,,22,22,22,13,13,103,66,48,48,15,16,4,5,0.4,0.3
2022-08-16T12:00:00,1441A,106.6243,26.6266,贵阳市,鉴湖路,,27,27,22,14,10,118,73,57,57,5,7,4,3,0.4,0.3
2022-08-16T12:00:00,1442A,106.7487,26.6343,贵阳市,燕子冲,,39,31,26,27,16,119,94,62,62,8,8,6,6,0.5,0.5
2022-08-16T12:00:00,1443A,106.6555,26.4365,贵阳市,碧云窝,,39,39,30,9,9,90,79,55,55,7,11,5,5,0.5,0.4
2022-08-16T12:00:00,1444A,106.694,26.5161,贵阳市,中院村,,27,27,25,12,10,95,71,48,48,11,11,2,2,0.5,0.4
2022-08-16T12:00:00,1445A,106.7109,26.6027,贵阳市,红边门,,,,32,,18,63,,62,,,18,,5,,0.4
2022-08-16T12:00:00,1446A,106.7164,26.5699,贵阳市,新华路,,28,27,22,19,13,108,80,52,52,8,8,3,4,0.5,0.4
2022-08-16T12:00:00,1447A,106.674,26.5424,贵阳市,太慈桥,,39,39,35,9,10,98,67,41,41,14,17,5,6,0.4,0.4
2022-08-16T12:00:00,1450A,102.8204,24.8886,昆明市,呈贡新区,,29,28,32,17,17,185,91,65,40,9,19,9,10,0.4,0.4
2022-08-16T12:00:00,1451A,102.6251,24.9608,昆明市,西山森林公园(对照点),,,20,18,38,16,166,,67,50,2,10,9,8,0.5,0.5
2022-08-16T12:00:00,1452A,102.7252,25.0902,昆明市,龙泉镇,,28,27,26,18,13,122,89,42,42,9,16,7,6,0.5,0.4
2022-08-16T12:00:00,1453A,102.7266,25.0375,昆明市,东风东路,,35,25,33,24,34,128,81,42,42,14,24,5,5,0.5,0.4
2022-08-16T12:00:00,1454A,102.6742,25.0669,昆明市,金鼎山,,29,29,31,20,21,125,87,45,44,7,15,5,6,0.4,0.5
2022-08-16T12:00:00,1455A,102.6644,25.0401,昆明市,碧鸡广场,,28,20,33,19,17,124,84,49,49,8,19,7,7,0.5,0.5
2022-08-16T12:00:00,1456A,91.1319,29.6514,拉萨市,八廓街,,25,8,6,6,9,91,80,65,51,8,10,7,8,0.1,0.1
2022-08-16T12:00:00,1457A,91.1221,29.6747,拉萨市,市环保局,,23,5,5,3,2,91,73,62,51,6,6,7,7,0.1,0.1
2022-08-16T12:00:00,1458A,91.0874,29.6475,拉萨市,区监测站,,27,6,5,0,0,101,85,72,58,4,4,9,8,0.2,0.2
2022-08-16T12:00:00,1459A,91.1774,29.6541,拉萨市,西藏大学,,25,8,7,3,3,93,80,67,54,7,7,10,10,0.2,0.2
2022-08-16T12:00:00,1460A,90.9798,29.6588,拉萨市,区辐射站,,22,5,7,4,4,89,70,60,49,4,6,10,9,0.2,0.2
2022-08-16T12:00:00,1461A,91.0834,29.6292,拉萨市,拉萨火车站,,25,7,7,2,3,92,78,60,54,5,6,10,10,0.2,0.2
2022-08-16T12:00:00,1462A,108.882,34.2749,西安市,高压开关厂,,,,74,,18,167,,52,27,41,33,,10,,0.5
2022-08-16T12:00:00,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),70,89,60,23,16,179,84,80,36,43,29,11,8,0.5,0.5
2022-08-16T12:00:00,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),68,86,66,22,16,185,90,35,35,39,42,7,6,0.5,0.3
2022-08-16T12:00:00,1465A,108.9356,34.2173,西安市,小寨,,,73,56,18,12,164,,70,38,52,31,4,3,0.6,0.5
2022-08-16T12:00:00,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),73,95,59,26,17,176,95,77,48,37,25,12,8,0.6,0.5
2022-08-16T12:00:00,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),73,95,63,26,19,165,79,40,34,53,29,8,8,0.7,0.5
2022-08-16T12:00:00,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),58,66,55,25,17,190,103,51,51,18,22,13,8,0.4,0.3
