timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-08-18T0000,2531A,105.0703,29.61,内江市,市监测站,,32,26,16,22,19,57,,136,106,10,10,2,3,0.7,0.7
2025-08-18T0000,2532A,105.0717,29.5947,内江市,东兴区政府,,23,23,15,13,11,52,,128,102,11,10,7,8,0.6,0.6
2025-08-18T0000,2533A,105.0653,29.5817,内江市,内江二中,,35,35,25,21,20,52,,126,100,13,12,3,4,0.6,0.6
2025-08-18T0000,2534A,105.0406,29.5822,内江市,内江日报社,,29,28,21,20,22,52,,136,105,15,15,7,8,0.5,0.5
2025-08-18T0000,2628A,92.0657,31.4846,那曲市,那曲监测站,,40,40,27,18,11,55,,93,80,23,15,15,15,0.5,0.4
2025-08-18T0000,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,28,22,23,19,10,68,,102,93,14,12,4,9,0.4,0.4
2025-08-18T0000,1290A,115.8931,28.6843,南昌市,省外办,,35,30,25,24,17,82,,90,83,6,16,6,5,0.6,0.5
2025-08-18T0000,1291A,115.8886,28.7003,南昌市,省林业公司,,46,46,34,27,16,39,,92,71,34,22,2,3,0.6,0.5
2025-08-18T0000,1292A,115.8126,28.7442,南昌市,林科所,,15,14,15,9,8,47,,89,66,20,14,9,9,0.7,0.6
2025-08-18T0000,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),51,52,31,24,17,50,,92,69,30,27,7,7,0.6,0.5
2025-08-18T0000,1295A,115.8921,28.6424,南昌市,象湖,,25,,22,17,10,78,,92,87,15,15,7,8,0.4,0.5
2025-08-18T0000,1296A,115.7423,28.7996,南昌市,武术学校,,19,13,15,13,11,19,,91,50,5,5,9,10,0.5,0.4
2025-08-18T0000,3046A,115.9084,28.6062,南昌市,机电学校,,37,37,29,19,13,63,,87,82,19,15,6,7,0.5,0.5
2025-08-18T0000,3690A,115.9721,28.7031,南昌市,外国语学校,,37,37,28,13,10,78,,92,88,14,11,8,7,0.4,0.4
2025-08-18T0000,4192A,115.9316,28.68677,南昌市,南京东路235号,,34,34,33,16,11,84,,87,87,11,16,6,6,0.7,0.6
2025-08-18T0000,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-08-18T0000,1906A,106.0789,30.8023,南充市,南充市委,,32,32,24,22,18,50,,109,94,27,12,4,4,0.5,0.4
2025-08-18T0000,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),60,63,37,43,19,61,,105,93,17,9,5,5,0.4,0.3
2025-08-18T0000,4227A,106.1083,30.7884,南充市,梨树横街98号,颗粒物(PM10),52,53,26,33,20,70,,124,107,22,12,4,4,0.4,0.2
2025-08-18T0000,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),64,56,30,46,21,62,,115,103,20,9,4,4,0.5,0.3
2025-08-18T0000,4305A,106.067,30.7616,南充市,同庆路1号,,49,49,27,19,17,59,,112,97,27,11,5,5,0.4,0.3
2025-08-18T0000,1151A,118.8086,32.1065,南京市,迈皋桥,,35,30,25,22,17,110,,142,135,10,12,4,4,0.5,0.5
2025-08-18T0000,1152A,118.7538,32.0551,南京市,草场门,,35,34,35,24,20,87,,135,119,13,13,10,10,0.5,0.6
2025-08-18T0000,1153A,118.7794,32.0745,南京市,山西路,,36,36,36,12,14,102,,140,132,13,10,4,4,0.4,0.4
2025-08-18T0000,1154A,118.7752,32.0023,南京市,中华门,,32,29,27,22,16,88,,133,122,8,8,4,4,0.7,0.7
2025-08-18T0000,1155A,118.8109,32.0309,南京市,瑞金路,,32,27,26,22,17,97,,137,129,9,10,7,7,0.3,0.3
2025-08-18T0000,1156A,118.7997,32.0754,南京市,玄武湖,,33,33,31,13,9,93,,127,122,11,10,6,6,0.3,0.3
2025-08-18T0000,1157A,118.6414,32.0931,南京市,浦口,,37,37,36,21,15,96,,146,127,11,15,6,6,0.5,0.5
2025-08-18T0000,1158A,118.7356,31.9996,南京市,奥体中心,,38,38,32,24,19,97,,137,125,12,13,6,7,0.3,0.4
2025-08-18T0000,1159A,118.9125,32.1028,南京市,仙林大学城,,41,41,35,14,12,93,,133,123,7,7,8,8,0.6,0.6
2025-08-18T0000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,43,43,34,24,20,83,,142,123,10,9,5,4,0.4,0.4
2025-08-18T0000,3427A,118.8554,32.3578,南京市,六合雄州,,43,43,36,24,18,98,,129,106,15,17,6,5,0.6,0.6
2025-08-18T0000,4249A,118.8708,31.3402,南京市,汶溪路181号,,39,27,24,27,18,114,,125,119,12,10,8,7,0.4,0.3
2025-08-18T0000,4312A,119.019,31.6512,南京市,中山西路1号,,30,27,30,21,19,75,,140,117,17,16,3,4,0.4,0.4
2025-08-18T0000,1401A,108.3103,22.7881,南宁市,二十一中,,16,,27,11,14,51,,84,71,14,14,4,6,0.5,0.6
2025-08-18T0000,1402A,108.3141,22.8528,南宁市,北湖,,23,,29,16,17,49,,85,65,14,13,4,6,0.4,0.5
2025-08-18T0000,1403A,108.3206,22.8225,南宁市,市监测站,,,,27,13,16,54,,80,63,10,16,4,5,0.4,0.5
2025-08-18T0000,1404A,108.3829,22.8037,南宁市,大自然花园,,21,12,28,12,13,67,,87,72,6,12,5,6,0.5,0.6
2025-08-18T0000,1405A,108.4394,22.7904,南宁市,仙葫,,19,7,32,6,12,60,,77,68,7,12,4,4,0.3,0.4
2025-08-18T0000,1406A,108.2397,22.8467,南宁市,区农职院,,19,19,27,10,14,43,,87,64,16,14,6,7,0.3,0.4
2025-08-18T0000,1407A,108.3275,22.735,南宁市,英华嘉园,,19,12,25,8,14,60,,84,70,7,12,1,3,0.4,0.4
2025-08-18T0000,3401A,108.4834,22.7618,南宁市,红星社区,,22,13,25,10,14,69,,94,76,7,12,2,3,0.3,0.4
2025-08-18T0000,4221A,108.2177,22.7774,南宁市,乐贤路16号,,19,,27,13,14,31,,92,64,30,15,6,8,0.5,0.6
2025-08-18T0000,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-08-18T0000,2332A,118.1681,26.6369,南平市,南平市监测站,,14,,9,8,7,43,,56,52,3,6,4,4,0.4,0.4
2025-08-18T0000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,14,8,13,3,6,42,,55,50,3,7,5,4,0.5,0.5
2025-08-18T0000,2334A,118.1756,26.6272,南平市,南平七中,,13,10,13,3,5,41,,54,50,2,4,3,4,0.5,0.5
2025-08-18T0000,1168A,120.9098,31.9663,南通市,狼山街道,,26,23,28,18,18,34,,120,66,19,19,4,6,0.4,0.4
2025-08-18T0000,1169A,120.86,32.0005,南通市,虹桥,,20,20,24,14,19,35,,118,72,20,19,4,6,0.6,0.5
2025-08-18T0000,1170A,120.87,32.02,南通市,城中,,24,24,30,12,17,35,,111,67,20,19,5,8,0.3,0.2
2025-08-18T0000,1171A,120.94,31.93,南通市,星湖花园,,19,13,23,13,18,37,,125,66,19,16,3,6,0.4,0.4
2025-08-18T0000,1172A,120.81,32.0417,南通市,紫琅学院,,16,12,23,11,14,30,,111,70,23,18,5,6,0.5,0.5
2025-08-18T0000,3291A,121.067,32.062,南通市,通州监测站,,16,14,23,7,18,51,,120,68,7,9,1,2,0.5,0.5
2025-08-18T0000,3432A,120.9348,31.9883,南通市,环境教育馆,,27,27,31,11,15,41,,132,70,14,12,4,7,0.2,0.2
2025-08-18T0000,2404A,112.5224,33.0122,南阳市,瓦房庄,,29,29,27,14,10,72,,98,78,9,9,7,7,0.4,0.4
2025-08-18T0000,2405A,112.5003,32.9735,南阳市,汉画馆,,29,29,25,9,6,66,,98,78,14,11,9,8,0.6,0.5
2025-08-18T0000,2406A,112.5573,33.027,南阳市,气象站,,30,30,17,14,6,83,,104,82,14,13,8,9,0.3,0.3
2025-08-18T0000,2407A,112.5481,32.9689,南阳市,理工学院,,27,27,22,9,5,74,,97,78,10,10,8,9,0.6,0.5
2025-08-18T0000,4008A,112.5234,32.9922,南阳市,卧龙区政府,,28,28,25,18,10,59,,99,76,28,14,6,7,0.7,0.6
2025-08-18T0000,1234A,121.8358,29.911,宁波市,区环保大楼,,14,10,25,6,13,43,,75,55,6,9,4,5,0.5,0.5
2025-08-18T0000,1235A,121.56,29.82,宁波市,万里学院,,18,18,24,8,13,48,,65,61,12,8,6,7,0.4,0.4
2025-08-18T0000,1236A,121.713,29.9572,宁波市,龙赛医院,,15,14,24,9,12,46,,77,61,6,9,3,5,0.3,0.3
2025-08-18T0000,1239A,121.633,29.7733,宁波市,钱湖水厂,,15,10,16,3,12,48,,65,63,7,7,5,5,0.3,0.3
2025-08-18T0000,1240A,121.5856,29.8635,宁波市,太古小学,,16,6,20,6,12,49,,62,59,2,3,2,2,0.6,0.5
2025-08-18T0000,1241A,121.524,29.8674,宁波市,市环境监测中心,,19,19,20,3,8,49,,60,55,7,8,7,9,0.4,0.5
2025-08-18T0000,2871A,121.6147,29.9017,宁波市,万里国际学校,,17,14,18,6,14,52,,68,64,5,4,3,5,0.5,0.5
2025-08-18T0000,3710A,121.5594,29.8975,宁波市,白沙活动中心,,16,12,17,3,7,51,,64,60,4,8,5,7,0.5,0.6
2025-08-18T0000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-08-18T0000,2341A,119.5388,26.6612,宁德市,宁德市监测站,,17,11,13,6,6,54,,54,52,6,9,2,3,0.4,0.4
2025-08-18T0000,3209A,119.5231,26.6562,宁德市,宁德一中,,22,,14,15,11,56,,56,54,2,5,3,4,0.2,0.2
2025-08-18T0000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,20,20,18,7,10,28,,55,44,6,6,6,6,0.4,0.4
2025-08-18T0000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,18,16,13,12,14,8,,44,29,10,8,4,4,0.4,0.4
2025-08-18T0000,1888A,101.6891,26.571,攀枝花市,弄弄坪,,38,38,32,13,14,38,,100,77,16,13,15,12,0.8,1.1
2025-08-18T0000,1889A,101.5769,26.5928,攀枝花市,河门口,,31,31,24,14,13,22,,84,56,17,12,7,7,0.6,0.7
2025-08-18T0000,1890A,101.7169,26.585,攀枝花市,炳草岗,,36,32,29,25,15,27,,101,68,24,16,7,7,1.0,0.9
2025-08-18T0000,1891A,101.7369,26.5008,攀枝花市,仁和,,21,21,22,13,13,24,,84,54,12,7,7,8,0.7,0.6
2025-08-18T0000,2835A,101.7227,26.567,攀枝花市,四十中小,,30,30,24,14,15,29,,98,69,27,14,29,14,2.6,1.3
2025-08-18T0000,1604A,122.0303,41.1489,盘锦市,开发区,,25,25,17,10,12,60,,116,94,18,9,6,6,0.4,0.4
2025-08-18T0000,1605A,122.0485,41.0883,盘锦市,兴隆台,,23,16,23,6,10,72,,121,101,17,10,8,7,0.4,0.4
2025-08-18T0000,1606A,121.8297,41.1028,盘锦市,新生街道,,17,17,15,9,10,51,,98,67,23,14,5,4,0.5,0.5
2025-08-18T0000,1832A,113.3257,33.742,平顶山市,新华旅馆,,48,43,27,33,17,80,,112,105,17,12,8,5,0.6,0.5
2025-08-18T0000,1833A,113.2919,33.737,平顶山市,规划设计院,,35,35,23,20,11,72,,111,102,17,12,5,5,0.8,0.6
2025-08-18T0000,1834A,113.182,33.774,平顶山市,平顶山工学院,,31,31,19,12,7,86,,112,106,15,11,5,5,0.5,0.4
2025-08-18T0000,3204A,113.3025,33.73,平顶山市,规划局,,36,36,25,15,7,75,,118,111,18,13,5,5,0.4,0.2
2025-08-18T0000,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),69,88,34,22,12,76,,98,91,24,13,8,8,0.7,0.4
2025-08-18T0000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,,32,33,7,12,62,,92,78,14,11,,7,0.6,0.5
2025-08-18T0000,2657A,106.7021,35.5307,平凉市,博物馆,,31,31,32,8,10,68,,89,75,11,11,9,8,0.4,0.4
2025-08-18T0000,2347A,114.0997,27.5002,萍乡市,武功山,,9,6,4,3,4,28,,54,42,4,4,7,7,0.6,0.6
2025-08-18T0000,2348A,113.8385,27.6434,萍乡市,中医院,,29,29,24,13,12,22,,93,58,29,15,11,16,0.6,0.6
2025-08-18T0000,2349A,113.8493,27.6253,萍乡市,市政府车库,,28,,19,19,18,28,,83,50,11,11,9,13,0.3,0.7
2025-08-18T0000,2350A,113.8676,27.6435,萍乡市,市环保局,,35,28,27,24,20,22,,85,55,35,25,17,22,0.5,0.9
2025-08-18T0000,2351A,113.866,27.6198,萍乡市,安源区政府,,43,43,28,19,16,22,,82,48,10,10,12,16,0.5,0.9
2025-08-18T0000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,11,10,16,3,5,35,,47,36,4,5,6,6,0.6,0.6
2025-08-18T0000,2320A,119.0015,25.4553,莆田市,莆田市监测站,,10,8,14,3,3,30,,49,35,6,6,4,5,0.4,0.4
2025-08-18T0000,2321A,119.1119,25.4561,莆田市,涵江区六中,,14,11,15,3,2,43,,48,40,5,5,5,4,0.5,0.4
2025-08-18T0000,2322A,119.1013,25.3215,莆田市,秀屿区政府,,14,12,18,3,5,43,,46,45,10,8,4,5,0.4,0.3
2025-08-18T0000,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-08-18T0000,2392A,115.0312,35.7636,濮阳市,环保局,,38,32,23,26,19,76,,111,98,14,8,3,3,0.4,0.3
2025-08-18T0000,2394A,115.0574,35.7609,濮阳市,油田运输公司,,40,40,30,18,15,74,,110,97,10,7,2,2,0.6,0.6
2025-08-18T0000,3021A,115,35.7668,濮阳市,濮水河管理处,,,,,,,,,,,,,,,,
2025-08-18T0000,4216A,115.0924,35.7686,濮阳市,任丘路479号,,47,47,35,22,20,62,,99,85,11,7,2,2,0.6,0.5
2025-08-18T0000,2601A,100.98,22.7633,普洱市,市环保局,,36,34,28,25,16,12,,52,36,6,5,6,6,0.5,0.5
2025-08-18T0000,2602A,100.9817,22.8322,普洱市,普洱第二中学,,26,26,26,8,9,17,,51,36,7,6,6,6,0.5,0.5
2025-08-18T0000,2262A,131.0518,45.8751,七台河市,新一中,,18,18,11,10,5,10,,76,42,20,9,10,9,0.8,0.8
2025-08-18T0000,3345A,131.0577,45.7879,七台河市,中波台,,16,16,9,7,8,33,,54,34,15,12,7,7,0.4,0.4
2025-08-18T0000,3637A,131.0176,45.7761,七台河市,人民广场,,24,24,15,8,10,33,,61,38,14,12,10,10,0.4,0.5
2025-08-18T0000,3684A,130.8781,45.8222,七台河市,新建矿广场,,11,,18,7,10,8,,52,22,21,14,9,10,0.5,0.4
2025-08-18T0000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,15,10,24,3,5,45,,57,47,8,13,7,5,0.3,0.4
2025-08-18T0000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,18,18,18,3,2,48,,61,50,7,9,5,5,0.4,0.4
2025-08-18T0000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,19,19,22,7,6,46,,58,46,6,9,6,6,0.4,0.4
2025-08-18T0000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,15,14,14,3,6,48,,58,51,7,11,7,6,0.2,0.2
2025-08-18T0000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,13,13,18,3,6,40,,52,43,5,8,4,4,0.3,0.3
2025-08-18T0000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,18,13,10,12,11,6,,52,20,16,9,2,2,0.2,0.2
2025-08-18T0000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,8,6,8,3,6,17,,56,29,5,7,3,3,0.4,0.6
2025-08-18T0000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,17,17,7,3,1,1,,39,24,10,6,2,2,0.3,0.2
2025-08-18T0000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,27,27,13,3,0,0,,42,20,10,6,3,3,0.3,0.2
2025-08-18T0000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,20,20,16,3,7,22,,61,46,13,10,4,5,0.4,0.3
2025-08-18T0000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,27,27,18,15,9,8,,62,39,21,10,2,3,0.6,0.4
2025-08-18T0000,2502A,108.6236,21.9667,钦州市,市环保站,,21,17,19,9,9,66,,88,70,11,9,3,3,0.7,0.8
2025-08-18T0000,2503A,108.6549,21.9481,钦州市,沙埠小学,,22,14,22,8,10,69,,88,68,8,9,3,3,0.4,0.5
2025-08-18T0000,2504A,108.5989,21.7431,钦州市,港区一小,,32,32,23,12,11,40,,79,49,21,18,4,4,0.5,0.4
2025-08-18T0000,3404A,108.5959,21.9633,钦州市,北职校,,22,22,22,9,11,43,,87,59,12,7,1,1,0.4,0.4
2025-08-18T0000,1043A,119.7493,40.0116,秦皇岛市,第一关,,50,39,30,17,15,16,,117,73,99,30,5,5,0.3,0.4
2025-08-18T0000,1044A,119.5897,39.9499,秦皇岛市,监测站,,33,33,42,9,10,79,,121,101,19,21,4,5,0.4,0.5
2025-08-18T0000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),51,52,40,8,10,62,,124,104,29,16,6,7,0.4,0.5
2025-08-18T0000,3132A,119.610547,39.943889,秦皇岛市,文明里,,35,35,40,10,12,80,,126,112,20,13,5,5,0.2,0.3
2025-08-18T0000,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,47,47,41,17,20,85,,129,125,12,9,2,3,0.4,0.5
2025-08-18T0000,1307A,120.6659,36.2403,青岛市,仰口,,36,34,37,25,23,92,,112,96,4,6,9,9,0.8,0.9
2025-08-18T0000,1310A,120.4134,36.0658,青岛市,市南区东部子站,,39,34,36,27,25,69,,125,88,2,4,6,7,0.0,0.1
2025-08-18T0000,1311A,120.3664,36.1032,青岛市,四方区子站,,28,27,35,19,24,80,,143,104,2,3,4,5,0.2,0.3
2025-08-18T0000,1312A,120.2994,36.054,青岛市,市南区西部子站,,25,24,39,17,20,62,,118,84,6,11,4,5,0.5,0.6
2025-08-18T0000,1313A,120.4581,36.0858,青岛市,崂山区子站,,29,29,44,17,20,66,,114,83,3,8,7,7,0.2,0.2
2025-08-18T0000,1315A,120.3999,36.3083,青岛市,城阳区子站,,,34,40,15,19,48,,106,71,4,10,6,6,,0.5
2025-08-18T0000,1966A,120.0405,35.8735,青岛市,黄岛区4号,,31,31,38,17,20,79,,147,115,2,6,5,5,0.4,0.5
2025-08-18T0000,3362A,120.5014,36.4034,青岛市,即墨2号,,37,37,42,25,22,87,,138,113,5,9,4,3,0.2,0.3
2025-08-18T0000,3642A,120.3503,36.0736,青岛市,市北区南部,,38,38,33,19,22,69,,131,90,10,11,6,6,0.6,0.7
2025-08-18T0000,3643A,120.3948,36.1805,青岛市,李沧区北部,,39,,31,27,27,71,,120,86,2,8,8,8,0.2,0.3
2025-08-18T0000,4290A,120.1969,35.9546,青岛市,珠江路669号,,36,36,35,24,26,76,,143,111,1,4,5,5,0.4,0.5
2025-08-18T0000,1702A,113.0426,23.691,清远市,环保大楼,,12,12,23,6,9,35,,75,48,6,12,9,9,0.8,0.8
2025-08-18T0000,1703A,113.0208,23.7106,清远市,凤城街办,,11,9,19,3,8,33,,66,45,11,14,7,7,0.4,0.4
2025-08-18T0000,3025A,113.0477,23.6344,清远市,技师学院,,13,13,22,6,11,28,,65,38,11,17,8,10,0.4,0.4
2025-08-18T0000,3318A,112.9903,23.7403,清远市,清新太和,,11,11,20,3,9,33,,64,43,11,12,6,7,0.4,0.4
2025-08-18T0000,3455A,113.076,23.7198,清远市,清城东城,,12,12,18,3,7,27,,60,40,8,12,7,7,0.5,0.5
2025-08-18T0000,2661A,107.6325,35.7357,庆阳市,庆阳五中,,30,17,19,6,6,93,,85,85,6,6,7,7,0.4,0.4
2025-08-18T0000,2662A,107.6364,35.7067,庆阳市,市环保局,,30,17,19,6,5,94,,91,90,4,4,4,4,0.2,0.3
2025-08-18T0000,1916A,103.7897,25.5035,曲靖市,环境监测站,,23,23,16,3,6,34,,71,50,16,12,9,6,0.6,0.5
2025-08-18T0000,1917A,103.8,25.5364,曲靖市,烟厂办公区,,21,21,13,6,5,39,,72,58,12,9,5,4,0.7,0.6
2025-08-18T0000,3376A,103.7947,25.462,曲靖市,南苑二区,,26,26,13,8,6,30,,74,50,15,8,4,4,0.8,0.6
2025-08-18T0000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,20,18,12,14,7,37,,78,58,17,10,10,7,0.5,0.3
2025-08-18T0000,1264A,118.8692,28.9398,衢州市,环保大楼,,36,36,24,20,11,29,,94,57,28,14,3,3,0.3,0.3
2025-08-18T0000,1265A,118.8709,28.9666,衢州市,实验学校,,26,26,21,9,9,26,,96,63,30,13,1,2,0.3,0.2
2025-08-18T0000,1266A,118.8621,28.9808,衢州市,衢州学院,,25,25,20,13,9,23,,98,62,34,14,4,4,0.3,0.3
2025-08-18T0000,1611A,118.5819,24.9117,泉州市,涂山街,,17,17,19,10,9,31,,64,43,11,8,4,3,0.4,0.4
2025-08-18T0000,1612A,118.5972,24.8978,泉州市,津头埔,,19,19,21,10,9,29,,65,43,10,6,3,3,0.4,0.4
2025-08-18T0000,1613A,118.6663,24.9424,泉州市,万安,,22,22,21,7,7,26,,58,39,12,6,2,2,0.4,0.4
2025-08-18T0000,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-08-18T0000,3529A,118.6333,24.9264,泉州市,城华南路,,17,17,18,9,8,24,,62,40,11,7,3,2,0.3,0.3
2025-08-18T0000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,21,6,8,3,2,65,,90,80,3,6,11,10,0.3,0.3
2025-08-18T0000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,19,8,8,3,2,60,,86,77,3,3,5,5,0.2,0.2
2025-08-18T0000,1659A,119.471,35.4209,日照市,监测站,,39,39,42,22,24,81,,183,103,20,20,8,10,0.5,0.7
2025-08-18T0000,1660A,119.523,35.4216,日照市,市政府广场,,32,31,42,22,20,83,,170,111,10,18,6,8,0.7,0.9
2025-08-18T0000,1661A,119.5587,35.4044,日照市,港务局,,42,34,46,29,28,84,,160,110,10,23,9,11,0.6,0.8
2025-08-18T0000,3507A,119.5328,35.4625,日照市,职业技术学院,,36,36,43,19,21,85,,171,115,9,16,4,7,0.6,0.8
2025-08-18T0000,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),51,51,41,18,18,82,,175,110,21,16,7,9,0.7,0.7
2025-08-18T0000,1835A,111.1922,34.7752,三门峡市,市政府,,45,45,36,23,19,103,,126,122,8,9,4,5,0.6,0.5
2025-08-18T0000,1836A,111.1587,34.7942,三门峡市,开发区,,48,48,38,28,24,100,,128,123,12,13,2,4,0.5,0.5
2025-08-18T0000,1838A,111.143,34.7955,三门峡市,风景区,,42,36,33,29,20,109,,136,131,8,9,3,5,0.5,0.5
2025-08-18T0000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,37,37,38,23,21,100,,126,122,7,9,6,6,0.6,0.6
2025-08-18T0000,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,48,34,29,33,19,97,,123,120,10,8,2,3,0.4,0.3
2025-08-18T0000,2324A,117.6211,26.2625,三明市,三钢,,16,16,14,6,12,20,,58,36,17,10,2,2,0.5,0.5
2025-08-18T0000,2325A,117.635,26.2714,三明市,三明二中,,20,,33,14,11,20,,55,33,13,6,2,2,0.5,0.4
2025-08-18T0000,2326A,117.6028,26.2378,三明市,三元区政府,,20,20,16,10,7,6,,60,34,26,11,4,2,0.5,0.4
2025-08-18T0000,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-08-18T0000,1876A,109.5078,18.2489,三亚市,河东子站,,6,6,9,3,2,16,,32,27,10,4,2,2,0.6,0.5
2025-08-18T0000,1877A,109.4964,18.2681,三亚市,河西子站,,7,7,8,3,1,19,,34,29,9,6,2,2,0.4,0.4
2025-08-18T0000,3540A,109.7348,18.3443,三亚市,君悦子站,,,,10,1,2,30,,37,32,5,6,1,1,0.4,0.4
2025-08-18T0000,2624A,91.7608,29.2313,山南市,山南监测站,,24,6,7,3,3,74,,86,84,1,3,2,2,0.2,0.3
2025-08-18T0000,2625A,91.7706,29.2436,山南市,山南人民医院,,23,8,8,6,4,72,,85,83,1,3,3,3,0.2,0.2
2025-08-18T0000,1674A,116.6794,23.3667,汕头市,金平子站,,11,10,15,3,7,33,,64,50,10,13,2,2,0.5,0.6
2025-08-18T0000,1675A,116.7244,23.3633,汕头市,龙湖子站,,10,8,16,3,6,32,,64,50,7,9,6,7,0.6,0.6
2025-08-18T0000,1676A,116.7258,23.2775,汕头市,濠江子站,,12,12,19,3,7,24,,57,41,9,11,5,5,0.5,0.5
2025-08-18T0000,1677A,116.7519,23.4714,汕头市,澄海子站,,20,20,22,8,8,44,,64,54,7,12,2,4,0.5,0.5
2025-08-18T0000,1678A,116.6092,23.2539,汕头市,潮阳子站,,10,6,17,3,6,30,,55,42,7,8,5,5,0.4,0.4
2025-08-18T0000,3444A,116.454,23.2684,汕头市,潮南峡山,,10,10,18,3,8,27,,53,39,8,10,5,6,0.5,0.5
2025-08-18T0000,3624A,116.4069,23.2533,汕头市,潮南子站,,11,11,19,3,7,26,,48,37,5,9,4,5,0.5,0.5
2025-08-18T0000,1693A,115.3653,22.775,汕尾市,市环保局,,9,6,16,6,7,28,,52,38,7,6,3,3,0.4,0.4
2025-08-18T0000,1694A,115.3706,22.7898,汕尾市,市政府,,11,11,14,3,7,26,,54,36,8,8,4,4,0.4,0.5
2025-08-18T0000,1695A,115.3622,22.7925,汕尾市,新城中学,,11,11,15,3,6,27,,54,36,7,7,4,4,0.4,0.4
2025-08-18T0000,2645A,109.9154,33.8715,商洛市,监测站,,19,19,20,7,10,8,,74,32,21,11,6,8,0.5,0.6
2025-08-18T0000,3045A,109.9643,33.8471,商洛市,商州区中学,,32,32,29,11,8,3,,72,32,24,12,4,8,0.4,0.5
2025-08-18T0000,2408A,115.6702,34.4285,商丘市,环境监测站,,32,24,26,14,12,101,,108,101,10,7,1,1,0.5,0.5
2025-08-18T0000,2409A,115.6458,34.4045,商丘市,粮食局,,31,29,25,10,5,97,,107,101,10,6,3,2,0.4,0.4
2025-08-18T0000,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,36,36,29,16,13,96,,100,93,9,9,5,5,0.3,0.3
2025-08-18T0000,3171A,115.6071,34.4465,商丘市,梁园区档案局,,42,42,26,18,11,62,,103,94,25,8,2,2,0.4,0.4
2025-08-18T0000,1141A,121.4,31.238,上海市,普陀,,15,13,26,6,15,46,,75,54,15,12,5,7,0.3,0.3
2025-08-18T0000,1142A,121.478,31.2036,上海市,十五厂,,14,12,25,7,17,43,,69,53,8,8,8,9,0.5,0.5
2025-08-18T0000,1143A,121.467,31.3008,上海市,虹口,,14,11,25,9,17,44,,71,51,7,7,4,6,0.7,0.3
2025-08-18T0000,1147A,121.425,31.2261,上海市,静安监测站,,14,14,26,3,17,33,,52,40,10,10,3,5,0.6,0.6
2025-08-18T0000,1148A,121.703,31.1907,上海市,浦东川沙,,18,18,28,6,18,36,,68,51,16,10,7,6,0.5,0.4
2025-08-18T0000,1149A,121.533,31.2284,上海市,浦东新区监测站,,20,14,24,14,20,44,,68,55,8,6,8,9,0.4,0.4
2025-08-18T0000,1150A,121.577,31.2071,上海市,浦东张江,,16,16,26,10,18,50,,78,63,11,9,6,7,0.5,0.5
