timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-08-18T2100,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,37,37,48,13,11,27,,62,45,24,29,8,9,0.7,0.7
2025-08-18T2100,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,45,45,37,12,10,28,,63,45,22,25,9,9,0.6,0.6
2025-08-18T2100,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,29,29,44,17,11,31,,65,50,22,30,10,13,0.6,0.7
2025-08-18T2100,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,32,,32,22,11,34,,71,57,21,29,8,10,0.5,0.6
2025-08-18T2100,1137A,126.593,45.7478,哈尔滨市,道里建国路,,25,25,32,16,8,36,,69,54,24,28,9,11,1.3,2.4
2025-08-18T2100,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,27,27,22,10,8,17,,66,44,33,22,7,7,0.5,0.5
2025-08-18T2100,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,32,32,34,6,7,38,,54,38,21,28,8,9,0.4,0.5
2025-08-18T2100,1140A,126.6206,45.6842,哈尔滨市,省农科院,,33,33,55,13,10,28,,64,48,23,34,10,11,0.5,0.6
2025-08-18T2100,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),71,91,77,18,26,80,,118,115,40,30,7,8,0.2,0.2
2025-08-18T2100,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),94,138,85,25,22,63,,74,,47,31,4,10,0.8,0.6
2025-08-18T2100,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,,55,25,22,17,124,,108,108,4,4,9,7,,0.8
2025-08-18T2100,3867A,102.0738,36.5056,海东市,平安区公安北苑,,41,41,40,13,22,94,,114,108,5,5,8,13,0.6,0.6
2025-08-18T2100,1409A,110.576,19.9507,海口市,东寨港,,,11,7,,6,31,,32,32,3,2,6,5,0.3,0.3
2025-08-18T2100,1410A,110.3232,20.0574,海口市,海南大学,,12,12,7,3,3,36,,36,36,4,3,2,2,0.3,0.3
2025-08-18T2100,1411A,110.283,20.0053,海口市,秀英海南医院,,11,11,8,3,2,28,,32,30,10,6,5,5,0.3,0.3
2025-08-18T2100,1412A,110.338,19.9969,海口市,海南师范大学,,12,12,8,3,3,32,,32,32,4,4,4,4,0.3,0.4
2025-08-18T2100,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,15,15,8,3,4,33,,34,33,6,5,5,5,0.3,0.3
2025-08-18T2100,3539A,110.5111,19.9736,海口市,桂林洋子站,,14,14,10,8,5,34,,33,33,5,3,2,3,0.2,0.3
2025-08-18T2100,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,32,28,27,7,13,102,,112,111,8,4,15,14,0.7,0.6
2025-08-18T2100,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,37,24,20,15,11,117,,123,123,1,2,15,13,0.3,0.4
2025-08-18T2100,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,34,34,34,22,24,95,,132,124,11,15,4,5,0.4,0.4
2025-08-18T2100,1049A,114.4918,36.5713,邯郸市,矿院,,31,30,28,17,13,99,,138,130,11,18,3,3,0.4,0.4
2025-08-18T2100,1050A,114.484,36.6133,邯郸市,丛台公园,,46,46,27,22,21,113,,139,134,11,12,4,4,0.4,0.4
2025-08-18T2100,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,40,40,30,3,4,95,,134,125,10,12,1,3,0.7,0.5
2025-08-18T2100,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),56,61,46,28,26,103,,148,139,17,14,3,4,0.4,0.4
2025-08-18T2100,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,43,35,41,6,6,135,,164,155,8,4,2,4,0.2,0.3
2025-08-18T2100,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,23,,16,15,8,72,,82,81,10,10,3,3,0.5,0.5
2025-08-18T2100,2635A,107.0154,33.0706,汉中市,市监测站,,22,22,19,13,10,67,,80,76,9,7,6,6,0.5,0.5
2025-08-18T2100,2636A,107.0089,33.1138,汉中市,鑫源开发区,,23,12,19,12,10,71,,77,75,8,9,6,6,0.4,0.4
2025-08-18T2100,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,23,23,19,16,9,51,,77,71,17,8,6,5,0.4,0.4
2025-08-18T2100,1223A,120.2072,30.2111,杭州市,滨江,,29,29,26,12,12,77,,139,128,26,14,6,7,0.6,0.5
2025-08-18T2100,1224A,120.0633,30.2747,杭州市,西溪,,31,26,26,11,17,99,,127,121,13,12,7,10,0.4,0.4
2025-08-18T2100,1226A,120.3417,30.3150,杭州市,下沙,,26,26,23,11,11,60,,132,117,26,17,6,6,0.2,0.3
2025-08-18T2100,1227A,120.1269,30.2456,杭州市,卧龙桥,,25,25,25,15,14,77,,122,111,16,10,8,8,0.5,0.5
2025-08-18T2100,1228A,120.1903,30.2692,杭州市,浙江农大,,42,42,37,13,15,72,,123,114,23,13,6,6,0.5,0.4
2025-08-18T2100,1230A,120.1197,30.3119,杭州市,和睦小学,,26,22,23,13,14,82,,132,121,19,12,6,6,0.4,0.4
2025-08-18T2100,1231A,120.3019,30.4183,杭州市,临平镇,,29,29,29,10,15,60,,141,124,14,10,6,6,0.3,0.3
2025-08-18T2100,1232A,120.2753,30.1839,杭州市,城厢镇,,35,35,29,15,14,74,,136,122,21,10,10,8,0.5,0.4
2025-08-18T2100,1233A,120.0883,30.1808,杭州市,云栖,,27,22,25,6,13,85,,142,125,23,17,10,9,0.7,0.6
2025-08-18T2100,3557A,119.9464,30.0494,杭州市,镇二中,,34,34,27,14,22,90,,114,110,18,15,6,4,0.4,0.4
2025-08-18T2100,3558A,119.7183,30.2367,杭州市,市府大楼,,,31,31,19,20,,,113,113,16,12,8,8,0.3,0.3
2025-08-18T2100,3656A,120.1556,30.2864,杭州市,消防大队,,28,22,27,10,14,88,,131,124,16,12,7,7,0.5,0.4
2025-08-18T2100,1270A,117.1959,31.7848,合肥市,明珠广场,,26,24,28,14,15,81,,121,102,19,15,6,7,0.5,0.6
2025-08-18T2100,1271A,117.3072,31.8764,合肥市,三里街,,,,31,,16,,,92,,,16,,8,,0.5
2025-08-18T2100,1272A,117.2588,31.8707,合肥市,琥珀山庄,,30,24,35,13,20,93,,129,104,12,14,8,10,0.4,0.5
2025-08-18T2100,1273A,117.1604,31.9052,合肥市,董铺水库,,21,19,29,9,14,67,,98,81,8,13,4,5,0.4,0.3
2025-08-18T2100,1274A,117.25,31.8571,合肥市,长江中路,,27,14,34,14,14,86,,123,98,14,15,7,8,0.4,0.5
2025-08-18T2100,1275A,117.266,31.9436,合肥市,庐阳区,,31,31,39,12,15,68,,132,99,23,22,6,7,0.4,0.5
2025-08-18T2100,1276A,117.3453,31.8616,合肥市,瑶海区,,29,29,34,17,16,75,,115,91,23,19,6,7,0.6,0.6
2025-08-18T2100,1277A,117.3027,31.7964,合肥市,包河区,,27,19,35,17,17,86,,118,98,10,26,6,7,0.5,0.6
2025-08-18T2100,1278A,117.2776,31.7385,合肥市,滨湖新区,,28,19,32,19,22,82,,121,102,9,10,9,9,0.4,0.4
2025-08-18T2100,1279A,117.1318,31.8403,合肥市,高新区,,31,27,30,14,15,97,,120,104,13,16,6,7,0.5,0.5
2025-08-18T2100,3464A,117.3803,31.9147,合肥市,高教基地,,29,29,25,14,16,72,,109,90,22,14,5,5,0.4,0.4
2025-08-18T2100,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),355,464,1968,227,524,83,,86,86,5,13,3,2,0.4,0.5
2025-08-18T2100,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),500,654,1764,252,476,67,,76,75,14,19,3,3,0.3,0.3
2025-08-18T2100,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-08-18T2100,2517A,108.0497,24.6947,河池市,市环保站,,13,13,18,7,7,27,,42,36,11,9,4,4,0.6,0.5
2025-08-18T2100,2518A,108.0983,24.6989,河池市,市疾控中心,,12,12,17,8,9,15,,33,27,15,13,5,6,0.6,0.6
2025-08-18T2100,1696A,114.6778,23.7569,河源市,源西,,10,10,12,6,4,4,,28,20,14,5,4,5,0.7,0.7
2025-08-18T2100,1697A,114.6944,23.7586,河源市,东埔,,10,10,12,3,7,15,,35,28,17,8,4,5,0.6,0.5
2025-08-18T2100,1698A,114.6892,23.7233,河源市,老城,,,18,14,18,7,3,,37,28,25,7,5,5,,0.6
2025-08-18T2100,1718A,115.4208,35.2464,菏泽市,气象局,,40,34,38,18,22,127,,125,120,11,10,2,3,0.3,0.4
2025-08-18T2100,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,35,31,32,12,14,111,,128,127,8,9,5,5,0.3,0.3
2025-08-18T2100,4184A,115.4797,35.24401,菏泽市,永昌路1号,,36,35,41,22,24,113,,122,121,16,15,6,7,0.3,0.3
2025-08-18T2100,4193A,115.4715,35.2800,菏泽市,长城路999号,,40,38,38,9,20,128,,132,131,12,13,5,7,0.5,0.5
2025-08-18T2100,2514A,111.5264,24.4172,贺州市,环保小区,,18,18,18,3,10,38,,42,42,10,12,12,12,1.0,1
2025-08-18T2100,2515A,111.5608,24.4078,贺州市,政协大楼,,14,14,16,8,8,44,,50,49,11,10,8,9,0.7,0.7
2025-08-18T2100,3534A,111.4744,24.4553,贺州市,西湾,,11,9,24,3,14,34,,34,34,12,10,9,9,0.7,0.7
2025-08-18T2100,2385A,114.17,35.9019,鹤壁市,市监测站,,41,41,34,24,28,112,,148,145,10,8,3,4,0.3,0.4
2025-08-18T2100,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),52,,27,36,25,88,,131,124,12,13,8,6,0.7,0.6
2025-08-18T2100,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,38,34,39,26,26,89,,138,130,11,7,2,4,0.6,0.7
2025-08-18T2100,3474A,114.2617,35.6822,鹤壁市,大新区,,35,35,38,16,19,84,,132,122,10,4,7,8,0.5,0.6
2025-08-18T2100,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,40,40,30,17,19,119,,158,153,8,7,4,4,0.5,0.6
2025-08-18T2100,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,24,24,24,9,10,50,,77,71,6,8,12,12,0.5,0.5
2025-08-18T2100,2245A,130.2684,47.3086,鹤岗市,斯达机电,,31,31,33,10,10,61,,76,74,12,12,13,12,0.5,0.3
2025-08-18T2100,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,31,31,47,12,18,37,,78,68,18,17,13,13,0.5,0.5
2025-08-18T2100,2247A,130.1097,47.3382,鹤岗市,五号水库,,11,7,12,3,5,34,,69,54,11,10,8,8,0.4,0.3
2025-08-18T2100,2263A,127.4833,50.2524,黑河市,交通局,,19,18,25,13,12,36,,52,45,9,11,4,5,0.3,0.2
2025-08-18T2100,2264A,127.5144,50.2341,黑河市,环保局,,19,,25,13,10,42,,59,51,10,11,5,5,0.2,0.2
2025-08-18T2100,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,32,,45,41,5,5,19,20,,
2025-08-18T2100,1074A,115.6838,37.7541,衡水市,电机北厂,,38,34,28,26,14,85,,116,113,15,12,5,5,0.2,0.4
2025-08-18T2100,1075A,115.6303,37.7316,衡水市,市监测站,,34,34,22,22,13,92,,114,113,8,6,7,8,0.7,0.6
2025-08-18T2100,3188A,115.6683,37.7217,衡水市,市城管局,,37,37,25,18,15,77,,115,112,20,10,3,3,0.5,0.4
2025-08-18T2100,3459A,115.5989,37.5491,衡水市,地表水厂,,,55,30,15,8,52,,115,105,,14,8,9,0.3,0.3
2025-08-18T2100,2456A,112.5003,26.9167,衡阳市,原169医院,,13,8,25,6,12,39,,69,56,3,3,4,4,0.4,0.5
2025-08-18T2100,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,20,20,26,11,15,38,,60,47,6,9,4,5,0.7,0.7
2025-08-18T2100,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,19,19,21,11,13,39,,59,47,5,8,9,8,0.5,0.6
2025-08-18T2100,2459A,112.6197,26.8733,衡阳市,市委党校,,14,14,20,8,12,37,,57,47,8,8,11,11,0.3,0.3
2025-08-18T2100,2460A,112.6006,26.8919,衡阳市,市监测站,,23,20,20,16,14,38,,58,48,8,8,18,7,0.6,0.5
2025-08-18T2100,2461A,112.5664,26.9056,衡阳市,真空机电公司,,16,15,28,11,15,38,,62,49,7,8,9,5,1.0,0.7
2025-08-18T2100,3399A,112.6703,26.882,衡阳市,师范学院,,23,20,27,16,14,35,,54,44,9,9,8,10,0.7,0.8
2025-08-18T2100,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,颗粒物(PM10),55,60,36,34,25,42,,96,87,22,14,9,19,0.4,0.4
2025-08-18T2100,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,46,46,41,28,22,59,,96,91,11,8,12,28,0.1,0.1
2025-08-18T2100,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,40,31,30,28,22,62,,95,90,11,10,3,31,0.3,0.3
2025-08-18T2100,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,36,36,21,22,14,42,,80,73,30,18,2,2,0.6,0.4
2025-08-18T2100,1091A,111.6572,40.8033,呼和浩特市,小召,,39,39,20,23,16,55,,91,87,38,25,9,9,0.8,0.6
2025-08-18T2100,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,32,32,24,17,13,52,,90,84,36,23,5,5,0.6,0.4
2025-08-18T2100,1095A,111.7276,40.8062,呼和浩特市,二十九中,,35,35,25,24,16,72,,97,93,27,20,5,5,0.7,0.7
2025-08-18T2100,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,38,38,26,13,12,35,,75,66,35,27,5,5,0.5,0.5
2025-08-18T2100,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,37,37,24,23,14,65,,98,91,32,19,6,5,0.7,0.5
2025-08-18T2100,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,29,29,20,12,12,59,,94,84,31,23,2,2,0.3,0.4
2025-08-18T2100,3699A,111.6518,40.8389,呼和浩特市,海东办,,,39,29,15,12,,,98,97,57,31,4,5,0.5,0.5
2025-08-18T2100,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,21,21,27,9,12,67,,83,77,9,10,5,5,0.5,0.5
2025-08-18T2100,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,23,19,18,16,11,61,,95,86,3,4,9,8,0.6,0.6
2025-08-18T2100,1250A,120.0751,30.8669,湖州市,城西水厂,,30,19,30,9,18,95,,172,159,9,9,7,7,0.3,0.4
2025-08-18T2100,2873A,120.0830,30.8929,湖州市,仁皇山新区,,29,17,30,8,16,91,,164,152,13,11,5,5,0.5,0.4
2025-08-18T2100,2907A,120.1844,30.8596,湖州市,吴兴区站,,25,25,28,7,16,76,,153,140,14,10,7,7,0.6,0.6
2025-08-18T2100,3562A,120.4148,30.8538,湖州市,南浔区站,,24,24,25,11,13,60,,136,124,17,9,8,6,0.6,0.5
2025-08-18T2100,1607A,120.9049,40.7211,葫芦岛市,龙港区,细颗粒物(PM2.5),60,67,49,43,20,136,,134,134,6,25,4,16,0.7,0.6
2025-08-18T2100,1608A,120.8392,40.7514,葫芦岛市,化工街,,35,34,36,24,17,105,,131,123,15,34,8,11,0.9,0.5
2025-08-18T2100,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),67,52,37,48,23,120,,131,129,10,25,4,9,1.0,0.7
2025-08-18T2100,1610A,120.8695,40.7677,葫芦岛市,东城区,,,,35,54,22,,,126,123,14,24,4,8,1.0,0.7
2025-08-18T2100,2482A,109.5981,27.5721,怀化市,林科所,,41,41,34,14,8,8,,76,47,10,7,4,4,0.7,0.6
2025-08-18T2100,2483A,109.9453,27.5444,怀化市,河西地税局,,30,30,35,18,15,15,,67,46,16,11,3,3,0.2,0.2
2025-08-18T2100,2484A,109.9781,27.5342,怀化市,市四医院,,36,36,42,23,21,26,,76,53,13,14,4,5,0.5,0.5
2025-08-18T2100,2485A,109.9972,27.5578,怀化市,监测楼,,31,31,39,21,18,40,,72,50,8,13,3,5,0.2,0.3
2025-08-18T2100,2486A,110.0394,27.583,怀化市,市委党校,,23,23,37,13,18,37,,62,45,4,12,7,9,0.1,0.2
2025-08-18T2100,1210A,119.036,33.5981,淮安市,钵池山,,40,27,27,20,21,126,,136,135,12,13,9,10,0.6,0.6
2025-08-18T2100,1211A,119.007,33.575,淮安市,北京南路,,48,48,34,19,18,126,,135,134,16,15,7,8,0.9,0.8
2025-08-18T2100,1212A,118.989,33.6067,淮安市,市监测站,,,36,35,27,23,,,143,143,11,15,9,11,0.6,0.6
2025-08-18T2100,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),53,56,48,21,22,102,,137,130,21,20,8,9,0.4,0.4
2025-08-18T2100,3426A,118.8755,33.2894,淮安市,新华书店,,,36,31,24,20,150,,149,149,,14,5,6,0.5,0.5
2025-08-18T2100,4206A,119.0288,33.6319,淮安市,承德北路606号,,39,39,38,20,22,117,,130,128,18,16,6,7,0.4,0.4
2025-08-18T2100,2282A,116.8004,33.975,淮北市,监测站,,46,,36,29,25,146,,185,180,20,17,8,9,0.7,0.6
2025-08-18T2100,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),56,62,59,17,19,133,,177,172,17,14,9,10,0.5,0.6
2025-08-18T2100,3330A,116.8873,33.9836,淮北市,杜集区检察院,,44,37,35,26,23,140,,165,161,11,9,8,9,0.6,0.6
2025-08-18T2100,4017A,116.7923,33.9535,淮北市,市博物馆,,46,42,36,21,24,146,,186,179,15,12,9,11,0.5,0.5
2025-08-18T2100,2277A,116.8305,32.7727,淮南市,潘集区政府,,27,25,33,15,19,84,,131,110,8,13,2,3,0.3,0.3
2025-08-18T2100,2279A,116.8569,32.5951,淮南市,谢家集区政府,,34,34,33,10,13,84,,128,109,15,10,6,8,0.2,0.3
2025-08-18T2100,2280A,116.8281,32.633,淮南市,八公山区政府,,27,24,32,12,16,85,,127,107,9,9,3,6,0.3,0.4
2025-08-18T2100,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-08-18T2100,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,35,35,30,3,8,111,,129,117,13,13,9,9,0.3,0.3
2025-08-18T2100,3329A,117.0108,32.5893,淮南市,山南新区,,31,29,22,7,11,97,,126,112,11,8,4,5,0.5,0.5
2025-08-18T2100,4209A,117.0031,32.6445,淮南市,国庆中路369号,,36,28,29,22,22,114,,139,122,8,9,3,5,0.4,0.5
2025-08-18T2100,2446A,114.9028,30.4742,黄冈市,职工中心,,36,29,29,17,19,113,,178,149,12,12,9,9,0.3,0.4
2025-08-18T2100,2929A,114.8858,30.4519,黄冈市,红卫路,,39,39,30,23,21,86,,164,132,25,17,11,12,0.3,0.4
2025-08-18T2100,3398A,114.9136,30.4445,黄冈市,市林业局,,40,40,35,17,17,94,,171,139,22,16,9,10,1.3,0.5
2025-08-18T2100,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,23,21,29,8,16,71,,100,91,8,6,10,10,0.3,0.3
2025-08-18T2100,2295A,118.2903,29.6963,黄山市,延安路89号,,30,30,24,18,9,38,,87,73,7,6,4,4,0.4,0.3
2025-08-18T2100,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,39,35,26,27,13,38,,78,65,6,4,4,4,0.5,0.4
2025-08-18T2100,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,25,25,26,11,6,45,,90,76,8,8,2,2,0.4,0.3
2025-08-18T2100,2423A,115.0601,30.2313,黄石市,沈家营,,45,45,43,18,13,77,,136,116,22,20,11,8,1.0,0.5
2025-08-18T2100,2426A,114.8988,30.2019,黄石市,铁山,,36,36,30,6,10,82,,104,96,15,10,6,8,0.4,0.5
2025-08-18T2100,2427A,115.0307,30.2092,黄石市,团城山,,34,29,30,8,8,106,,130,126,4,14,10,11,0.3,0.4
2025-08-18T2100,3149A,115.0235,30.1578,黄石市,笔架山北路,,,,22,,7,,,94,,,7,,8,,0.5
2025-08-18T2100,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,41,41,44,18,15,94,,120,110,8,23,11,12,0.5,0.7
2025-08-18T2100,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,10,9,8,6,3,30,,34,34,12,9,6,6,0.5,0.4
2025-08-18T2100,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,11,10,10,6,5,33,,38,38,10,7,4,5,0.4,0.3
2025-08-18T2100,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,12,12,13,6,4,37,,41,41,12,10,7,10,0.5,0.5
2025-08-18T2100,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,17,17,9,10,4,35,,42,42,12,7,6,7,0.6,0.5
2025-08-18T2100,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,,16,10,9,5,36,,45,44,,10,7,8,0.4,0.5
2025-08-18T2100,3314A,114.4338,22.8134,惠州市,惠阳秋长,,12,,5,7,5,37,,44,44,15,8,6,6,0.4,0.4
2025-08-18T2100,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,16,13,9,3,3,49,,52,52,8,7,5,5,0.7,0.7
2025-08-18T2100,2240A,130.9762,45.3001,鸡西市,环保局,,20,20,23,6,8,30,,67,54,18,16,6,7,0.4,0.4
2025-08-18T2100,2243A,130.9429,45.3039,鸡西市,第一中学,,,24,26,10,8,,,66,58,17,17,8,10,0.6,0.5
2025-08-18T2100,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,20,20,30,7,10,32,,67,55,17,16,9,10,0.6,0.6
2025-08-18T2100,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,24,24,29,10,9,31,,70,57,18,19,6,7,0.5,0.5
2025-08-18T2100,2367A,114.9754,27.0803,吉安市,红声器材厂,,28,28,26,14,11,48,,71,64,7,5,8,9,0.5,0.5
2025-08-18T2100,2368A,114.9658,27.0999,吉安市,市森林工业局,,32,32,24,18,10,44,,72,65,11,7,7,9,0.1,0.4
2025-08-18T2100,2369A,114.99,27.1312,吉安市,市环境监测站,,,31,24,18,10,,,81,75,,5,,13,,0.5
2025-08-18T2100,2370A,115.0093,27.0968,吉安市,青原区法院,,24,24,20,14,10,50,,72,66,8,7,8,9,0.6,0.6
2025-08-18T2100,1772A,126.54,43.8622,吉林市,哈达湾,,35,35,20,18,10,72,,95,92,18,14,7,7,0.6,0.4
2025-08-18T2100,1773A,126.5844,43.8358,吉林市,东局子,,,,18,24,13,,,77,73,19,11,5,5,0.8,0.7
2025-08-18T2100,1774A,126.5052,43.8245,吉林市,电力学院,颗粒物(PM10),51,52,25,30,14,27,,87,78,26,14,6,6,0.8,0.6
2025-08-18T2100,1775A,126.6133,43.8972,吉林市,江北,,35,27,20,24,10,40,,81,71,15,8,4,4,0.9,0.7
2025-08-18T2100,1776A,126.555,43.8306,吉林市,江南公园,,,37,22,18,11,,,90,90,16,12,3,2,0.5,0.5
2025-08-18T2100,1778A,126.7061,43.7133,吉林市,丰满,,19,17,10,13,7,50,,84,76,5,4,5,5,0.9,0.6
2025-08-18T2100,2868A,126.4739,43.953,吉林市,九站,颗粒物(PM10),52,54,30,15,12,41,,90,77,24,21,8,6,0.7,0.4
2025-08-18T2100,1299A,116.9862,36.6114,济南市,科干所,,42,,33,29,26,129,,133,133,9,19,6,6,0.6,0.6
2025-08-18T2100,1300A,116.9376,36.665,济南市,农科所,,34,34,33,17,19,94,,128,128,19,28,7,8,0.4,0.4
2025-08-18T2100,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),53,56,40,29,24,83,,137,136,28,30,7,7,0.9,0.7
2025-08-18T2100,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),60,70,47,36,20,96,,132,132,31,35,4,5,1.0,0.8
2025-08-18T2100,1304A,116.9489,36.6447,济南市,机床二厂,,44,44,38,22,18,104,,132,132,29,30,9,9,0.5,0.5
2025-08-18T2100,1305A,117.0495,36.663,济南市,市监测站,,42,42,41,20,22,103,,121,121,22,35,9,9,0.8,0.8
2025-08-18T2100,1306A,116.7675,36.5484,济南市,长清党校,,38,29,32,24,25,121,,127,127,12,18,5,5,0.6,0.6
2025-08-18T2100,1616A,117.6795,36.229,济南市,技术学院,,44,31,26,24,18,140,,148,148,13,14,7,8,0.7,0.8
2025-08-18T2100,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),51,51,39,32,23,94,,135,135,30,19,6,6,0.6,0.5
2025-08-18T2100,3059A,117.7161,36.2049,济南市,泰兴公司,,48,48,29,29,17,92,,129,127,33,18,10,11,0.6,0.6
2025-08-18T2100,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,41,41,30,22,20,118,,134,133,18,16,7,8,1.0,1
2025-08-18T2100,3494A,117.1673,36.9782,济南市,济阳区政府,"颗粒物(PM10),细颗粒物(PM2.5)",64,78,38,46,18,138,,154,154,16,15,7,8,0.9,0.4
2025-08-18T2100,3495A,117.1171,36.63,济南市,锦屏中学,,34,34,30,20,17,73,,108,,11,16,8,8,0.7,0.7
2025-08-18T2100,3682A,116.9814,36.6819,济南市,济南四建,,39,39,38,22,22,118,,146,146,15,28,4,5,0.6,0.6
2025-08-18T2100,1653A,116.6251,35.4302,济宁市,火炬城,,38,38,34,12,15,106,,136,128,10,9,4,5,0.6,0.7
2025-08-18T2100,1655A,116.5491,35.4042,济宁市,电化厂,,41,31,36,14,16,131,,149,143,6,9,2,2,0.8,0.9
2025-08-18T2100,3500A,116.5814,35.3707,济宁市,北湖一中,,40,27,34,14,15,125,,146,140,4,7,4,5,0.3,0.4
2025-08-18T2100,3501A,116.8249,35.5593,济宁市,服务中心,,,,29,,11,124,,136,135,8,9,,2,0.6,0.6
2025-08-18T2100,3678A,116.5907,35.4054,济宁市,市第七中学,,38,34,37,12,10,121,,140,136,7,9,6,6,0.4,0.5
2025-08-18T2100,2255A,130.2751,46.8028,佳木斯市,佳纺,,38,38,26,14,10,30,,63,51,23,22,9,9,0.4,0.4
2025-08-18T2100,2256A,130.3995,46.8307,佳木斯市,发电厂,,29,29,29,11,10,42,,61,55,13,22,6,8,0.6,0.6
2025-08-18T2100,2257A,130.3258,46.7975,佳木斯市,环保局,,34,34,27,14,12,32,,57,49,25,29,8,8,0.6,0.6
2025-08-18T2100,2258A,130.3648,46.8032,佳木斯市,十一中,,20,20,23,3,17,46,,69,64,15,23,9,9,0.6,0.6
2025-08-18T2100,2259A,130.3794,46.7588,佳木斯市,四丰,,,23,12,,,5,,6,6,31,25,1,1,0.5,0.4
2025-08-18T2100,1252A,120.7436,30.778,嘉兴市,清河小学,,19,19,18,6,7,36,,113,100,18,10,7,6,0.7,0.6
2025-08-18T2100,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,33,33,22,7,9,33,,115,99,12,8,5,5,0.4,0.4
2025-08-18T2100,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,20,20,16,8,8,30,,110,95,16,11,6,6,0.6,0.5
2025-08-18T2100,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,20,20,19,6,9,42,,126,110,14,10,7,6,0.6,0.5
2025-08-18T2100,1945A,98.2908,39.7711,嘉峪关市,气象局,,,41,47,12,14,103,,123,120,,16,7,6,0.5,0.6
2025-08-18T2100,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,41,41,60,12,17,129,,137,136,12,18,12,25,0.5,1.2
