timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-08-18T2200,1151A,118.8086,32.1065,南京市,迈皋桥,,46,36,24,27,16,147,,163,158,9,11,4,4,0.6,0.6
2025-08-18T2200,1152A,118.7538,32.0551,南京市,草场门,,,48,34,29,18,,,158,157,14,12,4,9,0.6,0.6
2025-08-18T2200,1153A,118.7794,32.0745,南京市,山西路,,44,39,35,22,13,138,,157,154,15,16,5,4,0.5,0.4
2025-08-18T2200,1154A,118.7752,32.0023,南京市,中华门,,42,31,25,29,15,117,,146,146,10,9,4,4,0.8,0.8
2025-08-18T2200,1155A,118.8109,32.0309,南京市,瑞金路,,42,31,25,14,17,134,,152,149,22,16,6,7,0.4,0.4
2025-08-18T2200,1156A,118.7997,32.0754,南京市,玄武湖,,39,37,30,17,9,124,,148,144,12,10,4,5,0.5,0.5
2025-08-18T2200,1157A,118.6414,32.0931,南京市,浦口,,,38,31,24,15,120,,147,130,,14,6,6,0.6,0.6
2025-08-18T2200,1158A,118.7356,31.9996,南京市,奥体中心,,43,40,33,29,20,137,,162,160,12,13,7,7,0.4,0.5
2025-08-18T2200,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),51,51,33,17,11,128,,137,134,8,6,8,8,0.7,0.6
2025-08-18T2200,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,48,48,33,27,18,122,,133,129,12,9,4,4,0.4,0.4
2025-08-18T2200,3427A,118.8554,32.3578,南京市,六合雄州,,44,44,39,28,18,72,,165,130,28,17,5,5,0.7,0.7
2025-08-18T2200,4249A,118.8708,31.3402,南京市,汶溪路181号,细颗粒物(PM2.5),52,,26,36,20,143,,140,140,12,10,7,7,0.5,0.4
2025-08-18T2200,4312A,119.019,31.6512,南京市,中山西路1号,,38,29,23,26,16,121,,119,119,19,15,3,4,0.4,0.4
2025-08-18T2200,1401A,108.3103,22.7881,南宁市,二十一中,,9,,15,6,9,25,,50,41,11,10,3,4,0.6,0.5
2025-08-18T2200,1402A,108.3141,22.8528,南宁市,北湖,,12,11,18,8,13,28,,50,42,7,13,3,5,0.4,0.4
2025-08-18T2200,1403A,108.3206,22.8225,南宁市,市监测站,,16,,17,11,11,20,,48,39,15,12,2,4,0.4,0.4
2025-08-18T2200,1404A,108.3829,22.8037,南宁市,大自然花园,,13,13,16,8,10,25,,52,43,12,8,4,5,0.6,0.5
2025-08-18T2200,1405A,108.4394,22.7904,南宁市,仙葫,,14,14,19,6,8,28,,49,42,9,8,4,5,0.4,0.4
2025-08-18T2200,1406A,108.2397,22.8467,南宁市,区农职院,,14,14,18,6,8,22,,51,41,18,13,5,6,0.3,0.3
2025-08-18T2200,1407A,108.3275,22.735,南宁市,英华嘉园,,12,9,15,8,10,28,,50,43,11,7,1,2,0.4,0.4
2025-08-18T2200,3401A,108.4834,22.7618,南宁市,红星社区,,10,8,17,7,8,28,,54,46,10,7,2,3,0.4,0.3
2025-08-18T2200,4221A,108.2177,22.7774,南宁市,乐贤路16号,,15,,20,10,11,17,,52,41,22,17,6,7,0.6,0.6
2025-08-18T2200,2332A,118.1681,26.6369,南平市,南平市监测站,,9,9,12,3,8,20,,57,40,17,7,4,4,0.6,0.4
2025-08-18T2200,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,,,13,5,7,,,55,44,28,9,7,6,0.6,0.5
2025-08-18T2200,2334A,118.1756,26.6272,南平市,南平七中,,7,,13,3,7,19,,54,38,14,6,3,3,0.6,0.5
2025-08-18T2200,1168A,120.9098,31.9663,南通市,狼山街道,,21,21,18,3,6,27,,126,98,29,18,4,4,0.4,0.4
2025-08-18T2200,1169A,120.86,32.0005,南通市,虹桥,,17,17,16,7,9,33,,129,105,29,21,4,4,0.6,0.5
2025-08-18T2200,1170A,120.87,32.02,南通市,城中,,21,21,22,8,8,33,,125,100,26,18,5,5,0.3,0.3
2025-08-18T2200,1171A,120.94,31.93,南通市,星湖花园,,16,16,13,3,8,31,,124,96,28,17,4,4,0.4,0.5
2025-08-18T2200,1172A,120.81,32.0417,南通市,紫琅学院,,19,19,15,3,5,37,,125,103,26,18,4,5,0.5,0.5
2025-08-18T2200,3291A,121.067,32.062,南通市,通州监测站,,13,7,13,3,5,40,,122,97,12,9,1,2,0.5,0.5
2025-08-18T2200,3432A,120.9348,31.9883,南通市,环境教育馆,,24,24,22,3,5,36,,133,105,20,14,4,4,0.2,0.2
2025-08-18T2200,2404A,112.5224,33.0122,南阳市,瓦房庄,,33,33,32,13,14,86,,113,103,10,9,6,6,0.5,0.4
2025-08-18T2200,2405A,112.5003,32.9735,南阳市,汉画馆,,39,39,31,14,10,84,,114,105,14,12,8,8,0.6,0.6
2025-08-18T2200,2406A,112.5573,33.027,南阳市,气象站,,31,18,28,17,12,98,,121,109,12,11,8,8,0.4,0.3
2025-08-18T2200,2407A,112.5481,32.9689,南阳市,理工学院,,41,41,31,8,10,77,,116,103,18,10,8,8,0.4,0.5
2025-08-18T2200,4008A,112.5234,32.9922,南阳市,卧龙区政府,,35,35,30,22,15,81,,114,105,19,14,6,6,0.7,0.6
2025-08-18T2200,1234A,121.8358,29.911,宁波市,区环保大楼,,,11,16,6,5,,,44,39,6,7,4,4,0.4,0.5
2025-08-18T2200,1235A,121.56,29.82,宁波市,万里学院,,16,16,17,8,8,33,,64,50,10,6,5,6,0.4,0.4
2025-08-18T2200,1236A,121.713,29.9572,宁波市,龙赛医院,,9,9,11,6,7,26,,52,39,8,6,3,3,0.3,0.3
2025-08-18T2200,1239A,121.633,29.7733,宁波市,钱湖水厂,,12,9,10,3,4,36,,59,50,7,6,5,5,0.3,0.3
2025-08-18T2200,1240A,121.5856,29.8635,宁波市,太古小学,,10,,12,7,8,31,,58,45,4,3,2,3,0.6,0.6
2025-08-18T2200,1241A,121.524,29.8674,宁波市,市环境监测中心,,16,16,14,7,4,31,,59,45,9,7,7,7,0.5,0.4
2025-08-18T2200,2871A,121.6147,29.9017,宁波市,万里国际学校,,11,11,12,7,7,33,,61,49,6,5,3,4,0.5,0.5
2025-08-18T2200,3710A,121.5594,29.8975,宁波市,白沙活动中心,,12,12,13,6,4,32,,64,47,8,7,5,5,0.5,0.5
2025-08-18T2200,2341A,119.5388,26.6612,宁德市,宁德市监测站,,12,,13,8,9,37,,64,48,12,7,2,3,0.4,0.4
2025-08-18T2200,3209A,119.5231,26.6562,宁德市,宁德一中,,17,17,14,8,10,32,,65,48,5,4,3,3,0.2,0.2
2025-08-18T2200,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,29,29,21,15,10,33,,58,53,9,6,8,6,0.4,0.4
2025-08-18T2200,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,11,11,18,3,8,18,,44,38,13,8,4,4,0.4,0.4
2025-08-18T2200,1888A,101.6891,26.571,攀枝花市,弄弄坪,,50,50,40,16,18,51,,105,94,19,15,3,7,0.9,0.9
2025-08-18T2200,1889A,101.5769,26.5928,攀枝花市,河门口,,31,31,37,15,18,53,,108,92,11,15,8,13,0.6,0.9
2025-08-18T2200,1890A,101.7169,26.585,攀枝花市,炳草岗,,39,39,32,21,19,51,,103,92,21,18,7,9,0.7,0.9
2025-08-18T2200,1891A,101.7369,26.5008,攀枝花市,仁和,,46,42,34,32,21,43,,93,78,10,11,8,12,0.7,0.8
2025-08-18T2200,2835A,101.7227,26.567,攀枝花市,四十中小,,27,27,26,14,15,61,,102,95,11,15,7,18,0.9,1.4
2025-08-18T2200,1604A,122.0303,41.1489,盘锦市,开发区,,28,,22,16,15,87,,113,93,7,12,6,6,0.5,0.4
2025-08-18T2200,1605A,122.0485,41.0883,盘锦市,兴隆台,,25,13,23,12,11,79,,101,84,10,14,5,7,0.6,0.5
2025-08-18T2200,1606A,121.8297,41.1028,盘锦市,新生街道,,34,18,29,12,11,107,,125,108,8,16,3,4,0.7,0.6
2025-08-18T2200,1832A,113.3257,33.742,平顶山市,新华旅馆,,41,41,41,18,20,75,,135,119,15,13,8,6,0.6,0.6
2025-08-18T2200,1833A,113.2919,33.737,平顶山市,规划设计院,,36,36,30,20,18,74,,134,118,18,11,5,5,0.7,0.7
2025-08-18T2200,1834A,113.182,33.774,平顶山市,平顶山工学院,,34,34,27,12,11,87,,,,15,14,7,6,0.8,0.5
2025-08-18T2200,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),52,53,35,15,11,75,,138,122,18,12,5,5,0.3,0.3
2025-08-18T2200,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),55,59,47,22,18,86,,118,109,19,16,8,7,0.5,0.5
2025-08-18T2200,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,26,26,27,6,8,49,,80,71,23,13,4,7,0.6,0.5
2025-08-18T2200,2657A,106.7021,35.5307,平凉市,博物馆,,45,45,32,11,8,43,,81,71,35,13,11,10,0.5,0.4
2025-08-18T2200,2347A,114.0997,27.5002,萍乡市,武功山,,11,6,4,3,4,33,,39,38,4,4,7,7,0.4,0.5
2025-08-18T2200,2348A,113.8385,27.6434,萍乡市,中医院,,20,14,19,3,9,64,,72,61,7,14,3,14,0.4,0.6
2025-08-18T2200,2349A,113.8493,27.6253,萍乡市,市政府车库,,29,,19,20,15,56,,58,53,4,10,8,12,0.3,0.6
2025-08-18T2200,2350A,113.8676,27.6435,萍乡市,市环保局,,,19,25,,20,58,,60,58,8,22,16,20,1.5,0.6
2025-08-18T2200,2351A,113.866,27.6198,萍乡市,安源区政府,,24,24,26,9,13,58,,55,53,2,7,11,14,0.4,0.7
2025-08-18T2200,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,43,43,25,7,9,62,,78,71,6,6,6,7,0.6,0.6
2025-08-18T2200,2320A,119.0015,25.4553,莆田市,莆田市监测站,,18,18,21,7,6,57,,79,74,6,7,4,6,0.4,0.4
2025-08-18T2200,2321A,119.1119,25.4561,莆田市,涵江区六中,,27,27,18,12,7,70,,79,74,7,7,5,6,0.5,0.5
2025-08-18T2200,2322A,119.1013,25.3215,莆田市,秀屿区政府,,26,18,20,6,10,81,,78,77,7,9,5,5,0.4,0.4
2025-08-18T2200,2392A,115.0312,35.7636,濮阳市,环保局,,32,18,36,16,25,101,,126,118,10,10,4,5,0.4,0.4
2025-08-18T2200,2394A,115.0574,35.7609,濮阳市,油田运输公司,,34,34,42,13,22,94,,128,117,11,11,2,3,0.6,0.6
2025-08-18T2200,3021A,115,35.7668,濮阳市,濮水河管理处,,,32,29,,,101,,121,116,8,6,2,2,0.4,0.3
2025-08-18T2200,4216A,115.0924,35.7686,濮阳市,任丘路479号,,38,38,51,19,27,83,,121,107,11,10,2,3,0.5,0.6
2025-08-18T2200,2601A,100.98,22.7633,普洱市,市环保局,,36,36,28,18,20,24,,51,47,9,7,6,6,0.6,0.5
2025-08-18T2200,2602A,100.9817,22.8322,普洱市,普洱第二中学,,42,41,26,29,11,18,,54,48,14,8,6,6,0.6,0.5
2025-08-18T2200,2262A,131.0518,45.8751,七台河市,新一中,,21,21,15,12,9,44,,88,70,17,14,10,10,0.8,0.8
2025-08-18T2200,3345A,131.0577,45.7879,七台河市,中波台,,13,,19,7,6,40,,57,45,13,22,8,9,0.4,0.5
2025-08-18T2200,3637A,131.0176,45.7761,七台河市,人民广场,,25,25,24,7,10,48,,72,60,12,15,10,11,0.5,0.5
2025-08-18T2200,3684A,130.8781,45.8222,七台河市,新建矿广场,,15,,21,10,7,26,,73,55,22,16,12,10,0.4,0.5
2025-08-18T2200,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,32,32,25,10,7,48,,56,56,16,13,9,8,0.4,0.4
2025-08-18T2200,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,21,21,18,3,4,52,,63,63,12,10,6,6,0.4,0.4
2025-08-18T2200,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,19,19,20,10,6,47,,60,59,12,8,6,6,0.4,0.4
2025-08-18T2200,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,25,25,15,12,6,47,,62,60,12,8,6,6,0.3,0.3
2025-08-18T2200,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,14,12,13,9,5,44,,59,59,8,6,4,4,0.4,0.4
2025-08-18T2200,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,18,12,15,12,12,30,,50,43,10,9,3,2,0.5,0.3
2025-08-18T2200,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,11,,11,7,8,35,,58,50,12,8,3,3,0.4,0.5
2025-08-18T2200,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,,7,12,7,5,,,42,40,4,7,2,2,0.3,0.3
2025-08-18T2200,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,17,17,16,3,0,20,,44,37,4,6,3,3,0.3,0.3
2025-08-18T2200,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,23,23,17,11,7,40,,74,65,10,13,4,5,0.4,0.4
2025-08-18T2200,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,27,27,19,14,11,34,,78,66,12,12,3,5,0.5,0.4
2025-08-18T2200,2502A,108.6236,21.9667,钦州市,市环保站,,9,9,17,3,7,26,,50,39,12,9,5,3,0.5,0.6
2025-08-18T2200,2503A,108.6549,21.9481,钦州市,沙埠小学,,11,6,19,3,9,33,,51,41,6,7,3,3,0.3,0.4
2025-08-18T2200,2504A,108.5989,21.7431,钦州市,港区一小,,23,23,24,7,10,24,,45,35,16,16,9,6,0.4,0.4
2025-08-18T2200,3404A,108.5959,21.9633,钦州市,北职校,,12,12,21,3,9,29,,49,40,6,7,2,2,0.4,0.4
2025-08-18T2200,1043A,119.7493,40.0116,秦皇岛市,第一关,,34,34,33,19,16,101,,146,122,6,34,5,5,0.4,0.4
2025-08-18T2200,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),56,61,40,20,8,117,,152,137,14,18,9,6,0.8,0.6
2025-08-18T2200,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,50,50,48,21,10,103,,144,134,13,17,8,8,0.7,0.6
2025-08-18T2200,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),55,60,43,33,13,116,,143,130,14,18,8,6,0.7,0.4
2025-08-18T2200,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,42,42,42,22,18,112,,145,133,5,12,3,3,0.4,0.5
2025-08-18T2200,1307A,120.6659,36.2403,青岛市,仰口,,23,17,33,10,20,72,,123,101,5,5,9,9,0.8,0.8
2025-08-18T2200,1310A,120.4134,36.0658,青岛市,市南区东部子站,,19,9,30,7,21,60,,113,88,2,4,6,6,0.0,0.1
2025-08-18T2200,1311A,120.3664,36.1032,青岛市,四方区子站,,23,14,31,9,24,71,,145,108,2,3,4,5,0.2,0.3
2025-08-18T2200,1312A,120.2994,36.054,青岛市,市南区西部子站,,20,14,34,3,19,62,,123,94,4,9,4,5,0.5,0.7
2025-08-18T2200,1313A,120.4581,36.0858,青岛市,崂山区子站,,,17,33,3,17,57,,99,78,,8,7,7,0.2,0.2
2025-08-18T2200,1315A,120.3999,36.3083,青岛市,城阳区子站,,19,19,37,7,18,54,,135,101,8,9,6,6,0.4,0.6
2025-08-18T2200,1966A,120.0405,35.8735,青岛市,黄岛区4号,,25,9,35,3,19,80,,150,121,2,6,4,6,0.4,0.6
2025-08-18T2200,3362A,120.5014,36.4034,青岛市,即墨2号,,18,14,36,7,22,55,,165,104,7,8,3,3,0.2,0.3
2025-08-18T2200,3642A,120.3503,36.0736,青岛市,市北区南部,,20,19,32,3,19,64,,141,99,8,10,5,5,0.6,0.7
2025-08-18T2200,3643A,120.3948,36.1805,青岛市,李沧区北部,,18,,28,9,24,55,,126,93,6,8,8,9,0.2,0.4
2025-08-18T2200,4290A,120.1969,35.9546,青岛市,珠江路669号,,21,6,30,3,22,67,,137,106,4,4,5,6,0.4,0.6
2025-08-18T2200,1702A,113.0426,23.691,清远市,环保大楼,,15,11,10,10,8,39,,38,,14,9,8,8,0.8,0.8
2025-08-18T2200,1703A,113.0208,23.7106,清远市,凤城街办,,12,11,9,6,4,36,,54,52,15,12,7,7,0.4,0.4
2025-08-18T2200,3025A,113.0477,23.6344,清远市,技师学院,,13,13,14,3,6,34,,56,54,13,12,7,11,0.4,0.4
2025-08-18T2200,3318A,112.9903,23.7403,清远市,清新太和,,14,12,11,7,5,43,,59,57,12,11,7,6,0.4,0.4
2025-08-18T2200,3455A,113.076,23.7198,清远市,清城东城,,13,13,12,6,4,32,,48,45,13,10,7,7,0.5,0.5
2025-08-18T2200,2661A,107.6325,35.7357,庆阳市,庆阳五中,,28,24,22,7,7,87,,87,87,8,7,8,7,0.4,0.4
2025-08-18T2200,2662A,107.6364,35.7067,庆阳市,市环保局,,29,26,23,3,6,92,,94,94,5,4,4,4,0.2,0.2
2025-08-18T2200,1916A,103.7897,25.5035,曲靖市,环境监测站,,37,37,20,10,8,81,,87,84,8,13,6,6,0.5,0.5
2025-08-18T2200,1917A,103.8,25.5364,曲靖市,烟厂办公区,,27,24,20,14,10,86,,89,88,6,13,4,5,0.6,0.7
2025-08-18T2200,3376A,103.7947,25.462,曲靖市,南苑二区,,,19,16,15,9,,,92,92,13,9,4,4,,0.6
2025-08-18T2200,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,30,30,18,10,11,83,,95,90,10,12,7,10,0.2,0.3
2025-08-18T2200,1264A,118.8692,28.9398,衢州市,环保大楼,,29,29,26,15,14,74,,130,110,21,15,3,3,0.3,0.3
2025-08-18T2200,1265A,118.8709,28.9666,衢州市,实验学校,,33,33,23,15,11,64,,125,103,24,13,2,3,0.4,0.3
2025-08-18T2200,1266A,118.8621,28.9808,衢州市,衢州学院,,29,29,23,18,14,60,,120,99,24,14,4,4,0.4,0.3
2025-08-18T2200,1611A,118.5819,24.9117,泉州市,涂山街,,26,26,26,16,12,41,,94,83,20,12,4,4,0.5,0.5
2025-08-18T2200,1612A,118.5972,24.8978,泉州市,津头埔,,31,31,26,19,15,41,,99,85,20,10,4,4,0.5,0.5
2025-08-18T2200,1613A,118.6663,24.9424,泉州市,万安,,31,31,24,11,10,51,,81,70,16,10,3,2,0.4,0.5
2025-08-18T2200,3529A,118.6333,24.9264,泉州市,城华南路,,22,22,18,11,11,37,,86,69,28,11,3,3,0.4,0.4
2025-08-18T2200,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,27,27,6,3,1,75,,81,78,3,5,11,11,0.3,0.3
2025-08-18T2200,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,25,14,8,3,1,77,,75,75,2,2,6,5,0.2,0.2
2025-08-18T2200,1659A,119.471,35.4209,日照市,监测站,,29,29,42,7,22,63,,158,108,31,20,12,10,0.9,0.7
2025-08-18T2200,1660A,119.523,35.4216,日照市,市政府广场,,,7,39,3,19,,,153,129,8,16,5,8,0.7,0.8
2025-08-18T2200,1661A,119.5587,35.4044,日照市,港务局,,27,22,41,14,31,86,,159,127,11,19,9,11,0.7,0.8
2025-08-18T2200,3507A,119.5328,35.4625,日照市,职业技术学院,,28,19,39,3,22,88,,164,128,8,17,4,7,0.6,0.7
2025-08-18T2200,3604A,119.3266,35.1044,日照市,岚山环保分局,,28,17,37,3,18,88,,160,116,6,13,7,9,0.7,0.7
2025-08-18T2200,1835A,111.1922,34.7752,三门峡市,市政府,,46,46,44,20,26,113,,128,127,12,8,5,4,0.5,0.5
2025-08-18T2200,1836A,111.1587,34.7942,三门峡市,开发区,,46,46,44,26,30,119,,135,135,15,10,6,4,0.4,0.5
2025-08-18T2200,1838A,111.143,34.7955,三门峡市,风景区,,43,43,40,23,23,121,,140,139,11,7,5,4,0.5,0.5
2025-08-18T2200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),53,55,47,24,25,118,,131,131,11,7,7,6,0.6,0.6
2025-08-18T2200,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,36,36,40,9,27,95,,130,125,8,7,4,4,0.3,0.4
2025-08-18T2200,2324A,117.6211,26.2625,三明市,三钢,,21,21,18,8,11,23,,73,58,21,10,8,3,0.9,0.5
2025-08-18T2200,2325A,117.635,26.2714,三明市,三明二中,,20,14,15,14,8,21,,64,52,23,8,3,3,0.6,0.4
2025-08-18T2200,2326A,117.6028,26.2378,三明市,三元区政府,,17,17,19,3,10,21,,77,57,20,12,1,3,0.3,0.5
2025-08-18T2200,1876A,109.5078,18.2489,三亚市,河东子站,,15,15,9,3,3,48,,50,50,2,6,2,2,0.6,0.6
2025-08-18T2200,1877A,109.4964,18.2681,三亚市,河西子站,,19,19,11,3,2,48,,52,52,9,9,2,2,0.5,0.4
2025-08-18T2200,3540A,109.7348,18.3443,三亚市,君悦子站,,13,12,6,3,3,41,,43,43,7,7,1,1,0.4,0.4
2025-08-18T2200,2624A,91.7608,29.2313,山南市,山南监测站,,22,8,6,3,4,69,,83,81,2,3,3,2,0.2,0.3
2025-08-18T2200,2625A,91.7706,29.2436,山南市,山南人民医院,,22,15,8,7,5,69,,85,82,2,4,3,3,0.2,0.2
2025-08-18T2200,1674A,116.6794,23.3667,汕头市,金平子站,,12,6,11,3,5,37,,61,54,8,8,1,2,0.6,0.6
2025-08-18T2200,1675A,116.7244,23.3633,汕头市,龙湖子站,,12,10,12,3,6,36,,60,54,5,5,6,6,0.6,0.6
2025-08-18T2200,1676A,116.7258,23.2775,汕头市,濠江子站,,13,13,16,9,8,30,,53,49,6,7,5,5,0.5,0.5
2025-08-18T2200,1677A,116.7519,23.4714,汕头市,澄海子站,,13,13,17,6,9,32,,52,44,8,6,2,2,0.5,0.5
2025-08-18T2200,1678A,116.6092,23.2539,汕头市,潮阳子站,,12,12,15,6,7,33,,52,48,8,6,4,4,0.5,0.5
2025-08-18T2200,3444A,116.454,23.2684,汕头市,潮南峡山,,18,18,10,7,4,28,,52,44,10,7,6,5,0.7,0.5
2025-08-18T2200,3624A,116.4069,23.2533,汕头市,潮南子站,,14,14,13,3,5,28,,48,40,9,7,4,4,0.5,0.5
2025-08-18T2200,1693A,115.3653,22.775,汕尾市,市环保局,,12,12,11,3,4,38,,44,43,7,5,3,3,0.5,0.4
2025-08-18T2200,1694A,115.3706,22.7898,汕尾市,市政府,,15,15,11,3,4,39,,44,43,11,8,4,4,0.5,0.5
2025-08-18T2200,1695A,115.3622,22.7925,汕尾市,新城中学,,17,17,11,3,3,39,,44,42,9,7,4,4,0.4,0.4
2025-08-18T2200,2645A,109.9154,33.8715,商洛市,监测站,,41,41,26,21,12,112,,89,88,9,12,20,7,0.7,0.6
2025-08-18T2200,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),52,54,31,23,12,109,,85,85,17,13,50,7,0.8,0.5
2025-08-18T2200,2408A,115.6702,34.4285,商丘市,环境监测站,,40,40,34,15,16,115,,140,134,13,8,1,1,0.5,0.5
2025-08-18T2200,2409A,115.6458,34.4045,商丘市,粮食局,,38,37,32,20,13,120,,141,139,10,6,3,3,0.5,0.4
2025-08-18T2200,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,42,42,37,20,16,118,,133,133,12,8,5,5,0.4,0.3
2025-08-18T2200,3171A,115.6071,34.4465,商丘市,梁园区档案局,,41,33,29,20,15,129,,137,137,8,8,2,2,0.5,0.4
2025-08-18T2200,1141A,121.4,31.238,上海市,普陀,,19,19,16,3,6,28,,102,82,22,13,5,6,0.3,0.4
2025-08-18T2200,1142A,121.478,31.2036,上海市,十五厂,,18,18,16,7,8,22,,86,66,19,10,8,8,0.5,0.5
2025-08-18T2200,1143A,121.467,31.3008,上海市,虹口,,15,15,13,3,7,28,,82,67,14,7,5,5,0.7,0.7
2025-08-18T2200,1147A,121.425,31.2261,上海市,静安监测站,,19,19,16,8,8,22,,68,55,19,11,3,4,0.5,0.6
2025-08-18T2200,1148A,121.703,31.1907,上海市,浦东川沙,,19,19,17,6,6,32,,80,59,14,12,6,6,0.4,0.4
2025-08-18T2200,1149A,121.533,31.2284,上海市,浦东新区监测站,,16,16,13,3,7,29,,84,69,14,7,8,8,0.5,0.5
2025-08-18T2200,1150A,121.577,31.2071,上海市,浦东张江,,19,17,15,13,9,36,,93,76,16,10,6,6,0.5,0.5
2025-08-18T2200,3265A,121.4316,31.3322,上海市,宝山庙行,,14,14,13,6,7,27,,78,65,17,10,9,9,0.3,0.3
2025-08-18T2200,3266A,121.8791,31.4662,上海市,崇明上实东滩,,12,11,10,6,6,37,,57,52,10,9,4,5,0.2,0.3
2025-08-18T2200,3268A,121.3162,31.2838,上海市,嘉定南翔,,14,14,14,6,9,29,,96,78,19,15,4,4,0.2,0.2
2025-08-18T2200,3269A,121.3359,30.7456,上海市,金山新城,,,14,12,,7,34,,97,71,10,8,4,4,0.5,0.5
2025-08-18T2200,3270A,121.4996,31.0739,上海市,闵行浦江,,14,14,13,3,5,34,,86,67,10,8,4,4,0.8,0.7
2025-08-18T2200,3271A,121.2886,31.1663,上海市,青浦徐泾,,16,16,14,7,6,36,,100,82,12,10,6,7,0.5,0.5
2025-08-18T2200,3272A,121.2186,31.0378,上海市,松江图书馆,,19,,12,13,15,34,,107,84,14,12,7,8,0.7,0.8
2025-08-18T2200,3273A,121.3902,31.2059,上海市,长宁仙霞,,16,16,16,3,6,31,,91,73,16,13,7,8,0.5,0.5
2025-08-18T2200,3274A,121.7965,31.0507,上海市,浦东惠南,,20,16,11,14,13,33,,79,56,11,9,10,10,0.5,0.5
2025-08-18T2200,3544A,121.4891,30.925,上海市,奉贤南桥新城,,16,16,14,7,9,33,,90,65,8,4,4,4,0.6,0.7
2025-08-18T2200,4183A,121.4174,31.16637,上海市,冠生园路458号,,16,16,15,6,7,36,,91,75,16,14,4,4,0.6,0.6
2025-08-18T2200,4205A,121.5419,31.2683,上海市,宁武路151号,,41,41,29,7,10,28,,72,59,18,16,3,3,0.2,0.2
2025-08-18T2200,2382A,117.9756,28.4436,上饶市,市监测站,,38,38,22,24,10,43,,97,85,20,10,13,6,0.5,0.4
2025-08-18T2200,2383A,117.9519,28.4628,上饶市,凤凰光学,,36,36,21,15,11,66,,92,86,16,11,32,10,1.1,0.8
2025-08-18T2200,3685A,117.897,28.4315,上饶市,双创科技城,,27,27,22,14,10,68,,101,88,16,9,10,13,0.5,0.4
2025-08-18T2200,4211A,118.1904,28.4448,上饶市,裕丰大道,,18,,8,12,7,46,,79,71,10,7,17,14,0.4,0.3
2025-08-18T2200,1669A,113.5824,24.7733,韶关市,市八中,,13,13,22,3,9,25,,52,41,7,12,8,12,0.6,0.6
2025-08-18T2200,1671A,113.5917,24.7972,韶关市,园林处,,13,13,17,3,10,22,,47,37,7,8,9,12,0.4,0.4
2025-08-18T2200,1673A,113.5971,24.6863,韶关市,曲江监测站,,14,14,16,3,7,13,,59,43,25,15,11,10,0.6,0.6
2025-08-18T2200,2809A,113.6668,24.7756,韶关市,大学路288号,,13,13,21,6,10,12,,48,31,12,10,10,10,0.5,0.5
2025-08-18T2200,3622A,113.5556,24.8082,韶关市,碧湖山庄,,10,10,19,3,10,25,,45,37,7,9,8,9,0.5,0.6
2025-08-18T2200,2464A,111.5283,27.2442,邵阳市,市化工厂,,28,25,34,19,22,38,,76,58,13,15,8,10,0.7,0.7
2025-08-18T2200,2466A,111.4328,27.2272,邵阳市,市环保局,,38,,33,26,26,40,,74,59,10,10,6,6,0.7,0.7
2025-08-18T2200,4218A,111.4460,27.2472,邵阳市,北塔二期4-26地块,,45,31,38,31,27,27,,67,49,11,12,6,7,0.4,0.4
