timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-03-03T0400,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,,29,29,75,13,24,65,65,NA,NA,1,2,7,7,0.3,0.3
2026-03-03T0400,3867A,102.074,36.5056,海东市,平安区公安局北苑,颗粒物(PM10),105,131,117,43,43,72,72,NA,NA,6,7,20,13,0.5,0.5
2026-03-03T0400,4163A,102.0984,36.5119,海东市,滨河路,颗粒物(PM10),113,152,135,46,52,64,64,NA,NA,21,20,29,20,0.7,0.6
2026-03-03T0400,1410A,110.3189,20.0596,海口市,海南大学,,22,22,22,14,15,12,12,NA,NA,14,15,5,6,0.3,0.3
2026-03-03T0400,1411A,110.2827,20.0051,海口市,秀英海南医院,,36,36,24,20,19,9,9,NA,NA,25,22,7,8,0.3,0.3
2026-03-03T0400,1412A,110.3391,19.9979,海口市,海南师范大学,,37,37,22,16,14,16,16,NA,NA,8,10,5,5,0.4,0.4
2026-03-03T0400,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,27,27,20,18,15,11,11,NA,NA,21,15,/,/,0.3,0.3
2026-03-03T0400,3539A,110.5111,19.9737,海口市,桂林洋子站,,21,21,22,12,12,19,19,NA,NA,6,9,/,/,/,/
2026-03-03T0400,4134A,110.1952,20.0451,海口市,长滨二路9号,,20,20,23,12,20,2,2,NA,NA,25,15,/,/,/,/
2026-03-03T0400,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),56,58,71,24,31,42,42,NA,NA,11,11,12,13,0.3,0.3
2026-03-03T0400,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,30,30,87,8,21,82,82,NA,NA,2,6,23,19,0.4,0.6
2026-03-03T0400,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),117,82,77,78,72,75,75,NA,NA,23,25,3,3,0.8,0.9
2026-03-03T0400,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),137,NA,84,100,85,84,84,NA,NA,16,19,6,6,0.7,0.9
2026-03-03T0400,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),117,NA,79,78,64,78,78,NA,NA,11,15,3,3,0.8,0.8
2026-03-03T0400,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),119,NA,68,80,69,90,90,NA,NA,14,15,10,9,1.1,1
2026-03-03T0400,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),139,NA,75,102,81,69,69,NA,NA,22,22,1,2,0.7,0.8
2026-03-03T0400,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),142,NA,72,106,87,61,61,NA,NA,28,24,2,3,0.8,1
2026-03-03T0400,2635A,107.0155,33.0707,汉中市,市监测站,NA,NA,11,13,8,8,35,35,NA,NA,16,12,5,5,NA,0.6
2026-03-03T0400,2636A,107.0083,33.114,汉中市,鑫源开发区,,15,11,12,10,8,33,33,NA,NA,14,11,4,4,0.6,0.6
2026-03-03T0400,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,,24,24,18,15,10,12,12,NA,NA,21,14,3,5,0.9,0.7
2026-03-03T0400,1223A,120.2073,30.2111,杭州市,滨江,,35,27,12,24,9,59,59,NA,NA,15,15,6,6,0.0,0.2
2026-03-03T0400,1224A,120.0625,30.2737,杭州市,西溪,,33,NA,11,23,7,64,64,NA,NA,6,9,8,8,0.5,0.7
2026-03-03T0400,1226A,120.3417,30.315,杭州市,下沙,,32,27,14,22,10,62,62,NA,NA,14,18,7,7,0.5,0.5
2026-03-03T0400,1227A,120.1252,30.2465,杭州市,卧龙桥,,29,26,12,20,7,63,63,NA,NA,8,9,6,7,0.4,0.4
2026-03-03T0400,1228A,120.1902,30.2691,杭州市,浙江农大,,44,44,25,26,8,62,62,NA,NA,11,14,5,5,0.7,0.7
2026-03-03T0400,1230A,120.1195,30.3121,杭州市,和睦小学,,38,31,16,26,9,60,60,NA,NA,11,10,4,4,0.5,0.5
2026-03-03T0400,1231A,120.3076,30.4146,杭州市,临平镇,,38,28,15,26,11,69,69,NA,NA,8,10,6,6,0.6,0.7
2026-03-03T0400,1232A,120.2753,30.1839,杭州市,城厢镇,,29,21,16,20,6,63,63,NA,NA,8,12,7,7,0.7,0.7
2026-03-03T0400,1233A,120.0883,30.1808,杭州市,云栖,,33,NA,11,23,6,63,63,NA,NA,12,14,4,4,0.6,0.7
2026-03-03T0400,3557A,119.9463,30.0496,杭州市,镇二中,,25,17,10,17,8,69,69,NA,NA,10,17,4,4,0.5,0.7
2026-03-03T0400,3558A,119.7184,30.2367,杭州市,市府大楼,,29,NA,7,20,7,63,63,NA,NA,7,11,6,6,0.7,0.8
2026-03-03T0400,3656A,120.1554,30.2863,杭州市,消防大队,,40,NA,13,28,9,53,53,NA,NA,12,11,7,6,0.8,0.9
2026-03-03T0400,1270A,117.1957,31.7845,合肥市,明珠广场,细颗粒物(PM2.5),96,68,26,58,22,34,34,NA,NA,15,15,5,5,1.0,0.8
2026-03-03T0400,1271A,117.307,31.8765,合肥市,三里街,细颗粒物(PM2.5),101,73,25,61,18,35,35,NA,NA,18,20,5,4,0.9,0.8
2026-03-03T0400,1272A,117.2587,31.8703,合肥市,琥珀山庄,细颗粒物(PM2.5),86,73,27,53,21,38,38,NA,NA,20,18,7,6,1.0,0.8
2026-03-03T0400,1275A,117.2593,31.9376,合肥市,庐阳区,细颗粒物(PM2.5),101,73,27,61,18,39,39,NA,NA,15,13,2,3,1.0,0.8
2026-03-03T0400,1276A,117.345251,31.861615,合肥市,瑶海区,细颗粒物(PM2.5),94,66,22,57,16,36,36,NA,NA,24,23,5,5,0.9,0.8
2026-03-03T0400,1277A,117.3033,31.7967,合肥市,包河区,细颗粒物(PM2.5),96,66,23,58,17,20,20,NA,NA,40,31,8,8,1.0,0.9
2026-03-03T0400,1278A,117.278,31.7392,合肥市,滨湖新区,细颗粒物(PM2.5),78,66,23,49,17,28,28,NA,NA,22,21,3,3,0.8,0.7
2026-03-03T0400,1279A,117.1324,31.8395,合肥市,高新区,细颗粒物(PM2.5),88,68,28,54,19,38,38,NA,NA,15,11,4,4,0.8,0.7
2026-03-03T0400,3464A,117.3802,31.9148,合肥市,高教基地,细颗粒物(PM2.5),100,68,21,60,16,40,40,NA,NA,16,14,7,7,0.8,0.6
2026-03-03T0400,4098A,117.2518,31.8404,合肥市,中国科学技术大学,细颗粒物(PM2.5),92,66,22,56,17,38,38,NA,NA,12,13,7,7,1.0,0.8
2026-03-03T0400,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),195,339,346,48,61,65,65,NA,NA,8,9,2,2,0.4,0.4
2026-03-03T0400,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),176,302,283,35,54,79,79,NA,NA,11,22,3,2,0.2,0.2
2026-03-03T0400,2517A,108.0496,24.6957,河池市,市环保站,,14,6,15,3,6,44,44,NA,NA,1,2,4,3,0.7,0.7
2026-03-03T0400,4302A,108.0901,24.6945,河池市,上任中路54号,,13,NA,13,3,6,41,41,NA,NA,6,8,4,4,0.6,0.6
2026-03-03T0400,1697A,114.6962,23.7538,河源市,东埔,,11,NA,14,6,12,33,33,NA,NA,6,8,4,5,0.9,0.7
2026-03-03T0400,1698A,114.6895,23.7232,河源市,老城,,11,9,17,3,11,34,34,NA,NA,6,9,5,6,0.8,0.7
2026-03-03T0400,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),132,97,72,95,74,60,60,NA,NA,16,16,4,4,0.5,0.5
2026-03-03T0400,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),143,118,80,107,75,48,48,NA,NA,19,17,1,2,0.7,0.7
2026-03-03T0400,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),139,NA,81,102,83,52,52,NA,NA,16,18,3,3,0.8,0.8
2026-03-03T0400,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),144,119,83,108,82,57,57,NA,NA,21,19,1,1,0.8,0.7
2026-03-03T0400,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),137,114,77,100,75,56,56,NA,NA,22,20,1,2,0.7,0.6
2026-03-03T0400,2514A,111.5264,24.4178,贺州市,环保小区,,16,9,9,6,4,51,51,NA,NA,5,8,3,3,1.2,1.1
2026-03-03T0400,2515A,111.561,24.4074,贺州市,政协大楼,,15,13,13,8,5,45,45,NA,NA,11,15,5,4,0.6,0.6
2026-03-03T0400,3534A,111.4744,24.455,贺州市,西湾,,15,12,11,7,4,46,46,NA,NA,9,10,5,5,0.9,0.9
2026-03-03T0400,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),130,103,95,92,87,89,89,NA,NA,10,16,7,5,0.9,1.2
2026-03-03T0400,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),118,86,91,79,85,80,80,NA,NA,27,26,2,4,0.8,0.9
2026-03-03T0400,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),127,98,92,89,89,75,75,NA,NA,21,16,4,4,0.9,1.1
2026-03-03T0400,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),139,NA,77,102,92,67,67,NA,NA,28,24,3,4,0.9,1
2026-03-03T0400,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),155,NA,97,118,95,61,61,NA,NA,25,24,3,2,1.0,1.2
2026-03-03T0400,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,22,18,23,3,9,70,70,NA,NA,5,4,7,7,0.4,0.4
2026-03-03T0400,2245A,130.2683,47.3087,鹤岗市,斯达机电,,26,26,26,7,9,72,72,NA,NA,9,7,4,3,0.5,0.4
2026-03-03T0400,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),51,51,40,9,11,65,65,NA,NA,10,10,10,7,0.6,0.5
2026-03-03T0400,2263A,127.4832,50.2524,黑河市,交通局,,23,22,33,13,17,73,73,NA,NA,8,21,7,11,0.3,0.4
2026-03-03T0400,2264A,127.5146,50.2339,黑河市,环保局,,28,NA,35,19,28,64,64,NA,NA,14,25,10,12,0.4,0.6
2026-03-03T0400,1074A,115.6839,37.754,衡水市,电机北厂,细颗粒物(PM2.5),148,116,88,112,87,53,53,NA,NA,23,21,4,4,0.9,0.9
2026-03-03T0400,1075A,115.6303,37.7318,衡水市,市监测站,细颗粒物(PM2.5),129,102,82,91,79,56,56,NA,NA,25,24,5,5,0.7,0.8
2026-03-03T0400,3188A,115.6684,37.7216,衡水市,市城管局,细颗粒物(PM2.5),125,106,85,87,78,54,54,NA,NA,26,25,6,5,0.8,0.8
2026-03-03T0400,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),120,NA,71,82,79,73,73,NA,NA,12,20,3,4,0.7,0.8
2026-03-03T0400,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,,38,30,21,26,16,40,40,NA,NA,9,10,9,9,1.0,1
2026-03-03T0400,2458A,112.621,26.8957,衡阳市,珠晖区环保局,,38,30,20,26,16,36,36,NA,NA,13,17,5,5,1.2,1.1
2026-03-03T0400,2459A,112.628,26.8654,衡阳市,市委党校,,40,NA,20,28,18,40,40,NA,NA,10,11,7,6,1.1,1
2026-03-03T0400,2460A,112.6007,26.8977,衡阳市,市监测站,,33,33,26,21,18,42,42,NA,NA,10,12,6,6,1.1,1.1
2026-03-03T0400,2461A,112.5658,26.9013,衡阳市,真空机电公司,,40,33,23,28,21,43,43,NA,NA,12,14,6,6,1.0,1
2026-03-03T0400,3399A,112.6703,26.8817,衡阳市,师范学院,,43,NA,20,30,18,40,40,NA,NA,7,7,3,3,1.1,1
2026-03-03T0400,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),60,58,59,40,44,106,106,NA,NA,5,8,5,5,0.4,0.4
2026-03-03T0400,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,细颗粒物(PM2.5),68,NA,47,44,44,102,102,NA,NA,8,10,7,7,0.2,0.3
2026-03-03T0400,1090A,111.6506,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),156,261,75,33,43,80,80,NA,NA,6,27,NA,10,0.3,0.9
2026-03-03T0400,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),101,121,72,15,40,82,82,NA,NA,3,29,9,10,0.2,0.7
2026-03-03T0400,1095A,111.727798,40.806187,呼和浩特市,二十九中,颗粒物(PM10),103,126,85,15,42,75,75,NA,NA,2,19,10,11,0.7,1.1
2026-03-03T0400,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,颗粒物(PM10),72,80,67,11,39,74,74,NA,NA,5,25,4,6,0.2,0.6
2026-03-03T0400,3699A,111.6519,40.8389,呼和浩特市,海东办,颗粒物(PM10),152,254,89,14,42,80,80,NA,NA,3,27,3,6,0.2,0.7
2026-03-03T0400,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,颗粒物(PM10),172,293,95,15,44,73,73,NA,NA,3,32,4,7,0.3,0.8
2026-03-03T0400,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,颗粒物(PM10),167,283,92,16,43,71,71,NA,NA,6,24,8,10,0.5,1
2026-03-03T0400,4277A,111.5427,40.7846,呼和浩特市,金海路35号,颗粒物(PM10),81,93,85,10,47,70,70,NA,NA,8,33,5,7,0.2,0.7
2026-03-03T0400,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,40,40,39,17,28,91,91,NA,NA,9,12,5,7,0.5,0.5
2026-03-03T0400,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,35,35,38,13,28,82,82,NA,NA,6,13,7,10,0.4,0.6
2026-03-03T0400,1250A,120.075,30.867,湖州市,城西水厂,,33,27,19,23,14,83,83,NA,NA,10,15,5,5,0.5,0.5
2026-03-03T0400,2873A,120.083,30.8929,湖州市,仁皇山新区,,27,23,17,17,13,84,84,NA,NA,8,13,4,4,0.5,0.5
2026-03-03T0400,2907A,120.1846,30.8592,湖州市,吴兴区站,,30,26,18,21,14,66,66,NA,NA,12,13,4,4,0.6,0.6
2026-03-03T0400,3562A,120.4146,30.8538,湖州市,南浔区站,,27,NA,16,17,14,84,84,NA,NA,9,12,7,7,0.5,0.5
2026-03-03T0400,1607A,120.904878,40.721091,葫芦岛市,龙港区,细颗粒物(PM2.5),107,90,88,67,65,41,41,NA,NA,25,27,10,12,0.8,0.8
2026-03-03T0400,1608A,120.8382,40.7521,葫芦岛市,化工街,细颗粒物(PM2.5),116,100,94,77,66,29,29,NA,NA,48,35,24,16,0.7,0.6
2026-03-03T0400,1609A,120.8339,40.7078,葫芦岛市,新区,细颗粒物(PM2.5),116,84,79,77,67,24,24,NA,NA,46,31,10,13,0.9,0.8
2026-03-03T0400,1610A,120.8697,40.7679,葫芦岛市,东城区,细颗粒物(PM2.5),120,101,78,81,66,40,40,NA,NA,40,26,43,20,0.8,0.7
2026-03-03T0400,2483A,109.9297,27.5383,怀化市,河西地税局,,26,19,13,18,12,53,53,NA,NA,7,8,3,2,/,/
2026-03-03T0400,2484A,109.9783,27.5342,怀化市,市四医院,,19,17,14,13,10,43,43,NA,NA,8,9,5,5,0.5,0.5
2026-03-03T0400,2485A,109.9971,27.5579,怀化市,监测楼,,23,21,14,16,12,48,48,NA,NA,8,8,2,2,0.3,0.4
2026-03-03T0400,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),98,66,36,59,32,44,44,NA,NA,15,13,9,9,0.9,0.7
2026-03-03T0400,1211A,119.0083,33.578,淮安市,北京南路,细颗粒物(PM2.5),101,61,38,61,35,42,42,NA,NA,12,11,6,6,0.9,0.7
2026-03-03T0400,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),104,NA,30,64,36,44,44,NA,NA,13,12,9,9,0.8,0.6
2026-03-03T0400,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),96,NA,31,58,32,51,51,NA,NA,11,10,5,5,0.5,0.3
2026-03-03T0400,3426A,118.8757,33.2897,淮安市,新华书店,细颗粒物(PM2.5),110,83,39,70,30,38,38,NA,NA,12,13,6,6,0.9,0.6
2026-03-03T0400,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),98,60,39,59,39,51,51,NA,NA,15,14,9,9,0.9,0.7
2026-03-03T0400,4206A,119.028838,33.631911,淮安市,承德北路606号,细颗粒物(PM2.5),102,63,45,62,33,44,44,NA,NA,13,12,6,7,0.7,0.6
2026-03-03T0400,2282A,116.8005,33.9749,淮北市,监测站,NA,NA,NA,51,NA,47,NA,NA,75,NA,NA,16,NA,5,NA,0.6
2026-03-03T0400,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),144,NA,54,108,49,51,51,NA,NA,21,16,3,3,0.8,0.6
2026-03-03T0400,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),150,124,57,114,54,50,50,NA,NA,17,16,1,2,0.9,0.7
2026-03-03T0400,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),159,133,67,121,54,48,48,NA,NA,17,16,7,6,0.8,0.6
2026-03-03T0400,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),105,81,15,65,27,44,44,NA,NA,16,11,5,4,0.7,0.5
2026-03-03T0400,2279A,116.8569,32.5949,淮南市,谢家集区政府,颗粒物(PM10),143,230,34,61,24,42,42,NA,NA,19,14,7,7,0.8,0.6
2026-03-03T0400,2280A,116.8279,32.6333,淮南市,八公山区政府,细颗粒物(PM2.5),110,NA,31,71,30,NA,NA,NA,NA,14,10,5,6,0.7,0.5
2026-03-03T0400,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),110,82,39,71,30,45,45,NA,NA,14,11,4,4,0.6,0.4
2026-03-03T0400,3329A,117.011,32.5891,淮南市,山南新区,细颗粒物(PM2.5),110,NA,28,71,29,48,48,NA,NA,16,12,6,6,0.6,0.5
2026-03-03T0400,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),103,70,35,63,27,40,40,NA,NA,11,10,7,8,0.7,0.5
2026-03-03T0400,2446A,114.9021,30.474,黄冈市,职工中心,,36,28,25,25,22,30,30,NA,NA,9,11,4,5,0.7,0.8
2026-03-03T0400,2929A,114.8858,30.4519,黄冈市,红卫路,,29,28,24,20,19,26,26,NA,NA,10,12,3,3,0.5,0.6
2026-03-03T0400,3398A,114.9134,30.4446,黄冈市,市林业局,,29,26,24,20,21,33,33,NA,NA,11,12,4,4,0.6,0.7
2026-03-03T0400,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,48,43,64,33,31,66,66,NA,NA,1,2,8,8,0.4,0.3
2026-03-03T0400,2295A,118.2905,29.6965,黄山市,延安路89号,,19,NA,7,13,4,56,56,NA,NA,7,9,4,4,0.6,0.7
2026-03-03T0400,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,29,29,18,18,11,61,61,NA,NA,6,11,2,2,0.7,0.8
2026-03-03T0400,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,22,22,20,10,3,57,57,NA,NA,6,8,/,/,/,/
2026-03-03T0400,2423A,115.0547,30.2332,黄石市,沈家营,,36,36,29,25,19,54,54,NA,NA,13,13,7,7,1.2,1.2
2026-03-03T0400,2426A,114.899,30.211,黄石市,铁山,NA,NA,NA,29,NA,23,NA,NA,43,NA,NA,10,NA,6,NA,0.8
2026-03-03T0400,2427A,115.0259,30.2108,黄石市,团城山,,48,NA,30,33,21,11,11,NA,NA,9,12,7,6,1.0,1
2026-03-03T0400,3149A,115.0174,30.1591,黄石市,笔架山北路,,48,48,36,28,23,4,4,NA,NA,20,16,8,6,1.1,1
2026-03-03T0400,4185A,115.078022,30.21118,黄石市,磁湖东路29号,,40,29,28,28,22,23,23,NA,NA,9,8,16,5,0.7,0.7
2026-03-03T0400,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,10,6,18,3,12,32,32,NA,NA,6,9,6,6,0.8,0.7
2026-03-03T0400,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,11,6,19,3,11,33,33,NA,NA,6,10,7,6,0.8,0.7
2026-03-03T0400,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,10,6,21,3,13,29,29,NA,NA,6,10,6,5,0.8,0.6
2026-03-03T0400,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,9,6,25,3,13,26,26,NA,NA,6,12,2,4,0.8,0.5
2026-03-03T0400,3314A,114.4334,22.8134,惠州市,惠阳秋长,,12,7,15,3,10,37,37,NA,NA,7,13,/,/,/,/
2026-03-03T0400,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,10,10,18,3,13,31,31,NA,NA,7,13,/,/,/,/
2026-03-03T0400,4300A,114.4089,23.1147,惠州市,文华一路1号,,10,6,17,3,12,31,31,NA,NA,7,12,/,/,/,/
2026-03-03T0400,2240A,130.9618,45.2926,鸡西市,环保局,,48,48,46,28,27,44,44,NA,NA,18,21,10,12,0.3,0.2
2026-03-03T0400,2243A,130.9294,45.2959,鸡西市,第一中学,,37,37,32,21,23,44,44,NA,NA,22,16,6,8,0.4,0.4
2026-03-03T0400,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,颗粒物(PM10),80,92,53,34,26,24,24,NA,NA,24,23,16,15,1.2,1
2026-03-03T0400,2367A,114.9753,27.0803,吉安市,红声器材厂,,31,31,26,10,9,30,30,NA,NA,10,13,10,10,0.3,0.4
2026-03-03T0400,2369A,114.9903,27.1313,吉安市,市环境监测站,,20,20,19,10,11,37,37,NA,NA,10,12,7,7,/,/
2026-03-03T0400,2370A,115.009527,27.096792,吉安市,青原区法院,,25,25,24,13,11,35,35,NA,NA,11,13,7,7,0.7,0.8
2026-03-03T0400,1772A,126.54,43.8622,吉林市,哈达湾,,34,34,57,16,37,79,79,NA,NA,6,20,6,10,0.7,1
2026-03-03T0400,1773A,126.5843,43.8358,吉林市,东局子,,28,23,43,19,39,74,74,NA,NA,7,21,4,4,0.5,0.7
2026-03-03T0400,1774A,126.5051,43.8243,吉林市,电力学院,,25,19,50,17,44,80,80,NA,NA,6,22,6,10,0.5,0.8
2026-03-03T0400,1775A,126.6133,43.8971,吉林市,江北,,26,26,44,15,32,71,71,NA,NA,12,16,8,6,0.6,0.8
2026-03-03T0400,1776A,126.5549,43.8304,吉林市,江南公园,,27,27,49,16,35,77,77,NA,NA,5,25,6,8,0.5,0.9
2026-03-03T0400,2868A,126.4737,43.953,吉林市,九站,,31,31,56,19,38,67,67,NA,NA,12,17,12,18,0.8,1
2026-03-03T0400,1299A,116.9866,36.6118,济南市,科干所,NA,NA,92,113,NA,93,36,36,NA,NA,20,30,4,4,0.7,0.7
2026-03-03T0400,1300A,116.9379,36.6652,济南市,农科所,细颗粒物(PM2.5),176,161,122,133,117,9,9,NA,NA,37,28,5,5,0.9,0.9
2026-03-03T0400,1301A,117.1265,36.6736,济南市,开发区,细颗粒物(PM2.5),169,154,119,128,119,22,22,NA,NA,30,29,2,2,0.9,0.9
2026-03-03T0400,1303A,117.0616,36.6865,济南市,省种子仓库,细颗粒物(PM2.5),173,166,126,131,115,27,27,NA,NA,28,28,3,3,0.8,0.8
2026-03-03T0400,1304A,116.9495185,36.644937,济南市,机床二厂,细颗粒物(PM2.5),156,129,121,119,121,26,26,NA,NA,26,27,3,3,0.8,0.9
2026-03-03T0400,1305A,117.0496,36.6629,济南市,市监测站,细颗粒物(PM2.5),156,142,124,119,118,25,25,NA,NA,27,31,2,2,0.8,0.8
2026-03-03T0400,1306A,116.7674,36.5458,济南市,长清党校,细颗粒物(PM2.5),148,164,130,112,110,11,11,NA,NA,39,27,3,3,0.9,0.9
2026-03-03T0400,1961A,117.5323,36.6865,济南市,东山小学,细颗粒物(PM2.5),130,129,116,92,97,30,30,NA,NA,26,31,2,2,0.8,0.9
2026-03-03T0400,3059A,117.7181,36.205,济南市,泰兴公司,NA,NA,NA,78,NA,73,NA,NA,63,NA,NA,28,NA,6,NA,1.0
2026-03-03T0400,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),101,70,84,61,78,42,42,NA,NA,19,26,3,4,0.7,0.9
2026-03-03T0400,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),150,127,112,114,106,41,41,NA,NA,10,18,4,5,0.5,0.6
2026-03-03T0400,3495A,117.1168,36.6299,济南市,锦屏中学,NA,NA,NA,100,NA,110,NA,NA,48,NA,NA,23,NA,5,NA,1.2
2026-03-03T0400,4108A,117.7107,36.2385,济南市,山财大街5号,细颗粒物(PM2.5),103,66,76,63,75,33,33,NA,NA,29,34,8,8,0.9,1
2026-03-03T0400,4109A,116.9744,36.6889,济南市,无影山路12号,细颗粒物(PM2.5),163,163,118,124,112,16,16,NA,NA,30,26,3,3,0.9,0.9
2026-03-03T0400,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),124,94,74,86,70,34,34,NA,NA,22,21,3,3,0.9,0.9
2026-03-03T0400,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),126,89,71,88,70,40,40,NA,NA,17,19,4,4,0.8,0.8
2026-03-03T0400,3501A,116.8251,35.5592,济宁市,服务中心,细颗粒物(PM2.5),135,113,81,98,77,24,24,NA,NA,25,22,1,2,0.6,0.5
2026-03-03T0400,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),133,NA,72,96,73,44,44,NA,NA,21,22,6,6,0.8,0.9
2026-03-03T0400,4111A,116.6075,35.4566,济宁市,任和路,细颗粒物(PM2.5),120,108,87,82,70,30,30,NA,NA,26,24,3,4,0.8,0.8
2026-03-03T0400,4112A,116.5648,35.3921,济宁市,文体南路1号,细颗粒物(PM2.5),121,108,87,83,78,41,41,NA,NA,19,21,1,1,0.7,0.7
2026-03-03T0400,4122A,112.6071,35.1015,济源市,市委党校,细颗粒物(PM2.5),108,107,95,68,62,68,68,NA,NA,13,21,4,5,0.7,1
2026-03-03T0400,4123A,112.596,35.0702,济源市,沁园中路1号,细颗粒物(PM2.5),120,89,72,81,59,61,61,NA,NA,16,21,3,3,0.8,1.1
2026-03-03T0400,2255A,130.2749,46.8028,佳木斯市,佳纺,,36,36,53,13,26,44,44,NA,NA,21,30,4,6,0.5,0.6
2026-03-03T0400,2257A,130.3258,46.7975,佳木斯市,环保局,,23,23,34,9,18,64,64,NA,NA,8,28,7,8,0.2,0.4
2026-03-03T0400,4285A,130.363,46.806,佳木斯市,顺和街,,28,22,28,19,18,60,60,NA,NA,10,21,11,10,0.3,0.3
2026-03-03T0400,4286A,130.3952,46.8268,佳木斯市,长安路196号,,32,32,26,19,17,38,38,NA,NA,13,14,4,6,0.3,0.3
2026-03-03T0400,1252A,120.7439,30.778,嘉兴市,清河小学,,25,25,16,13,8,76,76,NA,NA,9,13,5,5,0.8,0.6
2026-03-03T0400,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,,25,17,12,15,11,80,80,NA,NA,12,15,5,4,0.6,0.5
2026-03-03T0400,2872A,120.7845,30.7524,嘉兴市,南湖区残联,,28,28,18,18,11,79,79,NA,NA,8,12,3,3,0.7,0.6
