timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-03-03T0000,1140A,126.6299,45.6799,哈尔滨市,省农科院,,32,32,32,10,12,66,66,73,71,9,16,3,3,0.4,0.4
2026-03-03T0000,4282A,126.6769,45.7379,哈尔滨市,华山路1号,,24,24,30,10,11,64,64,76,71,9,13,5,9,0.3,0.5
2026-03-03T0000,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,,28,28,40,3,10,64,64,78,69,13,15,13,11,0.3,0.5
2026-03-03T0000,2688A,93.5124,42.8176,哈密市,地区监测站,,32,32,47,14,13,60,60,82,75,12,6,5,5,0.2,0.1
2026-03-03T0000,2689A,93.5014,42.8312,哈密市,哈密师范学校,NA,NA,NA,37,NA,13,57,57,80,74,16,8,8,8,NA,0.7
2026-03-03T0000,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,,42,42,75,7,24,87,87,92,91,1,2,6,7,0.3,0.3
2026-03-03T0000,3867A,102.074,36.5056,海东市,平安区公安局北苑,颗粒物(PM10),102,123,126,44,46,91,91,97,90,6,7,18,14,0.5,0.6
2026-03-03T0000,4163A,102.0984,36.5119,海东市,滨河路,颗粒物(PM10),103,127,144,48,53,87,87,93,81,13,20,13,20,0.7,0.6
2026-03-03T0000,1410A,110.3189,20.0596,海口市,海南大学,,31,31,20,21,13,48,48,67,60,19,14,6,6,0.3,0.3
2026-03-03T0000,1411A,110.2827,20.0051,海口市,秀英海南医院,细颗粒物(PM2.5),68,NA,20,44,15,24,24,63,49,51,18,8,7,0.4,0.3
2026-03-03T0000,1412A,110.3391,19.9979,海口市,海南师范大学,,35,33,19,24,12,44,44,77,62,15,9,6,5,0.5,0.4
2026-03-03T0000,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,细颗粒物(PM2.5),54,NA,18,37,14,42,42,70,60,25,13,/,/,0.3,0.3
2026-03-03T0000,3539A,110.5111,19.9737,海口市,桂林洋子站,,32,32,20,17,11,12,12,74,46,16,9,/,/,/,/
2026-03-03T0000,4134A,110.1952,20.0451,海口市,长滨二路9号,细颗粒物(PM2.5),52,NA,21,36,19,59,59,82,74,18,11,/,/,/,/
2026-03-03T0000,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,49,49,70,27,31,72,72,98,92,12,11,11,13,0.2,0.3
2026-03-03T0000,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,29,25,113,14,26,90,90,110,104,3,5,20,18,0.4,0.6
2026-03-03T0000,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),116,78,72,77,66,79,79,78,77,33,23,3,3,0.8,0.9
2026-03-03T0000,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),146,NA,79,110,79,83,83,82,82,26,18,5,6,0.8,0.9
2026-03-03T0000,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),119,84,79,80,60,68,68,122,106,28,15,3,3,0.7,0.8
2026-03-03T0000,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),129,NA,62,91,61,50,50,65,53,18,14,8,9,1.1,1
2026-03-03T0000,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),136,NA,71,99,75,73,73,83,80,35,18,1,2,0.8,0.8
2026-03-03T0000,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),130,NA,66,92,80,79,79,92,86,30,22,3,3,0.9,1
2026-03-03T0000,2635A,107.0155,33.0707,汉中市,市监测站,,14,9,13,7,7,42,42,59,50,11,12,5,5,0.6,0.6
2026-03-03T0000,2636A,107.0083,33.114,汉中市,鑫源开发区,,15,7,11,6,7,47,47,62,52,10,11,4,4,0.6,0.6
2026-03-03T0000,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,,17,17,18,10,10,35,35,58,44,16,14,5,5,0.7,0.7
2026-03-03T0000,1223A,120.2073,30.2111,杭州市,滨江,,36,32,10,25,6,59,59,66,65,14,15,6,6,0.1,0.2
2026-03-03T0000,1224A,120.0625,30.2737,杭州市,西溪,,30,NA,11,21,5,56,56,58,58,8,10,8,8,0.6,0.8
2026-03-03T0000,1226A,120.3417,30.315,杭州市,下沙,细颗粒物(PM2.5),52,NA,13,36,7,52,52,65,60,18,19,7,7,0.5,0.4
2026-03-03T0000,1227A,120.1252,30.2465,杭州市,卧龙桥,,32,25,10,22,5,61,61,66,66,8,9,6,7,0.4,0.4
2026-03-03T0000,1228A,120.1902,30.2691,杭州市,浙江农大,颗粒物(PM10),62,66,19,24,4,62,62,68,67,11,15,5,5,0.7,0.7
2026-03-03T0000,1230A,120.1195,30.3121,杭州市,和睦小学,,39,34,13,27,6,60,60,66,66,10,10,4,4,0.5,0.5
2026-03-03T0000,1231A,120.3076,30.4146,杭州市,临平镇,细颗粒物(PM2.5),54,43,12,37,8,57,57,69,64,11,10,6,6,0.7,0.7
2026-03-03T0000,1232A,120.2753,30.1839,杭州市,城厢镇,,22,19,16,15,4,60,60,70,66,10,13,8,7,0.7,0.7
2026-03-03T0000,1233A,120.0883,30.1808,杭州市,云栖,,28,NA,10,19,3,54,54,58,56,14,14,4,4,0.6,0.6
2026-03-03T0000,3557A,119.9463,30.0496,杭州市,镇二中,,28,NA,10,19,6,60,60,55,55,12,17,4,4,0.6,0.7
2026-03-03T0000,3558A,119.7184,30.2367,杭州市,市府大楼,,23,NA,7,16,6,56,56,62,59,9,11,6,6,0.8,0.8
2026-03-03T0000,3656A,120.1554,30.2863,杭州市,消防大队,,42,NA,13,29,6,54,54,62,61,12,11,7,6,0.8,0.9
2026-03-03T0000,1270A,117.1957,31.7845,合肥市,明珠广场,,45,39,18,31,15,41,41,66,52,17,15,5,5,0.8,0.9
2026-03-03T0000,1271A,117.307,31.8765,合肥市,三里街,细颗粒物(PM2.5),54,39,15,37,9,41,41,68,53,18,20,5,4,0.8,0.8
2026-03-03T0000,1272A,117.2587,31.8703,合肥市,琥珀山庄,细颗粒物(PM2.5),56,48,17,38,14,42,42,73,57,19,18,6,6,0.9,0.8
2026-03-03T0000,1275A,117.2593,31.9376,合肥市,庐阳区,细颗粒物(PM2.5),62,56,16,41,9,42,42,76,58,15,12,2,3,0.9,0.7
2026-03-03T0000,1276A,117.345251,31.861615,合肥市,瑶海区,,40,36,12,28,8,44,44,70,57,26,23,5,5,0.7,0.7
2026-03-03T0000,1277A,117.3033,31.7967,合肥市,包河区,,35,34,15,24,9,40,40,61,46,38,30,8,8,0.8,0.9
2026-03-03T0000,1278A,117.278,31.7392,合肥市,滨湖新区,,33,31,16,23,11,38,38,63,50,32,20,3,3,0.6,0.7
2026-03-03T0000,1279A,117.1324,31.8395,合肥市,高新区,细颗粒物(PM2.5),52,44,19,36,11,42,42,73,54,13,11,4,4,0.8,0.8
2026-03-03T0000,3464A,117.3802,31.9148,合肥市,高教基地,,48,44,10,33,7,47,47,81,63,16,14,7,7,0.6,0.5
2026-03-03T0000,4098A,117.2518,31.8404,合肥市,中国科学技术大学,,46,36,13,32,9,45,45,74,60,13,13,8,7,0.8,0.8
2026-03-03T0000,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),106,134,355,41,67,57,57,89,80,19,9,3,2,0.6,0.4
2026-03-03T0000,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),106,135,298,41,59,62,62,107,88,34,20,1,2,0.3,0.2
2026-03-03T0000,2517A,108.0496,24.6957,河池市,市环保站,,13,NA,16,9,6,36,36,39,36,2,2,3,3,0.7,0.7
2026-03-03T0000,4302A,108.0901,24.6945,河池市,上任中路54号,,12,11,15,8,6,33,33,35,32,9,8,5,4,0.6,0.6
2026-03-03T0000,1697A,114.6962,23.7538,河源市,东埔,,10,NA,18,7,15,32,32,60,36,7,9,5,5,0.9,0.7
2026-03-03T0000,1698A,114.6895,23.7232,河源市,老城,,11,9,20,3,13,33,33,58,38,7,10,5,6,0.8,0.7
2026-03-03T0000,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),116,78,63,77,65,78,78,78,78,15,17,4,4,0.5,0.5
2026-03-03T0000,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),119,87,71,80,66,70,70,76,76,16,18,9,2,0.7,0.6
2026-03-03T0000,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),131,99,71,94,72,67,67,74,74,17,18,3,3,0.8,0.8
2026-03-03T0000,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),130,102,72,92,71,80,80,84,84,18,19,1,1,0.7,0.7
2026-03-03T0000,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),118,83,67,79,65,78,78,82,82,19,20,2,2,0.6,0.6
2026-03-03T0000,2514A,111.5264,24.4178,贺州市,环保小区,,13,NA,10,3,4,41,41,38,38,9,9,2,3,1.2,1.1
2026-03-03T0000,2515A,111.561,24.4074,贺州市,政协大楼,,20,20,13,7,5,37,37,31,31,12,15,4,4,0.6,0.6
2026-03-03T0000,3534A,111.4744,24.455,贺州市,西湾,,13,12,12,6,4,40,40,34,34,9,10,5,4,0.9,0.9
2026-03-03T0000,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),138,115,87,101,82,55,55,87,68,19,17,5,4,1.2,1.2
2026-03-03T0000,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),131,100,87,94,81,74,74,87,82,32,25,5,3,0.8,0.9
2026-03-03T0000,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),133,NA,87,96,85,80,80,92,88,22,16,4,4,0.9,1.1
2026-03-03T0000,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),129,NA,73,91,86,88,88,95,89,25,23,3,3,0.9,1
2026-03-03T0000,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),137,104,89,100,87,75,75,88,76,28,24,1,2,1.0,1.2
2026-03-03T0000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,24,17,22,3,10,76,76,82,73,2,4,6,7,0.4,0.4
2026-03-03T0000,2245A,130.2683,47.3087,鹤岗市,斯达机电,,26,26,25,3,8,83,83,87,76,4,6,2,3,0.4,0.4
2026-03-03T0000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,48,48,38,8,11,73,73,82,65,6,10,7,8,0.6,0.5
2026-03-03T0000,2263A,127.4832,50.2524,黑河市,交通局,,36,36,35,19,20,68,68,75,NA,15,22,10,12,0.4,0.5
2026-03-03T0000,2264A,127.5146,50.2339,黑河市,环保局,,43,42,40,30,33,58,58,71,54,23,28,11,13,0.5,0.6
2026-03-03T0000,1074A,115.6839,37.754,衡水市,电机北厂,细颗粒物(PM2.5),124,94,80,86,80,55,55,76,68,19,21,4,4,0.6,0.9
2026-03-03T0000,1075A,115.6303,37.7318,衡水市,市监测站,细颗粒物(PM2.5),117,88,75,78,74,57,57,75,67,20,23,4,5,0.7,0.8
2026-03-03T0000,3188A,115.6684,37.7216,衡水市,市城管局,细颗粒物(PM2.5),118,NA,77,79,73,56,56,71,64,22,23,3,5,0.7,0.8
2026-03-03T0000,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),115,76,67,76,75,52,52,79,69,29,20,5,4,0.7,0.8
2026-03-03T0000,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,,26,19,18,18,13,49,49,48,48,8,10,9,9,1.0,1
2026-03-03T0000,2458A,112.621,26.8957,衡阳市,珠晖区环保局,,25,19,17,17,14,43,43,44,44,17,17,4,5,1.1,1
2026-03-03T0000,2459A,112.628,26.8654,衡阳市,市委党校,,29,NA,18,20,16,49,49,49,49,10,11,6,6,1.0,1
2026-03-03T0000,2460A,112.6007,26.8977,衡阳市,市监测站,,26,26,24,17,16,48,48,49,49,12,12,5,6,1.1,1.1
2026-03-03T0000,2461A,112.5658,26.9013,衡阳市,真空机电公司,,32,25,19,22,18,53,53,53,53,14,14,7,6,1.0,1
2026-03-03T0000,3399A,112.6703,26.8817,衡阳市,师范学院,,28,20,17,19,15,52,52,53,53,7,8,3,3,1.0,1
2026-03-03T0000,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),58,50,58,39,44,107,107,128,116,6,8,5,6,0.4,0.4
2026-03-03T0000,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,细颗粒物(PM2.5),58,46,47,39,42,107,107,138,121,10,10,7,7,0.3,0.3
2026-03-03T0000,1090A,111.6506,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),70,78,74,33,51,28,28,43,40,33,32,9,10,0.9,1
2026-03-03T0000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),68,74,74,21,47,83,83,31,27,7,36,9,11,0.2,0.8
2026-03-03T0000,1095A,111.727798,40.806187,呼和浩特市,二十九中,颗粒物(PM10),104,129,80,25,50,81,81,40,40,3,23,10,12,0.6,1.1
2026-03-03T0000,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,颗粒物(PM10),69,76,73,26,46,59,59,34,34,16,29,6,6,0.4,0.7
2026-03-03T0000,3699A,111.6519,40.8389,呼和浩特市,海东办,颗粒物(PM10),129,195,80,22,49,81,81,29,23,6,32,3,6,0.2,0.8
2026-03-03T0000,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,颗粒物(PM10),127,188,81,23,50,63,63,24,13,14,41,4,7,0.4,0.9
2026-03-03T0000,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,颗粒物(PM10),135,210,83,23,51,72,72,38,38,12,28,8,10,0.6,1.1
2026-03-03T0000,4277A,111.5427,40.7846,呼和浩特市,金海路35号,颗粒物(PM10),68,74,81,34,53,32,32,22,6,34,40,6,8,0.5,0.7
2026-03-03T0000,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,42,42,40,23,31,90,90,90,86,10,13,5,7,0.5,0.6
2026-03-03T0000,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,37,37,39,23,30,82,82,76,76,8,14,6,9,0.5,0.6
2026-03-03T0000,1250A,120.075,30.867,湖州市,城西水厂,,42,37,15,29,10,70,70,78,69,12,16,5,5,0.6,0.4
2026-03-03T0000,2873A,120.083,30.8929,湖州市,仁皇山新区,,39,37,12,27,10,65,65,76,65,15,13,5,4,0.5,0.5
2026-03-03T0000,2907A,120.1846,30.8592,湖州市,吴兴区站,,40,31,16,28,12,54,54,62,51,14,13,4,4,0.6,0.6
2026-03-03T0000,3562A,120.4146,30.8538,湖州市,南浔区站,,28,NA,15,19,12,74,74,79,65,10,12,7,7,0.4,0.5
2026-03-03T0000,1607A,120.904878,40.721091,葫芦岛市,龙港区,细颗粒物(PM2.5),109,95,84,69,60,43,43,73,46,36,25,12,13,0.8,0.8
2026-03-03T0000,1608A,120.8382,40.7521,葫芦岛市,化工街,细颗粒物(PM2.5),115,105,87,76,60,30,30,71,39,54,31,18,13,0.8,0.6
2026-03-03T0000,1609A,120.8339,40.7078,葫芦岛市,新区,细颗粒物(PM2.5),117,78,74,78,61,52,52,68,54,34,27,14,12,0.8,0.8
2026-03-03T0000,1610A,120.8697,40.7679,葫芦岛市,东城区,细颗粒物(PM2.5),122,110,71,84,59,44,44,77,62,39,23,35,15,0.9,0.7
2026-03-03T0000,2483A,109.9297,27.5383,怀化市,河西地税局,,15,15,13,10,10,47,47,50,46,7,8,2,2,/,/
2026-03-03T0000,2484A,109.9783,27.5342,怀化市,市四医院,,21,21,13,12,8,43,43,50,42,9,9,5,5,0.5,0.5
2026-03-03T0000,2485A,109.9971,27.5579,怀化市,监测楼,,22,17,12,15,10,50,50,56,49,9,8,2,2,0.3,0.4
2026-03-03T0000,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),96,66,28,58,24,52,52,86,59,17,12,9,9,1.0,0.7
2026-03-03T0000,1211A,119.0083,33.578,淮安市,北京南路,细颗粒物(PM2.5),106,70,29,66,26,47,47,81,58,16,9,7,6,1.0,0.6
2026-03-03T0000,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),108,NA,20,68,24,52,52,88,60,15,9,10,9,0.9,0.5
2026-03-03T0000,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),78,NA,24,49,24,65,65,86,64,10,8,5,5,0.4,0.3
2026-03-03T0000,3426A,118.8757,33.2897,淮安市,新华书店,细颗粒物(PM2.5),78,56,28,49,21,46,46,79,56,21,11,6,6,0.8,0.5
2026-03-03T0000,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),86,65,30,53,30,63,63,76,65,16,13,9,9,0.8,0.7
2026-03-03T0000,4206A,119.028838,33.631911,淮安市,承德北路606号,细颗粒物(PM2.5),109,88,33,69,23,46,46,87,59,18,10,7,7,0.9,0.5
2026-03-03T0000,2282A,116.8005,33.9749,淮北市,监测站,细颗粒物(PM2.5),123,94,41,85,37,58,58,75,58,17,15,5,5,0.7,0.6
2026-03-03T0000,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),121,102,36,83,33,55,55,73,58,19,15,3,3,0.6,0.5
2026-03-03T0000,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),124,95,40,86,38,54,54,72,55,18,15,3,2,0.7,0.6
2026-03-03T0000,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),128,100,50,90,37,50,50,72,53,19,15,5,6,0.7,0.5
2026-03-03T0000,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),94,NA,8,57,18,52,52,74,54,15,10,5,4,0.6,0.4
2026-03-03T0000,2279A,116.8569,32.5949,淮南市,谢家集区政府,细颗粒物(PM2.5),82,69,18,51,15,48,48,76,50,20,13,7,7,0.8,0.5
2026-03-03T0000,2280A,116.8279,32.6333,淮南市,八公山区政府,细颗粒物(PM2.5),102,64,21,62,19,45,45,75,52,15,9,5,7,0.7,0.4
2026-03-03T0000,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),102,80,27,62,20,48,48,72,50,15,10,4,4,0.6,0.3
2026-03-03T0000,3329A,117.011,32.5891,淮南市,山南新区,细颗粒物(PM2.5),101,64,18,61,19,51,51,81,55,16,11,6,6,0.6,0.4
2026-03-03T0000,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),94,82,25,57,18,42,42,66,42,13,9,8,8,0.7,0.4
2026-03-03T0000,2446A,114.9021,30.474,黄冈市,职工中心,,38,28,23,26,20,30,30,45,35,9,11,4,5,0.8,0.8
2026-03-03T0000,2929A,114.8858,30.4519,黄冈市,红卫路,,32,26,22,22,17,26,26,42,32,11,12,3,3,0.6,0.6
2026-03-03T0000,3398A,114.9134,30.4446,黄冈市,市林业局,,38,NA,22,26,19,37,37,52,43,13,12,3,4,0.7,0.7
2026-03-03T0000,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),62,66,61,24,29,74,74,85,82,1,2,9,8,0.2,0.3
2026-03-03T0000,2295A,118.2905,29.6965,黄山市,延安路89号,,17,6,7,3,3,52,52,54,54,7,9,4,4,0.6,0.7
2026-03-03T0000,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,14,10,14,3,8,44,44,41,41,7,12,2,2,0.7,0.8
2026-03-03T0000,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,18,18,20,3,3,48,48,56,56,8,9,/,/,/,/
2026-03-03T0000,2423A,115.0547,30.2332,黄石市,沈家营,,39,39,26,23,17,57,57,73,61,14,12,7,7,1.2,1.2
2026-03-03T0000,2426A,114.899,30.211,黄石市,铁山,,39,37,28,27,22,27,27,43,38,13,10,6,6,0.8,0.8
2026-03-03T0000,2427A,115.0259,30.2108,黄石市,团城山,,40,40,27,19,19,20,20,32,28,11,12,6,6,0.9,1
2026-03-03T0000,3149A,115.0174,30.1591,黄石市,笔架山北路,,46,46,31,28,20,15,15,27,24,14,15,11,6,0.9,1
2026-03-03T0000,4185A,115.078022,30.21118,黄石市,磁湖东路29号,,35,30,26,24,21,27,27,42,37,7,7,4,5,0.7,0.7
2026-03-03T0000,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,10,6,21,3,15,32,32,63,47,7,11,6,6,0.9,0.6
2026-03-03T0000,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,11,7,23,3,14,35,35,74,51,7,12,7,6,0.9,0.7
2026-03-03T0000,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,14,7,24,3,15,43,43,60,49,8,11,5,5,0.6,0.5
2026-03-03T0000,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,14,8,30,3,16,42,42,57,44,12,13,2,4,0.6,0.5
2026-03-03T0000,3314A,114.4334,22.8134,惠州市,惠阳秋长,,14,6,17,3,12,42,42,68,54,10,14,/,/,/,/
2026-03-03T0000,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,19,11,19,6,15,59,59,66,54,9,15,/,/,/,/
2026-03-03T0000,4300A,114.4089,23.1147,惠州市,文华一路1号,,10,7,20,3,14,32,32,70,47,8,12,/,/,/,/
2026-03-03T0000,2240A,130.9618,45.2926,鸡西市,环保局,,44,44,50,24,29,64,64,70,63,14,24,12,12,0.1,0.3
2026-03-03T0000,2243A,130.9294,45.2959,鸡西市,第一中学,,33,25,33,23,22,68,68,71,66,11,17,7,8,0.3,0.4
2026-03-03T0000,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,43,42,51,30,26,49,49,70,60,15,24,14,14,1.0,0.9
2026-03-03T0000,2367A,114.9753,27.0803,吉安市,红声器材厂,,28,28,25,10,9,17,17,20,20,12,15,10,10,0.4,0.4
2026-03-03T0000,2369A,114.9903,27.1313,吉安市,市环境监测站,,23,18,18,16,10,23,23,26,24,11,13,7,7,/,/
2026-03-03T0000,2370A,115.009527,27.096792,吉安市,青原区法院,,26,26,23,15,10,26,26,27,27,11,14,6,7,0.8,0.8
2026-03-03T0000,1772A,126.54,43.8622,吉林市,哈达湾,,40,40,66,20,46,75,75,82,67,12,27,6,13,0.8,1.1
2026-03-03T0000,1773A,126.5843,43.8358,吉林市,东局子,,28,23,56,19,51,78,78,78,62,8,28,4,4,0.5,0.8
2026-03-03T0000,1774A,126.5051,43.8243,吉林市,电力学院,,26,21,63,18,54,79,79,80,62,9,28,6,11,0.5,1
2026-03-03T0000,1775A,126.6133,43.8971,吉林市,江北,,29,29,52,18,40,68,68,85,63,10,18,7,7,0.6,0.9
2026-03-03T0000,1776A,126.5549,43.8304,吉林市,江南公园,,30,30,59,17,44,74,74,78,54,10,32,7,9,0.5,1
2026-03-03T0000,2868A,126.4737,43.953,吉林市,九站,,50,50,75,34,54,45,45,73,48,21,20,16,19,1.0,1.1
2026-03-03T0000,1299A,116.9866,36.6118,济南市,科干所,细颗粒物(PM2.5),143,139,101,107,86,25,25,44,39,31,29,4,4,0.7,0.7
2026-03-03T0000,1300A,116.9379,36.6652,济南市,农科所,细颗粒物(PM2.5),169,164,108,128,110,22,22,42,33,28,26,5,5,0.9,0.9
2026-03-03T0000,1301A,117.1265,36.6736,济南市,开发区,细颗粒物(PM2.5),166,149,106,126,110,31,31,45,42,28,29,2,2,0.9,0.9
2026-03-03T0000,1303A,117.0616,36.6865,济南市,省种子仓库,细颗粒物(PM2.5),169,173,114,128,106,30,30,48,42,29,28,3,3,0.8,0.8
2026-03-03T0000,1304A,116.9495185,36.644937,济南市,机床二厂,细颗粒物(PM2.5),170,156,107,129,112,23,23,46,36,30,25,3,3,0.8,0.9
2026-03-03T0000,1305A,117.0496,36.6629,济南市,市监测站,细颗粒物(PM2.5),168,154,110,127,109,27,27,43,38,30,30,2,2,0.7,0.8
2026-03-03T0000,1306A,116.7674,36.5458,济南市,长清党校,细颗粒物(PM2.5),162,159,117,123,102,16,16,50,36,38,25,3,3,0.9,0.9
2026-03-03T0000,1961A,117.5323,36.6865,济南市,东山小学,细颗粒物(PM2.5),129,122,107,91,93,37,37,42,42,26,32,2,2,0.8,1
2026-03-03T0000,3059A,117.7181,36.205,济南市,泰兴公司,NA,NA,NA,72,NA,66,NA,NA,63,NA,NA,28,NA,6,NA,1
2026-03-03T0000,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),114,92,79,75,74,21,21,75,33,31,27,5,4,0.9,0.9
2026-03-03T0000,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),153,137,102,117,101,37,37,49,43,19,18,4,5,0.5,0.6
2026-03-03T0000,3495A,117.1168,36.6299,济南市,锦屏中学,NA,NA,NA,94,NA,100,NA,NA,48,48,NA,23,NA,5,NA,1.2
2026-03-03T0000,4108A,117.7107,36.2385,济南市,山财大街5号,细颗粒物(PM2.5),119,90,72,80,70,21,21,58,29,40,34,8,8,1.0,1
2026-03-03T0000,4109A,116.9744,36.6889,济南市,无影山路12号,细颗粒物(PM2.5),155,173,104,118,105,20,20,43,34,30,24,3,3,0.8,0.9
2026-03-03T0000,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),128,92,62,90,58,42,42,62,58,24,20,2,3,0.9,0.9
2026-03-03T0000,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),132,NA,59,95,58,46,46,66,63,24,18,4,5,0.9,0.8
2026-03-03T0000,3501A,116.8251,35.5592,济宁市,服务中心,细颗粒物(PM2.5),140,118,67,103,63,23,23,59,46,33,20,1,2,0.6,0.5
2026-03-03T0000,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),131,NA,60,94,60,50,50,69,66,25,21,6,6,0.9,0.9
2026-03-03T0000,4111A,116.6075,35.4566,济宁市,任和路,细颗粒物(PM2.5),125,103,73,87,59,39,39,64,58,30,23,4,4,0.8,0.8
2026-03-03T0000,4112A,116.5648,35.3921,济宁市,文体南路1号,细颗粒物(PM2.5),136,100,72,99,65,50,50,68,65,25,20,1,1,0.7,0.6
2026-03-03T0000,4122A,112.6071,35.1015,济源市,市委党校,细颗粒物(PM2.5),111,112,83,72,54,48,48,53,49,17,23,4,5,0.8,1
2026-03-03T0000,4123A,112.596,35.0702,济源市,沁园中路1号,细颗粒物(PM2.5),106,77,61,66,50,47,47,59,52,19,21,3,3,1.0,1.1
2026-03-03T0000,2255A,130.2749,46.8028,佳木斯市,佳纺,颗粒物(PM10),85,98,54,52,28,5,5,72,23,48,32,8,6,1.0,0.6
2026-03-03T0000,2257A,130.3258,46.7975,佳木斯市,环保局,,48,48,35,18,20,17,17,69,34,43,30,8,8,0.5,0.5
2026-03-03T0000,4285A,130.363,46.806,佳木斯市,顺和街,,43,38,26,30,17,65,65,73,52,19,21,13,10,0.3,0.3
2026-03-03T0000,4286A,130.3952,46.8268,佳木斯市,长安路196号,,32,32,26,11,15,53,53,80,60,11,15,5,6,0.3,0.3
2026-03-03T0000,1252A,120.7439,30.778,嘉兴市,清河小学,,26,26,14,15,8,69,69,67,58,13,14,5,5,0.6,0.5
2026-03-03T0000,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,,30,25,11,21,10,69,69,75,63,14,16,4,4,0.4,0.4
2026-03-03T0000,2872A,120.7845,30.7524,嘉兴市,南湖区残联,,26,26,15,16,10,73,73,72,62,10,12,3,3,0.5,0.5
