timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-03-03T0700,2311A,115.8071,33.8399,亳州市,污水处理厂,细颗粒物(PM2.5),112,75,58,73,57,62,62,NA,NA,11,13,3,4,0.3,0.3
2026-03-03T0700,2312A,115.7789,33.8519,亳州市,三国揽胜宫,细颗粒物(PM2.5),119,86,66,80,62,58,58,NA,NA,10,13,3,4,0.5,0.5
2026-03-03T0700,3332A,115.7631,33.803,亳州市,亳州学院,细颗粒物(PM2.5),110,90,62,71,50,60,60,NA,NA,14,16,3,3,0.5,0.5
2026-03-03T0700,2693A,82.0482,44.8553,博尔塔拉蒙古自治州,市党校,颗粒物(PM10),62,66,87,9,12,62,62,NA,NA,11,13,2,2,0.6,0.5
2026-03-03T0700,2694A,82.0805,44.8966,博尔塔拉蒙古自治州,市环保局,,49,49,43,19,12,46,46,NA,NA,11,12,3,2,0.8,0.7
2026-03-03T0700,1071A,116.8733,38.2922,沧州市,沧县城建局,细颗粒物(PM2.5),149,117,93,113,88,44,44,NA,NA,19,20,5,5,0.8,0.7
2026-03-03T0700,1072A,116.8462,38.3189,沧州市,电视转播站,细颗粒物(PM2.5),180,NA,95,136,95,40,40,NA,NA,24,24,2,2,0.8,0.7
2026-03-03T0700,1073A,116.8588,38.3161,沧州市,市环保局,细颗粒物(PM2.5),153,139,101,117,91,40,40,NA,NA,20,20,3,3,0.7,0.7
2026-03-03T0700,3324A,116.8011,38.294,沧州市,河北水利电力学院,细颗粒物(PM2.5),200,163,99,150,99,42,42,NA,NA,21,21,4,4,0.8,0.7
2026-03-03T0700,2622A,97.1813,31.1289,昌都市,昌都监测站,,19,19,22,3,7,60,60,NA,NA,4,9,4,4,0.4,0.6
2026-03-03T0700,3719A,97.1707,31.1428,昌都市,昌都会议中心,,19,12,15,7,8,59,59,NA,NA,3,4,6,5,0.5,0.5
2026-03-03T0700,2692A,87.2722,44.0298,昌吉回族自治州,新区政务中心,颗粒物(PM10),53,54,33,36,20,54,54,NA,NA,24,19,5,5,0.8,0.6
2026-03-03T0700,3613A,87.3069,44.0093,昌吉回族自治州,亚心广场,"颗粒物(PM10),细颗粒物(PM2.5)",62,66,36,41,23,63,63,NA,NA,15,10,10,9,0.3,0.2
2026-03-03T0700,4164A,87.2057,43.9289,昌吉回族自治州,财政所,颗粒物(PM10),55,56,44,32,30,67,67,NA,NA,12,16,6,6,0.5,0.5
2026-03-03T0700,1120A,125.2874,43.9024,长春市,客车厂,细颗粒物(PM2.5),62,NA,66,41,53,12,12,NA,NA,53,26,10,9,0.8,0.6
2026-03-03T0700,1121A,125.2943,43.8508,长春市,邮电学院,细颗粒物(PM2.5),58,NA,68,39,55,31,31,NA,NA,26,18,10,10,0.7,0.7
2026-03-03T0700,1122A,125.3648,43.8745,长春市,劳动公园,细颗粒物(PM2.5),64,54,84,42,56,26,26,NA,NA,38,24,9,9,0.9,0.7
2026-03-03T0700,1123A,125.3233,43.8781,长春市,园林处,细颗粒物(PM2.5),88,NA,70,54,57,22,22,NA,NA,39,20,10,9,0.7,0.6
2026-03-03T0700,1124A,125.4604,43.7904,长春市,净月潭,细颗粒物(PM2.5),56,41,68,38,56,44,44,NA,NA,12,14,6,8,0.4,0.4
2026-03-03T0700,1126A,125.38,43.8422,长春市,经开区环卫处,细颗粒物(PM2.5),60,44,80,40,61,14,14,NA,NA,53,29,7,7,0.5,0.6
2026-03-03T0700,1127A,125.234,43.7761,长春市,高新区管委会,细颗粒物(PM2.5),62,44,65,41,51,36,36,NA,NA,23,23,9,10,0.6,0.6
2026-03-03T0700,1128A,125.1695,43.83,长春市,岱山公园,细颗粒物(PM2.5),62,50,69,41,53,26,26,NA,NA,33,28,7,7,0.6,0.6
2026-03-03T0700,4281A,125.334645,43.916281,长春市,北亚泰大街1068号,细颗粒物(PM2.5),88,88,76,54,62,4,4,NA,NA,60,24,12,9,1.1,0.7
2026-03-03T0700,1335A,113.082,28.2421,长沙市,经开区环保局,,36,36,28,24,21,26,26,NA,NA,18,16,3,2,0.6,0.6
2026-03-03T0700,1336A,112.8873,28.2202,长沙市,高开区环保局,,45,31,32,31,29,35,35,NA,NA,12,14,5,4,0.8,0.8
2026-03-03T0700,1337A,113.0785,28.2012,长沙市,马坡岭,细颗粒物(PM2.5),58,43,33,39,28,28,28,NA,NA,16,15,4,4,0.8,0.8
2026-03-03T0700,1338A,112.9448,28.1894,长沙市,湖南师范大学,NA,NA,NA,31,NA,22,NA,NA,47,NA,NA,18,NA,4,NA,0.9
2026-03-03T0700,1339A,113.0177,28.1322,长沙市,雨花区环保局,,36,31,27,25,22,26,26,NA,NA,21,20,7,7,1.2,1.1
2026-03-03T0700,1340A,112.9795,28.2593,长沙市,伍家岭,,45,42,35,31,29,31,31,NA,NA,14,14,4,8,1.0,1
2026-03-03T0700,1341A,113.002,28.1944,长沙市,火车新站,,39,29,29,27,26,32,32,NA,NA,14,15,2,2,0.8,0.8
2026-03-03T0700,1342A,112.9846,28.1177,长沙市,天心区环保局,NA,NA,NA,29,NA,24,NA,NA,40,NA,NA,15,NA,4,NA,0.5
2026-03-03T0700,1343A,112.8906,28.1307,长沙市,湖南中医药大学,NA,NA,NA,28,NA,21,NA,NA,50,NA,NA,13,NA,5,NA,0.8
2026-03-03T0700,1727A,113.1146,36.1547,长治市,清华站,细颗粒物(PM2.5),98,61,68,59,74,52,52,NA,NA,20,22,6,9,1.2,1.2
2026-03-03T0700,1730A,113.0887,36.2126,长治市,审计局,细颗粒物(PM2.5),94,NA,69,57,79,58,58,NA,NA,18,18,9,13,0.9,1
2026-03-03T0700,1731A,113.0845,36.1856,长治市,长治八中,细颗粒物(PM2.5),117,NA,74,78,80,53,53,NA,NA,16,18,10,12,1.1,1
2026-03-03T0700,2845A,113.1561,36.1912,长治市,德盛苑,细颗粒物(PM2.5),104,NA,70,64,75,63,63,NA,NA,18,19,9,12,1.2,1.1
2026-03-03T0700,3568A,113.0603,36.0464,长治市,向阳小学,细颗粒物(PM2.5),118,110,97,79,73,64,64,NA,NA,20,25,23,17,1.7,1.2
2026-03-03T0700,3569A,112.8788,36.315,长治市,屯留一中,,40,31,52,28,55,56,56,NA,NA,18,25,3,8,0.7,0.7
2026-03-03T0700,4189A,113.113092,36.199482,长治市,英华南巷50号,细颗粒物(PM2.5),106,NA,73,66,79,56,56,NA,NA,17,19,7,12,1.1,1.2
2026-03-03T0700,4190A,113.23666,36.33435,长治市,学府街1号,细颗粒物(PM2.5),68,46,69,44,75,66,66,NA,NA,9,15,4,14,0.8,1.1
2026-03-03T0700,1854A,111.696,28.9725,常德市,市二中,,32,26,24,22,17,58,58,NA,NA,8,7,6,6,0.9,0.9
2026-03-03T0700,3138A,111.7152,29.0288,常德市,武陵区永安,,29,28,24,20,17,57,57,NA,NA,13,12,5,4,0.7,0.7
2026-03-03T0700,3139A,111.6891,28.9881,常德市,鼎城区玉霞,,28,28,21,18,14,61,61,NA,NA,10,10,7,6,0.5,0.5
2026-03-03T0700,3140A,111.6651,29.0526,常德市,武陵区长庚,,28,23,21,19,14,61,61,NA,NA,8,8,5,5,0.8,0.9
2026-03-03T0700,1196A,119.9524,31.7586,常州市,市监测站,细颗粒物(PM2.5),88,84,44,54,20,54,54,NA,NA,18,15,6,6,0.7,0.5
2026-03-03T0700,1200A,119.9351,31.703,常州市,武进监测站,细颗粒物(PM2.5),92,68,28,56,20,58,58,NA,NA,14,13,6,5,0.6,0.4
2026-03-03T0700,3002A,119.9701,31.813,常州市,行政中心,细颗粒物(PM2.5),86,73,33,53,20,50,50,NA,NA,20,18,4,4,0.5,0.4
2026-03-03T0700,3003A,120.0434,31.7726,常州市,经开区,细颗粒物(PM2.5),84,76,34,52,18,47,47,NA,NA,25,18,8,7,1.0,0.8
2026-03-03T0700,3010A,119.8919,31.7892,常州市,钟楼,细颗粒物(PM2.5),88,61,29,54,22,58,58,NA,NA,17,17,6,6,0.3,0.2
2026-03-03T0700,3429A,119.8595,31.706,常州市,武进经发区,细颗粒物(PM2.5),90,60,38,55,31,57,57,NA,NA,14,15,6,6,0.8,0.7
2026-03-03T0700,3430A,119.5812,31.7256,常州市,金坛城区,细颗粒物(PM2.5),135,NA,33,98,41,58,58,NA,NA,12,10,8,6,0.8,0.6
2026-03-03T0700,4089A,119.9551,31.863,常州市,崇义南街5-H号,细颗粒物(PM2.5),76,56,24,48,19,52,52,NA,NA,17,15,4,4,0.6,0.4
2026-03-03T0700,2220A,120.4318,41.588,朝阳市,西梁,细颗粒物(PM2.5),144,123,103,108,81,13,13,NA,NA,48,34,17,12,1.1,0.9
2026-03-03T0700,2221A,120.452,41.565,朝阳市,河畔小区,细颗粒物(PM2.5),122,99,82,84,66,29,29,NA,NA,34,25,10,9,1.1,0.8
2026-03-03T0700,2222A,120.4176,41.5648,朝阳市,八里堡,细颗粒物(PM2.5),134,NA,87,97,76,35,35,NA,NA,34,30,10,10,1.0,0.8
2026-03-03T0700,3026A,116.6179,23.6608,潮州市,市政府,,9,NA,38,3,25,26,26,NA,NA,2,9,3,5,0.6,0.6
2026-03-03T0700,4036A,116.646,23.676,潮州市,金山,,7,6,33,3,22,20,20,NA,NA,4,9,2,3,0.7,0.8
2026-03-03T0700,2473A,113.0116,25.8228,郴州市,市职中,,23,18,15,16,15,23,23,NA,NA,11,10,3,3,0.8,0.7
2026-03-03T0700,2475A,113.0381,25.8074,郴州市,市审计局,,18,14,13,12,12,21,21,NA,NA,10,9,2,3,/,/
2026-03-03T0700,2476A,113.0348,25.7757,郴州市,市环保局,,27,27,39,14,15,26,26,NA,NA,9,10,3,4,0.6,0.5
2026-03-03T0700,4252A,113.0138,25.8011,郴州市,好美居路49号,,18,13,13,12,15,29,29,NA,NA,8,9,2,2,/,/
2026-03-03T0700,1431A,103.9727,30.7242,成都市,金泉两河,,35,NA,34,24,26,20,20,NA,NA,8,17,2,2,0.4,0.5
2026-03-03T0700,1432A,104.1423,30.6765,成都市,十里店,,45,NA,31,31,22,30,30,NA,NA,12,21,3,4,0.4,0.4
2026-03-03T0700,1433A,104.0594,30.5765,成都市,三瓦窑,,28,21,33,19,26,41,41,NA,NA,12,22,2,2,0.5,0.5
2026-03-03T0700,1434A,104.1122,30.6306,成都市,沙河铺,,39,39,32,25,24,35,35,NA,NA,15,30,3,4,0.7,0.8
2026-03-03T0700,2880A,104.0219,30.6561,成都市,大石西路,,32,22,34,22,29,44,44,NA,NA,11,24,4,4,0.3,0.4
2026-03-03T0700,3136A,104.2724,30.559,成都市,龙泉驿区区政府,,43,NA,22,30,19,28,28,NA,NA,13,16,6,6,0.6,0.6
2026-03-03T0700,3357A,104.0028,30.6891,成都市,金博路,,32,32,24,19,16,29,29,NA,NA,16,26,5,6,0.7,0.7
2026-03-03T0700,3359A,104.056,30.5228,成都市,华阳,,29,NA,28,20,23,44,44,NA,NA,14,23,2,2,0.6,0.6
2026-03-03T0700,3488A,104.387954,30.746684,成都市,青石路225号,细颗粒物(PM2.5),56,40,29,38,21,22,22,NA,NA,20,22,2,4,0.9,0.8
2026-03-03T0700,3489A,104.0788,30.4054,成都市,科学城,,36,33,28,25,20,31,31,NA,NA,13,16,7,7,0.7,0.7
2026-03-03T0700,4011A,103.8505,30.6946,成都市,光华大道三段,,36,36,44,19,23,32,32,NA,NA,17,24,3,3,0.6,0.7
2026-03-03T0700,4144A,104.3257,30.6406,成都市,八角井街185号,,49,36,31,34,17,28,28,NA,NA,12,17,5,4,0.6,0.6
2026-03-03T0700,4224A,104.2433276,30.53529463,成都市,鲸龙路1057号,,45,45,30,31,21,26,26,NA,NA,12,20,5,5,0.9,0.8
2026-03-03T0700,1062A,117.9531,40.908,承德市,铁路,细颗粒物(PM2.5),100,72,71,60,53,23,23,NA,NA,28,22,1,2,0.7,0.6
2026-03-03T0700,1063A,117.9397,40.9763,承德市,中国银行,细颗粒物(PM2.5),88,70,63,54,50,23,23,NA,NA,24,20,3,2,0.7,0.7
2026-03-03T0700,4073A,117.9462,40.95,承德市,杏林街1号,细颗粒物(PM2.5),94,62,71,57,58,24,24,NA,NA,18,15,3,3,0.7,0.6
2026-03-03T0700,4274A,117.7994,40.9605,承德市,滨河大街98号,细颗粒物(PM2.5),80,NA,58,50,54,25,25,NA,NA,14,14,3,3,0.7,0.6
2026-03-03T0700,2314A,117.4698,30.6617,池州市,池州学院,,45,35,19,31,16,41,41,NA,NA,20,20,3,3,0.7,0.8
2026-03-03T0700,3237A,117.4918,30.6617,池州市,展览馆,细颗粒物(PM2.5),58,45,23,39,20,39,39,NA,NA,21,19,4,3,0.7,0.7
2026-03-03T0700,3333A,117.5626,30.695,池州市,第八中学,,43,41,20,30,16,34,34,NA,NA,26,22,3,2,0.7,0.6
2026-03-03T0700,3334A,117.5037,30.6242,池州市,第十二中学,,45,36,18,31,15,32,32,NA,NA,28,24,4,4,1.0,1
2026-03-03T0700,1744A,118.9229,42.2816,赤峰市,松山一中,细颗粒物(PM2.5),70,59,49,45,41,23,23,NA,NA,30,25,14,12,0.9,0.9
2026-03-03T0700,1745A,118.9588,42.2733,赤峰市,哈达街,细颗粒物(PM2.5),100,63,50,60,39,28,28,NA,NA,32,27,31,28,0.8,0.7
2026-03-03T0700,1746A,118.8792,42.2551,赤峰市,天义路,细颗粒物(PM2.5),86,NA,40,53,41,28,28,NA,NA,26,25,18,19,0.7,0.7
2026-03-03T0700,3058A,119.2656,42.0356,赤峰市,银河街,细颗粒物(PM2.5),88,79,56,54,43,39,39,NA,NA,18,11,12,10,0.9,0.8
2026-03-03T0700,3286A,118.9359,42.3146,赤峰市,桥北物流园区,细颗粒物(PM2.5),64,NA,38,42,34,34,34,NA,NA,24,16,3,4,0.8,0.7
2026-03-03T0700,2521A,107.3473,22.4137,崇左市,市环保局江州分局,,37,37,43,18,25,28,28,NA,NA,6,9,6,6,0.8,0.7
2026-03-03T0700,4256A,107.375,22.3736,崇左市,石景林东路7号,,30,27,37,21,26,20,20,NA,NA,12,12,4,4,1.0,0.9
2026-03-03T0700,3207A,118.31131,32.3033,滁州市,市政府原办公楼,细颗粒物(PM2.5),105,NA,29,65,33,51,51,NA,NA,15,12,4,4,0.8,0.7
2026-03-03T0700,3331A,118.3268,32.2633,滁州市,图书馆,细颗粒物(PM2.5),70,NA,23,45,23,60,60,NA,NA,14,12,7,7,0.5,0.4
2026-03-03T0700,4101A,118.3196,32.3335,滁州市,银山路666号,细颗粒物(PM2.5),88,NA,24,54,27,36,36,NA,NA,11,9,4,4,0.7,0.6
2026-03-03T0700,4102A,118.3426,32.2979,滁州市,黄山路555号,细颗粒物(PM2.5),96,65,35,58,28,60,60,NA,NA,14,12,5,5,0.8,0.6
2026-03-03T0700,2606A,101.5379,25.0492,楚雄彝族自治州,市经济开发区,细颗粒物(PM2.5),60,55,52,40,37,42,42,NA,NA,15,16,3,3,0.8,0.8
2026-03-03T0700,4153A,101.5536,25.0343,楚雄彝族自治州,团结路562号,,45,44,42,31,30,40,40,NA,NA,20,10,5,5,0.7,0.7
2026-03-03T0700,2549A,107.5087,31.2186,达州市,市环境监测站,,12,12,23,3,8,30,30,NA,NA,19,25,9,7,0.2,0.3
2026-03-03T0700,2550A,107.4988,31.2132,达州市,凤凰小区,,10,9,21,3,14,32,32,NA,NA,17,25,8,6,0.3,0.4
2026-03-03T0700,2551A,107.5081,31.1987,达州市,达县机关宾馆,,17,17,18,3,11,14,14,NA,NA,34,30,7,6,0.5,0.6
2026-03-03T0700,2552A,107.4644,31.2124,达州市,市政中心,,17,17,25,3,8,34,34,NA,NA,16,28,10,6,0.4,0.6
2026-03-03T0700,2614A,100.2168,25.5818,大理白族自治州,大理市环境监测站,细颗粒物(PM2.5),52,41,43,36,36,90,90,NA,NA,10,9,7,7,0.7,0.6
2026-03-03T0700,2615A,100.1542,25.7055,大理白族自治州,大理古城,,39,38,41,27,30,62,62,NA,NA,23,9,8,8,0.5,0.5
2026-03-03T0700,1109A,121.6119,38.974,大连市,甘井子,细颗粒物(PM2.5),133,113,145,96,119,17,17,NA,NA,44,38,9,10,0.6,0.6
2026-03-03T0700,1110A,121.565,38.9509,大连市,周水子,细颗粒物(PM2.5),148,130,141,112,121,3,3,NA,NA,49,38,9,10,0.8,0.8
2026-03-03T0700,1111A,121.5637,38.8849,大连市,星海三站,细颗粒物(PM2.5),135,112,122,98,108,5,5,NA,NA,31,28,5,7,1.3,1.4
2026-03-03T0700,1112A,121.6301,38.9117,大连市,青泥洼桥,细颗粒物(PM2.5),129,109,138,91,116,9,9,NA,NA,52,49,8,11,1.1,1.3
2026-03-03T0700,1113A,121.6248,38.8643,大连市,傅家庄,细颗粒物(PM2.5),104,79,110,64,87,42,42,NA,NA,28,31,11,11,0.4,0.7
2026-03-03T0700,1114A,121.5117,38.8636,大连市,七贤岭,细颗粒物(PM2.5),104,85,113,64,90,35,35,NA,NA,30,31,8,8,1.1,1.3
2026-03-03T0700,1116A,121.7507,39.1339,大连市,金州,细颗粒物(PM2.5),142,135,150,106,120,38,38,NA,NA,24,29,15,15,1.0,1.1
2026-03-03T0700,1117A,121.7811,39.0495,大连市,开发区,细颗粒物(PM2.5),100,82,134,60,110,30,30,NA,NA,39,38,5,6,0.8,1.2
2026-03-03T0700,1118A,121.9762,39.0631,大连市,双D港,细颗粒物(PM2.5),80,56,109,50,92,52,52,NA,NA,13,27,7,10,0.7,1.1
2026-03-03T0700,4082A,121.2548,38.8188,大连市,旅顺,细颗粒物(PM2.5),120,98,129,81,108,25,25,NA,NA,19,22,7,8,0.9,1
2026-03-03T0700,1789A,124.8085,46.0381,大庆市,大同区,颗粒物(PM10),56,58,36,20,17,41,41,NA,NA,15,8,10,10,0.6,0.6
2026-03-03T0700,1790A,125.1166,46.5255,大庆市,龙凤区,,46,46,33,20,15,45,45,NA,NA,15,12,4,3,0.2,0.1
2026-03-03T0700,1791A,124.8894,46.4007,大庆市,红岗区,,40,40,29,17,16,49,49,NA,NA,9,15,6,8,0.6,0.5
2026-03-03T0700,1792A,125.1391,46.578,大庆市,萨尔图区,颗粒物(PM10),55,56,28,13,13,44,44,NA,NA,18,9,6,4,0.4,0.4
2026-03-03T0700,1793A,124.9026,46.6217,大庆市,让胡路区,,33,33,24,13,16,54,54,NA,NA,14,13,6,6,0.4,0.5
2026-03-03T0700,3481A,125.127,46.6277,大庆市,萨区政府监测点,,44,44,27,12,11,56,56,NA,NA,8,4,8,8,0.3,0.3
2026-03-03T0700,1723A,113.2926,40.0759,大同市,云冈宾馆,颗粒物(PM10),65,70,73,20,48,64,64,NA,NA,10,26,4,8,0.2,0.7
2026-03-03T0700,1724A,113.3437,40.0921,大同市,大同大学,颗粒物(PM10),96,114,86,24,51,73,73,NA,NA,8,27,3,7,0.3,0.7
2026-03-03T0700,1725A,113.2637,40.129,大同市,安家小村,颗粒物(PM10),94,111,94,19,49,70,70,NA,NA,10,24,5,10,0.3,0.7
2026-03-03T0700,3282A,113.3399,40.0586,大同市,大同市卫生学校,颗粒物(PM10),98,116,91,16,51,78,78,NA,NA,5,23,3,6,0.4,0.9
2026-03-03T0700,3565A,113.1371,40.1122,大同市,云冈站,颗粒物(PM10),99,118,90,10,46,70,70,NA,NA,7,28,4,9,0.4,0.8
2026-03-03T0700,3566A,113.1186,40.2556,大同市,图书馆,颗粒物(PM10),90,106,93,21,49,70,70,NA,NA,7,21,3,10,0.3,0.8
2026-03-03T0700,3567A,113.5931,40.0459,大同市,区一中,NA,NA,82,88,53,55,42,42,NA,NA,NA,21,4,10,0.5,0.6
2026-03-03T0700,4199A,113.2798248,40.09972476,大同市,魏都大道141号,颗粒物(PM10),100,119,98,20,52,69,69,NA,NA,7,27,6,10,0.4,0.9
2026-03-03T0700,2269A,124.1068,50.4091,大兴安岭地区,科技局,,22,22,25,6,12,66,66,NA,NA,10,10,9,9,0.3,0.3
2026-03-03T0700,3663A,124.117,50.4279,大兴安岭地区,红旗社区,,25,22,18,6,14,79,79,NA,NA,2,9,3,4,0.2,0.3
2026-03-03T0700,1600A,124.33,40.0625,丹东市,江湾东路,细颗粒物(PM2.5),76,54,73,48,55,21,21,NA,NA,37,26,12,12,1.0,1
2026-03-03T0700,1601A,124.4242,40.1513,丹东市,临江后街,细颗粒物(PM2.5),101,67,65,61,49,31,31,NA,NA,16,22,8,12,1.0,1
2026-03-03T0700,1602A,124.3935,40.1461,丹东市,元宝山,,33,31,63,23,49,52,52,NA,NA,15,24,8,10,0.6,1
2026-03-03T0700,1603A,124.3634,40.1093,丹东市,民主桥,,40,34,70,28,52,40,40,NA,NA,26,26,6,8,0.6,0.8
2026-03-03T0700,3541A,109.5726195,19.51688767,儋州市,第一中学子站,,36,31,31,25,21,28,28,NA,NA,7,4,6,6,0.4,0.3
2026-03-03T0700,3542A,109.5567,19.5187,儋州市,东坡学校子站,,42,41,27,29,23,23,23,NA,NA,11,5,5,6,0.6,0.5
2026-03-03T0700,2616A,98.5611,24.4273,德宏傣族景颇族自治州,德宏州监测站,细颗粒物(PM2.5),88,NA,65,54,59,15,15,NA,NA,41,22,6,7,0.6,0.7
2026-03-03T0700,3677A,98.5887,24.4366,德宏傣族景颇族自治州,芒市人民政府综合楼,细颗粒物(PM2.5),66,58,91,43,53,40,40,NA,NA,14,14,4,5,0.5,0.5
2026-03-03T0700,1901A,104.424,31.1209,德阳市,东山公园,,36,36,22,25,17,10,10,NA,NA,26,15,3,4,0.8,0.8
2026-03-03T0700,1902A,104.3827,31.1318,德阳市,西小区,颗粒物(PM10),58,60,40,31,18,1,1,NA,NA,36,22,5,4,0.9,0.7
2026-03-03T0700,1904A,104.3553,31.1091,德阳市,耐火材料厂,,46,46,31,30,19,3,3,NA,NA,32,21,2,2,0.7,0.6
2026-03-03T0700,4145A,104.4144,31.1495,德阳市,市林业局,,38,36,24,26,17,2,2,NA,NA,28,16,5,7,1.0,0.8
2026-03-03T0700,1622A,116.3034,37.4675,德州市,儿童乐园,细颗粒物(PM2.5),165,141,99,125,92,23,23,NA,NA,35,26,10,9,0.8,0.7
2026-03-03T0700,1624A,116.2992,37.4449,德州市,监理站,细颗粒物(PM2.5),160,146,102,122,88,40,40,NA,NA,31,26,4,4,0.9,1
2026-03-03T0700,3066A,116.2722,37.438,德州市,九衢泉纯净水厂,细颗粒物(PM2.5),162,153,95,123,92,20,20,NA,NA,40,27,2,2,1.0,0.9
2026-03-03T0700,3371A,116.3693,37.44,德州市,开发区人民医院,细颗粒物(PM2.5),166,156,109,126,94,32,32,NA,NA,21,21,10,10,0.8,0.7
2026-03-03T0700,3511A,116.5687,37.3331,德州市,陵城艺术中心,细颗粒物(PM2.5),145,136,95,109,89,38,38,NA,NA,20,19,5,4,1.1,1
2026-03-03T0700,4292A,116.352738,37.420875,德州市,新河东路,细颗粒物(PM2.5),150,153,98,114,83,25,25,NA,NA,30,21,9,9,1.0,0.9
2026-03-03T0700,2621A,99.7054,27.8319,迪庆藏族自治州,迪庆州站,,29,29,26,15,16,76,76,NA,NA,7,8,5,6,0.4,0.5
2026-03-03T0700,3180A,99.7122,27.8129,迪庆藏族自治州,质量技术监督局,,25,16,20,13,13,80,80,NA,NA,8,9,6,6,0.4,0.4
2026-03-03T0700,4257A,104.6092,35.5962,定西市,将台街,颗粒物(PM10),72,80,71,44,42,32,32,NA,NA,14,15,9,9,0.9,0.6
2026-03-03T0700,4309A,104.6159,35.5701,定西市,正龙路62号,颗粒物(PM10),78,88,64,36,34,36,36,NA,NA,7,7,6,5,0.8,0.6
2026-03-03T0700,4071A,114.9883,38.5232,定州市,交通局,细颗粒物(PM2.5),128,111,87,90,83,87,87,NA,NA,17,22,8,8,0.8,0.9
2026-03-03T0700,4072A,115.0045,38.5136,定州市,第五中学,细颗粒物(PM2.5),126,103,99,88,82,84,84,NA,NA,4,10,6,6,0.8,0.8
2026-03-03T0700,1390A,113.7943,23.0132,东莞市,东城石井,,8,8,17,3,11,19,19,NA,NA,15,18,5,5,0.8,0.7
2026-03-03T0700,1391A,113.7384,22.9659,东莞市,南城西平,,11,8,16,3,10,8,8,NA,NA,21,21,6,5,0.8,0.7
2026-03-03T0700,3319A,113.7283,23.041,东莞市,万江金泰,,10,6,16,3,13,21,21,NA,NA,8,16,5,5,1.0,0.8
2026-03-03T0700,4129A,113.8666,23.1062,东莞市,裕兴路,,11,7,21,3,10,24,24,NA,NA,8,16,6,6,1.1,1
2026-03-03T0700,4130A,114.0076,22.9739,东莞市,教育路1号,,8,7,19,3,11,22,22,NA,NA,15,19,4,4,0.8,0.7
2026-03-03T0700,4131A,113.7981,22.8124,东莞市,长怡路1号,,13,13,21,3,11,17,17,NA,NA,14,19,5,5,0.8,0.7
2026-03-03T0700,1666A,118.6612,37.4313,东营市,市环保局,细颗粒物(PM2.5),118,88,92,79,84,51,51,NA,NA,17,17,6,6,0.8,0.8
2026-03-03T0700,3036A,118.6903,37.4337,东营市,开发区管委会,细颗粒物(PM2.5),118,100,92,79,85,55,55,NA,NA,21,20,6,5,0.6,0.7
2026-03-03T0700,3365A,118.5721,37.5654,东营市,垦利区民丰路,细颗粒物(PM2.5),140,107,87,104,83,40,40,NA,NA,24,19,10,7,0.8,0.9
2026-03-03T0700,3498A,118.5063,37.8606,东营市,河口城区,细颗粒物(PM2.5),133,114,90,96,74,28,28,NA,NA,26,15,3,3,1.3,1.2
2026-03-03T0700,3646A,118.4979,37.4623,东营市,胜利站,细颗粒物(PM2.5),121,112,104,83,80,40,40,NA,NA,24,20,5,6,1.0,0.9
2026-03-03T0700,3734A,118.5753,37.4405,东营市,理想之城,细颗粒物(PM2.5),119,107,106,80,82,52,52,NA,NA,17,17,3,3,0.9,0.9
2026-03-03T0700,1591A,110.0024,39.8127,鄂尔多斯市,综合楼,颗粒物(PM10),184,317,161,41,34,71,71,NA,NA,8,13,8,7,0.4,0.5
2026-03-03T0700,1592A,109.9485,39.8259,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),181,312,150,48,40,68,68,NA,NA,12,11,5,5,0.3,0.3
2026-03-03T0700,1593A,109.7734,39.5987,鄂尔多斯市,康泽苑,颗粒物(PM10),187,324,124,69,33,78,78,NA,NA,7,9,8,9,0.3,0.5
2026-03-03T0700,1594A,109.8121,39.5987,鄂尔多斯市,华泰汽车城,颗粒物(PM10),195,339,125,68,35,83,83,NA,NA,6,10,5,5,0.3,0.5
2026-03-03T0700,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),195,339,160,50,37,71,71,NA,NA,14,13,6,4,0.3,0.4
2026-03-03T0700,2436A,114.894,30.3989,鄂州市,市政府,,39,35,30,27,19,25,25,NA,NA,17,23,5,6,0.7,0.8
2026-03-03T0700,2437A,114.8986,30.3714,鄂州市,赵家坝,,35,33,25,24,19,26,26,NA,NA,14,12,4,4,0.6,0.9
2026-03-03T0700,3654A,114.8093,30.4091,鄂州市,精准医疗中心,,39,36,25,27,20,37,37,NA,NA,10,11,5,7,0.9,1.1
2026-03-03T0700,2454A,109.4978,30.2979,恩施土家族苗族自治州,湖北民院,,19,19,18,3,8,32,32,NA,NA,7,10,6,6,0.6,0.6
2026-03-03T0700,3549A,109.5061,30.3771,恩施土家族苗族自治州,龙凤新区,,10,7,11,3,7,29,29,NA,NA,3,7,7,7,0.5,0.5
2026-03-03T0700,2499A,108.3411,21.6159,防城港市,沙万,,31,31,33,12,16,36,36,NA,NA,7,9,6,6,0.8,0.7
2026-03-03T0700,2500A,108.3515,21.7733,防城港市,防城档案局,,19,NA,27,13,16,31,31,NA,NA,6,6,5,5,0.8,0.7
