timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-03-03T2200,2674A,100.2262,34.4854,果洛藏族自治州,玛沁县大武镇,细颗粒物(PM2.5),78,56,74,49,25,72,72,97,91,5,3,18,17,0.2,0.4
2026-03-03T2200,1130A,126.5557,45.8109,哈尔滨市,松北商大,细颗粒物(PM2.5),119,NA,47,80,34,42,42,61,41,20,15,8,8,0.6,0.5
2026-03-03T2200,1132A,126.6162,45.719,哈尔滨市,南岗学府路,细颗粒物(PM2.5),100,85,49,60,28,50,50,62,48,15,18,6,8,0.3,0.3
2026-03-03T2200,1133A,126.6894,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),114,80,52,75,29,45,45,52,46,19,20,10,8,0.6,0.6
2026-03-03T2200,1134A,126.6361,45.7672,哈尔滨市,道外承德广场,颗粒物(PM10),185,319,95,73,29,48,48,49,44,18,23,7,10,0.6,0.7
2026-03-03T2200,1136A,126.644,45.7261,哈尔滨市,动力和平路,细颗粒物(PM2.5),115,NA,49,76,36,47,47,58,46,22,18,12,8,1.3,0.9
2026-03-03T2200,1137A,126.5933,45.7479,哈尔滨市,道里建国路,细颗粒物(PM2.5),110,NA,41,70,29,47,47,54,46,22,26,9,10,0.4,0.4
2026-03-03T2200,1138A,126.6127,45.6119,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),105,NA,49,65,33,33,33,48,35,50,49,5,5,0.4,0.4
2026-03-03T2200,1139A,126.5875,45.9827,哈尔滨市,呼兰师专,细颗粒物(PM2.5),108,77,63,68,24,42,42,59,47,14,13,9,8,0.6,0.5
2026-03-03T2200,1140A,126.6299,45.6799,哈尔滨市,省农科院,细颗粒物(PM2.5),127,100,60,89,35,46,46,48,35,17,23,NA,3,0.6,0.5
2026-03-03T2200,4282A,126.6769,45.7379,哈尔滨市,华山路1号,细颗粒物(PM2.5),107,NA,48,67,28,53,53,63,49,20,17,11,11,0.6,0.5
2026-03-03T2200,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,细颗粒物(PM2.5),66,57,40,43,23,50,50,79,58,14,16,10,14,0.5,0.4
2026-03-03T2200,2688A,93.5124,42.8176,哈密市,地区监测站,细颗粒物(PM2.5),58,58,41,39,19,59,59,73,70,11,14,8,6,0.4,0.5
2026-03-03T2200,2689A,93.5014,42.8312,哈密市,哈密师范学校,细颗粒物(PM2.5),117,117,49,78,26,53,53,74,69,18,20,24,15,0.4,0.8
2026-03-03T2200,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,,30,30,34,19,13,93,93,98,97,1,2,7,7,0.3,0.3
2026-03-03T2200,3867A,102.074,36.5056,海东市,平安区公安局北苑,细颗粒物(PM2.5),96,101,93,58,42,67,67,103,96,10,9,10,15,1.1,0.9
2026-03-03T2200,4163A,102.0984,36.5119,海东市,滨河路,细颗粒物(PM2.5),70,72,104,45,59,55,55,101,88,20,22,7,15,0.6,0.7
2026-03-03T2200,1410A,110.3189,20.0596,海口市,海南大学,,15,8,20,3,12,46,46,67,66,8,11,5,5,0.8,0.5
2026-03-03T2200,1411A,110.2827,20.0051,海口市,秀英海南医院,,18,18,24,3,17,46,46,59,59,8,20,7,7,0.6,0.4
2026-03-03T2200,1412A,110.3391,19.9979,海口市,海南师范大学,,19,19,24,3,15,48,48,60,59,8,10,5,5,0.6,0.5
2026-03-03T2200,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,16,16,22,3,14,46,46,63,62,9,13,/,/,0.7,0.4
2026-03-03T2200,3539A,110.5111,19.9737,海口市,桂林洋子站,,18,18,24,9,13,50,50,57,57,11,9,/,/,/,/
2026-03-03T2200,4134A,110.1952,20.0451,海口市,长滨二路9号,,13,6,17,3,11,39,39,61,60,8,15,/,/,/,/
2026-03-03T2200,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,细颗粒物(PM2.5),76,75,48,48,24,29,29,103,92,44,11,17,12,0.4,0.3
2026-03-03T2200,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,细颗粒物(PM2.5),90,91,37,55,14,73,73,106,101,12,3,22,19,0.4,0.4
2026-03-03T2200,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),123,105,94,85,87,71,71,74,66,19,22,3,3,1.4,1
2026-03-03T2200,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),142,NA,112,106,110,75,75,85,67,15,17,6,6,1.4,1
2026-03-03T2200,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),114,108,86,75,71,76,76,79,71,11,12,3,3,1.2,0.9
2026-03-03T2200,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),123,102,101,85,94,66,66,71,55,7,15,6,7,1.0,1.1
2026-03-03T2200,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),142,NA,99,106,107,64,64,70,66,18,20,1,2,1.2,0.9
2026-03-03T2200,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),147,NA,89,111,103,75,75,79,73,13,18,3,3,1.4,1
2026-03-03T2200,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),58,50,19,39,13,36,36,67,62,26,14,8,5,0.8,0.7
2026-03-03T2200,2636A,107.0083,33.114,汉中市,鑫源开发区,,49,43,20,34,14,32,32,69,61,24,14,5,5,0.7,0.6
2026-03-03T2200,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),80,65,24,50,15,13,13,67,54,36,17,6,5,1.1,0.8
2026-03-03T2200,1223A,120.2073,30.2111,杭州市,滨江,细颗粒物(PM2.5),78,63,41,49,33,48,48,64,53,27,20,6,6,0.2,0.1
2026-03-03T2200,1224A,120.0625,30.2737,杭州市,西溪,细颗粒物(PM2.5),84,59,36,52,33,48,48,66,57,20,12,8,8,0.7,0.6
2026-03-03T2200,1226A,120.3417,30.315,杭州市,下沙,细颗粒物(PM2.5),94,61,38,57,36,31,31,65,45,40,21,8,7,0.8,0.6
2026-03-03T2200,1227A,120.1252,30.2465,杭州市,卧龙桥,细颗粒物(PM2.5),76,57,40,48,31,52,52,66,57,18,13,8,6,0.6,0.5
2026-03-03T2200,1228A,120.1902,30.2691,杭州市,浙江农大,颗粒物(PM10),70,78,57,44,31,50,50,68,57,21,16,6,5,0.7,0.7
2026-03-03T2200,1230A,120.1195,30.3121,杭州市,和睦小学,细颗粒物(PM2.5),84,63,45,52,35,46,46,66,55,24,15,4,4,0.7,0.6
2026-03-03T2200,1231A,120.3076,30.4146,杭州市,临平镇,细颗粒物(PM2.5),90,67,46,55,38,43,43,73,52,21,13,6,6,0.9,0.7
2026-03-03T2200,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),84,58,33,52,29,48,48,67,52,22,15,8,7,0.9,0.8
2026-03-03T2200,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),68,54,34,44,31,53,53,64,54,22,18,5,4,0.8,0.7
2026-03-03T2200,3557A,119.9463,30.0496,杭州市,镇二中,细颗粒物(PM2.5),72,NA,26,46,29,56,56,68,61,19,15,4,4,0.8,0.7
2026-03-03T2200,3558A,119.7184,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),70,52,27,45,27,49,49,68,59,17,10,6,6,0.8,0.7
2026-03-03T2200,3656A,120.1554,30.2863,杭州市,消防大队,细颗粒物(PM2.5),86,58,36,53,36,45,45,61,51,23,16,6,7,1.0,0.9
2026-03-03T2200,1270A,117.1957,31.7845,合肥市,明珠广场,细颗粒物(PM2.5),68,58,58,44,49,64,64,77,75,12,14,5,5,0.9,0.9
2026-03-03T2200,1271A,117.307,31.8765,合肥市,三里街,细颗粒物(PM2.5),70,61,58,45,51,54,54,72,69,23,18,5,5,0.7,0.8
2026-03-03T2200,1272A,117.2587,31.8703,合肥市,琥珀山庄,细颗粒物(PM2.5),108,NA,64,68,60,62,62,77,75,21,19,7,6,0.8,0.9
2026-03-03T2200,1275A,117.2593,31.9376,合肥市,庐阳区,细颗粒物(PM2.5),68,68,65,44,53,62,62,76,72,17,16,2,2,0.8,0.9
2026-03-03T2200,1276A,117.345251,31.861615,合肥市,瑶海区,细颗粒物(PM2.5),64,61,59,42,48,56,56,80,74,27,21,5,4,0.7,0.8
2026-03-03T2200,1277A,117.3033,31.7967,合肥市,包河区,细颗粒物(PM2.5),66,58,57,43,46,62,62,66,64,22,33,8,8,0.8,0.9
2026-03-03T2200,1278A,117.278,31.7392,合肥市,滨湖新区,细颗粒物(PM2.5),64,56,54,42,43,63,63,77,76,10,15,2,3,0.7,0.8
2026-03-03T2200,1279A,117.1324,31.8395,合肥市,高新区,细颗粒物(PM2.5),64,61,60,42,48,68,68,77,75,13,14,4,4,0.7,0.8
2026-03-03T2200,3464A,117.3802,31.9148,合肥市,高教基地,,49,48,56,34,49,66,66,82,78,14,15,6,7,0.6,0.7
2026-03-03T2200,4098A,117.2518,31.8404,合肥市,中国科学技术大学,细颗粒物(PM2.5),66,56,56,43,49,63,63,80,79,14,12,8,7,0.8,0.9
2026-03-03T2200,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),358,466,406,158,82,48,48,87,81,29,8,38,4,0.9,0.5
2026-03-03T2200,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),268,397,426,132,82,27,27,107,95,59,18,12,3,0.6,0.3
2026-03-03T2200,2517A,108.0496,24.6957,河池市,市环保站,,19,NA,7,13,5,44,44,50,46,3,3,4,3,0.7,0.7
2026-03-03T2200,4302A,108.0901,24.6945,河池市,上任中路54号,,17,11,7,6,5,52,52,50,50,8,8,5,5,0.5,0.5
2026-03-03T2200,1697A,114.6962,23.7538,河源市,东埔,,15,10,6,10,8,27,27,39,32,12,8,5,5,0.8,0.9
2026-03-03T2200,1698A,114.6895,23.7232,河源市,老城,,13,NA,10,9,7,28,28,42,35,13,8,6,6,0.8,0.8
2026-03-03T2200,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),140,124,96,104,88,62,62,74,67,17,14,4,4,0.8,0.5
2026-03-03T2200,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),169,157,109,128,93,52,52,68,65,21,16,3,3,1.0,0.7
2026-03-03T2200,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),155,144,107,118,100,54,54,66,63,19,18,3,3,0.9,0.8
2026-03-03T2200,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),158,141,111,120,99,59,59,74,69,21,20,2,1,0.8,0.7
2026-03-03T2200,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),152,151,101,116,89,60,60,74,72,22,20,5,2,0.9,0.7
2026-03-03T2200,2514A,111.5264,24.4178,贺州市,环保小区,,22,22,13,15,8,38,38,51,43,8,8,3,3,1.3,1.2
2026-03-03T2200,2515A,111.561,24.4074,贺州市,政协大楼,,23,20,15,16,10,33,33,48,41,12,14,4,5,0.7,0.6
2026-03-03T2200,3534A,111.4744,24.455,贺州市,西湾,,22,22,14,13,8,36,36,47,39,9,9,4,4,1.0,0.9
2026-03-03T2200,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),147,148,130,111,112,47,47,70,55,21,19,3,4,1.8,1.2
2026-03-03T2200,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),155,161,123,118,107,51,51,72,54,20,25,8,6,1.3,1
2026-03-03T2200,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),170,161,120,129,110,52,52,72,55,18,18,4,4,1.6,1.2
2026-03-03T2200,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),163,136,100,124,115,53,53,66,59,24,26,4,4,1.7,1.1
2026-03-03T2200,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),140,144,125,104,113,47,47,63,58,31,26,1,1,1.7,1.1
2026-03-03T2200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),56,NA,29,38,18,76,76,78,78,6,7,9,11,0.4,0.4
2026-03-03T2200,2245A,130.2683,47.3087,鹤岗市,斯达机电,细颗粒物(PM2.5),82,52,40,51,20,77,77,79,79,11,9,16,8,0.5,0.5
2026-03-03T2200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),58,60,43,37,16,70,70,78,76,11,10,10,9,0.7,0.6
2026-03-03T2200,2263A,127.4832,50.2524,黑河市,交通局,细颗粒物(PM2.5),72,75,41,46,22,71,71,79,75,15,14,12,11,0.4,0.4
2026-03-03T2200,2264A,127.5146,50.2339,黑河市,环保局,细颗粒物(PM2.5),120,106,39,81,31,79,79,77,77,9,14,19,13,0.4,0.4
2026-03-03T2200,1074A,115.6839,37.754,衡水市,电机北厂,细颗粒物(PM2.5),111,76,95,72,90,84,84,80,80,17,19,4,3,0.6,0.8
2026-03-03T2200,1075A,115.6303,37.7318,衡水市,市监测站,细颗粒物(PM2.5),126,90,92,88,86,59,59,71,59,22,23,5,5,0.8,0.7
2026-03-03T2200,3188A,115.6684,37.7216,衡水市,市城管局,细颗粒物(PM2.5),109,71,90,69,79,77,77,74,74,23,24,5,6,0.7,0.8
2026-03-03T2200,3459A,115.599,37.5491,衡水市,地表水厂,NA,NA,76,76,NA,79,74,74,76,75,14,18,4,4,0.7,0.7
2026-03-03T2200,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),119,115,36,80,29,30,30,39,33,15,10,14,10,1.0,1.1
2026-03-03T2200,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),96,84,31,58,23,24,24,34,30,28,17,7,5,1.2,1.2
2026-03-03T2200,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),102,118,31,62,26,32,32,38,35,17,11,12,8,1.1,1
2026-03-03T2200,2460A,112.6007,26.8977,衡阳市,市监测站,细颗粒物(PM2.5),144,137,41,108,26,35,35,40,37,17,12,11,6,1.2,1.2
2026-03-03T2200,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),132,168,40,95,32,32,32,41,38,23,16,12,7,1.1,1.1
2026-03-03T2200,3399A,112.6703,26.8817,衡阳市,师范学院,细颗粒物(PM2.5),139,136,34,102,29,36,36,42,42,13,8,10,4,1.1,1.1
2026-03-03T2200,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,颗粒物(PM10),63,67,53,41,41,97,97,120,115,6,7,5,5,0.5,0.4
2026-03-03T2200,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,细颗粒物(PM2.5),62,61,42,41,38,106,106,129,123,8,8,8,7,0.3,0.3
2026-03-03T2200,1090A,111.6506,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),370,NA,92,320,41,25,25,92,77,63,16,51,11,0.8,0.4
2026-03-03T2200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,细颗粒物(PM2.5),149,189,71,113,19,27,27,90,71,54,12,34,12,0.5,0.3
2026-03-03T2200,1095A,111.727798,40.806187,呼和浩特市,二十九中,细颗粒物(PM2.5),377,374,97,327,35,11,11,83,71,66,11,61,14,0.7,0.5
2026-03-03T2200,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),277,341,89,227,30,26,26,84,66,54,14,52,12,0.6,0.3
2026-03-03T2200,3699A,111.6519,40.8389,呼和浩特市,海东办,细颗粒物(PM2.5),235,366,118,185,24,28,28,87,70,52,11,45,9,0.5,0.2
2026-03-03T2200,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,颗粒物(PM10),140,222,112,94,20,38,38,79,62,36,13,17,7,0.4,0.4
2026-03-03T2200,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,细颗粒物(PM2.5),200,293,110,150,23,50,50,82,73,36,13,40,12,0.7,0.5
2026-03-03T2200,4277A,111.5427,40.7846,呼和浩特市,金海路35号,颗粒物(PM10),122,177,98,46,18,56,56,82,72,23,15,13,8,0.3,0.3
2026-03-03T2200,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,颗粒物(PM10),55,56,37,36,24,84,84,90,86,12,10,7,6,0.1,0.3
2026-03-03T2200,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,颗粒物(PM10),51,51,37,35,22,77,77,81,80,12,9,8,7,0.5,0.5
2026-03-03T2200,1250A,120.075,30.867,湖州市,城西水厂,细颗粒物(PM2.5),86,60,47,53,41,58,58,74,62,19,16,5,5,0.8,0.7
2026-03-03T2200,2873A,120.083,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),74,57,44,47,35,53,53,73,58,20,16,4,4,0.8,0.6
2026-03-03T2200,2907A,120.1846,30.8592,湖州市,吴兴区站,细颗粒物(PM2.5),82,58,42,51,38,39,39,61,44,19,16,4,4,1.0,0.8
2026-03-03T2200,3562A,120.4146,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),60,48,39,40,36,55,55,76,55,18,15,7,7,0.7,0.7
2026-03-03T2200,1607A,120.904878,40.721091,葫芦岛市,龙港区,细颗粒物(PM2.5),159,122,111,121,89,29,29,58,49,50,32,12,13,0.9,0.9
2026-03-03T2200,1608A,120.8382,40.7521,葫芦岛市,化工街,细颗粒物(PM2.5),210,197,132,160,102,11,11,58,41,79,49,24,22,0.9,0.9
2026-03-03T2200,1609A,120.8339,40.7078,葫芦岛市,新区,细颗粒物(PM2.5),225,188,103,175,104,23,23,56,47,58,38,15,13,1.0,1
2026-03-03T2200,1610A,120.8697,40.7679,葫芦岛市,东城区,细颗粒物(PM2.5),206,162,113,156,107,5,5,60,43,90,46,16,27,1.1,1
2026-03-03T2200,2483A,109.9297,27.5383,怀化市,河西地税局,,38,38,23,25,19,3,3,56,36,23,11,2,3,/,/
2026-03-03T2200,2484A,109.9783,27.5342,怀化市,市四医院,,49,NA,20,34,20,9,9,57,42,28,11,6,6,0.7,0.5
2026-03-03T2200,2485A,109.9971,27.5579,怀化市,监测楼,,40,40,22,20,20,22,22,64,54,26,10,2,2,0.5,0.3
2026-03-03T2200,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),100,73,62,60,56,59,59,62,62,14,15,9,9,0.8,0.8
2026-03-03T2200,1211A,119.0083,33.578,淮安市,北京南路,细颗粒物(PM2.5),103,70,63,63,59,53,53,56,56,12,14,6,6,0.6,0.8
2026-03-03T2200,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),106,70,57,66,62,59,59,61,60,11,14,9,9,0.7,0.8
2026-03-03T2200,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),102,76,62,62,58,58,58,60,60,12,12,5,5,0.5,0.5
2026-03-03T2200,3426A,118.8757,33.2897,淮安市,新华书店,细颗粒物(PM2.5),98,72,71,59,59,58,58,59,56,9,13,5,6,0.7,0.8
2026-03-03T2200,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),103,74,65,63,57,61,61,63,63,14,15,8,9,0.6,0.8
2026-03-03T2200,4206A,119.028838,33.631911,淮安市,承德北路606号,细颗粒物(PM2.5),96,83,72,58,58,62,62,63,62,10,14,6,7,0.6,0.7
2026-03-03T2200,2282A,116.8005,33.9749,淮北市,监测站,细颗粒物(PM2.5),153,149,127,117,108,39,39,56,54,25,20,6,5,0.9,0.9
2026-03-03T2200,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),139,131,115,102,104,47,47,59,58,23,21,4,3,0.7,0.7
2026-03-03T2200,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),165,161,126,125,111,39,39,54,52,24,20,3,1,0.9,0.9
2026-03-03T2200,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),162,159,130,123,115,36,36,55,53,23,20,6,6,0.8,0.8
2026-03-03T2200,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),105,NA,52,65,70,41,41,62,60,21,15,5,5,0.6,0.7
2026-03-03T2200,2279A,116.8569,32.5949,淮南市,谢家集区政府,细颗粒物(PM2.5),74,67,73,47,66,58,58,67,67,21,18,7,6,0.6,0.7
2026-03-03T2200,2280A,116.8279,32.6333,淮南市,八公山区政府,细颗粒物(PM2.5),98,89,82,59,74,58,58,66,66,19,16,9,5,0.6,0.7
2026-03-03T2200,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),76,65,83,48,67,51,51,65,64,22,16,4,4,0.4,0.5
2026-03-03T2200,3329A,117.011,32.5891,淮南市,山南新区,细颗粒物(PM2.5),70,57,70,45,67,69,69,73,73,17,17,6,6,0.5,0.6
2026-03-03T2200,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),74,63,75,47,63,53,53,61,60,17,13,8,8,0.5,0.6
2026-03-03T2200,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),117,NA,40,78,37,42,42,73,66,24,10,8,6,1.1,0.7
2026-03-03T2200,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),136,NA,37,99,36,28,28,64,56,29,12,7,4,1.1,0.6
2026-03-03T2200,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),159,125,41,121,36,38,38,73,64,33,13,4,4,1.0,0.6
2026-03-03T2200,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,38,38,47,22,20,83,83,91,88,2,2,9,9,0.1,0.2
2026-03-03T2200,2295A,118.2905,29.6965,黄山市,延安路89号,细颗粒物(PM2.5),68,NA,18,44,16,63,63,78,72,8,6,4,4,0.6,0.6
2026-03-03T2200,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,46,NA,31,32,24,51,51,76,64,8,7,2,2,0.7,0.7
2026-03-03T2200,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,"颗粒物(PM10),细颗粒物(PM2.5)",56,58,34,38,14,61,61,80,72,7,6,/,/,/,/
2026-03-03T2200,2423A,115.0547,30.2332,黄石市,沈家营,细颗粒物(PM2.5),108,79,44,68,29,52,52,63,62,23,16,6,9,1.3,1.2
2026-03-03T2200,2426A,114.899,30.211,黄石市,铁山,细颗粒物(PM2.5),118,NA,43,79,43,13,13,45,37,24,14,10,9,0.7,1
2026-03-03T2200,2427A,115.0259,30.2108,黄石市,团城山,细颗粒物(PM2.5),115,83,45,76,38,25,25,42,34,20,14,6,6,1.0,1
2026-03-03T2200,3149A,115.0174,30.1591,黄石市,笔架山北路,细颗粒物(PM2.5),130,116,61,92,42,31,31,25,25,23,22,8,9,1.0,1
2026-03-03T2200,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),104,69,41,64,36,52,52,52,51,13,10,4,7,0.7,0.7
2026-03-03T2200,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,11,11,7,3,3,28,28,39,36,10,8,6,6,0.8,0.8
2026-03-03T2200,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,12,12,8,8,4,28,28,43,38,10,7,7,7,0.8,0.8
2026-03-03T2200,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,9,9,11,3,6,24,24,31,30,10,9,6,6,0.7,0.7
2026-03-03T2200,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,13,13,8,7,4,20,20,28,27,10,7,2,2,0.8,0.7
2026-03-03T2200,3314A,114.4334,22.8134,惠州市,惠阳秋长,,12,NA,8,8,5,25,25,36,34,11,9,/,/,/,/
2026-03-03T2200,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,9,6,10,3,5,26,26,32,31,9,8,/,/,/,/
2026-03-03T2200,4300A,114.4089,23.1147,惠州市,文华一路1号,,12,12,8,8,5,28,28,40,35,10,8,/,/,/,/
2026-03-03T2200,2240A,130.9618,45.2926,鸡西市,环保局,细颗粒物(PM2.5),156,222,66,119,44,46,46,75,60,25,21,23,18,0.3,0.2
2026-03-03T2200,2243A,130.9294,45.2959,鸡西市,第一中学,颗粒物(PM10),226,368,78,151,40,43,43,70,57,27,22,30,18,0.4,0.4
2026-03-03T2200,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),120,124,64,82,37,47,47,74,62,19,18,20,17,1.0,1
2026-03-03T2200,2367A,114.9753,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),70,47,32,45,20,44,44,45,45,16,13,12,11,0.3,0.3
2026-03-03T2200,2369A,114.9903,27.1313,吉安市,市环境监测站,细颗粒物(PM2.5),78,59,27,49,21,47,47,51,51,14,11,10,8,/,/
2026-03-03T2200,2370A,115.009527,27.096792,吉安市,青原区法院,细颗粒物(PM2.5),72,56,30,46,21,53,53,53,53,14,12,9,7,0.6,0.7
2026-03-03T2200,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),162,132,75,123,56,52,52,76,60,20,15,7,7,1.0,0.9
2026-03-03T2200,1773A,126.5843,43.8358,吉林市,东局子,细颗粒物(PM2.5),180,NA,80,136,80,44,44,76,53,19,14,4,4,0.8,0.7
2026-03-03T2200,1774A,126.5051,43.8243,吉林市,电力学院,细颗粒物(PM2.5),139,NA,79,102,56,57,57,78,64,16,13,6,7,0.8,0.7
2026-03-03T2200,1775A,126.6133,43.8971,吉林市,江北,细颗粒物(PM2.5),139,117,76,102,63,50,50,74,61,16,16,6,7,0.8,0.7
2026-03-03T2200,1776A,126.5549,43.8304,吉林市,江南公园,细颗粒物(PM2.5),179,NA,79,135,56,47,47,75,55,20,14,12,8,0.8,0.7
2026-03-03T2200,2868A,126.4737,43.953,吉林市,九站,细颗粒物(PM2.5),120,84,79,81,54,49,49,64,54,15,18,7,12,0.7,0.9
2026-03-03T2200,1299A,116.9866,36.6118,济南市,科干所,细颗粒物(PM2.5),117,97,124,78,96,33,33,30,28,30,32,4,4,NA,0.8
2026-03-03T2200,1300A,116.9379,36.6652,济南市,农科所,细颗粒物(PM2.5),145,127,137,109,116,32,32,26,26,29,31,5,5,0.9,0.9
2026-03-03T2200,1301A,117.1265,36.6736,济南市,开发区,细颗粒物(PM2.5),160,151,133,122,116,34,34,37,37,33,31,3,2,0.9,0.9
2026-03-03T2200,1303A,117.0616,36.6865,济南市,省种子仓库,细颗粒物(PM2.5),150,153,150,115,118,37,37,37,37,31,32,3,3,0.8,0.8
2026-03-03T2200,1304A,116.9495185,36.644937,济南市,机床二厂,细颗粒物(PM2.5),144,120,126,108,111,36,36,33,31,30,30,3,3,0.9,0.8
2026-03-03T2200,1305A,117.0496,36.6629,济南市,市监测站,细颗粒物(PM2.5),136,129,144,99,117,35,35,32,32,32,34,3,3,0.8,0.8
2026-03-03T2200,1306A,116.7674,36.5458,济南市,长清党校,细颗粒物(PM2.5),144,139,141,108,106,28,28,42,29,34,29,2,3,0.9,0.9
2026-03-03T2200,1961A,117.5323,36.6865,济南市,东山小学,细颗粒物(PM2.5),141,149,119,105,87,37,37,38,38,34,30,2,2,0.9,0.8
2026-03-03T2200,3059A,117.7181,36.205,济南市,泰兴公司,细颗粒物(PM2.5),185,188,101,139,65,22,22,95,69,44,26,10,8,1.1,1.3
2026-03-03T2200,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),153,163,88,117,63,17,17,99,70,42,27,6,5,0.9,1
