timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-03T2100,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),64,47,26,46,19,52,52,80,72,27,17,10,5,1.0,0.5
2025-12-03T2100,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,,,,,,,,,,,,,,,
2025-12-03T2100,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),134,114,112,102,100,10,10,18,15,48,36,6,6,1.5,1.4
2025-12-03T2100,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),127,113,99,96,78,9,9,22,20,57,35,7,6,1.1,1.2
2025-12-03T2100,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),152,161,124,116,102,5,5,10,7,49,31,8,8,1.9,1.4
2025-12-03T2100,1223A,120.2072,30.2111,杭州市,滨江,,39,39,61,24,29,54,54,62,62,31,24,10,8,0.5,0.4
2025-12-03T2100,1224A,120.0633,30.2747,杭州市,西溪,,44,44,59,10,17,46,46,62,62,27,27,8,8,0.4,0.4
2025-12-03T2100,1226A,120.3417,30.3150,杭州市,下沙,,46,46,58,20,28,33,33,62,53,52,28,10,7,0.8,0.6
2025-12-03T2100,1227A,120.1269,30.2456,杭州市,卧龙桥,,41,41,62,18,28,31,31,59,57,24,20,8,9,0.5,0.4
2025-12-03T2100,1228A,120.1903,30.2692,杭州市,浙江农大,,45,45,58,22,33,43,43,58,57,44,30,8,7,0.3,0.3
2025-12-03T2100,1230A,120.1197,30.3119,杭州市,和睦小学,,43,43,61,22,28,51,51,62,62,33,26,11,9,0.4,0.5
2025-12-03T2100,1231A,120.3019,30.4183,杭州市,临平镇,,36,36,55,19,24,47,47,69,65,32,18,8,7,0.6,0.6
2025-12-03T2100,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),53,56,66,18,28,54,54,65,64,36,25,9,8,0.2,0.2
2025-12-03T2100,1233A,120.0883,30.1808,杭州市,云栖,,43,43,71,19,32,31,31,67,62,28,26,4,5,0.5,0.4
2025-12-03T2100,3557A,119.9464,30.0494,杭州市,镇二中,,29,29,53,16,28,57,57,63,63,29,28,6,6,0.6,0.6
2025-12-03T2100,3558A,119.7183,30.2367,杭州市,市府大楼,,38,38,64,21,32,54,54,70,66,21,17,10,10,0.6,0.5
2025-12-03T2100,3656A,120.1556,30.2864,杭州市,消防大队,,,44,67,18,32,124,124,71,71,,27,6,5,0.4,0.4
2025-12-03T2100,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),64,78,96,36,49,20,20,59,47,61,29,6,7,0.7,0.8
2025-12-03T2100,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),57,63,87,31,47,18,18,63,56,66,33,6,6,0.7,0.8
2025-12-03T2100,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),54,58,91,31,49,38,38,67,62,41,28,7,8,0.5,0.6
2025-12-03T2100,1273A,117.1604,31.9052,合肥市,董铺水库,,,,,,,,,,,,,,,,
2025-12-03T2100,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),57,63,93,36,55,47,47,67,64,34,26,8,8,0.5,0.7
2025-12-03T2100,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),67,83,91,36,46,10,10,68,53,78,35,8,7,0.6,0.7
2025-12-03T2100,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),62,73,88,32,46,20,20,64,53,68,35,5,5,0.6,0.7
2025-12-03T2100,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),74,97,95,51,56,4,4,60,46,102,41,9,7,0.8,0.8
2025-12-03T2100,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),64,75,101,46,60,30,30,62,59,49,33,5,5,0.7,0.8
2025-12-03T2100,1279A,117.1318,31.8403,合肥市,高新区,,,73,92,35,48,28,28,68,62,60,34,5,6,,0.7
2025-12-03T2100,3464A,117.3803,31.9147,合肥市,高教基地,,,80,90,46,51,,,69,63,55,31,7,7,,0.6
2025-12-03T2100,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),112,173,151,78,56,50,50,78,78,52,29,11,7,2.0,1.3
2025-12-03T2100,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),99,147,143,60,60,33,33,78,77,82,47,5,7,0.6,0.8
2025-12-03T2100,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-12-03T2100,2517A,108.0497,24.6947,河池市,市环保站,颗粒物(PM10),64,77,55,34,33,72,72,84,81,15,12,3,3,0.6,0.6
2025-12-03T2100,2518A,108.0983,24.6989,河池市,市疾控中心,颗粒物(PM10),65,80,52,42,38,29,29,84,75,42,12,5,5,0.7,0.7
2025-12-03T2100,1696A,114.6778,23.7569,河源市,源西,,,,,,,,,,,,,,,,
2025-12-03T2100,1697A,114.6944,23.7586,河源市,东埔,细颗粒物(PM2.5),72,73,66,52,44,105,105,123,116,14,15,7,7,0.7,0.7
2025-12-03T2100,1698A,114.6892,23.7233,河源市,老城,颗粒物(PM10),64,78,69,44,42,105,105,124,117,11,13,7,7,0.7,0.7
2025-12-03T2100,1718A,115.4208,35.2464,菏泽市,气象局,,,94,72,53,38,,,74,71,29,26,2,6,0.5,0.5
2025-12-03T2100,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),65,80,55,36,28,46,46,65,62,37,34,5,6,0.5,0.5
2025-12-03T2100,4184A,115.4797,35.24401,菏泽市,永昌路1号,,,73,56,36,31,,,60,60,33,30,5,6,0.5,0.5
2025-12-03T2100,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),63,75,61,29,27,55,55,64,64,29,32,5,7,0.4,0.4
2025-12-03T2100,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),99,139,122,74,74,65,65,90,85,23,20,6,7,0.9,1
2025-12-03T2100,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),104,138,121,78,76,59,59,83,78,18,15,7,8,0.7,0.8
2025-12-03T2100,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),107,158,118,80,65,62,62,87,83,17,15,6,7,0.8,0.8
2025-12-03T2100,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),66,82,59,46,31,28,28,60,53,40,22,10,8,0.6,0.5
2025-12-03T2100,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),70,89,66,37,27,14,14,44,38,49,35,3,2,0.6,0.5
2025-12-03T2100,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),77,104,72,55,32,14,14,54,46,44,28,9,7,0.6,0.6
2025-12-03T2100,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),87,124,67,63,38,5,5,55,43,63,32,9,9,0.4,0.4
2025-12-03T2100,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),64,78,60,37,26,39,39,66,58,25,15,7,5,0.6,0.5
2025-12-03T2100,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,20,20,19,12,15,58,58,62,60,4,6,16,14,0.6,0.6
2025-12-03T2100,2245A,130.2684,47.3086,鹤岗市,斯达机电,,34,34,27,16,16,59,59,64,61,5,7,14,13,0.7,0.7
2025-12-03T2100,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,22,21,27,15,20,59,59,61,61,6,12,13,13,0.5,0.6
2025-12-03T2100,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-12-03T2100,2263A,127.4833,50.2524,黑河市,交通局,,23,,14,16,14,45,45,46,44,6,9,3,4,0.2,0.3
2025-12-03T2100,2264A,127.5144,50.2341,黑河市,环保局,,25,,13,17,15,46,46,47,44,8,8,2,2,0.4,0.4
2025-12-03T2100,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-12-03T2100,1074A,115.6838,37.7541,衡水市,电机北厂,,29,28,37,20,19,45,45,55,53,27,26,10,8,0.5,0.4
2025-12-03T2100,1075A,115.6303,37.7316,衡水市,市监测站,,44,44,37,30,22,26,26,56,49,40,31,8,9,0.6,0.4
2025-12-03T2100,3188A,115.6683,37.7217,衡水市,市城管局,,39,39,42,20,27,36,36,47,41,28,34,7,5,0.5,0.4
2025-12-03T2100,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),55,60,45,34,28,5,5,54,38,58,39,10,6,0.7,0.5
2025-12-03T2100,2456A,112.5003,26.9167,衡阳市,原169医院,,,,,,,,,,,,,,,,
2025-12-03T2100,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,"颗粒物(PM10),细颗粒物(PM2.5)",73,95,124,53,64,74,74,77,77,24,23,8,8,0.9,1
2025-12-03T2100,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),82,99,115,60,63,64,64,72,71,28,20,5,4,0.9,1
2025-12-03T2100,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),89,120,115,66,62,64,64,76,75,27,19,15,14,1.1,1
2025-12-03T2100,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),88,119,151,65,63,75,75,80,80,26,21,8,8,1.0,1
2025-12-03T2100,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),84,117,148,44,57,75,75,74,74,21,19,9,9,0.9,0.9
2025-12-03T2100,3399A,112.6703,26.882,衡阳市,师范学院,颗粒物(PM10),89,127,134,61,53,77,77,82,82,22,22,12,12,1.0,1
2025-12-03T2100,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),88,70,55,65,46,74,74,85,84,14,14,5,9,0.3,0.3
2025-12-03T2100,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),67,62,57,48,43,95,95,95,95,9,9,10,7,0.5,0.4
2025-12-03T2100,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,"颗粒物(PM10),细颗粒物(PM2.5)",55,59,52,39,34,94,94,92,92,8,9,5,6,0.4,0.3
2025-12-03T2100,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),86,122,50,57,20,5,5,45,35,59,27,18,11,0.8,0.4
2025-12-03T2100,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),71,92,46,49,19,4,4,44,32,72,33,11,10,1.4,0.8
2025-12-03T2100,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),91,132,46,59,20,1,1,42,27,77,31,18,12,1.4,0.6
2025-12-03T2100,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),75,99,48,48,20,2,2,44,34,69,30,20,14,0.8,0.4
2025-12-03T2100,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),56,62,54,26,22,4,4,39,29,57,37,10,11,0.5,0.4
2025-12-03T2100,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),78,95,50,57,27,5,5,53,34,71,33,18,10,0.9,0.7
2025-12-03T2100,3698A,111.5968,40.8178,呼和浩特市,红旗小学,细颗粒物(PM2.5),64,68,45,46,22,7,7,38,30,54,35,8,9,1.0,0.6
2025-12-03T2100,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),67,83,45,42,20,2,2,42,30,58,28,8,9,1.0,0.6
2025-12-03T2100,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,14,10,21,3,17,43,43,50,47,15,13,4,4,0.6,0.4
2025-12-03T2100,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,,,24,,16,,,44,42,17,9,6,6,0.3,0.4
2025-12-03T2100,1250A,120.0751,30.8669,湖州市,城西水厂,,39,39,50,19,25,19,19,79,70,60,19,9,9,0.6,0.5
2025-12-03T2100,2873A,120.0830,30.8929,湖州市,仁皇山新区,,30,30,45,16,23,44,44,70,64,26,18,8,8,0.5,0.4
2025-12-03T2100,2907A,120.1844,30.8596,湖州市,吴兴区站,,38,38,52,14,23,60,60,78,75,28,19,8,7,0.8,0.9
2025-12-03T2100,3562A,120.4148,30.8538,湖州市,南浔区站,,36,36,48,15,22,40,40,74,68,31,12,6,6,0.5,0.6
2025-12-03T2100,1607A,120.9049,40.7211,葫芦岛市,龙港区,细颗粒物(PM2.5),132,,60,100,41,11,11,55,39,48,37,18,25,1.8,1.1
2025-12-03T2100,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),104,132,55,78,30,9,9,52,36,61,35,42,25,1.5,0.7
2025-12-03T2100,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),125,,44,95,27,10,10,56,38,67,37,13,16,1.5,0.9
2025-12-03T2100,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),108,100,55,81,41,10,10,47,35,56,39,15,27,1.5,1
2025-12-03T2100,2482A,109.5981,27.5721,怀化市,林科所,,,,,,,,,,,,,,,,
2025-12-03T2100,2483A,109.9453,27.5444,怀化市,河西地税局,颗粒物(PM10),57,64,104,32,42,61,61,79,77,20,16,8,9,0.4,0.4
2025-12-03T2100,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),53,56,107,29,38,63,63,81,77,14,12,12,11,0.4,0.4
2025-12-03T2100,2485A,109.9972,27.5578,怀化市,监测楼,颗粒物(PM10),56,62,99,35,37,62,62,79,77,16,13,4,4,0.2,0.2
2025-12-03T2100,2486A,110.0394,27.583,怀化市,市委党校,颗粒物(PM10),60,70,99,34,42,66,66,78,75,12,12,13,13,0.3,0.3
2025-12-03T2100,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),51,51,37,23,21,44,44,63,57,25,22,9,9,0.5,0.6
2025-12-03T2100,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),52,53,38,26,21,19,19,60,49,54,22,9,8,0.6,0.5
2025-12-03T2100,1212A,118.989,33.6067,淮安市,市监测站,,46,46,33,31,19,27,27,63,50,46,25,9,9,0.6,0.6
2025-12-03T2100,1213A,119.135,33.5039,淮安市,楚州区监测站,,,76,37,37,19,,,63,51,69,25,8,9,,0.2
2025-12-03T2100,3426A,118.8755,33.2894,淮安市,新华书店,,47,47,46,22,25,47,47,65,61,26,21,10,10,0.6,0.7
2025-12-03T2100,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),58,66,44,32,19,37,37,64,56,38,16,8,7,0.7,0.7
2025-12-03T2100,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),77,86,78,56,40,23,23,60,51,63,39,9,9,0.9,0.7
2025-12-03T2100,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),98,104,78,73,44,42,42,64,59,48,38,13,10,0.5,0.4
2025-12-03T2100,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),100,97,78,75,43,39,39,67,62,38,31,8,6,0.9,0.6
2025-12-03T2100,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),84,93,63,62,41,34,34,60,54,48,37,11,11,0.3,0.5
2025-12-03T2100,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),150,156,93,115,61,43,43,67,64,30,23,7,7,0.9,0.7
2025-12-03T2100,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),94,106,85,70,44,40,40,68,62,41,28,10,10,0.8,0.7
2025-12-03T2100,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),83,105,83,61,43,32,32,71,64,35,24,7,7,0.7,0.6
2025-12-03T2100,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-12-03T2100,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),80,109,94,56,51,17,17,61,51,66,34,3,3,0.5,0.5
2025-12-03T2100,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),83,115,96,49,45,33,33,62,56,48,29,4,4,0.4,0.5
2025-12-03T2100,4209A,117.0031,32.6445,淮南市,国庆中路369号,,,,75,,44,27,27,61,54,48,27,,3,,0.7
2025-12-03T2100,2446A,114.9028,30.4742,黄冈市,职工中心,,37,37,61,17,28,61,61,77,74,14,15,4,4,0.4,0.5
2025-12-03T2100,2929A,114.8858,30.4519,黄冈市,红卫路,,36,36,57,11,29,60,60,72,69,15,15,4,5,0.6,0.6
2025-12-03T2100,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),52,54,72,22,32,60,60,76,74,17,19,3,4,0.6,0.7
2025-12-03T2100,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,,44,50,31,25,66,66,70,69,4,7,11,11,,0.4
2025-12-03T2100,2295A,118.2903,29.6963,黄山市,延安路89号,细颗粒物(PM2.5),62,62,63,44,42,69,69,77,77,12,12,4,4,0.6,0.6
2025-12-03T2100,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),72,66,90,52,51,23,23,64,56,19,17,5,6,0.5,0.5
2025-12-03T2100,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,细颗粒物(PM2.5),79,72,76,58,50,64,64,80,75,15,13,4,4,0.4,0.4
2025-12-03T2100,2423A,115.0601,30.2313,黄石市,沈家营,,50,50,83,27,34,44,44,75,69,16,13,6,7,1.2,1.2
2025-12-03T2100,2426A,114.8988,30.2019,黄石市,铁山,,41,41,72,28,41,35,35,55,53,21,22,8,7,0.9,0.5
2025-12-03T2100,2427A,115.0307,30.2092,黄石市,团城山,,45,45,77,21,36,58,58,92,71,14,17,6,7,0.4,0.5
2025-12-03T2100,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),55,59,105,21,35,58,58,77,74,17,16,8,8,1.0,1.1
2025-12-03T2100,4185A,115.0780,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),56,61,76,31,40,46,46,74,70,24,12,10,10,0.7,0.6
2025-12-03T2100,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,细颗粒物(PM2.5),73,90,57,53,37,91,91,119,110,28,26,6,4,0.9,0.7
2025-12-03T2100,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,细颗粒物(PM2.5),74,91,60,54,37,105,105,136,128,16,11,7,7,0.8,0.8
2025-12-03T2100,1394A,114.4103,23.1142,惠州市,江北云山西路子站,细颗粒物(PM2.5),77,88,59,56,39,115,115,143,135,18,17,8,9,0.7,0.6
2025-12-03T2100,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),76,102,56,53,35,97,97,138,132,26,14,7,6,0.7,0.5
2025-12-03T2100,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,细颗粒物(PM2.5),65,76,48,47,30,119,119,127,127,15,12,6,5,0.6,0.5
2025-12-03T2100,3314A,114.4338,22.8134,惠州市,惠阳秋长,细颗粒物(PM2.5),69,83,54,50,34,119,119,142,139,18,13,13,12,0.7,0.6
2025-12-03T2100,3452A,114.6517,22.775,惠州市,大亚湾霞涌,颗粒物(PM10),65,80,43,44,26,108,108,126,125,17,12,6,5,0.7,0.6
2025-12-03T2100,2240A,130.9762,45.3001,鸡西市,环保局,,26,26,20,10,11,48,48,52,48,5,6,6,6,0.2,0.2
2025-12-03T2100,2243A,130.9429,45.3039,鸡西市,第一中学,,28,28,17,16,11,48,48,53,51,6,6,4,4,0.3,0.2
2025-12-03T2100,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,,,19,,12,46,46,43,,10,11,6,6,0.4,0.4
2025-12-03T2100,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,30,30,36,19,14,46,46,50,48,13,14,7,8,0.3,0.6
2025-12-03T2100,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),66,82,93,40,39,91,91,104,103,25,20,12,8,0.8,0.9
2025-12-03T2100,2368A,114.9658,27.0999,吉安市,市森林工业局,颗粒物(PM10),67,83,101,41,41,72,72,88,87,24,18,9,9,0.5,0.5
2025-12-03T2100,2369A,114.99,27.1312,吉安市,市环境监测站,颗粒物(PM10),59,68,88,32,42,80,80,100,98,17,15,12,13,1.1,0.7
2025-12-03T2100,2370A,115.0093,27.0968,吉安市,青原区法院,颗粒物(PM10),63,76,89,42,42,74,74,94,92,30,19,15,10,0.7,0.8
2025-12-03T2100,1772A,126.54,43.8622,吉林市,哈达湾,,,,27,,10,,,51,,,7,,9,,0.6
2025-12-03T2100,1773A,126.5844,43.8358,吉林市,东局子,,,,24,,11,23,23,45,40,14,12,6,7,,0.7
2025-12-03T2100,1774A,126.5052,43.8245,吉林市,电力学院,,29,29,22,14,9,40,40,48,44,11,8,8,9,0.6,0.8
2025-12-03T2100,1775A,126.6133,43.8972,吉林市,江北,,30,30,27,16,11,40,40,46,42,10,9,5,6,0.9,0.9
2025-12-03T2100,1776A,126.555,43.8306,吉林市,江南公园,,22,22,20,12,11,46,46,47,46,6,7,6,7,0.6,0.5
2025-12-03T2100,1778A,126.7061,43.7133,吉林市,丰满,,18,18,18,11,11,41,41,42,,4,4,6,8,0.2,0.4
2025-12-03T2100,2868A,126.4739,43.953,吉林市,九站,,26,26,26,13,13,36,36,47,40,18,13,3,4,0.5,0.5
2025-12-03T2100,1299A,116.9862,36.6114,济南市,科干所,,39,39,41,27,20,50,50,55,50,23,26,10,12,0.7,0.7
2025-12-03T2100,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),59,68,50,29,19,12,12,52,40,58,32,23,15,0.8,0.6
2025-12-03T2100,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),53,56,42,29,20,28,28,58,49,45,27,7,8,0.9,0.8
2025-12-03T2100,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),56,61,50,24,18,22,22,57,44,53,33,12,13,0.8,0.7
2025-12-03T2100,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),70,90,61,49,26,9,9,52,38,66,37,52,19,1.0,0.6
2025-12-03T2100,1305A,117.0495,36.663,济南市,市监测站,,44,44,44,20,19,42,42,56,46,30,27,8,8,0.5,0.5
2025-12-03T2100,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),51,51,45,22,19,35,35,55,51,37,33,13,12,0.7,0.7
2025-12-03T2100,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),73,88,55,53,30,7,7,53,41,64,44,12,15,1.1,1.1
2025-12-03T2100,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),53,56,44,20,15,6,6,59,37,64,33,6,9,0.7,0.7
2025-12-03T2100,3059A,117.7161,36.2049,济南市,泰兴公司,细颗粒物(PM2.5),89,117,66,66,38,6,6,50,34,70,43,13,7,0.9,0.5
2025-12-03T2100,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),76,102,59,55,36,11,11,52,42,62,41,18,12,0.8,0.9
2025-12-03T2100,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),81,112,52,42,19,10,10,55,42,77,37,11,8,0.8,0.6
2025-12-03T2100,3495A,117.1171,36.63,济南市,锦屏中学,,,42,36,20,15,,,58,54,28,23,6,7,0.8,0.7
2025-12-03T2100,3682A,116.9814,36.6819,济南市,济南四建,,48,48,44,29,24,26,26,53,46,47,31,14,12,0.8,0.6
2025-12-03T2100,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),83,81,62,61,40,26,26,62,56,54,30,8,6,0.3,0.2
2025-12-03T2100,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),79,107,88,51,42,20,20,61,49,73,39,10,8,0.3,0.3
2025-12-03T2100,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),77,65,59,56,43,50,50,66,62,32,29,11,5,0.5,0.5
2025-12-03T2100,3501A,116.8249,35.5593,济宁市,服务中心,细颗粒物(PM2.5),74,74,67,54,32,24,24,41,39,37,29,15,10,0.3,0.3
2025-12-03T2100,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),65,80,74,44,37,41,41,68,64,41,28,6,7,0.5,0.4
2025-12-03T2100,2255A,130.2751,46.8028,佳木斯市,佳纺,,23,23,27,11,22,39,39,48,44,12,15,5,4,0.2,0.3
2025-12-03T2100,2256A,130.3995,46.8307,佳木斯市,发电厂,,22,22,20,15,14,42,42,51,48,8,11,4,4,0.5,0.5
2025-12-03T2100,2257A,130.3258,46.7975,佳木斯市,环保局,,29,24,23,20,21,38,38,48,44,12,13,1,2,0.3,0.3
2025-12-03T2100,2258A,130.3648,46.8032,佳木斯市,十一中,颗粒物(PM10),61,72,48,15,17,42,42,50,45,11,12,4,24,0.4,0.4
2025-12-03T2100,2259A,130.3794,46.7588,佳木斯市,四丰,,,,,,,,,,,,,,,,
2025-12-03T2100,1252A,120.7436,30.778,嘉兴市,清河小学,,35,35,54,17,23,45,45,60,56,40,26,6,5,0.5,0.6
2025-12-03T2100,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,35,35,54,14,23,46,46,61,58,26,21,8,7,0.8,0.8
2025-12-03T2100,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,41,41,57,15,24,36,36,63,53,39,21,4,4,0.4,0.6
2025-12-03T2100,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,42,42,54,18,25,22,22,64,54,54,26,7,7,0.7,0.7
2025-12-03T2100,1945A,98.2908,39.7711,嘉峪关市,气象局,,27,27,49,14,20,12,12,63,51,8,25,16,24,0.6,1
2025-12-03T2100,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,34,34,69,12,24,62,62,59,59,17,24,10,46,0.4,1.1
2025-12-03T2100,3248A,98.2643,39.7724,嘉峪关市,雄关区,,42,42,46,20,26,58,58,66,66,21,29,17,23,0.8,1.1
2025-12-03T2100,1383A,113.1064,22.6058,江门市,北街,颗粒物(PM10),71,91,53,50,30,78,78,133,126,44,30,7,6,0.7,0.6
2025-12-03T2100,1384A,113.0731,22.5835,江门市,西区,颗粒物(PM10),75,99,47,30,30,84,84,132,124,42,33,7,6,0.8,0.3
2025-12-03T2100,1385A,113.0219,22.5311,江门市,圭峰西,"颗粒物(PM10),细颗粒物(PM2.5)",68,85,49,49,30,97,97,144,140,31,24,7,6,0.8,0.6
2025-12-03T2100,1386A,113.0828,22.5947,江门市,东湖,颗粒物(PM10),70,89,46,47,30,84,84,134,128,37,30,12,10,0.6,0.5
2025-12-03T2100,3311A,113.1075,22.5647,江门市,江海富民,颗粒物(PM10),67,83,50,30,26,88,88,133,128,43,36,12,12,1.1,0.9
2025-12-03T2100,3449A,113.05,22.4667,江门市,新会银湖,颗粒物(PM10),73,95,51,51,32,82,82,124,121,35,28,6,6,0.7,0.6
2025-12-03T2100,1830A,113.1992,35.2590,焦作市,影视城,,,,33,,17,,,59,,,15,,6,,0.4
2025-12-03T2100,3335A,113.3137,35.2641,焦作市,马村街道办,颗粒物(PM10),53,56,56,32,22,27,27,68,60,45,23,7,7,0.5,0.5
2025-12-03T2100,3336A,113.2465,35.2373,焦作市,焦作技师学院,,44,44,46,24,17,34,34,65,52,33,23,7,7,0.7,0.6
2025-12-03T2100,3477A,113.1656,35.2539,焦作市,中站许衡医院,,39,33,42,27,22,51,51,66,62,23,19,6,6,0.4,0.4
