timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-08-02T19:00:00,2341A,119.5388,26.6612,宁德市,宁德市监测站,,30,30,26,15,14,89,81,77,77,12,8,10,8,0.6,0.5
2023-08-02T19:00:00,2342A,117.3102,29.3867,景德镇市,王港中学,,28,21,20,19,12,52,22,49,42,6,4,3,3,0.6,0.6
2023-08-02T19:00:00,2343A,117.2117,29.2933,景德镇市,老干部活动中心,,16,16,21,11,12,50,34,47,43,9,7,3,4,0.2,0.2
2023-08-02T19:00:00,2344A,117.1894,29.2789,景德镇市,兽医站,,24,24,31,9,21,55,39,49,46,7,8,5,5,0.2,0.2
2023-08-02T19:00:00,2345A,117.1547,29.2617,景德镇市,台达陶瓷,,24,24,18,12,10,69,39,54,50,6,8,4,5,0.3,0.3
2023-08-02T19:00:00,2346A,117.2461,29.2956,景德镇市,陶研所,,31,31,31,3,8,50,33,45,42,4,7,5,10,0.2,0.3
2023-08-02T19:00:00,2347A,114.0997,27.5002,萍乡市,武功山,,13,4,7,2,3,60,40,54,53,3,3,14,18,0.5,0.4
2023-08-02T19:00:00,2348A,113.8385,27.6434,萍乡市,中医院,,24,24,24,11,14,115,74,92,92,11,13,8,13,0.7,0.8
2023-08-02T19:00:00,2349A,113.8493,27.6253,萍乡市,市政府车库,,29,29,26,18,14,122,82,102,102,11,14,10,15,0.6,0.6
2023-08-02T19:00:00,2350A,113.8676,27.6435,萍乡市,市环保局,,24,14,26,10,14,100,74,86,86,9,11,9,16,0.5,0.6
2023-08-02T19:00:00,2351A,113.866,27.6198,萍乡市,安源区政府,,29,29,24,5,12,118,84,99,99,14,15,11,13,0.7,0.7
2023-08-02T19:00:00,2352A,115.0861,27.9317,新余市,北岗,,33,26,20,22,12,120,104,106,106,7,11,7,11,0.6,0.7
2023-08-02T19:00:00,2353A,114.9886,27.8431,新余市,飞宇,,38,34,46,18,16,120,120,108,108,6,13,10,12,0.5,0.6
2023-08-02T19:00:00,2354A,114.9231,27.8246,新余市,第二水厂,,42,34,32,20,10,132,132,114,114,9,14,7,8,0.4,0.4
2023-08-02T19:00:00,2355A,114.9308,27.8036,新余市,市气象局,,37,34,28,21,13,116,116,105,105,7,8,7,9,0.6,0.7
2023-08-02T19:00:00,2357A,116.9822,28.1136,鹰潭市,龙虎山,,27,27,26,16,12,111,78,89,89,5,3,5,6,0.7,0.5
2023-08-02T19:00:00,2358A,117.0564,28.2642,鹰潭市,新监测站,,38,38,34,21,18,120,72,105,102,1,5,3,9,0.2,0.3
2023-08-02T19:00:00,2359A,117.0311,28.2475,鹰潭市,财苑宾馆,,32,22,35,22,15,121,77,107,104,3,7,3,10,0.2,0.4
2023-08-02T19:00:00,2360A,117.0222,28.2264,鹰潭市,体育馆,,29,24,41,20,18,115,75,103,102,5,8,3,3,0.5,0.5
2023-08-02T19:00:00,2361A,117.0017,28.2131,鹰潭市,三川水表,细颗粒物(PM2.5),53,44,39,37,18,121,62,104,101,10,6,3,4,0.6,0.5
2023-08-02T19:00:00,2362A,114.9017,25.9149,赣州市,通天岩,,,,,,,,,,,,,,,,
2023-08-02T19:00:00,2363A,114.9367,25.8664,赣州市,地委,,29,29,35,20,16,125,48,105,102,4,10,4,4,1.2,1.2
2023-08-02T19:00:00,2364A,114.9461,25.8481,赣州市,气象台,,30,30,29,3,14,119,51,103,101,3,8,5,6,0.6,0.7
2023-08-02T19:00:00,2365A,114.9322,25.8333,赣州市,市图书馆,,28,28,29,13,13,125,51,106,103,7,12,4,8,1.0,1
2023-08-02T19:00:00,2366A,114.8905,25.8471,赣州市,华坚鞋城,,36,36,30,16,12,124,43,99,95,15,11,5,5,0.7,0.8
2023-08-02T19:00:00,2367A,114.9754,27.0803,吉安市,红声器材厂,,30,30,30,18,15,96,87,90,90,5,11,10,12,0.6,0.7
2023-08-02T19:00:00,2368A,114.9658,27.0999,吉安市,市森林工业局,,28,28,26,17,17,90,82,84,84,4,8,7,6,0.2,0.5
2023-08-02T19:00:00,2369A,114.99,27.1312,吉安市,市环境监测站,,28,28,28,17,14,91,74,82,82,9,10,8,8,0.6,0.7
2023-08-02T19:00:00,2370A,115.0093,27.0968,吉安市,青原区法院,,27,27,30,16,20,93,80,88,88,8,15,13,13,0.8,0.8
2023-08-02T19:00:00,2371A,114.3408,27.8064,宜春市,槟榔水业,,29,29,23,17,9,88,88,65,65,21,26,2,1,0.8,0.6
2023-08-02T19:00:00,2373A,114.3956,27.7844,宜春市,市石油公司,,32,26,24,17,11,106,100,84,84,9,8,3,3,0.8,0.6
2023-08-02T19:00:00,2374A,114.3703,27.7914,宜春市,市气象局,,38,36,28,19,11,121,121,89,89,13,12,4,4,0.9,0.7
2023-08-02T19:00:00,2375A,114.4013,27.8074,宜春市,市广电局,,41,37,26,24,12,131,130,106,106,10,8,8,8,0.8,0.6
2023-08-02T19:00:00,2376A,116.2127,28.0814,抚州市,桐源党溪,,35,35,35,21,18,136,101,125,122,2,3,2,4,0.3,0.5
2023-08-02T19:00:00,2377A,116.3544,27.9831,抚州市,市站,,32,32,35,22,20,102,97,97,97,4,7,4,5,1.1,1.1
2023-08-02T19:00:00,2378A,116.3565,27.963,抚州市,血防站,,35,35,39,22,18,99,94,92,92,3,6,4,5,0.8,0.8
2023-08-02T19:00:00,2379A,116.3564,28.0007,抚州市,采茶剧团,,38,38,32,22,20,103,94,93,93,3,4,6,7,1.0,1
2023-08-02T19:00:00,2380A,116.385,27.9647,抚州市,医学分院,,35,35,32,19,16,101,94,94,94,5,8,4,5,1.1,1
2023-08-02T19:00:00,2381A,118.005,28.4572,上饶市,百草园,,26,25,28,15,12,90,82,76,76,5,9,1,8,0.7,0.7
2023-08-02T19:00:00,2382A,117.9756,28.4436,上饶市,市监测站,,27,23,29,14,13,97,84,84,84,6,11,5,12,0.4,0.4
2023-08-02T19:00:00,2383A,117.9519,28.4628,上饶市,凤凰光学,,28,28,30,9,14,90,77,81,81,2,11,6,17,0.7,0.7
2023-08-02T19:00:00,2385A,114.17,35.9019,鹤壁市,市监测站,,48,23,20,33,22,138,125,126,126,9,11,4,3,0.5,0.5
2023-08-02T19:00:00,2386A,114.2956,35.7511,鹤壁市,市交警支队,,36,24,28,9,13,123,113,117,117,9,14,8,10,1.0,0.5
2023-08-02T19:00:00,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,40,34,27,28,27,126,113,119,119,7,11,5,14,0.4,0.4
2023-08-02T19:00:00,2389A,113.836,35.311,新乡市,环保西院,,33,23,31,14,16,118,105,113,113,9,16,5,5,0.5,0.6
2023-08-02T19:00:00,2390A,113.884,35.272,新乡市,开发区,,34,18,27,14,14,119,108,114,114,5,8,1,2,0.7,0.6
2023-08-02T19:00:00,2391A,113.883,35.303,新乡市,环保东院,,34,33,36,19,12,119,107,115,115,6,14,5,5,0.4,0.4
2023-08-02T19:00:00,2392A,115.0312,35.7636,濮阳市,环保局,,33,28,26,17,17,107,105,104,104,5,7,3,4,0.5,0.5
2023-08-02T19:00:00,2394A,115.0574,35.7609,濮阳市,油田运输公司,,30,28,31,17,18,115,95,102,102,9,7,4,4,0.4,0.4
2023-08-02T19:00:00,2395A,115.0866,35.7754,濮阳市,油田物探公司,,36,36,32,20,17,117,103,107,107,7,5,3,3,0.5,0.4
2023-08-02T19:00:00,2396A,113.8276,34.0159,许昌市,监测站,,34,33,31,17,17,114,108,112,112,10,10,4,3,0.5,0.5
2023-08-02T19:00:00,2398A,113.7906,33.9953,许昌市,开发区,,34,29,26,14,14,120,107,117,116,6,8,1,1,0.8,0.8
2023-08-02T19:00:00,2399A,114.051,33.5699,漯河市,三五一五工厂,,35,27,30,19,18,125,111,118,118,6,8,8,9,0.4,0.4
2023-08-02T19:00:00,2400A,114.0055,33.5698,漯河市,漯河大学,,38,27,35,17,23,131,121,125,125,2,7,6,8,0.3,0.4
2023-08-02T19:00:00,2401A,114.0138,33.5828,漯河市,市水利局,,36,17,27,12,16,125,113,118,118,6,7,7,8,0.5,0.5
2023-08-02T19:00:00,2402A,114.0261,33.5698,漯河市,市广电局,,38,20,25,15,18,130,120,124,124,4,6,6,7,0.5,0.5
2023-08-02T19:00:00,2404A,112.5224,33.0122,南阳市,瓦房庄,,29,14,18,6,11,111,91,105,105,11,11,6,6,0.4,0.5
2023-08-02T19:00:00,2405A,112.5003,32.9735,南阳市,汉画馆,,32,15,19,7,16,113,102,106,106,2,8,6,6,0.3,0.4
2023-08-02T19:00:00,2406A,112.5573,33.027,南阳市,气象站,,30,13,20,12,11,114,96,104,104,8,8,4,4,0.5,0.3
2023-08-02T19:00:00,2407A,112.5481,32.9689,南阳市,理工学院,,31,11,16,7,7,109,97,103,103,3,8,4,5,0.4,0.4
2023-08-02T19:00:00,2408A,115.6702,34.4285,商丘市,环境监测站,,34,30,27,15,14,107,107,96,96,4,8,5,5,0.5,0.6
2023-08-02T19:00:00,2409A,115.6458,34.4045,商丘市,粮食局,,,35,23,15,14,107,107,98,98,,11,2,10,0.5,0.2
2023-08-02T19:00:00,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,34,32,32,19,18,108,108,96,96,5,7,4,5,0.4,0.4
2023-08-02T19:00:00,2420A,114.0189,32.9656,驻马店市,市一纸厂,,31,13,25,6,12,116,98,103,102,7,9,5,6,0.3,0.4
2023-08-02T19:00:00,2421A,114.0114,33.015,驻马店市,市彩印厂,,33,11,30,17,17,112,103,102,102,1,5,6,7,0.4,0.3
2023-08-02T19:00:00,2422A,113.9976,32.9771,驻马店市,天方二分厂,,30,14,30,16,20,116,96,105,100,3,6,5,5,0.4,0.4
2023-08-02T19:00:00,2423A,115.0601,30.2313,黄石市,沈家营,,32,32,40,12,13,143,90,123,122,11,15,3,8,0.3,0.5
2023-08-02T19:00:00,2424A,115.0817,30.2006,黄石市,陈家湾,,48,48,47,17,15,140,107,121,121,3,7,5,6,0.6,0.7
2023-08-02T19:00:00,2426A,114.8988,30.2019,黄石市,铁山,,37,30,28,12,14,149,118,140,138,24,15,6,6,0.5,0.6
2023-08-02T19:00:00,2427A,115.0307,30.2092,黄石市,团城山,,32,30,36,14,11,140,101,124,123,5,13,10,9,0.4,0.5
2023-08-02T19:00:00,2428A,111.0419,32.395,十堰市,武当山,,28,9,16,10,9,90,89,79,79,5,5,8,8,0.6,0.6
2023-08-02T19:00:00,2429A,110.78,32.6494,十堰市,滨河新村,,30,16,20,8,12,99,96,96,96,3,2,5,5,0.5,0.6
2023-08-02T19:00:00,2430A,110.7258,32.6389,十堰市,刘家沟,,32,20,17,10,14,104,100,102,102,3,3,5,5,0.3,0.4
2023-08-02T19:00:00,2431A,110.8839,32.5714,十堰市,铁二处,,35,12,18,3,10,116,109,110,110,2,2,5,5,0.2,0.3
2023-08-02T19:00:00,2432A,112.155,32.0197,襄阳市,襄城运动路,,30,17,25,8,15,117,93,103,103,8,13,6,6,0.6,0.7
2023-08-02T19:00:00,2433A,112.1392,32.0564,襄阳市,樊城新华路,,30,17,23,16,14,119,93,106,105,8,12,6,6,0.5,0.6
2023-08-02T19:00:00,2434A,112.1825,32.1142,襄阳市,高新管委会,,28,28,22,12,15,110,83,101,99,12,13,6,6,0.7,0.7
2023-08-02T19:00:00,2435A,112.2106,32.0903,襄阳市,襄州航空路,,29,14,21,7,12,108,91,101,101,8,10,6,6,0.6,0.6
2023-08-02T19:00:00,2436A,114.8938,30.3994,鄂州市,市政府,,35,23,33,10,11,131,112,121,119,9,13,6,6,0.3,0.3
2023-08-02T19:00:00,2437A,114.8989,30.3714,鄂州市,赵家坝,,33,33,35,11,9,119,91,110,108,16,12,4,4,0.4,0.6
2023-08-02T19:00:00,2439A,112.2014,31.0481,荆门市,竹园小学,,35,26,33,12,21,169,112,142,142,15,11,11,9,0.6,0.7
2023-08-02T19:00:00,2440A,112.1969,30.9891,荆门市,掇刀,,32,22,35,17,23,150,102,124,122,12,17,16,13,0.5,0.6
2023-08-02T19:00:00,2441A,112.2213,31.0386,荆门市,石化一小,,,30,31,8,15,151,106,132,132,16,17,,8,0.5,0.5
2023-08-02T19:00:00,2443A,113.9153,30.9285,孝感市,文化路,,29,28,17,14,12,123,92,112,108,7,9,6,7,0.6,0.7
2023-08-02T19:00:00,2444A,113.942,30.9075,孝感市,东城区,,30,27,17,16,9,129,93,118,113,7,10,6,7,0.4,0.6
2023-08-02T19:00:00,2446A,114.9028,30.4742,黄冈市,职工中心,,34,31,32,15,15,120,108,110,109,2,7,4,9,0.5,0.5
2023-08-02T19:00:00,2447A,114.3175,29.8142,咸宁市,森林公园,,37,25,19,10,8,117,117,86,86,5,4,7,5,0.7,0.5
2023-08-02T19:00:00,2448A,114.3107,29.8454,咸宁市,市发改委,,42,12,14,11,8,132,132,103,103,3,5,6,5,0.7,0.6
2023-08-02T19:00:00,2449A,114.2936,29.8566,咸宁市,咸安区政府,,40,32,20,22,13,125,125,98,98,9,8,3,2,0.6,0.5
2023-08-02T19:00:00,2451A,113.3583,31.7275,随州市,市委党校,,24,24,24,14,17,98,76,92,90,4,6,6,7,0.7,0.7
2023-08-02T19:00:00,2452A,113.3833,31.6908,随州市,市林业局,,30,20,22,16,14,98,94,93,93,3,5,4,4,0.6,0.6
2023-08-02T19:00:00,2453A,113.3983,31.7308,随州市,市立交桥水厂,,24,19,21,13,13,106,75,97,93,5,11,6,6,0.5,0.5
2023-08-02T19:00:00,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,,34,34,26,12,11,103,65,80,78,6,6,9,9,0.6,0.7
2023-08-02T19:00:00,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,,19,13,14,8,9,82,59,66,66,12,10,10,10,0.7,0.7
2023-08-02T19:00:00,2456A,112.5003,26.9167,衡阳市,原169医院,,31,27,18,12,10,106,99,97,97,3,7,6,6,0.2,0.2
2023-08-02T19:00:00,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,34,22,20,12,8,111,107,100,100,7,9,6,8,0.5,0.5
2023-08-02T19:00:00,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,18,18,,,108,108,95,95,7,11,5,6,0.6,0.5
2023-08-02T19:00:00,2459A,112.6197,26.8733,衡阳市,市委党校,,,19,16,8,8,101,99,94,94,5,8,,9,0.6,0.6
2023-08-02T19:00:00,2460A,112.6006,26.8919,衡阳市,市监测站,,34,22,16,11,9,106,106,97,97,8,10,6,7,0.6,0.7
2023-08-02T19:00:00,2461A,112.5664,26.9056,衡阳市,真空机电公司,,,22,17,,6,112,104,102,102,6,8,5,6,0.6,0.6
2023-08-02T19:00:00,2462A,111.5239,27.3033,邵阳市,市水土所,,28,18,22,19,18,81,72,76,76,4,7,3,9,0.4,0.4
2023-08-02T19:00:00,2463A,111.4733,27.2317,邵阳市,市一中,,27,12,27,13,12,97,85,92,92,5,7,6,12,0.3,0.3
2023-08-02T19:00:00,2464A,111.5283,27.2442,邵阳市,市化工厂,,26,25,20,15,12,92,82,87,87,4,9,4,13,0.5,0.5
2023-08-02T19:00:00,2465A,111.4503,27.2537,邵阳市,市罐头厂,,33,33,30,17,16,87,80,85,85,5,8,5,13,0.4,0.4
2023-08-02T19:00:00,2466A,111.4328,27.2272,邵阳市,市环保局,,27,23,23,12,14,94,84,90,90,6,7,5,12,0.3,0.3
2023-08-02T19:00:00,2467A,112.4067,28.6428,益阳市,甘溪港,,19,4,17,8,6,83,60,69,69,5,5,3,3,0.3,0.4
2023-08-02T19:00:00,2468A,112.3458,28.5808,益阳市,市环保局,,22,22,18,12,8,100,67,86,86,9,9,4,4,0.6,0.7
2023-08-02T19:00:00,2469A,112.3437,28.5531,益阳市,市特殊教育学校,,23,21,24,16,12,98,69,84,84,8,12,2,2,0.6,0.6
2023-08-02T19:00:00,2470A,112.3347,28.6047,益阳市,资阳区政务中心,,21,10,17,3,8,97,66,84,84,5,5,2,2,0.6,0.7
2023-08-02T19:00:00,2471A,112.3744,28.5819,益阳市,赫山环保分局,,21,16,21,4,6,96,65,83,83,4,10,4,4,0.8,0.8
2023-08-02T19:00:00,2472A,113.0073,25.9061,郴州市,马头岭,,33,24,21,11,11,119,103,105,105,4,15,6,9,0.5,0.6
2023-08-02T19:00:00,2473A,113.0116,25.8226,郴州市,市职中,,36,33,18,25,11,130,92,114,114,19,17,4,4,0.4,0.4
2023-08-02T19:00:00,2474A,113.0161,25.8001,郴州市,兴隆步行街,,35,33,26,16,12,132,111,117,117,12,16,5,6,0.5,0.5
2023-08-02T19:00:00,2475A,113.0383,25.8071,郴州市,市审计局,,38,25,19,26,13,130,103,114,114,10,13,2,5,0.5,0.4
2023-08-02T19:00:00,2476A,113.0348,25.7759,郴州市,市环保局,,32,21,22,16,12,123,100,110,110,11,16,4,5,0.5,0.4
2023-08-02T19:00:00,2477A,111.6217,26.2081,永州市,零陵南津渡,,23,23,18,15,14,90,64,80,80,4,5,6,6,0.4,0.4
2023-08-02T19:00:00,2478A,111.6156,26.4214,永州市,市环境监测站,,36,31,23,25,14,98,84,82,82,10,10,8,7,0.7,0.6
2023-08-02T19:00:00,2479A,111.6236,26.2331,永州市,零陵区环保局,,29,29,24,20,15,89,73,82,82,10,11,9,9,0.6,0.5
2023-08-02T19:00:00,2480A,111.5992,26.4364,永州市,永州市环保局,,38,26,26,26,16,94,84,80,80,9,10,12,12,0.6,0.6
2023-08-02T19:00:00,2481A,111.5989,26.4519,永州市,冷水滩区环保局,,40,35,27,28,18,98,85,80,80,10,10,12,8,0.6,0.5
2023-08-02T19:00:00,2482A,109.5981,27.5721,怀化市,林科所,,14,14,13,7,7,54,28,36,36,2,2,10,10,1.1,1
2023-08-02T19:00:00,2483A,109.9453,27.5444,怀化市,河西地税局,,21,21,16,8,10,58,40,38,38,11,10,5,5,0.6,0.6
2023-08-02T19:00:00,2484A,109.9781,27.5342,怀化市,市四医院,,26,21,19,18,14,60,45,45,45,5,5,5,9,0.7,0.7
2023-08-02T19:00:00,2485A,109.9972,27.5578,怀化市,监测楼,,28,28,22,10,11,60,52,47,44,3,4,5,8,0.8,0.7
2023-08-02T19:00:00,2486A,110.0394,27.583,怀化市,市委党校,,18,18,20,8,13,57,45,40,40,5,8,4,9,0.5,0.5
2023-08-02T19:00:00,2487A,111.9589,27.8901,娄底市,电视发射台,,32,32,25,10,7,75,28,60,55,2,4,2,2,0.6,0.7
2023-08-02T19:00:00,2488A,111.9975,27.725,娄底市,市监测站,,30,17,19,11,15,117,94,94,94,7,11,6,13,0.4,0.5
2023-08-02T19:00:00,2489A,112.0194,27.7314,娄底市,市委党校,,,19,22,15,12,109,87,92,92,,7,8,7,0.5,0.6
2023-08-02T19:00:00,2490A,111.9561,27.7569,娄底市,涟钢,,24,24,26,16,14,97,71,76,76,15,14,10,11,1.2,1.1
2023-08-02T19:00:00,2491A,111.9892,27.7044,娄底市,市政府,,31,19,20,16,12,132,97,101,101,4,7,5,7,0.7,0.7
2023-08-02T19:00:00,2492A,109.6414,28.2558,湘西州,跃进水库,,12,12,12,8,6,49,24,38,38,3,5,5,5,0.6,0.6
2023-08-02T19:00:00,2493A,109.7325,28.3169,湘西州,州政府,,18,15,13,12,8,72,41,63,60,16,6,6,6,0.9,0.5
2023-08-02T19:00:00,2494A,109.6958,28.2675,湘西州,吉首市计生局,,20,10,15,7,7,77,61,63,63,9,8,6,6,0.8,0.7
2023-08-02T19:00:00,2495A,111.3014,23.4832,梧州市,市逸夫小学,,22,22,21,12,13,95,45,83,80,18,12,12,6,0.9,0.8
2023-08-02T19:00:00,2496A,111.3239,23.4794,梧州市,市十一中,,19,14,17,13,11,94,43,78,76,12,20,6,7,0.6,0.5
2023-08-02T19:00:00,2497A,111.247,23.4189,梧州市,龙圩,,34,34,25,9,12,95,63,86,86,18,14,8,7,1.0,0.8
2023-08-02T19:00:00,2498A,111.2711,23.4835,梧州市,龙新,,,69,19,10,11,99,44,85,82,14,8,8,5,,0.5
2023-08-02T19:00:00,2499A,108.3411,21.6158,防城港市,沙万,,24,24,16,10,7,59,19,50,47,42,18,5,5,0.6,0.6
2023-08-02T19:00:00,2500A,108.3514,21.7731,防城港市,防城档案局,,18,18,30,10,11,67,42,53,52,10,15,5,6,0.4,0.5
2023-08-02T19:00:00,2501A,108.3506,21.6414,防城港市,大海花园,,15,2,15,10,8,65,34,54,53,18,12,5,5,0.6,0.6
2023-08-02T19:00:00,2502A,108.6236,21.9667,钦州市,市环保站,,16,9,16,5,8,63,50,56,56,13,12,5,6,0.7,0.7
2023-08-02T19:00:00,2503A,108.6549,21.9481,钦州市,沙埠小学,,13,3,20,6,9,70,41,59,59,18,11,4,5,0.5,0.6
2023-08-02T19:00:00,2504A,108.5989,21.7431,钦州市,港区一小,,26,26,25,10,9,72,36,57,55,30,19,10,8,0.6,0.6
2023-08-02T19:00:00,2505A,109.568,23.1478,贵港市,德智高中,,42,42,24,29,15,87,74,79,79,14,14,5,6,0.6,0.7
2023-08-02T19:00:00,2506A,109.6047,23.0666,贵港市,江南子站,,,22,23,23,13,96,77,87,87,6,11,,8,0.7,0.7
2023-08-02T19:00:00,2507A,109.6014,23.0948,贵港市,贵城子站,,30,30,23,18,15,91,71,83,83,8,11,8,8,0.5,0.6
2023-08-02T19:00:00,2508A,109.5669,23.1065,贵港市,荷城子站,,27,27,21,7,9,86,71,77,77,4,9,8,9,0.4,0.5
2023-08-02T19:00:00,2509A,110.1106,22.7019,玉林市,寒山水库,,33,33,33,13,11,70,37,56,56,6,8,6,7,0.4,0.4
2023-08-02T19:00:00,2510A,110.1675,22.6411,玉林市,市监测站,,20,20,27,12,15,64,48,60,59,3,11,4,10,0.5,0.6
2023-08-02T19:00:00,2511A,110.1433,22.6164,玉林市,南江一中,,31,31,36,9,16,69,53,64,64,6,13,4,9,0.5,0.6
2023-08-02T19:00:00,2512A,106.6103,23.9011,百色市,市监测站,,,16,24,12,12,115,78,97,97,8,9,12,10,,0.7
2023-08-02T19:00:00,2513A,106.6538,23.8859,百色市,市中心血站,,30,30,28,11,16,114,77,92,91,6,12,14,12,1.0,1
2023-08-02T19:00:00,2514A,111.5264,24.4172,贺州市,环保小区,,24,15,20,8,10,92,74,81,81,16,13,6,12,0.7,0.7
2023-08-02T19:00:00,2515A,111.5608,24.4078,贺州市,政协大楼,,24,24,21,8,13,94,76,82,82,12,10,7,13,0.5,0.5
2023-08-02T19:00:00,2516A,108.2011,24.715,河池市,东仁乐园,,26,20,27,18,21,72,40,67,65,3,8,5,6,0.5,0.6
2023-08-02T19:00:00,2517A,108.0497,24.6947,河池市,市环保站,,22,17,18,13,11,80,68,74,74,10,11,9,8,0.6,0.5
2023-08-02T19:00:00,2518A,108.0983,24.6989,河池市,市疾控中心,,25,25,24,17,11,78,68,73,73,11,15,7,6,0.5,0.5
2023-08-02T19:00:00,2520A,109.2203,23.7256,来宾市,来宾技工学校,,28,11,22,14,13,89,89,83,83,5,8,8,14,0.3,0.3
2023-08-02T19:00:00,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,20,14,18,6,7,78,63,71,71,4,6,4,4,0.5,0.5
2023-08-02T19:00:00,2522A,107.3702,22.3707,崇左市,城南新区,,18,12,15,6,8,69,55,64,64,8,8,3,3,0.4,0.4
2023-08-02T19:00:00,2523A,105.8945,32.4535,广元市,黑石坡,,17,15,21,5,6,122,54,86,81,10,8,8,8,0.3,0.3
2023-08-02T19:00:00,2524A,105.821,32.4444,广元市,老城,,20,16,20,5,9,120,64,92,88,16,14,5,5,0.8,0.8
2023-08-02T19:00:00,2526A,105.8628,32.4287,广元市,监测站,,,18,23,0,8,103,60,82,80,,10,,6,0.4,0.4
2023-08-02T19:00:00,2527A,105.5453,30.5678,遂宁市,石溪浩,,25,7,17,8,12,97,78,89,89,8,7,8,7,0.6,0.6
2023-08-02T19:00:00,2528A,105.5582,30.5232,遂宁市,市监测站,,30,10,16,5,7,100,94,95,95,10,9,6,7,0.3,0.4
2023-08-02T19:00:00,2529A,105.5861,30.5366,遂宁市,行政中心,,30,17,16,5,11,103,95,96,96,11,11,3,3,0.2,0.3
2023-08-02T19:00:00,2530A,105.5918,30.4728,遂宁市,美宁食品公司,,34,6,14,5,5,116,108,106,106,6,11,6,7,0.2,0.2
2023-08-02T19:00:00,2531A,105.0703,29.61,内江市,市监测站,,22,3,23,15,14,128,49,100,92,13,11,5,5,0.8,0.7
2023-08-02T19:00:00,2532A,105.0717,29.5947,内江市,东兴区政府,,19,8,15,12,12,131,60,99,94,15,13,4,4,0.5,0.5
2023-08-02T19:00:00,2533A,105.0653,29.5817,内江市,内江二中,,20,17,20,13,11,124,63,93,89,16,14,6,5,0.5,0.5
2023-08-02T19:00:00,2534A,105.0406,29.5822,内江市,内江日报社,,28,28,25,9,13,129,52,103,92,20,17,4,7,0.5,0.5
2023-08-02T19:00:00,2535A,103.7723,29.5462,乐山市,花湖湾,,29,12,23,11,16,108,92,100,100,9,9,3,3,0.5,0.6
2023-08-02T19:00:00,2536A,103.7627,29.5844,乐山市,牛耳桥,,29,22,32,14,22,125,92,112,112,12,10,1,2,0.4,0.5
2023-08-02T19:00:00,2537A,103.7508,29.6006,乐山市,市第三水厂,,30,21,31,13,17,132,93,116,116,14,12,3,3,0.5,0.6
2023-08-02T19:00:00,2538A,103.7571,29.5664,乐山市,市监测站,,31,16,27,6,22,120,98,110,110,5,8,2,3,0.4,0.7
2023-08-02T19:00:00,2539A,104.0308,30.0478,眉山市,黑龙滩水库,,30,10,16,4,15,127,94,102,102,2,2,2,2,0.3,0.3
2023-08-02T19:00:00,2540A,103.8416,30.0874,眉山市,气象局,,25,16,18,2,9,135,77,100,100,10,18,12,8,0.4,0.5
2023-08-02T19:00:00,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2023-08-02T19:00:00,2544A,106.6303,30.4576,广安市,市委,,25,11,9,13,14,110,80,105,97,7,7,6,7,0.4,0.4
2023-08-02T19:00:00,2545A,106.6271,30.4663,广安市,友谊中学,,30,17,17,8,12,113,94,106,105,9,9,8,8,0.3,0.4
2023-08-02T19:00:00,2547A,106.6388,30.4551,广安市,广电花园,,24,17,18,11,13,110,76,100,94,9,9,9,9,0.5,0.4
2023-08-02T19:00:00,2548A,107.5277,31.2827,达州市,达州职业技术学院,,23,7,16,7,7,117,73,101,101,28,21,6,6,0.3,0.3
2023-08-02T19:00:00,2549A,107.5086,31.2186,达州市,市环境监测站,,26,21,22,0,5,115,83,100,100,23,23,8,7,0.4,0.4
2023-08-02T19:00:00,2550A,107.4988,31.2132,达州市,凤凰小区,,29,19,18,7,7,119,92,107,107,13,18,8,9,0.4,0.4
2023-08-02T19:00:00,2551A,107.5082,31.1986,达州市,达县机关宾馆,,25,22,19,10,10,107,78,97,97,28,25,7,8,0.4,0.4
2023-08-02T19:00:00,2552A,107.4644,31.2124,达州市,市政中心,,29,19,26,2,8,114,90,100,100,9,19,5,11,0.3,0.6
2023-08-02T19:00:00,2554A,103.0475,30.02,雅安市,建安厂,,26,18,20,10,13,140,83,111,111,17,10,7,7,0.4,0.5
2023-08-02T19:00:00,2555A,103.0111,29.9833,雅安市,市政府,,25,18,22,9,13,142,79,111,111,17,9,5,5,0.5,0.5
2023-08-02T19:00:00,2556A,102.9905,29.9775,雅安市,川农大,,20,18,20,10,13,137,64,106,106,13,9,6,6,0.5,0.5
2023-08-02T19:00:00,2561A,104.6617,30.1372,资阳市,莲花山,,39,39,22,14,10,102,58,79,72,8,11,5,5,0.6,0.6
2023-08-02T19:00:00,2562A,104.6356,30.1506,资阳市,资阳中学,,34,28,17,5,9,140,108,119,119,6,7,7,7,0.3,0.4
