timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-06-01T2000,1865A,110.2869,25.2178,桂林市,八中,,39,38,23,27,14,17,,48,44,31,10,6,8,0.9,0.5
2025-06-01T2000,3531A,110.296,25.1253,桂林市,旅游学院,,19,19,15,9,12,33,,44,44,9,6,5,5,0.3,0.3
2025-06-01T2000,4222A,110.1835,25.2444,桂林市,环湖路276号,,34,34,20,22,13,14,,42,39,18,7,6,6,0.6,0.5
2025-06-01T2000,4301A,110.2803,25.2773,桂林市,信义路13号,细颗粒物(PM2.5),72,,22,52,30,23,,48,44,25,10,2,3,0.6,0.3
2025-06-01T2000,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,30,14,11,11,11,95,,104,100,1,1,18,17,0.4,0.4
2025-06-01T2000,1129A,126.5422,45.755,哈尔滨市,岭北,,35,25,14,7,7,109,,106,106,8,13,7,9,0.5,0.6
2025-06-01T2000,1130A,126.561,45.8167,哈尔滨市,松北商大,,26,21,17,12,6,81,,95,95,16,13,5,5,0.6,0.5
2025-06-01T2000,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,45,45,23,17,10,67,,99,99,38,18,8,12,0.5,0.8
2025-06-01T2000,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,36,36,26,9,6,86,,101,101,20,13,7,7,0.5,0.4
2025-06-01T2000,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,34,34,28,21,9,90,,99,99,24,14,6,5,0.5,0.4
2025-06-01T2000,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,32,18,15,15,11,100,,98,98,12,15,5,6,0.3,0.3
2025-06-01T2000,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,,122,31,,13,83,,98,98,23,16,10,6,0.8,0.5
2025-06-01T2000,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,36,36,26,18,5,96,,97,97,16,15,7,7,0.4,0.3
2025-06-01T2000,1137A,126.593,45.7478,哈尔滨市,道里建国路,,27,12,16,9,7,85,,101,101,22,12,3,2,0.7,0.7
2025-06-01T2000,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,32,32,21,11,11,77,,100,100,33,17,9,7,0.4,0.4
2025-06-01T2000,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,48,48,23,14,6,70,,92,91,31,17,7,8,0.3,0.3
2025-06-01T2000,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),51,52,29,15,9,48,,97,93,53,14,6,5,0.6,0.6
2025-06-01T2000,2688A,93.5128,42.8172,哈密市,地区监测站,,30,13,27,3,10,94,,101,101,13,7,3,3,0.1,0
2025-06-01T2000,2689A,93.4961,42.8328,哈密市,哈密师范学校,,30,27,22,3,10,95,,106,106,13,9,4,5,0.3,0.2
2025-06-01T2000,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,40,30,25,17,18,125,,124,124,3,4,6,6,0.4,0.4
2025-06-01T2000,3867A,102.0738,36.5056,海东市,平安区公安北苑,,38,38,42,13,24,98,,107,107,11,5,8,11,0.5,0.6
2025-06-01T2000,1409A,110.576,19.9507,海口市,东寨港,颗粒物(PM10),51,51,19,11,7,55,,51,51,4,4,7,7,0.5,0.5
2025-06-01T2000,1410A,110.3232,20.0574,海口市,海南大学,,26,25,17,15,9,82,,88,88,8,7,2,2,0.4,0.4
2025-06-01T2000,1411A,110.283,20.0053,海口市,秀英海南医院,,26,26,20,17,8,56,,74,74,23,12,4,4,0.4,0.3
2025-06-01T2000,1412A,110.338,19.9969,海口市,海南师范大学,,29,29,20,17,11,66,,73,73,12,7,3,3,0.5,0.4
2025-06-01T2000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,25,25,17,12,8,72,,78,78,10,7,4,4,0.4,0.3
2025-06-01T2000,3539A,110.5111,19.9736,海口市,桂林洋子站,,44,44,21,17,8,59,,63,63,18,8,4,4,0.3,0.2
2025-06-01T2000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,36,29,34,12,15,114,,118,118,3,3,11,13,0.2,0.3
2025-06-01T2000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,40,31,25,9,15,126,,131,130,1,2,13,10,0.6,0.6
2025-06-01T2000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),98,107,91,73,52,133,,149,149,22,21,10,9,0.8,0.6
2025-06-01T2000,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),85,100,77,63,45,152,,170,170,21,18,11,8,0.8,0.6
2025-06-01T2000,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),95,125,97,71,54,153,,158,158,21,18,11,10,0.9,0.7
2025-06-01T2000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),92,134,112,51,40,137,,158,157,16,15,3,4,0.7,0.5
2025-06-01T2000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),113,115,94,85,66,139,,154,154,22,19,3,5,0.7,0.5
2025-06-01T2000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),65,73,68,47,44,166,,177,177,16,9,8,10,0.6,0.6
2025-06-01T2000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,19,15,13,7,7,58,,92,79,11,5,4,3,0.7,0.5
2025-06-01T2000,2635A,107.0154,33.0706,汉中市,市监测站,,16,10,15,8,8,51,,79,68,8,5,5,5,0.7,0.6
2025-06-01T2000,2636A,107.0089,33.1138,汉中市,鑫源开发区,,19,19,13,9,6,41,,73,63,14,7,5,5,0.8,0.5
2025-06-01T2000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,17,17,16,8,9,44,,75,64,10,7,4,5,0.6,0.6
2025-06-01T2000,1223A,120.2072,30.2111,杭州市,滨江,,37,37,25,24,17,94,,94,94,27,26,6,6,0.5,0.5
2025-06-01T2000,1224A,120.0633,30.2747,杭州市,西溪,,37,37,26,16,17,71,,84,77,11,11,4,4,0.5,0.4
2025-06-01T2000,1226A,120.3417,30.3150,杭州市,下沙,,25,18,20,17,13,72,,112,107,42,19,6,6,0.4,0.4
2025-06-01T2000,1227A,120.1269,30.2456,杭州市,卧龙桥,,32,32,25,21,17,61,,94,92,13,12,6,7,0.5,0.4
2025-06-01T2000,1228A,120.1903,30.2692,杭州市,浙江农大,,24,18,17,14,15,76,,83,83,19,18,8,8,0.6,0.5
2025-06-01T2000,1230A,120.1197,30.3119,杭州市,和睦小学,,29,19,18,14,19,92,,102,102,16,13,6,7,0.5,0.4
2025-06-01T2000,1231A,120.3019,30.4183,杭州市,临平镇,,29,25,19,10,15,90,,117,111,16,11,5,5,0.5,0.5
2025-06-01T2000,1232A,120.2753,30.1839,杭州市,城厢镇,,38,28,27,26,22,93,,95,95,24,20,7,6,0.6,0.5
2025-06-01T2000,1233A,120.0883,30.1808,杭州市,云栖,,28,28,20,18,15,63,,90,81,19,19,6,6,0.6,0.5
2025-06-01T2000,3557A,119.9464,30.0494,杭州市,镇二中,,21,21,13,14,16,51,,93,69,27,15,2,2,0.7,0.6
2025-06-01T2000,3558A,119.7183,30.2367,杭州市,市府大楼,,32,26,20,22,14,90,,100,91,16,13,7,7,0.5,0.5
2025-06-01T2000,3656A,120.1556,30.2864,杭州市,消防大队,,29,23,28,17,16,91,,97,97,21,20,4,5,0.6,0.6
2025-06-01T2000,1270A,117.1959,31.7848,合肥市,明珠广场,,33,7,13,7,13,103,,112,99,17,14,4,4,0.6,0.6
2025-06-01T2000,1271A,117.3072,31.8764,合肥市,三里街,,27,6,15,3,13,86,,102,89,14,11,4,4,0.6,0.6
2025-06-01T2000,1272A,117.2588,31.8707,合肥市,琥珀山庄,,30,,13,11,19,94,,108,95,17,14,4,5,0.6,0.6
2025-06-01T2000,1273A,117.1604,31.9052,合肥市,董铺水库,,30,6,16,3,13,96,,111,97,14,11,1,1,0.4,0.4
2025-06-01T2000,1274A,117.25,31.8571,合肥市,长江中路,,,,,,,,,,,,,,,,
2025-06-01T2000,1275A,117.266,31.9436,合肥市,庐阳区,,30,12,19,7,17,95,,114,,11,10,7,6,0.6,0.7
2025-06-01T2000,1276A,117.3453,31.8616,合肥市,瑶海区,,30,7,16,7,14,95,,108,96,15,13,6,6,0.6,0.6
2025-06-01T2000,1277A,117.3027,31.7964,合肥市,包河区,,27,,14,7,14,84,,98,80,34,32,4,4,0.6,0.6
2025-06-01T2000,1278A,117.2776,31.7385,合肥市,滨湖新区,,33,,15,9,18,103,,108,100,14,12,7,7,0.6,0.6
2025-06-01T2000,1279A,117.1318,31.8403,合肥市,高新区,,32,9,15,7,14,100,,111,98,16,14,5,5,0.6,0.6
2025-06-01T2000,3464A,117.3803,31.9147,合肥市,高教基地,,30,,17,8,17,96,,107,96,6,4,6,6,0.6,0.6
2025-06-01T2000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),500,1216,662,236,194,86,,90,90,8,6,1,2,0.4,0.3
2025-06-01T2000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),500,998,591,237,226,87,,96,95,10,5,3,2,0.5,0.5
2025-06-01T2000,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-06-01T2000,2517A,108.0497,24.6947,河池市,市环保站,,35,35,29,19,15,54,,66,66,7,6,7,8,0.6,0.6
2025-06-01T2000,2518A,108.0983,24.6989,河池市,市疾控中心,,33,33,24,16,13,70,,70,70,9,9,7,7,0.6,0.6
2025-06-01T2000,1696A,114.6778,23.7569,河源市,源西,,29,28,26,20,17,84,,86,86,14,10,3,4,0.5,0.5
2025-06-01T2000,1697A,114.6944,23.7586,河源市,东埔,,30,28,25,19,17,94,,89,89,15,11,4,4,0.6,0.6
2025-06-01T2000,1698A,114.6892,23.7233,河源市,老城,,32,26,30,22,21,92,,85,85,11,10,4,5,0.5,0.5
2025-06-01T2000,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),64,78,61,28,33,136,,168,159,19,14,2,3,0.4,0.4
2025-06-01T2000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),56,61,55,22,24,134,,153,147,17,15,5,5,0.2,0.2
2025-06-01T2000,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),64,77,63,13,24,133,,164,156,16,15,6,6,0.3,0.2
2025-06-01T2000,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),64,78,62,23,29,130,,171,162,23,18,10,9,0.4,0.4
2025-06-01T2000,2514A,111.5264,24.4172,贺州市,环保小区,,43,38,37,30,24,47,,61,53,8,8,11,11,0.6,0.5
2025-06-01T2000,2515A,111.5608,24.4078,贺州市,政协大楼,,40,40,30,18,21,43,,64,57,12,10,11,10,0.7,0.6
2025-06-01T2000,3534A,111.4744,24.4553,贺州市,西湾,,33,33,27,23,22,44,,63,54,11,11,8,8,0.6,0.7
2025-06-01T2000,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),88,86,83,65,55,149,,165,164,18,22,11,10,0.3,0.3
2025-06-01T2000,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),68,74,74,49,48,140,,153,152,18,16,8,8,0.5,0.6
2025-06-01T2000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),80,81,85,59,49,152,,160,160,17,17,3,4,0.6,0.6
2025-06-01T2000,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),63,67,65,45,54,140,,152,152,14,15,5,6,0.7,0.7
2025-06-01T2000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),89,97,99,66,61,148,,165,164,17,19,5,5,0.5,0.5
2025-06-01T2000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,45,,32,31,27,37,,104,67,10,8,13,13,0.3,0.2
2025-06-01T2000,2245A,130.2684,47.3086,鹤岗市,斯达机电,,48,46,41,33,28,40,,104,64,13,9,12,12,0.5,0.5
2025-06-01T2000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,30,30,45,11,22,43,,90,66,12,8,13,13,0.6,0.5
2025-06-01T2000,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-06-01T2000,2263A,127.4833,50.2524,黑河市,交通局,,38,38,22,19,13,48,,76,71,14,6,6,7,0.3,0.1
2025-06-01T2000,2264A,127.5144,50.2341,黑河市,环保局,,35,35,22,14,14,56,,81,78,14,5,3,5,0.3,0.2
2025-06-01T2000,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,49,,84,80,17,5,3,5,0.2,0.2
2025-06-01T2000,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),74,84,109,54,63,169,,176,175,18,20,7,7,0.5,0.5
2025-06-01T2000,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),107,91,105,80,61,172,,168,168,15,19,11,11,0.6,0.6
2025-06-01T2000,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),70,84,103,51,60,164,,178,178,21,22,7,8,0.6,0.5
2025-06-01T2000,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),77,104,119,40,53,152,,160,160,21,29,6,5,0.5,0.6
2025-06-01T2000,2456A,112.5003,26.9167,衡阳市,原169医院,,20,11,17,10,10,63,,89,76,8,10,3,8,0.6,0.6
2025-06-01T2000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,20,7,17,6,11,61,,78,65,3,4,5,6,0.6,0.4
2025-06-01T2000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,10,18,,,56,,82,63,7,5,5,7,0.9,0.8
2025-06-01T2000,2459A,112.6197,26.8733,衡阳市,市委党校,,17,,16,8,8,53,,76,63,7,7,3,4,0.6,0.5
2025-06-01T2000,2460A,112.6006,26.8919,衡阳市,市监测站,,35,29,15,24,10,58,,74,62,8,7,6,8,0.6,0.5
2025-06-01T2000,2461A,112.5664,26.9056,衡阳市,真空机电公司,,18,,18,12,10,52,,76,62,6,6,6,9,0.8,1
2025-06-01T2000,3399A,112.6703,26.882,衡阳市,师范学院,,20,19,17,8,11,61,,78,66,7,5,6,7,0.8,0.6
2025-06-01T2000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,18,18,14,9,8,38,,49,46,12,10,16,7,0.2,0.2
2025-06-01T2000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,20,20,19,7,10,35,,45,43,3,2,13,11,0,0.1
2025-06-01T2000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,15,12,6,10,7,40,,51,48,4,3,2,2,0.1,0.1
2025-06-01T2000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),70,90,23,30,15,128,,150,150,13,9,11,11,0.6,0.6
2025-06-01T2000,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),63,75,20,32,13,127,,146,146,29,17,10,9,0.8,0.6
2025-06-01T2000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),52,53,31,35,17,142,,149,149,17,19,7,6,0.6,0.5
2025-06-01T2000,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),55,60,27,38,18,139,,149,149,16,13,6,5,0.6,0.6
2025-06-01T2000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,细颗粒物(PM2.5),54,54,25,38,16,133,,154,154,23,18,8,7,0.6,0.5
2025-06-01T2000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),61,71,31,38,15,137,,155,155,20,12,8,8,0.5,0.6
2025-06-01T2000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),68,85,26,40,17,138,,158,158,28,22,7,4,0.5,0.4
2025-06-01T2000,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),58,66,22,33,16,138,,146,146,23,17,11,9,0.5,0.4
2025-06-01T2000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,41,41,27,17,18,80,,91,90,11,10,6,5,0.3,0.3
2025-06-01T2000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,27,27,23,18,16,85,,94,93,6,8,4,4,0.2,0.2
2025-06-01T2000,1250A,120.0751,30.8669,湖州市,城西水厂,,34,23,19,16,13,106,,127,123,18,12,5,5,0.5,0.5
2025-06-01T2000,2873A,120.0830,30.8929,湖州市,仁皇山新区,,34,16,16,13,13,108,,123,117,11,12,4,4,0.6,0.6
2025-06-01T2000,2907A,120.1844,30.8596,湖州市,吴兴区站,,32,18,24,15,13,102,,122,117,15,10,6,6,0.4,0.4
2025-06-01T2000,3562A,120.4148,30.8538,湖州市,南浔区站,,35,18,17,16,13,110,,128,122,13,10,3,4,0.5,0.5
2025-06-01T2000,1607A,120.9049,40.7211,葫芦岛市,龙港区,,39,28,34,19,16,122,,127,127,24,27,10,26,0.5,0.6
2025-06-01T2000,1608A,120.8392,40.7514,葫芦岛市,化工街,,48,48,35,14,12,129,,128,128,18,23,10,17,0.5,0.5
2025-06-01T2000,1609A,120.8341,40.7073,葫芦岛市,新区,,40,32,30,21,15,125,,121,121,17,23,6,17,0.5,0.7
2025-06-01T2000,1610A,120.8695,40.7677,葫芦岛市,东城区,,43,43,29,24,14,129,,127,127,22,23,7,24,0.6,0.7
2025-06-01T2000,2482A,109.5981,27.5721,怀化市,林科所,,22,6,15,3,3,70,,50,50,5,7,4,5,0.4,0.4
2025-06-01T2000,2483A,109.9453,27.5444,怀化市,河西地税局,,21,6,17,3,8,67,,53,53,5,8,1,1,0.5,0
2025-06-01T2000,2484A,109.9781,27.5342,怀化市,市四医院,,20,,31,3,12,61,,47,47,3,6,1,4,0.5,0.7
2025-06-01T2000,2485A,109.9972,27.5578,怀化市,监测楼,,19,,18,3,11,59,,48,48,2,5,12,14,0.2,0.2
2025-06-01T2000,2486A,110.0394,27.583,怀化市,市委党校,,17,6,18,3,12,52,,46,46,2,7,1,8,0.6,0.7
2025-06-01T2000,1210A,119.036,33.5981,淮安市,钵池山,,33,,25,17,33,105,,120,114,8,10,5,6,0.5,0.5
2025-06-01T2000,1211A,119.007,33.575,淮安市,北京南路,,36,,26,14,29,114,,126,122,3,4,6,7,0.6,0.6
2025-06-01T2000,1212A,118.989,33.6067,淮安市,市监测站,,33,9,27,7,23,103,,115,110,6,8,7,8,0.8,0.8
2025-06-01T2000,1213A,119.135,33.5039,淮安市,楚州区监测站,,31,,29,16,36,99,,110,104,1,4,6,6,0.4,0.5
2025-06-01T2000,3426A,118.8755,33.2894,淮安市,新华书店,,34,7,29,7,21,106,,120,113,7,8,7,8,0.6,0.6
2025-06-01T2000,4206A,119.0288,33.6319,淮安市,承德北路606号,,33,,32,19,33,105,,124,116,7,7,5,6,0.4,0.4
2025-06-01T2000,2282A,116.8004,33.975,淮北市,监测站,,35,33,43,18,27,112,,124,122,4,5,5,6,0.7,0.7
2025-06-01T2000,2283A,116.8091,33.9007,淮北市,烈山区政府,,38,,31,18,26,120,,126,125,4,6,3,4,0.6,0.7
2025-06-01T2000,3330A,116.8873,33.9836,淮北市,杜集区检察院,,36,24,44,18,28,115,,129,127,8,13,7,8,0.7,0.7
2025-06-01T2000,4017A,116.7923,33.9535,淮北市,市博物馆,,39,28,40,20,25,123,,132,131,7,9,5,6,0.7,0.7
2025-06-01T2000,2277A,116.8305,32.7727,淮南市,潘集区政府,,32,10,38,10,30,102,,104,92,8,10,2,4,0.4,0.4
2025-06-01T2000,2279A,116.8569,32.5951,淮南市,谢家集区政府,,29,,37,13,25,92,,100,88,14,12,4,4,0.2,0.2
2025-06-01T2000,2280A,116.8281,32.633,淮南市,八公山区政府,,31,,39,12,28,98,,99,92,11,11,5,4,0.3,0.3
2025-06-01T2000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-06-01T2000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,26,19,33,12,34,82,,90,80,17,12,5,5,0.3,0.3
2025-06-01T2000,3329A,117.0108,32.5893,淮南市,山南新区,,33,,27,6,26,104,,106,96,11,8,6,6,0.3,0.4
2025-06-01T2000,4209A,117.0031,32.6445,淮南市,国庆中路369号,,29,23,37,3,31,91,,102,88,12,7,5,5,0.4,0.3
2025-06-01T2000,2446A,114.9028,30.4742,黄冈市,职工中心,,28,,7,10,6,88,,81,81,2,2,6,6,0.7,0.7
2025-06-01T2000,2929A,114.8858,30.4519,黄冈市,红卫路,,26,7,12,3,6,82,,80,80,2,2,3,1,0.7,0.7
2025-06-01T2000,3398A,114.9136,30.4445,黄冈市,市林业局,,26,9,12,8,8,83,,73,73,5,4,6,6,0.7,0.7
2025-06-01T2000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,30,22,22,9,12,96,,97,97,1,2,4,4,0.3,0.3
2025-06-01T2000,2295A,118.2903,29.6963,黄山市,延安路89号,,22,15,6,15,6,29,,84,50,12,5,5,5,0.6,0.5
2025-06-01T2000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,16,,6,8,7,50,,56,54,3,3,4,3,0.3,0.3
2025-06-01T2000,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,12,8,12,7,6,38,,84,52,6,5,4,4,0.4,0.3
2025-06-01T2000,2423A,115.0601,30.2313,黄石市,沈家营,,24,10,10,3,0,74,,59,59,4,9,7,7,0.6,0.6
2025-06-01T2000,2426A,114.8988,30.2019,黄石市,铁山,,25,16,15,3,1,77,,54,54,2,8,4,3,0.7,0.7
2025-06-01T2000,2427A,115.0307,30.2092,黄石市,团城山,,23,17,13,3,0,73,,63,63,5,4,6,7,0.7,0.5
2025-06-01T2000,3149A,115.0235,30.1578,黄石市,笔架山北路,,21,6,6,3,0,67,,64,64,10,7,5,6,0.9,0.7
2025-06-01T2000,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,21,13,13,6,3,67,,53,53,6,14,6,6,0.6,0.5
2025-06-01T2000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,32,32,28,21,18,78,,90,89,11,9,6,8,0.5,0.5
2025-06-01T2000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,37,37,32,21,19,89,,104,102,11,8,4,5,0.3,0.3
2025-06-01T2000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,30,30,42,19,18,94,,114,112,10,7,6,7,0.5,0.4
2025-06-01T2000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,24,24,30,15,18,76,,96,94,8,12,7,8,0.5,0.6
2025-06-01T2000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,25,20,28,12,16,78,,98,96,1,6,7,8,0.5,0.5
2025-06-01T2000,3314A,114.4338,22.8134,惠州市,惠阳秋长,,,17,28,14,19,90,,110,108,7,10,,16,0.6,0.6
2025-06-01T2000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,30,16,24,13,15,96,,111,110,8,8,6,6,0.5,0.6
2025-06-01T2000,2240A,130.9762,45.3001,鸡西市,环保局,,30,22,54,7,30,96,,138,114,13,26,5,6,0.1,0.2
2025-06-01T2000,2243A,130.9429,45.3039,鸡西市,第一中学,,29,23,55,13,30,90,,120,100,9,19,7,8,0.4,0.5
2025-06-01T2000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,29,,62,19,35,91,,132,108,9,24,5,6,0.3,0.4
2025-06-01T2000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,38,38,65,11,34,84,,124,101,17,30,6,7,0.4,0.6
2025-06-01T2000,2367A,114.9754,27.0803,吉安市,红声器材厂,,27,27,22,18,10,49,,69,63,6,4,12,11,0.6,0.5
2025-06-01T2000,2368A,114.9658,27.0999,吉安市,市森林工业局,,26,26,20,16,10,53,,72,66,4,2,8,6,0.4,0.4
2025-06-01T2000,2369A,114.99,27.1312,吉安市,市环境监测站,,22,15,24,15,12,53,,69,65,3,2,12,13,0.7,0.6
2025-06-01T2000,2370A,115.0093,27.0968,吉安市,青原区法院,,26,26,19,9,11,49,,72,66,2,2,6,6,0.2,0.2
2025-06-01T2000,1772A,126.54,43.8622,吉林市,哈达湾,,34,18,32,8,17,107,,104,104,14,24,7,15,0.2,0.4
2025-06-01T2000,1773A,126.5844,43.8358,吉林市,东局子,,32,32,42,11,20,73,,95,95,28,29,6,7,0.5,0.7
2025-06-01T2000,1774A,126.5052,43.8245,吉林市,电力学院,,43,43,40,16,21,76,,95,95,20,26,7,14,0.5,0.6
2025-06-01T2000,1775A,126.6133,43.8972,吉林市,江北,,31,31,37,16,21,76,,95,95,19,24,7,7,0.5,0.5
2025-06-01T2000,1776A,126.555,43.8306,吉林市,江南公园,,26,24,33,12,21,83,,88,88,25,25,5,11,0.4,0.9
2025-06-01T2000,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2025-06-01T2000,2868A,126.4739,43.953,吉林市,九站,,31,31,32,11,17,99,,96,96,13,28,5,14,0.2,0.3
2025-06-01T2000,1299A,116.9862,36.6114,济南市,科干所,,48,48,55,24,36,142,,202,189,27,19,5,6,0.4,0.5
2025-06-01T2000,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),56,61,63,17,32,148,,199,189,20,20,7,8,0.3,0.4
2025-06-01T2000,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),56,61,52,27,31,137,,175,170,20,12,9,8,0.7,0.8
2025-06-01T2000,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),68,85,67,24,34,145,,197,188,24,20,6,6,0.5,0.6
2025-06-01T2000,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),56,61,68,22,36,138,,190,181,23,23,5,7,0.5,0.7
2025-06-01T2000,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),57,63,58,24,32,137,,183,174,24,17,9,10,0.7,0.7
2025-06-01T2000,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),56,61,68,24,43,152,,209,202,25,20,5,8,0.6,0.7
2025-06-01T2000,1616A,117.6795,36.229,济南市,技术学院,,49,41,44,19,33,154,,164,162,13,19,10,11,0.6,0.7
2025-06-01T2000,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),55,59,50,24,28,137,,172,166,22,23,5,5,0.2,0.3
2025-06-01T2000,3059A,117.7161,36.2049,济南市,泰兴公司,,48,41,51,22,34,151,,168,165,15,18,6,7,0.5,0.5
2025-06-01T2000,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,50,44,52,24,38,158,,168,167,8,13,6,7,0.6,0.8
2025-06-01T2000,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),53,56,64,24,35,148,,195,185,13,15,8,9,0.5,0.7
2025-06-01T2000,3495A,117.1171,36.63,济南市,锦屏中学,,46,46,46,22,26,134,,177,172,21,12,10,10,0.7,0.8
2025-06-01T2000,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),57,63,62,22,36,143,,196,184,30,26,5,7,0.4,0.5
2025-06-01T2000,1653A,116.6251,35.4302,济宁市,火炬城,,48,48,53,19,34,131,,162,156,7,12,6,7,0.3,0.4
2025-06-01T2000,1655A,116.5491,35.4042,济宁市,电化厂,,42,41,54,19,29,134,,159,154,2,8,2,3,0.3,0.5
2025-06-01T2000,3500A,116.5814,35.3707,济宁市,北湖一中,,45,45,57,20,35,138,,166,160,6,11,6,7,0.2,0.4
