timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-06-01T2100,3315A,116.1233,24.2991,梅州市,梅龙,,30,27,13,21,10,38,,68,58,16,4,7,7,0.6,0.5
2025-06-01T2100,1878A,104.7778,31.4741,绵阳市,富乐山,,,27,25,15,14,,,72,65,24,12,8,8,0.6,0.6
2025-06-01T2100,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,,42,42,34,27,18,57,,78,73,19,17,5,3,0.9,0.8
2025-06-01T2100,1881A,104.7287,31.5075,绵阳市,三水厂,颗粒物(PM10),56,61,36,26,23,35,,78,67,33,20,9,9,0.7,0.6
2025-06-01T2100,3491A,104.69,31.5322,绵阳市,西科大附属小学,,45,45,35,23,20,52,,76,72,17,20,8,7,0.6,0.6
2025-06-01T2100,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,49,49,37,22,21,60,,76,74,18,14,4,3,1.1,1.1
2025-06-01T2100,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,,45,45,28,21,16,40,,67,61,31,17,5,4,0.8,0.7
2025-06-01T2100,1784A,129.61,44.561,牡丹江市,环保大楼,,39,,35,27,26,96,,128,110,12,17,8,8,0.1,0.2
2025-06-01T2100,1785A,129.6115,44.5782,牡丹江市,文化广场,,31,31,43,10,25,93,,126,109,16,22,10,10,0.4,0.5
2025-06-01T2100,1786A,129.5904,44.5963,牡丹江市,第一医院,,33,33,39,17,21,99,,131,114,11,20,4,4,0.4,0.5
2025-06-01T2100,1787A,129.6364,44.6075,牡丹江市,机车工厂,,32,32,45,14,17,96,,122,104,10,20,10,9,0.2,0.4
2025-06-01T2100,1788A,129.6386,44.5462,牡丹江市,第一中学,,32,19,32,14,19,101,,129,112,7,13,6,6,0.3,0.4
2025-06-01T2100,2531A,105.0703,29.61,内江市,市监测站,,16,16,25,10,19,42,,50,45,11,13,8,9,1.0,0.9
2025-06-01T2100,2532A,105.0717,29.5947,内江市,东兴区政府,,17,17,26,3,17,51,,63,55,15,14,5,3,0.6,0.6
2025-06-01T2100,2533A,105.0653,29.5817,内江市,内江二中,,22,,31,15,25,45,,60,52,16,15,5,5,0.5,0.5
2025-06-01T2100,2534A,105.0406,29.5822,内江市,内江日报社,,25,20,29,17,24,44,,58,52,12,9,8,9,0.8,0.7
2025-06-01T2100,2628A,92.0657,31.4846,那曲市,那曲监测站,,39,39,15,15,6,117,,129,118,13,10,7,7,0.3,0.2
2025-06-01T2100,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,39,11,7,9,5,124,,137,128,6,5,7,6,0.2,0.2
2025-06-01T2100,1290A,115.8931,28.6843,南昌市,省外办,,32,22,33,22,26,50,,68,63,14,15,8,8,0.3,0.5
2025-06-01T2100,1291A,115.8886,28.7003,南昌市,省林业公司,,19,19,28,9,19,42,,53,39,9,9,12,9,0.6,0.5
2025-06-01T2100,1292A,115.8126,28.7442,南昌市,林科所,,20,,24,14,20,47,,57,55,11,13,3,4,0.8,0.8
2025-06-01T2100,1294A,115.8518,28.687,南昌市,建工学校,,46,36,32,32,19,46,,69,63,17,17,4,7,0.5,0.4
2025-06-01T2100,1295A,115.8921,28.6424,南昌市,象湖,,14,14,23,9,17,40,,66,59,10,14,6,7,0.8,0.7
2025-06-01T2100,1296A,115.7423,28.7996,南昌市,武术学校,,45,,21,31,26,33,,47,46,7,4,14,14,0.8,0.7
2025-06-01T2100,3046A,115.9084,28.6062,南昌市,机电学校,,30,30,36,17,19,39,,66,57,10,12,4,4,0.5,0.5
2025-06-01T2100,3690A,115.9721,28.7031,南昌市,外国语学校,,27,27,32,14,19,42,,69,61,11,9,6,8,0.2,0.1
2025-06-01T2100,4192A,115.9316,28.68677,南昌市,南京东路235号,,46,46,41,16,23,39,,63,56,13,14,5,6,0.8,0.7
2025-06-01T2100,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-06-01T2100,1906A,106.0789,30.8023,南充市,南充市委,,21,8,15,3,12,66,,74,74,14,10,4,4,0.5,0.4
2025-06-01T2100,1907A,106.1031,30.8217,南充市,南充炼油厂,,21,17,12,3,10,66,,71,71,12,6,4,4,0.5,0.4
2025-06-01T2100,4227A,106.1083,30.7884,南充市,梨树横街98号,,21,10,12,7,12,67,,70,70,11,7,3,2,0.4,0.3
2025-06-01T2100,4304A,106.1172,30.843,南充市,清泉寺北路188号,,22,12,17,3,10,70,,68,68,9,7,4,4,0.4,0.4
2025-06-01T2100,4305A,106.067,30.7616,南充市,同庆路1号,,19,,15,9,12,58,,68,68,17,10,2,2,0.4,0.3
2025-06-01T2100,1151A,118.8086,32.1065,南京市,迈皋桥,,29,16,14,9,11,90,,111,106,2,5,4,4,0.7,0.6
2025-06-01T2100,1152A,118.7538,32.0551,南京市,草场门,,28,7,11,7,12,89,,112,108,17,11,1,2,0.5,0.4
2025-06-01T2100,1153A,118.7794,32.0745,南京市,山西路,,29,14,13,9,7,90,,121,115,7,3,3,4,0.3,0.2
2025-06-01T2100,1154A,118.7752,32.0023,南京市,中华门,,25,,9,14,10,77,,103,98,16,8,4,4,0.5,0.5
2025-06-01T2100,1155A,118.8109,32.0309,南京市,瑞金路,,27,9,11,7,10,84,,101,98,6,5,6,6,0.2,0.2
2025-06-01T2100,1156A,118.7997,32.0754,南京市,玄武湖,,26,26,19,6,6,63,,95,90,15,8,4,4,0.7,0.6
2025-06-01T2100,1157A,118.6414,32.0931,南京市,浦口,,22,16,15,7,10,70,,104,97,22,15,3,3,0.6,0.5
2025-06-01T2100,1158A,118.7356,31.9996,南京市,奥体中心,,32,14,15,9,12,102,,120,116,12,10,2,2,0.4,0.3
2025-06-01T2100,1159A,118.9125,32.1028,南京市,仙林大学城,,27,14,14,7,6,86,,112,106,10,6,7,7,0.6,0.5
2025-06-01T2100,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,31,10,15,9,12,98,,112,108,14,12,3,4,0.4,0.4
2025-06-01T2100,3427A,118.8554,32.3578,南京市,六合雄州,,30,12,21,3,10,93,,101,101,13,17,6,6,0.4,0.5
2025-06-01T2100,4249A,118.8708,31.3402,南京市,汶溪路181号,,33,12,12,7,12,104,,118,117,15,13,3,3,0.4,0.5
2025-06-01T2100,4312A,119.019,31.6512,南京市,中山西路1号,,31,12,11,9,10,98,,122,117,7,4,4,4,0.5,0.4
2025-06-01T2100,1401A,108.3103,22.7881,南宁市,二十一中,,41,41,28,19,13,99,,110,110,10,8,4,2,0.5,0.5
2025-06-01T2100,1402A,108.3141,22.8528,南宁市,北湖,,46,46,27,23,14,93,,102,102,11,9,4,4,0.8,0.7
2025-06-01T2100,1403A,108.3206,22.8225,南宁市,市监测站,,36,36,26,16,13,85,,93,93,6,3,4,2,0.7,0.7
2025-06-01T2100,1404A,108.3829,22.8037,南宁市,大自然花园,,50,50,28,18,15,102,,111,111,6,5,6,5,0.6,0.6
2025-06-01T2100,1405A,108.4394,22.7904,南宁市,仙葫,,37,37,26,16,16,84,,98,98,10,8,7,8,0.8,0.8
2025-06-01T2100,1406A,108.2397,22.8467,南宁市,区农职院,,47,47,36,32,14,89,,98,98,15,10,6,4,0.6,0.3
2025-06-01T2100,1407A,108.3275,22.735,南宁市,英华嘉园,,36,36,22,8,10,94,,108,108,8,9,6,7,0.6,0.5
2025-06-01T2100,3401A,108.4834,22.7618,南宁市,红星社区,,40,40,27,20,16,96,,113,113,6,4,2,2,0.5,0.6
2025-06-01T2100,4221A,108.2177,22.7774,南宁市,乐贤路16号,,42,42,26,14,11,83,,94,94,17,12,7,5,0.6,0.5
2025-06-01T2100,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-06-01T2100,2332A,118.1681,26.6369,南平市,南平市监测站,,35,26,23,24,22,27,,78,62,18,8,4,5,1.0,0.6
2025-06-01T2100,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,39,39,29,24,22,27,,78,64,19,9,4,5,0.7,0.5
2025-06-01T2100,2334A,118.1756,26.6272,南平市,南平七中,,34,34,25,17,18,27,,78,62,15,6,4,4,0.7,0.5
2025-06-01T2100,1168A,120.9098,31.9663,南通市,狼山街道,,38,6,12,3,10,120,,132,127,6,8,3,3,0.5,0.6
2025-06-01T2100,1169A,120.86,32.0005,南通市,虹桥,,38,8,15,3,14,121,,135,128,10,13,1,2,0.3,0.4
2025-06-01T2100,1170A,120.87,32.02,南通市,城中,,37,6,17,3,10,118,,128,124,7,9,2,3,0.5,0.6
2025-06-01T2100,1171A,120.94,31.93,南通市,星湖花园,,,,8,,11,,,120,,,10,,2,,0.3
2025-06-01T2100,1172A,120.81,32.0417,南通市,紫琅学院,,34,6,14,3,8,106,,115,110,8,10,4,4,0.3,0.4
2025-06-01T2100,3291A,121.067,32.062,南通市,通州监测站,,40,9,16,3,11,128,,138,133,3,4,4,5,0.5,0.5
2025-06-01T2100,3432A,120.9348,31.9883,南通市,环境教育馆,,40,7,20,3,10,126,,138,133,6,9,2,2,0.2,0.2
2025-06-01T2100,2404A,112.5224,33.0122,南阳市,瓦房庄,,49,49,42,23,20,139,,142,142,14,11,6,6,0.4,0.5
2025-06-01T2100,2405A,112.5003,32.9735,南阳市,汉画馆,,46,46,37,26,19,120,,125,125,14,10,6,6,0.5,0.5
2025-06-01T2100,2406A,112.5573,33.027,南阳市,气象站,,46,46,35,22,23,130,,132,132,9,7,5,6,0.4,0.4
2025-06-01T2100,2407A,112.5481,32.9689,南阳市,理工学院,,47,47,36,22,20,134,,134,134,8,5,4,5,0.6,0.6
2025-06-01T2100,4008A,112.5234,32.9922,南阳市,卧龙区政府,,46,40,30,32,29,126,,129,129,13,10,4,5,0.5,0.5
2025-06-01T2100,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),56,62,21,12,13,6,,134,47,79,26,11,8,0.7,0.8
2025-06-01T2100,1235A,121.56,29.82,宁波市,万里学院,细颗粒物(PM2.5),53,,16,37,11,48,,139,90,36,10,8,8,0.9,0.6
2025-06-01T2100,1236A,121.713,29.9572,宁波市,龙赛医院,,40,40,19,13,14,33,,133,56,37,15,11,8,0.5,0.5
2025-06-01T2100,1239A,121.633,29.7733,宁波市,钱湖水厂,,36,33,12,25,10,48,,142,72,19,6,9,9,0.6,0.5
2025-06-01T2100,1240A,121.5856,29.8635,宁波市,太古小学,,42,42,17,23,12,55,,136,86,27,11,6,6,0.7,0.5
2025-06-01T2100,1241A,121.524,29.8674,宁波市,市环境监测中心,,40,40,17,16,16,51,,125,81,33,18,9,9,0.7,0.6
2025-06-01T2100,2871A,121.6147,29.9017,宁波市,万里国际学校,,30,26,13,21,12,22,,133,82,60,18,6,6,0.7,0.4
2025-06-01T2100,3710A,121.5594,29.8975,宁波市,白沙活动中心,,36,28,16,25,9,58,,132,88,20,8,8,8,0.6,0.5
2025-06-01T2100,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-06-01T2100,2341A,119.5388,26.6612,宁德市,宁德市监测站,,42,42,35,28,24,96,,139,130,13,5,6,6,0.8,0.7
2025-06-01T2100,3209A,119.5231,26.6562,宁德市,宁德一中,细颗粒物(PM2.5),52,42,38,36,34,76,,137,126,7,4,5,6,1.1,0.7
2025-06-01T2100,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,15,15,19,7,10,39,,54,46,4,3,9,9,0.3,0.3
2025-06-01T2100,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,10,10,25,3,7,19,,37,31,8,7,5,5,0.4,0.4
2025-06-01T2100,1888A,101.6891,26.571,攀枝花市,弄弄坪,,35,35,35,8,8,40,,84,71,15,16,7,10,0.6,0.6
2025-06-01T2100,1889A,101.5769,26.5928,攀枝花市,河门口,,44,44,29,17,10,44,,90,80,19,16,12,12,0.5,0.7
2025-06-01T2100,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),51,52,34,16,14,12,,82,58,42,21,10,12,0.8,0.7
2025-06-01T2100,1891A,101.7369,26.5008,攀枝花市,仁和,,35,35,18,18,9,22,,70,48,25,12,11,10,1.0,0.6
2025-06-01T2100,2835A,101.7227,26.567,攀枝花市,四十中小,,34,34,20,22,11,13,,92,62,46,18,9,16,1.3,0.8
2025-06-01T2100,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),62,,19,44,24,112,,152,150,32,15,10,9,0.8,0.7
2025-06-01T2100,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),58,52,35,41,19,92,,149,144,55,27,10,10,0.6,0.4
2025-06-01T2100,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),55,,21,39,15,68,,135,122,33,23,8,8,0.4,0.4
2025-06-01T2100,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),51,51,49,24,29,108,,151,146,13,14,4,6,0.4,0.4
2025-06-01T2100,1833A,113.2919,33.737,平顶山市,规划设计院,,47,47,51,26,27,120,,148,144,12,13,3,5,0.6,0.6
2025-06-01T2100,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),56,61,43,29,24,104,,149,144,18,11,3,5,0.6,0.5
2025-06-01T2100,3204A,113.3025,33.73,平顶山市,规划局,,39,39,49,26,22,116,,150,147,11,11,4,7,0.5,0.4
2025-06-01T2100,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),60,55,44,43,27,112,,140,134,21,14,10,9,0.6,0.5
2025-06-01T2100,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,,,,,,,,,,,,,,,
2025-06-01T2100,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),51,52,53,26,21,30,,109,99,50,16,10,10,0.9,0.8
2025-06-01T2100,2347A,114.0997,27.5002,萍乡市,武功山,,10,,3,3,3,29,,48,31,4,4,13,13,0.5,0.4
2025-06-01T2100,2348A,113.8385,27.6434,萍乡市,中医院,,28,,22,19,13,45,,66,58,15,9,8,9,1.0,0.9
2025-06-01T2100,2349A,113.8493,27.6253,萍乡市,市政府车库,,38,,18,26,42,40,,56,50,12,9,5,5,0.6,0.6
2025-06-01T2100,2350A,113.8676,27.6435,萍乡市,市环保局,,,28,25,,15,47,,65,58,13,8,6,6,0.9,0.8
2025-06-01T2100,2351A,113.866,27.6198,萍乡市,安源区政府,,16,,24,11,11,46,,59,52,11,8,4,4,0.6,0.6
2025-06-01T2100,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,48,48,49,26,31,82,,127,121,15,11,4,4,0.6,0.7
2025-06-01T2100,2320A,119.0015,25.4553,莆田市,莆田市监测站,细颗粒物(PM2.5),55,51,44,39,30,83,,130,125,11,11,3,3,0.6,0.6
2025-06-01T2100,2321A,119.1119,25.4561,莆田市,涵江区六中,,42,36,51,29,32,72,,158,130,18,16,5,5,0.4,0.6
2025-06-01T2100,2322A,119.1013,25.3215,莆田市,秀屿区政府,,30,30,39,16,29,62,,139,110,16,12,6,5,0.5,0.6
2025-06-01T2100,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-06-01T2100,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),52,53,52,30,35,130,,169,161,19,15,8,8,0.8,0.8
2025-06-01T2100,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),55,60,62,26,35,138,,172,164,18,14,8,8,0.7,0.7
2025-06-01T2100,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),53,56,61,30,39,131,,165,157,22,15,8,6,0.7,0.7
2025-06-01T2100,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),55,59,69,26,40,143,,171,164,15,12,8,8,0.7,0.8
2025-06-01T2100,2601A,100.98,22.7633,普洱市,市环保局,,23,23,22,15,12,33,,36,36,5,4,4,4,0.5,0.4
2025-06-01T2100,2602A,100.9817,22.8322,普洱市,普洱第二中学,,23,,17,16,10,29,,36,36,8,6,5,5,0.4,0.4
2025-06-01T2100,2262A,131.0518,45.8751,七台河市,新一中,,28,24,36,10,23,87,,139,113,13,18,10,10,0.9,1
2025-06-01T2100,3345A,131.0577,45.7879,七台河市,中波台,,22,21,35,8,14,70,,104,87,12,20,5,7,0.3,0.3
2025-06-01T2100,3637A,131.0176,45.7761,七台河市,人民广场,,29,29,58,15,31,72,,111,90,14,19,11,12,0.4,0.6
2025-06-01T2100,3684A,130.8781,45.8222,七台河市,新建矿广场,,36,,97,25,24,68,,107,88,13,20,10,11,0.3,0.5
2025-06-01T2100,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,细颗粒物(PM2.5),54,46,25,38,11,43,,94,88,50,15,2,2,1.0,0.4
2025-06-01T2100,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,36,36,23,17,8,71,,100,98,35,14,7,5,0.6,0.3
2025-06-01T2100,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,44,44,24,16,11,39,,96,89,45,11,6,5,0.6,0.2
2025-06-01T2100,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,34,34,23,16,9,64,,97,94,22,10,3,3,0.3,0.1
2025-06-01T2100,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,46,46,28,31,25,82,,101,100,13,9,2,4,0.4,0.3
2025-06-01T2100,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,16,15,17,11,10,33,,48,42,5,3,1,1,0.6,0.5
2025-06-01T2100,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,15,,12,10,10,38,,52,50,8,2,3,2,0.4,0.3
2025-06-01T2100,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,18,14,15,12,8,40,,42,42,5,4,2,2,0.4,0.3
2025-06-01T2100,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,19,19,20,9,9,54,,53,53,4,4,4,4,0.7,0.5
2025-06-01T2100,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,23,22,14,16,7,51,,88,84,12,7,2,2,0.4,0.2
2025-06-01T2100,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,36,36,16,7,6,18,,72,63,28,10,1,2,0.4,0
2025-06-01T2100,2502A,108.6236,21.9667,钦州市,市环保站,,31,31,25,7,7,53,,82,76,17,10,8,5,0.1,0.1
2025-06-01T2100,2503A,108.6549,21.9481,钦州市,沙埠小学,,24,24,29,13,11,61,,81,77,12,11,6,6,0.4,0.4
2025-06-01T2100,2504A,108.5989,21.7431,钦州市,港区一小,,43,43,37,12,9,60,,61,61,17,16,7,7,0.5,0.5
2025-06-01T2100,3404A,108.5959,21.9633,钦州市,北职校,,41,41,28,13,9,52,,77,73,13,9,13,9,0.4,0.4
2025-06-01T2100,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),62,74,49,35,29,105,,115,114,19,19,7,7,0.4,0.3
2025-06-01T2100,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),63,75,57,32,25,112,,121,121,31,25,6,7,0.6,0.4
2025-06-01T2100,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),61,71,54,35,26,111,,124,124,31,22,4,7,0.6,0.4
2025-06-01T2100,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),69,87,64,25,20,92,,118,115,41,20,7,7,0.4,0.3
2025-06-01T2100,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),54,58,52,36,30,123,,114,114,15,18,4,6,0.3,0.3
2025-06-01T2100,1307A,120.6659,36.2403,青岛市,仰口,,48,36,40,33,31,134,,137,129,6,9,9,8,0.5,0.5
2025-06-01T2100,1310A,120.4134,36.0658,青岛市,市南区东部子站,,39,24,31,22,20,124,,145,142,7,6,8,8,0.3,0.3
2025-06-01T2100,1311A,120.3664,36.1032,青岛市,四方区子站,,43,31,29,27,27,135,,167,156,15,12,4,4,0.5,0.6
2025-06-01T2100,1312A,120.2994,36.054,青岛市,市南区西部子站,,40,29,32,17,20,125,,137,136,10,13,7,8,0.7,0.7
2025-06-01T2100,1313A,120.4581,36.0858,青岛市,崂山区子站,,41,24,30,17,19,131,,142,140,2,6,6,7,0.5,0.5
2025-06-01T2100,1315A,120.3999,36.3083,青岛市,城阳区子站,,41,34,34,22,22,130,,155,142,14,14,5,5,0.5,0.5
2025-06-01T2100,1966A,120.0405,35.8735,青岛市,黄岛区4号,,44,29,31,27,21,140,,142,140,12,13,8,9,0.7,0.7
2025-06-01T2100,3362A,120.5014,36.4034,青岛市,即墨2号,,44,30,35,30,30,139,,153,147,4,5,8,8,0.2,0.2
2025-06-01T2100,3642A,120.3503,36.0736,青岛市,市北区南部,,39,38,36,27,23,109,,138,131,19,12,6,7,0.5,0.4
2025-06-01T2100,3643A,120.3948,36.1805,青岛市,李沧区北部,,49,41,39,34,27,129,,154,139,10,13,8,8,0.5,0.5
2025-06-01T2100,4290A,120.1969,35.9546,青岛市,珠江路669号,,40,34,31,24,23,127,,144,137,13,11,7,7,0.5,0.5
2025-06-01T2100,1702A,113.0426,23.691,清远市,环保大楼,颗粒物(PM10),66,81,54,39,29,83,,106,106,25,20,5,6,1.0,0.8
2025-06-01T2100,1703A,113.0208,23.7106,清远市,凤城街办,颗粒物(PM10),54,57,44,36,28,74,,94,94,34,23,7,7,0.9,0.7
2025-06-01T2100,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),57,63,45,39,28,78,,102,102,27,20,6,6,0.7,0.6
2025-06-01T2100,3318A,112.9903,23.7403,清远市,清新太和,,39,39,45,22,30,87,,99,99,14,16,6,7,0.7,0.7
2025-06-01T2100,3455A,113.076,23.7198,清远市,清城东城,,,56,46,35,25,,,100,100,22,16,7,6,0.6,0.5
2025-06-01T2100,2661A,107.6325,35.7357,庆阳市,庆阳五中,,32,32,30,17,14,81,,97,97,18,10,4,4,0.5,0.5
2025-06-01T2100,2662A,107.6364,35.7067,庆阳市,市环保局,,32,32,32,16,13,87,,101,101,10,8,9,6,0.6,0.6
2025-06-01T2100,1916A,103.7897,25.5035,曲靖市,环境监测站,,29,29,12,6,4,43,,60,56,17,6,4,3,0.5,0.3
2025-06-01T2100,1917A,103.8,25.5364,曲靖市,烟厂办公区,,24,24,11,6,5,51,,59,56,10,4,5,6,0.4,0.4
2025-06-01T2100,3376A,103.7947,25.462,曲靖市,南苑二区,,17,17,8,3,3,54,,61,60,13,7,4,4,0.4,0.4
2025-06-01T2100,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,,23,11,10,5,48,,61,56,,7,9,13,,0.4
2025-06-01T2100,1264A,118.8692,28.9398,衢州市,环保大楼,,40,40,39,27,31,59,,105,100,27,11,4,4,0.5,0.4
2025-06-01T2100,1265A,118.8709,28.9666,衢州市,实验学校,,33,30,37,23,30,70,,106,102,21,11,1,2,0.4,0.4
2025-06-01T2100,1266A,118.8621,28.9808,衢州市,衢州学院,,35,29,35,24,31,53,,89,84,28,13,5,4,0.4,0.3
2025-06-01T2100,1611A,118.5819,24.9117,泉州市,涂山街,,22,22,45,10,31,56,,143,109,10,11,3,2,0.6,0.8
2025-06-01T2100,1612A,118.5972,24.8978,泉州市,津头埔,,25,25,43,9,30,47,,138,100,16,14,2,3,0.6,0.7
2025-06-01T2100,1613A,118.6663,24.9424,泉州市,万安,,34,34,47,15,28,54,,143,114,13,14,4,4,0.6,0.7
2025-06-01T2100,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-06-01T2100,3529A,118.6333,24.9264,泉州市,城华南路,,,14,39,9,29,,,122,98,12,10,3,3,0.4,0.6
2025-06-01T2100,2626A,88.8876,29.2718,日喀则市,日喀则监测站,颗粒物(PM10),52,53,13,15,5,159,,157,157,4,5,18,17,0.1,0.2
2025-06-01T2100,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,颗粒物(PM10),55,59,17,15,4,161,,155,155,2,2,6,5,0.1,0.1
2025-06-01T2100,1659A,119.471,35.4209,日照市,监测站,,34,29,36,23,25,107,,134,122,15,16,6,6,0.5,0.5
2025-06-01T2100,1660A,119.523,35.4216,日照市,市政府广场,,35,29,34,24,21,97,,114,108,6,7,5,5,0.5,0.5
2025-06-01T2100,1661A,119.5587,35.4044,日照市,港务局,,38,31,35,26,28,114,,134,123,6,7,8,8,0.4,0.4
2025-06-01T2100,3507A,119.5328,35.4625,日照市,职业技术学院,,36,27,35,22,20,114,,134,126,6,7,4,5,0.6,0.6
2025-06-01T2100,3604A,119.3266,35.1044,日照市,岚山环保分局,,38,29,38,16,23,119,,131,111,18,19,5,6,0.5,0.6
2025-06-01T2100,1835A,111.1922,34.7752,三门峡市,市政府,,,40,44,37,33,,,146,145,24,15,5,6,0.6,0.6
2025-06-01T2100,1836A,111.1587,34.7942,三门峡市,开发区,,41,41,42,23,26,117,,143,139,21,15,6,7,0.5,0.5
2025-06-01T2100,1838A,111.143,34.7955,三门峡市,风景区,,37,32,37,25,20,116,,144,140,16,10,8,9,0.5,0.5
2025-06-01T2100,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,46,46,42,24,24,109,,143,138,20,12,8,9,0.6,0.5
2025-06-01T2100,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),54,57,55,27,31,96,,143,136,22,14,9,8,0.4,0.3
2025-06-01T2100,2324A,117.6211,26.2625,三明市,三钢,,19,19,25,7,12,27,,70,54,19,15,4,9,0.6,1.3
2025-06-01T2100,2325A,117.635,26.2714,三明市,三明二中,,35,25,21,24,17,22,,72,55,22,14,4,6,0.6,0.5
2025-06-01T2100,2326A,117.6028,26.2378,三明市,三元区政府,,29,29,22,17,16,24,,73,53,16,13,3,4,0.6,0.6
2025-06-01T2100,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-06-01T2100,1876A,109.5078,18.2489,三亚市,河东子站,,20,20,19,10,11,46,,52,52,5,2,3,3,0.2,0.3
2025-06-01T2100,1877A,109.4964,18.2681,三亚市,河西子站,,16,15,18,11,11,51,,55,54,2,2,3,3,0.1,0.1
2025-06-01T2100,3540A,109.7348,18.3443,三亚市,君悦子站,,,17,20,9,9,45,,60,56,,5,3,2,0.2,0.2
2025-06-01T2100,2624A,91.7608,29.2313,山南市,山南监测站,,42,17,9,6,4,134,,132,132,2,5,10,11,0.2,0.3
2025-06-01T2100,2625A,91.7706,29.2436,山南市,山南人民医院,,42,20,15,9,6,132,,130,130,2,6,4,6,0.3,0.3
2025-06-01T2100,1674A,116.6794,23.3667,汕头市,金平子站,,30,,28,21,26,88,,98,93,17,15,3,4,0.4,0.4
2025-06-01T2100,1675A,116.7244,23.3633,汕头市,龙湖子站,,37,37,29,25,26,88,,95,95,11,8,5,5,0.5,0.5
2025-06-01T2100,1676A,116.7258,23.2775,汕头市,濠江子站,,46,44,35,32,26,98,,96,96,17,10,4,4,0.7,0.7
2025-06-01T2100,1677A,116.7519,23.4714,汕头市,澄海子站,,43,30,32,30,27,93,,92,92,13,10,2,3,0.7,0.5
2025-06-01T2100,1678A,116.6092,23.2539,汕头市,潮阳子站,,40,29,32,28,31,105,,102,99,10,9,4,4,0.6,0.6
2025-06-01T2100,3444A,116.454,23.2684,汕头市,潮南峡山,细颗粒物(PM2.5),60,47,43,43,32,93,,108,104,5,4,5,5,0.7,0.8
2025-06-01T2100,3624A,116.4069,23.2533,汕头市,潮南子站,,19,18,48,11,31,58,,100,87,2,3,4,4,0.5,0.7
2025-06-01T2100,1693A,115.3653,22.775,汕尾市,市环保局,,34,17,26,17,16,108,,106,106,7,8,2,3,0.6,0.6
