timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-06-01T2300,1294A,115.8518,28.687,南昌市,建工学校,,35,,30,24,19,55,,69,58,13,15,4,7,0.5,0.4
2025-06-01T2300,1295A,115.8921,28.6424,南昌市,象湖,,15,,22,9,16,46,,66,52,10,13,7,7,0.8,0.7
2025-06-01T2300,1296A,115.7423,28.7996,南昌市,武术学校,,32,,22,22,27,48,,47,46,6,5,14,14,0.8,0.7
2025-06-01T2300,3046A,115.9084,28.6062,南昌市,机电学校,,20,20,35,9,19,43,,66,51,8,11,3,4,0.6,0.5
2025-06-01T2300,3690A,115.9721,28.7031,南昌市,外国语学校,,19,13,31,13,19,52,,69,54,10,9,7,8,0.3,0.2
2025-06-01T2300,4192A,115.9316,28.68677,南昌市,南京东路235号,,26,26,40,9,22,49,,63,50,12,13,6,6,0.8,0.7
2025-06-01T2300,1906A,106.0789,30.8023,南充市,南充市委,,15,11,14,6,11,33,,74,67,30,11,4,4,0.6,0.5
2025-06-01T2300,1907A,106.1031,30.8217,南充市,南充炼油厂,,20,20,12,3,8,45,,71,68,20,7,4,4,0.5,0.4
2025-06-01T2300,4227A,106.1083,30.7884,南充市,梨树横街98号,,19,19,12,9,11,38,,71,68,25,8,2,2,0.5,0.4
2025-06-01T2300,4304A,106.1172,30.843,南充市,清泉寺北路188号,,16,12,16,3,8,51,,69,68,16,7,4,4,0.4,0.4
2025-06-01T2300,4305A,106.067,30.7616,南充市,同庆路1号,,15,15,14,9,11,34,,68,63,25,11,2,2,0.3,0.3
2025-06-01T2300,1151A,118.8086,32.1065,南京市,迈皋桥,,21,13,13,3,11,65,,111,97,16,5,4,4,0.6,0.6
2025-06-01T2300,1152A,118.7538,32.0551,南京市,草场门,,25,14,10,12,10,80,,112,100,17,11,1,2,0.5,0.4
2025-06-01T2300,1153A,118.7794,32.0745,南京市,山西路,,26,12,12,7,6,81,,121,106,3,2,3,4,0.3,0.2
2025-06-01T2300,1154A,118.7752,32.0023,南京市,中华门,,23,9,8,7,9,72,,103,90,11,9,5,4,0.5,0.5
2025-06-01T2300,1155A,118.8109,32.0309,南京市,瑞金路,,25,,9,7,8,77,,101,92,9,6,6,6,0.2,0.2
2025-06-01T2300,1156A,118.7997,32.0754,南京市,玄武湖,,23,23,18,6,5,60,,95,82,13,9,4,4,0.7,0.6
2025-06-01T2300,1157A,118.6414,32.0931,南京市,浦口,,23,12,13,9,8,73,,104,90,12,15,3,3,0.6,0.6
2025-06-01T2300,1158A,118.7356,31.9996,南京市,奥体中心,,30,,13,12,11,95,,120,110,10,10,2,2,0.4,0.3
2025-06-01T2300,1159A,118.9125,32.1028,南京市,仙林大学城,,23,14,13,3,6,73,,112,97,11,7,7,7,0.5,0.5
2025-06-01T2300,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,26,13,13,12,10,82,,112,102,17,13,3,4,0.5,0.4
2025-06-01T2300,3427A,118.8554,32.3578,南京市,六合雄州,,30,16,20,6,9,93,,101,98,11,16,6,6,0.5,0.5
2025-06-01T2300,4249A,118.8708,31.3402,南京市,汶溪路181号,,30,10,11,3,11,96,,118,112,14,13,3,3,0.4,0.5
2025-06-01T2300,4312A,119.019,31.6512,南京市,中山西路1号,,28,14,10,9,9,89,,122,109,6,4,4,4,0.5,0.4
2025-06-01T2300,1401A,108.3103,22.7881,南宁市,二十一中,,23,23,29,15,13,72,,110,106,12,8,2,2,0.5,0.5
2025-06-01T2300,1402A,108.3141,22.8528,南宁市,北湖,,42,42,28,22,14,72,,102,99,12,9,4,4,0.7,0.6
2025-06-01T2300,1403A,108.3206,22.8225,南宁市,市监测站,,31,31,28,18,13,64,,93,91,6,3,2,2,0.6,0.7
2025-06-01T2300,1404A,108.3829,22.8037,南宁市,大自然花园,,30,30,29,17,15,79,,111,107,6,5,5,5,0.5,0.6
2025-06-01T2300,1405A,108.4394,22.7904,南宁市,仙葫,,33,33,26,17,16,70,,98,95,10,8,7,8,0.8,0.8
2025-06-01T2300,1406A,108.2397,22.8467,南宁市,区农职院,,43,34,38,30,16,67,,98,95,15,10,6,4,0.6,0.3
2025-06-01T2300,1407A,108.3275,22.735,南宁市,英华嘉园,,33,33,24,10,10,68,,108,103,9,8,6,7,0.5,0.5
2025-06-01T2300,3401A,108.4834,22.7618,南宁市,红星社区,,32,32,28,15,16,73,,113,108,7,4,2,2,0.4,0.6
2025-06-01T2300,4221A,108.2177,22.7774,南宁市,乐贤路16号,,42,42,28,18,12,52,,94,89,23,13,7,5,0.6,0.5
2025-06-01T2300,2332A,118.1681,26.6369,南平市,南平市监测站,,30,22,22,21,21,12,,78,46,21,8,4,5,0.9,0.6
2025-06-01T2300,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,29,27,28,20,22,13,,78,47,21,9,3,5,0.7,0.5
2025-06-01T2300,2334A,118.1756,26.6272,南平市,南平七中,,25,,24,17,18,17,,78,48,15,6,4,4,0.6,0.6
2025-06-01T2300,1168A,120.9098,31.9663,南通市,狼山街道,,36,6,10,3,8,114,,132,123,5,7,3,3,0.5,0.6
2025-06-01T2300,1169A,120.86,32.0005,南通市,虹桥,,36,7,12,3,11,115,,135,123,9,12,1,1,0.3,0.4
2025-06-01T2300,1170A,120.87,32.02,南通市,城中,,35,6,14,3,8,111,,128,120,7,8,2,3,0.5,0.6
2025-06-01T2300,1171A,120.94,31.93,南通市,星湖花园,,34,,6,3,9,106,,125,117,7,9,2,2,0.3,0.3
2025-06-01T2300,1172A,120.81,32.0417,南通市,紫琅学院,,32,6,11,3,6,101,,115,108,7,9,4,4,0.3,0.3
2025-06-01T2300,3291A,121.067,32.062,南通市,通州监测站,,39,7,14,3,8,122,,138,130,2,4,5,5,0.5,0.5
2025-06-01T2300,3432A,120.9348,31.9883,南通市,环境教育馆,,38,6,16,3,8,119,,138,128,6,8,2,2,0.1,0.2
2025-06-01T2300,2404A,112.5224,33.0122,南阳市,瓦房庄,,49,49,43,23,21,137,,144,144,14,11,6,6,0.5,0.4
2025-06-01T2300,2405A,112.5003,32.9735,南阳市,汉画馆,,47,47,38,27,20,128,,127,127,11,10,6,6,0.5,0.5
2025-06-01T2300,2406A,112.5573,33.027,南阳市,气象站,,49,42,36,34,24,127,,133,133,7,7,5,6,0.4,0.4
2025-06-01T2300,2407A,112.5481,32.9689,南阳市,理工学院,,48,48,37,29,21,132,,136,136,6,5,4,5,0.6,0.6
2025-06-01T2300,4008A,112.5234,32.9922,南阳市,卧龙区政府,,50,41,31,35,29,129,,131,131,11,10,5,5,0.5,0.5
2025-06-01T2300,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),58,66,24,16,13,0,,134,26,71,32,10,8,0.8,0.8
2025-06-01T2300,1235A,121.56,29.82,宁波市,万里学院,细颗粒物(PM2.5),55,41,17,39,12,43,,139,72,31,12,8,8,0.9,0.6
2025-06-01T2300,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),54,57,20,16,13,13,,133,36,41,19,10,8,0.5,0.5
2025-06-01T2300,1239A,121.633,29.7733,宁波市,钱湖水厂,,35,33,13,24,10,28,,142,57,23,8,9,9,0.6,0.5
2025-06-01T2300,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),54,58,18,33,13,36,,136,68,30,13,6,6,0.8,0.5
2025-06-01T2300,1241A,121.524,29.8674,宁波市,市环境监测中心,,45,45,18,19,15,32,,125,63,38,20,9,9,0.8,0.6
2025-06-01T2300,2871A,121.6147,29.9017,宁波市,万里国际学校,,39,39,13,26,12,16,,133,59,47,22,6,6,0.7,0.4
2025-06-01T2300,3710A,121.5594,29.8975,宁波市,白沙活动中心,,38,31,16,26,10,36,,132,70,22,10,9,8,0.7,0.5
2025-06-01T2300,2341A,119.5388,26.6612,宁德市,宁德市监测站,,45,39,35,31,24,60,,139,111,13,6,5,6,1.0,0.7
2025-06-01T2300,3209A,119.5231,26.6562,宁德市,宁德一中,细颗粒物(PM2.5),54,,38,38,34,55,,137,104,6,5,4,6,0.9,0.7
2025-06-01T2300,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,12,12,18,7,10,33,,54,42,4,3,9,9,0.3,0.3
2025-06-01T2300,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,12,9,24,8,6,16,,37,25,7,6,5,5,0.4,0.4
2025-06-01T2300,1888A,101.6891,26.571,攀枝花市,弄弄坪,,38,38,36,6,9,28,,84,54,20,17,7,11,0.6,0.6
2025-06-01T2300,1889A,101.5769,26.5928,攀枝花市,河门口,,33,33,30,12,11,33,,90,61,14,16,11,13,0.5,0.7
2025-06-01T2300,1890A,101.7169,26.585,攀枝花市,炳草岗,,43,43,37,11,15,18,,82,39,29,22,9,13,0.7,0.7
2025-06-01T2300,1891A,101.7369,26.5008,攀枝花市,仁和,,47,47,21,31,12,15,,70,35,17,13,10,11,0.8,0.6
2025-06-01T2300,2835A,101.7227,26.567,攀枝花市,四十中小,,35,35,22,20,12,30,,92,41,21,20,8,16,1.1,0.8
2025-06-01T2300,1604A,122.0303,41.1489,盘锦市,开发区,,41,41,22,24,26,92,,152,134,25,17,9,9,0.8,0.7
2025-06-01T2300,1605A,122.0485,41.0883,盘锦市,兴隆台,,49,49,36,28,20,91,,149,124,37,30,9,10,0.5,0.4
2025-06-01T2300,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),59,,21,42,17,92,,135,106,18,23,8,8,0.4,0.4
2025-06-01T2300,1832A,113.3257,33.742,平顶山市,新华旅馆,,35,35,48,15,29,101,,151,135,12,13,4,6,0.4,0.4
2025-06-01T2300,1833A,113.2919,33.737,平顶山市,规划设计院,,50,44,51,35,27,95,,148,134,15,12,3,5,0.6,0.6
2025-06-01T2300,1834A,113.182,33.774,平顶山市,平顶山工学院,,48,48,45,27,25,100,,149,131,15,12,4,5,0.6,0.5
2025-06-01T2300,3204A,113.3025,33.73,平顶山市,规划局,,39,39,49,17,22,98,,150,136,11,11,4,7,0.5,0.5
2025-06-01T2300,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),57,63,47,38,29,60,,140,116,40,16,10,9,0.6,0.5
2025-06-01T2300,2657A,106.7021,35.5307,平凉市,博物馆,,50,50,52,24,22,30,,109,76,33,19,10,10,0.8,0.8
2025-06-01T2300,2347A,114.0997,27.5002,萍乡市,武功山,,17,6,3,3,4,52,,48,31,6,4,13,13,0.6,0.4
2025-06-01T2300,2348A,113.8385,27.6434,萍乡市,中医院,,22,22,22,3,11,55,,66,55,10,9,11,9,0.9,0.9
2025-06-01T2300,2349A,113.8493,27.6253,萍乡市,市政府车库,,,4,16,,40,48,,56,47,8,9,5,5,0.5,0.6
2025-06-01T2300,2351A,113.866,27.6198,萍乡市,安源区政府,,,,24,6,10,55,,59,50,6,8,3,4,0.6,0.6
2025-06-01T2300,2319A,119.0141,25.4325,莆田市,荔城区仓后路,颗粒物(PM10),53,56,50,33,30,53,,127,104,18,12,4,4,0.8,0.7
2025-06-01T2300,2320A,119.0015,25.4553,莆田市,莆田市监测站,,49,43,44,34,30,61,,130,110,12,11,3,3,0.6,0.6
2025-06-01T2300,2321A,119.1119,25.4561,莆田市,涵江区六中,颗粒物(PM10),51,51,51,29,32,54,,158,102,21,16,4,5,0.4,0.6
2025-06-01T2300,2322A,119.1013,25.3215,莆田市,秀屿区政府,,29,29,39,16,28,57,,139,92,12,12,7,5,0.4,0.6
2025-06-01T2300,2392A,115.0312,35.7636,濮阳市,环保局,,50,50,49,26,33,120,,169,147,19,15,9,8,0.9,0.8
2025-06-01T2300,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),52,53,58,24,33,127,,172,152,24,14,8,8,0.7,0.7
2025-06-01T2300,3021A,115,35.7668,濮阳市,濮水河管理处,,45,45,57,30,36,100,,165,142,21,15,6,6,0.7,0.7
2025-06-01T2300,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),52,54,65,28,38,131,,171,156,19,12,8,8,0.7,0.7
2025-06-01T2300,2601A,100.98,22.7633,普洱市,市环保局,,18,18,22,8,11,30,,36,35,5,4,4,4,0.5,0.4
2025-06-01T2300,2602A,100.9817,22.8322,普洱市,普洱第二中学,,42,,17,29,10,23,,36,33,9,6,5,5,0.5,0.4
2025-06-01T2300,2262A,131.0518,45.8751,七台河市,新一中,,25,18,34,9,21,80,,139,101,13,17,10,10,0.9,1
2025-06-01T2300,3345A,131.0577,45.7879,七台河市,中波台,,17,15,32,8,14,52,,104,76,21,19,10,7,0.3,0.3
2025-06-01T2300,3637A,131.0176,45.7761,七台河市,人民广场,,28,28,54,3,28,57,,111,79,19,18,12,12,0.4,0.6
2025-06-01T2300,3684A,130.8781,45.8222,七台河市,新建矿广场,,18,14,88,12,21,50,,107,75,18,19,9,11,0.3,0.5
2025-06-01T2300,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,细颗粒物(PM2.5),72,67,27,52,14,9,,94,68,73,19,2,2,1.1,0.5
2025-06-01T2300,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,细颗粒物(PM2.5),64,74,25,46,9,15,,100,81,77,17,10,6,1.0,0.4
2025-06-01T2300,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),68,85,27,36,12,6,,96,70,67,14,6,5,1.0,0.2
2025-06-01T2300,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,颗粒物(PM10),53,56,25,25,10,20,,97,78,53,12,3,3,0.4,0.2
2025-06-01T2300,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),62,57,26,44,22,55,,101,89,25,10,2,3,0.5,0.3
2025-06-01T2300,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,14,13,16,9,10,44,,48,39,4,3,1,1,0.6,0.5
2025-06-01T2300,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,14,,11,8,10,42,,52,48,5,2,2,2,0.5,0.3
2025-06-01T2300,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,17,17,15,9,8,32,,42,40,6,4,2,2,0.4,0.3
2025-06-01T2300,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,18,17,20,12,9,46,,54,53,6,4,4,4,0.7,0.5
2025-06-01T2300,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,25,24,15,17,8,26,,88,69,19,8,2,2,0.4,0.3
2025-06-01T2300,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,34,34,18,6,6,3,,72,46,35,12,1,2,0.3,0.1
2025-06-01T2300,2502A,108.6236,21.9667,钦州市,市环保站,,34,34,26,9,7,56,,82,68,12,10,8,6,0.1,0.1
2025-06-01T2300,2503A,108.6549,21.9481,钦州市,沙埠小学,,26,26,30,10,11,57,,81,69,14,11,6,6,0.3,0.4
2025-06-01T2300,2504A,108.5989,21.7431,钦州市,港区一小,,36,36,38,10,9,57,,61,60,15,16,7,7,0.5,0.5
2025-06-01T2300,3404A,108.5959,21.9633,钦州市,北职校,,35,35,28,11,8,47,,77,63,14,9,9,10,0.4,0.4
2025-06-01T2300,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),65,79,50,41,29,15,,115,95,76,22,5,7,0.5,0.3
2025-06-01T2300,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),69,88,59,40,24,63,,121,111,42,26,5,7,0.7,0.5
2025-06-01T2300,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),69,88,54,33,25,63,,124,114,50,24,5,7,0.6,0.4
2025-06-01T2300,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),75,100,64,38,20,66,,118,107,45,21,5,7,0.6,0.3
2025-06-01T2300,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),55,60,51,38,30,118,,120,120,13,18,3,6,0.3,0.3
2025-06-01T2300,1307A,120.6659,36.2403,青岛市,仰口,,43,,40,30,30,120,,137,128,8,8,9,8,0.5,0.5
2025-06-01T2300,1310A,120.4134,36.0658,青岛市,市南区东部子站,,37,29,30,17,20,116,,145,134,7,6,8,8,0.3,0.3
2025-06-01T2300,1311A,120.3664,36.1032,青岛市,四方区子站,,40,29,29,27,26,128,,167,147,9,11,4,4,0.6,0.6
2025-06-01T2300,1312A,120.2994,36.054,青岛市,市南区西部子站,,32,29,32,22,20,99,,137,125,23,14,8,8,0.7,0.7
2025-06-01T2300,1313A,120.4581,36.0858,青岛市,崂山区子站,,37,31,30,19,18,118,,142,135,6,5,7,7,0.5,0.5
2025-06-01T2300,1315A,120.3999,36.3083,青岛市,城阳区子站,,40,22,34,20,21,127,,155,136,8,14,5,5,0.5,0.5
2025-06-01T2300,1966A,120.0405,35.8735,青岛市,黄岛区4号,,39,27,30,17,21,123,,142,135,8,13,8,9,0.7,0.7
2025-06-01T2300,3362A,120.5014,36.4034,青岛市,即墨2号,,45,42,35,31,31,132,,153,144,5,5,8,8,0.2,0.2
2025-06-01T2300,3642A,120.3503,36.0736,青岛市,市北区南部,,35,35,36,19,22,108,,138,123,10,12,6,6,0.5,0.4
2025-06-01T2300,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),55,,39,39,28,116,,154,132,8,12,7,8,0.5,0.5
2025-06-01T2300,4290A,120.1969,35.9546,青岛市,珠江路669号,,40,22,31,20,23,127,,144,132,3,10,6,7,0.5,0.5
2025-06-01T2300,1702A,113.0426,23.691,清远市,环保大楼,颗粒物(PM10),62,74,56,32,29,67,,107,106,22,20,5,5,0.9,0.9
2025-06-01T2300,1703A,113.0208,23.7106,清远市,凤城街办,颗粒物(PM10),55,59,46,35,28,45,,96,92,36,24,7,7,1.0,0.7
2025-06-01T2300,3025A,113.0477,23.6344,清远市,技师学院,细颗粒物(PM2.5),59,52,46,42,29,49,,102,92,25,20,6,6,0.7,0.6
2025-06-01T2300,3318A,112.9903,23.7403,清远市,清新太和,,42,42,44,26,30,66,,101,99,13,16,5,6,0.7,0.7
2025-06-01T2300,3455A,113.076,23.7198,清远市,清城东城,颗粒物(PM10),57,63,47,38,26,46,,106,101,16,16,7,6,0.6,0.5
2025-06-01T2300,2661A,107.6325,35.7357,庆阳市,庆阳五中,,26,26,29,16,14,66,,97,90,12,10,4,4,0.5,0.5
2025-06-01T2300,2662A,107.6364,35.7067,庆阳市,市环保局,,30,30,31,17,14,74,,101,96,7,8,6,6,0.6,0.6
2025-06-01T2300,1916A,103.7897,25.5035,曲靖市,环境监测站,,16,16,12,3,4,40,,60,53,11,6,2,3,0.3,0.3
2025-06-01T2300,1917A,103.8,25.5364,曲靖市,烟厂办公区,,25,25,11,7,5,42,,59,52,8,5,4,6,0.5,0.5
2025-06-01T2300,3376A,103.7947,25.462,曲靖市,南苑二区,,28,28,10,7,3,42,,61,57,12,7,4,4,0.5,0.4
2025-06-01T2300,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,45,45,12,20,6,16,,61,47,29,7,14,13,0.6,0.4
2025-06-01T2300,1264A,118.8692,28.9398,衢州市,环保大楼,,25,25,38,16,30,39,,105,81,23,12,3,4,0.5,0.4
2025-06-01T2300,1265A,118.8709,28.9666,衢州市,实验学校,,20,20,36,14,29,43,,106,85,21,11,1,2,0.4,0.4
2025-06-01T2300,1266A,118.8621,28.9808,衢州市,衢州学院,,25,22,34,17,30,27,,89,67,30,14,5,4,0.4,0.3
2025-06-01T2300,1611A,118.5819,24.9117,泉州市,涂山街,,30,30,44,18,30,50,,143,79,18,11,3,2,0.6,0.7
2025-06-01T2300,1612A,118.5972,24.8978,泉州市,津头埔,,28,28,42,11,28,49,,138,74,19,14,2,3,0.6,0.7
2025-06-01T2300,1613A,118.6663,24.9424,泉州市,万安,,48,48,47,17,27,11,,143,79,35,14,3,4,0.7,0.7
2025-06-01T2300,3529A,118.6333,24.9264,泉州市,城华南路,,,16,37,10,27,,,122,,11,10,3,3,0.5,0.6
2025-06-01T2300,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,46,38,16,10,5,145,,158,158,5,5,17,17,0.1,0.2
2025-06-01T2300,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,46,34,19,13,4,146,,157,157,2,2,5,5,0.1,0.1
2025-06-01T2300,1659A,119.471,35.4209,日照市,监测站,,37,36,35,20,25,116,,134,117,28,16,6,6,0.4,0.5
2025-06-01T2300,1660A,119.523,35.4216,日照市,市政府广场,,40,27,33,11,20,127,,114,109,8,7,4,5,0.5,0.5
2025-06-01T2300,1661A,119.5587,35.4044,日照市,港务局,,45,27,34,23,27,142,,134,126,10,7,6,7,0.4,0.4
2025-06-01T2300,3507A,119.5328,35.4625,日照市,职业技术学院,,43,24,35,14,20,136,,134,124,8,7,4,5,0.5,0.6
2025-06-01T2300,3604A,119.3266,35.1044,日照市,岚山环保分局,,43,22,37,14,22,137,,131,116,17,18,5,6,0.5,0.6
2025-06-01T2300,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),68,,44,49,34,105,,146,137,25,14,7,6,0.6,0.6
2025-06-01T2300,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),51,52,43,34,27,123,,143,132,18,16,7,7,0.6,0.5
2025-06-01T2300,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,41,41,42,25,23,117,,143,130,14,11,5,9,0.6,0.5
2025-06-01T2300,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),52,53,54,33,30,97,,143,124,16,13,6,8,0.3,0.3
2025-06-01T2300,2324A,117.6211,26.2625,三明市,三钢,,20,20,24,9,11,13,,70,40,23,16,4,9,1.0,1.3
2025-06-01T2300,2325A,117.635,26.2714,三明市,三明二中,,28,23,20,19,17,13,,72,40,22,14,4,6,0.6,0.5
2025-06-01T2300,2326A,117.6028,26.2378,三明市,三元区政府,,28,26,22,19,16,16,,73,39,17,13,3,5,0.6,0.5
2025-06-01T2300,1876A,109.5078,18.2489,三亚市,河东子站,,18,18,20,8,10,47,,52,52,2,2,3,3,0.2,0.3
2025-06-01T2300,1877A,109.4964,18.2681,三亚市,河西子站,,20,20,19,11,11,47,,55,54,2,2,3,3,0.1,0.1
2025-06-01T2300,3540A,109.7348,18.3443,三亚市,君悦子站,,,20,20,8,9,,,60,54,,4,2,2,0.1,0.2
2025-06-01T2300,2624A,91.7608,29.2313,山南市,山南监测站,,40,7,9,3,4,126,,134,134,1,5,10,11,0.2,0.3
2025-06-01T2300,2625A,91.7706,29.2436,山南市,山南人民医院,,39,15,16,9,7,123,,132,132,2,6,4,6,0.3,0.3
2025-06-01T2300,1674A,116.6794,23.3667,汕头市,金平子站,,33,26,29,23,26,80,,98,89,13,15,3,4,0.4,0.4
2025-06-01T2300,1675A,116.7244,23.3633,汕头市,龙湖子站,,38,,28,26,26,82,,95,90,8,8,5,5,0.6,0.5
2025-06-01T2300,1676A,116.7258,23.2775,汕头市,濠江子站,,49,,35,34,27,88,,96,95,10,10,4,4,0.7,0.7
2025-06-01T2300,1677A,116.7519,23.4714,汕头市,澄海子站,,42,41,33,29,27,69,,92,85,16,10,3,3,0.8,0.6
2025-06-01T2300,1678A,116.6092,23.2539,汕头市,潮阳子站,,40,29,32,28,31,87,,102,96,6,9,4,4,0.6,0.6
2025-06-01T2300,3444A,116.454,23.2684,汕头市,潮南峡山,,20,15,42,14,32,62,,108,90,2,4,5,5,0.6,0.8
2025-06-01T2300,3624A,116.4069,23.2533,汕头市,潮南子站,,20,20,46,14,31,58,,100,75,2,3,4,4,0.5,0.6
2025-06-01T2300,1693A,115.3653,22.775,汕尾市,市环保局,,26,12,25,12,16,82,,106,103,6,8,2,2,0.6,0.6
2025-06-01T2300,1694A,115.3706,22.7898,汕尾市,市政府,,28,,24,19,25,86,,101,99,5,7,4,5,0.5,0.5
2025-06-01T2300,1695A,115.3622,22.7925,汕尾市,新城中学,,28,21,27,12,15,87,,112,108,6,7,2,2,0.5,0.5
2025-06-01T2300,2645A,109.9154,33.8715,商洛市,监测站,,32,32,29,20,21,34,,102,74,27,14,6,7,0.5,0.6
2025-06-01T2300,3045A,109.9643,33.8471,商洛市,商州区中学,,39,39,33,16,22,51,,106,84,22,20,3,4,0.6,0.7
2025-06-01T2300,2408A,115.6702,34.4285,商丘市,环境监测站,,36,36,45,24,25,95,,137,123,10,10,1,3,0.6,0.5
2025-06-01T2300,2409A,115.6458,34.4045,商丘市,粮食局,颗粒物(PM10),54,58,46,28,26,106,,138,126,8,9,1,2,0.3,0.3
2025-06-01T2300,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,40,35,49,28,26,107,,141,127,6,8,3,2,0.3,0.3
2025-06-01T2300,3171A,115.6071,34.4465,商丘市,梁园区档案局,,40,,51,28,27,102,,138,123,10,10,1,3,0.5,0.5
2025-06-01T2300,1141A,121.4,31.238,上海市,普陀,,35,18,12,6,10,112,,135,121,11,11,4,4,0.4,0.4
2025-06-01T2300,1142A,121.478,31.2036,上海市,十五厂,,38,18,16,9,12,119,,144,128,10,10,7,6,0.7,0.7
2025-06-01T2300,1143A,121.467,31.3008,上海市,虹口,,34,13,13,7,14,107,,135,117,8,11,7,7,0.7,0.4
2025-06-01T2300,1147A,121.425,31.2261,上海市,静安监测站,,37,16,13,13,12,116,,140,125,14,13,8,8,0.6,0.5
2025-06-01T2300,1148A,121.703,31.1907,上海市,浦东川沙,,35,14,16,3,9,112,,137,124,9,8,6,6,0.6,0.5
2025-06-01T2300,1149A,121.533,31.2284,上海市,浦东新区监测站,,36,15,13,3,7,114,,141,123,10,9,6,6,0.6,0.6
2025-06-01T2300,1150A,121.577,31.2071,上海市,浦东张江,,39,26,20,6,14,123,,149,133,11,10,6,6,1.0,0.9
2025-06-01T2300,3265A,121.4316,31.3322,上海市,宝山庙行,,35,14,13,3,9,112,,138,123,2,3,7,7,0.4,0.4
2025-06-01T2300,3266A,121.8791,31.4662,上海市,崇明上实东滩,,41,6,13,3,10,130,,158,142,6,8,1,1,0.5,0.5
2025-06-01T2300,3268A,121.3162,31.2838,上海市,嘉定南翔,,30,17,13,9,10,95,,122,106,11,11,6,5,0.5,0.5
2025-06-01T2300,3269A,121.3359,30.7456,上海市,金山新城,,35,19,18,6,11,111,,144,121,8,9,2,2,0.6,0.5
2025-06-01T2300,3270A,121.4996,31.0739,上海市,闵行浦江,,35,17,16,3,13,109,,136,120,5,6,3,3,0.7,0.6
2025-06-01T2300,3271A,121.2886,31.1663,上海市,青浦徐泾,,35,20,14,10,12,111,,137,120,2,2,5,5,0.6,0.6
2025-06-01T2300,3272A,121.2186,31.0378,上海市,松江图书馆,,34,18,12,10,12,107,,138,116,9,11,7,7,0.5,0.5
2025-06-01T2300,3273A,121.3902,31.2059,上海市,长宁仙霞,,35,16,12,9,10,110,,133,119,12,12,7,7,0.5,0.5
2025-06-01T2300,3274A,121.7965,31.0507,上海市,浦东惠南,,39,10,16,6,12,124,,150,132,2,4,7,8,0.6,0.5
2025-06-01T2300,3544A,121.4891,30.925,上海市,奉贤南桥新城,,30,29,16,14,13,95,,143,114,9,7,4,5,0.4,0.4
2025-06-01T2300,4183A,121.4174,31.16637,上海市,冠生园路458号,,34,17,15,13,15,107,,133,117,9,9,4,4,0.6,0.6
2025-06-01T2300,4205A,121.5419,31.2683,上海市,宁武路151号,,35,12,15,6,11,110,,125,118,8,12,6,6,0.3,0.3
2025-06-01T2300,2382A,117.9756,28.4436,上饶市,市监测站,,50,50,43,29,24,57,,115,94,19,11,9,8,0.6,0.5
