timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-10-17T00:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,,17,17,94,4,35,181,49,167,77,21,37,7,16,0.3,0.8
2022-10-17T00:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,,24,24,90,2,38,178,47,156,75,25,42,2,13,0.5,0.8
2022-10-17T00:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,,24,24,80,10,36,176,48,150,71,19,28,5,11,0.3,0.6
2022-10-17T00:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,颗粒物(PM10),56,61,105,16,51,75,7,55,23,57,53,10,8,0.5,0.6
2022-10-17T00:00:00,1624A,116.2991,37.4451,德州市,监理站,颗粒物(PM10),51,52,107,20,64,71,9,60,28,55,48,11,11,0.5,0.6
2022-10-17T00:00:00,1625A,115.9848,36.4372,聊城市,区政府,,35,35,131,12,69,133,20,97,35,27,37,11,10,0.5,0.7
2022-10-17T00:00:00,1628A,118.0062,37.3803,滨州市,市环保局,,42,42,124,14,71,65,6,61,26,37,35,15,20,0.8,1.2
2022-10-17T00:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,颗粒物(PM10),53,56,129,11,67,64,6,58,23,49,52,11,16,0.6,0.8
2022-10-17T00:00:00,1630A,117.9776,37.393,滨州市,北中新校,,32,32,82,9,65,64,5,58,24,39,40,8,11,0.4,0.7
2022-10-17T00:00:00,1631A,118.0414,36.8103,淄博市,人民公园,,41,41,109,19,78,91,4,70,22,47,52,5,14,0.4,0.7
2022-10-17T00:00:00,1632A,118.0253,36.8406,淄博市,东风化工厂,,,,,,,,,,,,,,,,
2022-10-17T00:00:00,1633A,117.8525,36.4847,淄博市,双山,,47,47,106,18,60,127,5,80,31,49,40,13,14,0.7,0.9
2022-10-17T00:00:00,1634A,117.9592,36.6331,淄博市,气象站,颗粒物(PM10),62,73,120,9,54,130,1,75,24,47,55,6,17,0.6,0.8
2022-10-17T00:00:00,1635A,118.3092,36.8194,淄博市,莆田园,颗粒物(PM10),78,105,99,34,57,65,4,56,27,47,49,5,15,2.1,1.4
2022-10-17T00:00:00,1636A,117.8661,36.805,淄博市,三金集团,,,,,,,,,,,,,,,,
2022-10-17T00:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,,46,46,116,12,58,184,54,174,107,24,48,6,12,0.4,0.7
2022-10-17T00:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,颗粒物(PM10),56,61,90,22,51,194,50,168,101,26,39,9,13,0.5,0.8
2022-10-17T00:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,,46,46,93,12,47,183,51,170,102,24,36,11,14,0.7,0.8
2022-10-17T00:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,,41,41,81,12,44,183,49,156,92,27,34,10,13,0.6,0.9
2022-10-17T00:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,颗粒物(PM10),54,58,89,20,49,201,67,189,129,27,33,14,14,0.6,1
2022-10-17T00:00:00,1642A,121.2514,37.5639,烟台市,开发区,颗粒物(PM10),51,51,92,2,41,67,49,52,52,9,28,9,9,0.2,0.6
2022-10-17T00:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,,27,27,71,1,45,96,41,84,47,23,24,10,10,0.1,0.4
2022-10-17T00:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,,24,24,75,2,36,92,58,70,59,5,26,8,12,0.6,0.9
2022-10-17T00:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,,29,29,72,1,39,135,56,90,57,6,16,8,9,0.1,0.5
2022-10-17T00:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,,27,27,78,2,34,53,48,51,51,13,33,7,7,0.6,0.8
2022-10-17T00:00:00,1648A,119.12,36.7019,潍坊市,仲裁委,,,,,,,,,,,,,,,,
2022-10-17T00:00:00,1650A,119.1437,36.7023,潍坊市,环保局,,29,29,85,8,45,81,19,70,40,40,36,10,5,0.5,0.7
2022-10-17T00:00:00,1652A,119.1936,36.7729,潍坊市,寒亭监测站,,,,,,,,,,,,,,,,
2022-10-17T00:00:00,1653A,116.6251,35.4302,济宁市,火炬城,,42,42,77,19,61,192,40,161,79,25,24,12,12,0.4,0.6
2022-10-17T00:00:00,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),60,69,116,24,67,184,39,158,75,33,35,16,15,0.4,0.6
2022-10-17T00:00:00,1656A,117.1437,36.1937,泰安市,监测站,,22,22,92,7,42,200,50,140,63,13,24,8,10,0.2,0.4
2022-10-17T00:00:00,1657A,117.0885,36.2017,泰安市,人口学校,,31,31,94,8,38,179,46,134,58,13,23,8,10,0.0,0.3
2022-10-17T00:00:00,1658A,117.1089,36.1758,泰安市,电力学校,,27,27,97,18,47,191,46,135,59,16,36,7,8,0.5,0.8
2022-10-17T00:00:00,1659A,119.471,35.4209,日照市,监测站,,22,22,62,2,37,167,42,125,56,18,36,5,9,0.4,0.9
2022-10-17T00:00:00,1660A,119.523,35.4216,日照市,市政府广场,,27,27,62,2,36,168,50,132,61,16,38,5,7,0.4,0.9
2022-10-17T00:00:00,1661A,119.5587,35.4044,日照市,港务局,,19,19,64,5,35,183,49,148,68,1,27,4,7,0.4,0.8
2022-10-17T00:00:00,1662A,122.1214,37.4236,威海市,华夏技校,,29,29,66,10,42,147,59,131,59,5,24,3,5,0.2,0.5
2022-10-17T00:00:00,1663A,122.0508,37.5236,威海市,山大分校,,32,32,62,2,33,145,59,116,59,9,22,2,4,0.1,0.4
2022-10-17T00:00:00,1664A,122.1067,37.5072,威海市,市监测站,,34,34,65,10,36,103,58,80,54,8,25,6,8,0.2,0.5
2022-10-17T00:00:00,1665A,118.5019,37.4658,东营市,西城阳光环保公司,,,,,,,,,,,,,,,,
2022-10-17T00:00:00,1666A,118.6614,37.4309,东营市,市环保局,,31,31,74,9,49,112,15,76,34,47,25,10,11,0.6,0.7
2022-10-17T00:00:00,1669A,113.5824,24.7733,韶关市,市八中,,50,48,47,23,26,171,157,163,158,9,12,14,15,0.7,0.7
2022-10-17T00:00:00,1670A,113.5556,24.8082,韶关市,碧湖山庄,,,,,,,,,,,,,,,,
2022-10-17T00:00:00,1671A,113.5917,24.7972,韶关市,园林处,,,45,47,27,31,160,,155,153,7,7,13,15,0.8,0.7
2022-10-17T00:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,,44,34,43,28,27,163,140,151,148,13,17,12,11,0.6,0.6
2022-10-17T00:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,,50,50,48,28,27,176,157,167,160,10,14,11,14,0.7,0.7
2022-10-17T00:00:00,1674A,116.6794,23.3667,汕头市,金平子站,,42,42,49,23,25,103,70,92,69,16,21,14,13,0.5,0.6
2022-10-17T00:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,,45,45,57,21,22,106,72,94,71,15,21,10,12,0.6,0.6
2022-10-17T00:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,,36,36,46,24,26,104,69,96,69,16,23,9,11,0.7,0.8
2022-10-17T00:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,,40,40,44,21,25,105,73,98,72,14,18,10,12,0.7,0.7
2022-10-17T00:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,,37,37,45,20,18,99,77,91,72,13,20,12,12,0.7,0.8
2022-10-17T00:00:00,1679A,116.4069,23.2533,汕头市,潮南子站,,,,,,,,,,,,,,,,
2022-10-17T00:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,颗粒物(PM10),59,67,63,41,38,172,124,168,136,25,23,40,25,0.6,0.6
2022-10-17T00:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,颗粒物(PM10),51,52,54,33,34,166,133,160,142,17,15,17,20,0.7,0.7
2022-10-17T00:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,颗粒物(PM10),52,53,55,34,36,165,138,159,144,14,16,16,19,0.6,0.6
2022-10-17T00:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,颗粒物(PM10),54,57,59,33,36,168,136,162,150,16,14,16,20,0.6,0.6
2022-10-17T00:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,颗粒物(PM10),58,66,68,33,39,167,133,164,139,19,19,19,28,0.6,0.6
2022-10-17T00:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,细颗粒物(PM2.5),60,64,61,43,39,166,126,161,144,16,14,32,24,0.6,0.6
2022-10-17T00:00:00,1686A,111.0286,21.4688,茂名市,电白南海,颗粒物(PM10),59,68,69,29,33,185,154,176,164,11,13,19,15,0.5,0.5
2022-10-17T00:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,细颗粒物(PM2.5),58,63,58,41,34,166,129,159,143,17,13,32,23,0.6,0.5
2022-10-17T00:00:00,1688A,110.9107,21.6687,茂名市,健康路,颗粒物(PM10),60,70,59,33,32,170,129,164,142,19,17,41,31,1.0,0.7
2022-10-17T00:00:00,1689A,110.8592,21.6828,茂名市,高岭,颗粒物(PM10),54,58,64,36,39,165,130,158,132,14,18,19,33,0.5,0.6
2022-10-17T00:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,,39,34,36,27,24,122,112,116,111,13,13,10,10,0.5,0.4
2022-10-17T00:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,,35,32,35,24,24,113,107,109,106,13,12,8,9,0.4,0.4
2022-10-17T00:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,,35,33,41,24,23,126,104,118,108,10,23,8,8,0.4,0.4
2022-10-17T00:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,32,29,38,22,19,120,96,114,95,6,8,9,9,0.6,0.6
2022-10-17T00:00:00,1694A,115.3706,22.7898,汕尾市,市政府,,31,28,34,21,18,124,99,116,97,6,6,8,9,0.5,0.7
2022-10-17T00:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,,34,34,40,21,21,119,96,114,96,5,5,10,10,0.4,0.4
2022-10-17T00:00:00,1696A,114.6778,23.7569,河源市,源西(对照点),,43,39,44,20,22,144,137,140,137,6,8,11,7,0.5,0.5
2022-10-17T00:00:00,1697A,114.6944,23.7586,河源市,东埔,,49,49,46,22,23,147,139,145,141,8,9,11,8,0.7,0.7
2022-10-17T00:00:00,1698A,114.6892,23.7233,河源市,老城,颗粒物(PM10),51,51,50,22,21,150,141,147,143,6,6,10,6,0.7,0.7
2022-10-17T00:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖(对照点),,,,,,,,,,,,,,,,
2022-10-17T00:00:00,1700A,111.9508,21.8536,阳江市,南恩路,,,,,,,,,,,,,,,,
2022-10-17T00:00:00,1701A,111.9491,21.8658,阳江市,马南垌,,46,45,47,32,30,166,142,158,148,13,15,8,9,0.5,0.5
2022-10-17T00:00:00,1702A,113.0426,23.691,清远市,环保大楼(对照点),臭氧1小时,84,43,43,32,31,196,187,188,186,8,8,6,7,0.6,0.6
2022-10-17T00:00:00,1703A,113.0208,23.7106,清远市,凤城街办,,49,46,46,29,30,170,155,156,156,9,12,4,6,0.6,0.7
2022-10-17T00:00:00,1705A,116.6367,23.6719,潮州市,西园路(对照点),,35,27,35,24,27,105,81,99,84,6,8,7,8,0.6,0.6
2022-10-17T00:00:00,1706A,116.6447,23.6706,潮州市,档案局,,28,28,34,16,20,107,86,104,88,6,7,9,10,0.6,0.7
2022-10-17T00:00:00,1708A,116.3701,23.5345,揭阳市,新兴,,32,32,40,21,21,114,82,100,85,2,5,9,11,0.5,0.6
2022-10-17T00:00:00,1709A,116.3264,23.5443,揭阳市,西马,,38,38,44,23,23,108,76,96,73,6,8,7,7,0.6,0.6
2022-10-17T00:00:00,1710A,116.3611,23.5626,揭阳市,东兴,,29,29,39,19,21,96,74,89,77,5,11,7,9,0.4,0.5
2022-10-17T00:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,,35,35,44,22,22,91,76,87,78,5,10,6,7,0.5,0.5
2022-10-17T00:00:00,1712A,112.0392,22.9169,云浮市,新市府(对照点),,,,,,,,,,,,,,,,
2022-10-17T00:00:00,1713A,112.0369,22.9394,云浮市,市监测站,,,,,,,,,,,,,,,,
2022-10-17T00:00:00,1714A,112.0539,22.9539,云浮市,牧羊,颗粒物(PM10),62,74,56,34,29,176,22,165,82,88,44,37,28,0.7,0.6
2022-10-17T00:00:00,1715A,102.575,24.3711,玉溪市,东风水库,,33,33,27,19,18,102,34,90,65,15,11,5,5,0.7,0.7
2022-10-17T00:00:00,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),53,56,144,14,84,181,25,152,76,34,44,9,13,0.3,0.6
2022-10-17T00:00:00,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),53,56,130,19,95,176,22,153,76,35,38,1,5,0.2,0.4
2022-10-17T00:00:00,1720A,115.455,35.27,菏泽市,菏泽学院,,,,,,,,,,,,,,,,
2022-10-17T00:00:00,1721A,113.3819,40.1097,大同市,果树场(对照点),,,,,,,,,,,,,,,,
2022-10-17T00:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,,16,16,20,6,4,67,43,61,51,10,8,14,10,0.7,0.7
2022-10-17T00:00:00,1724A,113.3444,40.0917,大同市,大同大学,,20,20,22,1,1,71,46,64,55,7,6,11,12,0.3,0.3
2022-10-17T00:00:00,1725A,113.2661,40.1269,大同市,安家小村,,,,,,,,,,,,,,,,
2022-10-17T00:00:00,1726A,113.2711,40.0844,大同市,教育学院,,28,21,20,19,16,71,43,63,53,10,7,12,8,0.3,0.3
2022-10-17T00:00:00,1727A,113.1147,36.1547,长治市,清华站,细颗粒物(PM2.5),83,79,85,61,61,141,66,130,103,24,30,7,10,0.8,0.8
2022-10-17T00:00:00,1728A,113.1031,36.1989,长治市,监测站,细颗粒物(PM2.5),77,76,79,56,54,128,47,118,84,26,32,8,11,0.9,0.9
2022-10-17T00:00:00,1730A,113.0886,36.2125,长治市,审计局,细颗粒物(PM2.5),79,74,72,58,59,130,56,122,92,20,28,5,8,1.2,1.1
2022-10-17T00:00:00,1731A,113.0844,36.1856,长治市,长治八中,颗粒物(PM10),70,89,87,50,50,130,52,120,91,21,26,11,14,0.8,0.6
2022-10-17T00:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,,32,32,85,18,91,122,22,99,58,50,33,2,3,0.4,1.3
2022-10-17T00:00:00,1734A,111.5028,36.0714,临汾市,技工学校,,39,39,99,24,89,121,26,95,64,44,33,3,8,0.5,1.2
2022-10-17T00:00:00,1735A,111.5169,36.0822,临汾市,工商学校,,,,,,,,,,,,,,,,
2022-10-17T00:00:00,1736A,111.5018,36.0855,临汾市,市委,,27,27,93,10,79,123,35,95,64,38,33,4,4,0.5,1.2
2022-10-17T00:00:00,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),70,89,86,27,37,107,3,94,41,71,44,9,15,0.5,0.6
2022-10-17T00:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),56,62,82,24,41,106,2,94,30,61,50,10,15,0.6,0.7
2022-10-17T00:00:00,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),64,78,94,33,40,105,7,94,49,69,46,13,18,0.5,0.7
2022-10-17T00:00:00,1741A,113.6292,37.8531,阳泉市,白羊墅,,,,,,,,,,,,,,,,
2022-10-17T00:00:00,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),64,78,89,23,38,110,7,97,46,82,48,10,16,0.7,0.8
2022-10-17T00:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,颗粒物(PM10),57,64,70,34,42,114,60,100,78,36,32,20,16,0.8,0.7
2022-10-17T00:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,,15,14,20,4,4,58,45,55,47,16,18,9,10,0.3,0.3
2022-10-17T00:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,,13,13,18,3,5,58,41,54,46,14,14,7,9,0.3,0.3
2022-10-17T00:00:00,1746A,118.8788,42.2554,赤峰市,天义路,,14,6,30,2,3,58,42,54,44,14,19,11,11,0.3,0.5
2022-10-17T00:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,,30,30,23,12,13,61,31,51,38,21,15,13,10,0.7,0.4
2022-10-17T00:00:00,1749A,123.011,41.0931,鞍山市,太阳城,,37,36,22,15,9,76,10,50,29,43,18,42,14,3.7,0.7
2022-10-17T00:00:00,1750A,123.0485,41.1442,鞍山市,太平,,38,38,21,11,10,58,21,50,35,33,17,19,13,1.1,0.3
2022-10-17T00:00:00,1751A,122.9642,41.0971,鞍山市,铁西三道街,,24,24,26,8,12,55,32,46,30,18,30,12,30,0.8,1.7
2022-10-17T00:00:00,1752A,122.9341,41.0833,鞍山市,铁西工业园区,,38,38,27,18,15,57,10,51,21,36,22,10,11,0.6,0.6
2022-10-17T00:00:00,1753A,123.022,41.0821,鞍山市,明达新区,,38,38,22,17,12,65,6,47,30,43,12,34,12,3.5,0.8
2022-10-17T00:00:00,1754A,123.1289,41.0228,鞍山市,千山(对照点),,,,,,,,,,,,,,,,
2022-10-17T00:00:00,1755A,123.7977,41.8491,抚顺市,望花区,,47,47,25,20,9,61,4,55,28,29,14,7,7,0.6,0.4
2022-10-17T00:00:00,1756A,123.9161,41.8822,抚顺市,顺城区,颗粒物(PM10),51,52,26,28,11,64,4,50,23,35,18,7,8,0.8,0.6
2022-10-17T00:00:00,1757A,124.0436,41.8611,抚顺市,东洲区,,32,32,28,13,12,58,17,54,34,17,11,7,7,0.7,0.5
2022-10-17T00:00:00,1758A,123.9247,41.8642,抚顺市,新抚区,,41,41,27,26,8,73,5,56,32,27,14,1,3,0.7,0.5
2022-10-17T00:00:00,1759A,124.0972,41.8961,抚顺市,大伙房水库,,39,39,32,20,14,53,6,49,25,34,14,6,5,0.6,0.5
2022-10-17T00:00:00,1760A,123.7086,41.8391,抚顺市,沈抚新城,颗粒物(PM10),54,57,26,24,7,56,3,51,16,26,15,7,7,0.5,0.2
2022-10-17T00:00:00,1761A,123.8275,41.3064,本溪市,大峪,,17,17,29,5,11,49,13,47,27,30,20,8,9,0.5,0.6
2022-10-17T00:00:00,1762A,123.7567,41.3325,本溪市,溪湖,颗粒物(PM10),62,74,53,18,18,49,4,47,19,39,23,12,15,0.4,0.3
2022-10-17T00:00:00,1763A,123.7169,41.3094,本溪市,彩屯,颗粒物(PM10),53,56,44,26,16,50,5,46,25,39,23,6,8,0.7,0.7
2022-10-17T00:00:00,1764A,123.7669,41.2864,本溪市,东明,,36,36,33,14,16,52,6,48,18,44,28,8,11,0.7,0.7
2022-10-17T00:00:00,1765A,123.7992,41.2664,本溪市,新立屯,,30,30,31,4,14,52,4,49,15,44,27,8,8,0.4,0.5
2022-10-17T00:00:00,1766A,123.8142,41.3472,本溪市,威宁,颗粒物(PM10),52,54,34,12,14,49,5,47,16,38,24,6,7,0.6,0.6
2022-10-17T00:00:00,1767A,121.1115,41.0879,锦州市,南山,,30,30,25,1,1,54,36,49,37,16,16,8,6,0.5,0.5
2022-10-17T00:00:00,1768A,121.0533,40.8434,锦州市,开发区,颗粒物(PM10),77,103,45,29,10,59,6,54,24,52,22,18,9,0.5,0.3
2022-10-17T00:00:00,1769A,121.1836,41.1119,锦州市,百股街道,,40,40,35,7,7,54,40,50,32,13,17,5,6,0.4,0.5
2022-10-17T00:00:00,1770A,121.1178,41.1222,锦州市,天安街道,,34,34,30,9,11,58,44,53,46,14,13,7,6,0.6,0.5
2022-10-17T00:00:00,1771A,121.1303,41.1386,锦州市,北湖公园,,28,28,26,5,5,60,46,55,45,5,9,5,5,0.3,0.3
2022-10-17T00:00:00,1772A,126.54,43.8622,吉林市,哈达湾,,26,26,22,3,6,58,35,53,40,16,18,7,8,0.4,0.4
2022-10-17T00:00:00,1773A,126.5844,43.8358,吉林市,东局子,,27,27,21,6,8,56,32,51,37,18,20,4,6,0.4,0.4
2022-10-17T00:00:00,1774A,126.5052,43.8245,吉林市,电力学院,,23,23,22,7,13,59,31,54,37,16,15,8,8,0.5,0.5
2022-10-17T00:00:00,1775A,126.6133,43.8972,吉林市,江北,,26,26,21,8,13,61,34,55,38,17,19,6,6,0.6,0.5
2022-10-17T00:00:00,1776A,126.555,43.8306,吉林市,江南公园,,23,23,20,7,10,56,32,51,38,17,16,6,7,0.4,0.5
2022-10-17T00:00:00,1778A,126.7061,43.7133,吉林市,丰满(对照点),,,,,,,,,,,,,,,,
2022-10-17T00:00:00,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,27,27,28,10,8,41,28,39,24,11,11,5,5,0.5,0.5
2022-10-17T00:00:00,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,15,15,24,2,4,41,31,38,32,9,10,6,7,0.2,0.2
2022-10-17T00:00:00,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,10,7,29,2,4,38,32,37,33,4,9,5,6,0.2,0.3
2022-10-17T00:00:00,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,15,4,25,10,14,38,34,37,31,6,11,4,4,0.3,0.3
2022-10-17T00:00:00,1784A,129.61,44.561,牡丹江市,环保大楼,,22,22,43,7,23,54,29,52,39,16,23,3,3,0.3,0.5
2022-10-17T00:00:00,1785A,129.6115,44.5782,牡丹江市,文化广场,,21,21,50,9,25,54,30,51,38,14,23,4,4,0.3,0.5
2022-10-17T00:00:00,1786A,129.5904,44.5963,牡丹江市,第一医院,,33,33,46,15,30,54,22,52,38,19,15,5,6,0.5,0.7
2022-10-17T00:00:00,1787A,129.6364,44.6075,牡丹江市,机车工厂,,25,25,57,7,22,59,13,56,38,34,21,1,2,0.4,0.7
2022-10-17T00:00:00,1788A,129.6386,44.5462,牡丹江市,第一中学,,32,32,33,6,17,60,29,57,37,16,17,2,2,0.3,0.4
2022-10-17T00:00:00,1789A,124.81117,46.03138,大庆市,大同区,,11,1,27,1,6,45,34,41,34,4,6,3,3,0.2,0.2
2022-10-17T00:00:00,1790A,125.129,46.533,大庆市,龙凤区,,22,22,24,8,8,41,31,38,30,8,11,4,3,0.5,0.5
2022-10-17T00:00:00,1791A,124.902,46.408,大庆市,红岗区,,20,20,23,12,9,48,33,43,34,5,7,6,6,0.5,0.5
2022-10-17T00:00:00,1792A,125.153,46.586,大庆市,萨尔图区,,13,11,24,9,8,43,32,39,29,8,11,8,8,0.3,0.3
2022-10-17T00:00:00,1793A,124.9042,46.6215,大庆市,让胡路区,,,,,,,43,34,39,32,5,6,2,3,1.9,1.8
2022-10-17T00:00:00,1794A,118.3606,31.3519,芜湖市,监测站,细颗粒物(PM2.5),60,49,53,43,35,143,80,109,98,33,45,9,11,0.7,0.8
2022-10-17T00:00:00,1795A,118.3714,31.4134,芜湖市,科创中心,颗粒物(PM10),59,68,59,41,33,163,59,128,101,51,46,17,11,1.1,0.9
2022-10-17T00:00:00,1796A,118.3673,31.3131,芜湖市,四水厂,,45,40,53,31,29,138,84,113,103,34,42,8,10,0.7,0.7
2022-10-17T00:00:00,1797A,118.4022,31.3839,芜湖市,济民医院(对照点),,,,,,,,,,,,,,,,
2022-10-17T00:00:00,1798A,118.5092,31.6837,马鞍山市,湖东路四小,,43,43,35,24,18,162,87,134,107,24,25,8,9,0.6,0.6
2022-10-17T00:00:00,1799A,118.5024,31.6449,马鞍山市,开发区,细颗粒物(PM2.5),62,48,42,44,28,160,102,133,116,20,33,8,8,0.8,0.8
2022-10-17T00:00:00,1800A,118.5228,31.7231,马鞍山市,慈湖,细颗粒物(PM2.5),65,47,48,47,34,160,104,124,110,22,39,7,13,0.7,0.7
2022-10-17T00:00:00,1801A,118.48,31.6928,马鞍山市,马钢动力厂,,,,,,,,,,,,,,,,
2022-10-17T00:00:00,1802A,118.6245,31.7241,马鞍山市,濮塘(对照点),,43,37,34,30,22,173,81,136,108,15,14,5,4,0.5,0.5
2022-10-17T00:00:00,1803A,115.9872,29.6815,九江市,十里,颗粒物(PM10),52,53,53,31,30,175,111,161,126,20,24,9,8,0.6,0.7
2022-10-17T00:00:00,1804A,115.9584,29.7046,九江市,茅山头,,42,42,48,29,30,161,108,148,116,17,65,9,10,0.8,0.8
2022-10-17T00:00:00,1805A,115.9877,29.7295,九江市,西园,颗粒物(PM10),54,58,53,30,31,159,102,144,104,27,30,10,11,0.5,0.6
2022-10-17T00:00:00,1806A,116.0172,29.6547,九江市,五七二七厂,,49,49,43,24,26,167,111,154,113,15,17,8,8,0.6,0.6
2022-10-17T00:00:00,1808A,115.9114,29.6038,九江市,综合工业园,,42,42,50,24,28,145,96,108,108,38,34,11,11,0.6,0.7
2022-10-17T00:00:00,1809A,116.0721,29.7535,九江市,石化总厂,颗粒物(PM10),55,59,51,31,26,159,96,146,102,26,25,10,10,0.7,0.7
2022-10-17T00:00:00,1810A,115.9773,29.5698,九江市,庐山气象台(对照点),,39,26,26,23,22,163,123,148,131,12,13,9,8,0.7,0.6
2022-10-17T00:00:00,1811A,112.3628,34.6692,洛阳市,中信二小,,,,,,,,,,,,,,,,
2022-10-17T00:00:00,1812A,112.3931,34.6516,洛阳市,市委党校,细颗粒物(PM2.5),123,169,105,93,53,133,79,122,108,21,28,6,9,0.7,0.6
2022-10-17T00:00:00,1814A,112.4657,34.6871,洛阳市,豫西宾馆,细颗粒物(PM2.5),114,172,108,86,61,136,60,122,98,23,29,4,7,0.6,0.6
2022-10-17T00:00:00,1815A,112.494,34.6886,洛阳市,河南林校,细颗粒物(PM2.5),119,145,98,90,59,142,66,126,104,23,30,6,8,0.5,0.6
2022-10-17T00:00:00,1816A,112.3844,34.623,洛阳市,开发区管委会,细颗粒物(PM2.5),133,152,87,101,53,135,80,125,113,20,23,4,7,0.5,0.5
2022-10-17T00:00:00,1817A,112.4267,34.6258,洛阳市,市委新办公区,细颗粒物(PM2.5),139,166,95,106,56,137,82,124,112,25,25,5,8,0.6,0.5
2022-10-17T00:00:00,1818A,114.4839,36.0621,安阳市,棉研所(对照点),,,,,,,,,,,,,,,,
2022-10-17T00:00:00,1819A,114.3551,36.1017,安阳市,红庙街,颗粒物(PM10),53,56,133,17,77,96,10,84,29,44,48,10,12,0.5,1
2022-10-17T00:00:00,1820A,114.361,36.0681,安阳市,银杏小区,颗粒物(PM10),53,56,128,25,84,105,20,93,41,38,45,6,8,0.3,0.9
2022-10-17T00:00:00,1824A,114.3389,34.7781,开封市,肿瘤医院,颗粒物(PM10),58,66,130,24,87,146,26,119,66,22,44,10,10,0.4,0.9
2022-10-17T00:00:00,1826A,114.2885,34.7965,开封市,世纪星幼儿园,颗粒物(PM10),54,57,138,16,79,138,28,109,61,22,43,6,9,0.3,0.8
2022-10-17T00:00:00,1828A,113.227,35.2125,焦作市,市环保局,颗粒物(PM10),76,102,124,36,66,156,34,121,78,22,34,6,13,0.8,1.1
2022-10-17T00:00:00,1829A,113.2464,35.1764,焦作市,高新区政府（停运20220628）,,,,,,,,,,,,,,,,
2022-10-17T00:00:00,1830A,113.1992,35.2590,焦作市,影视城(对照点),,,,,,,,,,,,,,,,
2022-10-17T00:00:00,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),156,164,111,119,63,167,46,146,107,17,16,4,10,0.6,0.7
2022-10-17T00:00:00,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),111,172,119,70,55,178,58,157,120,28,29,4,9,0.5,0.7
2022-10-17T00:00:00,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),124,197,114,90,52,175,58,156,122,22,22,4,9,0.7,0.7
