timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-04-02T16:00:00,2367A,114.9754,27.0803,吉安市,红声器材厂,,45,44,58,31,37,143,49,46,36,12,19,12,15,0.7,0.7
2023-04-02T16:00:00,2368A,114.9658,27.0999,吉安市,市森林工业局,,40,35,56,28,41,139,44,46,35,18,26,10,13,0.5,0.6
2023-04-02T16:00:00,2369A,114.99,27.1312,吉安市,市环境监测站,,42,41,53,29,34,147,45,52,38,25,28,16,13,0.7,0.7
2023-04-02T16:00:00,2370A,115.0093,27.0968,吉安市,青原区法院,,41,41,55,28,35,141,39,42,36,23,25,13,15,0.8,0.8
2023-04-02T16:00:00,2371A,114.3408,27.8064,宜春市,槟榔水业,颗粒物(PM10),53,55,56,30,34,85,21,46,21,14,15,5,6,0.4,0.5
2023-04-02T16:00:00,2373A,114.3956,27.7844,宜春市,市石油公司,,,,,,,,,,,,,,,,
2023-04-02T16:00:00,2374A,114.3703,27.7914,宜春市,市气象局,,49,47,62,34,38,148,57,101,55,19,24,3,10,0.8,0.7
2023-04-02T16:00:00,2375A,114.4013,27.8074,宜春市,市广电局,细颗粒物(PM2.5),55,54,64,39,43,160,60,94,54,12,23,9,16,1.0,1.2
2023-04-02T16:00:00,2376A,116.2127,28.0814,抚州市,桐源党溪,,37,37,37,19,23,133,66,81,81,3,8,4,7,0.9,0.8
2023-04-02T16:00:00,2377A,116.3544,27.9831,抚州市,市站,,39,39,56,20,32,128,64,73,73,13,28,4,5,1.2,1.3
2023-04-02T16:00:00,2378A,116.3565,27.963,抚州市,血防站,,34,34,52,17,30,133,64,70,70,12,24,8,10,0.9,0.9
2023-04-02T16:00:00,2379A,116.3564,28.0007,抚州市,采茶剧团,,34,34,51,20,31,128,66,72,72,11,22,5,4,1.1,1
2023-04-02T16:00:00,2380A,116.385,27.9647,抚州市,医学分院,颗粒物(PM10),52,53,55,19,27,123,63,69,69,13,20,5,8,1.1,1
2023-04-02T16:00:00,2381A,118.005,28.4572,上饶市,百草园,,40,40,50,24,26,88,84,66,66,2,8,1,5,1.2,1.1
2023-04-02T16:00:00,2382A,117.9756,28.4436,上饶市,市监测站,,45,41,51,25,28,146,143,114,114,11,25,11,34,0.5,0.6
2023-04-02T16:00:00,2383A,117.9519,28.4628,上饶市,凤凰光学,,42,38,51,26,30,138,133,108,108,6,33,10,25,0.7,0.7
2023-04-02T16:00:00,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),93,90,100,69,70,164,164,116,116,9,23,8,14,0.6,0.7
2023-04-02T16:00:00,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),64,78,95,36,58,155,153,115,115,16,31,9,14,0.3,0.4
2023-04-02T16:00:00,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),58,57,76,41,61,159,159,118,118,17,28,11,15,0.4,0.5
2023-04-02T16:00:00,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),73,96,86,41,43,167,167,124,124,11,13,11,10,0.6,0.6
2023-04-02T16:00:00,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),87,123,90,53,50,165,165,127,127,12,15,9,11,0.7,0.7
2023-04-02T16:00:00,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),68,86,80,45,48,168,168,122,122,11,16,13,12,0.5,0.5
2023-04-02T16:00:00,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),67,83,71,28,46,148,148,122,122,12,20,10,11,0.4,0.5
2023-04-02T16:00:00,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),74,97,95,33,54,154,154,127,127,10,17,10,11,0.4,0.5
2023-04-02T16:00:00,2395A,115.0866,35.7754,濮阳市,油田物探公司,颗粒物(PM10),72,94,72,31,47,142,142,115,115,9,16,11,12,0.4,0.5
2023-04-02T16:00:00,2396A,113.8276,34.0159,许昌市,监测站,颗粒物(PM10),70,90,70,22,43,167,162,127,127,6,12,7,9,0.6,0.7
2023-04-02T16:00:00,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),73,95,69,21,36,161,158,122,122,9,15,4,5,0.7,0.7
2023-04-02T16:00:00,2399A,114.051,33.5699,漯河市,三五一五工厂,颗粒物(PM10),72,93,84,41,56,162,162,123,123,12,16,16,11,0.6,0.6
2023-04-02T16:00:00,2400A,114.0055,33.5698,漯河市,漯河大学,颗粒物(PM10),66,82,86,45,58,166,166,126,126,9,13,13,10,0.6,0.6
2023-04-02T16:00:00,2401A,114.0138,33.5828,漯河市,市水利局,颗粒物(PM10),79,107,84,44,54,160,160,121,121,10,13,14,9,0.6,0.6
2023-04-02T16:00:00,2402A,114.0261,33.5698,漯河市,市广电局,颗粒物(PM10),70,90,78,42,51,157,157,118,118,8,14,11,11,0.6,0.6
2023-04-02T16:00:00,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),60,69,75,33,44,140,106,115,109,18,17,6,6,0.7,0.7
2023-04-02T16:00:00,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),69,87,85,35,53,141,96,125,117,20,16,6,6,0.8,0.8
2023-04-02T16:00:00,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),53,56,71,30,40,155,117,127,121,16,17,8,7,0.6,0.7
2023-04-02T16:00:00,2407A,112.5481,32.9689,南阳市,理工学院,"颗粒物(PM10),细颗粒物(PM2.5)",55,59,78,39,51,157,118,122,122,15,14,8,8,0.6,0.7
2023-04-02T16:00:00,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),67,84,63,32,44,157,151,127,127,5,11,7,9,0.5,0.6
2023-04-02T16:00:00,2409A,115.6458,34.4045,商丘市,粮食局,颗粒物(PM10),60,69,58,25,43,164,162,133,133,15,23,7,8,0.5,0.6
2023-04-02T16:00:00,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),62,74,58,22,27,154,153,126,126,9,13,7,8,0.5,0.6
2023-04-02T16:00:00,2420A,114.0189,32.9656,驻马店市,市一纸厂,颗粒物(PM10),66,81,78,33,44,156,153,122,122,7,12,5,5,0.6,0.7
2023-04-02T16:00:00,2421A,114.0114,33.015,驻马店市,市彩印厂,颗粒物(PM10),65,80,85,34,47,164,164,132,132,11,15,9,12,0.5,0.4
2023-04-02T16:00:00,2422A,113.9976,32.9771,驻马店市,天方二分厂,颗粒物(PM10),69,87,84,48,53,156,151,123,123,10,13,8,7,0.4,0.4
2023-04-02T16:00:00,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),70,89,80,36,40,163,122,130,130,24,27,26,22,1.1,1.1
2023-04-02T16:00:00,2424A,115.0817,30.2006,黄石市,陈家湾,,,73,66,35,38,172,144,141,141,21,14,,4,0.6,0.8
2023-04-02T16:00:00,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),67,84,69,32,37,168,145,140,140,11,12,8,10,0.6,0.7
2023-04-02T16:00:00,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),58,66,61,25,30,169,144,140,140,16,16,10,13,0.7,0.7
2023-04-02T16:00:00,2428A,111.0419,32.395,十堰市,武当山,颗粒物(PM10),60,70,47,30,29,155,104,134,106,15,12,16,13,0.7,0.6
2023-04-02T16:00:00,2429A,110.78,32.6494,十堰市,滨河新村,细颗粒物(PM2.5),67,78,88,48,51,144,97,81,81,20,23,8,7,1.0,1
2023-04-02T16:00:00,2430A,110.7258,32.6389,十堰市,刘家沟,颗粒物(PM10),61,71,74,32,40,150,102,86,86,18,15,11,9,0.9,0.9
2023-04-02T16:00:00,2431A,110.8839,32.5714,十堰市,铁二处,颗粒物(PM10),62,74,72,43,43,168,106,88,88,19,15,10,8,1.0,1
2023-04-02T16:00:00,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),67,75,78,48,46,176,98,118,115,15,13,9,13,0.8,0.8
2023-04-02T16:00:00,2433A,112.1392,32.0564,襄阳市,樊城新华路,细颗粒物(PM2.5),75,71,75,55,47,168,92,117,110,16,14,11,14,0.8,0.8
2023-04-02T16:00:00,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),79,76,81,58,53,152,100,107,107,15,13,10,11,0.9,0.9
2023-04-02T16:00:00,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),80,76,76,59,49,144,93,103,103,16,14,13,14,0.8,0.7
2023-04-02T16:00:00,2436A,114.8938,30.3994,鄂州市,市政府,颗粒物(PM10),64,77,77,42,38,174,141,135,135,17,19,12,15,0.9,0.9
2023-04-02T16:00:00,2437A,114.8989,30.3714,鄂州市,赵家坝,颗粒物(PM10),69,87,80,34,38,171,134,132,132,22,26,10,12,0.7,0.8
2023-04-02T16:00:00,2439A,112.2014,31.0481,荆门市,竹园小学,细颗粒物(PM2.5),95,86,81,71,51,183,72,103,85,12,19,15,21,1.0,0.9
2023-04-02T16:00:00,2440A,112.1969,30.9891,荆门市,掇刀,细颗粒物(PM2.5),103,84,84,77,50,166,60,91,79,35,24,11,14,0.7,0.7
2023-04-02T16:00:00,2441A,112.2213,31.0386,荆门市,石化一小,细颗粒物(PM2.5),104,107,88,78,52,164,52,83,82,43,32,10,21,0.8,0.7
2023-04-02T16:00:00,2443A,113.9153,30.9285,孝感市,文化路,颗粒物(PM10),69,87,80,47,45,173,157,137,137,24,31,11,10,1.2,1.2
2023-04-02T16:00:00,2444A,113.942,30.9075,孝感市,东城区,颗粒物(PM10),72,93,92,46,43,185,166,145,145,23,27,13,12,1.1,1.1
2023-04-02T16:00:00,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),67,78,84,48,45,162,123,119,119,16,15,12,17,0.8,0.7
2023-04-02T16:00:00,2447A,114.3175,29.8142,咸宁市,森林公园,,40,40,46,11,23,172,83,119,110,2,2,5,6,0.8,0.8
2023-04-02T16:00:00,2448A,114.3107,29.8454,咸宁市,市发改委,颗粒物(PM10),85,120,60,14,27,166,84,108,107,18,15,9,10,0.6,0.5
2023-04-02T16:00:00,2449A,114.2936,29.8566,咸宁市,咸安区政府,颗粒物(PM10),56,61,55,23,27,161,67,102,95,28,20,9,10,0.8,0.6
2023-04-02T16:00:00,2451A,113.3583,31.7275,随州市,市委党校,细颗粒物(PM2.5),109,122,109,82,89,187,145,150,150,14,15,11,11,0.8,0.8
2023-04-02T16:00:00,2452A,113.3833,31.6908,随州市,市林业局,细颗粒物(PM2.5),98,116,128,73,110,182,148,149,149,20,27,12,13,0.7,0.8
2023-04-02T16:00:00,2453A,113.3983,31.7308,随州市,市立交桥水厂,细颗粒物(PM2.5),92,98,103,68,85,190,149,152,152,20,24,11,12,0.9,1
2023-04-02T16:00:00,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,颗粒物(PM10),70,90,50,46,37,106,17,52,17,24,18,9,7,1.1,0.7
2023-04-02T16:00:00,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,颗粒物(PM10),59,67,64,33,32,87,14,11,11,44,39,7,7,1.0,1.1
2023-04-02T16:00:00,2456A,112.5003,26.9167,衡阳市,原169医院,,46,46,38,23,22,102,89,65,65,14,23,18,16,0.9,1.2
2023-04-02T16:00:00,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,43,35,40,30,26,111,97,76,76,5,12,7,10,0.7,0.8
2023-04-02T16:00:00,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,37,34,,20,116,102,78,78,7,14,5,8,0.8,0.8
2023-04-02T16:00:00,2459A,112.6197,26.8733,衡阳市,市委党校,,34,34,34,22,19,118,104,80,80,4,9,7,11,0.8,0.9
2023-04-02T16:00:00,2460A,112.6006,26.8919,衡阳市,市监测站,,38,35,36,26,22,114,102,77,77,9,15,8,12,0.8,0.9
2023-04-02T16:00:00,2461A,112.5664,26.9056,衡阳市,真空机电公司,,48,48,35,28,24,116,101,72,72,11,14,14,12,1.1,1
2023-04-02T16:00:00,2462A,111.5239,27.3033,邵阳市,市水土所,颗粒物(PM10),51,52,47,30,36,126,87,71,71,8,11,5,13,1.0,1
2023-04-02T16:00:00,2463A,111.4733,27.2317,邵阳市,市一中,颗粒物(PM10),52,54,59,32,36,126,92,74,74,7,14,9,19,0.7,0.7
2023-04-02T16:00:00,2464A,111.5283,27.2442,邵阳市,市化工厂,,49,49,56,34,38,123,95,75,75,5,13,12,28,0.9,0.9
2023-04-02T16:00:00,2465A,111.4503,27.2537,邵阳市,市罐头厂,颗粒物(PM10),55,59,57,33,42,131,93,75,75,9,19,12,24,0.5,0.6
2023-04-02T16:00:00,2466A,111.4328,27.2272,邵阳市,市环保局,颗粒物(PM10),54,58,58,36,43,130,89,72,72,5,13,12,21,0.7,0.8
2023-04-02T16:00:00,2467A,112.4067,28.6428,益阳市,甘溪港,,50,50,57,5,11,177,107,95,95,22,36,8,8,0.5,0.4
2023-04-02T16:00:00,2468A,112.3458,28.5808,益阳市,市环保局,,36,36,49,11,25,149,106,98,98,4,13,8,10,0.8,0.7
2023-04-02T16:00:00,2469A,112.3437,28.5531,益阳市,市特殊教育学校,颗粒物(PM10),51,51,55,17,34,148,105,98,98,4,16,8,9,1.0,0.9
2023-04-02T16:00:00,2470A,112.3347,28.6047,益阳市,资阳区政务中心,,34,34,43,20,27,156,103,97,97,8,15,7,10,1.0,0.9
2023-04-02T16:00:00,2471A,112.3744,28.5819,益阳市,赫山环保分局,,34,25,46,7,22,151,107,99,99,10,18,9,12,1.0,0.9
2023-04-02T16:00:00,2472A,113.0073,25.9061,郴州市,马头岭,,26,18,16,6,7,82,81,66,66,16,20,5,13,0.7,0.9
2023-04-02T16:00:00,2473A,113.0116,25.8226,郴州市,市职中,,29,16,18,10,13,94,92,76,76,8,15,6,13,0.7,0.9
2023-04-02T16:00:00,2474A,113.0161,25.8001,郴州市,兴隆步行街,,27,14,19,14,12,89,85,72,72,6,13,5,14,0.7,0.7
2023-04-02T16:00:00,2475A,113.0383,25.8071,郴州市,市审计局,,29,12,14,20,11,92,92,73,73,4,12,5,21,0.6,0.7
2023-04-02T16:00:00,2476A,113.0348,25.7759,郴州市,市环保局,,27,17,17,14,10,84,84,68,68,8,15,4,23,0.7,0.8
2023-04-02T16:00:00,2477A,111.6217,26.2081,永州市,零陵南津渡,,33,33,32,9,20,93,71,58,58,8,10,5,5,0.6,0.8
2023-04-02T16:00:00,2478A,111.6156,26.4214,永州市,市环境监测站,,26,25,46,17,29,121,83,62,62,10,20,4,9,0.7,0.9
2023-04-02T16:00:00,2479A,111.6236,26.2331,永州市,零陵区环保局,,31,31,40,13,22,116,82,70,70,13,19,8,10,0.6,0.8
2023-04-02T16:00:00,2480A,111.5992,26.4364,永州市,永州市环保局,,28,27,40,19,29,119,83,63,63,7,10,2,6,0.8,0.9
2023-04-02T16:00:00,2481A,111.5989,26.4519,永州市,冷水滩区环保局,,28,28,52,17,30,112,72,52,52,18,17,4,8,0.7,1
2023-04-02T16:00:00,2482A,109.5981,27.5721,怀化市,林科所,,40,33,45,28,36,113,96,80,72,12,17,6,8,1.0,0.9
2023-04-02T16:00:00,2483A,109.9453,27.5444,怀化市,河西地税局,,43,41,61,30,43,114,84,54,54,9,24,6,6,0.8,0.8
2023-04-02T16:00:00,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),52,54,89,32,53,115,98,62,62,4,31,5,6,0.8,1
2023-04-02T16:00:00,2485A,109.9972,27.5578,怀化市,监测楼,,40,40,70,28,44,117,94,64,64,1,24,3,5,0.7,0.9
2023-04-02T16:00:00,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),63,65,75,45,53,122,97,61,61,3,21,5,12,0.8,0.8
2023-04-02T16:00:00,2487A,111.9589,27.8901,娄底市,电视发射台,,,43,44,,21,140,77,71,71,9,9,2,3,1.0,0.9
2023-04-02T16:00:00,2488A,111.9975,27.725,娄底市,市监测站,,35,35,53,21,36,130,76,63,63,13,21,9,14,0.6,0.7
2023-04-02T16:00:00,2489A,112.0194,27.7314,娄底市,市委党校,,38,38,57,14,37,130,73,61,61,15,19,7,9,0.8,0.8
2023-04-02T16:00:00,2490A,111.9561,27.7569,娄底市,涟钢,颗粒物(PM10),67,84,92,44,50,106,44,38,32,52,38,42,36,2.9,1.9
2023-04-02T16:00:00,2491A,111.9892,27.7044,娄底市,市政府,,28,26,51,19,35,128,78,63,63,11,21,8,10,0.7,0.8
2023-04-02T16:00:00,2492A,109.6414,28.2558,湘西州,跃进水库,细颗粒物(PM2.5),52,41,36,36,28,95,63,50,50,7,6,9,9,1.2,0.8
2023-04-02T16:00:00,2493A,109.7325,28.3169,湘西州,州政府,细颗粒物(PM2.5),54,44,39,38,29,108,85,62,62,9,12,9,7,0.8,0.7
2023-04-02T16:00:00,2494A,109.6958,28.2675,湘西州,吉首市计生局,,46,41,38,32,29,107,88,60,60,6,13,11,8,0.5,0.5
2023-04-02T16:00:00,2495A,111.3014,23.4832,梧州市,市逸夫小学,,36,36,32,18,18,53,38,26,26,16,20,8,10,0.9,1
2023-04-02T16:00:00,2496A,111.3239,23.4794,梧州市,市十一中,,30,30,26,14,15,50,22,25,25,33,20,6,7,1.0,0.9
2023-04-02T16:00:00,2497A,111.247,23.4189,梧州市,龙圩,,35,34,34,24,21,31,30,20,20,20,28,6,6,0.8,1
2023-04-02T16:00:00,2498A,111.2711,23.4835,梧州市,龙新,,44,44,31,16,16,46,26,27,27,25,18,4,5,1.2,1.1
2023-04-02T16:00:00,2499A,108.3411,21.6158,防城港市,沙万,,37,37,36,19,20,62,62,32,32,12,28,6,6,0.5,0.9
2023-04-02T16:00:00,2500A,108.3514,21.7731,防城港市,防城档案局,,33,33,33,20,19,60,60,34,34,8,20,7,6,0.5,0.9
2023-04-02T16:00:00,2501A,108.3506,21.6414,防城港市,大海花园,,50,50,38,22,23,59,59,33,33,14,24,6,6,0.5,0.9
2023-04-02T16:00:00,2502A,108.6236,21.9667,钦州市,市环保站,,44,44,45,27,31,76,76,42,42,14,22,8,6,0.9,1.1
2023-04-02T16:00:00,2503A,108.6549,21.9481,钦州市,沙埠小学,,49,49,41,25,28,83,83,52,52,11,17,7,6,0.8,1
2023-04-02T16:00:00,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),51,52,52,25,31,63,63,35,35,21,26,7,6,0.8,1.3
2023-04-02T16:00:00,2505A,109.568,23.1478,贵港市,德智高中,,40,40,32,27,19,28,10,25,13,34,27,5,5,1.0,0.9
2023-04-02T16:00:00,2506A,109.6047,23.0666,贵港市,江南子站,细颗粒物(PM2.5),75,73,44,55,28,24,10,13,10,24,25,8,6,1.0,1.1
2023-04-02T16:00:00,2507A,109.6014,23.0948,贵港市,贵城子站,细颗粒物(PM2.5),73,55,36,53,32,30,12,21,14,24,22,7,7,1.3,1.1
2023-04-02T16:00:00,2508A,109.5669,23.1065,贵港市,荷城子站,细颗粒物(PM2.5),67,75,31,48,22,28,13,24,14,30,26,8,8,1.2,1.1
2023-04-02T16:00:00,2509A,110.1106,22.7019,玉林市,寒山水库,,44,44,54,26,31,38,32,30,30,11,17,7,9,0.4,0.6
2023-04-02T16:00:00,2510A,110.1675,22.6411,玉林市,市监测站,,45,45,54,31,34,18,3,4,4,40,37,6,9,1.1,1.1
2023-04-02T16:00:00,2511A,110.1433,22.6164,玉林市,南江一中,颗粒物(PM10),58,65,67,38,34,27,7,8,5,44,40,5,12,1.3,1.3
2023-04-02T16:00:00,2512A,106.6103,23.9011,百色市,市监测站,细颗粒物(PM2.5),55,55,43,39,27,134,134,46,46,15,22,16,24,1.1,1.2
2023-04-02T16:00:00,2513A,106.6538,23.8859,百色市,市中心血站,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,43,36,27,126,126,46,46,15,22,15,24,1.1,1.1
2023-04-02T16:00:00,2514A,111.5264,24.4172,贺州市,环保小区,,25,20,28,17,19,48,43,45,40,27,21,6,9,0.7,0.8
2023-04-02T16:00:00,2515A,111.5608,24.4078,贺州市,政协大楼,,18,18,23,9,14,58,45,58,41,25,16,7,9,0.8,0.9
2023-04-02T16:00:00,2516A,108.2011,24.715,河池市,东仁乐园,,,75,88,,37,69,52,30,21,6,15,7,7,0.6,0.9
2023-04-02T16:00:00,2517A,108.0497,24.6947,河池市,市环保站,,41,41,42,28,27,87,82,41,35,9,16,7,12,0.9,1
2023-04-02T16:00:00,2518A,108.0983,24.6989,河池市,市疾控中心,,45,45,43,29,29,93,76,42,29,7,17,26,10,0.9,1
2023-04-02T16:00:00,2520A,109.2203,23.7256,来宾市,来宾技工学校,,24,24,49,14,35,51,41,19,19,9,20,6,6,0.6,0.9
2023-04-02T16:00:00,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,36,36,47,17,27,54,54,22,22,6,16,4,5,0.6,1
2023-04-02T16:00:00,2522A,107.3702,22.3707,崇左市,城南新区,,33,33,43,14,29,58,58,22,22,6,17,4,5,0.6,1
2023-04-02T16:00:00,2523A,105.8945,32.4535,广元市,黑石坡,,46,46,38,12,24,95,27,58,22,40,34,8,12,0.7,0.7
2023-04-02T16:00:00,2524A,105.821,32.4444,广元市,老城,,20,10,69,14,32,85,27,16,16,40,47,9,13,0.7,0.8
2023-04-02T16:00:00,2526A,105.8628,32.4287,广元市,监测站,,27,27,38,15,25,98,42,40,16,29,34,11,13,0.8,0.9
2023-04-02T16:00:00,2527A,105.5453,30.5678,遂宁市,石溪浩,颗粒物(PM10),54,58,74,24,37,134,104,65,65,9,23,11,10,0.7,0.7
2023-04-02T16:00:00,2528A,105.5582,30.5232,遂宁市,市监测站,,50,50,51,27,37,118,118,68,68,11,28,6,6,0.6,0.7
2023-04-02T16:00:00,2529A,105.5861,30.5366,遂宁市,行政中心,,50,50,51,24,34,123,111,88,68,7,17,6,8,0.5,0.5
2023-04-02T16:00:00,2530A,105.5918,30.4728,遂宁市,美宁食品公司,,47,47,63,25,35,128,117,74,71,10,30,8,9,0.5,0.6
2023-04-02T16:00:00,2531A,105.0703,29.61,内江市,市监测站,,46,31,49,32,33,131,131,97,97,13,19,10,12,0.6,0.6
2023-04-02T16:00:00,2532A,105.0717,29.5947,内江市,东兴区政府,,50,50,48,34,32,132,130,102,94,13,17,11,12,0.7,0.7
2023-04-02T16:00:00,2533A,105.0653,29.5817,内江市,内江二中,,,35,46,26,31,139,134,114,97,18,24,10,11,,0.9
2023-04-02T16:00:00,2534A,105.0406,29.5822,内江市,内江日报社,,,49,54,41,42,138,128,99,99,13,18,12,13,,0.8
2023-04-02T16:00:00,2535A,103.7723,29.5462,乐山市,花湖湾,臭氧1小时,60,54,64,41,45,168,168,99,98,12,23,4,8,0.7,0.8
2023-04-02T16:00:00,2536A,103.7627,29.5844,乐山市,牛耳桥,臭氧1小时,60,61,69,39,47,168,168,102,102,14,31,6,12,0.6,0.6
2023-04-02T16:00:00,2537A,103.7508,29.6006,乐山市,市第三水厂,细颗粒物(PM2.5),52,47,63,36,46,155,155,98,98,15,33,7,14,0.7,0.7
2023-04-02T16:00:00,2538A,103.7571,29.5664,乐山市,市监测站,细颗粒物(PM2.5),63,67,67,45,43,160,160,100,100,12,24,3,9,0.5,0.5
2023-04-02T16:00:00,2539A,104.0308,30.0478,眉山市,黑龙滩水库,细颗粒物(PM2.5),58,50,46,41,37,159,159,103,103,11,18,5,5,0.5,0.5
2023-04-02T16:00:00,2540A,103.8416,30.0874,眉山市,气象局,臭氧1小时,62,67,66,28,43,169,169,101,101,18,34,7,11,0.6,0.6
2023-04-02T16:00:00,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2023-04-02T16:00:00,2544A,106.6303,30.4576,广安市,市委,颗粒物(PM10),51,52,55,32,39,143,125,93,93,5,24,8,8,0.5,0.6
2023-04-02T16:00:00,2545A,106.6271,30.4663,广安市,友谊中学,细颗粒物(PM2.5),52,51,57,36,33,147,127,94,94,11,29,6,7,0.4,0.5
2023-04-02T16:00:00,2547A,106.6388,30.4551,广安市,广电花园,,47,47,52,32,40,137,118,87,87,10,32,11,11,0.4,0.6
2023-04-02T16:00:00,2548A,107.5277,31.2827,达州市,达州职业技术学院,,45,38,53,31,26,126,120,66,66,11,32,5,5,0.7,0.6
2023-04-02T16:00:00,2549A,107.5086,31.2186,达州市,市环境监测站,颗粒物(PM10),54,58,58,27,25,102,86,49,49,24,50,4,4,0.7,0.8
2023-04-02T16:00:00,2550A,107.4988,31.2132,达州市,凤凰小区,颗粒物(PM10),52,53,57,24,27,116,109,60,60,17,51,6,7,0.6,0.9
2023-04-02T16:00:00,2551A,107.5082,31.1986,达州市,达县机关宾馆,,48,48,64,33,31,107,103,58,58,18,67,3,6,0.6,0.9
2023-04-02T16:00:00,2552A,107.4644,31.2124,达州市,市政中心,颗粒物(PM10),52,53,54,24,26,116,101,61,61,22,49,4,6,0.5,0.8
2023-04-02T16:00:00,2554A,103.0475,30.02,雅安市,建安厂,细颗粒物(PM2.5),73,76,59,53,42,161,161,80,80,15,32,8,8,0.6,0.6
2023-04-02T16:00:00,2555A,103.0111,29.9833,雅安市,市政府,细颗粒物(PM2.5),83,77,50,61,36,152,152,86,86,17,15,12,10,0.5,0.5
2023-04-02T16:00:00,2556A,102.9905,29.9775,雅安市,川农大,细颗粒物(PM2.5),74,75,49,54,37,143,143,86,86,23,18,6,6,0.4,0.3
2023-04-02T16:00:00,2561A,104.6617,30.1372,资阳市,莲花山,,38,29,37,17,28,130,119,111,111,15,14,4,5,0.8,0.7
2023-04-02T16:00:00,2562A,104.6356,30.1506,资阳市,资阳中学,,49,49,47,25,28,131,126,112,112,7,11,8,8,0.5,0.6
2023-04-02T16:00:00,2563A,104.6295,30.1383,资阳市,四三一厂,,49,49,50,20,32,130,123,108,108,11,18,7,7,0.6,0.6
2023-04-02T16:00:00,2564A,104.6463,30.1146,资阳市,师范校,颗粒物(PM10),51,51,49,30,34,132,118,108,108,13,20,7,8,0.6,0.6
2023-04-02T16:00:00,2565A,104.6296,30.1256,资阳市,区法院,,42,40,46,18,27,142,132,119,119,9,16,7,8,0.6,0.6
2023-04-02T16:00:00,2566A,102.1879,31.914,阿坝藏族羌族自治州,州农科所,,37,3,24,6,8,117,117,92,92,5,11,3,3,0.3,0.3
2023-04-02T16:00:00,2568A,102.2502,31.8896,阿坝藏族羌族自治州,马师校,,35,15,15,7,13,112,110,88,88,4,11,4,4,0.6,0.6
2023-04-02T16:00:00,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,33,11,24,8,12,104,104,63,63,6,21,9,8,0.4,0.5
2023-04-02T16:00:00,2571A,102.3431,27.8099,凉山彝族自治州,青龙寺,,39,20,30,8,14,133,122,117,117,3,3,5,5,0.6,0.6
2023-04-02T16:00:00,2572A,102.2721,27.8415,凉山彝族自治州,邛海宾馆,,40,30,31,12,16,140,126,120,120,5,6,5,6,0.6,0.6
2023-04-02T16:00:00,2573A,102.2625,27.898,凉山彝族自治州,西昌市政府,,37,15,34,13,21,137,118,113,113,5,7,6,10,0.6,0.9
2023-04-02T16:00:00,2574A,102.2685,27.8851,凉山彝族自治州,凉山州政府,,36,26,43,14,27,131,114,110,110,4,6,7,11,0.4,0.6
2023-04-02T16:00:00,2575A,102.237,27.8914,凉山彝族自治州,长安,,39,30,39,14,21,145,123,116,116,7,8,4,8,0.8,1
2023-04-02T16:00:00,2576A,104.8,26.5892,六盘水市,窑上,,,,,,,,,,,,,,,,
2023-04-02T16:00:00,2577A,104.83,26.5917,六盘水市,黄土坡,,38,36,45,26,31,136,121,117,117,8,12,10,9,0.5,0.6
