timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-05-09T0000,3302A,113.3942,23.0483,广州市,番禺大学城,,42,42,32,22,19,61,,83,54,28,37,8,9,0.8,0.8
2024-05-09T0000,3303A,113.4922,22.8168,广州市,南沙黄阁,,25,18,40,17,26,58,,170,109,46,41,5,6,0.7,0.8
2024-05-09T0000,3304A,113.5342,22.7896,广州市,南沙街,,40,,43,28,29,63,,169,109,29,32,6,7,0.7,0.7
2024-05-09T0000,3443A,113.2902,23.5544,广州市,花都梯面,,40,40,24,25,16,17,,97,64,31,12,4,5,0.8,0.7
2024-05-09T0000,3445A,113.7858,23.7478,广州市,从化良口,,31,31,21,17,13,41,,85,55,8,6,4,4,0.8,0.7
2024-05-09T0000,3446A,113.8051,23.2614,广州市,增城荔城,,46,46,28,28,17,67,,76,55,19,13,4,4,0.6,0.6
2024-05-09T0000,2505A,109.568,23.1478,贵港市,德智高中,,,,,,,,,,,,,,,,
2024-05-09T0000,2506A,109.6047,23.0666,贵港市,江南子站,,45,34,41,31,31,31,,64,34,23,21,11,9,1.2,0.8
2024-05-09T0000,2507A,109.6014,23.0948,贵港市,贵城子站,,46,44,44,32,31,35,,60,35,15,19,7,9,0.6,0.6
2024-05-09T0000,2508A,109.5669,23.1065,贵港市,荷城子站,,39,34,33,27,20,38,,53,38,14,14,8,9,0.6,0.6
2024-05-09T0000,3405A,109.5886,23.1172,贵港市,新世纪学校,,36,34,33,25,23,37,,57,35,13,14,8,9,0.8,0.8
2024-05-09T0000,1439A,106.6899,26.5998,贵阳市,马鞍山,,16,7,19,0,9,49,,62,52,8,10,6,6,0.2,0.2
2024-05-09T0000,1440A,106.6971,26.5694,贵阳市,市环保站,,24,,16,8,17,76,,86,65,10,13,3,2,0.3,0.3
2024-05-09T0000,1441A,106.6243,26.6266,贵阳市,鉴湖路,,16,12,19,2,11,51,,72,58,8,6,2,2,0.4,0.4
2024-05-09T0000,1442A,106.7487,26.6343,贵阳市,燕子冲,,19,9,19,5,12,58,,78,70,9,6,5,5,0.5,0.4
2024-05-09T0000,1443A,106.6555,26.4365,贵阳市,碧云窝,,17,17,22,2,9,42,,72,51,15,14,4,4,0.4,0.4
2024-05-09T0000,1444A,106.694,26.5161,贵阳市,中院村,,19,12,22,5,12,58,,75,50,10,13,6,6,0.4,0.4
2024-05-09T0000,1445A,106.7109,26.6027,贵阳市,红边门,,24,9,21,9,17,74,,85,68,12,13,3,3,0.4,0.3
2024-05-09T0000,1446A,106.7164,26.5699,贵阳市,新华路,,24,,19,12,14,75,,86,67,8,8,4,5,0.4,0.4
2024-05-09T0000,1447A,106.674,26.5424,贵阳市,太慈桥,,17,7,19,5,10,53,,74,51,14,12,4,4,0.3,0.3
2024-05-09T0000,1552A,106.805,26.3003,贵阳市,桐木岭,,,,,,,,,,,,,,,,
2024-05-09T0000,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,49,47,50,34,34,60,,113,83,7,7,4,6,0.8,0.8
2024-05-09T0000,1863A,110.2819,25.2697,桂林市,监测站,"颗粒物(PM10),细颗粒物(PM2.5)",57,63,57,40,45,44,,104,78,23,13,5,5,0.9,0.8
2024-05-09T0000,1864A,110.3089,25.2708,桂林市,龙隐路小学,细颗粒物(PM2.5),57,59,47,40,33,44,,104,75,20,11,7,6,0.9,0.8
2024-05-09T0000,1865A,110.2869,25.2178,桂林市,八中,颗粒物(PM10),53,55,52,36,33,37,,84,,19,13,5,6,0.9,0.9
2024-05-09T0000,3403A,110.1764,25.2381,桂林市,创业大厦,,46,46,52,31,37,36,,109,68,23,11,14,34,0.7,0.7
2024-05-09T0000,3531A,110.296,25.1253,桂林市,旅游学院,,42,39,44,29,34,36,,105,72,21,11,6,7,0.8,0.8
2024-05-09T0000,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,32,32,16,22,13,59,,121,99,15,7,9,11,0.5,0.4
2024-05-09T0000,1129A,126.5422,45.755,哈尔滨市,岭北,颗粒物(PM10),68,85,65,26,30,85,,132,109,16,23,8,11,0.4,0.4
2024-05-09T0000,1130A,126.561,45.8167,哈尔滨市,松北商大,颗粒物(PM10),88,126,56,25,26,76,,122,102,12,23,5,5,0.4,0.5
2024-05-09T0000,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,39,39,56,20,26,75,,130,100,9,15,6,5,0.5,0.5
2024-05-09T0000,1132A,126.599,45.7222,哈尔滨市,南岗学府路,颗粒物(PM10),84,118,65,28,34,80,,131,104,17,24,4,5,0.4,0.4
2024-05-09T0000,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,颗粒物(PM10),129,208,75,22,25,82,,130,108,12,23,6,6,0.4,0.5
2024-05-09T0000,1134A,126.635,45.7667,哈尔滨市,道外承德广场,颗粒物(PM10),93,136,69,29,28,79,,123,103,16,33,6,7,0.2,0.3
2024-05-09T0000,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,36,,16,25,28,76,,124,100,14,28,7,7,0.4,0.5
2024-05-09T0000,1136A,126.6411,45.7258,哈尔滨市,动力和平路,颗粒物(PM10),61,71,68,22,24,76,,128,102,17,25,5,6,0.3,0.4
2024-05-09T0000,1137A,126.593,45.7478,哈尔滨市,道里建国路,颗粒物(PM10),67,84,68,24,29,76,,124,100,16,35,6,8,0.2,0.3
2024-05-09T0000,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,46,46,74,24,35,72,,126,98,19,26,7,8,0.4,0.3
2024-05-09T0000,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,,,76,30,35,69,,128,106,9,23,5,7,0.3,0.4
2024-05-09T0000,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),120,189,71,29,34,68,,131,100,27,28,4,6,0.4,0.4
2024-05-09T0000,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),70,90,80,33,28,59,,105,91,41,16,7,7,0.4,0.3
2024-05-09T0000,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),70,89,77,40,24,53,,104,89,46,15,4,5,0.6,0.4
2024-05-09T0000,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,36,36,48,19,18,72,,141,118,14,10,14,17,0.4,0.5
2024-05-09T0000,3867A,102.0738,36.5056,海东市,平安区公安北苑,,38,37,53,26,28,88,,145,121,9,12,8,12,0.6,0.6
2024-05-09T0000,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2024-05-09T0000,1410A,110.3232,20.0574,海口市,海南大学,,33,33,21,17,12,84,,68,68,8,6,5,5,0.4,0.2
2024-05-09T0000,1411A,110.283,20.0053,海口市,秀英海南医院,,26,25,24,18,16,82,,62,62,3,10,5,5,0.4,0.3
2024-05-09T0000,1412A,110.338,19.9969,海口市,海南师范大学,,31,31,22,16,14,83,,64,64,1,6,6,6,0.4,0.4
2024-05-09T0000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,27,22,22,17,14,85,,66,66,1,5,6,6,0.4,0.3
2024-05-09T0000,3539A,110.5111,19.9736,海口市,桂林洋子站,,27,26,22,16,13,86,,66,66,4,8,5,6,0.4,0.3
2024-05-09T0000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),53,56,39,18,18,89,,140,118,32,16,16,12,0.4,0.5
2024-05-09T0000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,41,26,32,13,14,129,,145,140,4,5,8,7,0.4,0.6
2024-05-09T0000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),57,64,64,29,35,96,,148,123,16,19,12,11,0.4,0.4
2024-05-09T0000,1049A,114.4918,36.5713,邯郸市,矿院,,43,43,66,24,33,96,,147,120,17,25,8,10,0.4,0.6
2024-05-09T0000,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),52,54,68,16,31,102,,156,130,10,10,7,11,0.3,0.5
2024-05-09T0000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),51,52,89,23,33,107,,169,134,10,12,8,13,0,0.2
2024-05-09T0000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),63,76,85,17,33,106,,169,142,20,19,12,11,0.3,0.4
2024-05-09T0000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),61,72,67,27,28,101,,161,132,17,15,10,7,1.2,0.6
2024-05-09T0000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,35,,41,24,32,63,,102,72,8,12,5,5,0.4,0.5
2024-05-09T0000,2635A,107.0154,33.0706,汉中市,市监测站,,39,,54,27,31,73,,106,82,8,14,10,15,0.5,0.8
2024-05-09T0000,2636A,107.0089,33.1138,汉中市,鑫源开发区,,25,20,41,14,23,78,,105,78,6,17,10,21,0.6,0.8
2024-05-09T0000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,30,26,45,21,28,70,,108,80,8,11,8,9,0.5,0.6
2024-05-09T0000,1223A,120.2072,30.2111,杭州市,滨江,,32,32,58,14,34,80,,200,134,19,20,7,6,0.5,0.7
2024-05-09T0000,1224A,120.0633,30.2747,杭州市,西溪,,22,17,41,10,29,70,,188,132,22,24,6,7,0.5,0.6
2024-05-09T0000,1226A,120.3461,30.3153,杭州市,下沙,,39,39,66,9,31,73,,180,111,20,44,7,8,0.5,0.8
2024-05-09T0000,1227A,120.1269,30.2456,杭州市,卧龙桥,,32,32,44,17,34,86,,196,137,17,18,7,6,0.5,0.7
2024-05-09T0000,1228A,120.1903,30.2692,杭州市,浙江农大,,35,35,56,16,35,68,,167,114,22,26,8,7,0.4,0.6
2024-05-09T0000,1230A,120.1197,30.3119,杭州市,和睦小学,,29,29,63,11,30,76,,191,131,21,22,6,7,0.5,0.7
2024-05-09T0000,1231A,120.3019,30.4183,杭州市,临平镇,,25,21,63,10,41,79,,188,120,13,23,4,6,0.4,0.7
2024-05-09T0000,1232A,120.2697,30.1819,杭州市,城厢镇,,29,29,55,12,35,78,,184,125,23,25,7,6,0.5,0.8
2024-05-09T0000,1233A,120.0883,30.1808,杭州市,云栖,,32,32,54,14,28,73,,198,134,28,23,8,8,0.4,0.6
2024-05-09T0000,3557A,119.9464,30.0494,杭州市,镇二中,,28,26,44,10,29,88,,193,155,20,26,8,8,0.5,0.7
2024-05-09T0000,3558A,119.7183,30.2367,杭州市,市府大楼,,36,30,47,25,37,81,,196,159,30,22,5,6,0.5,0.7
2024-05-09T0000,3656A,120.1556,30.2864,杭州市,消防大队,,26,26,56,13,34,73,,184,126,24,28,8,7,0.6,0.8
2024-05-09T0000,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),53,56,48,31,24,87,,151,118,47,29,8,8,0.6,0.6
2024-05-09T0000,1271A,117.3072,31.8764,合肥市,三里街,,44,44,45,22,19,106,,135,111,31,27,6,6,0.4,0.3
2024-05-09T0000,1272A,117.2588,31.8707,合肥市,琥珀山庄,,44,44,42,19,13,107,,142,123,26,19,4,5,0.7,0.6
2024-05-09T0000,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),51,51,52,19,20,93,,133,113,30,21,3,3,0.2,0.3
2024-05-09T0000,1274A,117.25,31.8571,合肥市,长江中路,,48,48,44,30,23,101,,139,121,35,20,6,6,0.5,0.4
2024-05-09T0000,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),62,73,58,29,25,21,,143,88,109,37,6,3,0.4,0.4
2024-05-09T0000,1276A,117.336,31.8586,合肥市,瑶海区,,48,48,49,23,19,102,,134,114,28,17,7,8,0.5,0.5
2024-05-09T0000,1277A,117.3027,31.7964,合肥市,包河区,二氧化氮,65,53,50,27,23,5,,128,,130,64,5,6,0.4,0.3
2024-05-09T0000,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),53,56,48,27,20,90,,136,110,35,29,6,5,0.4,0.4
2024-05-09T0000,1279A,117.1318,31.8403,合肥市,高新区,,46,46,50,22,23,100,,132,113,29,28,7,7,0.6,0.6
2024-05-09T0000,3464A,117.3803,31.9147,合肥市,高教基地,,33,33,35,19,16,74,,138,113,36,13,5,5,0.4,0.3
2024-05-09T0000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),127,204,146,59,45,50,,120,96,43,8,11,7,0.8,0.4
2024-05-09T0000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),167,283,135,62,38,6,,115,80,84,19,13,6,2.5,0.6
2024-05-09T0000,2516A,108.2011,24.715,河池市,东仁乐园,,27,27,35,15,20,7,,9,8,4,7,3,3,0.7,0.8
2024-05-09T0000,2517A,108.0497,24.6947,河池市,市环保站,,25,24,27,17,21,22,,46,35,14,17,7,9,0.5,0.6
2024-05-09T0000,2518A,108.0983,24.6989,河池市,市疾控中心,,32,32,37,16,24,16,,40,24,19,21,9,9,0.6,0.7
2024-05-09T0000,1696A,114.6778,23.7569,河源市,源西,,,,31,,20,,,80,,,12,,4,,0.7
2024-05-09T0000,1697A,114.6944,23.7586,河源市,东埔,颗粒物(PM10),58,65,37,31,22,57,,94,74,18,14,6,7,0.7,0.7
2024-05-09T0000,1698A,114.6892,23.7233,河源市,老城,,42,42,31,18,18,55,,90,68,17,9,6,6,0.7,0.7
2024-05-09T0000,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),62,74,80,23,34,106,,146,124,26,25,6,6,0.4,0.5
2024-05-09T0000,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),54,58,72,28,38,116,,148,133,14,19,5,6,0.1,0.2
2024-05-09T0000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),54,58,68,17,25,103,,145,113,26,29,7,9,0.4,0.5
2024-05-09T0000,3647A,115.4702,35.2706,菏泽市,菏泽医专,颗粒物(PM10),70,89,77,16,24,131,,153,142,15,23,5,6,0.2,0.3
2024-05-09T0000,2514A,111.5264,24.4172,贺州市,环保小区,颗粒物(PM10),57,63,44,37,32,31,,86,66,28,12,7,8,0.9,0.7
2024-05-09T0000,2515A,111.5608,24.4078,贺州市,政协大楼,颗粒物(PM10),52,53,46,34,33,18,,88,66,29,13,8,8,0.7,0.6
2024-05-09T0000,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),57,50,41,40,32,20,,81,58,35,10,7,8,0.8,0.7
2024-05-09T0000,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),57,62,81,40,46,138,,161,146,19,27,10,10,0.4,0.3
2024-05-09T0000,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),58,66,69,25,35,94,,157,123,29,29,14,14,0.3,0.4
2024-05-09T0000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),61,72,69,35,31,88,,157,123,33,22,14,14,0.4,0.6
2024-05-09T0000,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),66,81,78,28,29,45,,153,102,53,21,12,11,0.4,0.6
2024-05-09T0000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),69,87,86,45,40,133,,167,150,15,19,10,13,0.5,0.5
2024-05-09T0000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,32,30,33,15,13,102,,94,89,7,13,14,13,0.4,0.5
2024-05-09T0000,2245A,130.2684,47.3086,鹤岗市,斯达机电,,39,39,38,24,24,100,,92,89,17,19,11,13,0.6,0.6
2024-05-09T0000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,43,43,78,26,27,86,,95,86,16,21,14,15,0.5,0.8
2024-05-09T0000,2247A,130.1097,47.3382,鹤岗市,五号水库,,39,39,31,15,12,120,,115,108,6,6,11,10,0.1,0.3
2024-05-09T0000,2263A,127.4833,50.2524,黑河市,交通局,,24,,49,13,17,76,,109,86,3,5,4,4,0.2,0.2
2024-05-09T0000,2264A,127.5144,50.2341,黑河市,环保局,,25,12,51,9,17,78,,109,92,3,7,3,7,0.3,0.3
2024-05-09T0000,2265A,127.5291,50.2472,黑河市,大黑河岛,,25,16,109,9,20,80,,103,72,4,10,5,7,0.4,0.4
2024-05-09T0000,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),61,71,84,23,34,118,,173,152,13,13,5,7,0.3,0.4
2024-05-09T0000,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),57,63,87,16,36,112,,179,149,18,21,2,9,0.3,0.5
2024-05-09T0000,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),56,62,81,24,38,107,,172,141,20,18,4,9,0.3,0.4
2024-05-09T0000,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),56,61,92,20,35,82,,172,128,33,36,7,7,0.3,0.4
2024-05-09T0000,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),55,47,73,39,53,88,,128,97,25,13,28,9,0.7,0.9
2024-05-09T0000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,颗粒物(PM10),61,72,108,38,74,105,,159,116,12,15,13,13,0.5,0.9
2024-05-09T0000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,"颗粒物(PM10),细颗粒物(PM2.5)",63,75,103,45,70,73,,152,98,39,24,10,10,0.8,1.1
2024-05-09T0000,2459A,112.6197,26.8733,衡阳市,市委党校,颗粒物(PM10),72,94,106,46,66,97,,161,114,20,18,12,12,0.7,1.1
2024-05-09T0000,2460A,112.6006,26.8919,衡阳市,市监测站,"颗粒物(PM10),细颗粒物(PM2.5)",54,57,89,38,73,119,,158,123,9,15,10,11,0.7,1.1
2024-05-09T0000,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),54,54,83,38,57,114,,150,122,13,13,12,12,0.6,0.9
2024-05-09T0000,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),104,100,97,78,79,87,,155,105,15,16,12,12,0.8,1
2024-05-09T0000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),54,49,37,38,27,64,,104,86,14,11,14,12,0.5,0.5
2024-05-09T0000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,27,18,28,18,20,85,,106,94,9,12,7,8,0.4,0.6
2024-05-09T0000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,29,,31,20,22,84,,102,93,7,9,4,7,0.4,0.5
2024-05-09T0000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),69,88,44,43,16,32,,140,105,65,27,6,6,0.5,0.4
2024-05-09T0000,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),68,85,44,32,19,26,,124,87,83,36,9,9,0.7,0.5
2024-05-09T0000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),53,55,41,18,10,34,,127,85,68,36,7,7,0.5,0.4
2024-05-09T0000,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),69,88,41,39,16,21,,133,92,77,33,4,4,0.5,0.5
2024-05-09T0000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,二氧化氮,52,43,27,35,16,8,,126,83,104,40,7,7,0.6,0.3
2024-05-09T0000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),77,104,50,35,18,19,,130,85,78,34,8,8,0.5,0.4
2024-05-09T0000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),64,78,47,29,16,5,,128,78,112,44,5,5,0.5,0.4
2024-05-09T0000,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),74,97,40,39,19,6,,131,87,101,39,7,9,0.6,0.4
2024-05-09T0000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,45,33,75,31,21,74,,95,81,15,13,4,4,0.4,0.4
2024-05-09T0000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,49,49,68,21,17,46,,98,77,12,9,4,4,0.3,0.3
2024-05-09T0000,1250A,120.0751,30.8669,湖州市,城西水厂,,33,33,57,11,32,78,,186,132,21,34,4,5,0.5,0.7
2024-05-09T0000,2873A,120.0875,30.8955,湖州市,仁皇山新区,,32,32,47,18,33,72,,189,130,28,36,6,7,0.7,0.8
2024-05-09T0000,2907A,120.1844,30.8596,湖州市,吴兴区站,,23,23,43,12,30,60,,187,123,24,22,5,6,0.4,0.6
2024-05-09T0000,3562A,120.4148,30.8538,湖州市,南浔区站,,26,26,44,12,29,46,,187,111,27,19,5,7,0.2,0.4
2024-05-09T0000,1607A,120.9092,40.7136,葫芦岛市,龙港区,细颗粒物(PM2.5),98,97,96,73,73,180,,184,184,7,31,8,47,0.8,0.9
2024-05-09T0000,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),78,105,91,51,42,153,,180,180,28,43,12,29,0.8,0.6
2024-05-09T0000,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),75,70,90,55,63,178,,192,192,13,49,8,16,0.8,1
2024-05-09T0000,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),90,82,82,67,54,150,,176,175,23,36,8,37,1.0,0.9
2024-05-09T0000,2482A,109.5981,27.5721,怀化市,林科所,,29,29,38,14,27,67,,97,93,6,5,7,11,0.6,0.6
2024-05-09T0000,2483A,109.9453,27.5444,怀化市,河西地税局,,31,31,44,15,30,56,,77,65,8,11,3,5,0.5,0.6
2024-05-09T0000,2484A,109.9781,27.5342,怀化市,市四医院,,37,37,49,24,39,44,,84,70,24,17,3,9,0.8,0.9
2024-05-09T0000,2485A,109.9972,27.5578,怀化市,监测楼,,39,39,52,26,35,38,,79,70,24,16,5,12,0.6,0.7
2024-05-09T0000,2486A,110.0394,27.583,怀化市,市委党校,,40,39,53,28,36,39,,81,69,20,17,4,12,0.6,0.9
2024-05-09T0000,1210A,119.036,33.5981,淮安市,钵池山,,39,39,44,27,27,101,,132,115,29,20,8,8,0.5,0.6
2024-05-09T0000,1211A,119.007,33.575,淮安市,北京南路,,39,39,46,26,26,98,,137,113,26,19,8,8,0.4,0.5
2024-05-09T0000,1212A,118.989,33.6067,淮安市,市监测站,,41,41,47,27,30,106,,138,118,23,21,6,7,0.5,0.5
2024-05-09T0000,1213A,119.135,33.5039,淮安市,楚州区监测站,,49,49,57,30,28,39,,134,94,78,26,7,8,0.5,0.5
2024-05-09T0000,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,44,44,50,27,29,86,,136,110,48,27,6,6,0.5,0.5
2024-05-09T0000,3426A,118.8755,33.2894,淮安市,新华书店,,33,33,52,23,31,94,,140,112,26,25,6,7,0.4,0.4
2024-05-09T0000,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),51,52,50,32,22,94,,152,131,26,16,8,8,0.6,0.4
2024-05-09T0000,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),74,97,63,34,20,82,,155,126,38,13,6,5,0.5,0.4
2024-05-09T0000,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),69,83,60,50,35,106,,161,134,26,18,15,6,0.6,0.4
2024-05-09T0000,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),57,63,52,37,23,89,,154,128,24,11,8,8,0.6,0.5
2024-05-09T0000,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),69,82,58,50,31,90,,146,124,31,19,9,7,0.3,0.3
2024-05-09T0000,2278A,117.0067,32.6524,淮南市,师范学院,颗粒物(PM10),68,86,57,45,39,111,,146,134,21,18,51,13,1.0,0.4
2024-05-09T0000,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),72,74,51,52,25,126,,146,134,19,17,27,10,0.8,0.2
2024-05-09T0000,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),62,74,56,43,25,91,,142,118,27,18,15,10,0.7,0.3
2024-05-09T0000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,46,46,45,18,16,82,,115,94,47,30,4,5,0.1,0
2024-05-09T0000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),66,81,61,46,32,101,,147,124,33,24,22,9,1.2,0.4
2024-05-09T0000,3329A,117.0108,32.5893,淮南市,山南新区,"颗粒物(PM10),细颗粒物(PM2.5)",62,74,59,44,20,126,,151,140,16,16,46,10,0.5,0.3
2024-05-09T0000,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),63,67,55,45,32,113,,160,145,15,9,8,7,0.4,0.5
2024-05-09T0000,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),67,72,50,48,32,104,,155,136,26,13,8,6,0.5,0.5
2024-05-09T0000,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),57,64,52,34,33,115,,164,145,19,8,6,4,0.5,0.5
2024-05-09T0000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,33,33,26,9,12,102,,135,122,1,2,10,10,0.3,0.4
2024-05-09T0000,2295A,118.2903,29.6963,黄山市,延安路89号,颗粒物(PM10),56,62,58,28,26,65,,162,110,9,8,6,7,0.5,0.5
2024-05-09T0000,2296A,118.327,29.7178,黄山市,黄山东路89号,颗粒物(PM10),51,51,51,26,29,72,,157,116,12,9,6,6,0.5,0.5
2024-05-09T0000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,49,41,45,34,30,69,,165,124,8,9,5,5,0.7,0.7
2024-05-09T0000,2423A,115.0601,30.2313,黄石市,沈家营,,46,43,51,17,27,147,,181,167,8,20,8,8,0.6,0.7
2024-05-09T0000,2424A,115.0817,30.2006,黄石市,陈家湾,颗粒物(PM10),54,57,53,32,32,160,,187,178,11,22,12,8,0.6,0.6
2024-05-09T0000,2426A,114.8988,30.2019,黄石市,铁山,,49,49,48,34,28,142,,187,171,12,13,10,8,0.6,0.7
2024-05-09T0000,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),56,62,57,20,25,150,,177,168,9,18,19,14,0.6,0.6
2024-05-09T0000,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),58,66,48,31,27,124,,187,156,20,13,13,12,0.7,0.7
2024-05-09T0000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,49,44,32,34,25,92,,104,103,11,9,5,5,0.7,0.6
2024-05-09T0000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,细颗粒物(PM2.5),53,48,36,37,24,106,,114,113,10,10,7,6,0.8,0.7
2024-05-09T0000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,45,45,32,26,21,104,,118,116,11,8,6,7,1.0,0.9
2024-05-09T0000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,36,34,35,25,24,95,,143,127,17,16,4,4,0.6,0.5
2024-05-09T0000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,39,28,36,19,23,124,,150,141,13,19,5,5,1.0,0.9
2024-05-09T0000,3314A,114.4338,22.8134,惠州市,惠阳秋长,颗粒物(PM10),51,51,41,32,22,92,,163,145,32,14,7,5,0.8,0.7
2024-05-09T0000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,32,30,28,22,21,51,,144,125,25,11,5,5,0.7,0.6
2024-05-09T0000,2240A,130.9762,45.3001,鸡西市,环保局,颗粒物(PM10),59,68,44,36,23,38,,80,63,41,14,7,6,0.6,0.5
2024-05-09T0000,2243A,130.9429,45.3039,鸡西市,第一中学,,42,42,38,21,19,81,,98,93,8,8,10,8,0.4,0.4
