timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-05-09T0600,1450A,102.8204,24.8886,昆明市,呈贡新区,,20,14,27,7,17,63,,,,12,16,4,4,0.8,0.8
2024-05-09T0600,1452A,102.7252,25.0902,昆明市,龙泉镇,,22,17,30,12,24,70,,,,18,24,7,6,0.7,0.7
2024-05-09T0600,1453A,102.7266,25.0375,昆明市,东风东路,,20,14,34,14,25,63,,,,22,25,8,7,0.6,0.6
2024-05-09T0600,1454A,102.6742,25.0669,昆明市,金鼎山,,23,16,33,9,20,73,,,,15,22,4,2,0.6,0.7
2024-05-09T0600,1455A,102.6644,25.0401,昆明市,碧鸡广场,,25,15,31,4,18,80,,,,10,20,4,6,0.7,0.7
2024-05-09T0600,3179A,102.7494,25.0119,昆明市,官渡区博物馆,,22,13,38,10,21,69,,,,14,26,8,9,0.6,0.7
2024-05-09T0600,3375A,102.8017,24.8336,昆明市,青年创业园,,20,17,31,12,23,63,,,,15,22,7,8,0.6,0.7
2024-05-09T0600,3550A,102.7997,24.9786,昆明市,昆明学院,,24,15,34,10,24,76,,,,10,23,9,10,0.6,0.7
2024-05-09T0600,3551A,102.5967,24.6736,昆明市,晋宁区生态环境分局,,37,37,34,22,27,67,,,,11,13,1,2,0.7,0.7
2024-05-09T0600,3552A,102.6678,24.9856,昆明市,云天化总部,,25,12,25,10,20,77,,,,7,14,8,6,0.8,0.7
2024-05-09T0600,1456A,91.1319,29.6514,拉萨市,八廓街,,39,7,12,6,9,123,,,,10,10,8,8,0.4,0.5
2024-05-09T0600,1457A,91.1221,29.6747,拉萨市,市环保局,,38,7,14,5,8,121,,,,15,16,7,6,0.4,0.4
2024-05-09T0600,1458A,91.0874,29.6475,拉萨市,区监测站,,35,6,10,5,7,110,,,,16,13,6,5,0.1,0.3
2024-05-09T0600,1459A,91.1774,29.6541,拉萨市,西藏大学,,40,7,11,5,7,128,,,,5,8,5,4,0.3,0.4
2024-05-09T0600,1460A,90.9798,29.6588,拉萨市,区辐射站,,32,8,14,6,8,100,,,,15,17,7,7,0.4,0.5
2024-05-09T0600,1461A,91.0834,29.6292,拉萨市,拉萨火车站,,35,6,10,6,7,112,,,,15,16,8,6,0.4,0.4
2024-05-09T0600,2520A,109.2203,23.7256,来宾市,来宾技工学校,,38,29,45,26,31,53,,,,7,11,5,7,0.8,0.9
2024-05-09T0600,3535A,109.1781,23.7297,来宾市,兴宾区政府,,35,27,42,24,32,52,,,,8,12,5,6,0.7,0.9
2024-05-09T0600,4002A,109.2416,23.7461,来宾市,中南小学,,35,28,44,24,28,53,,,,8,12,6,7,0.9,1
2024-05-09T0600,1476A,103.631,36.1031,兰州市,兰炼宾馆,,43,37,49,30,29,48,,,,24,23,5,11,0.2,0.3
2024-05-09T0600,1478A,103.8412,36.0726,兰州市,生物制品所,,46,35,49,32,34,61,,,,15,22,10,10,0.3,0.4
2024-05-09T0600,1479A,103.831,36.0464,兰州市,铁路设计院,,28,28,41,19,22,52,,,,21,26,9,9,0.3,0.4
2024-05-09T0600,3186A,103.7158,36.1058,兰州市,教育港,,42,30,45,29,28,63,,,,11,17,7,8,0.2,0.3
2024-05-09T0600,3241A,103.7439,36.0842,兰州市,百合公园,,38,31,38,26,24,60,,,,11,19,1,4,0.2,0.3
2024-05-09T0600,3242A,103.9611,35.998,兰州市,和平,,38,38,38,16,24,48,,,,19,11,9,8,0.5,0.5
2024-05-09T0600,3245A,103.6633,36.533,兰州新区,新区管委会,,33,33,44,16,21,64,,,,18,13,8,13,0.4,0.4
2024-05-09T0600,3246A,103.6975,36.4789,兰州新区,舟曲中学,,45,45,46,18,17,78,,,,11,10,9,12,0.3,0.3
2024-05-09T0600,1067A,116.6708,39.5111,廊坊市,药材公司,颗粒物(PM10),59,68,86,39,44,68,,,,23,21,11,6,0.5,0.5
2024-05-09T0600,1068A,116.7214,39.5589,廊坊市,开发区,颗粒物(PM10),55,59,89,30,39,71,,,,20,25,6,5,0.4,0.5
2024-05-09T0600,1070A,116.7244,39.5269,廊坊市,北华航天学院,颗粒物(PM10),63,75,96,34,37,67,,,,24,21,10,5,0.4,0.4
2024-05-09T0600,2919A,116.7022,39.5453,廊坊市,河北工业大学,颗粒物(PM10),59,67,93,34,45,78,,,,24,23,10,7,0.4,0.4
2024-05-09T0600,2535A,103.7723,29.5462,乐山市,花湖湾,,20,19,23,14,21,27,,,,8,17,3,3,0.6,0.7
2024-05-09T0600,2536A,103.7627,29.5844,乐山市,牛耳桥,,29,27,29,20,24,30,,,,13,24,4,6,0.5,0.6
2024-05-09T0600,2537A,103.7508,29.6006,乐山市,市第三水厂,,28,28,30,17,22,36,,,,10,22,3,5,0.4,0.6
2024-05-09T0600,2538A,103.7571,29.5664,乐山市,市监测站,,23,21,28,16,23,38,,,,8,18,5,5,0.6,0.8
2024-05-09T0600,3361A,103.7311,29.5628,乐山市,理工大学,,26,25,29,18,25,27,,,,9,18,9,10,0.5,0.6
2024-05-09T0600,2599A,100.2497,26.8802,丽江市,丽江古城,,30,30,32,18,21,44,,,,16,14,5,7,0.5,0.6
2024-05-09T0600,2600A,100.2203,26.8906,丽江市,市中心,,23,23,25,16,14,44,,,,12,11,8,9,0.8,0.8
2024-05-09T0600,1267A,119.914,28.4514,丽水市,监测站大楼,细颗粒物(PM2.5),63,48,50,45,29,111,,,,14,16,3,3,0.5,0.5
2024-05-09T0600,1268A,119.93,28.4586,丽水市,莲都小学,细颗粒物(PM2.5),69,67,56,50,31,108,,,,13,16,4,4,0.5,0.4
2024-05-09T0600,1269A,119.879,28.4231,丽水市,余庄前,细颗粒物(PM2.5),62,55,48,44,35,52,,,,22,14,3,4,0.5,0.5
2024-05-09T0600,1173A,119.176,34.5885,连云港市,市环境监测站,细颗粒物(PM2.5),94,102,51,70,26,43,,,,64,24,7,8,0.4,0.4
2024-05-09T0600,3000A,119.3581,34.6972,连云港市,德源药业,,46,46,48,27,19,54,,,,40,21,6,7,0.4,0.4
2024-05-09T0600,3007A,119.178,34.844,连云港市,新城一中,细颗粒物(PM2.5),67,79,60,48,31,47,,,,44,31,10,12,0.7,1
2024-05-09T0600,3008A,119.3608,34.7519,连云港市,胡沟管理处,颗粒物(PM10),59,68,39,39,18,79,,,,45,18,8,9,0.4,0.4
2024-05-09T0600,3009A,119.1478,34.5911,连云港市,矿山设计院,细颗粒物(PM2.5),92,112,55,68,34,37,,,,55,22,9,10,0.7,0.7
2024-05-09T0600,3434A,119.2413,34.6539,连云港市,工贸学校,颗粒物(PM10),58,66,51,28,23,105,,,,12,13,9,10,0.5,0.6
2024-05-09T0600,3664A,119.4172,34.7341,连云港市,连云街道,,42,42,41,20,19,92,,,,34,15,4,6,0.6,0.5
2024-05-09T0600,2571A,102.3431,27.8099,凉山彝族自治州,青龙寺,,12,12,21,1,3,37,,,,10,7,6,7,0.5,0.5
2024-05-09T0600,2572A,102.2721,27.8415,凉山彝族自治州,邛海宾馆,,14,9,23,4,15,43,,,,12,11,7,10,0.7,0.7
2024-05-09T0600,2573A,102.2625,27.898,凉山彝族自治州,西昌市政府,,21,21,25,12,18,51,,,,12,13,8,10,0.6,0.7
2024-05-09T0600,2574A,102.2685,27.8851,凉山彝族自治州,凉山州政府,,18,17,23,12,16,54,,,,13,12,8,10,0.7,0.7
2024-05-09T0600,2575A,102.237,27.8914,凉山彝族自治州,长安,,21,21,28,10,15,60,,,,11,14,8,11,0.7,0.9
2024-05-09T0600,2212A,123.2,41.1953,辽阳市,宏伟区,颗粒物(PM10),76,101,56,50,26,111,,,,27,21,21,16,1.1,0.9
2024-05-09T0600,2213A,123.1683,41.2495,辽阳市,新华园,颗粒物(PM10),76,102,70,55,32,105,,,,30,26,37,18,1.8,0.9
2024-05-09T0600,2214A,123.2354,41.2639,辽阳市,滨河路,细颗粒物(PM2.5),85,110,64,63,50,123,,,,17,19,17,12,0.9,0.7
2024-05-09T0600,2215A,123.149,41.2991,辽阳市,铁西工业园,细颗粒物(PM2.5),80,93,75,59,41,106,,,,24,22,13,19,0.6,0.8
2024-05-09T0600,2227A,125.1358,42.8845,辽源市,环保局,颗粒物(PM10),92,134,30,28,13,76,,,,10,14,6,7,0.4,0.5
2024-05-09T0600,3239A,125.0764,42.9078,辽源市,银鹰制药,颗粒物(PM10),149,248,49,28,15,70,,,,10,20,5,11,0.4,0.5
2024-05-09T0600,1625A,115.9848,36.4372,聊城市,区政府,颗粒物(PM10),54,58,74,19,26,100,,,,17,15,8,7,0.6,0.6
2024-05-09T0600,2878A,116.0072,36.4343,聊城市,聊大东校,颗粒物(PM10),53,55,78,25,30,99,,,,14,16,10,8,0.6,0.6
2024-05-09T0600,3200A,115.9819,36.4978,聊城市,监控中心,颗粒物(PM10),66,81,74,9,20,108,,,,9,17,8,9,0.4,0.5
2024-05-09T0600,3513A,116.0445,36.4361,聊城市,九州社区,颗粒物(PM10),53,55,78,19,25,98,,,,11,14,24,7,0.4,0.4
2024-05-09T0600,4018A,116.0567,36.4608,聊城市,星美广场,颗粒物(PM10),56,61,80,27,30,98,,,,12,12,19,8,0.5,0.5
2024-05-09T0600,2632A,94.3681,29.6376,林芝市,林芝监测站,,33,14,11,7,9,103,,,,1,3,6,6,0.5,0.5
2024-05-09T0600,2633A,94.3616,29.6616,林芝市,林芝人民医院,,34,10,13,8,9,108,,,,4,6,7,7,0.4,0.5
2024-05-09T0600,2603A,100.0781,23.8982,临沧市,市环保局,,47,47,54,27,37,48,,,,17,14,20,11,0.5,0.5
2024-05-09T0600,2604A,100.0894,23.8822,临沧市,市气象局,细颗粒物(PM2.5),53,,51,37,42,48,,,,17,15,20,10,0.6,0.7
2024-05-09T0600,1733A,111.5531,36.0783,临汾市,临钢医院,颗粒物(PM10),67,84,84,33,37,59,,,,16,18,6,9,0.6,0.7
2024-05-09T0600,1734A,111.5028,36.0714,临汾市,技工学校,细颗粒物(PM2.5),68,70,75,49,43,72,,,,22,21,9,12,0.8,0.9
2024-05-09T0600,1736A,111.5018,36.0855,临汾市,市委,颗粒物(PM10),73,95,81,48,36,76,,,,13,12,7,10,1.0,1.1
2024-05-09T0600,3018A,111.505,36.1014,临汾市,唐尧大酒店,颗粒物(PM10),69,87,87,47,37,68,,,,19,17,8,11,0.8,0.9
2024-05-09T0600,3668A,111.5036,36.0414,临汾市,城南,细颗粒物(PM2.5),70,80,82,51,46,45,,,,30,23,6,8,0.7,0.8
2024-05-09T0600,2667A,103.2069,35.5993,临夏回族自治州,环保局,颗粒物(PM10),52,54,55,34,26,34,,,,19,16,6,5,0.4,0.4
2024-05-09T0600,2668A,103.2417,35.6057,临夏回族自治州,建设大厦,,45,45,47,22,25,44,,,,11,10,8,9,0.4,0.3
2024-05-09T0600,1618A,118.3429,35.0532,临沂市,沂河小区,细颗粒物(PM2.5),62,53,57,44,34,85,,,,25,23,14,12,0.4,0.3
2024-05-09T0600,1619A,118.295,35.0583,临沂市,鲁南制药厂,颗粒物(PM10),51,51,56,35,29,96,,,,30,22,14,11,0.4,0.3
2024-05-09T0600,1620A,118.2794,34.9976,临沂市,新光毛纺厂,颗粒物(PM10),65,80,60,37,26,83,,,,33,23,12,12,0.7,0.5
2024-05-09T0600,1621A,118.3956,35.0888,临沂市,河东保险公司,,48,48,46,30,24,83,,,,26,21,9,9,0.3,0.2
2024-05-09T0600,3370A,118.3564,35.0215,临沂市,十里堡居委,颗粒物(PM10),75,100,57,44,28,59,,,,46,24,19,12,0.8,0.6
2024-05-09T0600,3496A,118.3604,35.1084,临沂市,南坊新区,颗粒物(PM10),51,51,55,24,22,109,,,,18,22,12,11,0.3,0.3
2024-05-09T0600,3860A,118.3920,35.0300,临沂市,皇山花园小区,细颗粒物(PM2.5),64,73,60,46,29,70,,,,42,23,19,12,0.6,0.4
2024-05-09T0600,1870A,109.4856,24.3895,柳州市,柳东小学,,33,33,39,21,30,42,,,,8,14,9,8,0.6,0.6
2024-05-09T0600,1871A,109.4157,24.3277,柳州市,环保监测站,,35,34,49,24,31,38,,,,19,22,8,10,0.8,0.9
2024-05-09T0600,1872A,109.389,24.341,柳州市,河西水厂,,32,31,47,22,28,41,,,,8,18,8,15,0.8,1
2024-05-09T0600,1873A,109.4311,24.2921,柳州市,市四中,,35,,42,24,31,51,,,,9,17,6,8,0.7,0.9
2024-05-09T0600,1874A,109.4006,24.3631,柳州市,市九中,,40,40,52,22,32,35,,,,23,21,8,10,0.9,0.9
2024-05-09T0600,1875A,109.4958,24.3134,柳州市,古亭山,,33,28,47,23,30,61,,,,6,12,5,6,0.5,0.6
2024-05-09T0600,3402A,109.5422,24.3996,柳州市,市二中,,29,29,42,18,26,42,,,,10,15,7,8,0.5,0.5
2024-05-09T0600,2307A,116.5079,31.737,六安市,监测大楼,,45,41,40,31,23,88,,,,16,18,5,6,0.5,0.4
2024-05-09T0600,2308A,116.4738,31.7643,六安市,皖西学院,颗粒物(PM10),55,60,52,30,20,100,,,,17,19,5,4,0.5,0.4
2024-05-09T0600,2309A,116.4996,31.7905,六安市,朝阳厂,颗粒物(PM10),52,54,47,34,22,83,,,,21,18,6,7,0.3,0.2
2024-05-09T0600,2310A,116.5567,31.7886,六安市,开发区,颗粒物(PM10),59,67,49,39,27,54,,,,39,21,12,8,0.6,0.5
2024-05-09T0600,2577A,104.83,26.5917,六盘水市,黄土坡,,30,9,10,5,10,93,,,,5,14,5,5,0.4,0.5
2024-05-09T0600,2578A,104.89,26.5939,六盘水市,水钢,,31,,18,9,10,98,,,,2,8,7,7,0.3,0.3
2024-05-09T0600,2579A,104.8475,26.5894,六盘水市,民中,,29,,12,7,9,90,,,,6,12,6,6,0.4,0.4
2024-05-09T0600,2580A,104.9544,26.5506,六盘水市,双水,,33,,8,6,8,105,,,,2,6,5,6,0.3,0.4
2024-05-09T0600,2336A,117.0217,25.1033,龙岩市,龙岩市监测站,,37,37,42,24,32,97,,,,10,13,19,9,0.5,0.6
2024-05-09T0600,2337A,117.0258,25.0661,龙岩市,闽西职业技术学院,,37,37,44,25,32,91,,,,11,13,11,9,0.5,0.6
2024-05-09T0600,2338A,117.0196,25.0306,龙岩市,龙岩学院,,37,37,42,22,29,100,,,,10,11,1,6,0.5,0.6
2024-05-09T0600,2885A,104.9339,33.3826,陇南市,滨江中学,颗粒物(PM10),53,55,51,21,19,48,,,,9,6,19,8,0.7,0.6
2024-05-09T0600,3247A,104.955,33.371,陇南市,市总工会,,31,31,40,8,10,58,,,,5,7,6,7,0.7,0.7
2024-05-09T0600,2487A,111.9589,27.8901,娄底市,电视发射台,,34,34,47,18,26,82,,,,5,5,6,5,0.7,0.8
2024-05-09T0600,2488A,111.9975,27.725,娄底市,市监测站,细颗粒物(PM2.5),77,92,70,56,40,3,,,,72,25,8,8,1.3,1.1
2024-05-09T0600,2489A,112.0194,27.7314,娄底市,市委党校,细颗粒物(PM2.5),55,53,60,39,42,45,,,,16,16,5,8,0.7,0.9
2024-05-09T0600,2490A,111.9561,27.7569,娄底市,涟钢,细颗粒物(PM2.5),54,53,63,38,43,34,,,,20,26,8,14,0.7,1.3
2024-05-09T0600,2491A,111.9892,27.7044,娄底市,市政府,细颗粒物(PM2.5),69,60,64,50,48,17,,,,13,16,5,6,1.0,1
2024-05-09T0600,1893A,105.4324,28.9634,泸州市,九狮山,,25,23,41,17,27,37,,,,6,18,5,5,0.2,0.3
2024-05-09T0600,1894A,105.4427,28.9063,泸州市,小市上码头,,35,35,52,24,36,61,,,,5,16,6,6,0.3,0.5
2024-05-09T0600,1895A,105.4241,28.8573,泸州市,兰田宪桥,,40,40,55,28,40,53,,,,4,16,5,6,0.3,0.5
2024-05-09T0600,1896A,105.4379,28.8833,泸州市,市环监站,,40,38,54,28,41,62,,,,4,21,7,7,0.4,0.6
2024-05-09T0600,3490A,105.3617,28.7703,泸州市,纳溪区环保局,,35,25,43,24,35,56,,,,17,19,3,3,0.5,0.4
2024-05-09T0600,2183A,111.1406,37.5211,吕梁市,环保局,细颗粒物(PM2.5),65,75,64,47,28,42,,,,39,33,4,6,0.5,0.5
2024-05-09T0600,2185A,111.1297,37.5136,吕梁市,自来水公司,颗粒物(PM10),79,107,67,57,28,26,,,,40,30,7,7,0.6,0.5
2024-05-09T0600,2867A,111.1283,37.51,吕梁市,马茂庄小学,"颗粒物(PM10),细颗粒物(PM2.5)",68,86,77,49,31,16,,,,65,44,4,5,0.6,0.5
2024-05-09T0600,1812A,112.3931,34.6516,洛阳市,市委党校,细颗粒物(PM2.5),68,80,79,49,54,90,,,,19,14,9,8,0.7,0.7
2024-05-09T0600,1814A,112.4657,34.6871,洛阳市,豫西宾馆,颗粒物(PM10),72,93,99,46,48,62,,,,35,21,9,9,0.7,0.6
2024-05-09T0600,1815A,112.494,34.6886,洛阳市,河南林校,细颗粒物(PM2.5),68,61,78,49,55,48,,,,34,25,20,12,0.5,0.6
2024-05-09T0600,1816A,112.3844,34.623,洛阳市,开发区管委会,颗粒物(PM10),68,86,82,45,55,84,,,,17,13,7,7,0.5,0.5
2024-05-09T0600,1817A,112.4267,34.6258,洛阳市,市委新办公区,细颗粒物(PM2.5),70,74,79,51,54,83,,,,21,15,8,8,0.9,0.8
2024-05-09T0600,3340A,112.6005,34.6326,洛阳市,伊滨,细颗粒物(PM2.5),78,74,78,57,53,77,,,,31,21,8,8,0.8,0.8
2024-05-09T0600,3341A,112.4951,34.6332,洛阳市,中移产业园,颗粒物(PM10),56,62,78,37,50,91,,,,20,17,7,8,0.6,0.7
2024-05-09T0600,3593A,112.5736,34.8993,洛阳市,吉利监测站,细颗粒物(PM2.5),67,74,93,48,43,52,,,,27,31,3,6,0.5,0.4
2024-05-09T0600,3635A,112.3677,34.662,洛阳市,河科大西苑校区,颗粒物(PM10),62,74,87,38,46,98,,,,11,12,9,8,0.6,0.6
2024-05-09T0600,3636A,112.4388,34.6781,洛阳市,英才小学,颗粒物(PM10),68,85,93,43,46,78,,,,26,16,10,9,0.8,0.7
2024-05-09T0600,2400A,114.0055,33.5698,漯河市,漯河大学,颗粒物(PM10),53,55,73,29,35,111,,,,18,18,9,11,0.3,0.4
2024-05-09T0600,2401A,114.0138,33.5828,漯河市,市水利局,颗粒物(PM10),53,56,72,36,34,106,,,,16,15,9,11,0.4,0.5
2024-05-09T0600,2402A,114.0261,33.5698,漯河市,市广电局,颗粒物(PM10),51,51,70,33,35,95,,,,21,16,7,9,0.5,0.5
2024-05-09T0600,3478A,113.9749,33.5664,漯河市,市图书馆,,50,50,68,28,30,101,,,,19,13,7,10,0.4,0.5
2024-05-09T0600,3479A,114.0967,33.5906,漯河市,召陵区卫健委,,49,49,70,31,40,77,,,,28,16,7,9,0.3,0.4
2024-05-09T0600,1798A,118.5092,31.6837,马鞍山市,湖东路四小,颗粒物(PM10),51,51,54,28,24,66,,,,21,24,10,7,0.7,0.6
2024-05-09T0600,1799A,118.5024,31.6449,马鞍山市,开发区,颗粒物(PM10),52,54,67,35,27,38,,,,46,40,9,10,0.7,0.6
2024-05-09T0600,1800A,118.5228,31.7231,马鞍山市,慈湖,,47,47,47,29,29,58,,,,32,30,6,6,0.8,0.7
2024-05-09T0600,1802A,118.6245,31.7241,马鞍山市,濮塘,,33,33,41,23,22,67,,,,16,17,4,5,0.7,0.8
2024-05-09T0600,3633A,118.4918,31.6809,马鞍山市,雨山,,46,41,50,32,26,67,,,,22,26,11,10,0.6,0.6
2024-05-09T0600,1686A,111.0286,21.4688,茂名市,电白南海,,44,44,31,27,18,56,,,,12,9,11,11,0.6,0.5
2024-05-09T0600,1687A,110.9294,21.6533,茂名市,茂石化七小,,42,31,25,29,18,58,,,,13,11,18,12,0.8,0.7
2024-05-09T0600,1688A,110.9107,21.6687,茂名市,健康路,,29,29,22,17,14,43,,,,14,9,15,11,0.6,0.6
2024-05-09T0600,1689A,110.8592,21.6828,茂名市,高岭,,34,34,28,19,19,17,,,,16,13,15,12,1.1,0.8
2024-05-09T0600,3450A,111.01,21.5165,茂名市,电白水东,,39,31,22,27,17,68,,,,16,14,10,7,0.7,0.6
2024-05-09T0600,2539A,104.0308,30.0478,眉山市,黑龙滩水库,,35,35,41,23,29,28,,,,8,13,3,3,0.3,0.3
2024-05-09T0600,2540A,103.8416,30.0874,眉山市,气象局,,33,33,36,14,11,6,,,,31,21,8,9,0.5,0.4
2024-05-09T0600,3137A,103.8578,30.0744,眉山市,市委党校,,34,34,38,17,19,18,,,,23,24,4,6,0.3,0.3
2024-05-09T0600,3148A,103.8291,30.0564,眉山市,区人社局,,36,36,38,22,20,22,,,,26,26,7,8,0.5,0.5
2024-05-09T0600,1690A,116.1231,24.3284,梅州市,梅江月梅,,38,30,39,24,20,119,,,,4,7,4,5,0.7,0.6
2024-05-09T0600,1691A,116.0797,24.2719,梅州市,梅县新城,,45,41,37,31,21,32,,,,25,16,4,4,0.6,0.6
2024-05-09T0600,1692A,116.1248,24.2654,梅州市,环境监控中心,,34,34,38,21,19,40,,,,20,19,14,7,0.7,0.7
2024-05-09T0600,3315A,116.1233,24.2991,梅州市,梅龙,,38,34,34,26,24,100,,,,5,6,10,11,0.8,0.7
2024-05-09T0600,1878A,104.7778,31.4741,绵阳市,富乐山,细颗粒物(PM2.5),82,73,78,60,62,18,,,,25,20,8,9,0.6,0.6
2024-05-09T0600,1879A,104.7563,31.4535,绵阳市,市人大,"颗粒物(PM10),细颗粒物(PM2.5)",67,83,87,48,52,7,,,,42,28,13,12,0.9,0.7
2024-05-09T0600,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,细颗粒物(PM2.5),115,139,103,87,61,5,,,,43,32,13,11,0.7,0.6
2024-05-09T0600,1881A,104.7287,31.5075,绵阳市,三水厂,细颗粒物(PM2.5),115,99,90,87,72,4,,,,45,31,16,10,0.8,0.7
2024-05-09T0600,3491A,104.69,31.5322,绵阳市,西科大附属小学,细颗粒物(PM2.5),83,85,85,61,59,5,,,,42,32,9,9,0.7,0.6
2024-05-09T0600,3492A,104.5648,31.5343,绵阳市,安州区旅游局,细颗粒物(PM2.5),102,95,82,76,66,4,,,,36,33,7,10,0.8,0.7
2024-05-09T0600,1784A,129.61,44.561,牡丹江市,环保大楼,,43,,26,30,21,62,,,,15,12,6,5,0.3,0.3
2024-05-09T0600,1785A,129.6115,44.5782,牡丹江市,文化广场,,48,36,36,33,28,60,,,,20,17,7,7,0.3,0.3
2024-05-09T0600,1786A,129.5904,44.5963,牡丹江市,第一医院,,32,32,33,21,21,65,,,,14,21,4,5,0.4,0.4
2024-05-09T0600,1787A,129.6364,44.6075,牡丹江市,机车工厂,,44,44,46,14,18,54,,,,18,17,6,6,0.3,0.3
2024-05-09T0600,1788A,129.6386,44.5462,牡丹江市,第一中学,,36,,30,25,18,62,,,,17,12,5,5,0.3,0.2
2024-05-09T0600,2531A,105.0703,29.61,内江市,市监测站,,46,36,49,32,50,41,,,,12,18,6,7,0.4,0.6
2024-05-09T0600,2532A,105.0717,29.5947,内江市,东兴区政府,,35,35,63,19,38,38,,,,15,21,9,10,0.5,0.6
2024-05-09T0600,2533A,105.0653,29.5817,内江市,内江二中,,38,38,56,21,47,38,,,,14,21,7,8,0.4,0.6
2024-05-09T0600,2534A,105.0406,29.5822,内江市,内江日报社,,48,42,53,33,47,48,,,,12,21,5,7,0.5,0.7
2024-05-09T0600,2628A,92.0657,31.4846,那曲市,那曲监测站,,40,6,25,1,12,125,,,,5,8,4,5,0.4,0.7
2024-05-09T0600,3128A,92.0506,31.4797,那曲市,那曲会议中心,,42,7,29,4,11,133,,,,1,9,2,3,0.6,0.7
2024-05-09T0600,1290A,115.8931,28.6843,南昌市,省外办,"颗粒物(PM10),细颗粒物(PM2.5)",62,74,62,44,35,112,,,,22,19,10,8,0.6,0.4
2024-05-09T0600,1291A,115.8886,28.7003,南昌市,省林业公司,"颗粒物(PM10),细颗粒物(PM2.5)",64,78,61,46,33,82,,,,44,32,8,6,0.6,0.5
2024-05-09T0600,1292A,115.8126,28.7442,南昌市,林科所,颗粒物(PM10),51,51,42,31,24,140,,,,12,15,10,8,0.4,0.6
2024-05-09T0600,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),55,60,54,38,29,132,,,,13,13,10,7,0.7,0.6
2024-05-09T0600,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),60,57,50,43,31,125,,,,14,13,9,7,0.9,0.7
2024-05-09T0600,1296A,115.7423,28.7996,南昌市,武术学校,,39,39,20,26,30,17,,,,4,4,7,8,0.4,0.3
2024-05-09T0600,1298A,115.9314,28.6842,南昌市,省站,细颗粒物(PM2.5),64,76,59,46,36,106,,,,14,12,12,10,0.7,0.6
2024-05-09T0600,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),61,72,59,36,30,106,,,,24,16,11,9,0.8,0.7
2024-05-09T0600,3690A,115.9721,28.7031,南昌市,外国语学校,细颗粒物(PM2.5),68,74,56,49,37,105,,,,22,15,9,6,0.9,0.8
2024-05-09T0600,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),72,57,87,52,74,66,,,,9,19,7,8,0.3,0.5
2024-05-09T0600,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),77,68,92,56,67,64,,,,10,17,7,8,0.6,0.7
2024-05-09T0600,1908A,106.1064,30.7856,南充市,高坪区监测站,细颗粒物(PM2.5),59,64,92,42,65,65,,,,11,18,7,8,0.1,0.2
2024-05-09T0600,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,46,46,91,31,73,72,,,,11,21,9,10,0.4,0.6
2024-05-09T0600,1910A,106.1087,30.8388,南充市,市环境监测站,细颗粒物(PM2.5),69,66,81,50,59,59,,,,15,21,8,8,0.7,0.7
2024-05-09T0600,1151A,118.8086,32.1065,南京市,迈皋桥,,31,31,38,19,22,54,,,,20,26,4,4,0.8,0.6
2024-05-09T0600,1152A,118.7538,32.0551,南京市,草场门,,42,39,42,29,28,62,,,,27,24,3,3,0.4,0.4
2024-05-09T0600,1153A,118.7794,32.0745,南京市,山西路,,44,44,50,19,17,69,,,,19,20,4,4,0.4,0.3
2024-05-09T0600,1155A,118.8109,32.0309,南京市,瑞金路,,44,44,43,27,25,49,,,,24,22,10,11,0.6,0.5
2024-05-09T0600,1156A,118.7997,32.0754,南京市,玄武湖,,39,39,44,26,23,74,,,,14,25,8,8,0.5,0.5
2024-05-09T0600,1157A,118.6414,32.0931,南京市,浦口,,42,40,46,29,24,58,,,,25,21,6,6,0.6,0.5
2024-05-09T0600,1158A,118.7356,31.9996,南京市,奥体中心,,49,44,46,34,27,55,,,,27,22,8,9,0.5,0.5
2024-05-09T0600,1159A,118.9125,32.1028,南京市,仙林大学城,,44,44,41,24,20,47,,,,34,25,9,9,0.6,0.5
2024-05-09T0600,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,45,36,48,31,25,50,,,,23,22,3,4,0.7,0.6
2024-05-09T0600,3423A,119.0138,31.6494,南京市,溧水永阳,,39,39,42,23,25,45,,,,36,23,4,4,0.4,0.3
2024-05-09T0600,3424A,118.879,31.3302,南京市,高淳老职中,,29,28,50,20,27,53,,,,21,19,10,8,0.5,0.2
2024-05-09T0600,3427A,118.8554,32.3578,南京市,六合雄州,,42,34,42,29,25,7,,,,48,27,3,4,0.6,0.5
2024-05-09T0600,1401A,108.3103,22.7881,南宁市,二十一中,,25,21,30,17,24,50,,,,10,18,4,4,0.9,1
2024-05-09T0600,1402A,108.3141,22.8528,南宁市,北湖,,27,27,36,15,24,45,,,,9,21,4,5,1.0,1
2024-05-09T0600,1403A,108.3206,22.8225,南宁市,市监测站,,19,19,32,13,25,48,,,,8,23,5,5,0.8,0.9
