timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-05-09T1500,3424A,118.879,31.3302,南京市,高淳老职中,,46,26,36,14,20,146,,121,121,12,17,4,7,0.1,0.2
2024-05-09T1500,3427A,118.8554,32.3578,南京市,六合雄州,,46,23,32,12,23,145,,108,108,13,29,4,4,0.4,0.5
2024-05-09T1500,1401A,108.3103,22.7881,南宁市,二十一中,,,,25,17,21,77,,50,50,12,17,4,4,0.9,1
2024-05-09T1500,1402A,108.3141,22.8528,南宁市,北湖,,23,20,31,16,21,67,,43,43,15,20,4,5,0.8,1
2024-05-09T1500,1403A,108.3206,22.8225,南宁市,市监测站,,33,33,27,20,21,70,,44,43,17,21,5,6,0.8,0.9
2024-05-09T1500,1404A,108.3829,22.8037,南宁市,大自然花园,,30,24,29,21,21,60,,43,43,17,15,5,5,0.7,0.8
2024-05-09T1500,1405A,108.4394,22.7904,南宁市,仙葫,,22,18,28,15,22,46,,41,41,17,15,5,5,0.9,1.2
2024-05-09T1500,1406A,108.2397,22.8467,南宁市,区农职院,,30,25,26,18,19,95,,47,47,15,23,5,6,0.9,1
2024-05-09T1500,1407A,108.3275,22.735,南宁市,英华嘉园,,29,29,30,15,25,75,,50,50,12,18,5,6,0.7,0.9
2024-05-09T1500,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,26,24,30,18,24,80,,40,40,16,31,4,4,0.7,0.8
2024-05-09T1500,3401A,108.4834,22.7618,南宁市,红星社区,,23,18,27,16,20,57,,47,47,17,15,7,7,0.8,0.8
2024-05-09T1500,2332A,118.1681,26.6369,南平市,南平市监测站,臭氧1小时,62,42,42,25,23,169,,171,171,13,12,5,5,0.6,0.6
2024-05-09T1500,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,49,48,42,25,31,155,,153,153,12,13,5,5,0.7,0.7
2024-05-09T1500,2334A,118.1756,26.6272,南平市,南平七中,臭氧1小时,67,55,40,27,27,173,,170,170,9,8,5,4,0.7,0.7
2024-05-09T1500,1168A,120.9098,31.9663,南通市,狼山街道,,40,24,28,6,15,126,,93,93,16,23,11,11,0.4,0.5
2024-05-09T1500,1169A,120.86,32.0005,南通市,虹桥,,39,27,37,10,16,124,,86,86,19,24,6,7,0.3,0.5
2024-05-09T1500,1170A,120.87,32.02,南通市,城中,,38,27,42,7,20,120,,87,87,17,24,5,7,0.5,0.6
2024-05-09T1500,1171A,120.94,31.93,南通市,星湖花园,,40,22,24,5,12,126,,93,93,24,26,9,8,0.5,0.5
2024-05-09T1500,1172A,120.81,32.0417,南通市,紫琅学院,,38,16,30,3,16,119,,81,81,34,35,10,11,0.3,0.5
2024-05-09T1500,3291A,121.067,32.062,南通市,通州监测站,,42,29,30,0,11,134,,107,107,7,10,8,9,0.3,0.5
2024-05-09T1500,3432A,120.9348,31.9883,南通市,环境教育馆,,40,29,34,8,17,128,,91,91,18,32,8,8,0.4,0.5
2024-05-09T1500,2404A,112.5224,33.0122,南阳市,瓦房庄,臭氧1小时,67,56,53,27,25,173,,144,144,16,18,6,6,0.4,0.6
2024-05-09T1500,2405A,112.5003,32.9735,南阳市,汉画馆,臭氧1小时,72,69,61,42,36,177,,142,142,15,21,5,5,0.5,0.5
2024-05-09T1500,2406A,112.5573,33.027,南阳市,气象站,臭氧1小时,82,60,56,24,27,185,,145,145,12,17,4,3,0.8,0.8
2024-05-09T1500,2407A,112.5481,32.9689,南阳市,理工学院,臭氧1小时,79,56,54,26,24,183,,146,146,9,16,4,4,0.6,0.5
2024-05-09T1500,4008A,112.5234,32.9922,南阳市,卧龙区政府,臭氧1小时,73,60,52,32,31,178,,146,146,15,17,6,6,0.7,0.6
2024-05-09T1500,1234A,121.8358,29.911,宁波市,区环保大楼,,32,17,17,8,9,101,,89,89,8,23,4,5,0.4,0.5
2024-05-09T1500,1235A,121.56,29.82,宁波市,万里学院,,37,16,28,4,12,118,,100,100,9,28,4,4,0.4,0.5
2024-05-09T1500,1236A,121.713,29.9572,宁波市,龙赛医院,,33,28,28,9,10,104,,85,85,11,29,4,6,0.4,0.6
2024-05-09T1500,1239A,121.633,29.7733,宁波市,钱湖水厂,,36,8,17,8,8,113,,101,101,4,13,3,4,0.5,0.6
2024-05-09T1500,1240A,121.5856,29.8635,宁波市,太古小学,,35,22,34,9,12,111,,97,97,11,31,5,6,0.3,0.6
2024-05-09T1500,1241A,121.524,29.8674,宁波市,市环境监测中心,,37,19,23,6,8,118,,102,102,14,26,8,9,0.4,0.5
2024-05-09T1500,2871A,121.6147,29.9017,宁波市,万里国际学校,,37,25,40,11,15,116,,104,104,16,31,3,4,0.4,0.5
2024-05-09T1500,3710A,121.5594,29.8975,宁波市,白沙活动中心,,36,,25,9,11,115,,100,100,16,30,8,9,0.5,0.5
2024-05-09T1500,2341A,119.5388,26.6612,宁德市,宁德市监测站,,39,32,40,13,31,123,,134,134,9,12,7,9,0.4,0.6
2024-05-09T1500,3209A,119.5231,26.6562,宁德市,宁德一中,,38,32,46,20,28,119,,135,135,15,13,7,8,0.3,0.5
2024-05-09T1500,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,23,23,29,12,22,66,,62,60,5,10,6,7,0.4,0.4
2024-05-09T1500,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,31,31,36,19,25,53,,39,39,17,20,7,7,0.3,0.4
2024-05-09T1500,1888A,101.6891,26.571,攀枝花市,弄弄坪,,49,48,43,34,23,155,,98,98,16,22,49,27,0.7,0.9
2024-05-09T1500,1889A,101.5769,26.5928,攀枝花市,河门口,,48,48,33,31,21,147,,100,100,26,24,45,25,1.8,1.3
2024-05-09T1500,1890A,101.7169,26.585,攀枝花市,炳草岗,臭氧1小时,62,57,46,30,27,169,,105,105,13,25,72,55,0.7,0.8
2024-05-09T1500,1891A,101.7369,26.5008,攀枝花市,仁和,,46,46,30,32,21,139,,97,97,14,15,26,16,0.6,0.5
2024-05-09T1500,2835A,101.7227,26.567,攀枝花市,四十中小,臭氧1小时,68,49,40,35,27,174,,108,108,14,20,79,50,0.8,0.9
2024-05-09T1500,1604A,122.0303,41.1489,盘锦市,开发区,,41,41,79,9,42,122,,130,99,12,16,4,6,0.4,0.6
2024-05-09T1500,1605A,122.0485,41.0883,盘锦市,兴隆台,,46,46,77,8,40,120,,120,94,13,20,7,8,0.3,0.6
2024-05-09T1500,1606A,121.8297,41.1028,盘锦市,新生街道,,37,37,78,5,37,109,,122,94,19,16,6,9,0.3,0.6
2024-05-09T1500,1832A,113.3257,33.742,平顶山市,新华旅馆,臭氧1小时,90,73,80,29,37,192,,141,141,6,21,7,13,0.4,0.4
2024-05-09T1500,1833A,113.2919,33.737,平顶山市,规划设计院,臭氧1小时,74,51,66,24,32,179,,134,134,8,23,6,10,0.6,0.7
2024-05-09T1500,1834A,113.182,33.774,平顶山市,平顶山工学院,臭氧1小时,74,48,66,22,29,179,,139,139,6,16,5,7,0.5,0.5
2024-05-09T1500,3204A,113.3025,33.73,平顶山市,规划局,,,66,80,25,36,176,,132,132,9,18,,8,0.5,0.6
2024-05-09T1500,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),73,96,108,26,42,156,,110,110,5,26,5,10,0.5,0.5
2024-05-09T1500,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,38,38,37,12,16,117,,100,100,9,15,8,9,0.3,0.4
2024-05-09T1500,2657A,106.7021,35.5307,平凉市,博物馆,,44,44,42,15,19,121,,107,107,6,14,7,13,0.4,0.5
2024-05-09T1500,2347A,114.0997,27.5002,萍乡市,武功山,,32,32,18,4,6,88,,80,80,6,6,8,7,0.3,0.2
2024-05-09T1500,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),56,62,49,27,30,148,,113,113,18,17,8,16,0.9,0.8
2024-05-09T1500,2349A,113.8493,27.6253,萍乡市,市政府车库,颗粒物(PM10),56,61,54,31,32,142,,103,103,18,21,17,18,1.2,1.3
2024-05-09T1500,2350A,113.8676,27.6435,萍乡市,市环保局,"颗粒物(PM10),细颗粒物(PM2.5)",57,64,55,40,36,138,,103,103,20,21,10,18,0.6,0.5
2024-05-09T1500,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),58,65,57,35,30,146,,110,110,15,21,14,16,0.5,1.3
2024-05-09T1500,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,48,48,39,17,20,141,,163,139,10,11,5,5,0.5,0.7
2024-05-09T1500,2320A,119.0015,25.4553,莆田市,莆田市监测站,,46,46,36,17,20,146,,165,142,13,11,7,7,0.6,0.7
2024-05-09T1500,2321A,119.1119,25.4561,莆田市,涵江区六中,,45,38,38,12,19,141,,160,136,14,11,8,8,0.6,0.6
2024-05-09T1500,2322A,119.1013,25.3215,莆田市,秀屿区政府,,39,39,40,8,19,122,,149,122,14,11,12,9,0.5,0.6
2024-05-09T1500,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),68,86,65,18,20,140,,122,122,8,10,9,10,0.4,0.3
2024-05-09T1500,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),73,95,61,20,24,148,,130,130,8,11,10,10,0.3,0.2
2024-05-09T1500,2395A,115.0866,35.7754,濮阳市,油田物探公司,颗粒物(PM10),54,58,48,18,23,149,,125,125,7,14,8,9,0.3,0.3
2024-05-09T1500,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),81,111,71,22,22,145,,122,122,8,13,10,10,0.3,0.3
2024-05-09T1500,2601A,100.98,22.7633,普洱市,市环保局,,39,38,51,27,35,124,,98,98,6,10,8,8,0.4,0.5
2024-05-09T1500,2602A,100.9817,22.8322,普洱市,普洱第二中学,,,32,43,19,24,121,,91,91,,18,10,10,0.4,0.5
2024-05-09T1500,2262A,131.0518,45.8751,七台河市,新一中,,33,,14,12,9,104,,97,97,5,11,8,9,0.6,1.1
2024-05-09T1500,3345A,131.0577,45.7879,七台河市,中波台,,31,29,29,9,10,98,,95,91,8,14,5,7,0.3,0.5
2024-05-09T1500,3637A,131.0176,45.7761,七台河市,人民广场,,31,15,36,10,19,97,,96,89,7,14,10,10,0.2,0.3
2024-05-09T1500,3684A,130.8781,45.8222,七台河市,新建矿广场,,41,41,32,12,21,94,,87,87,13,17,9,11,0.5,0.4
2024-05-09T1500,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,42,42,73,28,21,104,,90,90,11,10,4,5,0.4,0.4
2024-05-09T1500,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,44,44,87,16,15,108,,93,93,8,9,7,8,0.3,0.3
2024-05-09T1500,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,46,46,79,12,14,108,,95,95,10,10,7,8,0.3,0.4
2024-05-09T1500,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,39,39,84,11,14,111,,96,96,6,8,3,4,0.2,0.2
2024-05-09T1500,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,41,41,82,14,25,107,,92,92,8,13,6,22,0.7,0.7
2024-05-09T1500,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,29,29,26,20,21,80,,67,67,16,12,3,3,0.5,0.5
2024-05-09T1500,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,30,26,24,18,16,95,,78,78,3,4,2,2,0.4,0.3
2024-05-09T1500,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,23,17,13,12,8,71,,58,58,3,8,4,4,0.5,0.5
2024-05-09T1500,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,,19,15,5,8,74,,63,63,,8,4,3,0.5,0.5
2024-05-09T1500,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,25,10,16,5,9,79,,66,66,4,7,2,3,0.5,0.5
2024-05-09T1500,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,27,14,12,6,6,84,,68,68,3,11,2,2,0.2,0.2
2024-05-09T1500,2502A,108.6236,21.9667,钦州市,市环保站,,32,19,14,12,8,101,,82,82,10,10,6,5,0.7,0.8
2024-05-09T1500,2503A,108.6549,21.9481,钦州市,沙埠小学,,32,21,16,16,12,101,,86,86,8,10,8,6,0.9,0.8
2024-05-09T1500,2504A,108.5989,21.7431,钦州市,港区一小,,34,34,32,15,16,105,,79,79,19,20,7,7,0.7,0.7
2024-05-09T1500,3404A,108.5959,21.9633,钦州市,北职校,,31,17,26,17,13,98,,,,8,12,6,7,0.7,0.9
2024-05-09T1500,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,,130,119,22,40,114,,111,111,17,29,7,10,,0.7
2024-05-09T1500,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),153,256,154,27,40,114,,102,102,8,25,6,10,0.1,0.5
2024-05-09T1500,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),114,178,120,19,44,109,,108,99,17,31,5,10,0.3,0.7
2024-05-09T1500,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),136,221,133,16,39,106,,94,94,,24,3,10,0,0.6
2024-05-09T1500,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),129,207,140,16,38,104,,98,94,13,30,2,7,0.3,0.7
2024-05-09T1500,1307A,120.6659,36.2403,青岛市,仰口,,48,31,50,29,30,152,,150,150,4,9,4,5,0.4,0.5
2024-05-09T1500,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),68,85,68,39,32,150,,100,100,18,31,9,9,0.6,0.6
2024-05-09T1500,1311A,120.3664,36.1032,青岛市,四方区子站,臭氧1小时,59,61,62,31,35,167,,126,126,28,35,6,7,0.6,0.6
2024-05-09T1500,1312A,120.2994,36.054,青岛市,市南区西部子站,臭氧1小时,67,73,67,37,29,173,,113,113,28,43,9,10,0.5,0.6
2024-05-09T1500,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),65,80,64,36,33,155,,101,101,28,34,9,10,0.5,0.6
2024-05-09T1500,1314A,120.1983,35.9608,青岛市,黄岛区子站,臭氧1小时,62,70,58,37,34,169,,122,122,18,25,8,10,0.6,0.7
2024-05-09T1500,1315A,120.3999,36.3083,青岛市,城阳区子站,,,73,66,24,26,162,,136,136,19,40,8,9,,0.6
2024-05-09T1500,1966A,120.0405,35.8735,青岛市,黄岛区4号,颗粒物(PM10),59,68,59,34,27,152,,114,114,22,30,9,11,0.7,0.8
2024-05-09T1500,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),67,84,77,29,33,171,,156,156,16,29,8,8,0.6,0.6
2024-05-09T1500,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),61,72,57,36,26,167,,128,128,24,28,7,9,0.5,0.7
2024-05-09T1500,3643A,120.3948,36.1805,青岛市,李沧区北部,臭氧1小时,83,66,67,27,30,186,,142,142,21,36,10,10,0.5,0.7
2024-05-09T1500,1702A,113.0426,23.691,清远市,环保大楼,,40,36,33,28,23,74,,72,72,18,16,5,5,0.9,0.9
2024-05-09T1500,1703A,113.0208,23.7106,清远市,凤城街办,细颗粒物(PM2.5),58,61,37,41,23,62,,69,69,43,25,4,5,0.6,0.5
2024-05-09T1500,3025A,113.0477,23.6344,清远市,技师学院,,39,39,44,27,26,86,,78,78,16,28,4,5,0.7,0.7
2024-05-09T1500,3318A,112.9903,23.7403,清远市,清新太和,,,52,34,30,20,65,,74,74,29,17,5,7,,0.6
2024-05-09T1500,3455A,113.076,23.7198,清远市,清城东城,,39,37,36,27,23,79,,80,80,14,13,5,5,0.6,0.5
2024-05-09T1500,2661A,107.6325,35.7357,庆阳市,庆阳五中,,37,32,34,16,15,118,,114,114,8,9,4,5,0.3,0.4
2024-05-09T1500,2662A,107.6364,35.7067,庆阳市,市环保局,,37,30,31,8,12,116,,113,113,7,10,4,5,0.4,0.4
2024-05-09T1500,1916A,103.7897,25.5035,曲靖市,环境监测站,,37,19,11,12,7,118,,91,91,10,11,1,3,0.8,0.8
2024-05-09T1500,1917A,103.8,25.5364,曲靖市,烟厂办公区,,40,17,13,6,8,127,,100,100,8,11,4,4,0.5,0.5
2024-05-09T1500,3376A,103.7947,25.462,曲靖市,南苑二区,,40,24,12,12,8,125,,95,95,11,12,4,5,0.6,0.6
2024-05-09T1500,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,39,,9,15,8,123,,90,90,8,11,5,6,0.4,0.4
2024-05-09T1500,1264A,118.8692,28.9398,衢州市,环保大楼,臭氧1小时,102,68,56,45,35,204,,159,159,18,19,5,5,0.7,0.6
2024-05-09T1500,1265A,118.8709,28.9666,衢州市,实验学校,臭氧1小时,106,72,60,46,36,211,,167,167,19,18,6,7,0.6,0.6
2024-05-09T1500,1266A,118.8621,28.9808,衢州市,衢州学院,,,,54,,34,206,,167,167,21,20,8,8,0.5,0.5
2024-05-09T1500,1611A,118.5819,24.9117,泉州市,涂山街,臭氧1小时,53,48,45,16,24,162,,169,160,14,11,5,5,0.7,0.7
2024-05-09T1500,1612A,118.5972,24.8978,泉州市,津头埔,臭氧1小时,53,45,43,16,22,162,,167,159,21,18,3,3,0.5,0.6
2024-05-09T1500,1613A,118.6663,24.9424,泉州市,万安,臭氧1小时,55,46,47,13,19,164,,170,159,15,14,2,2,0.5,0.6
2024-05-09T1500,3529A,118.6333,24.9264,泉州市,城华南路,,49,36,40,14,21,156,,164,154,20,18,5,4,0.4,0.5
2024-05-09T1500,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,44,8,13,8,8,139,,146,134,3,6,5,6,0.4,0.4
2024-05-09T1500,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,43,9,15,0,4,136,,141,131,7,8,6,6,0.5,0.5
2024-05-09T1500,1659A,119.471,35.4209,日照市,监测站,臭氧1小时,80,48,58,23,28,184,,151,151,15,39,10,12,0.7,0.8
2024-05-09T1500,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),69,88,58,35,28,173,,152,152,28,35,10,12,0.4,0.7
2024-05-09T1500,1661A,119.5587,35.4044,日照市,港务局,臭氧1小时,80,78,79,22,26,184,,139,139,15,43,9,12,0.5,0.7
2024-05-09T1500,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),65,80,65,29,28,160,,140,140,23,35,10,12,0.5,0.7
2024-05-09T1500,3604A,119.3266,35.1044,日照市,岚山环保分局,臭氧1小时,92,41,59,32,35,193,,148,148,8,24,7,10,0.5,0.6
2024-05-09T1500,1835A,111.1922,34.7752,三门峡市,市政府,,50,43,73,22,43,159,,140,140,8,17,8,11,0.5,0.7
2024-05-09T1500,1836A,111.1587,34.7942,三门峡市,开发区,臭氧1小时,85,41,92,22,44,188,,155,155,13,17,9,12,0.5,0.6
2024-05-09T1500,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,臭氧1小时,65,66,80,29,50,172,,149,149,14,17,9,12,0.5,0.6
2024-05-09T1500,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),54,58,78,11,43,138,,122,122,14,23,8,10,0.5,0.7
2024-05-09T1500,2324A,117.6211,26.2625,三明市,三钢,臭氧1小时,58,54,39,40,29,166,,160,160,13,15,8,7,0.5,0.5
2024-05-09T1500,2325A,117.635,26.2714,三明市,三明二中,臭氧1小时,57,48,33,28,21,165,,160,160,10,10,8,7,0.7,0.6
2024-05-09T1500,2326A,117.6028,26.2378,三明市,三元区政府,臭氧1小时,58,64,40,30,21,166,,156,156,13,18,9,10,0.7,0.7
2024-05-09T1500,1876A,109.5078,18.2489,三亚市,河东子站,,30,29,24,21,15,83,,78,78,3,4,4,4,0.4,0.3
2024-05-09T1500,1877A,109.4964,18.2681,三亚市,河西子站,,28,24,22,16,13,87,,78,78,3,4,2,1,0.3,0.2
2024-05-09T1500,3540A,109.7348,18.3443,三亚市,君悦子站,,42,42,21,13,12,82,,75,75,4,8,2,2,0.4,0.4
2024-05-09T1500,2624A,91.7608,29.2313,山南市,山南监测站,,46,14,7,10,5,147,,130,130,5,5,7,7,0.3,0.3
2024-05-09T1500,2625A,91.7706,29.2436,山南市,山南人民医院,,49,15,11,8,7,154,,138,138,11,9,7,7,0.3,0.3
2024-05-09T1500,1674A,116.6794,23.3667,汕头市,金平子站,,,51,36,28,17,187,,173,173,,9,,4,,0.6
2024-05-09T1500,1675A,116.7244,23.3633,汕头市,龙湖子站,臭氧1小时,103,56,40,24,20,206,,176,176,10,10,6,6,0.8,0.8
2024-05-09T1500,1676A,116.7258,23.2775,汕头市,濠江子站,臭氧1小时,65,49,35,28,21,172,,159,159,10,7,6,6,0.7,0.7
2024-05-09T1500,1677A,116.7519,23.4714,汕头市,澄海子站,臭氧1小时,106,67,41,32,21,212,,158,158,13,13,7,7,0.8,0.8
2024-05-09T1500,3444A,116.454,23.2684,汕头市,潮南峡山,臭氧1小时,101,56,32,38,18,202,,171,171,4,5,4,4,0.5,0.5
2024-05-09T1500,3624A,116.4069,23.2533,汕头市,潮南子站,臭氧1小时,83,70,39,32,20,186,,156,156,12,11,7,7,0.7,0.8
2024-05-09T1500,1693A,115.3653,22.775,汕尾市,市环保局,臭氧1小时,79,65,34,33,23,183,,147,147,10,9,9,9,0.6,0.7
2024-05-09T1500,1694A,115.3706,22.7898,汕尾市,市政府,臭氧1小时,100,57,35,32,17,200,,159,159,9,10,6,6,0.5,0.6
2024-05-09T1500,1695A,115.3622,22.7925,汕尾市,新城中学,臭氧1小时,98,81,37,29,21,198,,158,158,11,11,8,7,0.5,0.6
2024-05-09T1500,2645A,109.9154,33.8715,商洛市,监测站,,44,44,56,22,30,119,,96,96,15,18,14,12,0.7,0.7
2024-05-09T1500,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),52,54,53,28,39,116,,102,102,16,22,10,11,0.6,0.6
2024-05-09T1500,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),74,97,62,17,23,152,,132,132,7,10,7,7,0.2,0.2
2024-05-09T1500,2409A,115.6458,34.4045,商丘市,粮食局,颗粒物(PM10),65,80,53,19,25,171,,143,143,7,12,8,8,0.3,0.2
2024-05-09T1500,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),75,100,76,19,24,176,,152,152,7,12,7,8,0.2,0.1
2024-05-09T1500,3171A,115.6071,34.4465,商丘市,梁园区档案局,颗粒物(PM10),71,91,73,15,22,162,,140,140,10,14,9,9,0.2,0.2
2024-05-09T1500,1141A,121.4,31.238,上海市,普陀,,33,20,20,17,13,105,,93,93,19,26,4,5,0.4,0.4
2024-05-09T1500,1142A,121.478,31.2036,上海市,十五厂,,33,21,20,15,15,103,,93,93,21,29,6,6,0.2,0.3
2024-05-09T1500,1143A,121.467,31.3008,上海市,虹口,,33,20,18,8,13,104,,98,98,20,31,9,9,0.4,0.4
2024-05-09T1500,1144A,121.412,31.1654,上海市,徐汇上师大,,35,20,24,16,15,111,,98,98,18,26,9,9,0.5,0.6
2024-05-09T1500,1145A,121.536,31.2659,上海市,杨浦四漂,,31,24,19,14,15,98,,97,97,24,31,8,8,0.1,0.2
2024-05-09T1500,1147A,121.425,31.2261,上海市,静安监测站,,32,19,19,13,15,101,,90,90,20,25,8,8,0.5,0.5
2024-05-09T1500,1148A,121.703,31.1907,上海市,浦东川沙,,33,17,16,12,13,104,,99,99,23,26,5,6,0.3,0.3
2024-05-09T1500,1149A,121.533,31.2284,上海市,浦东新区监测站,,30,17,18,13,15,95,,94,94,13,19,7,7,0.3,0.4
2024-05-09T1500,1150A,121.577,31.2071,上海市,浦东张江,,28,14,17,6,12,87,,88,88,20,29,5,5,0.4,0.4
2024-05-09T1500,3265A,121.4316,31.3322,上海市,宝山庙行,,,21,19,14,13,110,,101,101,18,30,,8,0.5,0.6
2024-05-09T1500,3266A,121.8791,31.4662,上海市,崇明上实东滩,,38,7,6,5,4,120,,106,106,14,11,10,10,0.5,0.6
2024-05-09T1500,3268A,121.3162,31.2838,上海市,嘉定南翔,,27,27,21,15,15,74,,69,69,54,45,9,9,0.5,0.6
2024-05-09T1500,3269A,121.3359,30.7456,上海市,金山新城,,46,15,14,12,11,146,,135,135,16,17,8,7,0.5,0.6
2024-05-09T1500,3270A,121.4996,31.0739,上海市,闵行浦江,,34,11,17,10,14,107,,101,101,14,24,5,5,0.5,0.6
2024-05-09T1500,3271A,121.2886,31.1663,上海市,青浦徐泾,,35,17,22,10,12,112,,102,102,17,31,5,6,0.4,0.5
2024-05-09T1500,3272A,121.2186,31.0378,上海市,松江图书馆,,37,14,25,7,14,118,,109,109,16,31,6,7,0.4,0.7
2024-05-09T1500,3273A,121.3902,31.2059,上海市,长宁仙霞,,36,,22,25,16,104,,91,91,21,28,8,9,0.5,0.7
2024-05-09T1500,3274A,121.7965,31.0507,上海市,浦东惠南,,33,15,12,9,11,105,,102,102,16,19,6,6,0.5,0.9
2024-05-09T1500,3544A,121.4891,30.925,上海市,奉贤南桥新城,,36,16,18,11,14,115,,110,110,14,23,9,9,0.4,0.5
2024-05-09T1500,2381A,118.005,28.4572,上饶市,百草园,,50,50,51,35,32,158,,133,133,10,11,5,6,0.8,0.7
2024-05-09T1500,2382A,117.9756,28.4436,上饶市,市监测站,臭氧1小时,90,53,57,32,30,192,,168,168,11,13,6,8,0.6,0.6
2024-05-09T1500,2383A,117.9519,28.4628,上饶市,凤凰光学,臭氧1小时,78,59,57,23,30,182,,156,156,12,18,7,7,0.7,0.7
2024-05-09T1500,3685A,117.897,28.4315,上饶市,双创科技城,臭氧1小时,69,58,57,29,29,175,,149,149,10,16,6,6,0.6,0.6
2024-05-09T1500,1669A,113.5824,24.7733,韶关市,市八中,,47,47,45,26,26,73,,45,45,11,13,18,13,0.6,0.7
2024-05-09T1500,1671A,113.5917,24.7972,韶关市,园林处,,42,39,38,29,26,67,,49,49,10,14,18,14,0.7,0.8
2024-05-09T1500,1672A,113.6735,24.7791,韶关市,韶关学院,,49,47,39,34,27,41,,32,32,12,17,32,15,0.4,0.4
2024-05-09T1500,1673A,113.5971,24.6863,韶关市,曲江监测站,颗粒物(PM10),53,56,48,31,24,53,,37,37,17,21,16,13,0.6,0.7
2024-05-09T1500,3622A,113.5556,24.8082,韶关市,碧湖山庄,颗粒物(PM10),52,53,51,28,27,60,,42,42,9,11,14,14,0.3,0.4
2024-05-09T1500,2462A,111.5239,27.3033,邵阳市,市水土所,细颗粒物(PM2.5),57,41,52,40,49,110,,79,79,6,5,11,7,0.3,0.5
2024-05-09T1500,2463A,111.4733,27.2317,邵阳市,市一中,,38,35,72,12,44,120,,90,90,8,21,9,9,0.4,0.6
2024-05-09T1500,2464A,111.5283,27.2442,邵阳市,市化工厂,,49,49,69,25,45,106,,82,82,11,24,13,8,0.5,0.7
2024-05-09T1500,2465A,111.4503,27.2537,邵阳市,市罐头厂,,44,44,62,22,46,114,,93,93,10,16,9,10,0.3,0.6
2024-05-09T1500,2466A,111.4328,27.2272,邵阳市,市环保局,,36,30,64,25,48,110,,89,89,13,15,9,10,0.4,0.5
2024-05-09T1500,1247A,120.6053,29.9928,绍兴市,城东开发委,颗粒物(PM10),51,52,31,22,16,158,,101,101,18,14,11,9,0.4,0.4
2024-05-09T1500,2921A,120.5483,30.0003,绍兴市,树下王站,臭氧1小时,63,33,25,21,12,170,,108,108,13,14,9,8,0.5,0.5
2024-05-09T1500,3408A,120.5683,29.9361,绍兴市,绍兴中专,,45,23,32,10,13,144,,104,104,9,13,9,8,0.5,0.5
2024-05-09T1500,3409A,120.4906,30.0861,绍兴市,柯桥区政府,,50,48,32,25,15,157,,106,106,12,13,7,7,0.6,0.6
