timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-05-09T2300,2517A,108.0497,24.6947,河池市,市环保站,,45,45,26,29,17,40,,57,45,12,12,8,8,0.6,0.5
2024-05-09T2300,2518A,108.0983,24.6989,河池市,市疾控中心,,37,37,26,25,18,30,,56,40,20,15,8,9,0.6,0.6
2024-05-09T2300,1697A,114.6944,23.7586,河源市,东埔,细颗粒物(PM2.5),59,62,46,42,28,50,,117,82,22,13,7,7,0.8,0.7
2024-05-09T2300,1698A,114.6892,23.7233,河源市,老城,,40,40,39,23,22,48,,120,82,16,11,5,6,0.7,0.7
2024-05-09T2300,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),56,62,74,28,33,124,,147,140,25,20,5,5,0.4,0.4
2024-05-09T2300,1719A,115.4747,35.2375,菏泽市,市政协,,46,46,57,24,34,141,,149,148,14,13,4,5,0.1,0.1
2024-05-09T2300,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),52,53,64,14,20,123,,149,137,18,22,5,6,0.4,0.3
2024-05-09T2300,3647A,115.4702,35.2706,菏泽市,菏泽医专,颗粒物(PM10),71,92,72,16,19,142,,152,150,24,16,5,5,0.3,0.2
2024-05-09T2300,2514A,111.5264,24.4172,贺州市,环保小区,,46,46,47,22,30,51,,56,56,18,19,6,7,0.7,0.7
2024-05-09T2300,2515A,111.5608,24.4078,贺州市,政协大楼,,45,45,49,29,31,51,,51,51,16,20,8,8,0.6,0.7
2024-05-09T2300,3534A,111.4744,24.4553,贺州市,西湾,,40,38,43,28,31,56,,54,54,13,20,8,8,0.6,0.7
2024-05-09T2300,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),63,74,93,45,44,138,,172,163,20,24,9,11,0.6,0.4
2024-05-09T2300,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),58,65,69,24,28,106,,165,144,20,18,11,11,0.3,0.3
2024-05-09T2300,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),67,84,75,26,32,106,,166,146,22,19,14,14,0.4,0.4
2024-05-09T2300,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),61,72,87,25,27,82,,160,136,34,20,10,12,0.5,0.4
2024-05-09T2300,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),57,64,97,30,37,149,,178,170,9,18,8,12,0.6,0.7
2024-05-09T2300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,27,27,19,12,10,59,,80,71,7,6,12,12,0.4,0.4
2024-05-09T2300,2245A,130.2684,47.3086,鹤岗市,斯达机电,,34,34,27,18,16,68,,84,77,12,8,9,9,0.6,0.5
2024-05-09T2300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),93,136,48,37,26,23,,82,58,28,9,13,12,0.9,0.4
2024-05-09T2300,2247A,130.1097,47.3382,鹤岗市,五号水库,,19,19,22,8,7,59,,96,83,11,5,10,10,0.1,0.1
2024-05-09T2300,2263A,127.4833,50.2524,黑河市,交通局,,45,45,22,30,12,31,,85,73,26,11,4,3,0.3,0.2
2024-05-09T2300,2264A,127.5144,50.2341,黑河市,环保局,细颗粒物(PM2.5),58,,13,41,11,34,,93,77,39,7,11,5,0.6,0.3
2024-05-09T2300,2265A,127.5291,50.2472,黑河市,大黑河岛,细颗粒物(PM2.5),60,55,15,43,10,39,,88,69,50,10,28,7,0.7,0.3
2024-05-09T2300,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),62,74,96,26,22,128,,163,149,10,11,4,6,0.4,0.4
2024-05-09T2300,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),61,72,90,21,22,129,,165,152,12,14,3,3,0.3,0.3
2024-05-09T2300,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),60,69,77,14,23,124,,161,147,13,14,4,5,0.3,0.3
2024-05-09T2300,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),64,77,100,16,22,125,,161,148,14,16,7,9,0.4,0.4
2024-05-09T2300,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),78,72,73,57,51,68,,103,86,10,23,11,14,0.9,0.9
2024-05-09T2300,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),89,70,78,66,48,91,,120,109,16,18,9,16,0.7,0.7
2024-05-09T2300,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),102,,70,76,51,88,,124,112,16,26,9,13,0.9,0.9
2024-05-09T2300,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),98,102,76,73,49,88,,117,107,17,22,13,17,0.9,0.9
2024-05-09T2300,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),89,77,70,66,51,90,,123,110,18,18,11,15,1.1,0.9
2024-05-09T2300,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),97,89,68,72,48,88,,122,107,16,18,13,16,1.1,0.8
2024-05-09T2300,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),87,79,78,64,57,84,,109,100,11,16,9,16,0.9,0.9
2024-05-09T2300,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,24,,21,16,18,76,,95,80,8,10,6,10,0.4,0.5
2024-05-09T2300,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,26,21,16,13,14,82,,99,84,9,10,14,10,0.4,0.4
2024-05-09T2300,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,26,,15,18,13,83,,97,84,7,9,9,7,0.4,0.4
2024-05-09T2300,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,35,31,76,24,32,100,,180,156,13,32,8,6,0.5,0.5
2024-05-09T2300,1091A,111.6572,40.8033,呼和浩特市,小召,,31,29,84,18,24,97,,161,141,12,35,7,9,0.5,0.5
2024-05-09T2300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),57,64,72,13,22,93,,162,143,14,33,8,8,0.5,0.5
2024-05-09T2300,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),51,51,76,21,25,103,,170,151,17,34,4,4,0.6,0.5
2024-05-09T2300,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),52,53,67,19,28,89,,162,140,15,42,10,8,0.4,0.4
2024-05-09T2300,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),67,83,98,20,30,104,,166,146,14,35,10,8,0.4,0.4
2024-05-09T2300,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,35,29,91,24,32,93,,170,146,14,45,6,7,0.4,0.4
2024-05-09T2300,3699A,111.6518,40.8389,呼和浩特市,海东办,,33,,98,23,36,102,,164,145,11,42,10,11,0.2,0.4
2024-05-09T2300,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,34,29,30,14,20,106,,96,93,7,12,5,5,0.3,0.4
2024-05-09T2300,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,34,18,31,9,13,108,,98,92,4,7,3,4,0.2,0.2
2024-05-09T2300,1250A,120.0751,30.8669,湖州市,城西水厂,,39,39,33,15,14,74,,142,108,35,24,5,5,0.5,0.5
2024-05-09T2300,2873A,120.0875,30.8955,湖州市,仁皇山新区,,32,32,28,16,16,75,,146,117,38,28,6,6,0.6,0.6
2024-05-09T2300,2907A,120.1844,30.8596,湖州市,吴兴区站,,30,30,30,14,14,71,,140,110,25,17,6,5,0.4,0.4
2024-05-09T2300,3562A,120.4148,30.8538,湖州市,南浔区站,,24,24,24,11,12,64,,127,98,24,17,7,6,0.2,0.2
2024-05-09T2300,1607A,120.9092,40.7136,葫芦岛市,龙港区,颗粒物(PM10),91,131,172,21,29,130,,120,120,10,10,8,12,0.5,0.6
2024-05-09T2300,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),100,149,189,24,25,91,,109,103,41,24,10,10,0.4,0.6
2024-05-09T2300,1609A,120.8341,40.7073,葫芦岛市,新区,颗粒物(PM10),82,114,135,18,22,126,,118,118,20,16,8,9,0.5,0.6
2024-05-09T2300,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),90,130,140,28,25,93,,104,99,35,17,7,8,0.6,0.7
2024-05-09T2300,2482A,109.5981,27.5721,怀化市,林科所,,45,41,41,31,17,68,,121,99,5,5,10,9,0.6,0.6
2024-05-09T2300,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),62,64,38,44,27,12,,113,72,36,18,3,4,0.7,0.6
2024-05-09T2300,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),77,74,41,56,32,53,,121,89,23,20,4,4,0.6,0.9
2024-05-09T2300,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),68,65,44,49,29,46,,114,96,20,17,6,6,0.8,0.7
2024-05-09T2300,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),52,40,42,36,27,91,,118,106,8,13,4,7,0.5,0.6
2024-05-09T2300,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),51,51,41,31,29,101,,151,141,27,21,13,9,0.8,0.6
2024-05-09T2300,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),51,51,42,32,28,95,,159,144,35,23,13,9,0.7,0.6
2024-05-09T2300,1212A,118.989,33.6067,淮安市,市监测站,,49,48,44,34,28,104,,157,145,31,24,13,9,0.7,0.6
2024-05-09T2300,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),57,63,48,35,29,81,,153,128,44,36,11,9,0.8,0.6
2024-05-09T2300,1214A,119.0186,33.6297,淮安市,淮阴区监测站,颗粒物(PM10),56,61,49,34,29,99,,157,144,37,29,12,8,0.8,0.6
2024-05-09T2300,3426A,118.8755,33.2894,淮安市,新华书店,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,40,36,26,85,,150,137,54,29,8,7,0.7,0.5
2024-05-09T2300,2282A,116.8004,33.975,淮北市,监测站,,49,49,65,25,31,118,,170,155,19,17,9,9,0.6,0.6
2024-05-09T2300,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),57,64,72,26,30,112,,167,154,23,19,7,8,0.5,0.5
2024-05-09T2300,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),52,49,60,36,37,138,,173,164,18,18,8,8,0.6,0.6
2024-05-09T2300,4017A,116.7923,33.9535,淮北市,市博物馆,,49,49,57,24,32,119,,167,156,15,15,8,10,0.7,0.7
2024-05-09T2300,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),53,56,62,31,38,112,,170,147,28,20,6,9,0.3,0.4
2024-05-09T2300,2278A,117.0067,32.6524,淮南市,师范学院,颗粒物(PM10),53,55,53,29,30,134,,164,152,15,14,8,12,0.3,0.4
2024-05-09T2300,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),77,79,63,56,35,89,,164,119,54,29,13,15,0.3,0.3
2024-05-09T2300,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),60,69,59,37,31,117,,167,148,25,18,6,9,0.3,0.4
2024-05-09T2300,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,颗粒物(PM10),66,81,50,22,20,88,,155,139,39,25,2,4,0.1,0.1
2024-05-09T2300,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,50,50,56,30,35,114,,156,140,22,22,7,8,0.4,0.4
2024-05-09T2300,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),70,65,55,51,26,132,,174,157,16,16,5,8,0.3,0.3
2024-05-09T2300,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),114,129,79,86,46,126,,187,168,22,15,12,13,0.7,0.5
2024-05-09T2300,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),124,123,75,94,47,107,,176,155,32,26,13,12,0.9,0.7
2024-05-09T2300,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),128,114,72,97,44,129,,190,171,22,17,12,10,0.7,0.6
2024-05-09T2300,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,46,46,29,18,13,112,,148,141,2,2,12,11,0.4,0.3
2024-05-09T2300,2295A,118.2903,29.6963,黄山市,延安路89号,,,88,64,47,27,73,,167,129,,10,,7,0.6,0.5
2024-05-09T2300,2296A,118.327,29.7178,黄山市,黄山东路89号,细颗粒物(PM2.5),87,91,56,64,35,56,,160,112,18,12,6,6,0.7,0.5
2024-05-09T2300,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),54,53,45,38,29,50,,140,96,9,9,5,5,0.8,0.6
2024-05-09T2300,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),118,112,57,89,37,108,,183,150,34,21,18,12,1.2,0.8
2024-05-09T2300,2424A,115.0817,30.2006,黄石市,陈家湾,细颗粒物(PM2.5),109,107,61,82,38,163,,199,193,20,13,17,11,0.8,0.5
2024-05-09T2300,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),168,140,63,127,38,119,,198,176,39,15,20,10,1.1,0.7
2024-05-09T2300,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),104,118,60,78,30,160,,185,175,21,12,23,14,0.9,0.6
2024-05-09T2300,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),142,111,56,108,36,144,,195,180,24,14,22,13,1.3,0.7
2024-05-09T2300,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,47,47,36,26,24,126,,145,142,14,9,6,5,0.6,0.6
2024-05-09T2300,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,48,48,39,27,24,143,,151,150,15,11,8,7,0.6,0.7
2024-05-09T2300,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,50,50,38,26,22,150,,152,152,12,10,6,6,0.9,1
2024-05-09T2300,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,44,44,34,21,19,139,,163,154,16,14,5,5,0.5,0.5
2024-05-09T2300,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,46,46,36,23,21,146,,177,167,18,16,7,5,0.8,0.9
2024-05-09T2300,3314A,114.4338,22.8134,惠州市,惠阳秋长,,,,45,2,17,,,192,185,11,14,6,6,,0.7
2024-05-09T2300,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,50,50,35,20,21,127,,167,152,13,11,7,6,0.5,0.6
2024-05-09T2300,2240A,130.9762,45.3001,鸡西市,环保局,,32,32,36,12,19,67,,75,73,10,7,5,5,0.3,0.3
2024-05-09T2300,2243A,130.9429,45.3039,鸡西市,第一中学,细颗粒物(PM2.5),52,37,33,36,12,77,,89,82,6,5,7,8,0.3,0.3
2024-05-09T2300,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,46,46,42,24,20,49,,82,69,20,18,3,3,0.3,0.2
2024-05-09T2300,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,50,50,53,24,22,30,,85,63,25,17,6,6,0.4,0.3
2024-05-09T2300,2367A,114.9754,27.0803,吉安市,红声器材厂,"颗粒物(PM10),细颗粒物(PM2.5)",55,59,61,39,33,84,,104,92,21,28,11,16,0.7,0.6
2024-05-09T2300,2368A,114.9658,27.0999,吉安市,市森林工业局,细颗粒物(PM2.5),62,60,61,44,39,77,,100,88,26,25,13,17,0.5,0.6
2024-05-09T2300,2369A,114.99,27.1312,吉安市,市环境监测站,"颗粒物(PM10),细颗粒物(PM2.5)",57,63,60,40,36,97,,115,108,21,23,16,21,0.6,0.6
2024-05-09T2300,2370A,115.0093,27.0968,吉安市,青原区法院,细颗粒物(PM2.5),68,67,64,49,41,68,,103,86,32,35,18,22,0.5,0.5
2024-05-09T2300,1772A,126.54,43.8622,吉林市,哈达湾,颗粒物(PM10),74,97,43,40,14,45,,118,94,45,14,7,8,0.8,0.6
2024-05-09T2300,1773A,126.5844,43.8358,吉林市,东局子,,42,42,42,19,19,73,,112,90,23,14,5,6,0.6,0.5
2024-05-09T2300,1774A,126.5052,43.8245,吉林市,电力学院,颗粒物(PM10),68,85,55,37,19,24,,120,76,51,18,10,12,0.8,0.7
2024-05-09T2300,1775A,126.6133,43.8972,吉林市,江北,颗粒物(PM10),56,61,50,28,17,61,,110,89,28,13,9,8,0.6,0.5
2024-05-09T2300,1776A,126.555,43.8306,吉林市,江南公园,,46,46,44,21,17,69,,109,91,23,15,5,7,0.6,0.5
2024-05-09T2300,2868A,126.4739,43.953,吉林市,九站,颗粒物(PM10),71,92,66,41,21,20,,114,74,66,22,22,13,0.7,0.6
2024-05-09T2300,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),54,58,58,15,19,148,,167,161,12,10,7,8,0.6,0.6
2024-05-09T2300,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),73,95,82,12,16,138,,160,154,18,16,6,6,0.5,0.5
2024-05-09T2300,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),64,78,67,29,20,158,,174,167,10,9,7,7,0.5,0.5
2024-05-09T2300,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),57,63,91,17,20,150,,163,157,9,13,4,4,0.4,0.3
2024-05-09T2300,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),157,264,125,15,24,150,,169,165,9,17,6,6,0.6,0.6
2024-05-09T2300,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),55,59,68,17,24,158,,176,169,15,15,8,8,0.3,0.2
2024-05-09T2300,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),61,71,63,20,21,138,,176,168,16,15,10,10,0.5,0.5
2024-05-09T2300,1616A,117.6795,36.229,济南市,技术学院,,45,36,54,24,24,142,,172,154,19,21,16,12,0.5,0.4
2024-05-09T2300,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),61,71,67,15,20,140,,184,165,16,14,7,7,0.3,0.3
2024-05-09T2300,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),52,53,56,22,23,132,,166,150,18,24,13,13,0.7,0.7
2024-05-09T2300,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),56,61,59,14,24,131,,160,145,15,19,12,9,0.7,0.7
2024-05-09T2300,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),55,59,89,15,32,136,,172,153,23,22,6,6,0.6,0.6
2024-05-09T2300,3495A,117.1171,36.63,济南市,锦屏中学,颗粒物(PM10),51,51,53,15,17,158,,174,169,8,8,7,7,0.3,0.3
2024-05-09T2300,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),75,100,82,17,18,144,,162,155,13,13,7,8,0.3,0.3
2024-05-09T2300,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),54,57,64,5,16,127,,165,150,9,10,8,10,0.5,0.5
2024-05-09T2300,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),61,72,77,17,25,137,,164,152,8,9,7,8,0.6,0.6
2024-05-09T2300,3500A,116.5814,35.3707,济宁市,北湖一中,颗粒物(PM10),66,82,64,17,20,126,,158,142,9,9,1,6,0.3,0.3
2024-05-09T2300,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),67,83,77,14,21,105,,159,139,13,15,5,7,0.6,0.5
2024-05-09T2300,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),54,58,64,9,15,136,,168,155,11,11,6,8,0.4,0.5
2024-05-09T2300,2255A,130.2751,46.8028,佳木斯市,佳纺,,50,50,34,23,17,18,,90,64,52,10,5,3,0.6,0.3
2024-05-09T2300,2256A,130.3995,46.8307,佳木斯市,发电厂,,30,30,41,15,14,52,,91,73,17,5,4,4,0.4,0.4
2024-05-09T2300,2257A,130.3258,46.7975,佳木斯市,环保局,,48,48,34,25,14,24,,90,68,48,10,5,4,0.6,0.3
2024-05-09T2300,2258A,130.3648,46.8032,佳木斯市,十一中,,40,38,30,28,14,17,,93,70,66,12,6,4,0.8,0.4
2024-05-09T2300,2259A,130.3794,46.7588,佳木斯市,四丰,,27,27,21,0,2,65,,93,78,7,7,1,7,0.5,0.4
2024-05-09T2300,1252A,120.7436,30.778,嘉兴市,清河小学,,31,31,22,12,10,69,,121,95,32,23,6,5,0.6,0.5
2024-05-09T2300,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,27,27,24,11,9,64,,125,100,23,12,7,6,0.4,0.4
2024-05-09T2300,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,24,24,28,11,10,73,,130,102,27,20,8,7,0.4,0.4
2024-05-09T2300,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,26,26,20,12,11,71,,133,106,21,12,8,6,0.5,0.4
2024-05-09T2300,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),54,58,90,22,31,78,,111,101,46,25,3,17,0.8,0.8
2024-05-09T2300,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,36,27,86,22,30,113,,114,114,9,16,6,37,0.3,0.5
2024-05-09T2300,3248A,98.2643,39.7724,嘉峪关市,雄关区,,39,39,65,22,26,96,,112,109,24,19,4,12,0.4,0.4
2024-05-09T2300,1383A,113.1064,22.6058,江门市,北街,,48,48,40,24,23,111,,177,146,31,21,4,4,0.6,0.6
2024-05-09T2300,1384A,113.0731,22.5835,江门市,西区,,40,38,42,27,23,126,,186,160,27,21,9,7,0.5,0.5
2024-05-09T2300,1385A,113.0219,22.5311,江门市,圭峰西,,45,45,39,23,18,128,,182,162,23,16,5,4,0.7,0.7
2024-05-09T2300,1386A,113.0828,22.5947,江门市,东湖,,43,43,38,20,19,111,,173,148,26,19,8,7,0.7,0.7
2024-05-09T2300,3311A,113.1075,22.5647,江门市,江海富民,颗粒物(PM10),64,77,50,23,27,126,,184,158,26,25,5,4,0.5,0.6
2024-05-09T2300,3449A,113.05,22.4667,江门市,新会银湖,颗粒物(PM10),51,51,40,21,18,111,,180,156,29,18,4,3,0.6,0.6
2024-05-09T2300,1828A,113.227,35.2125,焦作市,市环保局,颗粒物(PM10),55,59,69,31,40,135,,188,171,14,17,2,6,0.5,0.5
2024-05-09T2300,3169A,113.2725,35.2067,焦作市,太极体育中心,颗粒物(PM10),56,62,88,30,38,134,,189,170,16,22,3,10,0.3,0.3
2024-05-09T2300,3335A,113.3137,35.2641,焦作市,马村街道办,细颗粒物(PM2.5),53,50,83,37,40,132,,190,173,16,16,13,5,0.5,0.6
2024-05-09T2300,3336A,113.2465,35.2373,焦作市,焦作技师学院,颗粒物(PM10),56,61,74,29,36,124,,168,152,15,18,4,6,0.4,0.4
2024-05-09T2300,3477A,113.1656,35.2539,焦作市,中站许衡医院,颗粒物(PM10),56,62,68,28,37,125,,177,163,18,16,7,9,0.4,0.4
2024-05-09T2300,3981A,113.2449,35.1803,焦作市,原李万街道办,颗粒物(PM10),52,53,79,22,31,124,,169,152,11,16,6,10,0.4,0.5
2024-05-09T2300,1708A,116.3701,23.5345,揭阳市,新兴,颗粒物(PM10),54,57,52,27,30,130,,188,162,13,17,7,9,0.5,0.7
2024-05-09T2300,1709A,116.3264,23.5443,揭阳市,西马,颗粒物(PM10),53,55,56,24,30,129,,185,165,12,16,8,8,0.6,0.8
2024-05-09T2300,1710A,116.3611,23.5626,揭阳市,东兴,颗粒物(PM10),53,55,58,25,26,131,,186,165,9,13,8,11,0.6,0.8
2024-05-09T2300,1711A,116.4151,23.5294,揭阳市,渔湖,,48,48,52,23,19,126,,180,158,9,13,7,10,0.6,0.8
2024-05-09T2300,3320A,116.403,23.5699,揭阳市,曲溪,颗粒物(PM10),52,54,54,25,30,130,,191,165,12,17,13,10,0.7,0.7
2024-05-09T2300,1944A,102.1692,38.5167,金昌市,天庆家园,颗粒物(PM10),128,206,119,47,38,116,,136,126,4,15,7,14,0.5,0.6
2024-05-09T2300,3170A,102.1864,38.5253,金昌市,市委党校,颗粒物(PM10),150,249,168,78,62,120,,143,132,2,12,3,31,0.4,0.5
2024-05-09T2300,4022A,102.1647,38.5371,金昌市,金川区人防中心,颗粒物(PM10),157,264,145,52,47,119,,139,129,2,11,8,22,0.8,0.6
2024-05-09T2300,1262A,119.647,29.077,金华市,十五中,,46,46,65,25,35,81,,185,132,27,25,5,5,0.5,0.5
2024-05-09T2300,1263A,119.686,29.1029,金华市,监测站,,44,44,70,24,36,97,,177,128,18,28,3,4,0.4,0.5
2024-05-09T2300,3659A,119.656,29.1131,金华市,气象局,,50,50,63,26,38,93,,192,128,28,33,5,6,0.6,0.6
2024-05-09T2300,1767A,121.1115,41.0879,锦州市,南山,颗粒物(PM10),90,129,120,28,37,84,,121,110,36,17,10,13,0.5,0.5
2024-05-09T2300,1768A,121.0533,40.8434,锦州市,开发区,颗粒物(PM10),101,151,174,37,35,115,,107,106,31,30,23,16,0.8,0.7
2024-05-09T2300,1769A,121.1836,41.1119,锦州市,百股街道,颗粒物(PM10),100,150,128,27,35,109,,118,115,24,21,12,12,0.6,0.6
2024-05-09T2300,1770A,121.1178,41.1222,锦州市,天安街道,颗粒物(PM10),106,161,132,22,28,91,,108,103,29,18,11,16,0.7,0.7
2024-05-09T2300,1771A,121.1303,41.1386,锦州市,北湖公园,颗粒物(PM10),97,143,88,20,30,96,,111,106,32,18,8,14,0.6,0.6
2024-05-09T2300,2160A,112.85,35.5051,晋城市,自来水公司,颗粒物(PM10),59,68,75,24,36,147,,187,181,19,25,9,13,0.7,0.8
2024-05-09T2300,2161A,112.8318,35.4936,晋城市,白云商贸,颗粒物(PM10),60,70,70,24,36,156,,193,188,20,25,11,9,0.6,0.7
2024-05-09T2300,2162A,112.8508,35.4887,晋城市,市环保局,颗粒物(PM10),71,92,104,27,36,149,,189,183,20,36,10,9,0.6,0.7
2024-05-09T2300,2163A,112.8676,35.4897,晋城市,技术学院,细颗粒物(PM2.5),67,53,69,48,39,134,,187,179,25,32,9,9,0.8,0.8
2024-05-09T2300,3620A,112.8271,35.4828,晋城市,泽州一中,颗粒物(PM10),64,78,76,22,33,160,,191,187,18,26,10,10,0.8,0.8
2024-05-09T2300,2171A,112.7532,37.6945,晋中市,锦纶小区,,38,29,70,19,28,119,,178,134,20,23,10,12,0.4,0.5
2024-05-09T2300,2173A,112.7249,37.7067,晋中市,南都小区,,39,37,67,27,32,120,,180,137,16,20,7,11,0.4,0.6
2024-05-09T2300,2174A,112.6991,37.6982,晋中市,榆次区政府,,35,,66,23,34,110,,178,130,22,22,8,12,0.9,0.6
2024-05-09T2300,2865A,112.7195,37.6828,晋中市,榆次三中,,41,41,73,19,29,109,,180,132,28,23,9,12,0.7,0.7
2024-05-09T2300,2439A,112.2014,31.0481,荆门市,竹园小学,颗粒物(PM10),57,64,71,32,39,134,,180,166,18,26,11,15,0.5,0.6
2024-05-09T2300,2440A,112.1969,30.9891,荆门市,掇刀,颗粒物(PM10),62,73,76,42,45,124,,177,158,23,29,11,14,0.5,0.6
2024-05-09T2300,2441A,112.2213,31.0386,荆门市,石化一小,颗粒物(PM10),60,70,87,36,44,120,,182,162,19,33,10,23,0.6,0.8
2024-05-09T2300,3012A,112.1849,31.0362,荆门市,西山林语,颗粒物(PM10),54,57,60,26,37,137,,182,170,15,17,11,12,0.5,0.5
2024-05-09T2300,3547A,112.1632,31.0138,荆门市,龙泉中学南校,细颗粒物(PM2.5),75,75,69,55,40,120,,178,157,20,21,11,13,0.5,0.5
