timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-08-24T2200,1664A,122.1067,37.5067,威海市,市监测站,,14,7,10,6,5,44,NA,64,64,1,3,2,2,0.3,0.3
2026-08-24T2200,1666A,118.6612,37.4313,东营市,市环保局,,19,5,13,3,7,60,NA,84,72,8,7,5,6,0.3,0.3
2026-08-24T2200,1669A,113.5821,24.7733,韶关市,市八中,,18,10,24,6,13,55,NA,76,58,5,10,7,10,0.6,0.6
2026-08-24T2200,1671A,113.5916,24.7973,韶关市,园林处,,26,11,20,7,13,82,NA,169,103,6,11,6,13,/,/
2026-08-24T2200,1673A,113.5971,24.6864,韶关市,曲江监测站,,15,8,38,4,21,46,NA,82,61,12,17,8,14,0.7,1
2026-08-24T2200,1674A,116.6795,23.3666,汕头市,金平子站,,24,24,19,10,13,66,NA,88,84,10,12,4,5,0.5,0.5
2026-08-24T2200,1675A,116.7248,23.3632,汕头市,龙湖子站,,28,28,18,14,12,63,NA,81,78,6,7,4,5,/,/
2026-08-24T2200,1676A,116.7257,23.2774,汕头市,濠江子站,,20,16,19,14,10,62,NA,80,77,10,11,6,6,/,/
2026-08-24T2200,1677A,116.7518,23.4712,汕头市,澄海子站,,21,21,21,11,13,45,NA,79,71,13,10,5,6,0.7,0.7
2026-08-24T2200,1678A,116.6088,23.2539,汕头市,潮阳子站,,20,NA,15,8,9,62,NA,80,77,3,7,6,7,0.7,0.9
2026-08-24T2200,1680A,110.3648,21.2697,湛江市,湛江影剧院,,19,13,19,13,11,48,NA,76,62,11,9,10,7,0.4,0.4
2026-08-24T2200,1681A,110.3907,21.2279,湛江市,市环境监测站,,30,30,22,15,12,45,NA,70,58,9,9,19,7,0.4,0.4
2026-08-24T2200,1682A,110.3936,21.1943,湛江市,环保局宿舍,,23,23,18,14,11,45,NA,73,60,11,9,21,9,/,/
2026-08-24T2200,1683A,110.4138,21.2033,湛江市,霞山游泳场,,19,19,19,10,12,50,NA,69,60,9,9,17,8,/,/
2026-08-24T2200,1685A,110.4512,21.239,湛江市,坡头区环保局,,21,21,16,14,11,53,NA,75,65,10,6,13,6,0.5,0.5
2026-08-24T2200,1686A,111.0285,21.469,茂名市,电白南海,,27,27,25,16,11,68,NA,75,72,5,5,3,3,0.3,0.3
2026-08-24T2200,1687A,110.9294,21.6533,茂名市,茂石化七小,,26,NA,17,18,10,53,NA,77,66,8,7,13,10,0.4,0.4
2026-08-24T2200,1688A,110.9108,21.6688,茂名市,健康路,NA,NA,NA,14,26,11,NA,NA,83,71,6,5,40,10,0.6,0.5
2026-08-24T2200,1689A,110.8592,21.6826,茂名市,高岭,,40,34,18,28,11,40,NA,78,62,15,10,50,12,/,/
2026-08-24T2200,1690A,116.1248,24.3307,梅州市,梅江月梅,,16,1,6,1,4,50,NA,63,57,8,6,/,/,/,/
2026-08-24T2200,1691A,116.0798,24.2719,梅州市,梅县新城,,16,NA,7,5,5,49,NA,58,56,10,9,9,10,0.5,0.5
2026-08-24T2200,1693A,115.3653,22.7751,汕尾市,市环保局,,35,NA,23,24,24,58,NA,77,76,9,16,6,6,0.5,0.5
2026-08-24T2200,1695A,115.362,22.7926,汕尾市,新城中学,,21,21,23,10,12,58,NA,94,91,14,14,6,7,0.7,0.7
2026-08-24T2200,1697A,114.6962,23.7538,河源市,东埔,,34,34,18,20,13,95,NA,99,99,15,11,6,6,0.9,0.9
2026-08-24T2200,1698A,114.6895,23.7232,河源市,老城,NA,NA,42,22,24,13,88,NA,95,95,16,10,9,9,NA,0.4
2026-08-24T2200,1701A,111.9491,21.8658,阳江市,马南垌,,23,23,18,8,11,59,NA,72,66,2,5,5,5,0.5,0.5
2026-08-24T2200,1703A,113.0218,23.7086,清远市,凤城街办,,25,25,22,14,13,41,NA,75,56,13,13,/,/,/,/
2026-08-24T2200,1708A,116.3701,23.5345,揭阳市,新兴,,21,21,20,13,13,30,NA,84,68,30,14,6,9,1.0,0.7
2026-08-24T2200,1709A,116.3261,23.5442,揭阳市,西马,,19,18,20,13,13,40,NA,93,73,20,10,4,5,0.8,0.7
2026-08-24T2200,1710A,116.361,23.5627,揭阳市,东兴,,16,15,16,11,11,43,NA,93,74,16,12,6,7,/,/
2026-08-24T2200,1711A,116.4151,23.5295,揭阳市,渔湖,,33,25,22,23,17,31,NA,82,67,24,15,7,10,/,/
2026-08-24T2200,1714A,112.0281,22.9738,云浮市,牧羊,NA,NA,NA,29,6,12,49,NA,85,76,6,15,19,16,0.5,0.5
2026-08-24T2200,1715A,102.575,24.371,玉溪市,东风水库,,29,27,24,11,13,92,NA,121,118,6,8,4,5,0.4,0.5
2026-08-24T2200,1723A,113.2926,40.0759,大同市,云冈宾馆,,38,38,29,19,19,62,NA,134,115,29,17,8,8,0.5,0.4
2026-08-24T2200,1724A,113.3437,40.0921,大同市,大同大学,,37,37,27,24,18,78,NA,129,120,12,11,9,4,0.5,0.7
2026-08-24T2200,1725A,113.2637,40.129,大同市,安家小村,,44,44,33,18,23,72,NA,145,123,22,14,6,6,0.5,0.6
2026-08-24T2200,1727A,113.1146,36.1547,长治市,清华站,,39,37,38,27,28,112,NA,125,116,5,5,7,8,0.6,0.6
2026-08-24T2200,1730A,113.0887,36.2126,长治市,审计局,,45,37,35,31,31,124,NA,132,126,8,7,10,11,0.7,0.7
2026-08-24T2200,1731A,113.0845,36.1856,长治市,长治八中,,44,44,43,30,32,122,NA,130,124,7,8,10,11,0.8,0.9
2026-08-24T2200,1733A,111.5552,36.0791,临汾市,临钢医院,颗粒物(PM10),72,80,59,39,25,90,NA,141,122,32,16,7,8,0.9,0.7
2026-08-24T2200,1734A,111.4984,36.0734,临汾市,技工学校,颗粒物(PM10),70,78,62,38,31,103,NA,148,135,20,16,5,6,0.8,0.7
2026-08-24T2200,1736A,111.5017,36.0857,临汾市,市委,颗粒物(PM10),66,72,72,37,24,119,NA,146,136,13,13,8,9,0.8,0.6
2026-08-24T2200,1739A,113.4894,37.8717,阳泉市,赛鱼,颗粒物(PM10),89,104,57,42,46,93,NA,129,116,21,21,8,8,0.8,0.8
2026-08-24T2200,1740A,113.582,37.8473,阳泉市,南庄,细颗粒物(PM2.5),66,66,68,43,49,122,NA,147,137,12,15,12,18,0.8,0.9
2026-08-24T2200,1742A,113.5616,37.8706,阳泉市,平坦,细颗粒物(PM2.5),70,75,76,45,52,126,NA,151,139,10,12,11,14,1.0,1
2026-08-24T2200,1743A,113.5115,37.8391,阳泉市,大阳泉,细颗粒物(PM2.5),62,50,44,41,39,89,NA,123,110,8,12,8,9,0.7,0.8
2026-08-24T2200,1744A,118.9229,42.2816,赤峰市,松山一中,,27,14,17,9,14,86,NA,124,115,11,13,9,10,0.6,0.6
2026-08-24T2200,1745A,118.9588,42.2733,赤峰市,哈达街,,25,25,19,16,14,73,NA,123,114,23,15,13,12,0.6,0.6
2026-08-24T2200,1746A,118.8792,42.2551,赤峰市,天义路,,20,16,15,10,12,63,NA,107,100,16,14,15,8,0.6,0.6
2026-08-24T2200,1748A,123.0441,41.1201,鞍山市,深沟寺,,26,NA,15,18,9,62,NA,67,67,15,10,6,5,1.6,0.7
2026-08-24T2200,1749A,123.011,41.0931,鞍山市,太阳城,,26,26,21,15,7,52,NA,66,64,15,10,5,4,2.0,1.1
2026-08-24T2200,1750A,123.0483,41.1445,鞍山市,太平,,33,28,19,23,12,56,NA,68,66,19,13,8,7,2.2,1
2026-08-24T2200,1751A,122.964,41.0968,鞍山市,铁西三道街,,23,19,22,16,13,63,NA,65,65,16,17,5,4,1.3,1.3
2026-08-24T2200,1753A,123.0219,41.0822,鞍山市,明达新区,NA,NA,28,20,15,6,71,NA,59,NA,NA,7,5,4,1.3,0.7
2026-08-24T2200,1755A,123.7974,41.8494,抚顺市,望花区,,43,41,22,30,11,30,NA,110,88,31,18,8,8,1.0,0.9
2026-08-24T2200,1756A,123.9161,41.8827,抚顺市,顺城区,,42,35,17,29,9,17,NA,114,82,40,16,8,10,0.7,0.9
2026-08-24T2200,1757A,124.0437,41.8615,抚顺市,东洲区,,19,7,14,7,4,59,NA,118,92,7,9,7,7,0.3,0.5
2026-08-24T2200,1758A,123.9246,41.8638,抚顺市,新抚区,,16,13,16,11,9,23,NA,107,70,16,13,7,7,0.6,0.8
2026-08-24T2200,1759A,124.0972,41.8961,抚顺市,大伙房水库,,15,6,10,5,4,30,NA,125,94,30,10,10,10,0.4,0.5
2026-08-24T2200,1760A,123.708,41.8386,抚顺市,沈抚新城,,20,20,20,11,8,54,NA,106,96,21,19,6,8,0.7,1.1
2026-08-24T2200,1761A,123.8274146,41.31234549,本溪市,大峪,,26,24,19,18,8,33,NA,88,74,17,12,4,4,0.9,0.6
2026-08-24T2200,1763A,123.7169,41.3094,本溪市,彩屯,,16,16,25,7,9,27,NA,81,71,14,13,6,5,0.4,0.5
2026-08-24T2200,1764A,123.7672166,41.28649327,本溪市,东明,细颗粒物(PM2.5),56,48,21,38,10,25,NA,93,79,17,7,5,5,1.1,0.7
2026-08-24T2200,1765A,123.799345,41.266614,本溪市,新立屯,,15,13,16,3,5,48,NA,87,79,13,11,7,7,0.5,0.5
2026-08-24T2200,1766A,123.829144,41.336777,本溪市,威宁,,15,8,15,8,6,48,NA,82,77,10,10,6,6,0.3,0.4
2026-08-24T2200,1767A,121.1114,41.0879,锦州市,南山,,20,16,16,14,14,48,NA,80,74,23,14,5,5,0.4,0.3
2026-08-24T2200,1768A,121.060361,40.842794,锦州市,开发区,,32,NA,21,9,10,101,NA,95,95,15,14,4,9,0.5,0.6
2026-08-24T2200,1769A,121.1836,41.1118,锦州市,百股街道,,25,12,21,12,14,77,NA,94,91,12,9,3,2,0.4,0.4
2026-08-24T2200,1770A,121.1176,41.1224,锦州市,天安街道,,23,16,21,16,17,73,NA,91,88,14,15,12,7,0.6,0.7
2026-08-24T2200,1771A,121.1303,41.1385,锦州市,北湖公园,,24,16,23,14,18,75,NA,84,84,12,14,6,3,0.4,0.4
2026-08-24T2200,1772A,126.54,43.8622,吉林市,哈达湾,,25,19,16,17,15,55,NA,74,55,10,10,6,6,0.3,0.3
2026-08-24T2200,1773A,126.5843,43.8358,吉林市,东局子,,28,23,16,19,16,56,NA,65,44,12,13,5,4,0.6,0.6
2026-08-24T2200,1774A,126.5051,43.8243,吉林市,电力学院,,22,20,15,15,14,50,NA,75,52,9,7,6,6,0.6,0.6
2026-08-24T2200,1775A,126.6133,43.8971,吉林市,江北,,28,28,20,19,14,43,NA,71,41,12,11,3,3,0.7,0.6
2026-08-24T2200,1776A,126.5549,43.8304,吉林市,江南公园,,24,24,19,15,13,57,NA,74,55,5,7,2,2,0.3,0.3
2026-08-24T2200,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,19,19,22,4,8,51,NA,64,63,14,9,4,4,0.5,0.5
2026-08-24T2200,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,19,16,22,5,6,59,NA,67,67,18,12,4,6,0.5,0.4
2026-08-24T2200,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,29,29,25,4,5,55,NA,70,69,14,8,6,5,0.3,0.2
2026-08-24T2200,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,19,17,18,4,5,59,NA,69,69,13,8,4,4,0.1,0.1
2026-08-24T2200,1784A,129.61,44.561,牡丹江市,环保大楼,,33,25,13,23,6,25,NA,88,62,25,10,7,6,0.7,0.5
2026-08-24T2200,1787A,129.6364,44.6075,牡丹江市,机车工厂,,27,27,22,2,7,30,NA,89,61,9,11,11,10,0.5,0.5
2026-08-24T2200,1788A,129.6386,44.5462,牡丹江市,第一中学,,28,28,18,13,6,26,NA,95,62,17,8,4,5,0.6,0.5
2026-08-24T2200,1789A,124.8085,46.0381,大庆市,大同区,,24,NA,20,14,10,75,NA,90,79,7,10,5,5,0.8,0.7
2026-08-24T2200,1790A,125.1166,46.5255,大庆市,龙凤区,,47,47,26,26,18,94,NA,76,73,6,12,4,4,0.0,0.1
2026-08-24T2200,1791A,124.8894,46.4007,大庆市,红岗区,NA,NA,25,15,9,8,83,NA,77,74,NA,8,6,7,0.4,0.4
2026-08-24T2200,1792A,125.1391,46.578,大庆市,萨尔图区,,29,28,28,16,12,91,NA,72,70,6,11,7,5,0.0,0.1
2026-08-24T2200,1793A,124.9026,46.6217,大庆市,让胡路区,,32,11,15,7,11,100,NA,76,74,3,6,4,4,0.0,0.1
2026-08-24T2200,1794A,118.3603,31.3515,芜湖市,监测站,,23,21,17,11,8,72,NA,84,84,10,7,5,5,0.4,0.4
2026-08-24T2200,1795A,118.3716,31.4135,芜湖市,科创中心,,23,20,17,8,8,73,NA,85,84,6,5,5,5,0.2,0.2
2026-08-24T2200,1796A,118.3671,31.3132,芜湖市,四水厂,,25,25,18,9,8,73,NA,87,86,10,7,6,6,0.5,0.5
2026-08-24T2200,1798A,118.5084,31.6838,马鞍山市,湖东路四小,,18,NA,22,8,7,56,NA,87,82,14,8,8,8,0.6,0.6
2026-08-24T2200,1799A,118.5019,31.6449,马鞍山市,开发区,,23,23,20,9,7,65,NA,90,86,8,6,6,7,0.5,0.5
2026-08-24T2200,1803A,115.9873,29.6816,九江市,十里,,34,34,23,12,9,56,NA,106,83,9,11,9,5,0.4,0.6
2026-08-24T2200,1804A,115.9583,29.7047,九江市,茅山头,,24,24,21,12,6,38,NA,94,74,22,15,4,4,0.4,0.4
2026-08-24T2200,1805A,115.9877,29.7295,九江市,西园,,27,27,18,10,4,55,NA,96,79,23,17,4,4,0.3,0.3
2026-08-24T2200,1808A,115.9112,29.6038,九江市,综合工业园,,18,17,16,3,5,56,NA,96,78,12,9,4,5,0.5,0.6
2026-08-24T2200,1812A,112.3934,34.6517,洛阳市,市委党校,NA,NA,22,41,14,31,NA,NA,124,111,11,11,11,10,0.5,0.6
2026-08-24T2200,1815A,112.494,34.6883,洛阳市,河南林校,,26,26,42,14,29,65,NA,122,97,12,11,8,8,0.4,0.5
2026-08-24T2200,1816A,112.3843,34.623,洛阳市,开发区管委会,,24,19,33,12,28,76,NA,134,111,13,12,15,14,0.6,0.6
2026-08-24T2200,1817A,112.4263,34.6249,洛阳市,市委新办公区,,23,23,32,12,26,61,NA,123,98,11,9,12,12,0.7,0.8
2026-08-24T2200,1819A,114.3552,36.1017,安阳市,红庙街,,28,NA,49,19,30,69,NA,108,78,5,8,3,5,0.6,0.8
2026-08-24T2200,1820A,114.361,36.0681,安阳市,银杏小区,,32,NA,42,22,30,69,NA,113,84,2,3,1,3,0.5,0.7
2026-08-24T2200,1824A,114.3389,34.778,开封市,肿瘤医院,,33,33,30,16,19,63,NA,92,85,14,9,3,3,0.4,0.4
2026-08-24T2200,1826A,114.2884,34.7966,开封市,世纪星幼儿园,,32,32,26,14,17,74,NA,94,90,7,4,2,3,0.5,0.4
2026-08-24T2200,1832A,113.3257,33.7423,平顶山市,新华旅馆,,19,16,25,11,23,58,NA,84,76,14,13,4,4,0.5,0.5
2026-08-24T2200,1833A,113.2917,33.737,平顶山市,规划设计院,,38,38,34,15,20,55,NA,83,74,16,11,9,8,0.6,0.6
2026-08-24T2200,1834A,113.182,33.7738,平顶山市,平顶山工学院,NA,NA,28,29,12,24,NA,NA,93,91,12,11,9,9,0.4,0.4
2026-08-24T2200,1835A,111.1922,34.7752,三门峡市,市政府,,43,43,38,30,23,120,NA,126,124,8,8,6,6,0.6,0.5
2026-08-24T2200,1836A,111.1588,34.794,三门峡市,开发区,颗粒物(PM10),57,59,40,33,27,119,NA,126,121,10,9,7,8,0.7,0.6
2026-08-24T2200,1840A,111.2991,30.6981,宜昌市,白龙岗,,19,19,21,13,12,53,NA,77,74,15,8,7,7,0.5,0.5
2026-08-24T2200,1842A,111.263451,30.696754,宜昌市,点军区,,43,43,23,8,12,53,NA,82,78,12,9,4,4,0.3,0.2
2026-08-24T2200,1843A,111.3276,30.782,宜昌市,夷陵区,,23,NA,12,15,9,71,NA,76,76,7,7,5,5,0.2,0.2
2026-08-24T2200,1844A,112.2493,30.3198,荆州市,市图书馆,,35,NA,25,24,18,53,NA,89,79,10,8,6,6,0.5,0.5
2026-08-24T2200,1845A,112.2009,30.3543,荆州市,市委党校,细颗粒物(PM2.5),52,38,25,36,16,44,NA,83,67,12,7,4,5,0.7,0.6
2026-08-24T2200,1848A,113.1494,29.425,岳阳市,城陵矶,NA,NA,NA,24,9,6,46,NA,87,76,21,10,4,4,0.7,0.7
2026-08-24T2200,1849A,113.1493,29.3575,岳阳市,开发区,,20,16,18,12,9,61,NA,89,82,15,11,5,5,0.6,0.6
2026-08-24T2200,1850A,113.2672,29.4752,岳阳市,云溪区,,30,30,25,10,12,47,NA,73,68,5,5,3,3,0.5,0.7
2026-08-24T2200,1851A,112.9944,29.44,岳阳市,君山区,NA,NA,NA,28,11,10,60,NA,91,84,12,6,4,3,0.6,0.6
2026-08-24T2200,1854A,111.696,28.9725,常德市,市二中,,14,14,22,8,10,36,NA,81,55,10,5,7,7,0.7,0.7
2026-08-24T2200,1858A,110.532,29.1219,张家界市,永定新区,,12,12,24,7,17,28,NA,51,40,10,10,/,/,/,/
2026-08-24T2200,1859A,110.4696,29.1244,张家界市,电业局,,10,NA,21,7,17,31,NA,57,49,11,10,7,7,0.6,0.6
2026-08-24T2200,1860A,110.5573,29.3486,张家界市,未央路,,10,4,7,4,11,31,NA,63,51,8,8,11,11,0.5,0.5
2026-08-24T2200,1864A,110.3091,25.2705,桂林市,龙隐路小学,,16,10,16,10,9,50,NA,73,64,6,6,4,5,0.5,0.5
2026-08-24T2200,1865A,110.2849361,25.22909545,桂林市,八中,,17,12,13,5,5,54,NA,79,70,11,9,4,5,0.5,0.4
2026-08-24T2200,1867A,109.1435,21.4085,北海市,海滩公园,,35,35,30,2,7,71,NA,74,72,1,2,2,2,0.5,0.4
2026-08-24T2200,1868A,109.0983,21.466,北海市,新市环保局,,21,17,13,1,4,67,NA,73,72,4,4,1,1,0.3,0.4
2026-08-24T2200,1869A,109.1775,21.5232,北海市,北海工业园,,22,12,12,2,4,68,NA,71,70,2,2,1,1,0.4,0.4
2026-08-24T2200,1870A,109.4854,24.3898,柳州市,柳东小学,,29,21,24,20,19,43,NA,77,68,16,9,5,8,1.0,0.9
2026-08-24T2200,1871A,109.4109,24.3304,柳州市,环保监测站,,29,29,32,13,20,58,NA,83,74,19,13,7,12,1.1,1
2026-08-24T2200,1872A,109.3886,24.3408,柳州市,河西水厂,,31,31,36,16,19,38,NA,71,61,21,15,9,10,0.8,0.7
2026-08-24T2200,1873A,109.4263,24.2951,柳州市,市四中,,20,16,36,14,21,60,NA,89,81,11,12,6,12,0.8,0.8
2026-08-24T2200,1874A,109.396,24.3658,柳州市,市九中,,43,43,37,21,22,53,NA,76,67,15,12,11,12,0.8,0.8
2026-08-24T2200,1875A,109.4912,24.3164,柳州市,古亭山,,28,NA,25,19,18,39,NA,78,66,22,15,3,4,0.7,0.7
2026-08-24T2200,1877A,109.4962,18.2682,三亚市,河西子站,,24,24,30,14,13,40,NA,57,54,17,9,3,3,0.3,0.4
2026-08-24T2200,1878A,104.7775,31.4741,绵阳市,富乐山,,39,39,37,25,20,47,NA,100,90,17,9,9,8,0.8,0.7
2026-08-24T2200,1880A,104.6698,31.4668,绵阳市,高新区自来水公司,,45,45,34,30,23,47,NA,107,94,21,11,7,7,1.0,0.9
2026-08-24T2200,1883A,104.6204,28.7728,宜宾市,市委,细颗粒物(PM2.5),56,53,34,38,25,55,NA,108,94,22,13,7,8,0.8,0.7
2026-08-24T2200,1884A,104.6056,28.7931,宜宾市,宜宾四中,细颗粒物(PM2.5),101,78,37,61,26,62,NA,116,103,16,10,9,9,0.9,0.9
2026-08-24T2200,1886A,104.5743,28.7199,宜宾市,黄金嘴,细颗粒物(PM2.5),66,56,33,43,24,38,NA,93,79,24,12,5,12,0.8,0.6
2026-08-24T2200,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),55,56,41,15,16,66,NA,98,93,24,13,65,19,0.8,0.6
2026-08-24T2200,1889A,101.577,26.5914,攀枝花市,河门口,,48,48,28,29,15,72,NA,103,99,28,10,48,11,3.5,0.9
2026-08-24T2200,1891A,101.7365,26.4986,攀枝花市,仁和,细颗粒物(PM2.5),98,80,45,59,33,42,NA,88,77,17,13,17,11,1.0,1.3
2026-08-24T2200,1894A,105.4427,28.9063,泸州市,小市上码头,细颗粒物(PM2.5),104,93,91,64,62,95,NA,121,113,9,10,6,7,0.6,0.6
2026-08-24T2200,1895A,105.4241,28.8573,泸州市,兰田宪桥,细颗粒物(PM2.5),88,89,46,54,22,79,NA,118,109,14,11,5,5,1.0,0.7
2026-08-24T2200,1896A,105.4378,28.8833,泸州市,市环监站,颗粒物(PM10),58,61,54,17,17,94,NA,122,112,12,11,5,5,0.9,0.8
2026-08-24T2200,1901A,104.424,31.1209,德阳市,东山公园,,35,NA,24,24,30,77,NA,96,93,6,8,4,6,0.8,1.2
2026-08-24T2200,1902A,104.3827,31.1318,德阳市,西小区,细颗粒物(PM2.5),54,NA,40,37,36,64,NA,111,102,22,23,11,12,1.0,1
2026-08-24T2200,1904A,104.3553,31.1091,德阳市,耐火材料厂,细颗粒物(PM2.5),52,NA,42,36,37,56,NA,119,105,19,18,2,4,1.0,1
2026-08-24T2200,1906A,106.0791,30.8022,南充市,南充市委,,33,33,31,21,19,49,NA,114,88,17,11,6,6,0.4,0.4
2026-08-24T2200,1907A,106.1038,30.8215,南充市,南充炼油厂,,41,41,31,22,21,38,NA,111,92,35,13,8,8,0.7,0.6
2026-08-24T2200,1911A,106.9218,27.6872,遵义市,丁字口,颗粒物(PM10),58,61,25,26,20,41,NA,82,68,15,12,7,8,0.7,0.6
2026-08-24T2200,1912A,106.9241,27.7044,遵义市,凤凰山,,32,26,22,22,23,84,NA,98,94,6,8,7,8,0.6,0.7
2026-08-24T2200,1913A,106.8895,27.648,遵义市,忠庄,,24,24,30,15,22,60,NA,101,90,12,11,3,3,0.7,0.8
2026-08-24T2200,1915A,106.9225,27.7253,遵义市,干田坝,颗粒物(PM10),58,61,31,23,20,64,NA,96,87,9,9,4,4,0.7,0.7
2026-08-24T2200,1916A,103.7897,25.5036,曲靖市,环境监测站,,22,20,32,15,19,57,NA,98,81,12,15,3,6,0.7,0.7
2026-08-24T2200,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,24,24,30,14,18,53,NA,94,77,10,10,2,7,0.6,0.7
2026-08-24T2200,1919A,108.6726,34.315,咸阳市,实验中学,,38,38,44,25,27,100,NA,144,136,17,13,6,8,0.5,0.5
2026-08-24T2200,1920A,108.7226,34.3622,咸阳市,师范学院,,40,40,43,27,29,85,NA,130,120,14,11,7,8,0.5,0.6
2026-08-24T2200,1923A,109.0696,35.0699,铜川市,王益区政府,,30,28,29,21,21,39,NA,107,89,12,8,4,4,0.5,0.5
2026-08-24T2200,1924A,108.9345,34.9059,铜川市,新区管委会,,37,37,36,23,22,83,NA,114,108,18,14,6,7,0.7,0.7
2026-08-24T2200,1927A,109.4569,36.6161,延安市,延大医附院,,30,25,32,21,19,25,NA,84,62,27,14,2,2,0.6,0.6
2026-08-24T2200,1929A,109.5053,36.6105,延安市,百米大道,,46,41,64,32,24,30,NA,99,82,36,17,2,2,0.8,0.7
2026-08-24T2200,1931A,107.0802,34.3129,宝鸡市,竹园沟,,31,31,23,20,14,36,NA,102,81,7,6,4,4,0.6,0.6
2026-08-24T2200,1933A,107.1429,34.3549,宝鸡市,监测站,NA,NA,35,26,28,17,NA,NA,119,116,13,9,4,4,0.5,0.4
2026-08-24T2200,1934A,107.1172,34.3759,宝鸡市,技工学校,,42,40,27,29,18,59,NA,127,112,11,6,8,6,0.7,0.7
2026-08-24T2200,1936A,107.2025,34.3518,宝鸡市,文理学院,颗粒物(PM10),52,52,29,27,18,41,NA,125,106,17,12,6,5,0.6,0.6
2026-08-24T2200,1937A,107.2396,34.3626,宝鸡市,三迪小学,,43,33,32,30,19,46,NA,128,110,27,11,4,4,0.7,0.7
2026-08-24T2200,1940A,109.4605,34.4927,渭南市,体育馆,颗粒物(PM10),55,56,43,33,26,77,NA,126,117,22,15,5,5,0.4,0.4
2026-08-24T2200,1941A,109.4257,34.5067,渭南市,高新一小,,42,36,44,29,26,99,NA,127,121,6,5,4,5,0.5,0.5
2026-08-24T2200,1944A,102.1691,38.5166,金昌市,天庆家园,,46,46,34,14,11,95,NA,101,100,13,11,7,14,0.7,0.6
2026-08-24T2200,1945A,98.291,39.7705,嘉峪关市,气象局,,37,22,70,16,24,116,NA,130,128,11,15,14,22,0.6,0.6
2026-08-24T2200,1948A,106.3668,39.0145,石嘴山市,大武口朝阳西街,,35,35,45,20,23,100,NA,136,128,18,17,9,11,0.7,0.7
2026-08-24T2200,1949A,106.7713,39.2278,石嘴山市,惠农南大街,,42,42,34,17,23,87,NA,110,106,20,14,11,12,0.7,0.7
2026-08-24T2200,1950A,106.7074,39.1332,石嘴山市,红果子镇惠新街,,40,40,42,18,20,90,NA,124,110,23,21,11,12,0.7,0.8
2026-08-24T2200,1951A,84.886,45.6029,克拉玛依市,长征新村,NA,NA,71,29,NA,11,56,NA,124,112,41,11,8,4,1.0,0.4
2026-08-24T2200,1952A,84.8894,45.5827,克拉玛依市,南林小区,颗粒物(PM10),68,74,30,30,4,11,NA,121,98,73,12,6,3,1.0,0.3
2026-08-24T2200,1954A,84.896,44.3328,克拉玛依市,独山子区,,31,26,17,10,4,99,NA,126,125,12,7,9,8,0.4,0.4
2026-08-24T2200,1955A,85.6888,46.0909,克拉玛依市,乌尔禾区商贸楼,,50,50,38,18,11,90,NA,117,111,14,11,6,6,0.5,0.4
2026-08-24T2200,1956A,86.1476,41.7529,巴音郭楞蒙古自治州,孔雀公园,颗粒物(PM10),70,77,88,33,35,94,NA,105,105,9,11,7,8,0.2,0.2
2026-08-24T2200,1957A,86.1971,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),78,88,97,36,29,92,NA,108,108,14,15,/,/,/,/
2026-08-24T2200,1958A,86.236,41.7172,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),70,77,61,34,21,83,NA,108,104,13,7,5,5,0.4,0.3
2026-08-24T2200,1961A,117.5323,36.6865,济南市,东山小学,,15,2,18,2,6,47,NA,90,78,15,9,1,2,0.5,0.5
2026-08-24T2200,1982A,122.0693,37.2175,威海市,文登开发区,,16,11,8,9,4,50,NA,48,48,3,3,/,/,/,/
2026-08-24T2200,2031A,113.1836,27.9959,株洲市,云田中学,,14,9,18,0,9,44,NA,60,57,4,7,9,9,0.2,0.3
2026-08-24T2200,2054A,114.1096,32.1059,信阳市,平桥分局,,29,29,21,9,11,77,NA,87,86,8,6,6,6,0.6,0.6
2026-08-24T2200,2064A,113.9956,32.1272,信阳市,南湾水厂,,32,32,22,11,11,69,NA,84,82,10,7,6,6,0.6,0.6
2026-08-24T2200,2065A,114.078,32.1194,信阳市,市酿酒公司,,25,25,19,13,12,75,NA,84,83,8,6,5,5,0.5,0.4
2026-08-24T2200,2066A,114.0712,32.1393,信阳市,审计局,,40,40,31,14,12,77,NA,90,89,10,7,6,6,0.5,0.5
2026-08-24T2200,2068A,114.6755,33.6347,周口市,周口师范,,23,16,29,16,10,62,NA,79,74,6,5,4,3,0.4,0.5
2026-08-24T2200,2160A,112.8496,35.5051,晋城市,自来水公司,,39,39,44,11,19,97,NA,132,118,6,11,5,5,0.6,0.9
2026-08-24T2200,2162A,112.8509,35.4886,晋城市,市环保局,,31,31,47,21,25,95,NA,128,116,5,9,4,4,0.5,0.8
