timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-27T0400,1786A,129.5904,44.5963,牡丹江市,第一医院,,30,15,22,13,18,95,,,,2,10,6,6,0.3,0.3
2025-04-27T0400,1787A,129.6364,44.6075,牡丹江市,机车工厂,,27,21,26,13,16,86,,,,8,13,6,9,0.4,0.5
2025-04-27T0400,1788A,129.6386,44.5462,牡丹江市,第一中学,,30,16,21,11,13,95,,,,1,11,7,7,0.4,0.4
2025-04-27T0400,2531A,105.0703,29.61,内江市,市监测站,,22,18,25,15,21,38,,,,8,9,8,7,0.8,0.9
2025-04-27T0400,2532A,105.0717,29.5947,内江市,东兴区政府,,21,21,25,7,15,35,,,,9,11,9,10,0.7,0.7
2025-04-27T0400,2533A,105.0653,29.5817,内江市,内江二中,,25,22,34,17,20,30,,,,13,14,5,5,0.4,0.5
2025-04-27T0400,2534A,105.0406,29.5822,内江市,内江日报社,,26,20,25,18,20,31,,,,9,10,9,9,0.2,0.3
2025-04-27T0400,2628A,92.0657,31.4846,那曲市,那曲监测站,,24,14,24,10,12,74,,,,16,14,6,7,0.8,0.6
2025-04-27T0400,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,28,28,38,15,13,70,,,,21,8,7,7,0.4,0.3
2025-04-27T0400,1290A,115.8931,28.6843,南昌市,省外办,,18,17,22,12,14,35,,,,19,16,7,7,0.5,0.5
2025-04-27T0400,1291A,115.8886,28.7003,南昌市,省林业公司,,13,12,20,9,13,41,,,,11,9,6,6,0.6,0.7
2025-04-27T0400,1292A,115.8126,28.7442,南昌市,林科所,,10,6,17,3,10,30,,,,16,19,4,5,0.3,0.4
2025-04-27T0400,1294A,115.8518,28.687,南昌市,建工学校,,33,,25,23,21,39,,,,17,15,3,4,0.6,0.6
2025-04-27T0400,1295A,115.8921,28.6424,南昌市,象湖,,28,28,26,3,10,36,,,,11,9,6,8,0.6,0.7
2025-04-27T0400,1296A,115.7423,28.7996,南昌市,武术学校,,18,18,21,3,9,5,,,,3,6,2,3,0.5,0.5
2025-04-27T0400,3046A,115.9084,28.6062,南昌市,机电学校,,16,16,24,7,11,33,,,,21,12,4,5,0.4,0.4
2025-04-27T0400,3690A,115.9721,28.7031,南昌市,外国语学校,,16,,19,11,10,51,,,,8,7,8,8,0.3,0.3
2025-04-27T0400,4192A,115.9316,28.68677,南昌市,南京东路235号,,17,17,26,6,10,45,,,,16,14,10,10,0.7,0.7
2025-04-27T0400,1905A,106.056,30.8064,南充市,西山风景区,,26,22,25,18,16,44,,,,4,7,4,5,0.6,0.6
2025-04-27T0400,1906A,106.0789,30.8023,南充市,南充市委,,35,35,36,22,23,25,,,,7,12,3,3,0.5,0.5
2025-04-27T0400,1907A,106.1031,30.8217,南充市,南充炼油厂,,36,33,39,25,22,29,,,,9,8,4,3,0.5,0.4
2025-04-27T0400,4227A,106.1083,30.7884,南充市,梨树横街98号,,40,40,38,18,21,27,,,,11,11,3,2,0.3,0.3
2025-04-27T0400,4304A,106.1172,30.843,南充市,清泉寺北路188号,,38,34,37,26,21,21,,,,9,8,4,3,0.3,0.3
2025-04-27T0400,4305A,106.067,30.7616,南充市,同庆路1号,,28,27,33,19,23,29,,,,9,13,2,2,0.6,0.6
2025-04-27T0400,1151A,118.8086,32.1065,南京市,迈皋桥,,24,24,34,9,14,70,,,,26,18,4,4,0.3,0.2
2025-04-27T0400,1152A,118.7538,32.0551,南京市,草场门,,39,39,46,9,15,72,,,,24,22,3,2,0.0,0.1
2025-04-27T0400,1153A,118.7794,32.0745,南京市,山西路,,31,31,56,12,13,78,,,,19,16,5,4,0.2,0.2
2025-04-27T0400,1154A,118.7752,32.0023,南京市,中华门,,27,27,42,9,14,76,,,,18,14,5,6,0.3,0.3
2025-04-27T0400,1155A,118.8109,32.0309,南京市,瑞金路,,31,31,45,7,16,73,,,,6,8,6,6,0.3,0.4
2025-04-27T0400,1156A,118.7997,32.0754,南京市,玄武湖,,32,32,42,9,10,70,,,,11,8,11,11,0.5,0.4
2025-04-27T0400,1157A,118.6414,32.0931,南京市,浦口,,41,41,56,8,13,70,,,,30,24,7,7,0.3,0.4
2025-04-27T0400,1158A,118.7356,31.9996,南京市,奥体中心,,40,40,48,9,14,73,,,,22,20,10,10,0.2,0.2
2025-04-27T0400,1159A,118.9125,32.1028,南京市,仙林大学城,,29,29,47,17,13,72,,,,19,16,11,10,0.3,0.3
2025-04-27T0400,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,39,39,46,12,15,68,,,,24,19,4,4,0.3,0.3
2025-04-27T0400,3427A,118.8554,32.3578,南京市,六合雄州,,34,34,43,13,15,73,,,,33,30,7,6,0.3,0.3
2025-04-27T0400,4249A,118.8708,31.3402,南京市,汶溪路181号,,32,32,45,18,21,66,,,,26,18,8,4,0.6,0.5
2025-04-27T0400,4312A,119.019,31.6512,南京市,中山西路1号,,27,27,38,15,18,60,,,,29,24,8,8,0.5,0.4
2025-04-27T0400,1401A,108.3103,22.7881,南宁市,二十一中,,48,48,39,21,20,46,,,,10,12,2,3,1.1,1
2025-04-27T0400,1402A,108.3141,22.8528,南宁市,北湖,,36,32,41,25,27,49,,,,10,15,5,6,0.8,0.7
2025-04-27T0400,1403A,108.3206,22.8225,南宁市,市监测站,,33,27,37,23,20,48,,,,8,13,4,6,0.7,0.6
2025-04-27T0400,1404A,108.3829,22.8037,南宁市,大自然花园,颗粒物(PM10),64,77,37,24,21,50,,,,8,11,4,5,0.7,0.7
2025-04-27T0400,1405A,108.4394,22.7904,南宁市,仙葫,,49,36,35,34,28,43,,,,11,13,4,4,0.7,0.7
2025-04-27T0400,1406A,108.2397,22.8467,南宁市,区农职院,,46,46,43,31,24,39,,,,17,16,4,4,0.7,0.6
2025-04-27T0400,1407A,108.3275,22.735,南宁市,英华嘉园,,35,35,34,22,21,40,,,,15,18,6,7,0.7,0.6
2025-04-27T0400,3401A,108.4834,22.7618,南宁市,红星社区,颗粒物(PM10),51,51,35,34,24,36,,,,15,12,7,8,0.5,0.5
2025-04-27T0400,4221A,108.2177,22.7774,南宁市,乐贤路16号,,46,44,35,32,24,25,,,,27,19,4,5,0.5,0.6
2025-04-27T0400,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-04-27T0400,2332A,118.1681,26.6369,南平市,南平市监测站,,15,13,12,8,7,45,,,,11,9,4,4,0.6,0.6
2025-04-27T0400,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,15,8,16,6,7,48,,,,9,13,4,5,0.7,0.7
2025-04-27T0400,2334A,118.1756,26.6272,南平市,南平七中,,19,12,17,9,8,60,,,,6,8,4,4,0.6,0.6
2025-04-27T0400,1168A,120.9098,31.9663,南通市,狼山街道,,32,32,46,9,13,43,,,,43,37,5,6,0.4,0.4
2025-04-27T0400,1169A,120.86,32.0005,南通市,虹桥,,24,24,36,7,13,45,,,,48,44,3,4,0.5,0.5
2025-04-27T0400,1170A,120.87,32.02,南通市,城中,,27,27,46,3,11,43,,,,49,41,6,6,0.3,0.3
2025-04-27T0400,1171A,120.94,31.93,南通市,星湖花园,,23,23,42,10,14,40,,,,44,38,4,5,0.5,0.6
2025-04-27T0400,1172A,120.81,32.0417,南通市,紫琅学院,,22,22,38,12,8,48,,,,38,36,5,6,0.5,0.4
2025-04-27T0400,3291A,121.067,32.062,南通市,通州监测站,,27,27,40,9,11,63,,,,23,25,8,7,0.4,0.5
2025-04-27T0400,3432A,120.9348,31.9883,南通市,环境教育馆,,31,31,45,12,12,39,,,,48,35,5,5,0.2,0.2
2025-04-27T0400,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),61,71,80,29,27,65,,,,24,18,7,6,0.6,0.6
2025-04-27T0400,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),61,71,74,36,31,48,,,,34,23,5,6,0.6,0.5
2025-04-27T0400,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),68,86,80,36,30,19,,,,65,18,6,5,0.6,0.6
2025-04-27T0400,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),62,73,72,37,32,32,,,,58,21,8,5,0.6,0.6
2025-04-27T0400,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),64,75,78,46,39,80,,,,20,21,5,5,0.6,0.6
2025-04-27T0400,1234A,121.8358,29.911,宁波市,区环保大楼,,33,33,31,8,16,85,,,,12,19,8,8,0.4,0.4
2025-04-27T0400,1235A,121.56,29.82,宁波市,万里学院,,30,26,33,7,14,96,,,,11,18,6,6,0.3,0.3
2025-04-27T0400,1236A,121.713,29.9572,宁波市,龙赛医院,,32,32,36,7,17,93,,,,10,25,5,7,0.4,0.5
2025-04-27T0400,1239A,121.633,29.7733,宁波市,钱湖水厂,,30,23,22,9,10,94,,,,10,11,8,8,0.6,0.5
2025-04-27T0400,1240A,121.5856,29.8635,宁波市,太古小学,,30,22,28,10,13,96,,,,8,17,6,6,0.5,0.5
2025-04-27T0400,1241A,121.524,29.8674,宁波市,市环境监测中心,,30,21,30,7,16,94,,,,14,23,12,12,0.3,0.4
2025-04-27T0400,2871A,121.6147,29.9017,宁波市,万里国际学校,,30,24,28,12,12,96,,,,12,18,8,8,0.5,0.5
2025-04-27T0400,3710A,121.5594,29.8975,宁波市,白沙活动中心,,31,31,37,8,15,96,,,,11,19,8,7,0.4,0.4
2025-04-27T0400,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-04-27T0400,2341A,119.5388,26.6612,宁德市,宁德市监测站,,26,25,23,18,19,52,,,,16,20,4,4,0.4,0.5
2025-04-27T0400,3209A,119.5231,26.6562,宁德市,宁德一中,,22,21,22,15,18,56,,,,9,13,6,7,0.1,0.2
2025-04-27T0400,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,41,41,48,25,30,80,,,,4,5,5,8,0.2,0.3
2025-04-27T0400,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,29,29,43,19,29,63,,,,7,12,6,6,0.3,0.3
2025-04-27T0400,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),59,68,76,34,39,67,,,,29,31,15,31,1.3,2.2
2025-04-27T0400,1889A,101.5769,26.5928,攀枝花市,河门口,颗粒物(PM10),59,68,65,36,32,52,,,,27,16,9,8,0.5,0.5
2025-04-27T0400,1890A,101.7169,26.585,攀枝花市,炳草岗,细颗粒物(PM2.5),64,75,68,46,37,20,,,,56,34,19,16,0.8,0.9
2025-04-27T0400,1891A,101.7369,26.5008,攀枝花市,仁和,颗粒物(PM10),52,53,60,29,32,79,,,,12,16,10,12,0.5,0.9
2025-04-27T0400,2835A,101.7227,26.567,攀枝花市,四十中小,颗粒物(PM10),54,58,60,32,34,53,,,,39,29,11,14,1.1,1.3
2025-04-27T0400,1604A,122.0303,41.1489,盘锦市,开发区,颗粒物(PM10),76,102,84,32,42,73,,,,10,24,8,10,0.4,0.5
2025-04-27T0400,1605A,122.0485,41.0883,盘锦市,兴隆台,颗粒物(PM10),83,116,89,34,43,72,,,,10,26,9,12,0.5,0.7
2025-04-27T0400,1606A,121.8297,41.1028,盘锦市,新生街道,颗粒物(PM10),70,90,53,23,42,73,,,,17,30,8,11,0.4,0.6
2025-04-27T0400,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),64,77,100,31,34,82,,,,28,26,6,5,0.7,0.7
2025-04-27T0400,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),65,79,91,38,42,82,,,,26,24,5,4,0.5,0.5
2025-04-27T0400,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),70,89,86,39,38,72,,,,24,19,3,4,0.5,0.5
2025-04-27T0400,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),60,70,90,34,34,78,,,,23,22,6,6,0.5,0.5
2025-04-27T0400,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),105,160,105,33,37,28,,,,82,24,8,7,0.3,0.3
2025-04-27T0400,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,41,41,49,15,24,55,,,,12,24,14,17,0.5,0.5
2025-04-27T0400,2657A,106.7021,35.5307,平凉市,博物馆,,43,43,56,21,22,55,,,,13,23,9,14,0.4,0.6
2025-04-27T0400,2347A,114.0997,27.5002,萍乡市,武功山,,18,,12,12,12,20,,,,5,6,13,14,1.1,1.1
2025-04-27T0400,2348A,113.8385,27.6434,萍乡市,中医院,,16,16,34,11,19,48,,,,3,9,8,11,0.6,0.7
2025-04-27T0400,2349A,113.8493,27.6253,萍乡市,市政府车库,,23,18,28,16,25,40,,,,12,13,7,7,1.6,0.8
2025-04-27T0400,2350A,113.8676,27.6435,萍乡市,市环保局,,33,27,34,23,24,44,,,,7,12,4,7,0.6,0.6
2025-04-27T0400,2351A,113.866,27.6198,萍乡市,安源区政府,,48,,38,33,22,35,,,,12,14,11,10,1.0,0.9
2025-04-27T0400,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,20,11,11,3,3,62,,,,11,13,3,3,0.5,0.5
2025-04-27T0400,2320A,119.0015,25.4553,莆田市,莆田市监测站,,24,6,11,3,2,76,,,,6,7,4,4,0.4,0.4
2025-04-27T0400,2321A,119.1119,25.4561,莆田市,涵江区六中,,23,11,13,3,5,71,,,,15,17,3,3,0.3,0.4
2025-04-27T0400,2322A,119.1013,25.3215,莆田市,秀屿区政府,,21,10,18,7,12,67,,,,16,13,5,4,0.5,0.5
2025-04-27T0400,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-04-27T0400,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),55,60,77,28,30,107,,,,16,13,8,7,0.6,0.8
2025-04-27T0400,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),72,94,95,39,32,92,,,,23,16,8,7,0.8,0.8
2025-04-27T0400,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),64,77,90,34,37,95,,,,12,9,5,6,0.7,0.8
2025-04-27T0400,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),66,81,96,39,36,78,,,,22,13,10,8,0.9,0.9
2025-04-27T0400,2601A,100.98,22.7633,普洱市,市环保局,颗粒物(PM10),68,85,98,47,44,74,,,,11,14,8,9,0.7,0.6
2025-04-27T0400,2602A,100.9817,22.8322,普洱市,普洱第二中学,颗粒物(PM10),64,78,76,43,38,41,,,,43,23,8,9,0.7,0.7
2025-04-27T0400,2262A,131.0518,45.8751,七台河市,新一中,,15,9,12,7,8,47,,,,9,9,11,11,0.7,0.7
2025-04-27T0400,3345A,131.0577,45.7879,七台河市,中波台,,18,18,16,7,6,29,,,,16,16,5,6,0.5,0.5
2025-04-27T0400,3637A,131.0176,45.7761,七台河市,人民广场,,25,17,27,17,15,45,,,,14,20,10,10,0.5,0.5
2025-04-27T0400,3684A,130.8781,45.8222,七台河市,新建矿广场,,38,,22,26,14,19,,,,27,16,9,9,0.6,0.5
2025-04-27T0400,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,20,18,29,6,11,61,,,,6,13,1,2,0.2,0.3
2025-04-27T0400,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,22,21,33,3,11,69,,,,3,12,7,7,0.1,0.2
2025-04-27T0400,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,21,19,31,3,15,66,,,,4,10,4,5,0.2,0.2
2025-04-27T0400,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,22,18,29,9,16,70,,,,3,9,1,3,0.2,0.3
2025-04-27T0400,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,26,26,38,7,19,69,,,,5,12,2,4,0.3,0.5
2025-04-27T0400,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,22,22,32,11,20,55,,,,3,8,2,3,0.4,0.4
2025-04-27T0400,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,16,,22,8,16,50,,,,3,8,1,2,0.5,0.5
2025-04-27T0400,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,10,6,24,3,12,30,,,,6,8,2,2,0.2,0.4
2025-04-27T0400,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,10,7,33,3,13,30,,,,8,9,2,4,0.6,0.5
2025-04-27T0400,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,44,44,39,23,24,80,,,,10,13,3,3,0.5,0.5
2025-04-27T0400,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),54,,30,38,32,80,,,,8,9,2,3,0.4,0.3
2025-04-27T0400,2502A,108.6236,21.9667,钦州市,市环保站,,17,17,33,9,16,53,,,,8,23,1,2,0.8,1
2025-04-27T0400,2503A,108.6549,21.9481,钦州市,沙埠小学,,24,24,40,9,22,53,,,,11,25,4,7,0.6,0.8
2025-04-27T0400,2504A,108.5989,21.7431,钦州市,港区一小,,38,38,53,21,22,49,,,,19,22,7,8,0.9,0.8
2025-04-27T0400,3404A,108.5959,21.9633,钦州市,北职校,,25,25,34,11,27,45,,,,13,23,6,7,0.6,0.8
2025-04-27T0400,1043A,119.7493,40.0116,秦皇岛市,第一关,"颗粒物(PM10),细颗粒物(PM2.5)",67,84,100,48,44,77,,,,9,44,4,8,0.2,0.5
2025-04-27T0400,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),64,77,105,18,34,74,,,,10,38,7,9,0.4,0.6
2025-04-27T0400,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),110,169,112,34,37,74,,,,11,40,4,9,0.3,0.6
2025-04-27T0400,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),80,110,111,48,37,66,,,,22,49,7,8,0.3,0.4
2025-04-27T0400,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,"颗粒物(PM10),细颗粒物(PM2.5)",105,160,88,79,40,59,,,,36,29,4,5,0.6,0.5
2025-04-27T0400,1307A,120.6659,36.2403,青岛市,仰口,颗粒物(PM10),51,51,58,27,25,139,,,,12,11,8,9,0.4,0.5
2025-04-27T0400,1310A,120.4134,36.0658,青岛市,市南区东部子站,,44,44,59,9,20,98,,,,10,22,7,8,0.4,0.5
2025-04-27T0400,1311A,120.3664,36.1032,青岛市,四方区子站,,44,44,60,17,25,108,,,,15,25,6,8,0.5,0.7
2025-04-27T0400,1312A,120.2994,36.054,青岛市,市南区西部子站,,36,36,51,7,22,87,,,,28,32,7,8,0.6,0.8
2025-04-27T0400,1313A,120.4581,36.0858,青岛市,崂山区子站,,36,36,56,7,18,106,,,,14,22,8,10,0.4,0.6
2025-04-27T0400,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),53,56,75,20,23,107,,,,18,26,6,8,0.4,0.6
2025-04-27T0400,1966A,120.0405,35.8735,青岛市,黄岛区4号,,36,36,55,12,19,90,,,,23,28,9,10,0.7,0.8
2025-04-27T0400,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),57,64,94,21,33,114,,,,16,21,9,12,0.5,0.7
2025-04-27T0400,3642A,120.3503,36.0736,青岛市,市北区南部,,41,41,57,12,23,93,,,,14,18,6,8,0.6,0.7
2025-04-27T0400,3643A,120.3948,36.1805,青岛市,李沧区北部,,41,41,65,22,30,96,,,,22,32,8,11,0.5,0.7
2025-04-27T0400,4290A,120.1969,35.9546,青岛市,珠江路669号,,44,44,60,20,28,101,,,,16,24,7,8,0.6,0.7
2025-04-27T0400,1702A,113.0426,23.691,清远市,环保大楼,颗粒物(PM10),61,71,49,30,21,29,,,,16,16,10,7,0.8,0.8
2025-04-27T0400,1703A,113.0208,23.7106,清远市,凤城街办,细颗粒物(PM2.5),53,53,39,37,29,26,,,,18,20,7,5,0.6,0.7
2025-04-27T0400,3025A,113.0477,23.6344,清远市,技师学院,,48,48,41,28,25,19,,,,21,23,7,8,0.8,0.8
2025-04-27T0400,3318A,112.9903,23.7403,清远市,清新太和,颗粒物(PM10),53,55,40,31,24,40,,,,16,22,6,7,0.6,0.7
2025-04-27T0400,3455A,113.076,23.7198,清远市,清城东城,颗粒物(PM10),58,65,43,35,25,24,,,,17,17,11,8,0.9,0.9
2025-04-27T0400,2661A,107.6325,35.7357,庆阳市,庆阳五中,,27,27,41,10,20,78,,,,5,8,2,3,0.3,0.4
2025-04-27T0400,2662A,107.6364,35.7067,庆阳市,市环保局,,30,30,43,13,23,87,,,,5,8,6,6,0.5,0.5
2025-04-27T0400,1916A,103.7897,25.5035,曲靖市,环境监测站,颗粒物(PM10),61,71,71,36,30,58,,,,35,17,4,6,0.4,0.4
2025-04-27T0400,1917A,103.8,25.5364,曲靖市,烟厂办公区,颗粒物(PM10),72,94,71,43,33,35,,,,46,17,5,5,0.7,0.5
2025-04-27T0400,3376A,103.7947,25.462,曲靖市,南苑二区,颗粒物(PM10),59,68,59,34,32,91,,,,15,11,5,5,0.4,0.4
2025-04-27T0400,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,细颗粒物(PM2.5),79,88,75,58,41,31,,,,83,25,38,23,0.9,0.5
2025-04-27T0400,1264A,118.8692,28.9398,衢州市,环保大楼,,38,38,43,16,19,33,,,,18,17,3,3,0.4,0.5
2025-04-27T0400,1265A,118.8709,28.9666,衢州市,实验学校,,34,34,38,15,18,41,,,,39,22,4,4,0.3,0.3
2025-04-27T0400,1266A,118.8621,28.9808,衢州市,衢州学院,,33,33,40,14,18,50,,,,36,22,5,4,0.3,0.4
2025-04-27T0400,1611A,118.5819,24.9117,泉州市,涂山街,,21,15,15,12,8,67,,,,6,11,3,3,0.5,0.6
2025-04-27T0400,1612A,118.5972,24.8978,泉州市,津头埔,,22,14,16,10,10,70,,,,13,17,2,2,0.5,0.5
2025-04-27T0400,1613A,118.6663,24.9424,泉州市,万安,,25,11,16,3,9,80,,,,6,8,3,3,0.5,0.5
2025-04-27T0400,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-04-27T0400,3529A,118.6333,24.9264,泉州市,城华南路,,22,10,13,6,8,70,,,,8,10,2,2,0.4,0.5
2025-04-27T0400,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,42,27,24,6,8,132,,,,1,4,4,5,0.3,0.3
2025-04-27T0400,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,37,32,33,9,9,118,,,,2,2,6,6,0.4,0.3
2025-04-27T0400,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),53,56,79,29,35,82,,,,28,33,9,13,0.7,0.9
2025-04-27T0400,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),67,83,84,21,28,67,,,,43,38,9,10,0.8,0.8
2025-04-27T0400,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),56,61,98,31,44,80,,,,31,46,10,11,0.9,0.9
2025-04-27T0400,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),64,78,82,29,29,71,,,,37,31,11,13,0.7,0.8
2025-04-27T0400,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),52,53,71,23,27,92,,,,26,28,6,7,0.6,0.7
2025-04-27T0400,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),61,71,106,34,39,8,,,,68,35,5,7,0.9,0.8
2025-04-27T0400,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),67,84,98,38,38,38,,,,35,22,5,8,0.7,0.7
2025-04-27T0400,1838A,111.143,34.7955,三门峡市,风景区,颗粒物(PM10),59,68,84,24,30,43,,,,35,16,7,10,0.5,0.5
2025-04-27T0400,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),67,84,94,27,34,18,,,,59,21,4,6,0.6,0.6
2025-04-27T0400,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),60,70,89,30,34,59,,,,19,23,7,7,0.6,0.7
2025-04-27T0400,2324A,117.6211,26.2625,三明市,三钢,,19,10,13,10,11,59,,,,8,9,3,3,0.4,0.4
2025-04-27T0400,2325A,117.635,26.2714,三明市,三明二中,,20,,8,10,9,64,,,,6,9,3,2,0.4,0.4
2025-04-27T0400,2326A,117.6028,26.2378,三明市,三元区政府,,22,16,10,7,4,70,,,,6,9,2,2,0.4,0.4
2025-04-27T0400,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-04-27T0400,1876A,109.5078,18.2489,三亚市,河东子站,,14,7,17,3,9,44,,,,2,2,4,3,0.2,0.2
2025-04-27T0400,1877A,109.4964,18.2681,三亚市,河西子站,,15,11,18,3,7,48,,,,2,7,2,2,0.2,0.2
2025-04-27T0400,3540A,109.7348,18.3443,三亚市,君悦子站,,16,,14,3,6,49,,,,2,5,3,3,0.2,0.2
2025-04-27T0400,2624A,91.7608,29.2313,山南市,山南监测站,,37,6,49,3,20,117,,,,2,4,4,3,0.4,0.4
2025-04-27T0400,2625A,91.7706,29.2436,山南市,山南人民医院,,40,7,79,7,31,127,,,,1,4,3,3,0.3,0.3
2025-04-27T0400,1674A,116.6794,23.3667,汕头市,金平子站,,28,20,20,17,13,88,,,,12,15,5,5,0.6,0.7
2025-04-27T0400,1675A,116.7244,23.3633,汕头市,龙湖子站,,28,18,19,18,11,88,,,,10,11,4,4,0.5,0.6
2025-04-27T0400,1676A,116.7258,23.2775,汕头市,濠江子站,,29,27,21,18,14,92,,,,8,9,4,4,0.9,0.9
2025-04-27T0400,1677A,116.7519,23.4714,汕头市,澄海子站,,29,,22,20,14,82,,,,10,12,3,3,0.6,0.7
2025-04-27T0400,1678A,116.6092,23.2539,汕头市,潮阳子站,,30,26,25,8,8,93,,,,8,10,6,6,0.5,0.6
2025-04-27T0400,3444A,116.454,23.2684,汕头市,潮南峡山,,38,35,24,26,12,85,,,,8,9,4,4,0.6,0.7
2025-04-27T0400,3624A,116.4069,23.2533,汕头市,潮南子站,,43,43,32,23,20,75,,,,9,12,4,4,0.7,0.7
2025-04-27T0400,1693A,115.3653,22.775,汕尾市,市环保局,,32,,17,22,16,99,,,,4,7,6,6,0.8,0.8
2025-04-27T0400,1694A,115.3706,22.7898,汕尾市,市政府,,29,29,18,20,10,86,,,,7,10,4,4,0.6,0.6
2025-04-27T0400,1695A,115.3622,22.7925,汕尾市,新城中学,,29,24,17,16,11,90,,,,6,8,6,7,0.7,0.7
2025-04-27T0400,2645A,109.9154,33.8715,商洛市,监测站,细颗粒物(PM2.5),72,76,82,52,51,55,,,,23,18,8,9,0.7,0.7
2025-04-27T0400,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),68,85,91,29,34,51,,,,28,28,3,6,0.4,0.8
2025-04-27T0400,2408A,115.6702,34.4285,商丘市,环境监测站,,41,41,64,16,23,74,,,,26,16,5,3,0.3,0.3
2025-04-27T0400,2409A,115.6458,34.4045,商丘市,粮食局,,45,45,61,24,26,76,,,,25,15,4,3,0.4,0.5
2025-04-27T0400,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,46,46,67,21,26,76,,,,26,19,3,4,0.3,0.3
2025-04-27T0400,3171A,115.6071,34.4465,商丘市,梁园区档案局,,43,43,58,22,24,83,,,,16,12,5,4,0.3,0.4
2025-04-27T0400,1141A,121.4,31.238,上海市,普陀,,29,29,34,9,12,81,,,,23,26,6,6,0.4,0.4
2025-04-27T0400,1142A,121.478,31.2036,上海市,十五厂,,27,27,36,12,15,77,,,,27,33,8,8,0.5,0.5
