timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-27T1300,1786A,129.5904,44.5963,牡丹江市,第一医院,,35,26,25,23,20,111,,97,97,4,12,6,6,0.3,0.3
2025-04-27T1300,1787A,129.6364,44.6075,牡丹江市,机车工厂,,34,26,32,17,18,106,,87,87,7,16,7,9,0.5,0.5
2025-04-27T1300,1788A,129.6386,44.5462,牡丹江市,第一中学,,39,39,25,18,14,111,,94,94,4,13,7,7,0.5,0.5
2025-04-27T1300,2531A,105.0703,29.61,内江市,市监测站,,35,27,20,20,20,110,,62,62,6,10,8,8,0.8,0.9
2025-04-27T1300,2532A,105.0717,29.5947,内江市,东兴区政府,,32,15,21,8,13,102,,50,50,8,13,10,10,0.7,0.7
2025-04-27T1300,2533A,105.0653,29.5817,内江市,内江二中,,31,18,27,14,20,98,,49,49,12,15,5,5,0.4,0.5
2025-04-27T1300,2534A,105.0406,29.5822,内江市,内江日报社,,34,24,22,13,19,106,,47,47,5,11,10,9,0.2,0.3
2025-04-27T1300,2628A,92.0657,31.4846,那曲市,那曲监测站,,38,16,30,9,15,120,,74,74,10,18,8,8,0.4,0.7
2025-04-27T1300,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,41,21,37,6,16,131,,80,80,4,11,7,8,0.2,0.4
2025-04-27T1300,1290A,115.8931,28.6843,南昌市,省外办,,48,48,20,27,12,19,,34,26,39,20,11,8,1.1,0.6
2025-04-27T1300,1291A,115.8886,28.7003,南昌市,省林业公司,,46,46,17,24,11,27,,42,32,28,12,6,6,1.3,0.8
2025-04-27T1300,1292A,115.8126,28.7442,南昌市,林科所,,,22,11,17,7,35,,21,21,35,23,6,4,,0.5
2025-04-27T1300,1294A,115.8518,28.687,南昌市,建工学校,,26,26,19,17,18,27,,37,31,38,19,7,4,0.9,0.7
2025-04-27T1300,1295A,115.8921,28.6424,南昌市,象湖,,32,32,21,17,9,30,,39,30,20,12,11,9,0.8,0.7
2025-04-27T1300,1296A,115.7423,28.7996,南昌市,武术学校,,32,,19,22,11,37,,25,25,2,4,3,3,0.6,0.5
2025-04-27T1300,3046A,115.9084,28.6062,南昌市,机电学校,,28,28,21,17,9,37,,37,31,17,14,6,6,0.5,0.4
2025-04-27T1300,3690A,115.9721,28.7031,南昌市,外国语学校,,38,38,15,11,8,36,,48,39,17,9,10,8,0.7,0.4
2025-04-27T1300,4192A,115.9316,28.68677,南昌市,南京东路235号,,45,45,21,23,8,29,,45,34,31,17,13,11,1.3,0.9
2025-04-27T1300,1905A,106.056,30.8064,南充市,西山风景区,,,,27,,17,,,70,,,6,,4,,0.6
2025-04-27T1300,1906A,106.0789,30.8023,南充市,南充市委,,38,37,36,26,24,96,,50,50,7,11,4,3,0.5,0.5
2025-04-27T1300,1907A,106.1031,30.8217,南充市,南充炼油厂,,44,44,42,21,23,96,,51,51,5,8,3,3,0.4,0.4
2025-04-27T1300,4227A,106.1083,30.7884,南充市,梨树横街98号,,31,31,38,12,22,96,,51,51,7,12,3,3,0.3,0.3
2025-04-27T1300,4304A,106.1172,30.843,南充市,清泉寺北路188号,,,49,40,11,22,84,,38,38,,10,,3,0.2,0.3
2025-04-27T1300,4305A,106.067,30.7616,南充市,同庆路1号,,42,42,35,27,24,96,,46,46,8,13,4,3,0.6,0.6
2025-04-27T1300,1151A,118.8086,32.1065,南京市,迈皋桥,,34,32,32,14,14,106,,75,75,29,26,13,5,1.2,0.3
2025-04-27T1300,1152A,118.7538,32.0551,南京市,草场门,,34,34,42,22,15,105,,75,75,24,24,10,4,0.8,0.1
2025-04-27T1300,1153A,118.7794,32.0745,南京市,山西路,,44,44,50,19,13,109,,80,79,26,19,13,6,0.9,0.3
2025-04-27T1300,1154A,118.7752,32.0023,南京市,中华门,,36,36,40,12,14,111,,79,79,20,17,17,8,0.9,0.4
2025-04-27T1300,1155A,118.8109,32.0309,南京市,瑞金路,,41,41,45,22,16,106,,76,76,16,12,6,6,0.8,0.5
2025-04-27T1300,1156A,118.7997,32.0754,南京市,玄武湖,,47,47,40,12,10,92,,73,69,14,10,17,12,1.1,0.5
2025-04-27T1300,1157A,118.6414,32.0931,南京市,浦口,,46,46,51,17,13,110,,72,71,19,26,9,8,0.4,0.3
2025-04-27T1300,1158A,118.7356,31.9996,南京市,奥体中心,,44,44,46,27,15,110,,76,76,28,25,19,12,1.2,0.4
2025-04-27T1300,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),52,53,44,19,13,111,,79,79,26,19,16,11,1.0,0.4
2025-04-27T1300,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,41,41,44,17,15,122,,79,79,23,22,6,4,0.6,0.4
2025-04-27T1300,3427A,118.8554,32.3578,南京市,六合雄州,,41,35,40,14,13,131,,86,86,18,32,7,7,0.4,0.3
2025-04-27T1300,4249A,118.8708,31.3402,南京市,汶溪路181号,,37,22,36,21,20,118,,80,80,17,22,6,5,0.7,0.6
2025-04-27T1300,4312A,119.019,31.6512,南京市,中山西路1号,,38,24,35,15,17,121,,82,82,14,24,9,8,0.8,0.5
2025-04-27T1300,1401A,108.3103,22.7881,南宁市,二十一中,,38,38,40,16,22,80,,50,50,5,10,3,3,0.7,1
2025-04-27T1300,1402A,108.3141,22.8528,南宁市,北湖,,35,35,41,20,26,77,,51,51,13,14,5,5,0.6,0.7
2025-04-27T1300,1403A,108.3206,22.8225,南宁市,市监测站,,36,36,38,21,22,67,,44,44,15,13,5,5,0.4,0.6
2025-04-27T1300,1404A,108.3829,22.8037,南宁市,大自然花园,,28,24,42,19,22,80,,52,52,5,8,5,5,0.6,0.7
2025-04-27T1300,1405A,108.4394,22.7904,南宁市,仙葫,,27,27,38,12,28,69,,46,46,7,12,4,4,0.6,0.7
2025-04-27T1300,1406A,108.2397,22.8467,南宁市,区农职院,,36,36,44,12,24,79,,52,52,7,15,3,4,0.4,0.6
2025-04-27T1300,1407A,108.3275,22.735,南宁市,英华嘉园,,26,17,36,13,22,81,,46,46,6,18,6,7,0.4,0.6
2025-04-27T1300,3401A,108.4834,22.7618,南宁市,红星社区,,27,24,38,13,26,86,,50,50,3,12,8,8,0.4,0.5
2025-04-27T1300,4221A,108.2177,22.7774,南宁市,乐贤路16号,,26,,35,18,26,74,,39,39,5,20,4,4,0.4,0.5
2025-04-27T1300,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-04-27T1300,2332A,118.1681,26.6369,南平市,南平市监测站,,27,12,14,8,8,85,,65,65,4,10,7,4,0.6,0.6
2025-04-27T1300,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,26,14,15,7,8,83,,60,60,2,10,6,4,0.7,0.7
2025-04-27T1300,2334A,118.1756,26.6272,南平市,南平七中,,26,,18,7,9,83,,65,65,5,9,4,4,0.6,0.6
2025-04-27T1300,1168A,120.9098,31.9663,南通市,狼山街道,,39,39,41,19,12,115,,75,75,23,33,5,5,0.4,0.4
2025-04-27T1300,1169A,120.86,32.0005,南通市,虹桥,,,37,33,18,12,116,,75,75,,41,3,4,0.6,0.6
2025-04-27T1300,1170A,120.87,32.02,南通市,城中,,47,47,44,18,9,121,,76,76,25,37,5,5,0.3,0.3
2025-04-27T1300,1171A,120.94,31.93,南通市,星湖花园,,37,35,38,17,12,117,,74,74,22,34,4,4,0.6,0.6
2025-04-27T1300,1172A,120.81,32.0417,南通市,紫琅学院,,36,36,37,14,9,104,,67,67,27,34,6,6,0.5,0.5
2025-04-27T1300,3291A,121.067,32.062,南通市,通州监测站,,36,36,36,14,10,104,,80,80,19,19,7,6,0.4,0.4
2025-04-27T1300,3432A,120.9348,31.9883,南通市,环境教育馆,,48,48,39,18,11,120,,76,76,21,31,5,4,0.2,0.2
2025-04-27T1300,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),67,84,74,27,26,167,,109,109,9,17,7,6,0.7,0.6
2025-04-27T1300,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),66,82,69,34,30,160,,88,88,11,26,9,6,0.7,0.6
2025-04-27T1300,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),70,90,73,36,30,165,,101,101,8,20,8,6,0.7,0.6
2025-04-27T1300,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),68,85,69,36,32,164,,93,93,9,23,8,5,0.7,0.6
2025-04-27T1300,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),68,85,72,41,37,163,,100,100,10,21,8,5,0.7,0.6
2025-04-27T1300,1234A,121.8358,29.911,宁波市,区环保大楼,,32,32,29,8,10,80,,81,75,13,14,8,8,0.4,0.4
2025-04-27T1300,1235A,121.56,29.82,宁波市,万里学院,,30,30,27,16,8,79,,88,77,17,16,6,5,0.4,0.3
2025-04-27T1300,1236A,121.713,29.9572,宁波市,龙赛医院,,28,27,30,12,11,88,,88,80,11,17,5,6,0.5,0.5
2025-04-27T1300,1239A,121.633,29.7733,宁波市,钱湖水厂,,25,23,18,12,8,78,,93,85,11,10,8,8,0.6,0.6
2025-04-27T1300,1240A,121.5856,29.8635,宁波市,太古小学,,33,33,22,16,10,66,,90,72,22,14,6,6,0.7,0.5
2025-04-27T1300,1241A,121.524,29.8674,宁波市,市环境监测中心,,28,28,24,9,9,71,,87,76,25,20,13,12,0.5,0.4
2025-04-27T1300,2871A,121.6147,29.9017,宁波市,万里国际学校,,26,20,22,13,9,82,,96,83,14,15,8,8,0.6,0.5
2025-04-27T1300,3710A,121.5594,29.8975,宁波市,白沙活动中心,,28,28,30,10,9,65,,90,73,25,17,7,7,0.5,0.4
2025-04-27T1300,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-04-27T1300,2341A,119.5388,26.6612,宁德市,宁德市监测站,,33,32,26,14,20,104,,63,63,14,20,5,4,0.5,0.5
2025-04-27T1300,3209A,119.5231,26.6562,宁德市,宁德一中,,33,19,22,16,17,103,,68,68,12,13,6,7,0.2,0.2
2025-04-27T1300,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,39,39,49,21,29,93,,79,79,5,6,7,6,0.3,0.3
2025-04-27T1300,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,48,38,44,33,31,78,,60,60,10,12,6,6,0.3,0.3
2025-04-27T1300,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),57,59,68,40,38,141,,86,86,9,27,13,28,0.7,2
2025-04-27T1300,1889A,101.5769,26.5928,攀枝花市,河门口,颗粒物(PM10),61,72,68,31,32,133,,71,71,7,18,5,8,0.4,0.5
2025-04-27T1300,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),56,62,64,24,34,144,,73,73,9,35,7,15,0.4,0.8
2025-04-27T1300,1891A,101.7369,26.5008,攀枝花市,仁和,颗粒物(PM10),54,57,59,31,32,139,,93,93,8,14,8,9,0.4,0.5
2025-04-27T1300,2835A,101.7227,26.567,攀枝花市,四十中小,颗粒物(PM10),57,63,60,34,33,147,,73,73,11,30,11,14,0.9,1.3
2025-04-27T1300,1604A,122.0303,41.1489,盘锦市,开发区,,32,9,75,3,34,101,,88,88,3,13,5,8,0.2,0.4
2025-04-27T1300,1605A,122.0485,41.0883,盘锦市,兴隆台,,30,6,78,3,33,94,,84,84,8,16,8,9,0.3,0.5
2025-04-27T1300,1606A,121.8297,41.1028,盘锦市,新生街道,,33,17,48,3,34,105,,84,84,8,20,8,10,0.3,0.5
2025-04-27T1300,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),70,90,89,21,31,158,,112,112,10,23,7,5,0.6,0.7
2025-04-27T1300,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),63,76,81,30,38,151,,100,100,10,24,8,6,0.4,0.5
2025-04-27T1300,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),57,63,81,29,34,136,,92,92,10,20,6,4,0.8,0.5
2025-04-27T1300,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),63,75,79,24,31,155,,104,104,6,20,9,7,0.4,0.5
2025-04-27T1300,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),72,94,94,24,30,158,,103,103,10,26,9,8,0.3,0.3
2025-04-27T1300,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),71,92,50,19,22,96,,68,68,5,16,13,15,0.3,0.5
2025-04-27T1300,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),70,90,51,20,21,95,,70,70,5,13,10,10,0.3,0.4
2025-04-27T1300,2347A,114.0997,27.5002,萍乡市,武功山,,12,6,10,3,10,35,,27,27,7,6,14,14,1.2,1.1
2025-04-27T1300,2348A,113.8385,27.6434,萍乡市,中医院,,30,30,31,12,20,34,,42,28,10,8,8,10,0.8,0.7
2025-04-27T1300,2349A,113.8493,27.6253,萍乡市,市政府车库,,33,33,25,22,22,33,,40,30,16,13,5,7,0.6,0.8
2025-04-27T1300,2350A,113.8676,27.6435,萍乡市,市环保局,,28,,29,19,23,35,,41,30,12,11,4,6,0.7,0.7
2025-04-27T1300,2351A,113.866,27.6198,萍乡市,安源区政府,,30,30,34,15,22,27,,32,23,12,14,8,10,0.8,0.8
2025-04-27T1300,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,35,17,14,10,5,112,,71,71,9,14,3,3,0.5,0.5
2025-04-27T1300,2320A,119.0015,25.4553,莆田市,莆田市监测站,,36,16,13,7,3,114,,80,80,8,8,4,4,0.4,0.4
2025-04-27T1300,2321A,119.1119,25.4561,莆田市,涵江区六中,,39,30,15,10,5,122,,78,78,12,16,4,3,0.4,0.3
2025-04-27T1300,2322A,119.1013,25.3215,莆田市,秀屿区政府,,43,43,23,16,14,122,,74,74,9,16,4,5,0.5,0.5
2025-04-27T1300,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-04-27T1300,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),104,157,83,43,35,126,,107,106,18,15,11,8,0.8,0.7
2025-04-27T1300,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),106,162,101,45,37,135,,106,106,18,18,10,8,0.8,0.8
2025-04-27T1300,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),100,149,97,39,41,120,,103,103,11,11,8,7,0.7,0.8
2025-04-27T1300,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),90,129,101,40,40,127,,98,98,17,17,11,9,0.9,0.9
2025-04-27T1300,2601A,100.98,22.7633,普洱市,市环保局,颗粒物(PM10),86,121,101,42,45,158,,97,97,10,16,10,9,0.5,0.7
2025-04-27T1300,2602A,100.9817,22.8322,普洱市,普洱第二中学,颗粒物(PM10),69,87,79,41,42,166,,95,95,7,24,11,9,0.6,0.7
2025-04-27T1300,2262A,131.0518,45.8751,七台河市,新一中,,37,16,18,15,11,116,,70,70,9,11,10,11,0.7,0.7
2025-04-27T1300,3345A,131.0577,45.7879,七台河市,中波台,,31,26,25,16,9,97,,51,51,11,18,6,7,0.5,0.5
2025-04-27T1300,3637A,131.0176,45.7761,七台河市,人民广场,,35,26,35,21,20,110,,66,66,8,22,10,11,0.4,0.5
2025-04-27T1300,3684A,130.8781,45.8222,七台河市,新建矿广场,,,66,39,14,20,103,,51,51,13,22,,10,0.5,0.6
2025-04-27T1300,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,细颗粒物(PM2.5),60,55,39,43,20,95,,81,81,8,12,2,2,0.4,0.3
2025-04-27T1300,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,,,43,,19,96,,83,83,,12,7,7,0.3,0.2
2025-04-27T1300,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,细颗粒物(PM2.5),80,,38,59,20,96,,83,83,5,8,5,5,0.3,0.2
2025-04-27T1300,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),69,68,38,50,22,96,,83,83,6,7,2,2,0.3,0.3
2025-04-27T1300,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),64,61,45,46,23,85,,77,77,8,10,2,4,0.5,0.5
2025-04-27T1300,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,18,18,27,12,17,57,,49,46,7,7,3,3,0.4,0.4
2025-04-27T1300,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,20,,14,8,13,61,,48,48,5,7,2,2,0.6,0.5
2025-04-27T1300,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,19,7,18,3,9,59,,35,35,5,8,2,2,0.2,0.3
2025-04-27T1300,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,19,14,25,3,10,60,,35,35,5,9,4,3,0.5,0.6
2025-04-27T1300,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,33,33,45,6,26,57,,80,50,18,14,5,3,0.6,0.6
2025-04-27T1300,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,38,,33,26,36,59,,81,53,13,10,5,3,0.4,0.4
2025-04-27T1300,2502A,108.6236,21.9667,钦州市,市环保站,,27,27,30,14,17,64,,46,39,10,21,3,2,0.9,0.9
2025-04-27T1300,2503A,108.6549,21.9481,钦州市,沙埠小学,,34,34,40,14,20,69,,45,39,12,24,7,6,0.8,0.8
2025-04-27T1300,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),54,58,49,14,21,48,,45,34,18,22,8,8,0.6,0.8
2025-04-27T1300,3404A,108.5959,21.9633,钦州市,北职校,,28,28,33,8,25,63,,42,38,8,21,7,7,0.5,0.7
2025-04-27T1300,1043A,119.7493,40.0116,秦皇岛市,第一关,,31,31,84,6,41,94,,82,82,7,29,4,6,0.1,0.4
2025-04-27T1300,1044A,119.5897,39.9499,秦皇岛市,监测站,,30,30,90,6,30,93,,81,81,6,25,3,6,0.2,0.5
2025-04-27T1300,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,32,32,107,8,32,92,,83,83,8,25,2,6,0.2,0.5
2025-04-27T1300,3132A,119.610547,39.943889,秦皇岛市,文明里,,29,17,93,14,35,92,,82,82,6,33,2,6,0.1,0.3
2025-04-27T1300,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,29,10,84,6,38,91,,80,80,5,19,1,3,0.0,0.3
2025-04-27T1300,1307A,120.6659,36.2403,青岛市,仰口,,45,28,47,19,22,141,,144,130,11,10,7,8,0.5,0.4
2025-04-27T1300,1310A,120.4134,36.0658,青岛市,市南区东部子站,,46,46,53,9,17,100,,95,88,17,19,9,8,0.5,0.5
2025-04-27T1300,1311A,120.3664,36.1032,青岛市,四方区子站,,40,39,50,19,21,125,,106,99,23,22,10,7,0.7,0.6
2025-04-27T1300,1312A,120.2994,36.054,青岛市,市南区西部子站,,30,29,46,12,18,96,,88,82,26,30,10,8,0.7,0.7
2025-04-27T1300,1313A,120.4581,36.0858,青岛市,崂山区子站,,31,31,50,3,14,98,,103,96,21,20,9,9,0.6,0.6
2025-04-27T1300,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),57,63,63,24,21,148,,107,102,27,24,7,6,0.5,0.5
2025-04-27T1300,1966A,120.0405,35.8735,青岛市,黄岛区4号,,27,27,48,7,16,86,,96,,27,25,10,9,0.7,0.7
2025-04-27T1300,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),58,66,80,28,27,151,,119,116,16,19,11,10,0.6,0.6
2025-04-27T1300,3642A,120.3503,36.0736,青岛市,市北区南部,,39,39,52,19,20,102,,96,90,13,15,9,7,0.7,0.7
2025-04-27T1300,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),55,46,53,39,27,124,,93,88,25,30,11,9,0.7,0.6
2025-04-27T1300,4290A,120.1969,35.9546,青岛市,珠江路669号,,36,36,51,10,23,97,,100,92,20,21,8,8,0.7,0.7
2025-04-27T1300,1702A,113.0426,23.691,清远市,环保大楼,,45,45,61,22,28,25,,31,25,41,20,5,6,0.9,0.8
2025-04-27T1300,1703A,113.0208,23.7106,清远市,凤城街办,,22,20,42,15,33,26,,26,24,42,25,4,5,0.7,0.7
2025-04-27T1300,3025A,113.0477,23.6344,清远市,技师学院,,38,38,47,26,30,30,,18,18,40,28,5,7,0.7,0.8
2025-04-27T1300,3318A,112.9903,23.7403,清远市,清新太和,,26,26,41,17,26,32,,40,38,38,24,6,6,0.6,0.6
2025-04-27T1300,3455A,113.076,23.7198,清远市,清城东城,,29,29,51,16,28,29,,29,29,33,18,6,7,1.0,0.9
2025-04-27T1300,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),70,89,42,20,18,91,,73,73,6,8,3,2,0.3,0.4
2025-04-27T1300,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),69,87,45,14,19,97,,81,79,6,8,7,6,0.5,0.5
2025-04-27T1300,1916A,103.7897,25.5035,曲靖市,环境监测站,臭氧1小时,52,52,74,24,33,161,,113,113,9,20,7,6,0.4,0.4
2025-04-27T1300,1917A,103.8,25.5364,曲靖市,烟厂办公区,颗粒物(PM10),56,62,81,32,38,164,,86,86,7,25,4,6,0.4,0.6
2025-04-27T1300,3376A,103.7947,25.462,曲靖市,南苑二区,,49,47,65,30,33,155,,114,114,8,13,7,5,0.4,0.4
2025-04-27T1300,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,颗粒物(PM10),52,54,81,29,48,149,,102,102,8,29,10,28,0.4,0.6
2025-04-27T1300,1264A,118.8692,28.9398,衢州市,环保大楼,,49,49,39,21,16,82,,54,46,21,19,5,3,0.7,0.4
2025-04-27T1300,1265A,118.8709,28.9666,衢州市,实验学校,,34,34,34,18,15,81,,50,49,21,28,4,4,0.4,0.3
2025-04-27T1300,1266A,118.8621,28.9808,衢州市,衢州学院,,29,29,35,15,15,82,,51,46,17,27,5,4,0.4,0.3
2025-04-27T1300,1611A,118.5819,24.9117,泉州市,涂山街,,45,27,18,15,11,143,,84,84,9,10,3,3,0.5,0.5
2025-04-27T1300,1612A,118.5972,24.8978,泉州市,津头埔,,45,31,20,15,12,144,,85,85,17,18,2,2,0.5,0.5
2025-04-27T1300,1613A,118.6663,24.9424,泉州市,万安,,44,25,19,14,10,140,,88,88,6,9,3,3,0.5,0.5
2025-04-27T1300,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-04-27T1300,3529A,118.6333,24.9264,泉州市,城华南路,,31,27,16,15,9,98,,63,63,13,11,2,2,0.5,0.5
2025-04-27T1300,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,44,26,27,10,8,139,,127,126,4,3,4,5,0.4,0.3
2025-04-27T1300,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,40,40,37,8,8,124,,115,113,3,3,6,6,0.4,0.3
2025-04-27T1300,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),62,70,65,44,30,73,,82,71,62,34,13,10,0.8,0.8
2025-04-27T1300,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),57,63,74,26,23,88,,66,60,41,45,11,9,0.8,0.7
2025-04-27T1300,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),56,61,75,33,36,78,,70,58,42,45,12,10,0.8,0.7
2025-04-27T1300,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),54,58,68,24,24,99,,75,67,30,35,12,10,0.8,0.8
2025-04-27T1300,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),67,83,62,33,24,107,,88,78,40,30,12,8,0.7,0.7
2025-04-27T1300,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),53,55,97,18,32,112,,61,61,15,41,7,6,0.7,0.8
2025-04-27T1300,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),51,52,84,28,36,113,,70,70,13,24,7,7,0.6,0.7
2025-04-27T1300,1838A,111.143,34.7955,三门峡市,风景区,颗粒物(PM10),53,56,69,14,27,118,,73,73,8,18,9,9,0.4,0.5
2025-04-27T1300,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),63,76,83,21,30,119,,70,70,11,27,8,6,0.5,0.6
2025-04-27T1300,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),54,58,85,16,31,129,,71,71,11,23,6,7,0.5,0.6
2025-04-27T1300,2324A,117.6211,26.2625,三明市,三钢,,44,44,12,3,10,77,,61,61,17,10,13,4,2.1,0.6
2025-04-27T1300,2325A,117.635,26.2714,三明市,三明二中,,42,,12,29,12,75,,59,59,16,10,9,3,1.5,0.5
2025-04-27T1300,2326A,117.6028,26.2378,三明市,三元区政府,,36,36,15,18,8,73,,62,59,18,11,9,3,1.5,0.6
2025-04-27T1300,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-04-27T1300,1876A,109.5078,18.2489,三亚市,河东子站,,15,6,14,3,7,46,,42,41,2,2,3,3,0.1,0.2
2025-04-27T1300,1877A,109.4964,18.2681,三亚市,河西子站,,15,8,14,3,5,48,,42,40,3,7,2,2,0.2,0.2
2025-04-27T1300,3540A,109.7348,18.3443,三亚市,君悦子站,,15,8,10,6,4,46,,48,46,3,3,3,3,0.2,0.2
2025-04-27T1300,2624A,91.7608,29.2313,山南市,山南监测站,,39,18,42,10,19,124,,120,115,3,4,4,4,0.4,0.4
2025-04-27T1300,2625A,91.7706,29.2436,山南市,山南人民医院,,41,,68,26,30,129,,128,121,3,4,4,4,0.3,0.3
2025-04-27T1300,1674A,116.6794,23.3667,汕头市,金平子站,,38,25,23,13,17,121,,91,91,12,14,5,5,0.7,0.7
2025-04-27T1300,1675A,116.7244,23.3633,汕头市,龙湖子站,,38,32,22,10,16,120,,93,93,8,11,4,4,0.6,0.6
2025-04-27T1300,1676A,116.7258,23.2775,汕头市,濠江子站,,43,43,24,14,17,119,,95,95,10,9,4,4,0.8,0.9
2025-04-27T1300,1677A,116.7519,23.4714,汕头市,澄海子站,,38,30,26,14,20,119,,85,85,12,13,4,3,0.7,0.7
2025-04-27T1300,1678A,116.6092,23.2539,汕头市,潮阳子站,,37,30,29,14,7,116,,90,89,10,11,6,6,0.5,0.5
2025-04-27T1300,3444A,116.454,23.2684,汕头市,潮南峡山,,42,36,34,29,22,121,,91,91,9,9,4,4,0.6,0.6
2025-04-27T1300,3624A,116.4069,23.2533,汕头市,潮南子站,,33,33,42,18,26,104,,79,79,9,12,4,4,0.7,0.7
2025-04-27T1300,1693A,115.3653,22.775,汕尾市,市环保局,,35,19,19,15,18,109,,100,96,6,6,6,6,0.8,0.8
2025-04-27T1300,1694A,115.3706,22.7898,汕尾市,市政府,,28,23,21,16,15,89,,87,84,11,9,4,4,0.6,0.6
2025-04-27T1300,1695A,115.3622,22.7925,汕尾市,新城中学,,30,23,21,14,14,96,,89,85,9,9,7,7,0.7,0.7
2025-04-27T1300,2645A,109.9154,33.8715,商洛市,监测站,,37,34,71,14,42,117,,76,76,5,18,5,8,0.5,0.7
2025-04-27T1300,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),51,52,83,12,29,116,,58,58,5,25,2,5,0.1,0.6
2025-04-27T1300,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),58,66,58,24,22,153,,106,106,8,18,4,4,0.4,0.3
2025-04-27T1300,2409A,115.6458,34.4045,商丘市,粮食局,颗粒物(PM10),79,108,59,34,26,155,,107,107,8,17,3,4,0.5,0.5
