timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-08-10T1100,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,35,16,21,10,16,111,,79,79,3,4,6,8,0.3,0.5
2025-08-10T1100,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),54,57,35,20,20,65,,46,43,23,11,33,19,1.6,0.8
2025-08-10T1100,1409A,110.576,19.9507,海口市,东寨港,,18,,15,12,10,44,,30,30,2,4,12,10,0.4,0.4
2025-08-10T1100,1410A,110.3232,20.0574,海口市,海南大学,,24,24,21,12,12,75,,44,44,6,5,3,3,0.4,0.4
2025-08-10T1100,1411A,110.283,20.0053,海口市,秀英海南医院,,26,26,27,18,14,69,,34,34,9,13,6,5,0.3,0.3
2025-08-10T1100,1412A,110.338,19.9969,海口市,海南师范大学,,24,24,26,11,12,67,,36,36,6,8,4,4,0.4,0.4
2025-08-10T1100,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,22,21,23,13,13,68,,39,39,8,7,6,6,0.3,0.3
2025-08-10T1100,3539A,110.5111,19.9736,海口市,桂林洋子站,,18,17,23,9,13,55,,32,32,5,7,5,5,0.2,0.3
2025-08-10T1100,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,34,21,21,17,8,106,,78,74,3,6,11,11,0.5,0.6
2025-08-10T1100,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,37,29,30,7,12,118,,118,113,8,2,16,16,0.3,0.4
2025-08-10T1100,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,43,,29,23,20,136,,87,87,2,9,7,7,0.3,0.3
2025-08-10T1100,1049A,114.4918,36.5713,邯郸市,矿院,,46,31,19,3,5,145,,113,113,4,7,6,6,0.4,0.4
2025-08-10T1100,1050A,114.484,36.6133,邯郸市,丛台公园,,47,32,22,17,15,149,,110,110,6,10,4,3,0.4,0.4
2025-08-10T1100,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,,19,27,,3,123,,91,91,3,7,4,3,0.2,0.1
2025-08-10T1100,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,48,48,40,21,18,150,,98,98,13,17,11,6,0.4,0.3
2025-08-10T1100,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,50,37,35,3,1,159,,122,122,7,10,6,5,0.4,0.2
2025-08-10T1100,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,22,11,14,3,6,69,,55,55,6,8,2,3,0.5,0.5
2025-08-10T1100,2635A,107.0154,33.0706,汉中市,市监测站,,17,8,15,6,8,53,,57,50,10,6,5,6,0.8,0.8
2025-08-10T1100,2636A,107.0089,33.1138,汉中市,鑫源开发区,,18,,14,8,7,56,,57,53,8,6,5,6,0.5,0.6
2025-08-10T1100,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,16,12,16,8,9,51,,50,46,9,6,5,6,0.9,0.6
2025-08-10T1100,1223A,120.2072,30.2111,杭州市,滨江,,31,28,27,15,16,98,,46,46,12,17,8,7,0.4,0.4
2025-08-10T1100,1224A,120.0633,30.2747,杭州市,西溪,,32,,19,22,17,85,,37,37,10,16,8,9,0.4,0.4
2025-08-10T1100,1226A,120.3417,30.3150,杭州市,下沙,,30,25,23,12,12,96,,54,54,11,15,6,6,0.3,0.4
2025-08-10T1100,1227A,120.1269,30.2456,杭州市,卧龙桥,,28,23,19,14,14,87,,37,37,5,8,7,7,0.5,0.5
2025-08-10T1100,1228A,120.1903,30.2692,杭州市,浙江农大,,28,24,30,19,17,53,,41,41,44,20,6,6,0.4,0.3
2025-08-10T1100,1230A,120.1197,30.3119,杭州市,和睦小学,,30,27,21,11,12,93,,49,49,8,12,6,7,0.5,0.4
2025-08-10T1100,1231A,120.3019,30.4183,杭州市,临平镇,,31,31,28,16,12,97,,52,52,9,14,6,6,0.4,0.3
2025-08-10T1100,1232A,120.2753,30.1839,杭州市,城厢镇,,35,34,31,20,18,109,,42,42,7,11,7,7,0.7,0.7
2025-08-10T1100,1233A,120.0883,30.1808,杭州市,云栖,,33,24,21,12,10,104,,37,37,12,16,9,9,0.7,0.7
2025-08-10T1100,3557A,119.9464,30.0494,杭州市,镇二中,,38,32,32,26,23,102,,38,38,14,21,5,4,0.5,0.5
2025-08-10T1100,3558A,119.7183,30.2367,杭州市,市府大楼,,22,18,23,15,16,69,,32,32,6,11,8,8,0.4,0.4
2025-08-10T1100,3656A,120.1556,30.2864,杭州市,消防大队,,28,22,20,14,14,88,,52,52,8,10,7,6,0.5,0.5
2025-08-10T1100,1270A,117.1959,31.7848,合肥市,明珠广场,,16,6,18,3,10,51,,52,44,14,13,5,6,0.5,0.6
2025-08-10T1100,1271A,117.3072,31.8764,合肥市,三里街,,15,,19,3,11,45,,53,45,17,11,4,5,0.6,0.5
2025-08-10T1100,1272A,117.2588,31.8707,合肥市,琥珀山庄,,17,6,22,3,14,54,,57,51,15,11,7,7,0.7,0.7
2025-08-10T1100,1273A,117.1604,31.9052,合肥市,董铺水库,,17,6,18,3,9,53,,50,45,6,6,4,4,0.3,0.3
2025-08-10T1100,1274A,117.25,31.8571,合肥市,长江中路,,18,9,20,3,9,56,,56,51,12,10,6,6,0.5,0.5
2025-08-10T1100,1275A,117.266,31.9436,合肥市,庐阳区,,19,6,19,3,8,58,,55,50,10,11,6,6,0.6,0.6
2025-08-10T1100,1276A,117.3453,31.8616,合肥市,瑶海区,,17,6,18,3,9,54,,56,50,12,10,6,6,0.7,0.7
2025-08-10T1100,1277A,117.3027,31.7964,合肥市,包河区,,15,6,20,3,11,48,,52,46,16,10,6,6,0.6,0.7
2025-08-10T1100,1278A,117.2776,31.7385,合肥市,滨湖新区,,16,,21,7,16,50,,53,47,16,12,8,8,0.5,0.5
2025-08-10T1100,1279A,117.1318,31.8403,合肥市,高新区,,21,6,19,3,10,66,,56,56,7,11,5,6,0.5,0.5
2025-08-10T1100,3464A,117.3803,31.9147,合肥市,高教基地,,16,6,20,3,14,50,,32,32,13,11,5,6,0.5,0.6
2025-08-10T1100,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),159,268,283,75,74,77,,72,72,11,14,1,2,0.3,0.3
2025-08-10T1100,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),145,240,260,59,65,75,,60,60,18,25,2,2,0.2,0.3
2025-08-10T1100,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-08-10T1100,2517A,108.0497,24.6947,河池市,市环保站,,30,30,23,14,14,65,,47,47,4,6,8,6,0.5,0.5
2025-08-10T1100,2518A,108.0983,24.6989,河池市,市疾控中心,,23,23,23,13,15,64,,40,40,8,14,9,7,0.6,0.6
2025-08-10T1100,1696A,114.6778,23.7569,河源市,源西,,21,17,29,8,16,65,,29,29,2,7,10,9,0.7,0.7
2025-08-10T1100,1697A,114.6944,23.7586,河源市,东埔,,19,13,26,10,17,59,,35,35,6,12,4,5,0.3,0.4
2025-08-10T1100,1698A,114.6892,23.7233,河源市,老城,,29,29,30,10,13,62,,35,35,4,10,5,5,0.4,0.4
2025-08-10T1100,1718A,115.4208,35.2464,菏泽市,气象局,,31,26,23,17,16,97,,63,63,6,8,3,3,0.4,0.4
2025-08-10T1100,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,29,29,20,12,11,81,,57,57,11,11,5,3,0.3,0.3
2025-08-10T1100,4184A,115.4797,35.24401,菏泽市,永昌路1号,,30,23,22,18,18,93,,64,63,8,10,7,6,0.3,0.3
2025-08-10T1100,4193A,115.4715,35.2800,菏泽市,长城路999号,,31,27,20,16,10,99,,62,62,8,10,6,7,0.4,0.5
2025-08-10T1100,2514A,111.5264,24.4172,贺州市,环保小区,,37,37,29,25,20,85,,40,40,8,9,14,12,0.8,0.8
2025-08-10T1100,2515A,111.5608,24.4078,贺州市,政协大楼,,39,30,27,27,19,96,,43,43,7,9,14,13,0.7,0.7
2025-08-10T1100,3534A,111.4744,24.4553,贺州市,西湾,,44,44,30,22,18,92,,36,36,9,12,11,8,0.4,0.4
2025-08-10T1100,2385A,114.17,35.9019,鹤壁市,市监测站,,48,38,32,32,20,152,,96,96,9,11,8,6,0.9,0.9
2025-08-10T1100,2386A,114.2956,35.7511,鹤壁市,市交警支队,,41,31,25,18,20,130,,86,86,11,13,8,9,0.5,0.5
2025-08-10T1100,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,45,34,32,12,17,144,,100,100,11,13,7,6,0.7,0.6
2025-08-10T1100,3474A,114.2617,35.6822,鹤壁市,大新区,,42,38,31,18,11,134,,86,86,3,6,8,9,0.7,0.6
2025-08-10T1100,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,50,46,40,24,19,157,,97,97,8,13,8,7,0.8,0.8
2025-08-10T1100,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,23,13,19,3,4,73,,62,62,2,3,12,12,0.5,0.5
2025-08-10T1100,2245A,130.2684,47.3086,鹤岗市,斯达机电,,23,16,21,3,6,73,,64,61,4,7,12,12,0.6,0.6
2025-08-10T1100,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,25,6,15,6,8,78,,68,68,6,7,13,13,0.9,0.8
2025-08-10T1100,2247A,130.1097,47.3382,鹤岗市,五号水库,,21,,8,6,6,67,,56,56,6,7,10,10,0.1,0.2
2025-08-10T1100,2263A,127.4833,50.2524,黑河市,交通局,,10,10,15,3,6,8,,15,13,8,10,4,4,0.2,0.2
2025-08-10T1100,2264A,127.5144,50.2341,黑河市,环保局,,18,,16,12,11,14,,19,19,9,8,5,6,0.3,0.3
2025-08-10T1100,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,3,6,6,10,,11,10,9,6,24,24,,
2025-08-10T1100,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),52,,42,36,21,137,,91,91,12,14,10,5,0.6,0.5
2025-08-10T1100,1075A,115.6303,37.7316,衡水市,市监测站,,44,24,36,8,15,140,,82,82,7,11,9,7,0.6,0.6
2025-08-10T1100,3188A,115.6683,37.7217,衡水市,市城管局,,42,38,34,18,18,132,,84,84,10,11,11,9,0.5,0.4
2025-08-10T1100,3459A,115.5989,37.5491,衡水市,地表水厂,,39,24,35,3,8,124,,70,70,2,12,9,8,0.4,0.3
2025-08-10T1100,2456A,112.5003,26.9167,衡阳市,原169医院,,35,35,27,8,11,86,,42,42,1,2,3,5,0.5,0.5
2025-08-10T1100,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,40,40,30,17,18,95,,48,48,5,7,6,8,0.7,0.7
2025-08-10T1100,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,36,36,28,15,14,98,,52,52,4,7,8,14,0.5,0.6
2025-08-10T1100,2459A,112.6197,26.8733,衡阳市,市委党校,,28,20,22,14,15,88,,48,48,5,8,11,12,0.3,0.4
2025-08-10T1100,2460A,112.6006,26.8919,衡阳市,市监测站,,31,31,29,15,17,94,,53,53,6,9,7,10,0.5,0.6
2025-08-10T1100,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),51,52,28,16,16,95,,48,48,4,9,5,10,0.7,0.8
2025-08-10T1100,3399A,112.6703,26.882,衡阳市,师范学院,颗粒物(PM10),51,52,33,25,17,88,,44,44,8,9,13,9,0.8,0.7
2025-08-10T1100,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,18,16,21,12,16,35,,34,33,5,6,7,8,0.3,0.3
2025-08-10T1100,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,25,25,20,11,10,33,,33,31,2,3,8,9,0.2,0.2
2025-08-10T1100,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,11,8,14,6,13,35,,37,34,3,4,1,1,0.2,0.2
2025-08-10T1100,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,37,22,20,9,7,116,,56,56,7,14,11,9,0.4,0.4
2025-08-10T1100,1091A,111.6572,40.8033,呼和浩特市,小召,,39,39,27,13,9,106,,56,56,17,24,11,8,0.6,0.5
2025-08-10T1100,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,39,39,29,11,7,115,,54,54,12,22,9,5,0.5,0.3
2025-08-10T1100,1095A,111.7276,40.8062,呼和浩特市,二十九中,,38,22,22,12,8,120,,60,60,13,18,9,6,0.7,0.6
2025-08-10T1100,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,34,34,27,15,8,99,,49,49,15,20,11,6,0.5,0.4
2025-08-10T1100,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,42,24,20,9,8,132,,63,63,12,19,9,6,0.4,0.4
2025-08-10T1100,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,41,41,25,14,9,107,,58,58,18,25,13,5,0.4,0.3
2025-08-10T1100,3699A,111.6518,40.8389,呼和浩特市,海东办,,35,34,22,14,9,110,,46,46,17,27,9,5,0.4,0.3
2025-08-10T1100,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,19,17,29,13,16,50,,27,27,7,17,5,6,1.7,1.7
2025-08-10T1100,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,18,13,20,3,11,56,,31,31,4,9,8,10,0.6,0.6
2025-08-10T1100,1250A,120.0751,30.8669,湖州市,城西水厂,,42,42,27,23,15,69,,32,32,21,27,7,6,0.4,0.4
2025-08-10T1100,2873A,120.0830,30.8929,湖州市,仁皇山新区,,43,43,29,20,14,63,,18,18,18,24,5,4,0.6,0.5
2025-08-10T1100,2907A,120.1844,30.8596,湖州市,吴兴区站,,35,35,26,19,15,69,,22,22,15,20,6,6,0.6,0.5
2025-08-10T1100,3562A,120.4148,30.8538,湖州市,南浔区站,,33,33,24,21,18,78,,36,36,13,13,5,5,0.8,0.7
2025-08-10T1100,1607A,120.9049,40.7211,葫芦岛市,龙港区,颗粒物(PM10),54,57,34,11,20,108,,41,41,20,26,39,8,0.8,0.6
2025-08-10T1100,1608A,120.8392,40.7514,葫芦岛市,化工街,,34,27,28,9,14,108,,37,37,16,32,12,18,0.4,0.5
2025-08-10T1100,1609A,120.8341,40.7073,葫芦岛市,新区,颗粒物(PM10),56,62,36,20,16,139,,70,70,19,30,46,7,1.1,0.7
2025-08-10T1100,1610A,120.8695,40.7677,葫芦岛市,东城区,,47,47,27,3,14,96,,44,44,15,26,16,8,0.6,0.6
2025-08-10T1100,2482A,109.5981,27.5721,怀化市,林科所,,24,24,25,3,5,72,,63,63,6,5,5,4,0.6,0.4
2025-08-10T1100,2483A,109.9453,27.5444,怀化市,河西地税局,,24,24,21,14,13,63,,54,54,4,5,1,2,0.1,0.1
2025-08-10T1100,2484A,109.9781,27.5342,怀化市,市四医院,,34,34,26,19,16,73,,58,58,3,4,4,4,0.1,0.1
2025-08-10T1100,2485A,109.9972,27.5578,怀化市,监测楼,,35,35,26,16,14,70,,58,58,5,6,3,4,0.1,0.1
2025-08-10T1100,2486A,110.0394,27.583,怀化市,市委党校,,23,21,20,16,13,60,,53,53,3,4,6,6,0.1,0.1
2025-08-10T1100,1210A,119.036,33.5981,淮安市,钵池山,,19,,17,10,13,58,,64,63,9,9,8,9,0.5,0.7
2025-08-10T1100,1211A,119.007,33.575,淮安市,北京南路,,20,19,16,11,14,61,,68,65,10,11,6,6,0.7,1
2025-08-10T1100,1212A,118.989,33.6067,淮安市,市监测站,,22,17,15,12,11,68,,78,75,8,7,9,8,0.6,0.7
2025-08-10T1100,1213A,119.135,33.5039,淮安市,楚州区监测站,,18,15,20,6,11,55,,67,65,13,10,7,7,0.5,0.5
2025-08-10T1100,3426A,118.8755,33.2894,淮安市,新华书店,,23,,13,6,13,72,,66,66,8,8,5,6,0.4,0.5
2025-08-10T1100,4206A,119.0288,33.6319,淮安市,承德北路606号,,22,22,24,7,13,57,,,,4,5,5,5,0.4,0.5
2025-08-10T1100,2282A,116.8004,33.975,淮北市,监测站,,,,21,18,19,71,,,,,8,7,6,0.8,0.8
2025-08-10T1100,2283A,116.8091,33.9007,淮北市,烈山区政府,,21,17,24,9,9,65,,54,54,8,8,8,8,0.5,0.5
2025-08-10T1100,3330A,116.8873,33.9836,淮北市,杜集区检察院,,23,20,20,13,15,72,,57,57,9,8,9,7,0.8,0.7
2025-08-10T1100,4017A,116.7923,33.9535,淮北市,市博物馆,,25,25,19,9,13,72,,60,60,11,9,8,8,0.6,0.7
2025-08-10T1100,2277A,116.8305,32.7727,淮南市,潘集区政府,,26,26,27,10,10,38,,42,39,9,10,2,3,0.5,0.4
2025-08-10T1100,2279A,116.8569,32.5951,淮南市,谢家集区政府,,19,6,16,3,8,60,,52,52,7,8,6,7,0.4,0.4
2025-08-10T1100,2280A,116.8281,32.633,淮南市,八公山区政府,,22,,13,3,8,70,,52,52,6,8,7,5,0.5,0.4
2025-08-10T1100,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-08-10T1100,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,22,,13,8,5,68,,58,58,8,9,8,8,0.4,0.3
2025-08-10T1100,3329A,117.0108,32.5893,淮南市,山南新区,,19,7,8,6,6,58,,52,52,8,9,10,10,0.5,0.5
2025-08-10T1100,4209A,117.0031,32.6445,淮南市,国庆中路369号,,20,7,19,3,19,61,,55,55,8,9,4,4,0.5,0.5
2025-08-10T1100,2446A,114.9028,30.4742,黄冈市,职工中心,,25,25,27,16,19,79,,46,46,9,14,10,10,0.8,0.6
2025-08-10T1100,2929A,114.8858,30.4519,黄冈市,红卫路,,26,22,26,16,18,83,,47,47,8,11,8,9,0.5,0.4
2025-08-10T1100,3398A,114.9136,30.4445,黄冈市,市林业局,,30,25,31,16,16,94,,52,52,9,18,9,9,0.7,0.6
2025-08-10T1100,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,27,27,25,18,9,58,,56,52,4,4,9,9,0.3,0.3
2025-08-10T1100,2295A,118.2903,29.6963,黄山市,延安路89号,,25,25,27,3,11,79,,32,32,2,5,6,4,0.4,0.4
2025-08-10T1100,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,29,29,27,18,15,86,,40,40,3,4,5,4,0.3,0.2
2025-08-10T1100,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,30,30,27,7,9,78,,29,29,4,6,4,2,0.4,0.4
2025-08-10T1100,2423A,115.0601,30.2313,黄石市,沈家营,,,,51,22,12,90,,34,34,10,14,10,7,0.4,0.3
2025-08-10T1100,2426A,114.8988,30.2019,黄石市,铁山,,34,34,30,13,12,97,,39,39,13,14,5,5,0.2,0.3
2025-08-10T1100,2427A,115.0307,30.2092,黄石市,团城山,,46,46,33,7,8,97,,44,44,6,11,9,7,0.4,0.3
2025-08-10T1100,3149A,115.0235,30.1578,黄石市,笔架山北路,,31,27,26,6,7,99,,45,45,8,9,8,8,0.4,0.4
2025-08-10T1100,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,39,39,45,20,15,98,,40,40,6,13,10,9,0.7,0.6
2025-08-10T1100,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,19,11,16,7,9,58,,32,32,7,10,7,7,0.5,0.5
2025-08-10T1100,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,21,11,15,6,9,65,,38,37,5,8,5,5,0.4,0.5
2025-08-10T1100,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,21,15,16,7,9,67,,38,37,10,11,8,8,0.5,0.5
2025-08-10T1100,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,19,9,14,3,7,59,,37,37,8,7,7,7,0.4,0.5
2025-08-10T1100,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,17,10,14,3,7,53,,36,36,5,8,8,7,0.4,0.4
2025-08-10T1100,3314A,114.4338,22.8134,惠州市,惠阳秋长,,24,14,17,6,7,75,,36,36,9,8,3,3,0.5,0.5
2025-08-10T1100,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,27,27,14,3,7,55,,38,36,7,8,5,5,0.4,0.4
2025-08-10T1100,2240A,130.9762,45.3001,鸡西市,环保局,,27,15,16,6,6,85,,42,42,4,9,6,6,0.3,0.3
2025-08-10T1100,2243A,130.9429,45.3039,鸡西市,第一中学,,,,17,,6,,,42,,,13,,11,,0.4
2025-08-10T1100,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,26,,17,8,7,82,,40,40,8,13,9,9,0.5,0.5
2025-08-10T1100,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,28,17,18,3,4,89,,41,41,6,14,6,7,0.4,0.5
2025-08-10T1100,2367A,114.9754,27.0803,吉安市,红声器材厂,,46,46,33,26,18,130,,87,87,6,5,9,9,0.6,0.5
2025-08-10T1100,2368A,114.9658,27.0999,吉安市,市森林工业局,,45,37,31,18,18,142,,93,93,6,5,10,9,0.5,0.4
2025-08-10T1100,2369A,114.99,27.1312,吉安市,市环境监测站,,50,35,30,23,17,157,,102,102,5,2,11,12,0.5,0.5
2025-08-10T1100,2370A,115.0093,27.0968,吉安市,青原区法院,,42,41,30,23,18,133,,94,94,6,6,8,8,0.6,0.5
2025-08-10T1100,1772A,126.54,43.8622,吉林市,哈达湾,,27,,22,10,12,84,,51,51,4,11,7,7,0.4,0.5
2025-08-10T1100,1773A,126.5844,43.8358,吉林市,东局子,,25,16,25,3,18,77,,47,47,6,14,6,6,0.5,0.7
2025-08-10T1100,1774A,126.5052,43.8245,吉林市,电力学院,,26,6,5,3,5,81,,,,3,3,6,6,0.3,0.3
2025-08-10T1100,1775A,126.6133,43.8972,吉林市,江北,,25,16,26,3,18,79,,42,42,6,11,5,5,0.4,0.6
2025-08-10T1100,1776A,126.555,43.8306,吉林市,江南公园,,26,,21,14,15,82,,55,55,7,12,2,2,0.9,0.7
2025-08-10T1100,1778A,126.7061,43.7133,吉林市,丰满,,34,7,13,7,11,108,,81,81,6,6,5,4,0.6,0.8
2025-08-10T1100,2868A,126.4739,43.953,吉林市,九站,,27,19,21,7,13,84,,54,54,6,15,3,4,0.4,0.5
2025-08-10T1100,1299A,116.9862,36.6114,济南市,科干所,,39,39,16,24,17,107,,74,74,15,13,6,6,0.5,0.5
2025-08-10T1100,1300A,116.9376,36.665,济南市,农科所,,46,42,20,32,13,112,,40,40,15,19,7,8,0.4,0.4
2025-08-10T1100,1301A,117.1265,36.6734,济南市,开发区,细颗粒物(PM2.5),53,42,22,37,17,111,,61,61,17,15,10,7,0.7,0.5
2025-08-10T1100,1303A,117.0624,36.6868,济南市,省种子仓库,,46,46,28,31,11,120,,57,57,12,17,8,5,0.7,0.6
2025-08-10T1100,1304A,116.9489,36.6447,济南市,机床二厂,,39,39,19,22,10,117,,65,65,14,17,10,9,0.4,0.4
2025-08-10T1100,1305A,117.0495,36.663,济南市,市监测站,,42,42,22,24,14,115,,69,69,19,20,10,10,0.7,0.6
2025-08-10T1100,1306A,116.7675,36.5484,济南市,长清党校,,35,29,21,17,17,111,,56,56,16,18,6,6,0.5,0.6
2025-08-10T1100,1616A,117.6795,36.229,济南市,技术学院,,32,,11,17,12,102,,77,77,8,10,7,7,0.8,0.7
2025-08-10T1100,1961A,117.532,36.6868,济南市,东山小学,,38,22,24,15,14,120,,60,60,6,18,6,6,0.3,0.3
2025-08-10T1100,3059A,117.7161,36.2049,济南市,泰兴公司,,26,12,13,7,9,83,,64,64,3,8,10,10,0.6,0.6
2025-08-10T1100,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,27,,15,11,12,86,,68,68,7,10,5,4,1.0,0.9
2025-08-10T1100,3494A,117.1673,36.9782,济南市,济阳区政府,,37,22,23,10,11,116,,65,65,7,12,7,7,0.2,0.2
2025-08-10T1100,3495A,117.1171,36.63,济南市,锦屏中学,,42,32,19,29,10,108,,65,65,12,11,8,6,0.7,0.6
2025-08-10T1100,3682A,116.9814,36.6819,济南市,济南四建,细颗粒物(PM2.5),55,41,21,39,14,123,,60,60,15,20,7,6,0.7,0.6
2025-08-10T1100,1653A,116.6251,35.4302,济宁市,火炬城,,29,25,18,12,9,92,,54,54,5,6,6,5,0.7,0.6
2025-08-10T1100,1655A,116.5491,35.4042,济宁市,电化厂,,31,31,23,12,10,98,,61,61,6,8,3,2,0.8,0.7
2025-08-10T1100,3500A,116.5814,35.3707,济宁市,北湖一中,,28,24,20,16,9,88,,62,62,6,5,5,4,0.5,0.4
2025-08-10T1100,3501A,116.8249,35.5593,济宁市,服务中心,,33,31,14,6,4,103,,65,65,5,7,4,2,0.3,0.3
2025-08-10T1100,3678A,116.5907,35.4054,济宁市,市第七中学,,28,28,19,9,5,85,,54,54,7,6,9,7,0.6,0.5
2025-08-10T1100,2255A,130.2751,46.8028,佳木斯市,佳纺,,20,12,15,8,7,64,,38,38,6,11,8,8,0.4,0.4
2025-08-10T1100,2256A,130.3995,46.8307,佳木斯市,发电厂,,20,11,17,9,7,64,,42,42,7,9,6,7,0.5,0.5
2025-08-10T1100,2257A,130.3258,46.7975,佳木斯市,环保局,,22,,12,9,8,68,,40,40,4,13,8,7,0.5,0.5
2025-08-10T1100,2258A,130.3648,46.8032,佳木斯市,十一中,,21,9,12,7,7,65,,43,43,7,11,7,7,0.4,0.4
2025-08-10T1100,2259A,130.3794,46.7588,佳木斯市,四丰,,,,,,,,,6,,,11,,1,,0.4
2025-08-10T1100,1252A,120.7436,30.778,嘉兴市,清河小学,,39,39,33,15,15,84,,39,39,18,20,7,6,0.7,0.6
2025-08-10T1100,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,35,35,34,17,16,87,,33,33,14,22,5,4,0.6,0.6
2025-08-10T1100,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,38,38,29,21,17,91,,40,40,16,20,6,5,0.7,0.6
2025-08-10T1100,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,34,34,28,19,16,88,,39,39,11,16,6,6,0.6,0.5
2025-08-10T1100,1945A,98.2908,39.7711,嘉峪关市,气象局,,46,46,49,14,12,131,,98,98,6,12,10,17,0.7,0.9
2025-08-10T1100,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),52,53,65,19,16,146,,107,107,6,11,25,32,0.7,0.8
2025-08-10T1100,3248A,98.2643,39.7724,嘉峪关市,雄关区,,44,44,46,14,18,125,,86,86,9,17,9,14,0.3,0.4
2025-08-10T1100,1383A,113.1064,22.6058,江门市,北街,,26,26,24,11,13,69,,40,40,7,10,3,3,0.4,0.4
2025-08-10T1100,1384A,113.0731,22.5835,江门市,西区,,,,28,6,12,59,,32,32,6,11,6,7,0.6,0.7
2025-08-10T1100,1385A,113.0219,22.5311,江门市,圭峰西,,31,31,27,12,15,58,,33,33,4,10,7,7,0.4,0.6
2025-08-10T1100,1386A,113.0828,22.5947,江门市,东湖,,20,14,24,14,14,57,,34,34,7,10,6,7,0.3,0.4
2025-08-10T1100,3311A,113.1075,22.5647,江门市,江海富民,,20,18,32,12,16,64,,39,39,7,10,8,8,0.2,0.3
2025-08-10T1100,3449A,113.05,22.4667,江门市,新会银湖,,17,15,27,10,18,54,,22,22,5,12,3,3,0.4,0.5
2025-08-10T1100,1830A,113.1992,35.2590,焦作市,影视城,,,,29,,12,,,,,,7,,9,,0.7
2025-08-10T1100,3335A,113.3137,35.2641,焦作市,马村街道办,,44,41,54,16,24,140,,73,73,11,19,14,8,0.9,1
2025-08-10T1100,3336A,113.2465,35.2373,焦作市,焦作技师学院,,47,47,48,22,21,137,,75,75,5,14,12,9,0.8,0.8
2025-08-10T1100,3477A,113.1656,35.2539,焦作市,中站许衡医院,,46,42,60,32,38,141,,79,79,13,30,15,10,0.9,1
