timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-08-10T2000,1130A,126.561,45.8167,哈尔滨市,松北商大,,12,11,15,3,4,38,,49,48,8,11,7,7,0.4,0.4
2025-08-10T2000,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,13,13,18,6,10,36,,60,56,13,12,10,6,1.1,0.5
2025-08-10T2000,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,,14,18,,4,47,,56,56,7,12,8,8,0.4,0.5
2025-08-10T2000,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,15,12,16,6,7,47,,58,57,6,9,6,6,0.5,0.5
2025-08-10T2000,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,32,32,32,3,6,48,,56,56,4,14,7,7,0.2,0.3
2025-08-10T2000,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,15,7,14,3,6,48,,57,57,6,14,7,8,0.5,0.6
2025-08-10T2000,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,16,8,15,3,2,50,,60,60,7,13,5,6,0.4,0.5
2025-08-10T2000,1137A,126.593,45.7478,哈尔滨市,道里建国路,,,7,17,3,7,48,,57,57,6,12,3,2,,0.7
2025-08-10T2000,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,12,9,16,3,6,36,,50,49,14,18,6,7,0.4,0.5
2025-08-10T2000,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,13,6,11,3,2,39,,47,46,6,8,6,6,0.5,0.5
2025-08-10T2000,1140A,126.6206,45.6842,哈尔滨市,省农科院,,18,18,24,3,6,47,,52,52,6,20,4,4,0.5,0.6
2025-08-10T2000,2688A,93.5128,42.8172,哈密市,地区监测站,细颗粒物(PM2.5),80,,44,59,22,110,,126,126,12,14,3,3,0.2,0.3
2025-08-10T2000,2689A,93.4961,42.8328,哈密市,哈密师范学校,,34,27,33,11,14,108,,126,126,15,18,8,9,0.3,0.3
2025-08-10T2000,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,34,15,19,13,15,108,,122,120,5,4,6,8,0.9,0.5
2025-08-10T2000,3867A,102.0738,36.5056,海东市,平安区公安北苑,,35,35,38,9,20,105,,116,116,5,10,6,17,0.6,0.8
2025-08-10T2000,1409A,110.576,19.9507,海口市,东寨港,,18,18,16,6,8,39,,53,51,3,3,13,10,0.4,0.4
2025-08-10T2000,1410A,110.3232,20.0574,海口市,海南大学,,24,24,20,14,11,45,,83,73,5,5,3,3,0.4,0.4
2025-08-10T2000,1411A,110.283,20.0053,海口市,秀英海南医院,,23,23,25,13,12,37,,88,81,9,11,6,5,0.3,0.3
2025-08-10T2000,1412A,110.338,19.9969,海口市,海南师范大学,,23,19,24,16,12,40,,82,75,6,6,4,4,0.5,0.4
2025-08-10T2000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,25,24,23,17,12,41,,81,73,7,6,6,6,0.3,0.3
2025-08-10T2000,3539A,110.5111,19.9736,海口市,桂林洋子站,,,23,20,16,12,38,,63,59,,6,6,5,0.3,0.2
2025-08-10T2000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,37,30,22,3,9,117,,127,127,9,6,9,11,0.5,0.5
2025-08-10T2000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,44,37,29,6,9,139,,134,134,9,4,18,16,0.3,0.3
2025-08-10T2000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,28,26,29,15,22,89,,133,120,17,11,6,7,0.2,0.3
2025-08-10T2000,1049A,114.4918,36.5713,邯郸市,矿院,,31,12,20,3,5,99,,140,126,9,7,6,6,0.3,0.4
2025-08-10T2000,1050A,114.484,36.6133,邯郸市,丛台公园,,35,22,23,9,15,109,,144,133,12,11,2,3,0.4,0.4
2025-08-10T2000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,33,29,23,3,4,104,,122,115,11,7,2,3,0.1,0.2
2025-08-10T2000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,35,35,40,18,20,102,,140,128,14,17,4,6,0.2,0.3
2025-08-10T2000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,40,32,35,3,1,128,,165,156,10,10,3,5,0.2,0.3
2025-08-10T2000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,25,,12,3,5,80,,70,70,6,8,2,3,0.5,0.5
2025-08-10T2000,2635A,107.0154,33.0706,汉中市,市监测站,,22,6,11,3,7,70,,66,66,4,6,5,5,0.7,0.7
2025-08-10T2000,2636A,107.0089,33.1138,汉中市,鑫源开发区,,22,,9,3,7,69,,68,68,5,6,6,6,0.5,0.5
2025-08-10T2000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,22,,11,6,8,68,,69,69,4,6,5,6,0.5,0.5
2025-08-10T2000,1223A,120.2072,30.2111,杭州市,滨江,,25,25,31,13,17,52,,108,95,22,18,6,7,0.4,0.4
2025-08-10T2000,1224A,120.0633,30.2747,杭州市,西溪,,28,22,20,19,19,51,,73,66,15,17,8,9,0.4,0.4
2025-08-10T2000,1226A,120.3417,30.3150,杭州市,下沙,,25,25,26,11,13,45,,110,97,32,16,5,6,0.4,0.4
2025-08-10T2000,1227A,120.1269,30.2456,杭州市,卧龙桥,,26,26,21,17,15,24,,82,66,23,9,7,7,0.7,0.5
2025-08-10T2000,1228A,120.1903,30.2692,杭州市,浙江农大,,39,39,34,21,18,36,,66,57,33,26,5,6,0.4,0.3
2025-08-10T2000,1230A,120.1197,30.3119,杭州市,和睦小学,,24,24,23,13,12,51,,86,77,20,13,6,7,0.5,0.4
2025-08-10T2000,1231A,120.3019,30.4183,杭州市,临平镇,,23,23,31,10,13,61,,105,94,14,14,6,6,0.3,0.4
2025-08-10T2000,1232A,120.2753,30.1839,杭州市,城厢镇,,27,27,33,17,21,53,,116,103,15,12,6,7,0.6,0.7
2025-08-10T2000,1233A,120.0883,30.1808,杭州市,云栖,,27,27,24,14,12,35,,94,79,26,17,9,9,0.7,0.7
2025-08-10T2000,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),70,71,34,51,26,45,,96,82,32,21,4,4,0.6,0.5
2025-08-10T2000,3558A,119.7183,30.2367,杭州市,市府大楼,,29,28,25,20,18,60,,73,70,9,11,7,8,0.4,0.4
2025-08-10T2000,3656A,120.1556,30.2864,杭州市,消防大队,,24,24,22,15,16,55,,90,80,17,12,6,6,0.6,0.5
2025-08-10T2000,1270A,117.1959,31.7848,合肥市,明珠广场,,19,7,12,7,6,60,,65,65,12,13,5,5,0.7,0.6
2025-08-10T2000,1271A,117.3072,31.8764,合肥市,三里街,,23,12,10,9,7,73,,65,65,8,10,5,5,0.7,0.5
2025-08-10T2000,1272A,117.2588,31.8707,合肥市,琥珀山庄,,22,,12,14,10,70,,68,68,11,10,7,7,0.9,0.7
2025-08-10T2000,1273A,117.1604,31.9052,合肥市,董铺水库,,20,9,11,3,6,62,,60,60,4,5,4,4,0.4,0.3
2025-08-10T2000,1274A,117.25,31.8571,合肥市,长江中路,,24,9,12,8,4,76,,67,67,7,9,6,6,0.7,0.5
2025-08-10T2000,1275A,117.266,31.9436,合肥市,庐阳区,,21,9,11,7,5,67,,67,67,8,9,6,6,0.7,0.6
2025-08-10T2000,1276A,117.3453,31.8616,合肥市,瑶海区,,24,,9,10,5,74,,69,69,8,9,6,6,0.9,0.8
2025-08-10T2000,1277A,117.3027,31.7964,合肥市,包河区,,22,6,11,3,6,68,,62,62,8,13,6,6,0.8,0.7
2025-08-10T2000,1278A,117.2776,31.7385,合肥市,滨湖新区,,25,,12,17,11,73,,70,70,11,13,7,8,0.7,0.6
2025-08-10T2000,1279A,117.1318,31.8403,合肥市,高新区,,25,9,11,7,6,77,,71,71,10,10,5,5,0.7,0.6
2025-08-10T2000,3464A,117.3803,31.9147,合肥市,高教基地,,18,14,11,12,10,37,,55,52,8,11,6,5,0.7,0.6
2025-08-10T2000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),117,183,265,43,71,114,,120,120,5,14,3,2,0.1,0.3
2025-08-10T2000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),102,154,237,46,60,112,,118,118,9,25,1,2,0.3,0.3
2025-08-10T2000,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-08-10T2000,2517A,108.0497,24.6947,河池市,市环保站,,20,14,23,10,13,64,,75,74,4,6,4,6,0.5,0.5
2025-08-10T2000,2518A,108.0983,24.6989,河池市,市疾控中心,,26,26,24,17,14,60,,78,77,12,14,5,7,0.6,0.6
2025-08-10T2000,1696A,114.6778,23.7569,河源市,源西,,36,28,23,25,12,26,,70,62,13,7,11,10,0.8,0.7
2025-08-10T2000,1697A,114.6944,23.7586,河源市,东埔,,23,23,21,12,14,43,,71,67,13,12,4,5,0.4,0.4
2025-08-10T2000,1698A,114.6892,23.7233,河源市,老城,,48,,25,33,12,35,,72,66,6,9,4,5,0.4,0.4
2025-08-10T2000,1718A,115.4208,35.2464,菏泽市,气象局,,35,33,26,19,17,110,,115,115,11,8,2,3,0.4,0.4
2025-08-10T2000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,34,34,22,9,11,84,,106,105,18,11,4,4,0.2,0.3
2025-08-10T2000,4184A,115.4797,35.24401,菏泽市,永昌路1号,,32,27,24,19,19,102,,110,110,13,10,7,6,0.3,0.3
2025-08-10T2000,4193A,115.4715,35.2800,菏泽市,长城路999号,,33,28,24,19,12,103,,115,115,13,11,6,6,0.4,0.4
2025-08-10T2000,2514A,111.5264,24.4172,贺州市,环保小区,,37,37,34,17,23,74,,100,97,7,10,12,12,0.8,0.8
2025-08-10T2000,2515A,111.5608,24.4078,贺州市,政协大楼,,37,37,31,21,22,77,,108,103,10,9,13,14,0.7,0.7
2025-08-10T2000,3534A,111.4744,24.4553,贺州市,西湾,,42,34,35,29,23,78,,97,96,10,12,9,9,0.4,0.4
2025-08-10T2000,2385A,114.17,35.9019,鹤壁市,市监测站,,37,37,33,18,22,101,,141,126,13,11,6,7,0.6,0.9
2025-08-10T2000,2386A,114.2956,35.7511,鹤壁市,市交警支队,,26,,26,18,22,78,,119,106,21,14,6,9,0.5,0.6
2025-08-10T2000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,35,24,34,24,20,92,,132,117,19,13,3,5,0.6,0.6
2025-08-10T2000,3474A,114.2617,35.6822,鹤壁市,大新区,,25,25,32,9,14,49,,123,100,16,7,7,9,0.6,0.6
2025-08-10T2000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,42,42,42,19,22,104,,155,137,13,14,5,7,0.4,0.8
2025-08-10T2000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,22,22,17,7,3,39,,68,60,3,3,12,12,0.5,0.5
2025-08-10T2000,2245A,130.2684,47.3086,鹤岗市,斯达机电,,,25,20,3,6,48,,69,63,5,6,12,12,,0.6
2025-08-10T2000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,19,,10,13,8,48,,73,66,6,6,13,13,0.8,0.8
2025-08-10T2000,2247A,130.1097,47.3382,鹤岗市,五号水库,,12,,6,8,7,38,,64,56,8,7,11,10,0.1,0.2
2025-08-10T2000,2263A,127.4833,50.2524,黑河市,交通局,,16,16,12,3,6,14,,15,14,7,8,4,4,0.2,0.2
2025-08-10T2000,2264A,127.5144,50.2341,黑河市,环保局,,19,16,15,13,11,16,,19,15,6,8,5,6,0.2,0.3
2025-08-10T2000,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,3,7,6,8,,11,8,8,7,20,23,,
2025-08-10T2000,1074A,115.6838,37.7541,衡水市,电机北厂,,40,36,39,28,21,119,,130,126,11,15,7,6,0.4,0.5
2025-08-10T2000,1075A,115.6303,37.7316,衡水市,市监测站,,37,27,34,15,14,117,,131,125,10,12,7,7,0.5,0.6
2025-08-10T2000,3188A,115.6683,37.7217,衡水市,市城管局,,40,40,36,22,17,113,,128,126,11,11,10,9,0.4,0.4
2025-08-10T2000,3459A,115.5989,37.5491,衡水市,地表水厂,,44,44,38,8,7,81,,126,120,26,13,9,9,0.3,0.3
2025-08-10T2000,2456A,112.5003,26.9167,衡阳市,原169医院,,32,30,27,22,12,64,,86,83,1,2,8,5,0.5,0.5
2025-08-10T2000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,38,28,30,26,19,66,,89,83,7,7,6,7,0.7,0.7
2025-08-10T2000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,31,31,29,15,15,73,,94,89,6,7,9,14,0.6,0.6
2025-08-10T2000,2459A,112.6197,26.8733,衡阳市,市委党校,,35,29,22,24,15,64,,87,82,9,8,11,12,0.4,0.4
2025-08-10T2000,2460A,112.6006,26.8919,衡阳市,市监测站,,26,21,29,18,17,66,,88,83,8,9,7,10,0.5,0.6
2025-08-10T2000,2461A,112.5664,26.9056,衡阳市,真空机电公司,,23,,27,16,16,62,,87,82,12,10,10,10,1.2,0.8
2025-08-10T2000,3399A,112.6703,26.882,衡阳市,师范学院,,20,20,32,13,17,60,,84,78,7,8,7,8,0.7,0.7
2025-08-10T2000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,20,20,19,13,15,39,,41,41,6,6,8,8,0.3,0.3
2025-08-10T2000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,26,25,21,18,11,37,,39,39,3,3,8,9,0.2,0.2
2025-08-10T2000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,26,,14,18,14,38,,40,40,4,4,1,1,0.3,0.2
2025-08-10T2000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,29,17,20,9,9,91,,107,102,12,15,9,9,0.4,0.4
2025-08-10T2000,1091A,111.6572,40.8033,呼和浩特市,小召,,30,14,21,13,10,96,,108,105,23,24,8,8,0.6,0.5
2025-08-10T2000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,33,19,34,10,9,104,,118,113,20,24,4,5,0.4,0.4
2025-08-10T2000,1095A,111.7276,40.8062,呼和浩特市,二十九中,,37,13,23,11,10,117,,125,121,13,18,5,6,0.7,0.6
2025-08-10T2000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,28,19,25,10,9,88,,103,100,22,22,5,6,0.5,0.4
2025-08-10T2000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,33,16,23,9,10,103,,123,116,17,19,5,6,0.4,0.4
2025-08-10T2000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,26,22,22,13,9,83,,119,113,37,27,4,5,0.3,0.3
2025-08-10T2000,3699A,111.6518,40.8389,呼和浩特市,海东办,,32,14,20,9,10,102,,121,118,25,27,4,5,0.4,0.3
2025-08-10T2000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,38,31,28,26,15,45,,54,54,18,15,6,6,2.0,1.8
2025-08-10T2000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,22,21,20,15,10,54,,63,63,8,9,8,10,0.6,0.6
2025-08-10T2000,1250A,120.0751,30.8669,湖州市,城西水厂,,26,26,33,18,20,66,,100,96,14,24,6,6,0.5,0.4
2025-08-10T2000,2873A,120.0830,30.8929,湖州市,仁皇山新区,,23,21,35,9,17,72,,100,97,6,23,3,4,0.5,0.6
2025-08-10T2000,2907A,120.1844,30.8596,湖州市,吴兴区站,,28,28,29,14,18,61,,107,101,9,19,6,6,0.6,0.6
2025-08-10T2000,3562A,120.4148,30.8538,湖州市,南浔区站,,25,22,27,17,21,51,,105,96,9,14,4,5,0.8,0.8
2025-08-10T2000,1607A,120.9049,40.7211,葫芦岛市,龙港区,,34,19,31,7,17,108,,134,132,12,27,4,9,0.4,0.5
2025-08-10T2000,1608A,120.8392,40.7514,葫芦岛市,化工街,,33,22,27,9,12,104,,131,127,18,33,9,19,0.4,0.5
2025-08-10T2000,1609A,120.8341,40.7073,葫芦岛市,新区,,37,17,37,9,15,118,,143,133,9,30,4,8,0.6,0.7
2025-08-10T2000,1610A,120.8695,40.7677,葫芦岛市,东城区,,32,,27,22,12,100,,130,127,19,26,4,8,0.6,0.5
2025-08-10T2000,2482A,109.5981,27.5721,怀化市,林科所,,25,25,24,3,6,50,,69,62,7,5,4,4,0.8,0.5
2025-08-10T2000,2483A,109.9453,27.5444,怀化市,河西地税局,,18,18,21,12,13,39,,62,57,11,5,3,2,0.2,0.1
2025-08-10T2000,2484A,109.9781,27.5342,怀化市,市四医院,,20,20,26,3,16,53,,68,62,3,4,3,4,0.1,0.1
2025-08-10T2000,2485A,109.9972,27.5578,怀化市,监测楼,,20,14,26,14,14,53,,66,61,5,6,3,3,0.1,0.1
2025-08-10T2000,2486A,110.0394,27.583,怀化市,市委党校,,23,23,20,7,12,50,,59,56,8,5,6,6,0.1,0.1
2025-08-10T2000,1210A,119.036,33.5981,淮安市,钵池山,,,,15,10,11,62,,70,69,9,7,8,8,0.5,0.6
2025-08-10T2000,1211A,119.007,33.575,淮安市,北京南路,,20,12,8,11,11,63,,69,69,9,8,7,6,0.6,0.6
2025-08-10T2000,1212A,118.989,33.6067,淮安市,市监测站,,23,,9,12,8,73,,78,78,5,5,8,8,0.6,0.6
2025-08-10T2000,1213A,119.135,33.5039,淮安市,楚州区监测站,,20,12,13,6,8,63,,67,65,10,9,7,7,0.5,0.5
2025-08-10T2000,3426A,118.8755,33.2894,淮安市,新华书店,,24,,5,3,8,76,,75,75,5,7,5,5,0.4,0.4
2025-08-10T2000,4206A,119.0288,33.6319,淮安市,承德北路606号,,18,17,15,8,8,56,,67,66,8,4,4,5,0.5,0.4
2025-08-10T2000,2282A,116.8004,33.975,淮北市,监测站,,29,,15,20,20,87,,93,93,11,9,6,6,0.7,0.8
2025-08-10T2000,2283A,116.8091,33.9007,淮北市,烈山区政府,,27,18,25,7,10,86,,84,84,5,7,8,8,0.5,0.5
2025-08-10T2000,3330A,116.8873,33.9836,淮北市,杜集区检察院,,32,,21,22,16,81,,85,85,6,7,7,7,0.8,0.7
2025-08-10T2000,4017A,116.7923,33.9535,淮北市,市博物馆,,28,17,20,11,13,87,,94,94,12,9,9,8,0.7,0.6
2025-08-10T2000,2277A,116.8305,32.7727,淮南市,潘集区政府,,22,12,19,7,9,68,,66,66,10,8,2,2,0.2,0.4
2025-08-10T2000,2279A,116.8569,32.5951,淮南市,谢家集区政府,,22,6,10,3,5,68,,66,66,4,6,6,7,0.2,0.4
2025-08-10T2000,2280A,116.8281,32.633,淮南市,八公山区政府,,23,6,9,3,7,72,,69,69,4,6,5,6,0.3,0.4
2025-08-10T2000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-08-10T2000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,23,6,9,3,5,73,,74,74,9,8,8,8,0.2,0.3
2025-08-10T2000,3329A,117.0108,32.5893,淮南市,山南新区,,23,,6,8,7,72,,74,74,7,7,9,9,0.3,0.5
2025-08-10T2000,4209A,117.0031,32.6445,淮南市,国庆中路369号,,23,19,14,3,14,72,,73,73,7,7,4,4,0.3,0.5
2025-08-10T2000,2446A,114.9028,30.4742,黄冈市,职工中心,,35,21,29,17,22,109,,139,139,9,15,10,10,0.7,0.7
2025-08-10T2000,2929A,114.8858,30.4519,黄冈市,红卫路,,32,16,28,16,20,100,,140,140,6,13,7,9,0.6,0.5
2025-08-10T2000,3398A,114.9136,30.4445,黄冈市,市林业局,,34,,34,21,19,108,,146,146,13,20,6,9,0.6,0.6
2025-08-10T2000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),53,55,28,3,12,115,,108,108,5,4,10,9,0.4,0.3
2025-08-10T2000,2295A,118.2903,29.6963,黄山市,延安路89号,颗粒物(PM10),51,52,30,20,12,75,,83,82,4,5,4,4,0.5,0.4
2025-08-10T2000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,49,49,29,26,17,47,,80,72,8,4,4,4,0.3,0.2
2025-08-10T2000,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,40,38,29,28,11,75,,80,80,5,6,3,2,0.4,0.4
2025-08-10T2000,2423A,115.0601,30.2313,黄石市,沈家营,,37,37,61,3,16,53,,120,110,1,13,7,7,0.3,0.4
2025-08-10T2000,2426A,114.8988,30.2019,黄石市,铁山,,24,24,34,10,14,46,,112,99,13,14,4,5,0.4,0.3
2025-08-10T2000,2427A,115.0307,30.2092,黄石市,团城山,,34,34,42,3,11,58,,130,120,5,11,6,7,0.5,0.4
2025-08-10T2000,3149A,115.0235,30.1578,黄石市,笔架山北路,,33,33,33,3,9,71,,118,110,5,10,5,8,0.4,0.5
2025-08-10T2000,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,43,43,59,7,17,56,,123,114,7,13,7,9,0.6,0.7
2025-08-10T2000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,13,13,14,7,7,41,,74,70,11,9,6,7,0.5,0.5
2025-08-10T2000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,17,17,13,9,7,47,,83,79,9,7,4,5,0.4,0.4
2025-08-10T2000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,22,22,15,6,6,50,,88,84,11,11,8,8,0.5,0.5
2025-08-10T2000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,16,16,12,3,5,44,,59,56,6,7,6,7,0.5,0.5
2025-08-10T2000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,18,18,12,3,5,50,,58,57,9,8,8,8,0.4,0.4
2025-08-10T2000,3314A,114.4338,22.8134,惠州市,惠阳秋长,,17,17,14,3,7,41,,73,65,9,7,4,3,0.4,0.4
2025-08-10T2000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,19,19,11,8,6,41,,64,59,11,8,6,5,0.4,0.4
2025-08-10T2000,2240A,130.9762,45.3001,鸡西市,环保局,,20,15,15,3,4,62,,85,79,5,9,5,6,0.3,0.3
2025-08-10T2000,2243A,130.9429,45.3039,鸡西市,第一中学,,28,28,16,13,6,60,,81,76,6,12,11,11,0.3,0.3
2025-08-10T2000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,22,22,15,6,7,60,,83,77,8,13,8,9,0.5,0.5
2025-08-10T2000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,21,17,17,11,4,66,,85,78,6,14,6,7,0.4,0.5
2025-08-10T2000,2367A,114.9754,27.0803,吉安市,红声器材厂,,41,41,36,19,19,108,,109,104,6,5,8,9,0.6,0.5
2025-08-10T2000,2368A,114.9658,27.0999,吉安市,市森林工业局,,39,39,34,23,19,118,,120,112,6,5,8,9,0.5,0.4
2025-08-10T2000,2369A,114.99,27.1312,吉安市,市环境监测站,,43,29,30,23,19,136,,126,120,1,3,10,12,0.6,0.6
2025-08-10T2000,2370A,115.0093,27.0968,吉安市,青原区法院,,40,40,32,26,20,116,,119,113,9,6,8,8,0.6,0.6
2025-08-10T2000,1772A,126.54,43.8622,吉林市,哈达湾,,22,18,17,8,10,70,,95,93,12,11,14,7,0.4,0.4
2025-08-10T2000,1773A,126.5844,43.8358,吉林市,东局子,,31,31,23,21,11,57,,86,82,17,13,12,6,0.7,0.7
2025-08-10T2000,1774A,126.5052,43.8245,吉林市,电力学院,,20,16,8,12,9,62,,93,88,13,6,6,6,0.4,0.3
2025-08-10T2000,1775A,126.6133,43.8972,吉林市,江北,,32,29,22,22,11,56,,87,83,12,10,5,5,0.5,0.5
2025-08-10T2000,1776A,126.555,43.8306,吉林市,江南公园,,20,16,16,8,12,64,,91,88,18,12,5,2,0.3,0.6
2025-08-10T2000,1778A,126.7061,43.7133,吉林市,丰满,,27,11,11,6,8,84,,116,112,8,7,5,5,0.5,0.7
2025-08-10T2000,2868A,126.4739,43.953,吉林市,九站,,21,15,16,8,10,67,,91,87,14,15,8,5,0.4,0.4
2025-08-10T2000,1299A,116.9862,36.6114,济南市,科干所,,37,27,22,22,20,117,,141,139,17,13,7,6,0.5,0.5
2025-08-10T2000,1300A,116.9376,36.665,济南市,农科所,,35,24,26,17,17,110,,144,141,19,20,9,8,0.4,0.4
2025-08-10T2000,1301A,117.1265,36.6734,济南市,开发区,,37,37,27,17,20,109,,144,140,21,16,8,8,0.5,0.5
2025-08-10T2000,1303A,117.0624,36.6868,济南市,省种子仓库,,39,36,34,17,16,123,,153,151,18,18,6,6,0.6,0.6
2025-08-10T2000,1304A,116.9489,36.6447,济南市,机床二厂,,39,29,28,17,14,122,,149,147,19,18,11,10,0.4,0.4
2025-08-10T2000,1305A,117.0495,36.663,济南市,市监测站,,34,32,29,22,17,108,,144,140,28,20,10,10,0.6,0.6
2025-08-10T2000,1306A,116.7675,36.5484,济南市,长清党校,,37,29,30,20,22,117,,143,141,20,20,7,6,0.5,0.6
2025-08-10T2000,1616A,117.6795,36.229,济南市,技术学院,,35,29,14,24,14,95,,114,112,19,10,8,7,0.8,0.7
2025-08-10T2000,1961A,117.532,36.6868,济南市,东山小学,,32,32,24,15,14,87,,132,124,22,18,7,6,0.3,0.3
2025-08-10T2000,3059A,117.7161,36.2049,济南市,泰兴公司,,27,27,16,7,11,85,,104,104,18,7,11,10,0.6,0.6
2025-08-10T2000,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,32,29,19,22,14,89,,106,105,19,10,4,4,1.0,0.9
2025-08-10T2000,3494A,117.1673,36.9782,济南市,济阳区政府,,40,39,24,20,12,126,,132,131,12,12,7,7,0.2,0.2
2025-08-10T2000,3495A,117.1171,36.63,济南市,锦屏中学,,30,29,25,15,14,94,,142,136,19,12,8,7,0.7,0.6
2025-08-10T2000,3682A,116.9814,36.6819,济南市,济南四建,,33,27,27,15,18,104,,143,139,41,24,7,7,0.6,0.6
2025-08-10T2000,1653A,116.6251,35.4302,济宁市,火炬城,,36,36,21,14,10,87,,118,115,10,6,4,5,0.6,0.6
2025-08-10T2000,1655A,116.5491,35.4042,济宁市,电化厂,,37,37,25,19,11,89,,121,118,19,9,1,2,0.7,0.7
2025-08-10T2000,3500A,116.5814,35.3707,济宁市,北湖一中,,35,35,22,14,11,98,,124,121,11,6,3,4,0.4,0.3
2025-08-10T2000,3501A,116.8249,35.5593,济宁市,服务中心,,32,24,18,9,5,100,,119,117,13,7,2,3,0.3,0.3
2025-08-10T2000,3678A,116.5907,35.4054,济宁市,市第七中学,,31,31,21,12,6,90,,113,111,10,7,7,8,0.4,0.4
2025-08-10T2000,2255A,130.2751,46.8028,佳木斯市,佳纺,,20,20,13,8,6,27,,52,37,13,12,8,8,0.4,0.4
2025-08-10T2000,2256A,130.3995,46.8307,佳木斯市,发电厂,,15,,10,10,6,27,,62,53,19,8,6,6,0.6,0.5
2025-08-10T2000,2257A,130.3258,46.7975,佳木斯市,环保局,,18,18,12,10,8,28,,58,43,18,14,8,8,0.5,0.5
2025-08-10T2000,2258A,130.3648,46.8032,佳木斯市,十一中,,19,17,9,13,6,31,,62,51,23,12,7,7,0.6,0.5
2025-08-10T2000,2259A,130.3794,46.7588,佳木斯市,四丰,,,,,,,,,,,,15,,1,,0.4
2025-08-10T2000,1252A,120.7436,30.778,嘉兴市,清河小学,,32,32,35,14,15,62,,103,97,20,20,5,6,0.8,0.7
2025-08-10T2000,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,30,30,35,17,18,56,,103,93,24,23,4,4,0.7,0.6
2025-08-10T2000,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,28,25,32,19,20,83,,106,102,13,20,4,5,0.6,0.6
2025-08-10T2000,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,30,30,31,16,17,36,,100,86,35,18,5,6,0.7,0.6
