timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-08-10T1400,3867A,102.0738,36.5056,海东市,平安区公安北苑,,40,34,35,18,20,128,,69,69,3,10,13,20,0.7,0.8
2025-08-10T1400,1409A,110.576,19.9507,海口市,东寨港,,19,19,15,6,8,56,,41,41,2,4,11,10,0.4,0.4
2025-08-10T1400,1410A,110.3232,20.0574,海口市,海南大学,,28,17,21,11,12,88,,67,67,7,5,3,3,0.4,0.4
2025-08-10T1400,1411A,110.283,20.0053,海口市,秀英海南医院,,35,28,27,14,14,112,,62,62,9,13,6,5,0.3,0.3
2025-08-10T1400,1412A,110.338,19.9969,海口市,海南师范大学,,32,26,25,13,12,100,,60,60,5,8,4,4,0.4,0.4
2025-08-10T1400,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,30,24,23,13,13,96,,63,63,6,7,6,6,0.3,0.3
2025-08-10T1400,3539A,110.5111,19.9736,海口市,桂林洋子站,,22,16,21,10,13,69,,47,47,4,7,5,5,0.2,0.3
2025-08-10T1400,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,40,15,22,3,9,126,,86,86,1,6,8,11,0.5,0.5
2025-08-10T1400,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,42,32,29,3,11,133,,118,118,4,3,16,15,0.4,0.3
2025-08-10T1400,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,45,,30,18,21,141,,117,117,1,9,6,7,0.3,0.3
2025-08-10T1400,1049A,114.4918,36.5713,邯郸市,矿院,,45,14,19,3,5,143,,132,132,2,7,6,6,0.3,0.4
2025-08-10T1400,1050A,114.484,36.6133,邯郸市,丛台公园,,46,20,22,12,15,145,,132,132,4,10,2,2,0.3,0.4
2025-08-10T1400,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,39,6,25,3,3,123,,110,110,2,7,3,3,0.1,0.2
2025-08-10T1400,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,43,25,40,17,20,136,,125,125,4,17,4,6,0.2,0.3
2025-08-10T1400,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,臭氧1小时,70,29,36,3,1,176,,150,150,5,10,4,5,0.3,0.3
2025-08-10T1400,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,21,21,13,6,6,60,,60,60,9,8,3,3,0.7,0.5
2025-08-10T1400,2635A,107.0154,33.0706,汉中市,市监测站,,18,18,14,7,8,54,,57,51,6,6,5,6,0.8,0.8
2025-08-10T1400,2636A,107.0089,33.1138,汉中市,鑫源开发区,,20,16,12,8,7,63,,57,55,6,6,6,6,0.7,0.6
2025-08-10T1400,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,18,11,15,7,9,55,,50,49,5,6,6,6,0.5,0.6
2025-08-10T1400,1223A,120.2072,30.2111,杭州市,滨江,,36,34,29,16,17,113,,80,80,10,17,7,7,0.4,0.4
2025-08-10T1400,1224A,120.0633,30.2747,杭州市,西溪,,30,,19,21,18,71,,54,54,7,16,7,9,0.4,0.4
2025-08-10T1400,1226A,120.3417,30.3150,杭州市,下沙,,38,28,24,14,12,120,,84,84,9,15,6,6,0.4,0.4
2025-08-10T1400,1227A,120.1269,30.2456,杭州市,卧龙桥,,33,27,20,23,15,85,,62,62,3,8,7,7,0.5,0.5
2025-08-10T1400,1228A,120.1903,30.2692,杭州市,浙江农大,颗粒物(PM10),57,63,32,22,17,66,,54,54,38,23,6,6,0.3,0.3
2025-08-10T1400,1230A,120.1197,30.3119,杭州市,和睦小学,,27,26,22,13,12,86,,68,68,6,12,6,7,0.4,0.4
2025-08-10T1400,1231A,120.3019,30.4183,杭州市,临平镇,,37,35,30,15,13,116,,83,83,9,15,6,6,0.4,0.4
2025-08-10T1400,1232A,120.2753,30.1839,杭州市,城厢镇,,40,36,32,20,19,126,,80,80,3,12,7,7,0.6,0.7
2025-08-10T1400,1233A,120.0883,30.1808,杭州市,云栖,,30,24,22,14,11,95,,70,70,9,16,9,9,0.7,0.7
2025-08-10T1400,3557A,119.9464,30.0494,杭州市,镇二中,,32,27,33,22,24,100,,69,69,11,22,5,4,0.4,0.5
2025-08-10T1400,3558A,119.7183,30.2367,杭州市,市府大楼,,25,23,24,17,16,77,,55,55,5,11,8,8,0.4,0.4
2025-08-10T1400,3656A,120.1556,30.2864,杭州市,消防大队,,30,28,20,21,15,96,,72,72,10,11,7,6,0.5,0.5
2025-08-10T1400,1270A,117.1959,31.7848,合肥市,明珠广场,,21,6,17,3,9,66,,52,51,9,13,5,6,0.6,0.6
2025-08-10T1400,1271A,117.3072,31.8764,合肥市,三里街,,21,6,16,3,10,66,,53,50,6,11,5,5,0.5,0.5
2025-08-10T1400,1272A,117.2588,31.8707,合肥市,琥珀山庄,,22,7,19,3,13,69,,57,57,8,11,7,7,0.7,0.7
2025-08-10T1400,1273A,117.1604,31.9052,合肥市,董铺水库,,18,6,16,3,9,56,,53,53,3,6,3,4,0.4,0.3
2025-08-10T1400,1274A,117.25,31.8571,合肥市,长江中路,,21,6,18,3,7,66,,58,58,7,10,6,6,0.5,0.5
2025-08-10T1400,1275A,117.266,31.9436,合肥市,庐阳区,,20,6,17,3,7,64,,58,58,7,11,6,6,0.7,0.6
2025-08-10T1400,1276A,117.3453,31.8616,合肥市,瑶海区,,22,7,15,3,8,68,,57,57,8,10,6,6,0.7,0.7
2025-08-10T1400,1277A,117.3027,31.7964,合肥市,包河区,,20,6,17,3,9,64,,52,51,11,11,6,6,0.6,0.7
2025-08-10T1400,1278A,117.2776,31.7385,合肥市,滨湖新区,,24,,19,9,14,74,,55,55,8,13,8,8,0.5,0.5
2025-08-10T1400,1279A,117.1318,31.8403,合肥市,高新区,,22,6,17,3,9,68,,64,64,7,11,5,6,0.6,0.5
2025-08-10T1400,3464A,117.3803,31.9147,合肥市,高教基地,,19,6,17,3,13,58,,42,42,8,11,5,6,0.6,0.6
2025-08-10T1400,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),142,234,282,63,76,115,,82,82,5,14,3,2,0.2,0.3
2025-08-10T1400,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),130,210,257,52,64,112,,78,78,9,25,3,2,0.3,0.3
2025-08-10T1400,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-08-10T1400,2517A,108.0497,24.6947,河池市,市环保站,,26,23,22,14,14,81,,62,62,4,6,4,6,0.5,0.5
2025-08-10T1400,2518A,108.0983,24.6989,河池市,市疾控中心,,27,21,24,12,14,86,,59,59,7,14,6,7,0.6,0.6
2025-08-10T1400,1696A,114.6778,23.7569,河源市,源西,,25,8,27,6,14,77,,51,51,2,7,11,10,0.6,0.7
2025-08-10T1400,1697A,114.6944,23.7586,河源市,东埔,,24,16,24,11,16,74,,50,50,6,12,4,5,0.3,0.4
2025-08-10T1400,1698A,114.6892,23.7233,河源市,老城,,25,16,28,10,12,78,,52,52,3,10,5,5,0.3,0.4
2025-08-10T1400,1718A,115.4208,35.2464,菏泽市,气象局,,36,22,24,17,17,115,,83,83,4,7,2,3,0.4,0.4
2025-08-10T1400,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,34,19,21,12,11,107,,72,72,7,11,3,4,0.3,0.3
2025-08-10T1400,4184A,115.4797,35.24401,菏泽市,永昌路1号,,36,33,23,25,19,115,,81,81,8,10,8,6,0.3,0.3
2025-08-10T1400,4193A,115.4715,35.2800,菏泽市,长城路999号,,37,23,22,14,11,117,,84,84,7,10,5,7,0.4,0.5
2025-08-10T1400,2514A,111.5264,24.4172,贺州市,环保小区,,35,26,30,24,21,104,,69,69,5,9,12,12,0.7,0.8
2025-08-10T1400,2515A,111.5608,24.4078,贺州市,政协大楼,,35,26,28,19,20,111,,76,76,3,9,12,14,0.7,0.7
2025-08-10T1400,3534A,111.4744,24.4553,贺州市,西湾,,38,38,31,14,19,95,,64,64,5,12,8,9,0.3,0.4
2025-08-10T1400,2385A,114.17,35.9019,鹤壁市,市监测站,,45,24,33,9,20,143,,128,128,5,11,7,6,0.5,0.9
2025-08-10T1400,2386A,114.2956,35.7511,鹤壁市,市交警支队,,36,,26,18,21,115,,104,104,9,13,8,9,0.4,0.5
2025-08-10T1400,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,41,22,33,12,18,129,,119,119,7,12,4,6,0.6,0.6
2025-08-10T1400,3474A,114.2617,35.6822,鹤壁市,大新区,,39,21,31,12,12,122,,110,110,2,6,7,9,0.5,0.6
2025-08-10T1400,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,50,27,42,22,22,158,,136,136,6,14,7,7,0.5,0.8
2025-08-10T1400,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,24,23,19,3,4,75,,66,66,2,3,12,12,0.5,0.5
2025-08-10T1400,2245A,130.2684,47.3086,鹤岗市,斯达机电,,29,29,22,3,6,73,,65,65,6,7,12,12,0.6,0.6
2025-08-10T1400,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,,,14,9,8,80,,70,70,7,7,13,13,,0.8
2025-08-10T1400,2247A,130.1097,47.3382,鹤岗市,五号水库,,21,,7,3,6,65,,62,62,7,7,11,10,0.1,0.2
2025-08-10T1400,2263A,127.4833,50.2524,黑河市,交通局,,11,11,14,6,6,13,,15,13,8,9,4,4,0.2,0.2
2025-08-10T1400,2264A,127.5144,50.2341,黑河市,环保局,,20,,15,14,11,16,,19,18,5,9,5,6,0.2,0.3
2025-08-10T1400,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,3,11,6,8,,11,9,8,7,23,24,,
2025-08-10T1400,1074A,115.6838,37.7541,衡水市,电机北厂,,42,26,41,3,21,133,,112,112,4,15,4,5,0.2,0.5
2025-08-10T1400,1075A,115.6303,37.7316,衡水市,市监测站,,40,22,35,3,15,127,,116,116,1,11,6,7,0.4,0.6
2025-08-10T1400,3188A,115.6683,37.7217,衡水市,市城管局,,39,25,35,6,18,123,,103,103,2,11,6,9,0.3,0.4
2025-08-10T1400,3459A,115.5989,37.5491,衡水市,地表水厂,,36,35,36,3,7,115,,97,97,2,12,8,8,0.3,0.3
2025-08-10T1400,2456A,112.5003,26.9167,衡阳市,原169医院,,29,29,27,10,11,89,,67,67,1,2,2,5,0.5,0.5
2025-08-10T1400,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,29,19,29,15,18,91,,71,71,3,7,3,7,0.7,0.7
2025-08-10T1400,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,30,25,28,14,14,96,,76,76,2,7,5,13,0.5,0.6
2025-08-10T1400,2459A,112.6197,26.8733,衡阳市,市委党校,,28,14,22,14,15,89,,69,69,3,8,9,12,0.3,0.4
2025-08-10T1400,2460A,112.6006,26.8919,衡阳市,市监测站,,28,23,29,13,17,89,,72,72,5,9,4,10,0.5,0.6
2025-08-10T1400,2461A,112.5664,26.9056,衡阳市,真空机电公司,,30,30,28,16,16,85,,71,71,3,10,3,9,0.6,0.8
2025-08-10T1400,3399A,112.6703,26.882,衡阳市,师范学院,,35,35,33,9,17,88,,66,66,4,9,8,8,0.7,0.7
2025-08-10T1400,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,13,12,20,9,16,40,,35,35,4,6,7,8,0.3,0.3
2025-08-10T1400,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,13,13,20,3,10,38,,33,33,1,3,9,9,0.2,0.2
2025-08-10T1400,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,13,6,13,3,13,40,,37,36,2,4,1,1,0.2,0.2
2025-08-10T1400,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,33,22,21,7,8,105,,86,86,7,14,9,9,0.4,0.4
2025-08-10T1400,1091A,111.6572,40.8033,呼和浩特市,小召,,33,12,30,6,10,103,,86,86,12,25,8,9,0.5,0.5
2025-08-10T1400,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,37,20,33,7,8,116,,90,90,8,23,4,5,0.4,0.4
2025-08-10T1400,1095A,111.7276,40.8062,呼和浩特市,二十九中,,39,34,25,7,9,123,,96,96,7,18,6,6,0.6,0.6
2025-08-10T1400,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,32,30,28,3,8,102,,78,78,15,21,4,6,0.4,0.4
2025-08-10T1400,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,38,17,23,8,10,121,,98,98,10,20,6,7,0.4,0.4
2025-08-10T1400,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,38,9,25,3,9,119,,91,91,9,25,5,5,0.3,0.3
2025-08-10T1400,3699A,111.6518,40.8389,呼和浩特市,海东办,,40,6,24,3,10,125,,86,86,8,28,5,5,0.3,0.3
2025-08-10T1400,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,18,17,28,3,15,55,,42,42,6,16,6,6,1.7,1.7
2025-08-10T1400,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,20,11,20,3,10,63,,49,49,4,9,8,10,0.6,0.6
2025-08-10T1400,1250A,120.0751,30.8669,湖州市,城西水厂,,40,40,30,26,17,107,,60,60,18,28,6,6,0.5,0.4
2025-08-10T1400,2873A,120.0830,30.8929,湖州市,仁皇山新区,,41,41,33,22,16,108,,56,56,6,24,4,4,0.6,0.5
2025-08-10T1400,2907A,120.1844,30.8596,湖州市,吴兴区站,,44,34,27,26,17,140,,66,66,6,20,6,6,0.6,0.6
2025-08-10T1400,3562A,120.4148,30.8538,湖州市,南浔区站,,41,35,26,20,19,130,,74,74,6,14,5,5,0.8,0.7
2025-08-10T1400,1607A,120.9049,40.7211,葫芦岛市,龙港区,,44,32,34,9,19,139,,86,86,11,27,12,8,0.5,0.6
2025-08-10T1400,1608A,120.8392,40.7514,葫芦岛市,化工街,,45,22,28,12,13,144,,85,85,12,33,14,19,0.5,0.5
2025-08-10T1400,1609A,120.8341,40.7073,葫芦岛市,新区,,48,38,39,15,16,151,,123,123,8,30,12,8,0.7,0.7
2025-08-10T1400,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),52,54,30,8,13,143,,85,85,12,26,8,8,0.5,0.6
2025-08-10T1400,2482A,109.5981,27.5721,怀化市,林科所,,,24,25,6,5,68,,66,66,,5,4,4,0.5,0.4
2025-08-10T1400,2483A,109.9453,27.5444,怀化市,河西地税局,,20,18,21,11,13,63,,58,58,2,5,1,2,0.1,0.1
2025-08-10T1400,2484A,109.9781,27.5342,怀化市,市四医院,,33,27,26,23,17,67,,64,64,1,4,4,4,0.0,0.1
2025-08-10T1400,2485A,109.9972,27.5578,怀化市,监测楼,,25,25,26,13,14,66,,64,64,3,6,3,3,0.1,0.1
2025-08-10T1400,2486A,110.0394,27.583,怀化市,市委党校,,19,17,20,3,13,58,,57,57,4,4,6,6,0.1,0.1
2025-08-10T1400,1210A,119.036,33.5981,淮安市,钵池山,,22,,15,10,13,70,,65,65,6,8,8,8,0.5,0.6
2025-08-10T1400,1211A,119.007,33.575,淮安市,北京南路,,22,,13,10,13,70,,68,66,7,9,6,6,0.5,0.7
2025-08-10T1400,1212A,118.989,33.6067,淮安市,市监测站,,25,9,13,7,10,79,,78,74,3,6,8,8,0.6,0.6
2025-08-10T1400,1213A,119.135,33.5039,淮安市,楚州区监测站,,22,10,18,6,11,70,,67,64,7,10,7,7,0.5,0.5
2025-08-10T1400,3426A,118.8755,33.2894,淮安市,新华书店,,24,,10,3,11,74,,70,70,4,7,5,6,0.4,0.4
2025-08-10T1400,4206A,119.0288,33.6319,淮安市,承德北路606号,,21,9,22,7,11,67,,62,62,2,4,5,5,0.4,0.4
2025-08-10T1400,2282A,116.8004,33.975,淮北市,监测站,,,,19,14,20,92,,,,8,8,6,6,0.7,0.8
2025-08-10T1400,2283A,116.8091,33.9007,淮北市,烈山区政府,,31,31,25,12,9,84,,64,64,5,7,8,8,0.4,0.5
2025-08-10T1400,3330A,116.8873,33.9836,淮北市,杜集区检察院,,27,25,21,16,16,84,,67,67,6,7,7,7,0.6,0.7
2025-08-10T1400,4017A,116.7923,33.9535,淮北市,市博物馆,,30,22,19,11,13,96,,72,72,6,8,8,8,0.6,0.6
2025-08-10T1400,2277A,116.8305,32.7727,淮南市,潘集区政府,,19,,24,9,10,58,,44,44,5,9,2,2,0.3,0.4
2025-08-10T1400,2279A,116.8569,32.5951,淮南市,谢家集区政府,,23,6,14,3,7,71,,59,59,5,8,6,7,0.4,0.4
2025-08-10T1400,2280A,116.8281,32.633,淮南市,八公山区政府,,21,,11,11,8,67,,62,62,6,8,7,5,0.4,0.4
2025-08-10T1400,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-08-10T1400,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,28,6,11,3,5,89,,68,68,7,9,8,8,0.4,0.3
2025-08-10T1400,3329A,117.0108,32.5893,淮南市,山南新区,,28,,7,7,6,88,,64,64,6,8,10,10,0.5,0.5
2025-08-10T1400,4209A,117.0031,32.6445,淮南市,国庆中路369号,,27,17,17,7,18,86,,66,66,8,9,4,4,0.5,0.5
2025-08-10T1400,2446A,114.9028,30.4742,黄冈市,职工中心,,,18,27,17,19,,,52,52,10,15,10,10,0.7,0.7
2025-08-10T1400,2929A,114.8858,30.4519,黄冈市,红卫路,,41,22,26,17,18,130,,72,72,8,12,8,9,0.5,0.4
2025-08-10T1400,3398A,114.9136,30.4445,黄冈市,市林业局,,44,29,31,17,17,138,,79,79,7,19,8,9,0.6,0.6
2025-08-10T1400,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,32,22,26,14,10,102,,63,63,5,4,10,9,0.4,0.3
2025-08-10T1400,2295A,118.2903,29.6963,黄山市,延安路89号,,37,37,27,8,11,81,,57,57,1,5,4,4,0.4,0.4
2025-08-10T1400,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,25,18,26,12,15,78,,64,64,2,4,5,4,0.2,0.2
2025-08-10T1400,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,26,26,27,10,9,77,,56,56,2,6,2,2,0.3,0.4
2025-08-10T1400,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),65,79,61,17,14,138,,64,64,10,15,7,7,0.5,0.3
2025-08-10T1400,2426A,114.8988,30.2019,黄石市,铁山,,36,26,32,12,13,114,,74,74,9,14,5,5,0.2,0.3
2025-08-10T1400,2427A,115.0307,30.2092,黄石市,团城山,,46,40,36,12,10,147,,77,77,8,11,7,7,0.5,0.3
2025-08-10T1400,3149A,115.0235,30.1578,黄石市,笔架山北路,,42,37,28,10,8,134,,75,75,6,10,7,8,0.5,0.4
2025-08-10T1400,4185A,115.0780,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),59,68,51,21,16,138,,68,68,8,14,10,9,0.8,0.6
2025-08-10T1400,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,24,10,14,8,8,75,,49,49,5,10,7,7,0.5,0.5
2025-08-10T1400,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,27,11,13,3,8,85,,56,56,3,7,4,5,0.4,0.4
2025-08-10T1400,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,30,10,15,6,7,93,,59,59,8,11,8,8,0.4,0.5
2025-08-10T1400,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,22,9,13,3,7,68,,48,48,5,7,7,7,0.4,0.5
2025-08-10T1400,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,20,10,13,3,6,64,,48,48,5,8,8,7,0.4,0.4
2025-08-10T1400,3314A,114.4338,22.8134,惠州市,惠阳秋长,,25,12,15,6,7,80,,54,54,4,7,3,3,0.4,0.4
2025-08-10T1400,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,18,16,12,10,6,57,,46,46,7,8,5,5,0.3,0.4
2025-08-10T1400,2240A,130.9762,45.3001,鸡西市,环保局,,27,15,15,3,5,84,,70,70,2,9,6,6,0.2,0.3
2025-08-10T1400,2243A,130.9429,45.3039,鸡西市,第一中学,,26,21,16,3,5,81,,22,,2,13,10,11,0.3,0.4
2025-08-10T1400,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,26,,16,11,7,82,,69,69,6,13,10,9,0.5,0.5
2025-08-10T1400,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,26,10,18,3,4,82,,71,71,7,14,7,7,0.4,0.5
2025-08-10T1400,2367A,114.9754,27.0803,吉安市,红声器材厂,,31,30,35,15,18,97,,100,100,1,5,8,9,0.5,0.5
2025-08-10T1400,2368A,114.9658,27.0999,吉安市,市森林工业局,,34,26,32,9,18,108,,109,109,2,5,8,9,0.6,0.5
2025-08-10T1400,2369A,114.99,27.1312,吉安市,市环境监测站,,35,30,30,15,18,112,,118,118,1,3,10,12,0.4,0.5
2025-08-10T1400,2370A,115.0093,27.0968,吉安市,青原区法院,,34,27,31,12,18,106,,107,107,6,6,7,8,0.5,0.5
2025-08-10T1400,1772A,126.54,43.8622,吉林市,哈达湾,,32,11,21,10,11,102,,73,73,4,11,7,7,0.3,0.4
2025-08-10T1400,1773A,126.5844,43.8358,吉林市,东局子,,28,16,25,3,16,88,,67,67,5,14,6,6,0.5,0.7
2025-08-10T1400,1774A,126.5052,43.8245,吉林市,电力学院,,31,,4,8,6,97,,,,4,4,6,6,0.3,0.3
2025-08-10T1400,1775A,126.6133,43.8972,吉林市,江北,,29,18,25,3,16,92,,66,66,5,11,4,5,0.3,0.5
2025-08-10T1400,1776A,126.555,43.8306,吉林市,江南公园,,30,,20,14,14,94,,73,73,7,12,2,2,0.6,0.6
2025-08-10T1400,1778A,126.7061,43.7133,吉林市,丰满,,36,7,12,6,10,113,,99,99,6,6,5,4,0.5,0.7
2025-08-10T1400,2868A,126.4739,43.953,吉林市,九站,,31,15,20,6,12,98,,77,77,8,16,3,4,0.4,0.5
2025-08-10T1400,1299A,116.9862,36.6114,济南市,科干所,,47,27,20,27,19,148,,104,104,9,12,7,6,0.5,0.5
2025-08-10T1400,1300A,116.9376,36.665,济南市,农科所,,,29,22,22,15,155,,101,101,,19,10,8,0.4,0.4
2025-08-10T1400,1301A,117.1265,36.6734,济南市,开发区,,49,27,25,22,19,154,,102,102,10,15,9,8,0.6,0.5
2025-08-10T1400,1303A,117.0624,36.6868,济南市,省种子仓库,臭氧1小时,53,31,30,19,13,162,,105,105,8,16,7,6,0.6,0.6
2025-08-10T1400,1304A,116.9489,36.6447,济南市,机床二厂,臭氧1小时,52,34,23,22,12,161,,105,105,11,16,11,10,0.4,0.4
2025-08-10T1400,1305A,117.0495,36.663,济南市,市监测站,,49,39,26,24,16,154,,104,104,16,20,11,10,0.7,0.6
2025-08-10T1400,1306A,116.7675,36.5484,济南市,长清党校,,50,34,24,24,18,159,,97,97,11,18,7,6,0.6,0.5
2025-08-10T1400,1616A,117.6795,36.229,济南市,技术学院,,35,,11,12,12,111,,94,94,5,10,7,7,0.7,0.7
2025-08-10T1400,1961A,117.532,36.6868,济南市,东山小学,,44,17,23,10,13,138,,98,98,6,18,6,6,0.2,0.3
2025-08-10T1400,3059A,117.7161,36.2049,济南市,泰兴公司,,33,9,13,3,9,105,,78,78,3,7,10,10,0.5,0.6
2025-08-10T1400,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,33,19,16,12,11,103,,83,83,6,10,6,4,0.8,0.9
2025-08-10T1400,3494A,117.1673,36.9782,济南市,济阳区政府,,40,20,23,10,12,125,,95,95,6,12,8,7,0.2,0.2
2025-08-10T1400,3495A,117.1171,36.63,济南市,锦屏中学,,47,24,22,17,13,148,,102,102,9,11,7,6,0.6,0.6
2025-08-10T1400,3682A,116.9814,36.6819,济南市,济南四建,,50,29,24,27,16,157,,102,102,16,20,7,6,0.6,0.6
2025-08-10T1400,1653A,116.6251,35.4302,济宁市,火炬城,,39,31,19,17,9,124,,81,81,3,6,6,5,0.6,0.6
2025-08-10T1400,1655A,116.5491,35.4042,济宁市,电化厂,,41,25,23,17,10,129,,86,86,3,7,2,2,0.7,0.7
2025-08-10T1400,3500A,116.5814,35.3707,济宁市,北湖一中,,40,32,20,20,10,128,,87,87,3,5,4,4,0.3,0.4
2025-08-10T1400,3501A,116.8249,35.5593,济宁市,服务中心,,39,28,16,3,5,122,,89,89,4,7,3,3,0.2,0.3
2025-08-10T1400,3678A,116.5907,35.4054,济宁市,市第七中学,,38,38,20,12,5,116,,77,77,5,6,8,7,0.5,0.5
2025-08-10T1400,2255A,130.2751,46.8028,佳木斯市,佳纺,,18,11,14,3,7,57,,50,50,12,11,8,8,0.4,0.4
2025-08-10T1400,2256A,130.3995,46.8307,佳木斯市,发电厂,,22,10,14,8,7,70,,54,54,5,9,6,6,0.5,0.5
2025-08-10T1400,2257A,130.3258,46.7975,佳木斯市,环保局,,20,20,12,3,7,60,,54,54,20,13,8,8,0.6,0.5
2025-08-10T1400,2258A,130.3648,46.8032,佳木斯市,十一中,,23,,10,8,7,71,,56,56,8,11,7,7,0.5,0.4
2025-08-10T1400,2259A,130.3794,46.7588,佳木斯市,四丰,,,,,,,,,,,,13,,2,,0.4
2025-08-10T1400,1252A,120.7436,30.778,嘉兴市,清河小学,,36,36,34,15,15,112,,69,69,8,20,6,6,0.6,0.6
2025-08-10T1400,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,36,36,34,18,17,115,,69,69,6,22,4,4,0.6,0.6
2025-08-10T1400,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,35,28,30,19,18,110,,70,70,6,20,5,5,0.5,0.6
2025-08-10T1400,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,35,29,30,18,17,112,,69,69,4,16,5,6,0.5,0.6
2025-08-10T1400,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),54,58,52,9,12,136,,115,115,3,11,17,14,0.8,0.8
2025-08-10T1400,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),59,68,69,19,17,151,,128,128,1,10,28,26,0.7,0.7
2025-08-10T1400,3248A,98.2643,39.7724,嘉峪关市,雄关区,,45,45,47,14,17,128,,106,106,6,16,6,11,0.4,0.3
2025-08-10T1400,1383A,113.1064,22.6058,江门市,北街,,34,26,22,16,12,108,,63,63,6,10,3,3,0.4,0.4
2025-08-10T1400,1384A,113.0731,22.5835,江门市,西区,,32,18,26,3,12,102,,59,59,6,11,6,7,0.7,0.7
2025-08-10T1400,1385A,113.0219,22.5311,江门市,圭峰西,,42,42,26,11,14,69,,50,50,2,9,7,7,0.4,0.5
2025-08-10T1400,1386A,113.0828,22.5947,江门市,东湖,,29,20,22,11,13,91,,54,54,6,10,7,7,0.4,0.4
2025-08-10T1400,3311A,113.1075,22.5647,江门市,江海富民,,33,23,31,13,15,104,,62,62,5,9,8,8,0.2,0.3
2025-08-10T1400,3449A,113.05,22.4667,江门市,新会银湖,,26,21,26,12,17,82,,48,48,4,12,4,3,0.4,0.5
2025-08-10T1400,1830A,113.1992,35.2590,焦作市,影视城,,,,29,,12,,,,,,7,,9,,0.7
2025-08-10T1400,3335A,113.3137,35.2641,焦作市,马村街道办,,48,23,54,8,23,153,,112,112,7,19,8,9,0.7,0.9
2025-08-10T1400,3336A,113.2465,35.2373,焦作市,焦作技师学院,,50,28,50,14,22,160,,116,116,2,14,9,10,0.6,0.8
2025-08-10T1400,3477A,113.1656,35.2539,焦作市,中站许衡医院,臭氧1小时,65,36,59,30,38,172,,117,117,12,29,12,11,0.7,1
2025-08-10T1400,3981A,113.2449,35.1803,焦作市,原李万街道办,臭氧1小时,70,38,42,19,14,176,,112,112,15,18,13,9,1.1,0.9
