timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-08-10T1600,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,26,6,14,3,5,82,,80,78,6,6,8,8,0.3,0.4
2025-08-10T1600,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,,26,15,15,3,9,81,,86,83,14,10,6,6,0.4,0.4
2025-08-10T1600,1784A,129.61,44.561,牡丹江市,环保大楼,,24,18,15,6,11,76,,69,69,5,10,3,3,0.2,0.2
2025-08-10T1600,1785A,129.6115,44.5782,牡丹江市,文化广场,,26,,17,18,17,74,,67,67,7,12,7,7,0.3,0.4
2025-08-10T1600,1786A,129.5904,44.5963,牡丹江市,第一医院,,26,,15,18,14,76,,69,69,6,13,8,8,0.1,0.2
2025-08-10T1600,1787A,129.6364,44.6075,牡丹江市,机车工厂,,24,,17,11,12,74,,68,68,4,12,5,5,0.2,0.3
2025-08-10T1600,1788A,129.6386,44.5462,牡丹江市,第一中学,,24,24,17,8,13,75,,70,70,4,12,4,5,0.2,0.2
2025-08-10T1600,2531A,105.0703,29.61,内江市,市监测站,,32,20,21,3,15,100,,92,92,8,8,3,2,0.5,0.5
2025-08-10T1600,2532A,105.0717,29.5947,内江市,东兴区政府,,27,18,18,3,8,86,,80,79,9,8,9,8,0.6,0.7
2025-08-10T1600,2533A,105.0653,29.5817,内江市,内江二中,,30,11,27,3,16,94,,86,86,9,9,3,3,0.6,0.6
2025-08-10T1600,2534A,105.0406,29.5822,内江市,内江日报社,,32,6,24,3,15,100,,91,91,8,9,6,6,0.4,0.5
2025-08-10T1600,2628A,92.0657,31.4846,那曲市,那曲监测站,,36,36,22,14,11,91,,83,83,9,11,6,6,0.4,0.4
2025-08-10T1600,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,31,12,8,3,4,99,,92,92,2,6,5,4,0.1,0.2
2025-08-10T1600,1290A,115.8931,28.6843,南昌市,省外办,,35,28,33,24,24,112,,111,111,5,11,6,8,0.4,0.4
2025-08-10T1600,1291A,115.8886,28.7003,南昌市,省林业公司,,36,29,32,14,19,113,,114,114,8,14,4,6,0.5,0.5
2025-08-10T1600,1292A,115.8126,28.7442,南昌市,林科所,,36,29,33,22,18,113,,98,98,8,20,10,11,0.2,0.3
2025-08-10T1600,1294A,115.8518,28.687,南昌市,建工学校,,36,30,39,15,14,114,,105,105,10,18,7,10,0.5,0.5
2025-08-10T1600,1295A,115.8921,28.6424,南昌市,象湖,,39,25,26,17,16,124,,118,118,7,14,8,9,0.5,0.5
2025-08-10T1600,1296A,115.7423,28.7996,南昌市,武术学校,,36,,18,25,12,105,,90,90,15,16,10,9,0.6,0.5
2025-08-10T1600,3046A,115.9084,28.6062,南昌市,机电学校,,40,35,37,19,17,128,,117,117,1,9,6,6,0.6,0.6
2025-08-10T1600,3690A,115.9721,28.7031,南昌市,外国语学校,,40,34,34,13,17,125,,119,119,7,12,8,8,0.4,0.4
2025-08-10T1600,4192A,115.9316,28.68677,南昌市,南京东路235号,,36,29,35,18,18,113,,110,110,7,15,5,7,0.6,0.7
2025-08-10T1600,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-08-10T1600,1906A,106.0789,30.8023,南充市,南充市委,,26,11,20,6,15,82,,66,66,5,8,5,6,0.4,0.4
2025-08-10T1600,1907A,106.1031,30.8217,南充市,南充炼油厂,,26,19,25,3,12,81,,66,66,3,5,4,4,0.4,0.4
2025-08-10T1600,4227A,106.1083,30.7884,南充市,梨树横街98号,,30,9,20,8,13,93,,75,75,7,12,3,3,0.2,0.2
2025-08-10T1600,4304A,106.1172,30.843,南充市,清泉寺北路188号,,25,19,22,3,16,78,,62,62,4,6,3,4,0.3,0.3
2025-08-10T1600,4305A,106.067,30.7616,南充市,同庆路1号,,28,12,20,3,11,89,,76,76,6,8,4,4,0.3,0.3
2025-08-10T1600,1151A,118.8086,32.1065,南京市,迈皋桥,,22,,13,7,10,70,,68,68,8,15,4,4,0.2,0.2
2025-08-10T1600,1152A,118.7538,32.0551,南京市,草场门,,19,7,19,3,11,60,,58,58,9,13,8,9,0.6,0.6
2025-08-10T1600,1153A,118.7794,32.0745,南京市,山西路,,22,14,22,3,5,70,,67,67,3,16,4,5,0.5,0.5
2025-08-10T1600,1154A,118.7752,32.0023,南京市,中华门,,21,,16,7,8,65,,56,56,4,8,9,10,0.9,1.1
2025-08-10T1600,1155A,118.8109,32.0309,南京市,瑞金路,,24,7,16,3,10,74,,67,67,2,5,6,6,0.3,0.4
2025-08-10T1600,1156A,118.7997,32.0754,南京市,玄武湖,,,13,20,,8,58,,58,58,10,10,4,4,0.4,0.3
2025-08-10T1600,1157A,118.6414,32.0931,南京市,浦口,,23,9,21,3,7,72,,70,64,7,10,4,4,0.4,0.4
2025-08-10T1600,1158A,118.7356,31.9996,南京市,奥体中心,,23,12,19,7,10,72,,62,62,8,13,4,6,0.5,0.6
2025-08-10T1600,1159A,118.9125,32.1028,南京市,仙林大学城,,,12,24,3,6,73,,68,68,4,10,7,9,,0.9
2025-08-10T1600,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,22,9,24,9,11,68,,62,62,13,15,4,4,0.8,0.6
2025-08-10T1600,3427A,118.8554,32.3578,南京市,六合雄州,,23,6,23,3,8,72,,62,62,8,12,3,4,0.7,0.7
2025-08-10T1600,4249A,118.8708,31.3402,南京市,汶溪路181号,,39,21,22,13,16,124,,104,104,8,10,8,6,0.7,0.6
2025-08-10T1600,4312A,119.019,31.6512,南京市,中山西路1号,,32,19,17,16,14,102,,83,83,12,12,4,4,0.7,0.6
2025-08-10T1600,1401A,108.3103,22.7881,南宁市,二十一中,,44,44,28,17,15,69,,62,62,6,7,3,4,0.6,0.6
2025-08-10T1600,1402A,108.3141,22.8528,南宁市,北湖,,28,19,25,13,16,89,,81,81,5,6,3,4,0.5,0.5
2025-08-10T1600,1403A,108.3206,22.8225,南宁市,市监测站,,26,26,24,14,16,82,,74,74,5,7,2,3,0.4,0.5
2025-08-10T1600,1404A,108.3829,22.8037,南宁市,大自然花园,,25,22,25,15,15,79,,71,71,3,4,4,4,0.6,0.6
2025-08-10T1600,1405A,108.4394,22.7904,南宁市,仙葫,,24,21,26,14,18,74,,62,62,5,6,6,6,0.6,0.7
2025-08-10T1600,1406A,108.2397,22.8467,南宁市,区农职院,,28,23,26,10,12,88,,73,73,9,10,4,4,0.6,0.6
2025-08-10T1600,1407A,108.3275,22.735,南宁市,英华嘉园,,35,,26,24,15,77,,64,64,5,10,3,2,0.5,0.5
2025-08-10T1600,3401A,108.4834,22.7618,南宁市,红星社区,,26,26,30,18,18,82,,70,70,5,7,2,2,0.4,0.5
2025-08-10T1600,4221A,108.2177,22.7774,南宁市,乐贤路16号,,26,23,27,14,16,81,,72,72,6,14,4,4,0.6,0.7
2025-08-10T1600,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-08-10T1600,2332A,118.1681,26.6369,南平市,南平市监测站,,30,21,21,14,15,93,,82,82,4,13,4,4,0.5,0.6
2025-08-10T1600,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,29,16,26,15,17,91,,82,82,2,13,6,7,0.5,0.6
2025-08-10T1600,2334A,118.1756,26.6272,南平市,南平七中,,29,27,23,19,14,90,,80,80,2,9,4,3,0.5,0.6
2025-08-10T1600,1168A,120.9098,31.9663,南通市,狼山街道,,29,,21,10,13,92,,65,65,25,32,5,6,0.6,0.7
2025-08-10T1600,1169A,120.86,32.0005,南通市,虹桥,,33,11,25,8,17,104,,78,78,14,34,2,3,0.8,0.8
2025-08-10T1600,1170A,120.87,32.02,南通市,城中,,31,19,31,7,13,98,,77,77,7,27,3,6,0.4,0.5
2025-08-10T1600,1171A,120.94,31.93,南通市,星湖花园,,27,13,22,12,14,77,,52,52,53,40,4,5,0.6,0.6
2025-08-10T1600,1172A,120.81,32.0417,南通市,紫琅学院,,33,6,22,3,11,103,,82,82,6,27,2,6,0.6,0.8
2025-08-10T1600,3291A,121.067,32.062,南通市,通州监测站,,31,7,19,3,13,98,,80,80,7,21,1,2,0.7,0.8
2025-08-10T1600,3432A,120.9348,31.9883,南通市,环境教育馆,,35,19,31,3,11,110,,81,81,11,22,4,5,0.4,0.5
2025-08-10T1600,2404A,112.5224,33.0122,南阳市,瓦房庄,,40,33,24,17,10,127,,112,112,4,5,7,7,0.5,0.5
2025-08-10T1600,2405A,112.5003,32.9735,南阳市,汉画馆,,38,28,19,8,5,121,,107,107,7,8,7,7,0.6,0.6
2025-08-10T1600,2406A,112.5573,33.027,南阳市,气象站,,42,24,14,12,5,132,,115,115,5,6,8,8,0.4,0.4
2025-08-10T1600,2407A,112.5481,32.9689,南阳市,理工学院,,39,27,19,7,7,123,,107,107,4,5,8,8,0.6,0.6
2025-08-10T1600,4008A,112.5234,32.9922,南阳市,卧龙区政府,,40,24,18,17,8,127,,112,112,6,7,6,6,0.6,0.6
2025-08-10T1600,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),57,64,57,27,29,159,,110,110,52,42,8,4,0.7,0.7
2025-08-10T1600,1235A,121.56,29.82,宁波市,万里学院,,36,30,44,16,31,114,,92,92,5,13,5,5,0.3,0.5
2025-08-10T1600,1236A,121.713,29.9572,宁波市,龙赛医院,,45,35,50,19,22,142,,104,104,26,14,4,4,0.5,0.5
2025-08-10T1600,1239A,121.633,29.7733,宁波市,钱湖水厂,,31,21,39,15,27,97,,93,93,6,9,4,5,0.4,0.5
2025-08-10T1600,1240A,121.5856,29.8635,宁波市,太古小学,,32,25,46,16,24,101,,90,90,2,7,2,2,0.5,0.7
2025-08-10T1600,1241A,121.524,29.8674,宁波市,市环境监测中心,,31,26,42,11,22,99,,85,85,5,13,7,7,0.5,0.7
2025-08-10T1600,2871A,121.6147,29.9017,宁波市,万里国际学校,,32,25,35,18,24,101,,97,97,4,8,4,4,0.5,0.6
2025-08-10T1600,3710A,121.5594,29.8975,宁波市,白沙活动中心,,29,20,36,10,22,92,,90,90,3,12,5,5,0.5,0.6
2025-08-10T1600,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-08-10T1600,2341A,119.5388,26.6612,宁德市,宁德市监测站,,43,38,43,19,20,136,,118,118,10,17,5,4,1.0,1
2025-08-10T1600,3209A,119.5231,26.6562,宁德市,宁德一中,,44,26,40,19,20,138,,121,121,7,12,7,7,0.5,0.7
2025-08-10T1600,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,20,16,21,14,12,55,,38,38,5,10,7,8,0.4,0.4
2025-08-10T1600,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,29,,16,20,10,41,,26,26,7,13,6,6,0.3,0.4
2025-08-10T1600,1888A,101.6891,26.571,攀枝花市,弄弄坪,,23,19,33,10,11,71,,53,53,10,19,13,10,1.1,0.9
2025-08-10T1600,1889A,101.5769,26.5928,攀枝花市,河门口,,23,20,29,10,11,73,,57,57,6,10,9,12,0.6,0.7
2025-08-10T1600,1890A,101.7169,26.585,攀枝花市,炳草岗,,28,28,34,8,14,79,,55,55,7,22,6,10,0.6,0.7
2025-08-10T1600,1891A,101.7369,26.5008,攀枝花市,仁和,,21,7,19,3,13,65,,47,47,4,9,7,7,0.5,0.6
2025-08-10T1600,2835A,101.7227,26.567,攀枝花市,四十中小,,24,22,28,12,15,75,,56,56,5,19,8,13,0.7,0.9
2025-08-10T1600,1604A,122.0303,41.1489,盘锦市,开发区,,42,19,22,7,18,134,,115,115,14,18,5,5,0.2,0.5
2025-08-10T1600,1605A,122.0485,41.0883,盘锦市,兴隆台,,45,,28,7,14,143,,119,119,23,20,8,7,0.3,0.5
2025-08-10T1600,1606A,121.8297,41.1028,盘锦市,新生街道,,42,18,19,3,10,134,,119,119,2,11,6,6,0.4,0.7
2025-08-10T1600,1832A,113.3257,33.742,平顶山市,新华旅馆,,45,27,28,20,14,142,,117,117,5,9,4,5,0.6,0.6
2025-08-10T1600,1833A,113.2919,33.737,平顶山市,规划设计院,,43,29,23,24,15,137,,116,116,8,10,4,5,0.9,0.9
2025-08-10T1600,1834A,113.182,33.774,平顶山市,平顶山工学院,,40,29,20,17,8,127,,110,110,6,12,5,5,0.5,0.6
2025-08-10T1600,3204A,113.3025,33.73,平顶山市,规划局,,45,34,25,15,9,141,,120,120,6,9,4,4,0.4,0.5
2025-08-10T1600,3594A,112.8867,33.9116,平顶山市,石龙区,,31,25,26,15,11,97,,101,101,7,12,9,9,0.7,0.6
2025-08-10T1600,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,37,33,31,3,11,117,,77,77,10,25,10,8,0.6,0.6
2025-08-10T1600,2657A,106.7021,35.5307,平凉市,博物馆,,42,42,35,15,13,107,,74,74,13,24,8,9,0.7,0.6
2025-08-10T1600,2347A,114.0997,27.5002,萍乡市,武功山,,22,,9,13,7,68,,58,58,3,4,8,8,0.4,0.4
2025-08-10T1600,2348A,113.8385,27.6434,萍乡市,中医院,,29,24,29,11,12,92,,80,80,5,14,10,11,0.4,0.6
2025-08-10T1600,2349A,113.8493,27.6253,萍乡市,市政府车库,,24,23,20,13,18,76,,67,67,4,8,8,9,0.3,0.4
2025-08-10T1600,2350A,113.8676,27.6435,萍乡市,市环保局,,27,24,26,11,17,85,,74,74,4,10,14,15,0.2,0.3
2025-08-10T1600,2351A,113.866,27.6198,萍乡市,安源区政府,,30,30,32,12,17,74,,65,65,2,6,14,13,0.4,0.5
2025-08-10T1600,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,45,45,35,7,8,88,,78,78,7,10,5,5,0.6,0.5
2025-08-10T1600,2320A,119.0015,25.4553,莆田市,莆田市监测站,,45,45,28,3,6,106,,82,82,9,10,6,6,0.4,0.4
2025-08-10T1600,2321A,119.1119,25.4561,莆田市,涵江区六中,,33,33,26,8,8,97,,90,90,9,14,5,5,0.4,0.4
2025-08-10T1600,2322A,119.1013,25.3215,莆田市,秀屿区政府,,23,19,21,3,3,72,,82,82,8,14,8,7,0.3,0.4
2025-08-10T1600,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-08-10T1600,2392A,115.0312,35.7636,濮阳市,环保局,,41,20,23,15,17,129,,119,119,6,7,3,4,0.5,0.5
2025-08-10T1600,2394A,115.0574,35.7609,濮阳市,油田运输公司,,40,23,30,13,15,125,,112,112,4,8,2,3,0.5,0.7
2025-08-10T1600,3021A,115,35.7668,濮阳市,濮水河管理处,,32,18,24,15,20,101,,106,106,9,14,2,3,0.5,0.5
2025-08-10T1600,4216A,115.0924,35.7686,濮阳市,任丘路479号,,38,23,34,16,20,120,,106,106,5,8,2,3,0.4,0.6
2025-08-10T1600,2601A,100.98,22.7633,普洱市,市环保局,,15,15,24,8,11,41,,32,32,4,4,6,5,0.4,0.5
2025-08-10T1600,2602A,100.9817,22.8322,普洱市,普洱第二中学,,20,20,24,10,9,43,,33,33,3,6,6,6,0.3,0.4
2025-08-10T1600,2262A,131.0518,45.8751,七台河市,新一中,,30,12,12,3,6,93,,93,93,6,9,9,10,0.6,0.7
2025-08-10T1600,3345A,131.0577,45.7879,七台河市,中波台,,21,6,31,6,7,66,,66,66,5,12,7,8,0.2,0.3
2025-08-10T1600,3637A,131.0176,45.7761,七台河市,人民广场,,23,19,14,10,8,72,,67,67,7,11,10,10,0.4,0.4
2025-08-10T1600,3684A,130.8781,45.8222,七台河市,新建矿广场,,27,27,14,3,6,70,,,,9,12,9,10,0,0.4
2025-08-10T1600,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,17,17,14,8,5,42,,38,38,4,7,4,4,0.3,0.3
2025-08-10T1600,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,15,6,12,3,1,46,,42,42,5,6,5,5,0.4,0.4
2025-08-10T1600,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,22,22,15,3,5,48,,43,43,2,5,6,6,0.4,0.4
2025-08-10T1600,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,15,6,11,3,3,46,,42,42,4,8,5,5,0.2,0.2
2025-08-10T1600,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,16,8,15,3,5,50,,42,42,2,8,6,6,0.2,0.3
2025-08-10T1600,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,20,19,17,13,13,61,,63,61,1,2,2,2,0.5,0.5
2025-08-10T1600,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,22,,20,15,12,66,,69,65,8,8,2,1,0.5,0.4
2025-08-10T1600,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,16,12,13,3,10,51,,51,51,3,3,2,4,0.3,0.2
2025-08-10T1600,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,16,12,21,3,3,51,,46,46,3,4,4,4,0.6,0.5
2025-08-10T1600,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,18,10,20,6,9,56,,51,50,4,5,2,2,0.3,0.3
2025-08-10T1600,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,19,10,25,7,11,59,,50,50,4,5,2,2,0.3,0.4
2025-08-10T1600,2502A,108.6236,21.9667,钦州市,市环保站,,38,29,30,17,12,120,,81,81,7,11,3,3,0.5,0.5
2025-08-10T1600,2503A,108.6549,21.9481,钦州市,沙埠小学,,30,28,32,17,17,96,,73,73,5,13,1,2,0.6,0.6
2025-08-10T1600,2504A,108.5989,21.7431,钦州市,港区一小,,26,17,32,14,14,83,,72,72,5,12,2,3,0.6,0.7
2025-08-10T1600,3404A,108.5959,21.9633,钦州市,北职校,,30,24,30,10,16,95,,81,81,3,11,2,2,0.5,0.6
2025-08-10T1600,1043A,119.7493,40.0116,秦皇岛市,第一关,,50,27,29,17,14,157,,117,117,5,31,7,6,0.3,0.3
2025-08-10T1600,1044A,119.5897,39.9499,秦皇岛市,监测站,,48,36,35,6,6,153,,109,109,10,22,7,5,0.4,0.4
2025-08-10T1600,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,45,27,32,3,6,143,,102,102,6,21,9,7,0.4,0.3
2025-08-10T1600,3132A,119.610547,39.943889,秦皇岛市,文明里,,50,31,29,8,9,157,,109,109,11,21,6,5,0.3,0.2
2025-08-10T1600,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,50,30,32,17,13,157,,122,122,3,20,4,3,0.5,0.4
2025-08-10T1600,1307A,120.6659,36.2403,青岛市,仰口,,,,,,,,,,,,,,,,
2025-08-10T1600,1310A,120.4134,36.0658,青岛市,市南区东部子站,,37,9,8,7,6,116,,105,105,1,4,6,6,0.3,0.3
2025-08-10T1600,1311A,120.3664,36.1032,青岛市,四方区子站,,41,12,12,9,8,129,,121,121,3,7,4,4,0.2,0.2
2025-08-10T1600,1312A,120.2994,36.054,青岛市,市南区西部子站,,24,19,14,7,6,76,,108,108,46,16,7,5,0.5,0.6
2025-08-10T1600,1313A,120.4581,36.0858,青岛市,崂山区子站,,36,22,13,3,2,115,,103,103,6,7,8,7,0.2,0.2
2025-08-10T1600,1315A,120.3999,36.3083,青岛市,城阳区子站,,42,19,13,10,8,133,,117,117,3,6,6,6,0.5,0.5
2025-08-10T1600,1966A,120.0405,35.8735,青岛市,黄岛区4号,,39,14,15,3,4,122,,112,112,4,10,5,5,0.4,0.4
2025-08-10T1600,3362A,120.5014,36.4034,青岛市,即墨2号,,43,12,13,10,10,135,,112,112,3,5,3,3,0.2,0.2
2025-08-10T1600,3642A,120.3503,36.0736,青岛市,市北区南部,,,15,11,,6,104,,105,105,16,16,6,6,0.6,0.6
2025-08-10T1600,3643A,120.3948,36.1805,青岛市,李沧区北部,,37,14,6,7,9,118,,98,98,6,3,6,5,0.3,0.2
2025-08-10T1600,4290A,120.1969,35.9546,青岛市,珠江路669号,,39,14,15,7,9,122,,106,106,7,23,6,7,0.5,0.5
2025-08-10T1600,1702A,113.0426,23.691,清远市,环保大楼,,49,29,47,16,20,155,,111,111,9,19,8,9,0.7,0.8
2025-08-10T1600,1703A,113.0208,23.7106,清远市,凤城街办,,42,28,34,20,20,134,,95,95,10,22,6,7,0.4,0.6
2025-08-10T1600,3025A,113.0477,23.6344,清远市,技师学院,,43,25,36,13,20,137,,96,96,6,23,8,9,0.5,0.6
2025-08-10T1600,3318A,112.9903,23.7403,清远市,清新太和,,39,23,33,16,20,122,,92,92,10,17,7,10,0.4,0.6
2025-08-10T1600,3455A,113.076,23.7198,清远市,清城东城,,41,28,35,20,20,131,,96,96,9,14,6,6,0.4,0.6
2025-08-10T1600,2661A,107.6325,35.7357,庆阳市,庆阳五中,,37,29,23,16,12,116,,109,109,8,8,7,8,0.7,0.6
2025-08-10T1600,2662A,107.6364,35.7067,庆阳市,市环保局,,38,24,25,15,12,119,,108,108,6,8,4,9,0.8,0.8
2025-08-10T1600,1916A,103.7897,25.5035,曲靖市,环境监测站,,24,15,18,6,8,75,,55,55,5,9,6,6,0.5,0.5
2025-08-10T1600,1917A,103.8,25.5364,曲靖市,烟厂办公区,,24,,17,12,9,75,,52,52,2,5,4,4,0.5,0.6
2025-08-10T1600,3376A,103.7947,25.462,曲靖市,南苑二区,,24,7,17,3,8,76,,55,55,3,6,3,4,0.4,0.5
2025-08-10T1600,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,23,,17,3,9,73,,53,53,4,8,6,7,0.3,0.4
2025-08-10T1600,1264A,118.8692,28.9398,衢州市,环保大楼,,43,43,37,25,20,108,,86,86,10,14,4,5,0.4,0.4
2025-08-10T1600,1265A,118.8709,28.9666,衢州市,实验学校,,37,37,36,22,19,112,,88,88,8,16,6,5,0.3,0.4
2025-08-10T1600,1266A,118.8621,28.9808,衢州市,衢州学院,,38,35,32,22,19,120,,94,94,6,17,4,6,0.3,0.3
2025-08-10T1600,1611A,118.5819,24.9117,泉州市,涂山街,,24,24,23,8,9,74,,76,76,7,16,2,5,0.4,0.4
2025-08-10T1600,1612A,118.5972,24.8978,泉州市,津头埔,,24,16,20,6,7,74,,78,78,6,11,2,3,0.4,0.4
2025-08-10T1600,1613A,118.6663,24.9424,泉州市,万安,,22,21,20,8,6,70,,68,68,7,13,2,3,0.2,0.3
2025-08-10T1600,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-08-10T1600,3529A,118.6333,24.9264,泉州市,城华南路,,22,16,16,7,6,70,,74,74,10,13,2,4,0.3,0.3
2025-08-10T1600,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,38,9,7,3,2,121,,97,97,4,5,11,9,0.4,0.4
2025-08-10T1600,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,36,6,10,3,2,113,,94,94,3,3,6,5,0.4,0.4
2025-08-10T1600,1659A,119.471,35.4209,日照市,监测站,,34,7,7,3,6,107,,114,114,4,8,5,6,0.6,0.6
2025-08-10T1600,1660A,119.523,35.4216,日照市,市政府广场,,33,12,10,3,3,105,,108,108,3,7,5,5,0.6,0.6
2025-08-10T1600,1661A,119.5587,35.4044,日照市,港务局,,33,17,10,11,12,103,,109,109,7,8,12,12,0.7,0.8
2025-08-10T1600,3507A,119.5328,35.4625,日照市,职业技术学院,,34,9,10,3,6,106,,111,111,6,9,5,5,0.5,0.5
2025-08-10T1600,3604A,119.3266,35.1044,日照市,岚山环保分局,,38,,18,26,8,101,,107,107,5,18,8,28,0.5,2.6
2025-08-10T1600,1835A,111.1922,34.7752,三门峡市,市政府,,25,19,23,9,11,80,,72,72,11,12,6,8,0.3,0.5
2025-08-10T1600,1836A,111.1587,34.7942,三门峡市,开发区,,25,10,24,6,11,78,,74,74,7,11,5,5,0.5,0.6
2025-08-10T1600,1838A,111.143,34.7955,三门峡市,风景区,,,3,27,,12,80,,74,74,7,9,5,4,0.4,0.6
2025-08-10T1600,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,27,25,23,6,7,85,,73,73,9,8,6,7,0.4,0.5
2025-08-10T1600,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,27,16,30,6,11,85,,66,66,6,15,4,6,0.4,0.5
2025-08-10T1600,2324A,117.6211,26.2625,三明市,三钢,,27,24,30,12,19,64,,78,78,7,14,8,8,2.7,1.2
2025-08-10T1600,2325A,117.635,26.2714,三明市,三明二中,,20,18,30,9,18,63,,76,76,3,11,3,3,0.6,0.7
2025-08-10T1600,2326A,117.6028,26.2378,三明市,三元区政府,,28,28,29,17,21,75,,85,85,4,11,3,2,0.4,0.5
2025-08-10T1600,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-08-10T1600,1876A,109.5078,18.2489,三亚市,河东子站,,25,25,14,7,9,55,,47,47,1,3,5,4,0.4,0.4
2025-08-10T1600,1877A,109.4964,18.2681,三亚市,河西子站,,17,13,18,6,9,54,,50,50,6,7,2,2,0.4,0.5
2025-08-10T1600,3540A,109.7348,18.3443,三亚市,君悦子站,,22,22,26,7,8,56,,55,55,4,10,1,1,0.3,0.4
2025-08-10T1600,2624A,91.7608,29.2313,山南市,山南监测站,,29,6,7,3,2,92,,74,74,2,5,2,2,0.2,0.2
2025-08-10T1600,2625A,91.7706,29.2436,山南市,山南人民医院,,30,6,10,3,5,93,,74,74,2,4,3,3,0.2,0.2
2025-08-10T1600,1674A,116.6794,23.3667,汕头市,金平子站,,22,22,9,7,5,52,,49,49,6,8,2,2,0.5,0.5
2025-08-10T1600,1675A,116.7244,23.3633,汕头市,龙湖子站,,17,8,9,3,3,52,,46,46,7,8,6,6,0.5,0.5
2025-08-10T1600,1676A,116.7258,23.2775,汕头市,濠江子站,,18,18,13,3,5,48,,43,43,2,8,5,5,0.4,0.5
2025-08-10T1600,1677A,116.7519,23.4714,汕头市,澄海子站,,18,18,14,6,7,51,,47,47,3,5,2,2,0.6,0.6
2025-08-10T1600,1678A,116.6092,23.2539,汕头市,潮阳子站,,16,16,13,3,6,46,,42,42,9,7,4,5,0.4,0.4
2025-08-10T1600,3444A,116.454,23.2684,汕头市,潮南峡山,,16,8,6,3,4,49,,46,46,5,6,6,6,0.4,0.5
2025-08-10T1600,3624A,116.4069,23.2533,汕头市,潮南子站,,16,15,11,3,4,50,,46,46,5,4,5,4,0.5,0.5
2025-08-10T1600,1693A,115.3653,22.775,汕尾市,市环保局,,20,20,13,3,5,42,,42,42,2,6,3,3,0.5,0.6
2025-08-10T1600,1694A,115.3706,22.7898,汕尾市,市政府,,15,14,13,7,5,48,,46,46,6,10,3,3,0.5,0.5
2025-08-10T1600,1695A,115.3622,22.7925,汕尾市,新城中学,,15,11,15,3,5,46,,46,46,3,7,4,4,0.4,0.4
2025-08-10T1600,2645A,109.9154,33.8715,商洛市,监测站,,30,8,15,8,10,94,,89,89,3,6,3,4,0.4,0.5
2025-08-10T1600,3045A,109.9643,33.8471,商洛市,商州区中学,,31,9,16,3,8,97,,88,88,7,11,3,4,0.4,0.5
2025-08-10T1600,2408A,115.6702,34.4285,商丘市,环境监测站,,31,,23,13,17,99,,79,79,5,9,2,2,0.5,0.6
2025-08-10T1600,2409A,115.6458,34.4045,商丘市,粮食局,,30,26,20,9,12,96,,76,76,6,9,3,3,0.5,0.6
2025-08-10T1600,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,30,22,22,10,12,96,,76,76,6,8,4,4,0.4,0.4
2025-08-10T1600,3171A,115.6071,34.4465,商丘市,梁园区档案局,,31,22,20,9,12,97,,75,75,4,9,2,2,0.5,0.6
2025-08-10T1600,1141A,121.4,31.238,上海市,普陀,,33,33,33,16,18,84,,94,94,17,26,5,6,0.5,0.5
