timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-08-23T1500,1661A,119.5511,35.4113,日照市,港务局,,29,29,17,8,4,60,NA,50,50,2,3,4,4,0.4,0.4
2026-08-23T1500,1662A,122.121,37.4231,威海市,华夏技校,,15,9,2,6,4,47,NA,39,39,4,6,/,/,0.2,0.2
2026-08-23T1500,1663A,122.0508,37.5236,威海市,山大分校,,17,NA,6,8,4,52,NA,43,43,1,4,/,/,/,/
2026-08-23T1500,1664A,122.1067,37.5067,威海市,市监测站,NA,NA,7,8,4,3,47,NA,40,40,NA,4,2,2,0.3,0.3
2026-08-23T1500,1666A,118.6612,37.4313,东营市,市环保局,,28,12,8,5,3,89,NA,61,61,4,7,5,6,0.3,0.3
2026-08-23T1500,1669A,113.5821,24.7733,韶关市,市八中,,50,50,23,31,13,90,NA,62,62,3,7,7,10,0.5,0.6
2026-08-23T1500,1671A,113.5916,24.7973,韶关市,园林处,臭氧1小时(O3_1h),83,NA,19,14,14,186,NA,155,155,5,9,5,10,/,/
2026-08-23T1500,1673A,113.5971,24.6864,韶关市,曲江监测站,,31,14,17,11,10,98,NA,65,65,7,14,12,12,0.6,0.6
2026-08-23T1500,1674A,116.6795,23.3666,汕头市,金平子站,NA,NA,34,18,18,12,127,NA,96,96,NA,10,4,5,0.6,0.6
2026-08-23T1500,1675A,116.7248,23.3632,汕头市,龙湖子站,,39,36,22,22,15,124,NA,83,83,4,9,5,5,/,/
2026-08-23T1500,1676A,116.7257,23.2774,汕头市,濠江子站,,37,28,20,15,11,118,NA,80,80,7,9,6,6,/,/
2026-08-23T1500,1677A,116.7518,23.4712,汕头市,澄海子站,,40,34,27,21,16,126,NA,86,86,7,12,6,6,0.7,0.6
2026-08-23T1500,1678A,116.6088,23.2539,汕头市,潮阳子站,,44,44,17,19,11,100,NA,79,79,28,7,8,7,1.3,0.7
2026-08-23T1500,1680A,110.3648,21.2697,湛江市,湛江影剧院,,29,29,17,8,8,67,NA,54,54,5,8,6,6,0.4,0.4
2026-08-23T1500,1681A,110.3907,21.2279,湛江市,市环境监测站,,20,15,14,7,8,63,NA,51,51,3,8,4,4,0.3,0.4
2026-08-23T1500,1682A,110.3936,21.1943,湛江市,环保局宿舍,,22,19,16,7,8,68,NA,52,52,3,9,7,7,/,/
2026-08-23T1500,1683A,110.4138,21.2033,湛江市,霞山游泳场,,20,14,14,8,6,64,NA,50,50,4,10,7,8,/,/
2026-08-23T1500,1685A,110.4512,21.239,湛江市,坡头区环保局,,23,18,14,9,8,72,NA,55,55,3,6,5,5,0.5,0.5
2026-08-23T1500,1686A,111.0285,21.469,茂名市,电白南海,,22,22,21,7,9,63,NA,58,58,4,7,2,2,0.3,0.4
2026-08-23T1500,1687A,110.9294,21.6533,茂名市,茂石化七小,,18,9,12,6,9,57,NA,50,50,3,6,4,5,0.4,0.4
2026-08-23T1500,1688A,110.9108,21.6688,茂名市,健康路,,21,7,9,6,8,65,NA,56,56,2,5,5,6,0.5,0.5
2026-08-23T1500,1689A,110.8592,21.6826,茂名市,高岭,,21,14,15,6,8,65,NA,58,58,8,11,5,7,/,/
2026-08-23T1500,1690A,116.1248,24.3307,梅州市,梅江月梅,,20,18,17,12,10,61,NA,55,55,4,7,/,/,/,/
2026-08-23T1500,1691A,116.0798,24.2719,梅州市,梅县新城,NA,NA,41,22,9,8,75,NA,46,46,NA,11,9,10,0.1,0.3
2026-08-23T1500,1693A,115.3653,22.7751,汕尾市,市环保局,,35,35,19,23,19,91,NA,66,66,13,12,6,6,0.6,0.5
2026-08-23T1500,1695A,115.362,22.7926,汕尾市,新城中学,,46,46,22,12,8,98,NA,78,78,12,11,7,7,0.8,0.8
2026-08-23T1500,1697A,114.6962,23.7538,河源市,东埔,,50,NA,18,35,15,91,NA,68,68,8,10,5,6,0.8,0.8
2026-08-23T1500,1698A,114.6895,23.7232,河源市,老城,,45,40,22,31,15,96,NA,67,67,8,10,8,8,0.9,0.9
2026-08-23T1500,1701A,111.9491,21.8658,阳江市,马南垌,,31,18,18,9,10,98,NA,64,64,4,7,9,6,0.6,0.6
2026-08-23T1500,1703A,113.0218,23.7086,清远市,凤城街办,,36,17,17,10,12,114,NA,76,76,6,10,/,/,/,/
2026-08-23T1500,1708A,116.3701,23.5345,揭阳市,新兴,,24,NA,22,10,11,74,NA,84,84,6,11,6,6,0.6,0.7
2026-08-23T1500,1709A,116.3261,23.5442,揭阳市,西马,,47,47,21,18,10,87,NA,90,90,7,8,4,3,0.7,0.7
2026-08-23T1500,1710A,116.361,23.5627,揭阳市,东兴,,27,27,23,13,16,71,NA,81,81,10,11,8,7,/,/
2026-08-23T1500,1711A,116.4151,23.5295,揭阳市,渔湖,,40,32,24,26,14,128,NA,84,84,8,11,6,5,/,/
2026-08-23T1500,1714A,112.0281,22.9738,云浮市,牧羊,颗粒物(PM10),67,73,33,13,17,113,NA,58,58,8,17,5,14,0.5,0.5
2026-08-23T1500,1715A,102.575,24.371,玉溪市,东风水库,,35,9,21,9,13,112,NA,69,69,6,11,5,5,0.4,0.6
2026-08-23T1500,1723A,113.2926,40.0759,大同市,云冈宾馆,,42,31,34,25,21,133,NA,106,106,14,14,8,7,0.5,0.6
2026-08-23T1500,1724A,113.3437,40.0921,大同市,大同大学,,32,32,30,17,24,95,NA,74,74,6,9,4,7,0.8,0.8
2026-08-23T1500,1725A,113.2637,40.129,大同市,安家小村,,47,47,34,30,25,141,NA,101,101,8,11,6,6,0.7,0.6
2026-08-23T1500,1727A,113.1146,36.1547,长治市,清华站,,35,26,33,12,23,110,NA,108,108,1,6,8,8,0.5,0.8
2026-08-23T1500,1730A,113.0887,36.2126,长治市,审计局,,36,NA,37,21,27,113,NA,106,106,5,9,12,10,0.5,0.8
2026-08-23T1500,1731A,113.0845,36.1856,长治市,长治八中,,39,27,43,21,26,122,NA,111,111,6,12,11,12,0.8,1
2026-08-23T1500,1733A,111.5552,36.0791,临汾市,临钢医院,,36,16,44,11,17,114,NA,95,95,5,11,6,7,0.4,0.5
2026-08-23T1500,1734A,111.4984,36.0734,临汾市,技工学校,,41,41,47,26,26,125,NA,101,101,7,13,4,5,0.4,0.6
2026-08-23T1500,1736A,111.5017,36.0857,临汾市,市委,,42,42,62,14,17,126,NA,101,101,4,10,8,8,0.4,0.5
2026-08-23T1500,1739A,113.4894,37.8717,阳泉市,赛鱼,细颗粒物(PM2.5),58,39,60,39,46,134,NA,94,94,8,27,11,9,0.7,0.7
2026-08-23T1500,1740A,113.582,37.8473,阳泉市,南庄,,50,50,67,32,46,144,NA,119,119,7,17,14,16,0.8,1.1
2026-08-23T1500,1742A,113.5616,37.8706,阳泉市,平坦,,47,47,70,30,48,142,NA,114,114,5,14,13,15,0.8,1.1
2026-08-23T1500,1743A,113.5115,37.8391,阳泉市,大阳泉,,46,NA,47,32,42,134,NA,104,104,6,8,11,8,0.8,0.8
2026-08-23T1500,1744A,118.9229,42.2816,赤峰市,松山一中,,38,4,17,2,15,120,NA,114,114,4,8,9,9,0.5,0.7
2026-08-23T1500,1745A,118.9588,42.2733,赤峰市,哈达街,,35,6,22,2,17,112,NA,101,101,8,13,10,10,0.5,0.7
2026-08-23T1500,1746A,118.8792,42.2551,赤峰市,天义路,,34,5,16,3,15,108,NA,98,98,5,10,4,6,0.5,0.7
2026-08-23T1500,1748A,123.0441,41.1201,鞍山市,深沟寺,,28,14,11,7,3,89,NA,67,67,6,5,6,5,0.6,0.5
2026-08-23T1500,1749A,123.011,41.0931,鞍山市,太阳城,,27,18,13,10,4,86,NA,67,67,11,5,5,4,0.8,0.7
2026-08-23T1500,1750A,123.0483,41.1445,鞍山市,太平,,26,26,12,8,4,78,NA,61,61,9,8,7,6,0.8,0.6
2026-08-23T1500,1751A,122.964,41.0968,鞍山市,铁西三道街,,29,28,15,12,5,92,NA,68,68,4,5,4,4,1.0,0.8
2026-08-23T1500,1753A,123.0219,41.0822,鞍山市,明达新区,,32,32,17,8,4,86,NA,NA,NA,6,5,4,3,0.5,0.6
2026-08-23T1500,1755A,123.7974,41.8494,抚顺市,望花区,,32,21,19,5,5,101,NA,81,81,10,12,8,9,0.5,0.5
2026-08-23T1500,1756A,123.9161,41.8827,抚顺市,顺城区,,29,18,18,1,5,92,NA,76,76,6,9,9,10,0.6,0.7
2026-08-23T1500,1757A,124.0437,41.8615,抚顺市,东洲区,NA,NA,NA,18,0,6,96,NA,84,84,7,10,8,9,0.4,0.4
2026-08-23T1500,1758A,123.9246,41.8638,抚顺市,新抚区,,28,19,21,4,8,89,NA,73,73,6,11,8,7,0.6,0.6
2026-08-23T1500,1759A,124.0972,41.8961,抚顺市,大伙房水库,,30,16,13,1,4,96,NA,82,82,8,10,12,11,0.6,0.5
2026-08-23T1500,1760A,123.708,41.8386,抚顺市,沈抚新城,,34,18,19,3,2,106,NA,83,83,10,12,9,7,0.8,0.8
2026-08-23T1500,1761A,123.8274146,41.31234549,本溪市,大峪,,22,4,10,0,4,68,NA,60,60,5,9,4,4,0.4,0.5
2026-08-23T1500,1763A,123.7169,41.3094,本溪市,彩屯,,18,14,31,0,12,56,NA,54,54,8,12,8,7,1.5,1.2
2026-08-23T1500,1764A,123.7672166,41.28649327,本溪市,东明,,21,15,13,2,3,67,NA,68,64,1,3,5,4,0.5,0.5
2026-08-23T1500,1765A,123.799345,41.266614,本溪市,新立屯,,21,4,9,0,1,66,NA,67,63,4,4,7,7,0.5,0.4
2026-08-23T1500,1766A,123.829144,41.336777,本溪市,威宁,,21,NA,17,2,6,66,NA,59,59,4,9,5,5,0.3,0.4
2026-08-23T1500,1767A,121.1114,41.0879,锦州市,南山,,32,32,17,5,7,96,NA,85,85,4,12,7,5,0.2,0.2
2026-08-23T1500,1768A,121.060361,40.842794,锦州市,开发区,,34,34,23,8,5,104,NA,86,86,6,11,4,6,0.4,0.4
2026-08-23T1500,1769A,121.1836,41.1118,锦州市,百股街道,,32,22,15,7,7,101,NA,99,99,4,7,2,3,0.3,0.3
2026-08-23T1500,1770A,121.1176,41.1224,锦州市,天安街道,,34,34,20,7,8,102,NA,88,88,6,10,7,6,0.7,0.6
2026-08-23T1500,1771A,121.1303,41.1385,锦州市,北湖公园,,35,31,20,9,8,109,NA,88,88,7,9,5,4,0.2,0.2
2026-08-23T1500,1772A,126.54,43.8622,吉林市,哈达湾,,28,11,19,5,13,88,NA,64,64,5,8,6,7,0.3,0.3
2026-08-23T1500,1773A,126.5843,43.8358,吉林市,东局子,,25,16,20,7,16,77,NA,60,60,11,12,4,4,0.5,0.6
2026-08-23T1500,1774A,126.5051,43.8243,吉林市,电力学院,,26,8,18,5,11,83,NA,64,64,4,6,6,6,0.4,0.5
2026-08-23T1500,1775A,126.6133,43.8971,吉林市,江北,,26,18,30,6,13,83,NA,60,60,9,11,3,3,0.4,0.4
2026-08-23T1500,1776A,126.5549,43.8304,吉林市,江南公园,,27,13,21,5,12,84,NA,64,64,3,6,2,2,0.2,0.3
2026-08-23T1500,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,21,21,13,4,6,47,NA,30,30,2,4,4,4,0.4,0.4
2026-08-23T1500,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,17,17,14,4,4,46,NA,29,29,7,10,5,5,0.3,0.3
2026-08-23T1500,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,22,22,22,4,5,45,NA,28,28,6,7,5,5,0.2,0.2
2026-08-23T1500,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,25,25,15,2,4,42,NA,27,27,5,6,3,3,0.1,0.1
2026-08-23T1500,1784A,129.61,44.561,牡丹江市,环保大楼,,20,8,18,6,8,61,NA,54,54,10,7,7,6,0.5,0.5
2026-08-23T1500,1787A,129.6364,44.6075,牡丹江市,机车工厂,,22,22,33,4,11,51,NA,52,52,5,11,10,10,0.4,0.4
2026-08-23T1500,1788A,129.6386,44.5462,牡丹江市,第一中学,,22,13,25,7,8,69,NA,57,57,6,9,9,6,0.5,0.5
2026-08-23T1500,1789A,124.8085,46.0381,大庆市,大同区,,30,15,18,9,11,96,NA,88,88,7,9,6,5,0.7,0.7
2026-08-23T1500,1790A,125.1166,46.5255,大庆市,龙凤区,,28,20,22,19,14,73,NA,73,69,17,12,1,2,0.1,0.1
2026-08-23T1500,1791A,124.8894,46.4007,大庆市,红岗区,,23,20,17,16,10,60,NA,72,72,5,9,7,7,0.5,0.5
2026-08-23T1500,1792A,125.1391,46.578,大庆市,萨尔图区,,20,15,23,10,11,64,NA,71,71,12,10,4,4,0.1,0.1
2026-08-23T1500,1793A,124.9026,46.6217,大庆市,让胡路区,,24,24,19,13,11,45,NA,65,64,4,8,4,4,0.1,0.1
2026-08-23T1500,1794A,118.3603,31.3515,芜湖市,监测站,,29,19,17,7,12,90,NA,66,66,4,10,5,5,0.5,0.5
2026-08-23T1500,1795A,118.3716,31.4135,芜湖市,科创中心,,31,13,19,9,10,99,NA,72,72,2,9,5,5,0.3,0.4
2026-08-23T1500,1796A,118.3671,31.3132,芜湖市,四水厂,,30,13,17,9,10,94,NA,69,69,5,9,5,5,0.5,0.6
2026-08-23T1500,1798A,118.5084,31.6838,马鞍山市,湖东路四小,,34,34,25,6,9,94,NA,69,69,4,8,7,7,0.6,0.7
2026-08-23T1500,1799A,118.5019,31.6449,马鞍山市,开发区,,31,18,22,5,8,99,NA,72,72,4,7,6,6,0.5,0.6
2026-08-23T1500,1803A,115.9873,29.6816,九江市,十里,,41,13,23,8,14,129,NA,96,96,7,8,5,4,0.5,0.5
2026-08-23T1500,1804A,115.9583,29.7047,九江市,茅山头,,38,13,19,12,14,120,NA,99,99,10,11,3,4,0.3,0.4
2026-08-23T1500,1805A,115.9877,29.7295,九江市,西园,,40,17,19,10,12,125,NA,95,95,12,15,3,3,0.3,0.4
2026-08-23T1500,1808A,115.9112,29.6038,九江市,综合工业园,,37,15,20,6,13,118,NA,86,86,7,9,4,4,0.6,0.6
2026-08-23T1500,1812A,112.3934,34.6517,洛阳市,市委党校,,38,29,37,25,26,120,NA,101,101,5,12,10,11,0.5,0.6
2026-08-23T1500,1815A,112.494,34.6883,洛阳市,河南林校,,40,33,41,22,25,126,NA,104,104,4,12,8,10,0.4,0.5
2026-08-23T1500,1816A,112.3843,34.623,洛阳市,开发区管委会,,41,NA,32,28,27,131,NA,112,112,7,13,13,15,0.5,0.6
2026-08-23T1500,1817A,112.4263,34.6249,洛阳市,市委新办公区,,39,30,32,25,25,122,NA,103,103,4,11,11,13,0.6,0.7
2026-08-23T1500,1819A,114.3552,36.1017,安阳市,红庙街,,46,NA,48,32,32,147,NA,130,130,3,7,4,5,0.7,0.8
2026-08-23T1500,1820A,114.361,36.0681,安阳市,银杏小区,,49,46,48,34,34,152,NA,136,136,1,3,2,3,0.6,0.7
2026-08-23T1500,1824A,114.3389,34.778,开封市,肿瘤医院,,45,31,29,31,22,113,NA,80,80,5,9,2,3,0.4,0.5
2026-08-23T1500,1826A,114.2884,34.7966,开封市,世纪星幼儿园,,35,30,32,22,23,110,NA,80,80,2,6,3,3,0.4,0.4
2026-08-23T1500,1832A,113.3257,33.7423,平顶山市,新华旅馆,,34,27,30,12,21,108,NA,85,85,7,13,4,5,0.4,0.5
2026-08-23T1500,1833A,113.2917,33.737,平顶山市,规划设计院,,34,26,33,15,21,107,NA,85,85,6,11,8,8,0.5,0.5
2026-08-23T1500,1834A,113.182,33.7738,平顶山市,平顶山工学院,,39,27,28,27,25,113,NA,97,97,8,11,8,9,0.4,0.4
2026-08-23T1500,1835A,111.1922,34.7752,三门峡市,市政府,,34,19,32,17,23,108,NA,99,99,4,8,6,5,0.3,0.4
2026-08-23T1500,1836A,111.1588,34.794,三门峡市,开发区,,37,23,34,13,25,117,NA,99,99,5,9,6,8,0.5,0.5
2026-08-23T1500,1840A,111.2991,30.6981,宜昌市,白龙岗,,28,14,21,4,11,89,NA,68,68,6,7,7,6,0.4,0.5
2026-08-23T1500,1842A,111.263451,30.696754,宜昌市,点军区,,30,12,23,3,11,94,NA,71,71,7,10,4,5,0.2,0.2
2026-08-23T1500,1843A,111.3276,30.782,宜昌市,夷陵区,,25,9,14,4,8,77,NA,64,64,5,8,5,5,0.1,0.3
2026-08-23T1500,1844A,112.2493,30.3198,荆州市,市图书馆,,33,29,29,14,23,104,NA,85,85,5,8,5,6,0.4,0.5
2026-08-23T1500,1845A,112.2009,30.3543,荆州市,市委党校,,32,22,28,8,20,102,NA,84,84,3,7,6,6,0.5,0.6
2026-08-23T1500,1848A,113.1494,29.425,岳阳市,城陵矶,,31,26,41,8,10,98,NA,79,79,2,8,2,3,0.6,0.7
2026-08-23T1500,1849A,113.1493,29.3575,岳阳市,开发区,,34,20,25,4,13,108,NA,87,87,6,12,5,6,0.5,0.6
2026-08-23T1500,1850A,113.2672,29.4752,岳阳市,云溪区,,32,23,31,8,16,101,NA,76,76,2,5,2,4,0.5,0.6
2026-08-23T1500,1851A,112.9944,29.44,岳阳市,君山区,,32,32,32,5,14,92,NA,74,74,2,6,3,3,0.4,0.5
2026-08-23T1500,1854A,111.696,28.9725,常德市,市二中,,30,24,28,9,19,95,NA,86,86,4,4,7,7,0.6,0.7
2026-08-23T1500,1858A,110.532,29.1219,张家界市,永定新区,,24,16,25,9,18,76,NA,65,65,4,9,/,/,/,/
2026-08-23T1500,1859A,110.4696,29.1244,张家界市,电业局,,23,18,24,9,18,73,NA,60,60,5,9,8,7,0.5,0.6
2026-08-23T1500,1860A,110.5573,29.3486,张家界市,未央路,,24,NA,8,10,15,76,NA,64,64,5,8,12,11,0.4,0.5
2026-08-23T1500,1864A,110.3091,25.2705,桂林市,龙隐路小学,,25,15,21,11,16,78,NA,72,72,2,4,4,5,0.5,0.5
2026-08-23T1500,1865A,110.2849361,25.22909545,桂林市,八中,NA,NA,24,24,NA,10,83,NA,77,77,7,10,4,5,0.4,0.5
2026-08-23T1500,1867A,109.1435,21.4085,北海市,海滩公园,,25,8,36,5,7,79,NA,69,69,1,2,2,2,0.5,0.5
2026-08-23T1500,1868A,109.0983,21.466,北海市,新市环保局,,24,7,12,6,6,76,NA,72,72,4,4,3,2,0.5,0.5
2026-08-23T1500,1869A,109.1775,21.5232,北海市,北海工业园,,20,6,12,2,4,62,NA,60,58,4,2,2,1,0.4,0.3
2026-08-23T1500,1870A,109.4854,24.3898,柳州市,柳东小学,,31,22,29,14,21,97,NA,74,74,5,8,5,7,0.9,0.9
2026-08-23T1500,1871A,109.4109,24.3304,柳州市,环保监测站,,32,32,37,11,28,94,NA,70,70,5,12,5,13,0.8,0.9
2026-08-23T1500,1872A,109.3886,24.3408,柳州市,河西水厂,,27,23,46,15,29,85,NA,57,57,8,16,6,12,0.6,0.8
2026-08-23T1500,1873A,109.4263,24.2951,柳州市,市四中,,46,46,40,19,23,113,NA,71,71,7,10,7,10,0.8,0.8
2026-08-23T1500,1874A,109.396,24.3658,柳州市,市九中,,30,17,44,11,31,94,NA,67,67,3,13,7,14,0.6,0.7
2026-08-23T1500,1875A,109.4912,24.3164,柳州市,古亭山,,45,45,34,12,23,100,NA,67,67,7,12,4,5,0.9,0.9
2026-08-23T1500,1877A,109.4962,18.2682,三亚市,河西子站,,28,28,25,10,9,69,NA,57,57,2,2,3,3,0.3,0.3
2026-08-23T1500,1878A,104.7775,31.4741,绵阳市,富乐山,,31,31,44,14,23,96,NA,62,62,4,12,6,6,0.7,0.8
2026-08-23T1500,1880A,104.6698,31.4668,绵阳市,高新区自来水公司,,40,29,36,16,25,125,NA,67,67,2,12,7,8,0.8,0.9
2026-08-23T1500,1883A,104.6204,28.7728,宜宾市,市委,,38,34,27,26,20,102,NA,95,95,7,9,6,7,0.7,0.7
2026-08-23T1500,1884A,104.6056,28.7931,宜宾市,宜宾四中,,45,34,26,31,20,93,NA,94,94,5,5,8,9,0.9,0.9
2026-08-23T1500,1886A,104.5743,28.7199,宜宾市,黄金嘴,,36,35,30,25,21,98,NA,83,83,5,9,13,13,0.6,0.6
2026-08-23T1500,1888A,101.6891,26.571,攀枝花市,弄弄坪,,44,41,42,15,16,140,NA,77,77,13,14,64,26,2.1,1.1
2026-08-23T1500,1889A,101.577,26.5914,攀枝花市,河门口,,29,22,32,8,17,90,NA,58,58,4,10,6,13,0.5,0.8
2026-08-23T1500,1891A,101.7365,26.4986,攀枝花市,仁和,,36,27,31,22,22,113,NA,65,65,6,14,16,18,0.9,1.6
2026-08-23T1500,1894A,105.4427,28.9063,泸州市,小市上码头,,48,48,61,30,39,122,NA,108,108,4,8,6,6,0.4,0.5
2026-08-23T1500,1895A,105.4241,28.8573,泸州市,兰田宪桥,NA,NA,30,43,NA,21,122,NA,100,100,6,10,5,4,0.6,0.6
2026-08-23T1500,1896A,105.4378,28.8833,泸州市,市环监站,,39,27,38,8,10,122,NA,107,107,6,11,4,5,0.7,0.7
2026-08-23T1500,1901A,104.424,31.1209,德阳市,东山公园,,38,NA,26,26,32,98,NA,63,63,9,9,5,10,1.1,1.1
2026-08-23T1500,1902A,104.3827,31.1318,德阳市,西小区,,39,NA,38,27,36,111,NA,70,70,10,25,10,18,0.9,1
2026-08-23T1500,1904A,104.3553,31.1091,德阳市,耐火材料厂,NA,NA,NA,45,28,38,120,NA,75,75,12,20,3,13,1.0,1
2026-08-23T1500,1906A,106.0791,30.8022,南充市,南充市委,,27,26,38,17,25,86,NA,77,77,6,14,7,6,0.3,0.4
2026-08-23T1500,1907A,106.1038,30.8215,南充市,南充炼油厂,,35,35,42,16,27,94,NA,78,78,6,15,9,9,0.5,0.6
2026-08-23T1500,1911A,106.9218,27.6872,遵义市,丁字口,,27,21,22,11,19,84,NA,65,65,5,11,7,7,0.4,0.6
2026-08-23T1500,1912A,106.9241,27.7044,遵义市,凤凰山,,30,12,21,10,19,94,NA,74,74,2,7,7,7,0.5,0.7
2026-08-23T1500,1913A,106.8895,27.648,遵义市,忠庄,,32,10,26,8,19,101,NA,76,76,4,9,2,2,0.6,0.7
2026-08-23T1500,1915A,106.9225,27.7253,遵义市,干田坝,NA,NA,24,28,12,18,94,NA,75,75,NA,12,3,4,0.4,0.6
2026-08-23T1500,1916A,103.7897,25.5036,曲靖市,环境监测站,颗粒物(PM10),93,110,42,18,26,120,NA,85,85,8,15,4,6,0.5,0.7
2026-08-23T1500,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,36,15,43,12,23,113,NA,82,82,6,15,4,6,0.4,0.7
2026-08-23T1500,1919A,108.6726,34.315,咸阳市,实验中学,,44,41,42,20,27,138,NA,113,113,8,11,6,8,0.5,0.5
2026-08-23T1500,1920A,108.7226,34.3622,咸阳市,师范学院,,40,40,42,20,27,125,NA,105,105,5,9,7,8,0.8,0.8
2026-08-23T1500,1923A,109.0696,35.0699,铜川市,王益区政府,,32,24,33,18,24,101,NA,86,86,5,9,3,4,0.5,0.5
2026-08-23T1500,1924A,108.9345,34.9059,铜川市,新区管委会,,35,30,37,24,28,106,NA,92,92,6,13,6,8,0.7,0.7
2026-08-23T1500,1927A,109.4569,36.6161,延安市,延大医附院,,27,27,29,11,14,75,NA,57,57,1,10,3,3,0.5,0.5
2026-08-23T1500,1929A,109.5053,36.6105,延安市,百米大道,,32,32,41,12,16,85,NA,56,56,3,13,2,2,0.6,0.7
2026-08-23T1500,1931A,107.0802,34.3129,宝鸡市,竹园沟,颗粒物(PM10),58,60,38,38,26,94,NA,70,70,7,8,4,4,0.6,0.6
2026-08-23T1500,1933A,107.1429,34.3549,宝鸡市,监测站,,37,36,45,23,30,116,NA,81,81,7,12,2,2,0.4,0.4
2026-08-23T1500,1934A,107.1172,34.3759,宝鸡市,技工学校,,39,31,45,25,31,123,NA,84,84,5,9,6,7,0.7,0.7
2026-08-23T1500,1936A,107.2025,34.3518,宝鸡市,文理学院,,38,31,45,26,31,120,NA,88,88,7,13,5,5,0.6,0.6
2026-08-23T1500,1937A,107.2396,34.3626,宝鸡市,三迪小学,颗粒物(PM10),58,60,45,27,31,120,NA,88,88,8,14,4,5,0.6,0.7
2026-08-23T1500,1940A,109.4605,34.4927,渭南市,体育馆,,41,41,41,19,26,128,NA,104,104,3,10,5,5,0.4,0.3
2026-08-23T1500,1941A,109.4257,34.5067,渭南市,高新一小,颗粒物(PM10),53,54,41,19,24,129,NA,105,105,1,4,4,4,0.5,0.5
2026-08-23T1500,1944A,102.1691,38.5166,金昌市,天庆家园,,36,31,51,6,18,114,NA,90,90,7,16,11,11,0.2,0.2
2026-08-23T1500,1945A,98.291,39.7705,嘉峪关市,气象局,,39,34,46,10,14,122,NA,107,107,3,12,7,16,0.3,0.5
2026-08-23T1500,1948A,106.3668,39.0145,石嘴山市,大武口朝阳西街,,49,32,28,21,14,155,NA,121,121,8,12,12,11,0.7,0.6
2026-08-23T1500,1949A,106.7713,39.2278,石嘴山市,惠农南大街,臭氧1小时(O3_1h),52,21,25,9,13,161,NA,117,117,6,16,17,14,0.7,0.6
2026-08-23T1500,1950A,106.7074,39.1332,石嘴山市,红果子镇惠新街,臭氧1小时(O3_1h),55,30,26,14,9,164,NA,118,118,9,14,16,14,0.8,0.6
2026-08-23T1500,1951A,84.886,45.6029,克拉玛依市,长征新村,,28,18,31,4,10,87,NA,81,81,10,12,3,4,0.3,0.4
2026-08-23T1500,1952A,84.8894,45.5827,克拉玛依市,南林小区,,24,24,30,1,9,65,NA,82,79,15,14,3,4,0.3,0.3
2026-08-23T1500,1954A,84.896,44.3328,克拉玛依市,独山子区,,43,43,43,10,10,102,NA,82,82,7,9,10,9,0.4,0.4
2026-08-23T1500,1955A,85.6888,46.0909,克拉玛依市,乌尔禾区商贸楼,,32,28,30,3,11,100,NA,79,79,4,10,6,5,0.4,0.4
2026-08-23T1500,1956A,86.1476,41.7529,巴音郭楞蒙古自治州,孔雀公园,颗粒物(PM10),55,56,168,15,62,120,NA,98,98,4,20,8,8,0.2,0.3
2026-08-23T1500,1957A,86.1971,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),63,67,210,9,69,111,NA,88,88,3,21,/,/,/,/
2026-08-23T1500,1958A,86.236,41.7172,巴音郭楞蒙古自治州,经济开发区,,40,40,146,6,54,110,NA,92,92,2,7,5,6,0.3,0.3
2026-08-23T1500,1961A,117.5323,36.6865,济南市,东山小学,,26,5,21,0,4,83,NA,67,67,6,19,2,2,0.4,0.4
2026-08-23T1500,1982A,122.0693,37.2175,威海市,文登开发区,NA,NA,8,6,NA,0,52,NA,46,46,3,3,/,/,/,/
2026-08-23T1500,2031A,113.1836,27.9959,株洲市,云田中学,,29,29,33,17,23,82,NA,78,78,4,12,9,9,0.3,0.4
2026-08-23T1500,2054A,114.1096,32.1059,信阳市,平桥分局,,24,14,19,11,10,76,NA,57,57,2,6,6,6,0.5,0.6
2026-08-23T1500,2064A,113.9956,32.1272,信阳市,南湾水厂,,21,10,20,6,9,67,NA,50,50,3,7,6,6,0.5,0.6
2026-08-23T1500,2065A,114.078,32.1194,信阳市,市酿酒公司,,22,6,22,5,12,70,NA,53,53,2,7,5,5,0.3,0.4
2026-08-23T1500,2066A,114.0712,32.1393,信阳市,审计局,,24,19,30,6,11,75,NA,56,56,3,7,7,7,0.4,0.5
2026-08-23T1500,2068A,114.6755,33.6347,周口市,周口师范,,21,21,21,7,9,67,NA,51,51,1,5,3,3,0.5,0.5
2026-08-23T1500,2160A,112.8496,35.5051,晋城市,自来水公司,,37,27,37,12,15,117,NA,95,95,5,9,5,5,0.5,0.7
2026-08-23T1500,2162A,112.8509,35.4886,晋城市,市环保局,,36,30,43,3,20,115,NA,93,93,3,8,4,3,0.5,0.6
