timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-10-17T1600,1688A,110.9107,21.6687,茂名市,健康路,,,22,26,14,12,76,,80,80,,6,9,11,0.5,0.6
2024-10-17T1600,1689A,110.8592,21.6828,茂名市,高岭,,44,44,40,9,16,70,,77,77,8,11,9,14,0.5,0.6
2024-10-17T1600,3450A,111.01,21.5165,茂名市,电白水东,,27,27,28,17,13,68,,70,70,6,8,6,8,0.6,0.6
2024-10-17T1600,2539A,104.0308,30.0478,眉山市,黑龙滩水库,,39,19,42,8,29,124,,90,90,3,11,5,5,0.0,0.1
2024-10-17T1600,2540A,103.8416,30.0874,眉山市,气象局,,35,8,24,3,19,111,,88,88,10,18,6,6,0.4,0.5
2024-10-17T1600,3137A,103.8578,30.0744,眉山市,市委党校,,34,9,26,3,15,107,,85,85,8,19,8,8,0.4,0.5
2024-10-17T1600,3148A,103.8291,30.0564,眉山市,区人社局,,34,29,31,3,14,106,,84,84,17,23,10,10,0.6,0.7
2024-10-17T1600,1690A,116.1231,24.3284,梅州市,梅江月梅,,26,26,32,14,18,83,,83,83,2,14,7,7,0.5,0.5
2024-10-17T1600,1691A,116.0797,24.2719,梅州市,梅县新城,,29,18,34,7,20,91,,88,88,5,19,4,5,0.5,0.5
2024-10-17T1600,1692A,116.1248,24.2654,梅州市,环境监控中心,,26,20,37,9,17,83,,80,80,8,27,5,6,0.5,0.6
2024-10-17T1600,3315A,116.1233,24.2991,梅州市,梅龙,,26,22,29,12,18,83,,83,83,5,12,9,10,0.6,0.7
2024-10-17T1600,1878A,104.7778,31.4741,绵阳市,富乐山,,27,22,27,11,21,86,,61,61,10,14,3,2,0.5,0.6
2024-10-17T1600,1879A,104.7563,31.4535,绵阳市,市人大,,30,29,33,19,21,93,,65,65,11,23,12,11,0.6,0.7
2024-10-17T1600,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,,39,32,37,27,25,104,,65,65,9,21,3,3,0.6,0.7
2024-10-17T1600,1881A,104.7287,31.5075,绵阳市,三水厂,,33,28,34,20,28,105,,69,69,10,25,6,7,0.6,0.7
2024-10-17T1600,3491A,104.69,31.5322,绵阳市,西科大附属小学,,30,27,32,12,19,95,,65,65,12,20,2,2,0.6,0.7
2024-10-17T1600,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,34,,27,22,23,106,,72,72,15,16,8,8,0.6,0.6
2024-10-17T1600,1784A,129.61,44.561,牡丹江市,环保大楼,,43,43,39,23,21,92,,72,72,26,30,9,9,0.4,0.5
2024-10-17T1600,1785A,129.6115,44.5782,牡丹江市,文化广场,,47,47,59,27,28,88,,66,66,28,36,10,10,0.5,0.6
2024-10-17T1600,1786A,129.5904,44.5963,牡丹江市,第一医院,,48,39,49,33,34,95,,70,70,16,31,8,10,0.3,0.5
2024-10-17T1600,1787A,129.6364,44.6075,牡丹江市,机车工厂,,37,37,53,21,24,89,,72,72,19,28,9,50,0.4,0.4
2024-10-17T1600,1788A,129.6386,44.5462,牡丹江市,第一中学,,45,45,35,29,17,104,,76,76,20,24,9,7,0.4,0.3
2024-10-17T1600,2531A,105.0703,29.61,内江市,市监测站,,29,,29,12,26,92,,75,71,18,16,7,6,0.5,0.6
2024-10-17T1600,2532A,105.0717,29.5947,内江市,东兴区政府,,30,9,26,3,22,96,,77,72,9,15,7,7,0.6,0.7
2024-10-17T1600,2533A,105.0653,29.5817,内江市,内江二中,,30,14,35,8,30,96,,71,68,11,20,5,5,0.5,0.6
2024-10-17T1600,2534A,105.0406,29.5822,内江市,内江日报社,,29,7,31,7,26,92,,73,69,18,21,8,9,0.5,0.6
2024-10-17T1600,2628A,92.0657,31.4846,那曲市,那曲监测站,,48,48,37,9,14,97,,84,84,5,15,4,7,0.3,0.5
2024-10-17T1600,3128A,92.0506,31.4797,那曲市,那曲会议中心,颗粒物(PM10),53,55,58,8,15,98,,80,80,3,14,2,4,0.3,0.5
2024-10-17T1600,1290A,115.8931,28.6843,南昌市,省外办,,49,47,28,34,17,88,,51,51,18,19,9,9,0.8,0.8
2024-10-17T1600,1291A,115.8886,28.7003,南昌市,省林业公司,,49,48,26,34,16,72,,46,46,26,19,6,7,1.0,0.8
2024-10-17T1600,1292A,115.8126,28.7442,南昌市,林科所,,39,39,20,22,12,95,,49,49,17,24,8,8,1.0,0.8
2024-10-17T1600,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),51,52,28,22,15,93,,54,54,15,20,8,9,0.6,0.6
2024-10-17T1600,1295A,115.8921,28.6424,南昌市,象湖,,38,38,21,26,13,101,,63,63,15,18,9,8,0.6,0.6
2024-10-17T1600,1296A,115.7423,28.7996,南昌市,武术学校,,43,32,15,30,20,33,,30,30,10,9,2,2,0.7,0.7
2024-10-17T1600,1298A,115.9314,28.6842,南昌市,省站,,45,45,24,31,16,75,,52,52,21,22,9,8,0.8,0.8
2024-10-17T1600,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),54,58,32,34,15,90,,57,57,17,19,8,7,0.5,0.4
2024-10-17T1600,3690A,115.9721,28.7031,南昌市,外国语学校,,46,46,23,16,9,87,,56,56,13,12,6,6,0.7,0.6
2024-10-17T1600,1905A,106.056,30.8064,南充市,西山风景区,,26,,28,18,26,80,,65,65,9,8,1,2,0.6,0.7
2024-10-17T1600,1906A,106.0789,30.8023,南充市,南充市委,,27,22,40,17,30,84,,68,68,11,14,2,3,0.5,0.5
2024-10-17T1600,1907A,106.1031,30.8217,南充市,南充炼油厂,,27,21,47,18,30,85,,68,68,9,12,2,3,0.4,0.6
2024-10-17T1600,1908A,106.1064,30.7856,南充市,高坪区监测站,,,,43,,32,87,,67,67,,10,5,6,,0.5
2024-10-17T1600,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,27,17,40,14,26,85,,65,65,10,17,2,2,0.4,0.5
2024-10-17T1600,1910A,106.1087,30.8388,南充市,市环境监测站,,30,26,44,21,31,83,,68,68,9,11,2,2,0.3,0.4
2024-10-17T1600,1151A,118.8086,32.1065,南京市,迈皋桥,,38,38,37,19,22,105,,88,88,13,18,4,4,0.4,0.4
2024-10-17T1600,1152A,118.7538,32.0551,南京市,草场门,,36,36,33,24,23,94,,82,82,19,19,4,4,0.6,0.6
2024-10-17T1600,1153A,118.7794,32.0745,南京市,山西路,,41,41,40,27,25,103,,87,87,10,14,5,4,0.5,0.5
2024-10-17T1600,1154A,118.7752,32.0023,南京市,中华门,,39,36,35,27,23,97,,85,85,12,16,5,5,0.4,0.5
2024-10-17T1600,1155A,118.8109,32.0309,南京市,瑞金路,,,,40,,26,98,,82,82,,25,6,6,0.6,0.5
2024-10-17T1600,1156A,118.7997,32.0754,南京市,玄武湖,,36,36,38,17,22,96,,82,82,20,31,5,5,0.6,0.7
2024-10-17T1600,1157A,118.6414,32.0931,南京市,浦口,,35,35,34,24,24,82,,74,74,17,20,4,4,0.6,0.7
2024-10-17T1600,1158A,118.7356,31.9996,南京市,奥体中心,,42,40,38,29,29,100,,86,86,18,18,5,6,0.4,0.4
2024-10-17T1600,1159A,118.9125,32.1028,南京市,仙林大学城,,44,44,41,22,21,111,,96,96,12,15,5,5,0.6,0.6
2024-10-17T1600,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,41,41,38,19,23,103,,90,90,14,15,4,4,0.5,0.5
2024-10-17T1600,3423A,119.0138,31.6494,南京市,溧水永阳,,36,34,33,23,19,113,,95,95,16,19,4,4,0.5,0.5
2024-10-17T1600,3424A,118.879,31.3302,南京市,高淳老职中,,33,24,19,21,15,104,,87,87,13,19,5,5,0.5,0.5
2024-10-17T1600,3427A,118.8554,32.3578,南京市,六合雄州,,39,39,33,27,22,79,,69,69,38,18,5,4,0.8,0.6
2024-10-17T1600,1401A,108.3103,22.7881,南宁市,二十一中,,22,18,29,10,17,69,,60,60,8,15,2,2,0.6,0.8
2024-10-17T1600,1402A,108.3141,22.8528,南宁市,北湖,,29,29,38,15,21,66,,58,58,5,16,6,11,0.7,1.2
2024-10-17T1600,1403A,108.3206,22.8225,南宁市,市监测站,,34,34,33,16,22,62,,53,53,7,18,6,8,0.6,0.8
2024-10-17T1600,1404A,108.3829,22.8037,南宁市,大自然花园,,21,21,29,14,20,67,,58,58,8,14,5,6,0.4,0.6
2024-10-17T1600,1405A,108.4394,22.7904,南宁市,仙葫,,19,17,35,9,23,60,,53,53,6,14,6,6,0.6,0.8
2024-10-17T1600,1406A,108.2397,22.8467,南宁市,区农职院,,29,29,36,14,20,64,,52,52,9,16,6,9,0.6,0.7
2024-10-17T1600,1407A,108.3275,22.735,南宁市,英华嘉园,,21,18,32,10,18,66,,53,53,10,17,5,5,0.6,0.7
2024-10-17T1600,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,23,20,36,16,20,67,,50,50,11,25,7,4,0.8,0.8
2024-10-17T1600,3401A,108.4834,22.7618,南宁市,红星社区,,21,16,30,11,25,65,,62,62,5,13,4,4,0.6,0.8
2024-10-17T1600,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-10-17T1600,2332A,118.1681,26.6369,南平市,南平市监测站,,23,11,20,10,14,71,,69,69,1,12,2,4,0.2,0.5
2024-10-17T1600,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,21,15,21,11,14,67,,67,67,3,15,2,5,0.3,0.5
2024-10-17T1600,2334A,118.1756,26.6272,南平市,南平七中,,23,21,20,9,14,73,,71,71,2,8,2,3,0.3,0.4
2024-10-17T1600,1168A,120.9098,31.9663,南通市,狼山街道,,34,34,30,14,16,101,,97,97,5,11,5,5,0.4,0.5
2024-10-17T1600,1169A,120.86,32.0005,南通市,虹桥,,31,25,28,12,16,98,,95,95,9,13,6,6,0.3,0.4
2024-10-17T1600,1170A,120.87,32.02,南通市,城中,,34,34,35,7,16,101,,97,97,15,22,6,6,0.4,0.6
2024-10-17T1600,1171A,120.94,31.93,南通市,星湖花园,,30,18,24,11,15,94,,90,90,9,18,5,6,0.5,0.7
2024-10-17T1600,1172A,120.81,32.0417,南通市,紫琅学院,,30,24,27,7,14,96,,92,92,9,16,2,7,0.5,0.6
2024-10-17T1600,3291A,121.067,32.062,南通市,通州监测站,,36,36,28,14,14,105,,100,100,6,7,2,2,0.8,0.7
2024-10-17T1600,3432A,120.9348,31.9883,南通市,环境教育馆,,34,34,30,7,14,99,,95,95,11,18,3,3,0.5,0.6
2024-10-17T1600,2404A,112.5224,33.0122,南阳市,瓦房庄,,49,,120,34,104,38,,64,42,19,22,3,5,0.7,0.9
2024-10-17T1600,2405A,112.5003,32.9735,南阳市,汉画馆,,48,36,108,33,91,40,,68,43,19,21,6,7,0.7,0.8
2024-10-17T1600,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),52,,122,36,114,37,,59,39,20,24,3,4,0.8,1
2024-10-17T1600,2407A,112.5481,32.9689,南阳市,理工学院,,39,29,104,27,89,38,,57,39,20,24,3,4,0.7,0.8
2024-10-17T1600,4008A,112.5234,32.9922,南阳市,卧龙区政府,,,33,113,33,96,,,66,42,23,23,3,5,0.7,0.9
2024-10-17T1600,1234A,121.8358,29.911,宁波市,区环保大楼,,28,28,30,13,12,76,,72,72,22,39,7,7,0.7,0.8
2024-10-17T1600,1235A,121.56,29.82,宁波市,万里学院,,32,28,29,13,16,100,,73,73,11,32,6,7,0.7,0.7
2024-10-17T1600,1236A,121.713,29.9572,宁波市,龙赛医院,,35,35,37,13,11,75,,74,74,30,31,14,11,0.7,0.7
2024-10-17T1600,1239A,121.633,29.7733,宁波市,钱湖水厂,,30,18,32,8,15,93,,77,77,7,27,8,9,0.6,0.7
2024-10-17T1600,1240A,121.5856,29.8635,宁波市,太古小学,,40,40,29,22,12,59,,64,64,36,32,8,8,0.9,0.9
2024-10-17T1600,1241A,121.524,29.8674,宁波市,市环境监测中心,,32,32,25,15,10,67,,74,74,33,28,7,8,0.8,0.7
2024-10-17T1600,2871A,121.6147,29.9017,宁波市,万里国际学校,,34,34,34,15,12,82,,81,81,18,34,7,9,0.7,0.7
2024-10-17T1600,3710A,121.5594,29.8975,宁波市,白沙活动中心,,35,35,35,14,10,66,,79,79,30,28,8,9,0.6,0.6
2024-10-17T1600,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-10-17T1600,2341A,119.5388,26.6612,宁德市,宁德市监测站,,40,40,31,24,21,91,,76,76,9,12,3,3,0.4,0.5
2024-10-17T1600,3209A,119.5231,26.6562,宁德市,宁德一中,,43,43,34,24,21,93,,81,81,8,10,3,3,0.4,0.5
2024-10-17T1600,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,20,19,22,12,15,63,,39,39,9,12,5,5,0.3,0.3
2024-10-17T1600,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,17,16,19,3,9,53,,36,36,12,14,6,6,0.3,0.5
2024-10-17T1600,1888A,101.6891,26.571,攀枝花市,弄弄坪,,35,33,47,17,28,110,,54,54,13,25,18,21,1.1,1.3
2024-10-17T1600,1889A,101.5769,26.5928,攀枝花市,河门口,,32,31,29,20,18,102,,67,67,17,19,25,14,1.8,1.2
2024-10-17T1600,1890A,101.7169,26.585,攀枝花市,炳草岗,,37,25,48,12,33,116,,56,56,10,26,16,22,1.0,1.2
2024-10-17T1600,1891A,101.7369,26.5008,攀枝花市,仁和,,42,38,23,29,16,95,,58,58,12,16,20,9,0.4,0.6
2024-10-17T1600,2835A,101.7227,26.567,攀枝花市,四十中小,,39,39,43,24,26,102,,54,54,10,7,13,24,1.1,1.5
2024-10-17T1600,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),63,,30,45,21,78,,73,73,23,22,12,6,0.4,0.5
2024-10-17T1600,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),60,44,29,43,18,74,,60,60,37,33,7,7,0.5,0.5
2024-10-17T1600,1606A,121.8297,41.1028,盘锦市,新生街道,,38,34,23,26,13,76,,66,66,26,21,9,10,0.5,0.5
2024-10-17T1600,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),54,58,133,34,94,36,,40,40,23,38,6,7,0.4,0.6
2024-10-17T1600,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),64,62,145,46,94,42,,41,41,16,38,6,7,0.8,1
2024-10-17T1600,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),58,61,140,41,89,42,,44,44,16,30,5,7,0.6,0.7
2024-10-17T1600,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),57,56,135,40,80,40,,42,42,23,40,4,6,0.7,0.8
2024-10-17T1600,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),68,61,125,49,90,50,,37,37,21,46,8,11,0.9,0.9
2024-10-17T1600,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,46,46,59,29,36,92,,77,77,17,24,9,8,0.5,0.5
2024-10-17T1600,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),57,63,71,28,43,92,,94,82,18,37,10,9,0.4,0.6
2024-10-17T1600,2347A,114.0997,27.5002,萍乡市,武功山,,20,,4,11,5,62,,57,57,4,5,12,11,0.5,0.6
2024-10-17T1600,2348A,113.8385,27.6434,萍乡市,中医院,,43,42,41,30,29,81,,57,57,12,11,16,27,1.1,0.9
2024-10-17T1600,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),54,,27,38,24,80,,58,58,13,12,24,16,1.5,1.2
2024-10-17T1600,2350A,113.8676,27.6435,萍乡市,市环保局,,46,46,32,28,23,80,,58,58,8,7,17,20,0.8,0.6
2024-10-17T1600,2351A,113.866,27.6198,萍乡市,安源区政府,,42,42,29,27,20,83,,59,59,15,20,26,14,0.6,0.7
2024-10-17T1600,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,42,41,34,29,16,81,,76,76,6,4,1,1,0.4,0.5
2024-10-17T1600,2320A,119.0015,25.4553,莆田市,莆田市监测站,,39,38,19,27,13,78,,77,76,5,3,1,1,0.5,0.6
2024-10-17T1600,2321A,119.1119,25.4561,莆田市,涵江区六中,,39,35,26,27,16,74,,82,80,3,2,1,1,0.4,0.4
2024-10-17T1600,2322A,119.1013,25.3215,莆田市,秀屿区政府,颗粒物(PM10),52,54,30,31,18,80,,82,82,6,7,2,2,0.5,0.5
2024-10-17T1600,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-10-17T1600,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),56,62,86,25,75,78,,76,76,15,21,1,2,0.6,0.8
2024-10-17T1600,2394A,115.0574,35.7609,濮阳市,油田运输公司,,,,112,,74,75,,75,75,19,18,2,3,0.6,0.7
2024-10-17T1600,2395A,115.0866,35.7754,濮阳市,油田物探公司,,46,46,113,31,75,76,,76,76,16,25,1,2,0.5,0.7
2024-10-17T1600,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),54,58,125,26,79,71,,69,69,11,20,1,2,0.6,0.8
2024-10-17T1600,2601A,100.98,22.7633,普洱市,市环保局,,23,23,20,11,10,69,,56,56,4,5,3,4,0.3,0.4
2024-10-17T1600,2602A,100.9817,22.8322,普洱市,普洱第二中学,,25,25,27,3,11,69,,58,58,4,9,5,6,0.4,0.5
2024-10-17T1600,2262A,131.0518,45.8751,七台河市,新一中,,31,24,26,6,13,97,,88,88,12,19,9,11,1.1,1.1
2024-10-17T1600,3345A,131.0577,45.7879,七台河市,中波台,,32,32,33,11,15,67,,67,67,20,28,7,8,0.4,0.8
2024-10-17T1600,3637A,131.0176,45.7761,七台河市,人民广场,,28,,36,19,21,78,,69,69,15,25,7,9,0.5,0.7
2024-10-17T1600,3684A,130.8781,45.8222,七台河市,新建矿广场,,41,41,98,14,22,77,,69,69,19,35,6,8,0.5,0.6
2024-10-17T1600,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,33,33,35,3,14,62,,60,60,20,23,10,10,0.2,0.3
2024-10-17T1600,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,19,16,27,3,16,60,,58,58,19,19,4,3,0.2,0.2
2024-10-17T1600,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,31,31,32,3,9,68,,60,60,10,16,4,5,0.2,0.2
2024-10-17T1600,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,23,19,30,11,11,73,,65,65,8,15,8,9,0.2,0.3
2024-10-17T1600,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,23,23,37,3,9,68,,64,64,9,18,5,7,0.3,0.4
2024-10-17T1600,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,18,18,25,11,16,54,,36,36,10,17,4,4,0.4,0.7
2024-10-17T1600,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,19,14,9,9,14,58,,42,42,4,11,5,5,0.4,0.7
2024-10-17T1600,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,21,,9,7,7,65,,55,55,5,9,4,4,0.5,0.6
2024-10-17T1600,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,21,,11,3,7,65,,44,44,4,11,4,3,0.4,0.5
2024-10-17T1600,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,17,13,13,7,6,53,,46,45,4,6,3,2,0.4,0.4
2024-10-17T1600,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,16,11,14,7,6,51,,43,43,3,5,1,2,0.2,0.3
2024-10-17T1600,2502A,108.6236,21.9667,钦州市,市环保站,,27,27,27,7,12,59,,56,56,13,15,7,7,0.6,0.7
2024-10-17T1600,2503A,108.6549,21.9481,钦州市,沙埠小学,,22,22,32,11,16,68,,58,58,7,16,5,6,0.7,0.7
2024-10-17T1600,2504A,108.5989,21.7431,钦州市,港区一小,,33,33,42,14,16,47,,51,51,27,30,8,7,0.8,0.6
2024-10-17T1600,3404A,108.5959,21.9633,钦州市,北职校,,,21,30,3,19,61,,55,55,8,15,,7,0.6,0.9
2024-10-17T1600,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,颗粒物(PM10),61,71,39,30,13,125,,89,89,10,19,2,3,0.6,0.6
2024-10-17T1600,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),63,76,51,37,23,136,,88,88,12,49,2,5,0.5,0.7
2024-10-17T1600,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),68,69,50,49,29,122,,62,62,20,42,2,4,0.5,0.7
2024-10-17T1600,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),59,68,57,37,21,127,,67,67,15,39,3,3,0.5,0.6
2024-10-17T1600,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),68,85,61,38,20,124,,70,70,17,39,2,4,0.4,0.6
2024-10-17T1600,1307A,120.6659,36.2403,青岛市,仰口,,32,12,14,11,10,102,,89,89,1,3,6,6,0.5,0.5
2024-10-17T1600,1310A,120.4134,36.0658,青岛市,市南区东部子站,,35,17,16,3,6,112,,99,99,8,10,4,6,0.3,0.3
2024-10-17T1600,1311A,120.3664,36.1032,青岛市,四方区子站,,36,34,26,3,8,113,,102,102,19,39,9,9,0.3,0.4
2024-10-17T1600,1312A,120.2994,36.054,青岛市,市南区西部子站,,37,17,17,3,2,116,,101,101,5,10,9,9,0.4,0.5
2024-10-17T1600,1313A,120.4581,36.0858,青岛市,崂山区子站,,39,9,10,3,2,124,,107,107,10,15,8,8,0.5,0.5
2024-10-17T1600,1314A,120.1983,35.9608,青岛市,黄岛区子站,,37,12,20,3,8,116,,103,103,12,20,7,7,0.4,0.5
2024-10-17T1600,1315A,120.3999,36.3083,青岛市,城阳区子站,,34,27,47,3,17,106,,82,82,15,47,8,8,0.5,0.7
2024-10-17T1600,1966A,120.0405,35.8735,青岛市,黄岛区4号,,38,12,22,3,5,121,,107,107,9,25,6,6,0.4,0.5
2024-10-17T1600,3362A,120.5014,36.4034,青岛市,即墨2号,,35,10,19,3,8,110,,96,96,9,15,6,6,0.3,0.4
2024-10-17T1600,3642A,120.3503,36.0736,青岛市,市北区南部,,35,15,22,3,5,112,,98,98,16,25,8,8,0.5,0.6
2024-10-17T1600,3643A,120.3948,36.1805,青岛市,李沧区北部,,34,24,26,3,9,107,,91,91,21,32,9,9,0.6,0.6
2024-10-17T1600,1702A,113.0426,23.691,清远市,环保大楼,,41,16,33,12,28,130,,100,100,8,7,4,7,0.6,0.7
2024-10-17T1600,1703A,113.0208,23.7106,清远市,凤城街办,,43,23,36,14,26,136,,108,108,8,11,9,12,0.4,0.6
2024-10-17T1600,3025A,113.0477,23.6344,清远市,技师学院,,44,22,42,13,25,138,,102,102,10,19,6,8,0.6,0.8
2024-10-17T1600,3318A,112.9903,23.7403,清远市,清新太和,,43,21,37,12,25,136,,112,112,8,11,4,4,0.6,0.8
2024-10-17T1600,3455A,113.076,23.7198,清远市,清城东城,,39,22,37,11,26,123,,102,102,3,7,5,8,0.6,0.8
2024-10-17T1600,2661A,107.6325,35.7357,庆阳市,庆阳五中,,45,45,61,25,37,81,,97,82,13,12,6,6,0.5,0.5
2024-10-17T1600,2662A,107.6364,35.7067,庆阳市,市环保局,,,37,59,18,35,,,97,85,,13,,5,0.4,0.6
2024-10-17T1600,1916A,103.7897,25.5035,曲靖市,环境监测站,,32,,11,11,6,102,,78,78,8,12,6,4,0.6,0.6
2024-10-17T1600,1917A,103.8,25.5364,曲靖市,烟厂办公区,,30,,10,14,6,95,,73,73,5,8,3,4,0.3,0.5
2024-10-17T1600,3376A,103.7947,25.462,曲靖市,南苑二区,,31,16,8,3,6,98,,74,74,2,4,8,8,0.4,0.5
2024-10-17T1600,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,31,14,10,9,6,99,,77,77,5,8,6,6,0.4,0.5
2024-10-17T1600,1264A,118.8692,28.9398,衢州市,环保大楼,,44,24,24,15,16,139,,84,84,14,18,4,4,0.5,0.6
2024-10-17T1600,1265A,118.8709,28.9666,衢州市,实验学校,,42,22,21,12,16,133,,94,94,10,14,6,5,0.3,0.4
2024-10-17T1600,1266A,118.8621,28.9808,衢州市,衢州学院,,40,22,25,14,16,127,,90,90,12,18,5,5,0.3,0.3
2024-10-17T1600,1611A,118.5819,24.9117,泉州市,涂山街,,,43,28,28,18,104,,88,88,,10,2,3,,0.4
2024-10-17T1600,1612A,118.5972,24.8978,泉州市,津头埔,颗粒物(PM10),53,55,33,27,17,103,,87,87,12,11,1,2,0.5,0.4
2024-10-17T1600,1613A,118.6663,24.9424,泉州市,万安,,49,49,29,28,16,105,,95,95,8,9,2,2,0.6,0.4
2024-10-17T1600,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-10-17T1600,3529A,118.6333,24.9264,泉州市,城华南路,,50,50,31,26,16,103,,91,91,8,6,2,2,0.4,0.3
2024-10-17T1600,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,36,13,29,3,9,115,,86,86,5,15,6,5,0.3,0.4
2024-10-17T1600,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,35,18,22,3,4,110,,84,84,4,8,7,7,0.3,0.3
2024-10-17T1600,1659A,119.471,35.4209,日照市,监测站,,33,14,31,6,15,104,,95,95,17,46,5,6,0.4,0.6
2024-10-17T1600,1660A,119.523,35.4216,日照市,市政府广场,,36,22,29,3,11,114,,106,106,11,29,5,5,0.3,0.5
2024-10-17T1600,1661A,119.5587,35.4044,日照市,港务局,,37,14,25,3,13,116,,108,108,7,18,4,4,0.4,0.5
2024-10-17T1600,3507A,119.5328,35.4625,日照市,职业技术学院,,35,12,21,3,9,112,,106,106,9,19,3,7,0.5,0.5
2024-10-17T1600,3604A,119.3266,35.1044,日照市,岚山环保分局,,29,24,32,7,10,92,,97,97,24,27,9,10,0.5,0.6
2024-10-17T1600,1835A,111.1922,34.7752,三门峡市,市政府,,26,22,88,18,45,67,,84,61,13,17,3,4,0.7,0.8
2024-10-17T1600,1836A,111.1587,34.7942,三门峡市,开发区,,,,123,,64,,,84,55,,14,5,2,0.5,0.6
2024-10-17T1600,1838A,111.143,34.7955,三门峡市,风景区,,19,,92,13,50,44,,85,42,15,18,8,9,0.7,0.8
2024-10-17T1600,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,26,26,89,16,51,66,,83,56,13,15,4,3,0.5,0.7
2024-10-17T1600,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,28,28,96,14,76,71,,82,54,8,14,3,4,0.3,0.5
2024-10-17T1600,2324A,117.6211,26.2625,三明市,三钢,,27,19,20,10,17,86,,78,78,2,8,2,2,0.1,0.2
2024-10-17T1600,2325A,117.635,26.2714,三明市,三明二中,,26,19,19,12,11,82,,74,74,1,8,2,2,0.3,0.4
2024-10-17T1600,2326A,117.6028,26.2378,三明市,三元区政府,,27,18,26,10,9,84,,76,76,5,17,3,4,0.3,0.5
2024-10-17T1600,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-10-17T1600,1876A,109.5078,18.2489,三亚市,河东子站,,16,12,11,3,5,49,,55,55,1,3,4,4,0.2,0.3
2024-10-17T1600,1877A,109.4964,18.2681,三亚市,河西子站,,15,14,11,3,5,48,,53,53,7,5,4,4,0.2,0.2
2024-10-17T1600,3540A,109.7348,18.3443,三亚市,君悦子站,,,8,14,6,5,53,,49,49,4,7,,3,0.2,0.4
2024-10-17T1600,2624A,91.7608,29.2313,山南市,山南监测站,,32,10,17,3,11,102,,79,79,2,7,3,5,0.3,0.3
