timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-10-17T0200,1447A,106.674,26.5424,贵阳市,太慈桥,,20,,23,14,14,19,,,,16,21,6,6,0.6,0.6
2024-10-17T0200,1552A,106.805,26.3003,贵阳市,桐木岭,,19,19,31,12,17,55,,,,1,2,3,6,0.5,0.5
2024-10-17T0200,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,26,,20,18,16,52,,,,7,6,3,4,0.9,0.8
2024-10-17T0200,1863A,110.2819,25.2697,桂林市,监测站,,39,28,29,27,23,57,,,,8,11,12,11,1.0,1
2024-10-17T0200,1864A,110.3089,25.2708,桂林市,龙隐路小学,,29,25,27,20,21,52,,,,10,10,20,12,0.8,0.8
2024-10-17T0200,1865A,110.2869,25.2178,桂林市,八中,,27,27,28,16,18,50,,,,9,11,12,10,0.8,0.8
2024-10-17T0200,3403A,110.1764,25.2381,桂林市,创业大厦,,35,,25,24,23,59,,,,8,10,6,7,0.5,0.6
2024-10-17T0200,3531A,110.296,25.1253,桂林市,旅游学院,,32,,22,22,18,31,,,,18,11,7,10,0.7,0.7
2024-10-17T0200,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,32,26,24,22,17,39,,,,8,3,6,6,0.4,0.4
2024-10-17T0200,1129A,126.5422,45.755,哈尔滨市,岭北,颗粒物(PM10),51,52,26,29,13,66,,,,40,22,8,8,0.6,0.6
2024-10-17T0200,1130A,126.561,45.8167,哈尔滨市,松北商大,,43,43,25,20,12,24,,,,38,29,9,9,0.6,0.5
2024-10-17T0200,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),64,58,26,46,16,50,,,,17,16,11,8,0.6,0.6
2024-10-17T0200,1132A,126.599,45.7222,哈尔滨市,南岗学府路,颗粒物(PM10),51,52,33,30,13,29,,,,34,25,7,7,0.6,0.6
2024-10-17T0200,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,颗粒物(PM10),51,51,32,26,17,16,,,,47,32,8,8,0.5,0.5
2024-10-17T0200,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,50,47,30,35,14,22,,,,47,31,6,6,0.2,0.3
2024-10-17T0200,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),59,61,40,42,22,6,,,,73,45,13,14,0.5,0.5
2024-10-17T0200,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,48,48,31,27,20,10,,,,51,36,12,10,0.6,0.5
2024-10-17T0200,1137A,126.593,45.7478,哈尔滨市,道里建国路,颗粒物(PM10),51,52,28,35,16,12,,,,58,37,18,11,0.5,0.7
2024-10-17T0200,1138A,126.615,45.61,哈尔滨市,平房东轻厂,颗粒物(PM10),55,60,27,36,13,33,,,,23,18,6,6,0.6,0.4
2024-10-17T0200,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,45,45,28,26,15,25,,,,38,33,7,6,0.5,0.5
2024-10-17T0200,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),59,59,37,42,20,20,,,,42,43,8,8,0.6,0.5
2024-10-17T0200,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),53,56,117,27,40,63,,,,24,47,6,7,0.2,0.3
2024-10-17T0200,2689A,93.4961,42.8328,哈密市,哈密师范学校,,49,49,121,28,38,55,,,,26,49,8,5,0.4,0.8
2024-10-17T0200,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,18,,13,12,12,39,,,,10,6,11,10,0.3,0.3
2024-10-17T0200,3867A,102.0738,36.5056,海东市,平安区公安北苑,,25,25,24,14,11,33,,,,8,13,4,5,0.4,0.4
2024-10-17T0200,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2024-10-17T0200,1410A,110.3232,20.0574,海口市,海南大学,,17,16,15,6,6,54,,,,3,6,4,4,0.4,0.3
2024-10-17T0200,1411A,110.283,20.0053,海口市,秀英海南医院,,15,13,13,6,5,47,,,,10,11,5,5,0.3,0.3
2024-10-17T0200,1412A,110.338,19.9969,海口市,海南师范大学,,18,18,15,10,7,46,,,,5,5,6,6,0.4,0.4
2024-10-17T0200,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,17,17,14,8,6,50,,,,6,6,4,4,0.3,0.3
2024-10-17T0200,3539A,110.5111,19.9736,海口市,桂林洋子站,,17,17,14,6,5,50,,,,4,5,7,7,0.3,0.3
2024-10-17T0200,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,34,34,21,15,7,54,,,,10,13,12,10,0.3,0.6
2024-10-17T0200,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,27,,12,11,12,84,,,,1,3,9,7,0.4,0.4
2024-10-17T0200,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),175,164,102,132,68,3,,,,83,36,4,3,0.8,0.5
2024-10-17T0200,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),140,158,114,107,68,6,,,,61,33,3,5,0.6,0.3
2024-10-17T0200,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),133,174,103,101,63,13,,,,60,39,4,5,0.8,0.5
2024-10-17T0200,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),109,148,105,82,51,1,,,,89,29,3,2,0.7,0.5
2024-10-17T0200,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),156,202,129,119,68,7,,,,80,34,6,5,1.1,0.7
2024-10-17T0200,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),128,145,105,97,64,56,,,,29,25,10,7,1.0,0.5
2024-10-17T0200,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,35,29,39,24,32,55,,,,10,12,4,5,0.5,0.4
2024-10-17T0200,2635A,107.0154,33.0706,汉中市,市监测站,,48,43,45,33,29,64,,,,11,17,8,9,0.8,0.7
2024-10-17T0200,2636A,107.0089,33.1138,汉中市,鑫源开发区,,40,33,51,28,34,54,,,,16,24,10,12,0.5,0.6
2024-10-17T0200,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,46,41,41,32,28,51,,,,18,21,7,8,0.6,0.5
2024-10-17T0200,1223A,120.2072,30.2111,杭州市,滨江,,30,30,36,15,21,28,,,,28,30,4,5,0.7,0.8
2024-10-17T0200,1224A,120.0633,30.2747,杭州市,西溪,,24,24,32,13,19,22,,,,30,31,6,6,0.7,0.8
2024-10-17T0200,1226A,120.3461,30.3153,杭州市,下沙,,30,22,41,12,20,10,,,,60,51,6,6,0.6,0.8
2024-10-17T0200,1227A,120.1269,30.2456,杭州市,卧龙桥,,23,18,26,16,23,20,,,,29,30,5,5,0.5,0.6
2024-10-17T0200,1228A,120.1903,30.2692,杭州市,浙江农大,,25,19,25,17,20,22,,,,27,32,2,2,0.6,0.7
2024-10-17T0200,1230A,120.1197,30.3119,杭州市,和睦小学,,22,19,24,13,20,13,,,,44,36,2,4,0.5,0.6
2024-10-17T0200,1231A,120.3019,30.4183,杭州市,临平镇,,27,27,47,8,20,46,,,,18,26,5,5,0.5,0.7
2024-10-17T0200,1232A,120.2697,30.1819,杭州市,城厢镇,,36,25,29,25,33,35,,,,25,32,6,7,0.7,0.8
2024-10-17T0200,1233A,120.0883,30.1808,杭州市,云栖,,18,15,22,8,14,8,,,,35,22,7,7,0.6,0.7
2024-10-17T0200,3557A,119.9464,30.0494,杭州市,镇二中,,18,16,23,12,18,43,,,,16,21,5,5,0.5,0.8
2024-10-17T0200,3558A,119.7183,30.2367,杭州市,市府大楼,,20,14,28,8,18,61,,,,16,21,5,5,0.4,0.6
2024-10-17T0200,3656A,120.1556,30.2864,杭州市,消防大队,,25,24,29,17,21,17,,,,41,34,6,6,0.5,0.6
2024-10-17T0200,1270A,117.1959,31.7848,合肥市,明珠广场,,22,12,59,3,40,68,,,,14,23,5,6,0.4,0.7
2024-10-17T0200,1271A,117.3072,31.8764,合肥市,三里街,,21,9,55,7,34,66,,,,7,18,3,3,0.6,0.7
2024-10-17T0200,1272A,117.2588,31.8707,合肥市,琥珀山庄,,23,,49,10,35,72,,,,17,26,8,8,0.7,0.9
2024-10-17T0200,1273A,117.1604,31.9052,合肥市,董铺水库,,36,36,64,17,38,70,,,,9,16,2,3,0.4,0.5
2024-10-17T0200,1274A,117.25,31.8571,合肥市,长江中路,,27,27,69,15,41,66,,,,11,20,7,8,0.6,0.7
2024-10-17T0200,1275A,117.266,31.9436,合肥市,庐阳区,,23,14,53,14,39,73,,,,14,23,4,4,0.7,0.8
2024-10-17T0200,1276A,117.336,31.8586,合肥市,瑶海区,,21,12,60,11,37,67,,,,11,22,2,3,0.6,0.8
2024-10-17T0200,1277A,117.3027,31.7964,合肥市,包河区,,15,12,53,3,39,45,,,,29,37,5,6,0.4,0.6
2024-10-17T0200,1278A,117.2776,31.7385,合肥市,滨湖新区,,25,,58,17,40,69,,,,7,17,4,5,0.4,0.7
2024-10-17T0200,1279A,117.1318,31.8403,合肥市,高新区,,23,,52,14,47,71,,,,9,18,4,6,0.7,0.9
2024-10-17T0200,3464A,117.3803,31.9147,合肥市,高教基地,,27,27,63,14,33,60,,,,10,22,4,4,0.4,0.5
2024-10-17T0200,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),142,234,228,48,54,84,,,,4,11,7,8,0.4,0.5
2024-10-17T0200,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),146,242,203,86,58,81,,,,6,19,7,8,0.6,0.7
2024-10-17T0200,2516A,108.2011,24.715,河池市,东仁乐园,,31,31,31,17,17,5,,,,12,9,3,4,0.6,0.6
2024-10-17T0200,2517A,108.0497,24.6947,河池市,市环保站,,31,31,31,20,18,6,,,,26,16,8,8,0.7,0.7
2024-10-17T0200,2518A,108.0983,24.6989,河池市,市疾控中心,,35,35,31,21,18,4,,,,25,17,6,7,0.7,0.7
2024-10-17T0200,1696A,114.6778,23.7569,河源市,源西,细颗粒物(PM2.5),52,37,32,36,28,9,,,,34,16,5,5,0.3,0.3
2024-10-17T0200,1697A,114.6944,23.7586,河源市,东埔,细颗粒物(PM2.5),83,,31,61,34,36,,,,17,16,4,3,0.7,0.7
2024-10-17T0200,1698A,114.6892,23.7233,河源市,老城,,42,42,35,29,23,31,,,,14,10,4,4,0.6,0.6
2024-10-17T0200,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),100,120,106,75,51,81,,,,25,26,4,4,0.5,0.4
2024-10-17T0200,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),103,123,107,77,56,67,,,,29,29,5,8,0.5,0.5
2024-10-17T0200,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),98,127,120,73,58,68,,,,35,36,6,7,0.5,0.5
2024-10-17T0200,3647A,115.4702,35.2706,菏泽市,菏泽医专,细颗粒物(PM2.5),107,100,87,80,61,72,,,,34,33,6,8,0.6,0.6
2024-10-17T0200,2514A,111.5264,24.4172,贺州市,环保小区,,36,36,38,25,21,44,,,,12,11,6,5,0.7,0.7
2024-10-17T0200,2515A,111.5608,24.4078,贺州市,政协大楼,,34,34,39,19,23,40,,,,13,12,8,9,0.7,0.7
2024-10-17T0200,3534A,111.4744,24.4553,贺州市,西湾,,45,34,29,31,27,39,,,,13,10,6,6,0.8,0.8
2024-10-17T0200,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),125,176,123,95,63,14,,,,75,46,8,5,0.8,0.8
2024-10-17T0200,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),132,175,115,100,54,43,,,,39,32,16,6,0.8,0.5
2024-10-17T0200,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),156,187,141,119,65,42,,,,37,30,13,8,0.9,0.7
2024-10-17T0200,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),94,113,105,70,54,32,,,,24,18,3,4,0.9,0.7
2024-10-17T0200,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),120,148,122,91,62,73,,,,11,15,1,3,0.5,0.5
2024-10-17T0200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,32,27,24,22,18,58,,,,6,12,13,14,0.3,0.3
2024-10-17T0200,2245A,130.2684,47.3086,鹤岗市,斯达机电,,35,27,31,24,18,64,,,,6,16,13,14,0.1,0.2
2024-10-17T0200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,26,20,37,18,19,58,,,,10,18,16,18,0.3,0.3
2024-10-17T0200,2247A,130.1097,47.3382,鹤岗市,五号水库,,22,7,12,3,7,69,,,,4,6,8,8,0.2,0.2
2024-10-17T0200,2263A,127.4833,50.2524,黑河市,交通局,,32,,17,22,16,55,,,,4,11,7,7,0.3,0.4
2024-10-17T0200,2264A,127.5144,50.2341,黑河市,环保局,,22,18,19,15,16,63,,,,2,12,4,9,0.2,0.3
2024-10-17T0200,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,16,14,58,,,,7,13,2,2,,
2024-10-17T0200,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),119,132,85,90,42,2,,,,75,43,12,8,0.5,0.4
2024-10-17T0200,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),104,107,78,78,39,5,,,,72,45,10,10,0.5,0.4
2024-10-17T0200,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),115,115,78,87,44,12,,,,71,38,12,11,0.5,0.5
2024-10-17T0200,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),100,122,62,75,32,3,,,,82,40,5,4,0.6,0.4
2024-10-17T0200,2456A,112.5003,26.9167,衡阳市,原169医院,颗粒物(PM10),65,80,40,32,20,29,,,,21,17,10,12,0.9,0.8
2024-10-17T0200,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),83,81,45,61,39,11,,,,25,18,4,5,0.9,0.9
2024-10-17T0200,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,颗粒物(PM10),58,66,39,36,26,7,,,,40,24,8,8,1.1,1.1
2024-10-17T0200,2459A,112.6197,26.8733,衡阳市,市委党校,颗粒物(PM10),64,77,42,44,28,22,,,,24,14,6,6,1.3,1
2024-10-17T0200,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),64,,35,46,31,19,,,,23,19,7,8,1.1,1.1
2024-10-17T0200,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),61,72,38,34,22,24,,,,18,20,4,5,1.1,1.1
2024-10-17T0200,3399A,112.6703,26.882,衡阳市,师范学院,"颗粒物(PM10),细颗粒物(PM2.5)",57,63,35,40,22,26,,,,22,15,8,8,1.1,1.1
2024-10-17T0200,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,20,15,17,14,13,41,,,,3,6,4,5,0.4,0.4
2024-10-17T0200,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,19,,16,13,15,40,,,,7,7,7,5,0.4,0.4
2024-10-17T0200,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,15,,9,8,9,47,,,,6,7,6,6,0.3,0.4
2024-10-17T0200,1090A,111.6507,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),114,102,88,86,54,28,,,,36,43,9,9,1.0,1
2024-10-17T0200,1091A,111.6572,40.8033,呼和浩特市,小召,细颗粒物(PM2.5),124,124,86,94,55,6,,,,76,50,9,10,1.2,1
2024-10-17T0200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,细颗粒物(PM2.5),117,147,110,88,56,12,,,,67,59,7,6,1.1,0.9
2024-10-17T0200,1095A,111.7276,40.8062,呼和浩特市,二十九中,细颗粒物(PM2.5),128,140,95,97,58,20,,,,63,52,8,8,1.1,1
2024-10-17T0200,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,细颗粒物(PM2.5),129,150,102,98,56,11,,,,67,65,4,8,1.1,0.9
2024-10-17T0200,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),123,134,110,93,56,30,,,,44,47,10,11,0.8,0.8
2024-10-17T0200,3698A,111.5968,40.8178,呼和浩特市,红旗小学,细颗粒物(PM2.5),128,136,107,97,58,11,,,,73,68,4,10,1.0,0.9
2024-10-17T0200,3699A,111.6518,40.8389,呼和浩特市,海东办,细颗粒物(PM2.5),125,114,99,95,58,3,,,,80,64,7,9,1.1,1
2024-10-17T0200,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,32,24,23,22,16,54,,,,8,12,4,5,0.3,0.3
2024-10-17T0200,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,32,25,20,22,15,41,,,,5,6,3,6,0.3,0.3
2024-10-17T0200,1250A,120.0751,30.8669,湖州市,城西水厂,,19,9,25,6,21,59,,,,20,21,4,4,0.3,0.4
2024-10-17T0200,2873A,120.0875,30.8955,湖州市,仁皇山新区,,20,7,31,6,26,63,,,,16,21,6,6,0.5,0.7
2024-10-17T0200,2907A,120.1844,30.8596,湖州市,吴兴区站,,17,17,22,9,20,54,,,,20,20,6,6,0.4,0.5
2024-10-17T0200,3562A,120.4148,30.8538,湖州市,南浔区站,,22,18,21,15,26,40,,,,25,25,3,3,0.5,0.6
2024-10-17T0200,1607A,120.9092,40.7136,葫芦岛市,龙港区,,23,12,20,10,15,71,,,,13,22,13,26,0.6,0.6
2024-10-17T0200,1608A,120.8392,40.7514,葫芦岛市,化工街,,24,24,43,7,14,44,,,,35,30,18,51,0.7,0.5
2024-10-17T0200,1609A,120.8341,40.7073,葫芦岛市,新区,,26,26,40,11,33,55,,,,30,38,10,18,0.5,0.6
2024-10-17T0200,1610A,120.8695,40.7677,葫芦岛市,东城区,,25,25,34,12,12,43,,,,33,28,11,35,0.6,0.4
2024-10-17T0200,2482A,109.5981,27.5721,怀化市,林科所,,36,35,25,25,16,42,,,,5,5,8,6,0.9,0.9
2024-10-17T0200,2483A,109.9453,27.5444,怀化市,河西地税局,,50,50,35,35,25,46,,,,7,9,9,9,0.5,0.4
2024-10-17T0200,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),53,46,35,37,28,38,,,,5,6,10,8,0.6,0.6
2024-10-17T0200,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),55,53,37,39,27,35,,,,9,8,13,5,0.7,0.6
2024-10-17T0200,2486A,110.0394,27.583,怀化市,市委党校,,48,47,36,33,24,42,,,,7,8,9,9,0.6,0.6
2024-10-17T0200,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),53,41,58,37,51,52,,,,22,18,4,4,0.4,0.5
2024-10-17T0200,1211A,119.007,33.575,淮安市,北京南路,,46,46,76,32,51,53,,,,21,16,5,5,0.5,0.5
2024-10-17T0200,1212A,118.989,33.6067,淮安市,市监测站,,34,34,59,22,42,64,,,,20,22,6,6,0.6,0.7
2024-10-17T0200,1213A,119.135,33.5039,淮安市,楚州区监测站,,44,44,67,26,48,48,,,,32,22,6,6,0.4,0.5
2024-10-17T0200,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,46,41,67,32,52,54,,,,27,29,7,7,0.6,0.6
2024-10-17T0200,3426A,118.8755,33.2894,淮安市,新华书店,,46,46,61,22,29,57,,,,18,17,4,4,0.4,0.4
2024-10-17T0200,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),69,87,70,40,41,69,,,,10,15,1,1,0.6,0.5
2024-10-17T0200,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),79,83,89,58,58,74,,,,12,16,3,2,0.6,0.5
2024-10-17T0200,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),74,84,88,54,61,74,,,,14,16,2,2,0.2,0.2
2024-10-17T0200,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),66,82,65,39,42,73,,,,12,14,2,2,0.7,0.7
2024-10-17T0200,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),62,64,75,44,45,74,,,,7,15,7,8,0.5,0.6
2024-10-17T0200,2278A,117.0067,32.6524,淮南市,师范学院,细颗粒物(PM2.5),65,71,62,47,46,70,,,,10,12,7,8,0.4,0.5
2024-10-17T0200,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),54,56,54,38,41,73,,,,11,18,5,7,0.5,0.5
2024-10-17T0200,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),59,61,68,42,44,66,,,,8,10,8,10,0.3,0.3
2024-10-17T0200,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,47,47,63,24,30,51,,,,9,12,9,8,0.2,0.2
2024-10-17T0200,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,49,49,59,26,28,64,,,,11,14,4,4,0.5,0.5
2024-10-17T0200,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),80,,69,59,41,72,,,,8,10,2,3,0.7,0.6
2024-10-17T0200,2446A,114.9028,30.4742,黄冈市,职工中心,,46,39,61,32,51,50,,,,23,22,8,9,1.0,0.9
2024-10-17T0200,2929A,114.8858,30.4519,黄冈市,红卫路,,39,39,56,27,46,51,,,,20,20,8,10,0.8,1
2024-10-17T0200,3398A,114.9136,30.4445,黄冈市,市林业局,,42,34,58,29,48,58,,,,14,16,9,9,0.5,0.7
2024-10-17T0200,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,28,28,29,10,10,33,,,,5,5,10,11,0.4,0.3
2024-10-17T0200,2295A,118.2903,29.6963,黄山市,延安路89号,,24,24,19,6,5,12,,,,13,10,6,6,0.6,0.5
2024-10-17T0200,2296A,118.327,29.7178,黄山市,黄山东路89号,,21,21,14,3,4,17,,,,12,10,5,5,0.5,0.5
2024-10-17T0200,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,16,16,16,3,7,21,,,,10,9,7,7,0.5,0.5
2024-10-17T0200,2423A,115.0601,30.2313,黄石市,沈家营,,31,31,64,7,27,61,,,,12,23,7,8,0.6,0.8
2024-10-17T0200,2424A,115.0817,30.2006,黄石市,陈家湾,,26,22,60,9,29,82,,,,6,18,7,9,0.7,1
2024-10-17T0200,2426A,114.8988,30.2019,黄石市,铁山,,24,,36,16,33,75,,,,7,14,9,11,0.5,0.5
2024-10-17T0200,2427A,115.0307,30.2092,黄石市,团城山,,26,26,60,8,27,72,,,,10,17,7,7,0.6,0.7
2024-10-17T0200,3149A,115.0235,30.1578,黄石市,笔架山北路,,27,27,50,3,22,68,,,,8,11,6,7,0.7,0.9
2024-10-17T0200,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,26,26,32,10,18,62,,,,8,8,6,6,0.5,0.6
2024-10-17T0200,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,28,28,33,14,19,73,,,,8,9,5,5,0.6,0.7
2024-10-17T0200,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,26,26,31,12,18,68,,,,7,8,7,6,0.4,0.5
2024-10-17T0200,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,30,30,32,10,13,62,,,,14,17,7,7,0.4,0.5
2024-10-17T0200,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,24,24,27,12,13,70,,,,14,15,10,9,0.6,0.6
2024-10-17T0200,3314A,114.4338,22.8134,惠州市,惠阳秋长,,23,17,22,10,14,71,,,,13,15,6,7,0.6,0.6
2024-10-17T0200,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,25,25,27,3,14,57,,,,9,9,6,6,0.4,0.5
2024-10-17T0200,2240A,130.9762,45.3001,鸡西市,环保局,颗粒物(PM10),76,102,50,44,18,28,,,,19,20,8,7,0.3,0.4
2024-10-17T0200,2243A,130.9429,45.3039,鸡西市,第一中学,,50,50,44,21,16,37,,,,12,19,8,6,0.1,0.1
2024-10-17T0200,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),58,64,64,41,27,11,,,,33,26,12,11,0.3,0.3
2024-10-17T0200,3709A,130.9967,45.3106,鸡西市,市政设施管理处,颗粒物(PM10),78,105,59,39,22,3,,,,43,28,11,8,0.4,0.2
2024-10-17T0200,2367A,114.9754,27.0803,吉安市,红声器材厂,,32,32,34,19,21,35,,,,17,21,12,12,0.6,0.7
2024-10-17T0200,2368A,114.9658,27.0999,吉安市,市森林工业局,,31,31,29,21,21,27,,,,16,19,10,11,0.7,0.8
2024-10-17T0200,2369A,114.99,27.1312,吉安市,市环境监测站,,28,27,27,19,18,32,,,,17,19,13,14,0.5,0.7
2024-10-17T0200,2370A,115.0093,27.0968,吉安市,青原区法院,,33,33,31,22,23,31,,,,15,16,16,14,0.7,0.8
2024-10-17T0200,1772A,126.54,43.8622,吉林市,哈达湾,,33,30,24,23,16,34,,,,30,24,7,7,0.6,0.5
2024-10-17T0200,1773A,126.5844,43.8358,吉林市,东局子,颗粒物(PM10),53,56,22,29,12,14,,,,47,23,5,5,0.7,0.5
2024-10-17T0200,1774A,126.5052,43.8245,吉林市,电力学院,,40,37,28,28,19,9,,,,34,27,5,6,0.8,0.8
2024-10-17T0200,1775A,126.6133,43.8972,吉林市,江北,,49,49,35,25,17,15,,,,34,23,9,8,0.7,0.7
2024-10-17T0200,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),59,64,31,42,20,15,,,,46,26,7,7,0.6,0.6
2024-10-17T0200,1778A,126.7061,43.7133,吉林市,丰满,,16,,9,11,6,50,,,,4,4,6,7,0.3,0.2
2024-10-17T0200,2868A,126.4739,43.953,吉林市,九站,颗粒物(PM10),56,62,45,27,24,15,,,,47,33,7,8,0.7,0.6
2024-10-17T0200,1299A,116.9862,36.6114,济南市,科干所,细颗粒物(PM2.5),89,117,131,66,63,115,,,,17,46,7,7,0.9,1
2024-10-17T0200,1300A,116.9376,36.665,济南市,农科所,细颗粒物(PM2.5),89,122,123,66,56,76,,,,34,56,6,6,0.9,1
2024-10-17T0200,1301A,117.1265,36.6734,济南市,开发区,细颗粒物(PM2.5),92,105,133,68,65,73,,,,41,56,4,5,0.8,0.9
2024-10-17T0200,1303A,117.0624,36.6868,济南市,省种子仓库,细颗粒物(PM2.5),110,119,141,83,76,92,,,,30,55,4,4,0.8,0.9
2024-10-17T0200,1304A,116.9489,36.6447,济南市,机床二厂,细颗粒物(PM2.5),85,110,119,63,53,81,,,,34,56,4,5,1.0,1.1
2024-10-17T0200,1305A,117.0495,36.663,济南市,市监测站,细颗粒物(PM2.5),104,95,119,78,79,111,,,,26,52,5,5,0.8,1
2024-10-17T0200,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),81,112,115,54,55,124,,,,18,39,4,6,0.8,0.9
2024-10-17T0200,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),125,149,106,95,64,59,,,,36,30,10,9,1.7,1
2024-10-17T0200,1961A,117.532,36.6868,济南市,东山小学,细颗粒物(PM2.5),108,120,129,81,64,63,,,,26,44,5,5,1.5,1.1
2024-10-17T0200,3059A,117.7161,36.2049,济南市,泰兴公司,细颗粒物(PM2.5),113,127,97,85,58,33,,,,58,46,8,8,1.2,0.8
2024-10-17T0200,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),110,122,96,83,55,60,,,,42,34,8,7,1.4,0.9
