timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-10-04T22:00:00,2389A,113.836,35.311,新乡市,环保西院,细颗粒物(PM2.5),90,72,81,67,52,50,10,46,19,54,49,8,8,1.3,1
2023-10-04T22:00:00,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),100,80,72,75,52,65,11,60,30,46,40,8,7,1.2,1.3
2023-10-04T22:00:00,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),82,101,95,60,51,56,1,55,20,62,49,8,9,1.2,1
2023-10-04T22:00:00,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),109,120,70,82,57,88,50,84,46,44,29,8,7,0.8,0.6
2023-10-04T22:00:00,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),127,178,107,96,58,85,50,74,53,36,25,7,6,0.8,0.6
2023-10-04T22:00:00,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),143,215,116,109,65,91,24,71,46,59,33,7,6,0.9,0.6
2023-10-04T22:00:00,2396A,113.8276,34.0159,许昌市,监测站,细颗粒物(PM2.5),87,66,65,64,47,86,19,66,47,42,34,4,6,1.3,0.8
2023-10-04T22:00:00,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),102,64,61,76,57,90,39,68,54,30,30,6,6,1.3,0.7
2023-10-04T22:00:00,2399A,114.051,33.5699,漯河市,三五一五工厂,,46,46,54,30,30,90,75,79,76,8,22,7,8,0.6,0.6
2023-10-04T22:00:00,2400A,114.0055,33.5698,漯河市,漯河大学,,39,37,49,27,30,91,81,82,81,15,25,2,4,0.5,0.5
2023-10-04T22:00:00,2401A,114.0138,33.5828,漯河市,市水利局,,50,46,56,35,37,92,76,81,79,13,19,6,8,0.6,0.6
2023-10-04T22:00:00,2402A,114.0261,33.5698,漯河市,市广电局,细颗粒物(PM2.5),54,51,56,38,36,88,75,78,74,13,23,2,3,0.7,0.7
2023-10-04T22:00:00,2404A,112.5224,33.0122,南阳市,瓦房庄,,35,35,45,20,31,101,101,75,75,10,22,5,5,0.4,0.6
2023-10-04T22:00:00,2405A,112.5003,32.9735,南阳市,汉画馆,,32,21,38,17,27,101,101,76,76,10,20,3,4,0.5,0.7
2023-10-04T22:00:00,2406A,112.5573,33.027,南阳市,气象站,,29,14,28,5,5,94,90,71,71,8,18,7,8,0.4,0.6
2023-10-04T22:00:00,2407A,112.5481,32.9689,南阳市,理工学院,,33,22,37,19,30,104,104,82,82,6,16,5,7,0.4,0.6
2023-10-04T22:00:00,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),58,57,52,41,30,79,48,68,60,22,21,5,6,0.5,0.5
2023-10-04T22:00:00,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),62,55,44,44,32,78,54,72,64,17,18,7,8,0.6,0.6
2023-10-04T22:00:00,2410A,115.6293,34.3948,商丘市,睢阳区环保局,细颗粒物(PM2.5),55,52,59,39,32,86,48,79,61,21,26,9,8,0.4,0.4
2023-10-04T22:00:00,2420A,114.0189,32.9656,驻马店市,市一纸厂,,42,42,46,28,31,81,70,75,75,12,16,7,7,0.3,0.4
2023-10-04T22:00:00,2421A,114.0114,33.015,驻马店市,市彩印厂,,45,43,46,31,33,80,59,72,70,14,15,7,6,0.3,0.3
2023-10-04T22:00:00,2422A,113.9976,32.9771,驻马店市,天方二分厂,,45,43,42,31,33,80,70,73,73,11,14,6,6,0.3,0.3
2023-10-04T22:00:00,2423A,115.0601,30.2313,黄石市,沈家营,,48,48,45,14,15,49,16,38,32,14,14,4,5,0.4,0.6
2023-10-04T22:00:00,2424A,115.0817,30.2006,黄石市,陈家湾,,28,28,42,14,19,38,16,33,28,24,14,6,6,0.3,0.7
2023-10-04T22:00:00,2426A,114.8988,30.2019,黄石市,铁山,,25,25,34,10,19,56,52,52,52,8,17,8,9,0.5,1
2023-10-04T22:00:00,2427A,115.0307,30.2092,黄石市,团城山,,31,31,41,7,13,50,30,42,39,12,13,7,6,0.4,0.7
2023-10-04T22:00:00,2428A,111.0419,32.395,十堰市,武当山,,32,32,10,18,7,96,85,91,89,6,6,9,9,0.7,0.7
2023-10-04T22:00:00,2429A,110.78,32.6494,十堰市,滨河新村,,46,46,28,30,17,78,57,63,58,19,21,6,7,0.7,0.8
2023-10-04T22:00:00,2430A,110.7258,32.6389,十堰市,刘家沟,,18,18,15,10,7,74,56,61,57,11,8,6,6,0.9,0.9
2023-10-04T22:00:00,2431A,110.8839,32.5714,十堰市,铁二处,,25,21,15,14,10,99,77,79,72,7,8,6,6,0.6,0.7
2023-10-04T22:00:00,2432A,112.155,32.0197,襄阳市,襄城运动路,,45,43,37,31,24,82,68,73,68,15,23,8,8,0.6,0.7
2023-10-04T22:00:00,2433A,112.1392,32.0564,襄阳市,樊城新华路,,44,44,41,28,28,79,61,71,66,18,28,8,8,0.5,0.6
2023-10-04T22:00:00,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),55,38,38,39,44,78,45,73,59,28,27,6,6,0.8,0.8
2023-10-04T22:00:00,2435A,112.2106,32.0903,襄阳市,襄州航空路,,42,41,37,29,31,81,53,77,66,24,26,8,8,0.6,0.7
2023-10-04T22:00:00,2436A,114.8938,30.3994,鄂州市,市政府,,33,33,33,15,12,54,28,39,36,21,17,3,4,0.5,0.5
2023-10-04T22:00:00,2437A,114.8989,30.3714,鄂州市,赵家坝,,36,36,29,12,13,55,33,41,40,23,20,4,4,0.6,0.7
2023-10-04T22:00:00,2439A,112.2014,31.0481,荆门市,竹园小学,,30,21,38,21,28,94,82,83,83,12,14,7,9,0.5,0.6
2023-10-04T22:00:00,2440A,112.1969,30.9891,荆门市,掇刀,,35,21,40,24,30,93,85,85,85,9,13,5,7,0.5,0.6
2023-10-04T22:00:00,2441A,112.2213,31.0386,荆门市,石化一小,,40,24,42,28,32,93,88,85,85,6,12,5,5,0.4,0.4
2023-10-04T22:00:00,2443A,113.9153,30.9285,孝感市,文化路,,39,39,31,20,22,63,63,55,55,12,13,7,8,0.6,0.7
2023-10-04T22:00:00,2444A,113.942,30.9075,孝感市,东城区,,43,43,34,16,19,66,66,60,60,5,10,7,7,0.7,0.8
2023-10-04T22:00:00,2446A,114.9028,30.4742,黄冈市,职工中心,,30,30,32,21,19,64,35,49,43,5,5,8,9,0.8,0.8
2023-10-04T22:00:00,2447A,114.3175,29.8142,咸宁市,森林公园,,19,19,16,11,10,51,41,46,46,3,3,7,7,0.6,0.8
2023-10-04T22:00:00,2448A,114.3107,29.8454,咸宁市,市发改委,,28,28,36,18,24,58,47,53,53,6,8,6,7,0.7,0.8
2023-10-04T22:00:00,2449A,114.2936,29.8566,咸宁市,咸安区政府,,26,24,33,18,22,53,44,50,50,12,14,8,7,0.6,0.7
2023-10-04T22:00:00,2451A,113.3583,31.7275,随州市,市委党校,,43,35,46,30,35,70,67,63,63,7,10,6,6,0.5,0.5
2023-10-04T22:00:00,2452A,113.3833,31.6908,随州市,市林业局,,,24,38,,30,66,63,63,63,13,15,6,6,0.4,0.6
2023-10-04T22:00:00,2453A,113.3983,31.7308,随州市,市立交桥水厂,,33,25,35,23,31,63,62,61,61,9,14,6,6,0.4,0.6
2023-10-04T22:00:00,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,,23,23,25,10,10,70,70,45,45,3,9,10,10,0.8,1
2023-10-04T22:00:00,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,,20,7,15,12,7,63,63,38,38,9,14,8,8,1.0,1
2023-10-04T22:00:00,2456A,112.5003,26.9167,衡阳市,原169医院,,32,25,26,22,25,52,37,43,40,16,15,15,14,0.7,0.7
2023-10-04T22:00:00,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,48,48,50,33,30,59,36,50,47,14,11,7,16,0.7,0.8
2023-10-04T22:00:00,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,59,43,,,58,36,50,46,13,11,13,7,0.9,0.8
2023-10-04T22:00:00,2459A,112.6197,26.8733,衡阳市,市委党校,,50,30,42,35,27,64,40,56,53,14,10,15,9,0.9,0.8
2023-10-04T22:00:00,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),62,57,53,44,37,62,38,53,50,14,13,8,12,0.9,0.9
2023-10-04T22:00:00,2461A,112.5664,26.9056,衡阳市,真空机电公司,,40,40,44,26,26,58,41,49,48,11,12,6,7,0.8,0.8
2023-10-04T22:00:00,2462A,111.5239,27.3033,邵阳市,市水土所,,45,36,44,31,36,65,48,58,58,6,6,4,9,0.8,0.8
2023-10-04T22:00:00,2463A,111.4733,27.2317,邵阳市,市一中,,43,43,52,27,33,70,55,63,62,8,10,6,9,0.6,0.7
2023-10-04T22:00:00,2464A,111.5283,27.2442,邵阳市,市化工厂,,35,34,46,24,30,76,56,66,66,9,11,1,6,0.7,0.8
2023-10-04T22:00:00,2465A,111.4503,27.2537,邵阳市,市罐头厂,,48,45,51,33,33,69,52,64,63,11,10,5,7,0.7,0.7
2023-10-04T22:00:00,2466A,111.4328,27.2272,邵阳市,市环保局,,40,35,45,28,33,66,52,61,60,10,11,8,10,0.7,0.7
2023-10-04T22:00:00,2467A,112.4067,28.6428,益阳市,甘溪港,,20,20,36,4,8,64,41,56,52,4,6,3,4,0.5,0.5
2023-10-04T22:00:00,2468A,112.3458,28.5808,益阳市,市环保局,,22,19,32,15,31,73,44,64,61,12,12,2,3,0.6,0.6
2023-10-04T22:00:00,2469A,112.3437,28.5531,益阳市,市特殊教育学校,,38,23,51,26,37,70,45,62,59,10,9,3,4,0.6,0.7
2023-10-04T22:00:00,2470A,112.3347,28.6047,益阳市,资阳区政务中心,,32,32,41,20,31,73,38,63,58,13,10,2,4,0.8,0.8
2023-10-04T22:00:00,2471A,112.3744,28.5819,益阳市,赫山环保分局,,13,13,46,9,27,68,40,58,54,11,10,3,2,0.7,0.6
2023-10-04T22:00:00,2472A,113.0073,25.9061,郴州市,马头岭,颗粒物(PM10),56,61,44,24,21,55,42,46,45,13,12,4,4,1.0,0.9
2023-10-04T22:00:00,2473A,113.0116,25.8226,郴州市,市职中,细颗粒物(PM2.5),53,50,38,37,32,61,29,54,49,17,13,5,5,1.0,1
2023-10-04T22:00:00,2474A,113.0161,25.8001,郴州市,兴隆步行街,细颗粒物(PM2.5),57,61,44,40,30,63,44,56,54,17,12,3,4,0.9,0.9
2023-10-04T22:00:00,2475A,113.0383,25.8071,郴州市,市审计局,细颗粒物(PM2.5),64,47,42,46,34,61,41,53,51,12,10,9,6,0.7,0.7
2023-10-04T22:00:00,2476A,113.0348,25.7759,郴州市,市环保局,细颗粒物(PM2.5),67,64,47,48,37,53,40,47,46,16,14,8,4,0.8,0.8
2023-10-04T22:00:00,2477A,111.6217,26.2081,永州市,零陵南津渡,,49,47,36,34,25,87,61,80,76,8,8,9,8,0.7,0.6
2023-10-04T22:00:00,2478A,111.6156,26.4214,永州市,市环境监测站,,46,46,41,29,26,83,55,69,67,11,10,7,7,0.6,0.6
2023-10-04T22:00:00,2479A,111.6236,26.2331,永州市,零陵区环保局,细颗粒物(PM2.5),53,48,37,37,27,84,60,77,74,10,10,7,7,0.6,0.6
2023-10-04T22:00:00,2480A,111.5992,26.4364,永州市,永州市环保局,,50,48,38,35,26,83,53,73,69,10,9,6,6,0.7,0.7
2023-10-04T22:00:00,2481A,111.5989,26.4519,永州市,冷水滩区环保局,,50,48,38,35,27,80,53,70,66,9,8,9,9,0.7,0.6
2023-10-04T22:00:00,2482A,109.5981,27.5721,怀化市,林科所,,25,25,12,14,6,59,50,56,53,4,4,4,4,0.8,0.8
2023-10-04T22:00:00,2483A,109.9453,27.5444,怀化市,河西地税局,,29,29,18,19,10,59,48,59,50,7,6,1,1,0.7,0.7
2023-10-04T22:00:00,2484A,109.9781,27.5342,怀化市,市四医院,,36,33,25,25,15,58,48,52,49,5,4,2,3,0.9,0.9
2023-10-04T22:00:00,2485A,109.9972,27.5578,怀化市,监测楼,,35,35,27,20,14,61,54,59,56,6,6,5,6,0.6,0.6
2023-10-04T22:00:00,2486A,110.0394,27.583,怀化市,市委党校,,30,30,23,20,13,54,45,52,48,4,3,3,4,0.7,0.6
2023-10-04T22:00:00,2487A,111.9589,27.8901,娄底市,电视发射台,,27,27,24,14,10,47,47,42,42,4,4,3,4,0.8,0.8
2023-10-04T22:00:00,2488A,111.9975,27.725,娄底市,市监测站,,32,32,24,20,16,72,62,65,64,13,9,2,3,0.5,0.5
2023-10-04T22:00:00,2489A,112.0194,27.7314,娄底市,市委党校,,32,26,24,22,17,68,61,60,59,7,7,2,2,0.8,0.8
2023-10-04T22:00:00,2490A,111.9561,27.7569,娄底市,涟钢,,22,22,26,9,18,62,58,54,54,8,11,5,4,0.6,0.8
2023-10-04T22:00:00,2491A,111.9892,27.7044,娄底市,市政府,,25,24,25,17,16,72,66,66,65,7,6,4,4,0.5,0.3
2023-10-04T22:00:00,2492A,109.6414,28.2558,湘西州,跃进水库,,19,19,13,12,6,42,27,36,26,4,4,6,6,0.7,0.7
2023-10-04T22:00:00,2493A,109.7325,28.3169,湘西州,州政府,,26,22,21,18,12,64,51,58,57,8,8,5,6,0.5,0.6
2023-10-04T22:00:00,2494A,109.6958,28.2675,湘西州,吉首市计生局,,29,29,16,11,9,58,47,53,53,12,11,5,6,0.5,0.5
2023-10-04T22:00:00,2495A,111.3014,23.4832,梧州市,市逸夫小学,颗粒物(PM10),74,97,66,38,36,135,28,106,71,25,24,10,15,0.9,0.9
2023-10-04T22:00:00,2496A,111.3239,23.4794,梧州市,市十一中,,,69,80,24,34,133,,108,81,38,27,7,11,0.9,0.9
2023-10-04T22:00:00,2497A,111.247,23.4189,梧州市,龙圩,颗粒物(PM10),66,82,83,37,38,127,20,110,84,45,27,9,9,1.0,0.8
2023-10-04T22:00:00,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),62,74,70,30,32,116,35,95,74,26,27,8,12,0.9,0.8
2023-10-04T22:00:00,2499A,108.3411,21.6158,防城港市,沙万,,28,28,32,16,15,91,52,83,76,22,17,2,8,0.5,0.7
2023-10-04T22:00:00,2500A,108.3514,21.7731,防城港市,防城档案局,,34,34,44,17,18,111,55,91,81,10,13,12,6,0.6,0.6
2023-10-04T22:00:00,2501A,108.3506,21.6414,防城港市,大海花园,,26,26,27,12,16,104,64,89,81,12,17,3,10,0.5,0.7
2023-10-04T22:00:00,2502A,108.6236,21.9667,钦州市,市环保站,,24,24,40,14,18,127,59,108,94,15,20,10,12,0.7,0.7
2023-10-04T22:00:00,2503A,108.6549,21.9481,钦州市,沙埠小学,,45,45,46,14,22,131,33,109,84,32,20,6,8,0.7,0.7
2023-10-04T22:00:00,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),52,54,51,14,18,142,56,106,89,38,22,7,9,0.6,0.7
2023-10-04T22:00:00,2505A,109.568,23.1478,贵港市,德智高中,细颗粒物(PM2.5),62,70,42,44,22,131,23,114,87,64,19,5,6,0.7,0.5
2023-10-04T22:00:00,2506A,109.6047,23.0666,贵港市,江南子站,颗粒物(PM10),100,149,47,43,24,113,46,106,90,41,13,9,7,1.0,0.6
2023-10-04T22:00:00,2507A,109.6014,23.0948,贵港市,贵城子站,细颗粒物(PM2.5),79,55,30,58,27,108,52,103,90,25,12,4,5,0.8,0.6
2023-10-04T22:00:00,2508A,109.5669,23.1065,贵港市,荷城子站,,,51,43,29,20,107,66,98,80,17,10,10,11,,0.6
2023-10-04T22:00:00,2509A,110.1106,22.7019,玉林市,寒山水库,颗粒物(PM10),53,55,49,25,22,93,37,85,71,10,6,5,8,0.7,0.7
2023-10-04T22:00:00,2510A,110.1675,22.6411,玉林市,市监测站,细颗粒物(PM2.5),67,81,43,48,28,130,47,111,83,28,13,11,21,0.9,0.6
2023-10-04T22:00:00,2511A,110.1433,22.6164,玉林市,南江一中,颗粒物(PM10),78,106,61,47,28,141,58,124,98,24,14,76,26,0.9,0.7
2023-10-04T22:00:00,2512A,106.6103,23.9011,百色市,市监测站,颗粒物(PM10),53,56,59,35,54,136,73,124,105,16,17,36,22,0.9,0.7
2023-10-04T22:00:00,2513A,106.6538,23.8859,百色市,市中心血站,颗粒物(PM10),52,53,50,30,31,131,74,120,105,14,13,41,27,0.8,0.6
2023-10-04T22:00:00,2514A,111.5264,24.4172,贺州市,环保小区,,45,45,41,25,31,108,66,98,88,11,13,6,8,0.8,0.9
2023-10-04T22:00:00,2515A,111.5608,24.4078,贺州市,政协大楼,,46,46,43,30,28,112,68,106,94,12,13,8,8,0.9,0.9
2023-10-04T22:00:00,2516A,108.2011,24.715,河池市,东仁乐园,,38,24,30,26,27,88,45,82,62,16,12,5,5,0.4,0.4
2023-10-04T22:00:00,2517A,108.0497,24.6947,河池市,市环保站,,26,25,29,18,19,99,43,88,69,18,12,7,8,0.9,0.7
2023-10-04T22:00:00,2518A,108.0983,24.6989,河池市,市疾控中心,,39,39,35,18,22,97,30,90,61,31,19,8,9,0.8,0.8
2023-10-04T22:00:00,2520A,109.2203,23.7256,来宾市,来宾技工学校,,37,37,48,23,24,132,61,114,89,10,16,7,13,0.5,0.5
2023-10-04T22:00:00,2521A,107.3476,22.4136,崇左市,市环保局江州分局,颗粒物(PM10),59,68,41,30,25,100,27,86,61,20,11,5,6,0.6,0.6
2023-10-04T22:00:00,2522A,107.3702,22.3707,崇左市,城南新区,,38,38,37,25,25,118,34,98,66,12,11,4,5,0.5,0.5
2023-10-04T22:00:00,2523A,105.8945,32.4535,广元市,黑石坡,,26,14,18,8,7,84,81,70,70,5,6,6,6,0.4,0.5
2023-10-04T22:00:00,2524A,105.821,32.4444,广元市,老城,,20,13,14,3,6,73,63,72,53,6,7,3,3,0.6,0.6
2023-10-04T22:00:00,2526A,105.8628,32.4287,广元市,监测站,,20,3,5,0,1,73,64,73,58,7,8,2,2,0.4,0.4
2023-10-04T22:00:00,2527A,105.5453,30.5678,遂宁市,石溪浩,,41,41,24,21,12,46,22,41,35,12,6,6,5,0.7,0.7
2023-10-04T22:00:00,2528A,105.5582,30.5232,遂宁市,市监测站,,20,20,19,5,7,38,19,34,30,15,10,7,7,0.4,0.4
2023-10-04T22:00:00,2529A,105.5861,30.5366,遂宁市,行政中心,,20,16,19,14,11,39,31,36,30,11,11,5,6,0.5,0.5
2023-10-04T22:00:00,2530A,105.5918,30.4728,遂宁市,美宁食品公司,,18,18,16,4,5,38,15,33,25,22,15,8,7,0.3,0.3
2023-10-04T22:00:00,2531A,105.0703,29.61,内江市,市监测站,,25,14,30,17,21,51,35,46,42,10,11,4,8,0.5,0.6
2023-10-04T22:00:00,2532A,105.0717,29.5947,内江市,东兴区政府,,17,17,21,11,17,55,38,49,46,15,16,6,8,0.5,0.5
2023-10-04T22:00:00,2533A,105.0653,29.5817,内江市,内江二中,,22,22,21,11,20,50,36,44,42,14,16,5,6,0.6,0.6
2023-10-04T22:00:00,2534A,105.0406,29.5822,内江市,内江日报社,,22,18,26,15,20,52,35,46,43,12,16,6,8,0.5,0.5
2023-10-04T22:00:00,2535A,103.7723,29.5462,乐山市,花湖湾,,23,18,34,16,24,54,22,49,27,19,18,5,4,0.7,0.7
2023-10-04T22:00:00,2536A,103.7627,29.5844,乐山市,牛耳桥,,26,26,29,16,23,60,12,50,30,37,24,6,7,0.6,0.6
2023-10-04T22:00:00,2537A,103.7508,29.6006,乐山市,市第三水厂,,26,26,29,14,18,65,21,57,35,32,23,7,9,0.6,0.6
2023-10-04T22:00:00,2538A,103.7571,29.5664,乐山市,市监测站,,,,30,,17,61,,50,40,,12,,9,,0.9
2023-10-04T22:00:00,2539A,104.0308,30.0478,眉山市,黑龙滩水库,,40,40,42,19,21,65,23,56,48,22,17,6,7,0.6,0.6
2023-10-04T22:00:00,2540A,103.8416,30.0874,眉山市,气象局,,20,20,35,14,25,52,18,47,37,30,27,7,8,0.6,0.6
2023-10-04T22:00:00,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2023-10-04T22:00:00,2544A,106.6303,30.4576,广安市,市委,,9,9,16,6,10,30,28,29,29,9,7,4,4,0.5,0.5
2023-10-04T22:00:00,2545A,106.6271,30.4663,广安市,友谊中学,,23,23,18,9,9,31,25,29,28,14,10,6,7,0.4,0.4
2023-10-04T22:00:00,2547A,106.6388,30.4551,广安市,广电花园,,15,8,15,10,8,32,28,29,29,9,8,7,7,0.5,0.5
2023-10-04T22:00:00,2548A,107.5277,31.2827,达州市,达州职业技术学院,,14,14,12,6,6,36,22,31,12,20,15,4,6,0,0
2023-10-04T22:00:00,2549A,107.5086,31.2186,达州市,市环境监测站,,12,10,12,0,0,36,36,30,22,19,21,7,9,0.4,0.4
2023-10-04T22:00:00,2550A,107.4988,31.2132,达州市,凤凰小区,,12,5,7,2,3,38,38,32,29,16,19,7,10,0.4,0.5
2023-10-04T22:00:00,2551A,107.5082,31.1986,达州市,达县机关宾馆,,12,2,8,8,7,35,35,26,22,20,24,7,11,0.5,0.5
2023-10-04T22:00:00,2552A,107.4644,31.2124,达州市,市政中心,,20,20,18,2,1,37,37,28,27,16,20,6,7,0.4,0.5
2023-10-04T22:00:00,2554A,103.0475,30.02,雅安市,建安厂,,10,7,20,4,14,52,27,42,34,20,20,8,8,0.7,0.7
2023-10-04T22:00:00,2555A,103.0111,29.9833,雅安市,市政府,,13,6,17,3,12,58,40,48,42,8,12,6,7,0.5,0.6
2023-10-04T22:00:00,2556A,102.9905,29.9775,雅安市,川农大,,8,7,17,3,12,47,24,39,31,11,9,8,8,0.4,0.4
2023-10-04T22:00:00,2561A,104.6617,30.1372,资阳市,莲花山,,,,,,,,,,,,,,,,
2023-10-04T22:00:00,2562A,104.6356,30.1506,资阳市,资阳中学,,25,25,28,14,16,61,52,58,57,6,7,5,5,0.5,0.5
2023-10-04T22:00:00,2563A,104.6295,30.1383,资阳市,四三一厂,,24,24,27,16,15,58,55,56,54,8,9,4,4,0.6,0.6
2023-10-04T22:00:00,2564A,104.6463,30.1146,资阳市,师范校,,18,10,23,10,18,58,57,53,53,9,13,4,4,0.5,0.6
2023-10-04T22:00:00,2565A,104.6296,30.1256,资阳市,区法院,,22,22,25,7,18,63,58,59,59,6,8,7,8,0.5,0.6
2023-10-04T22:00:00,2566A,102.1879,31.914,阿坝藏族羌族自治州,州农科所,,23,23,24,16,10,28,13,21,16,15,9,6,5,0.9,0.8
2023-10-04T22:00:00,2568A,102.2502,31.8896,阿坝藏族羌族自治州,马师校,,26,23,15,18,9,45,38,38,36,4,4,4,5,0.5,0.5
2023-10-04T22:00:00,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,18,15,6,9,4,58,57,56,56,5,7,6,7,0.4,0.3
2023-10-04T22:00:00,2571A,102.3431,27.8099,凉山彝族自治州,青龙寺,,26,26,13,7,8,68,40,62,54,5,4,7,7,0.5,0.5
2023-10-04T22:00:00,2572A,102.2721,27.8415,凉山彝族自治州,邛海宾馆,,14,12,15,9,9,72,42,68,64,16,8,9,11,0.7,0.6
2023-10-04T22:00:00,2573A,102.2625,27.898,凉山彝族自治州,西昌市政府,,19,19,16,10,10,69,44,64,60,4,6,7,12,0.6,0.7
2023-10-04T22:00:00,2574A,102.2685,27.8851,凉山彝族自治州,凉山州政府,,19,18,16,13,11,67,45,63,61,8,7,8,12,0.7,0.7
2023-10-04T22:00:00,2575A,102.237,27.8914,凉山彝族自治州,长安,,30,30,23,11,10,70,47,66,63,6,10,12,19,0.7,1
2023-10-04T22:00:00,2576A,104.8,26.5892,六盘水市,窑上,,,,,,,,,,,,,,,,
2023-10-04T22:00:00,2577A,104.83,26.5917,六盘水市,黄土坡,,36,29,25,25,18,83,54,78,77,10,7,6,6,0.6,0.4
2023-10-04T22:00:00,2578A,104.89,26.5939,六盘水市,水钢,,50,37,31,35,23,87,54,81,79,10,4,8,6,1.3,0.5
2023-10-04T22:00:00,2579A,104.8475,26.5894,六盘水市,民中,,37,37,23,19,15,85,53,78,77,10,6,6,6,0.7,0.5
2023-10-04T22:00:00,2580A,104.9544,26.5506,六盘水市,双水,颗粒物(PM10),51,52,28,19,19,89,68,83,83,6,4,5,6,0.6,0.5
2023-10-04T22:00:00,2585A,109.1839,27.7344,铜仁地区,铜仁卫校,,18,10,14,6,8,107,56,75,56,3,3,1,1,0.2,0.2
2023-10-04T22:00:00,2586A,109.1753,27.6944,铜仁地区,铜仁七中,,23,23,15,8,8,69,49,64,54,6,5,1,1,0.4,0.4
2023-10-04T22:00:00,2587A,105.2864,27.3125,毕节市,八中,,17,5,20,6,15,74,54,55,51,6,6,5,5,0.6,0.6
2023-10-04T22:00:00,2588A,105.31,27.2944,毕节市,师专,,18,5,18,3,12,75,57,57,54,4,5,4,5,0.6,0.6
2023-10-04T22:00:00,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,49,49,26,32,15,73,65,68,66,6,5,4,4,0.1,0.1
2023-10-04T22:00:00,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,38,38,24,19,14,72,59,67,63,9,8,5,5,0.2,0.2
2023-10-04T22:00:00,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,36,36,27,25,20,89,33,70,60,5,8,2,5,0.7,0.7
2023-10-04T22:00:00,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,25,22,18,17,10,87,64,85,81,6,3,4,4,0.4,0.3
2023-10-04T22:00:00,2594A,99.1678,25.1081,保山市,市环境监测站,,22,18,11,15,9,55,36,53,48,6,6,6,6,0.7,0.6
2023-10-04T22:00:00,2595A,99.1711,25.1328,保山市,市环保局,,15,15,10,5,7,57,35,52,48,4,6,5,5,0.4,0.5
2023-10-04T22:00:00,2596A,103.7667,27.3736,昭通市,监测站,,30,30,26,21,16,74,58,61,54,9,11,9,9,0.7,0.6
2023-10-04T22:00:00,2597A,103.7225,27.3361,昭通市,环保局,,27,27,20,15,16,80,53,65,53,13,12,5,9,0.7,0.6
2023-10-04T22:00:00,2598A,100.2143,26.8576,丽江市,西南郊,,,,,,,,,,,,,,,,
2023-10-04T22:00:00,2599A,100.2497,26.8802,丽江市,丽江古城,,26,26,22,15,16,57,36,48,45,9,8,7,8,0.6,0.6
2023-10-04T22:00:00,2600A,100.2203,26.8906,丽江市,市中心,,15,5,9,10,5,49,40,46,42,8,7,8,9,0.5,0.5
2023-10-04T22:00:00,2601A,100.98,22.7633,普洱市,市环保局,,43,29,25,30,11,46,25,44,39,10,6,5,6,0.7,0.7
2023-10-04T22:00:00,2602A,100.9817,22.8322,普洱市,普洱第二中学,,25,19,15,17,10,52,25,50,41,12,10,10,11,0.7,0.7
2023-10-04T22:00:00,2603A,100.0781,23.8982,临沧市,市环保局,,32,25,14,22,13,47,24,44,39,11,8,8,7,0.5,0.4
2023-10-04T22:00:00,2604A,100.0894,23.8822,临沧市,市气象局,,20,20,18,14,12,52,20,46,38,11,9,10,6,0.4,0.4
2023-10-04T22:00:00,2605A,101.5482,25.0441,楚雄州,州环境监测站,,10,9,13,6,10,42,32,40,38,6,6,3,4,0.4,0.5
2023-10-04T22:00:00,2606A,101.538,25.0492,楚雄州,市经济开发区,,18,18,14,8,8,38,31,36,34,6,7,4,4,0.5,0.5
2023-10-04T22:00:00,2608A,103.3772,23.3993,红河州,污水处理厂,,31,31,24,19,18,59,44,55,48,6,5,5,6,0.3,0.3
2023-10-04T22:00:00,2609A,103.3861,23.35,红河州,监测站,,,,31,,20,58,47,53,47,3,6,8,8,,0.5
