timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-04-07T0800,2508A,109.5669,23.1065,贵港市,荷城子站,,9,9,11,2,3,22,,17,17,9,10,9,9,0.8,0.8
2024-04-07T0800,3405A,109.5886,23.1172,贵港市,新世纪学校,,12,12,11,6,7,21,,17,17,9,10,6,6,0.9,0.9
2024-04-07T0800,1439A,106.6899,26.5998,贵阳市,马鞍山,,13,9,11,0,2,39,,43,43,7,7,6,6,0.6,0.5
2024-04-07T0800,1440A,106.6971,26.5694,贵阳市,市环保站,,15,,26,5,9,46,,54,54,10,14,2,3,0.4,0.4
2024-04-07T0800,1441A,106.6243,26.6266,贵阳市,鉴湖路,,14,14,22,7,9,38,,46,46,5,8,2,2,0.6,0.5
2024-04-07T0800,1442A,106.7487,26.6343,贵阳市,燕子冲,,15,,10,5,8,46,,53,53,6,7,6,6,0.6,0.6
2024-04-07T0800,1443A,106.6555,26.4365,贵阳市,碧云窝,,14,12,21,2,7,42,,50,50,9,10,4,5,0.4,0.5
2024-04-07T0800,1444A,106.694,26.5161,贵阳市,中院村,,11,,18,7,7,33,,45,45,13,12,7,7,0.5,0.5
2024-04-07T0800,1445A,106.7109,26.6027,贵阳市,红边门,,12,9,15,7,11,37,,51,51,12,7,4,4,0.5,0.5
2024-04-07T0800,1446A,106.7164,26.5699,贵阳市,新华路,,16,9,15,2,8,50,,60,60,8,7,2,2,0.6,0.6
2024-04-07T0800,1447A,106.674,26.5424,贵阳市,太慈桥,,15,5,12,2,5,45,,54,54,10,10,6,6,0.5,0.5
2024-04-07T0800,1552A,106.805,26.3003,贵阳市,桐木岭,,,,,,,,,,,,,,,,
2024-04-07T0800,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,22,6,9,0,5,70,,74,74,6,7,3,4,0.7,0.7
2024-04-07T0800,1863A,110.2819,25.2697,桂林市,监测站,,20,,13,10,12,61,,63,63,13,12,8,8,0.8,0.9
2024-04-07T0800,1864A,110.3089,25.2708,桂林市,龙隐路小学,,20,,10,9,10,64,,61,61,8,10,5,9,0.7,0.7
2024-04-07T0800,1865A,110.2869,25.2178,桂林市,八中,,18,8,12,6,9,56,,58,58,14,13,4,6,0.8,0.9
2024-04-07T0800,3403A,110.1764,25.2381,桂林市,创业大厦,,18,12,11,12,9,50,,58,58,12,8,12,7,0.7,0.7
2024-04-07T0800,3531A,110.296,25.1253,桂林市,旅游学院,,16,5,6,5,6,49,,50,50,15,13,6,6,0.7,0.8
2024-04-07T0800,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,36,28,15,25,12,89,,99,99,21,13,14,11,0.6,0.4
2024-04-07T0800,1129A,126.5422,45.755,哈尔滨市,岭北,,39,39,30,20,16,62,,81,81,37,15,14,10,1.0,0.6
2024-04-07T0800,1130A,126.561,45.8167,哈尔滨市,松北商大,,23,11,39,8,17,71,,75,75,14,9,7,5,0.4,0.4
2024-04-07T0800,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,30,25,62,21,22,75,,71,71,12,16,3,10,0.5,0.4
2024-04-07T0800,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,26,26,48,10,14,67,,70,70,20,14,12,9,0.5,0.5
2024-04-07T0800,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,29,29,48,18,19,72,,76,76,21,14,7,6,0.5,0.4
2024-04-07T0800,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,26,25,44,18,35,64,,78,78,33,21,12,9,0.4,0.5
2024-04-07T0800,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,37,37,50,16,19,75,,80,80,14,8,5,5,0.4,0.5
2024-04-07T0800,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,34,34,44,11,17,76,,82,82,18,11,6,6,0.6,0.5
2024-04-07T0800,1137A,126.593,45.7478,哈尔滨市,道里建国路,,25,19,39,17,30,63,,74,74,23,10,14,10,2.3,0.6
2024-04-07T0800,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,25,23,53,15,22,78,,69,69,8,14,8,6,0.4,0.3
2024-04-07T0800,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,,8,52,5,18,77,,71,71,12,13,,7,0.5,0.5
2024-04-07T0800,1140A,126.6206,45.6842,哈尔滨市,省农科院,,31,31,50,15,25,75,,74,74,19,15,14,6,0.4,0.4
2024-04-07T0800,2688A,93.5128,42.8172,哈密市,地区监测站,,41,41,40,14,17,72,,66,66,17,22,9,6,0.4,0.4
2024-04-07T0800,2689A,93.4961,42.8328,哈密市,哈密师范学校,,40,,43,28,21,66,,60,60,19,22,12,7,0.4,0.5
2024-04-07T0800,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,39,37,29,27,21,74,,75,75,18,14,17,13,0.6,0.6
2024-04-07T0800,3867A,102.0738,36.5056,海东市,平安区公安北苑,,38,38,34,24,21,42,,64,64,24,17,8,12,1.6,0.8
2024-04-07T0800,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2024-04-07T0800,1410A,110.3232,20.0574,海口市,海南大学,,38,31,33,26,25,42,,43,43,4,8,7,7,0.2,0.2
2024-04-07T0800,1411A,110.283,20.0053,海口市,秀英海南医院,,40,34,34,28,24,35,,39,39,10,11,5,5,0.3,0.3
2024-04-07T0800,1412A,110.338,19.9969,海口市,海南师范大学,,38,35,33,26,25,34,,39,39,6,4,5,5,0.4,0.3
2024-04-07T0800,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,38,30,34,26,24,38,,40,40,6,7,8,8,0.3,0.3
2024-04-07T0800,3539A,110.5111,19.9736,海口市,桂林洋子站,,26,26,47,18,27,43,,40,40,4,4,7,7,0.2,0.3
2024-04-07T0800,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,26,26,23,16,13,71,,70,70,14,16,12,13,0.6,0.6
2024-04-07T0800,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,31,29,51,16,15,99,,102,102,10,9,13,13,0.5,0.5
2024-04-07T0800,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),79,86,91,58,69,18,,36,36,38,26,8,11,0.6,0.7
2024-04-07T0800,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),79,100,101,58,61,21,,37,37,33,23,8,9,0.9,1
2024-04-07T0800,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),73,95,84,35,37,14,,36,36,46,23,11,11,0.7,0.7
2024-04-07T0800,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),72,77,77,52,50,51,,66,66,19,14,9,9,0.2,0.4
2024-04-07T0800,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),139,200,130,106,77,16,,39,39,50,29,11,12,1.4,0.8
2024-04-07T0800,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),84,117,111,60,61,43,,69,69,30,19,18,18,1.5,1.5
2024-04-07T0800,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,36,36,38,24,23,19,,27,27,27,16,5,5,0.4,0.4
2024-04-07T0800,2635A,107.0154,33.0706,汉中市,市监测站,,34,34,45,21,25,26,,29,29,20,17,8,7,0.8,0.7
2024-04-07T0800,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),52,53,53,31,28,24,,18,18,32,25,12,9,0.8,0.6
2024-04-07T0800,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,34,34,44,23,25,19,,28,28,14,15,7,8,0.6,0.6
2024-04-07T0800,1223A,120.2072,30.2111,杭州市,滨江,,27,27,44,14,22,66,,42,42,27,31,4,4,0.6,0.6
2024-04-07T0800,1224A,120.0633,30.2747,杭州市,西溪,,20,19,46,12,32,61,,36,36,23,30,6,6,0.6,0.7
2024-04-07T0800,1226A,120.3461,30.3153,杭州市,下沙,,42,42,44,24,26,63,,59,59,28,36,6,5,0.6,0.7
2024-04-07T0800,1227A,120.1269,30.2456,杭州市,卧龙桥,,26,26,38,18,31,72,,37,37,23,27,4,4,0.5,0.6
2024-04-07T0800,1228A,120.1903,30.2692,杭州市,浙江农大,,22,20,35,14,24,69,,43,43,25,38,5,5,0.6,0.7
2024-04-07T0800,1230A,120.1197,30.3119,杭州市,和睦小学,,31,31,55,12,28,70,,43,43,23,33,6,6,0.6,0.7
2024-04-07T0800,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),57,46,45,40,40,68,,64,64,15,20,4,4,0.5,0.5
2024-04-07T0800,1232A,120.2697,30.1819,杭州市,城厢镇,,25,25,40,17,31,59,,38,38,33,41,5,5,0.8,0.7
2024-04-07T0800,1233A,120.0883,30.1808,杭州市,云栖,,31,31,44,18,26,64,,30,30,26,29,6,5,0.6,0.7
2024-04-07T0800,3557A,119.9464,30.0494,杭州市,镇二中,,22,19,33,15,28,28,,27,27,21,24,7,6,0.8,0.7
2024-04-07T0800,3558A,119.7183,30.2367,杭州市,市府大楼,,20,14,37,12,31,64,,39,39,20,24,5,5,0.5,0.6
2024-04-07T0800,3656A,120.1556,30.2864,杭州市,消防大队,,23,23,42,16,28,69,,41,41,27,38,6,7,0.7,0.7
2024-04-07T0800,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),79,75,50,58,34,37,,65,65,35,26,12,11,0.7,0.6
2024-04-07T0800,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),79,95,56,58,36,39,,62,62,32,28,7,8,0.8,0.6
2024-04-07T0800,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),69,88,53,48,25,46,,68,68,27,24,4,5,0.7,0.5
2024-04-07T0800,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),69,88,56,44,29,55,,75,75,23,20,3,3,0.7,0.5
2024-04-07T0800,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),92,90,56,68,37,48,,66,66,24,25,7,7,1.0,0.8
2024-04-07T0800,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),92,107,65,68,40,42,,58,58,29,26,4,5,0.8,0.6
2024-04-07T0800,1276A,117.336,31.8586,合肥市,瑶海区,细颗粒物(PM2.5),89,105,57,66,35,40,,61,61,30,24,7,7,0.8,0.6
2024-04-07T0800,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),70,88,58,51,30,21,,47,47,48,27,7,8,0.6,0.5
2024-04-07T0800,1278A,117.2776,31.7385,合肥市,滨湖新区,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,49,41,29,46,,68,68,20,14,6,7,0.5,0.4
2024-04-07T0800,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),78,68,51,57,35,52,,71,71,25,24,7,8,0.8,0.7
2024-04-07T0800,3464A,117.3803,31.9147,合肥市,高教基地,,,97,58,,30,45,,62,62,33,25,5,7,0.7,0.5
2024-04-07T0800,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),105,160,218,50,61,55,,47,47,13,18,6,8,0.9,0.8
2024-04-07T0800,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),104,157,201,42,53,56,,50,50,17,24,5,6,0.6,0.5
2024-04-07T0800,2516A,108.2011,24.715,河池市,东仁乐园,,10,7,17,7,9,18,,16,16,4,6,7,7,0.7,0.7
2024-04-07T0800,2517A,108.0497,24.6947,河池市,市环保站,,11,8,16,5,6,35,,31,31,9,9,9,9,0.7,0.6
2024-04-07T0800,2518A,108.0983,24.6989,河池市,市疾控中心,,11,5,16,5,9,35,,34,34,10,12,6,7,0.6,0.6
2024-04-07T0800,1696A,114.6778,23.7569,河源市,源西,,11,6,8,2,6,11,,20,20,22,20,4,4,0.7,0.7
2024-04-07T0800,1697A,114.6944,23.7586,河源市,东埔,,11,11,14,6,9,7,,21,21,12,11,6,6,0.6,0.6
2024-04-07T0800,1698A,114.6892,23.7233,河源市,老城,,16,16,10,3,6,7,,20,20,20,12,5,5,0.8,0.6
2024-04-07T0800,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),65,79,73,42,33,86,,73,73,28,25,11,11,0.5,0.5
2024-04-07T0800,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),72,94,72,35,34,91,,77,77,24,19,8,9,0.5,0.5
2024-04-07T0800,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),67,80,65,48,31,76,,73,73,32,20,10,7,0.6,0.4
2024-04-07T0800,3647A,115.4702,35.2706,菏泽市,菏泽医专,颗粒物(PM10),54,57,62,29,25,90,,79,79,26,20,9,9,0.3,0.4
2024-04-07T0800,2514A,111.5264,24.4172,贺州市,环保小区,,12,,11,8,7,36,,34,34,10,11,6,7,0.8,0.8
2024-04-07T0800,2515A,111.5608,24.4078,贺州市,政协大楼,,18,18,16,3,10,34,,32,32,8,10,7,7,0.9,0.9
2024-04-07T0800,3534A,111.4744,24.4553,贺州市,西湾,,12,9,11,5,6,38,,34,34,7,9,7,6,0.9,1
2024-04-07T0800,2385A,114.17,35.9019,鹤壁市,市监测站,"颗粒物(PM10),细颗粒物(PM2.5)",103,156,105,77,63,5,,23,23,55,38,7,12,1.0,0.7
2024-04-07T0800,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),82,84,80,60,51,31,,53,53,35,23,11,11,0.4,0.5
2024-04-07T0800,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),87,65,65,64,62,32,,50,50,35,25,14,13,0.5,0.6
2024-04-07T0800,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),56,61,76,38,44,28,,30,30,36,30,11,12,0.6,0.6
2024-04-07T0800,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),88,125,111,58,64,27,,46,46,38,28,12,13,0.8,0.9
2024-04-07T0800,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,25,25,33,14,22,62,,73,73,4,6,13,14,0.6,0.7
2024-04-07T0800,2245A,130.2684,47.3086,鹤岗市,斯达机电,,21,21,56,14,26,67,,79,79,6,15,10,12,0.5,0.6
2024-04-07T0800,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,33,33,45,17,25,67,,79,79,3,9,12,14,0.4,0.7
2024-04-07T0800,2247A,130.1097,47.3382,鹤岗市,五号水库,,25,18,28,10,18,77,,91,91,4,6,10,10,0.4,0.4
2024-04-07T0800,2263A,127.4833,50.2524,黑河市,交通局,,23,,13,16,14,70,,72,72,4,4,4,4,0.3,0.3
2024-04-07T0800,2264A,127.5144,50.2341,黑河市,环保局,,21,14,13,13,12,66,,68,68,8,7,5,5,0.3,0.3
2024-04-07T0800,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,14,13,10,,,,,8,9,5,2,0.4,0.4
2024-04-07T0800,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),55,60,79,38,54,68,,68,68,16,15,3,6,0.3,0.6
2024-04-07T0800,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),55,59,83,33,53,61,,64,64,27,22,4,8,0.5,0.7
2024-04-07T0800,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),66,82,90,45,59,50,,61,61,29,21,5,8,0.4,0.6
2024-04-07T0800,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),69,81,96,50,56,32,,42,42,36,19,7,8,0.4,0.6
2024-04-07T0800,2456A,112.5003,26.9167,衡阳市,原169医院,,41,41,31,19,18,56,,59,59,16,16,6,5,0.6,0.6
2024-04-07T0800,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,39,27,32,27,26,44,,48,48,21,15,6,7,0.7,0.8
2024-04-07T0800,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,45,,33,31,28,47,,48,48,18,16,7,6,0.8,0.8
2024-04-07T0800,2459A,112.6197,26.8733,衡阳市,市委党校,,40,30,35,28,23,56,,62,62,17,15,12,11,0.8,0.8
2024-04-07T0800,2460A,112.6006,26.8919,衡阳市,市监测站,,35,34,32,24,26,53,,56,56,13,11,7,7,0.7,0.8
2024-04-07T0800,2461A,112.5664,26.9056,衡阳市,真空机电公司,,35,26,30,24,23,51,,54,54,15,12,7,6,0.7,0.7
2024-04-07T0800,3399A,112.6703,26.882,衡阳市,师范学院,颗粒物(PM10),53,55,36,29,29,52,,61,61,14,13,8,7,0.8,0.8
2024-04-07T0800,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),99,79,97,74,69,71,,97,97,19,11,8,10,0.8,0.7
2024-04-07T0800,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),79,80,84,58,62,73,,87,87,11,10,7,10,0.8,0.8
2024-04-07T0800,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),69,68,87,50,63,78,,90,90,12,10,5,7,0.9,0.9
2024-04-07T0800,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,44,44,35,18,13,46,,55,55,34,22,8,9,0.6,0.5
2024-04-07T0800,1091A,111.6572,40.8033,呼和浩特市,小召,,29,29,34,10,12,55,,46,46,30,26,7,6,0.5,0.5
2024-04-07T0800,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),53,56,30,15,9,27,,40,40,53,20,10,8,0.5,0.3
2024-04-07T0800,1095A,111.7276,40.8062,呼和浩特市,二十九中,,48,48,31,21,10,35,,47,47,35,18,9,8,0.7,0.5
2024-04-07T0800,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,,,,,,,,,,,,,,,
2024-04-07T0800,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),57,64,37,25,15,40,,50,50,33,19,9,9,0.7,0.4
2024-04-07T0800,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),57,63,27,18,9,24,,54,54,52,20,7,4,0.6,0.3
2024-04-07T0800,3699A,111.6518,40.8389,呼和浩特市,海东办,,41,41,27,12,10,32,,25,25,43,30,8,5,0.4,0.2
2024-04-07T0800,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,31,31,29,20,17,78,,77,77,9,14,5,4,0.4,0.3
2024-04-07T0800,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,25,21,26,17,11,80,,75,75,5,6,4,3,0.2,0.2
2024-04-07T0800,1250A,120.0751,30.8669,湖州市,城西水厂,,30,30,41,18,29,71,,59,59,27,33,4,3,0.6,0.6
2024-04-07T0800,2873A,120.0875,30.8955,湖州市,仁皇山新区,,29,29,38,19,31,75,,64,64,26,33,6,6,0.7,0.6
2024-04-07T0800,2907A,120.1844,30.8596,湖州市,吴兴区站,,29,29,37,17,25,76,,69,69,22,29,4,5,0.4,0.4
2024-04-07T0800,3562A,120.4148,30.8538,湖州市,南浔区站,,41,41,38,26,26,62,,61,61,25,27,4,5,0.5,0.5
2024-04-07T0800,1607A,120.9092,40.7136,葫芦岛市,龙港区,细颗粒物(PM2.5),261,238,165,211,117,64,,47,47,74,38,55,51,1.6,1.1
2024-04-07T0800,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),415,515,177,349,99,122,,34,34,201,68,37,23,1.8,1.1
2024-04-07T0800,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),306,,147,256,119,111,,50,50,139,57,45,23,1.7,1.3
2024-04-07T0800,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),404,360,150,356,112,122,,28,28,208,74,40,16,2.3,1.5
2024-04-07T0800,2482A,109.5981,27.5721,怀化市,林科所,,25,21,22,12,15,78,,75,75,4,4,7,8,0.5,0.5
2024-04-07T0800,2483A,109.9453,27.5444,怀化市,河西地税局,,29,29,28,18,20,60,,63,63,13,9,7,8,0.6,0.6
2024-04-07T0800,2484A,109.9781,27.5342,怀化市,市四医院,,35,25,29,24,22,64,,61,61,10,9,5,7,0.5,0.5
2024-04-07T0800,2485A,109.9972,27.5578,怀化市,监测楼,,,,31,,18,,,60,,,6,,6,,0.5
2024-04-07T0800,2486A,110.0394,27.583,怀化市,市委党校,,30,28,29,21,20,65,,57,57,8,9,6,6,0.5,0.6
2024-04-07T0800,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),63,,45,45,39,36,,37,37,37,26,6,6,0.8,0.8
2024-04-07T0800,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),60,66,48,43,36,42,,40,40,32,25,9,7,0.6,0.6
2024-04-07T0800,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),56,61,48,36,32,40,,46,46,39,23,9,8,0.6,0.5
2024-04-07T0800,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),55,49,52,39,40,22,,25,25,33,31,6,7,0.7,0.6
2024-04-07T0800,1214A,119.0186,33.6297,淮安市,淮阴区监测站,细颗粒物(PM2.5),62,58,51,44,37,35,,30,30,38,35,6,5,0.4,0.4
2024-04-07T0800,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),52,54,52,28,40,25,,31,31,40,29,6,6,0.5,0.5
2024-04-07T0800,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),68,81,67,49,37,86,,76,76,24,18,8,8,0.7,0.5
2024-04-07T0800,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),72,64,66,52,40,83,,75,75,16,19,9,8,0.5,0.4
2024-04-07T0800,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),72,77,69,52,43,81,,87,87,20,17,9,9,0.7,0.6
2024-04-07T0800,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),68,59,65,49,41,73,,72,72,21,14,9,9,0.7,0.5
2024-04-07T0800,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),105,111,70,79,43,58,,57,57,26,22,10,9,0.8,0.5
2024-04-07T0800,2278A,117.0067,32.6524,淮南市,师范学院,颗粒物(PM10),86,121,67,62,33,71,,71,71,30,23,14,11,0.7,0.5
2024-04-07T0800,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),93,90,51,69,35,55,,69,69,30,22,8,14,0.8,0.4
2024-04-07T0800,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),100,107,63,75,36,56,,66,66,22,19,5,8,0.8,0.4
2024-04-07T0800,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,颗粒物(PM10),58,66,45,36,26,27,,32,32,53,45,3,4,0.4,0
2024-04-07T0800,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),90,114,62,67,34,63,,65,65,30,24,10,7,0.8,0.5
2024-04-07T0800,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),98,120,57,73,28,81,,85,85,24,18,7,6,0.8,0.4
2024-04-07T0800,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),85,104,70,63,45,40,,65,65,26,14,14,11,1.0,0.5
2024-04-07T0800,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),90,93,63,67,44,58,,74,74,25,13,10,8,1.0,0.7
2024-04-07T0800,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),89,93,61,66,40,51,,74,74,27,11,5,4,0.7,0.6
2024-04-07T0800,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,18,18,20,8,12,53,,62,62,10,10,6,4,0.6,0.6
2024-04-07T0800,2295A,118.2903,29.6963,黄山市,延安路89号,,33,33,46,12,16,49,,57,57,9,8,6,5,0.6,0.6
2024-04-07T0800,2296A,118.327,29.7178,黄山市,黄山东路89号,,30,30,30,21,18,44,,51,51,10,10,5,5,0.6,0.6
2024-04-07T0800,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,39,39,39,25,24,35,,43,43,10,11,4,4,0.5,0.5
2024-04-07T0800,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),53,56,62,35,37,62,,75,75,12,17,11,13,0.5,0.7
2024-04-07T0800,2424A,115.0817,30.2006,黄石市,陈家湾,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,66,36,46,80,,89,89,12,20,11,14,0.6,0.7
2024-04-07T0800,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),95,,65,71,53,49,,63,63,40,25,12,17,1.1,1.2
2024-04-07T0800,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),59,67,66,34,38,63,,80,80,17,18,8,9,0.5,0.7
2024-04-07T0800,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),58,62,57,41,38,70,,69,69,13,16,5,7,0.6,0.7
2024-04-07T0800,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,12,10,16,8,13,13,,22,22,17,10,4,4,0.7,0.6
2024-04-07T0800,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,18,12,16,12,14,15,,23,23,18,13,7,6,0.7,0.6
2024-04-07T0800,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,10,9,15,7,11,12,,18,18,15,12,7,6,0.6,0.6
2024-04-07T0800,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,23,21,23,16,15,53,,50,50,12,14,5,4,0.5,0.5
2024-04-07T0800,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,25,25,25,16,14,51,,56,56,16,17,4,2,0.6,0.7
2024-04-07T0800,3314A,114.4338,22.8134,惠州市,惠阳秋长,,20,19,19,14,19,58,,48,48,14,14,7,7,0.7,0.7
2024-04-07T0800,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,20,20,17,13,9,57,,57,57,5,8,7,6,0.6,0.6
2024-04-07T0800,2240A,130.9762,45.3001,鸡西市,环保局,,29,29,73,13,29,76,,84,84,7,10,5,6,0.3,0.5
2024-04-07T0800,2243A,130.9429,45.3039,鸡西市,第一中学,,30,24,73,8,25,94,,92,92,6,11,6,8,0.1,0.3
2024-04-07T0800,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,34,34,83,11,36,77,,73,73,4,12,3,6,0.3,0.2
2024-04-07T0800,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,47,47,84,7,32,83,,71,71,10,16,4,5,0.2,0.5
2024-04-07T0800,2367A,114.9754,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),54,46,36,38,29,52,,61,61,23,22,9,10,0.5,0.6
2024-04-07T0800,2368A,114.9658,27.0999,吉安市,市森林工业局,细颗粒物(PM2.5),62,53,39,44,32,52,,61,61,22,21,12,11,0.7,0.7
2024-04-07T0800,2369A,114.99,27.1312,吉安市,市环境监测站,细颗粒物(PM2.5),52,49,38,36,26,58,,64,64,22,21,14,15,0.6,0.6
2024-04-07T0800,2370A,115.0093,27.0968,吉安市,青原区法院,细颗粒物(PM2.5),54,47,38,38,30,58,,61,61,15,21,12,13,0.6,0.7
2024-04-07T0800,1772A,126.54,43.8622,吉林市,哈达湾,,38,38,58,12,23,93,,81,81,10,13,6,7,0.5,0.6
2024-04-07T0800,1773A,126.5844,43.8358,吉林市,东局子,,41,41,70,16,31,90,,72,72,14,21,5,7,0.5,0.7
2024-04-07T0800,1774A,126.5052,43.8245,吉林市,电力学院,,40,40,69,16,32,89,,80,80,20,15,17,10,0.5,0.7
