timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-04-07T1400,2374A,114.3703,27.7914,宜春市,市气象局,,45,44,48,31,36,79,,65,65,18,21,4,5,0.6,0.7
2024-04-07T1400,2375A,114.4013,27.8074,宜春市,市广电局,,,36,42,26,36,82,,66,66,15,19,,1,0.7,0.7
2024-04-07T1400,3151A,114.375,27.8097,宜春市,宜春学院北校区,,46,43,49,32,34,85,,71,71,13,14,6,7,0.6,0.7
2024-04-07T1400,3415A,114.4519,28.0828,宜春市,万载县环保局,细颗粒物(PM2.5),67,48,45,48,40,83,,57,57,17,31,22,14,0.6,0.5
2024-04-07T1400,2467A,112.4067,28.6428,益阳市,甘溪港,细颗粒物(PM2.5),54,,34,38,33,81,,49,49,6,8,6,5,0.7,0.6
2024-04-07T1400,2468A,112.3458,28.5808,益阳市,市环保局,细颗粒物(PM2.5),59,66,65,42,46,88,,50,50,10,13,7,6,0.8,0.8
2024-04-07T1400,2469A,112.3437,28.5531,益阳市,市特殊教育学校,细颗粒物(PM2.5),73,75,66,53,52,88,,57,57,8,12,6,5,0.5,0.5
2024-04-07T1400,2470A,112.3347,28.6047,益阳市,资阳区政务中心,细颗粒物(PM2.5),69,62,61,50,50,90,,48,48,8,13,5,5,0.7,0.7
2024-04-07T1400,2471A,112.3744,28.5819,益阳市,赫山环保分局,细颗粒物(PM2.5),70,75,69,51,42,84,,53,53,8,15,4,4,0.8,0.8
2024-04-07T1400,1484A,105.9512,38.6016,银川市,贺兰山马莲口,颗粒物(PM10),73,95,59,30,21,133,,116,100,10,13,11,12,0.3,0.4
2024-04-07T1400,1488A,106.2328,38.4975,银川市,贺兰山东路,细颗粒物(PM2.5),58,50,81,41,47,141,,63,63,8,32,5,10,0.5,0.7
2024-04-07T1400,1489A,106.1358,38.5036,银川市,学院路,,44,41,71,21,26,138,,69,69,7,32,7,16,0.4,0.8
2024-04-07T1400,2924A,106.2266,38.4418,银川市,水乡路,颗粒物(PM10),55,59,84,20,27,134,,66,66,7,30,9,13,0.4,0.5
2024-04-07T1400,2925A,106.2757,38.4842,银川市,上海东路,,,,71,,36,137,,64,64,,35,15,17,,0.6
2024-04-07T1400,2926A,106.1015,38.497,银川市,文昌北街,,48,48,91,30,44,137,,70,70,5,33,8,21,0.4,0.8
2024-04-07T1400,3523A,106.5105,38.3856,银川市,滨河新区,颗粒物(PM10),52,54,52,16,25,138,,81,81,8,18,6,18,0.5,0.6
2024-04-07T1400,2358A,117.0564,28.2642,鹰潭市,新监测站,,16,15,27,11,22,45,,47,42,18,19,20,17,0.3,0.4
2024-04-07T1400,2359A,117.0311,28.2475,鹰潭市,财苑宾馆,,20,17,27,14,22,56,,55,50,11,13,24,19,0.4,0.5
2024-04-07T1400,2360A,117.0222,28.2264,鹰潭市,体育馆,,17,16,29,7,25,53,,47,43,18,21,21,19,0.3,0.5
2024-04-07T1400,2361A,117.0017,28.2131,鹰潭市,三川水表,,23,23,31,16,29,46,,44,39,22,23,20,17,0.4,0.6
2024-04-07T1400,1597A,122.2703,40.7094,营口市,大庆路,细颗粒物(PM2.5),90,117,119,67,78,158,,118,118,21,27,11,12,0.8,0.8
2024-04-07T1400,1598A,122.2150,40.6511,营口市,镜湖西路,细颗粒物(PM2.5),119,128,122,90,79,154,,121,121,26,26,9,10,0.8,0.9
2024-04-07T1400,1599A,122.1658,40.6789,营口市,西炮台,细颗粒物(PM2.5),139,138,140,106,91,149,,123,117,24,24,12,8,0.8,0.8
2024-04-07T1400,3379A,122.1139,40.2278,营口市,鲅鱼圈市民活动中心,细颗粒物(PM2.5),156,168,123,119,84,145,,109,98,24,26,14,14,1.0,0.9
2024-04-07T1400,3866A,122.2469,40.66302,营口市,三高中,细颗粒物(PM2.5),115,129,133,87,87,175,,135,135,22,22,9,10,0.6,0.8
2024-04-07T1400,4006A,122.3622,40.6762,营口市,老边实验小学,细颗粒物(PM2.5),75,78,120,55,76,142,,119,119,30,54,9,17,0.6,1
2024-04-07T1400,2477A,111.6217,26.2081,永州市,零陵南津渡,,33,25,28,23,28,71,,76,76,8,8,7,8,0.6,0.6
2024-04-07T1400,2478A,111.6156,26.4214,永州市,市环境监测站,,32,26,37,22,31,70,,76,73,12,9,8,12,0.6,0.7
2024-04-07T1400,2479A,111.6236,26.2331,永州市,零陵区环保局,,29,24,36,20,29,61,,68,65,21,17,10,10,0.8,0.8
2024-04-07T1400,2480A,111.5992,26.4364,永州市,永州市环保局,,33,26,35,23,29,70,,75,74,10,10,6,8,0.7,0.7
2024-04-07T1400,2481A,111.5989,26.4519,永州市,冷水滩区环保局,,33,28,38,23,30,76,,75,71,12,11,7,11,0.7,0.7
2024-04-07T1400,2638A,109.7414,38.3344,榆林市,红石峡森林公园,颗粒物(PM10),54,57,83,17,8,142,,72,72,10,53,7,10,0.4,0.5
2024-04-07T1400,2639A,109.7456,38.2911,榆林市,世纪广场,颗粒物(PM10),55,59,94,22,33,133,,63,63,15,59,8,15,0.6,0.9
2024-04-07T1400,2640A,109.7289,38.2839,榆林市,实验中学,颗粒物(PM10),53,56,81,23,30,136,,67,67,11,56,10,15,0.4,0.7
2024-04-07T1400,2641A,109.7336,38.2478,榆林市,环保监测大楼,颗粒物(PM10),51,52,71,21,28,141,,71,71,7,50,7,10,0.5,0.7
2024-04-07T1400,2509A,110.1106,22.7019,玉林市,寒山水库,,11,11,18,7,9,22,,11,11,5,8,1,2,0.9,0.9
2024-04-07T1400,2510A,110.1675,22.6411,玉林市,市监测站,,13,13,23,7,11,18,,10,10,12,15,3,2,0.8,0.8
2024-04-07T1400,2511A,110.1433,22.6164,玉林市,南江一中,,17,17,31,7,13,18,,9,9,14,19,1,1,0.7,0.8
2024-04-07T1400,3532A,110.1945,22.6831,玉林市,玉林师范学院东校区,,12,,17,8,10,18,,14,14,12,17,3,3,0.7,0.7
2024-04-07T1400,3533A,110.0527,22.5893,玉林市,福绵环保局,,10,10,16,5,10,23,,12,12,12,13,1,2,0.7,0.8
2024-04-07T1400,2675A,97,33.0014,玉树藏族自治州,玉树县结古镇,,39,6,7,4,4,124,,99,98,1,4,10,12,0.4,0.5
2024-04-07T1400,1715A,102.575,24.3711,玉溪市,东风水库,"颗粒物(PM10),细颗粒物(PM2.5)",65,80,77,47,56,144,,122,122,8,13,11,13,0.7,0.9
2024-04-07T1400,2882A,102.5389,24.3703,玉溪市,玉溪一中,颗粒物(PM10),58,66,83,36,58,151,,94,94,5,28,8,12,0.6,1
2024-04-07T1400,2883A,102.5381,24.3389,玉溪市,文体中心,细颗粒物(PM2.5),60,64,78,43,53,139,,112,112,9,20,10,15,0.7,1.1
2024-04-07T1400,1847A,113.1094,29.3578,岳阳市,南湖风景区,,49,49,44,25,31,121,,74,74,14,19,15,7,0.7,0.7
2024-04-07T1400,1848A,113.1493,29.4251,岳阳市,城陵矶,,41,41,43,22,30,103,,60,60,22,34,16,7,0.6,0.6
2024-04-07T1400,1849A,113.1497,29.3575,岳阳市,开发区,颗粒物(PM10),60,69,66,34,37,125,,71,71,18,26,9,6,0.5,0.5
2024-04-07T1400,1850A,113.2621,29.4758,岳阳市,云溪区,,47,47,42,20,24,115,,74,74,14,19,7,7,0.5,0.5
2024-04-07T1400,1851A,112.9943,29.4402,岳阳市,君山区,,42,31,37,29,28,115,,65,65,9,15,7,6,0.5,0.5
2024-04-07T1400,1852A,113.2117,29.355,岳阳市,金凤水库,颗粒物(PM10),51,51,46,23,32,135,,86,86,9,15,7,7,0.8,0.7
2024-04-07T1400,1712A,112.0392,22.9169,云浮市,新市府,,20,20,12,9,8,4,,14,8,24,18,5,5,0.9,0.9
2024-04-07T1400,1714A,112.0539,22.9539,云浮市,牧羊,,16,16,17,4,5,8,,14,11,22,22,8,7,0.7,0.6
2024-04-07T1400,3628A,112.0336,22.9374,云浮市,文笔,,15,13,10,10,10,5,,13,9,21,19,6,5,0.5,0.5
2024-04-07T1400,2175A,110.9956,35.0147,运城市,运城中学,颗粒物(PM10),82,113,99,45,51,144,,86,86,8,21,10,8,0.6,0.7
2024-04-07T1400,2178A,110.9686,35.0303,运城市,地区技校,颗粒物(PM10),75,99,113,50,50,139,,84,84,10,35,10,8,0.7,0.8
2024-04-07T1400,2179A,111.0414,35.1147,运城市,空港新区,颗粒物(PM10),77,104,126,39,61,161,,95,95,13,34,12,12,0.8,0.8
2024-04-07T1400,3667A,111.0283,35.0547,运城市,水利职院,颗粒物(PM10),82,114,121,49,60,149,,94,94,11,30,7,7,0.6,0.8
2024-04-07T1400,3670A,111.0522,35.0439,运城市,禹都公园,细颗粒物(PM2.5),80,101,106,59,64,145,,88,88,15,31,9,7,0.7,0.8
2024-04-07T1400,1637A,117.558,34.8438,枣庄市,市中区政府,颗粒物(PM10),52,53,90,31,47,146,,105,105,20,38,12,11,0.5,0.6
2024-04-07T1400,1638A,117.2852,34.7837,枣庄市,薛城环保局,颗粒物(PM10),51,51,81,23,41,147,,102,102,19,39,9,11,0.6,0.9
2024-04-07T1400,1639A,117.5852,34.7745,枣庄市,峄城区政府,颗粒物(PM10),57,63,90,24,37,144,,100,100,14,30,10,9,0.4,0.5
2024-04-07T1400,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,细颗粒物(PM2.5),52,48,79,36,44,147,,109,109,23,41,11,8,0.6,0.7
2024-04-07T1400,1641A,117.4518,35.0992,枣庄市,山亭区环保局,颗粒物(PM10),53,56,72,32,41,142,,113,113,23,27,18,12,0.8,0.8
2024-04-07T1400,3364A,117.3152,34.8103,枣庄市,市环保局,颗粒物(PM10),52,54,80,27,36,137,,96,96,20,35,5,8,0.5,0.7
2024-04-07T1400,1680A,110.3539,21.2706,湛江市,湛江影剧院,,29,29,36,14,20,64,,50,50,8,7,6,5,0.5,0.5
2024-04-07T1400,1681A,110.3928,21.2228,湛江市,市环境监测站,,26,26,28,16,22,58,,48,48,5,6,6,6,0.5,0.5
2024-04-07T1400,1682A,110.4019,21.1997,湛江市,环保局宿舍,,32,32,29,19,23,52,,43,42,7,8,7,7,0.5,0.5
2024-04-07T1400,1683A,110.4111,21.2028,湛江市,霞山游泳场,,26,25,30,18,21,51,,46,46,6,6,6,5,0.5,0.5
2024-04-07T1400,1684A,110.3316,21.2679,湛江市,麻章区环保局,,35,35,36,19,26,59,,44,44,8,8,6,7,0.5,0.7
2024-04-07T1400,1685A,110.4558,21.2567,湛江市,坡头区环保局,,29,29,29,17,20,55,,49,49,4,6,5,4,0.5,0.4
2024-04-07T1400,1858A,110.5319,29.1217,张家界市,永定新区,,37,36,43,24,34,116,,67,67,5,14,2,2,0.4,0.5
2024-04-07T1400,1859A,110.4697,29.1242,张家界市,电业局,,35,35,44,22,33,94,,51,51,9,16,6,8,0.7,0.7
2024-04-07T1400,1860A,110.5594,29.3547,张家界市,未央路,,32,28,37,20,31,102,,57,57,3,6,3,3,0.4,0.5
2024-04-07T1400,1861A,110.4417,29.315,张家界市,袁家界,,28,17,23,14,18,89,,76,76,19,17,9,9,0.6,0.7
2024-04-07T1400,1057A,114.8883,40.8336,张家口市,人民公园,,34,29,37,2,6,107,,78,78,8,6,1,1,0.2,0.2
2024-04-07T1400,1059A,114.8687,40.8042,张家口市,五金库,,34,24,33,6,12,106,,77,77,5,6,3,2,0.3,0.4
2024-04-07T1400,1060A,114.8902,40.762,张家口市,世纪豪园,,34,21,35,14,11,106,,76,76,2,5,2,3,0.2,0.3
2024-04-07T1400,1061A,114.8916,40.8661,张家口市,北泵房,,35,28,28,11,9,112,,84,84,8,6,7,7,0.6,0.6
2024-04-07T1400,3131A,114.879,40.7993,张家口市,烟厂,,33,31,34,14,8,103,,76,76,4,4,2,2,0.3,0.3
2024-04-07T1400,3323A,115.2773,40.9724,张家口市,青少年活动中心,,33,31,33,8,9,105,,73,73,3,5,1,3,0.1,0.1
2024-04-07T1400,2654A,100.4698,38.9524,张掖市,润泉湖,,38,24,61,9,19,120,,98,98,4,9,3,4,0.2,0.3
2024-04-07T1400,2655A,100.4154,38.9422,张掖市,区工会,,38,26,64,11,19,121,,98,98,4,10,4,5,0.3,0.4
2024-04-07T1400,2920A,117.7116,24.506,漳州市,蓝田镇,,20,18,23,14,19,28,,39,27,33,35,2,2,0.6,0.5
2024-04-07T1400,3216A,114.6622,24.5183,漳州市,漳州党校,,17,14,25,10,18,28,,38,30,34,33,4,4,0.8,0.6
2024-04-07T1400,3530A,117.6296,24.5314,漳州市,西洋坪路,,13,9,18,7,14,39,,32,29,21,32,2,3,0.6,0.6
2024-04-07T1400,2596A,103.7667,27.3736,昭通市,监测站,,25,25,24,17,18,74,,54,54,7,15,5,6,0.5,0.5
2024-04-07T1400,2597A,103.7225,27.3361,昭通市,环保局,,25,13,14,6,14,79,,58,58,7,9,7,7,0.3,0.4
2024-04-07T1400,1397A,112.4267,23.0706,肇庆市,睦岗子站,,,37,42,24,28,7,,,,34,34,9,9,,1.3
2024-04-07T1400,1398A,112.4645,23.0475,肇庆市,城中子站,,37,37,17,25,12,13,,22,15,34,29,9,7,0.8,0.8
2024-04-07T1400,1399A,112.5544,23.1522,肇庆市,坑口子站,,20,20,15,12,10,7,,21,11,31,26,7,6,0.7,0.7
2024-04-07T1400,3313A,112.4575,23.0166,肇庆市,高要湖西,颗粒物(PM10),59,67,19,34,14,8,,11,9,36,31,7,6,0.9,0.7
2024-04-07T1400,3451A,112.5617,23.2083,肇庆市,鼎湖凤凰,,15,15,12,10,7,7,,21,12,29,23,6,6,0.9,0.8
2024-04-07T1400,1203A,119.6707,32.1875,镇江市,新区办事处,颗粒物(PM10),59,68,71,36,44,82,,61,61,38,38,5,6,0.5,0.6
2024-04-07T1400,1204A,119.4974,32.1968,镇江市,职教中心,细颗粒物(PM2.5),60,58,64,43,59,78,,58,58,41,41,6,9,0.5,0.8
2024-04-07T1400,1205A,119.4303,32.1328,镇江市,丹徒区监测站,颗粒物(PM10),56,61,76,37,56,88,,64,64,26,32,2,5,0.6,0.7
2024-04-07T1400,2870A,119.4424,32.1873,镇江市,市疾控中心,颗粒物(PM10),51,52,69,34,57,101,,71,71,26,32,7,8,0.3,0.6
2024-04-07T1400,3287A,119.3842,32.1976,镇江市,富润路1号,颗粒物(PM10),53,56,78,34,55,107,,76,76,25,35,5,8,0.3,0.5
2024-04-07T1400,1316A,113.69031,34.76122,郑州市,烟厂,颗粒物(PM10),51,52,55,25,33,133,,88,88,14,23,7,9,0.4,0.6
2024-04-07T1400,1317A,113.65724,34.77134,郑州市,郑纺机,,50,50,56,25,29,133,,84,84,13,25,7,9,0.5,0.6
2024-04-07T1400,1318A,113.67526,34.80246,郑州市,银行学校,,46,46,50,30,35,133,,83,83,13,20,7,8,0.5,0.6
2024-04-07T1400,1319A,113.56746,34.81334,郑州市,供水公司,颗粒物(PM10),53,55,61,27,27,127,,75,75,12,21,10,10,0.5,0.6
2024-04-07T1400,1320A,113.7329,34.7178,郑州市,经开区管委,颗粒物(PM10),55,59,66,19,28,130,,77,77,10,26,5,9,0.5,0.7
2024-04-07T1400,1321A,113.73961,34.77172,郑州市,四十七中,,44,44,55,20,30,139,,88,88,9,19,9,12,0.6,0.6
2024-04-07T1400,1322A,113.60532,34.74838,郑州市,市监测站,颗粒物(PM10),57,64,62,27,30,138,,87,87,13,24,9,11,0.6,0.7
2024-04-07T1400,1323A,113.64164,34.7525,郑州市,河医大,,47,47,56,26,28,131,,86,86,14,22,12,13,0.6,0.7
2024-04-07T1400,3590A,113.8374,34.5589,郑州市,北区建设指挥部,,43,28,47,23,28,135,,85,85,10,32,6,8,0.4,0.6
2024-04-07T1400,3591A,113.30952,34.803229,郑州市,上街区政府,颗粒物(PM10),59,68,74,17,43,128,,86,86,10,23,8,13,0.3,0.6
2024-04-07T1400,1379A,113.3769,22.5211,中山市,华柏园,,39,39,23,9,14,39,,16,16,9,34,8,7,0.3,0.6
2024-04-07T1400,1380A,113.3881,22.5497,中山市,张溪,,30,30,28,18,15,46,,17,17,6,33,6,5,0.4,0.6
2024-04-07T1400,1381A,113.4075,22.5111,中山市,紫马岭,,33,33,21,9,14,47,,25,25,7,33,9,8,0.3,0.5
2024-04-07T1400,3454A,113.3528,22.478,中山市,中山南区,,20,19,18,14,15,48,,30,30,10,28,4,2,0.4,0.6
2024-04-07T1400,2682A,105.1971,37.5002,中卫市,环保局站,,36,28,60,24,32,115,,50,50,12,31,4,6,0.3,0.3
2024-04-07T1400,3650A,105.1698,37.5162,中卫市,沙坡头区政府站,,43,43,70,23,35,121,,53,53,9,31,6,8,0.4,0.4
2024-04-07T1400,1414A,106.3787,29.8279,重庆市,缙云山,,20,,15,14,12,38,,66,51,19,12,8,5,0.3,0.3
2024-04-07T1400,1416A,106.4213,29.8253,重庆市,天生,,32,22,25,22,23,28,,24,22,28,27,6,6,0.8,0.8
2024-04-07T1400,1417A,106.6263,29.7228,重庆市,两路,,26,26,29,12,19,34,,29,20,26,35,8,8,0.7,0.8
2024-04-07T1400,1418A,106.2953,29.5983,重庆市,虎溪,,15,15,29,5,15,42,,40,40,20,26,4,4,0.5,0.6
2024-04-07T1400,1419A,106.5777,29.5102,重庆市,南坪,,37,37,39,12,20,47,,41,40,22,31,8,9,0.6,0.7
2024-04-07T1400,1420A,106.6556,29.6277,重庆市,唐家沱,,24,24,30,16,17,33,,23,23,30,25,7,8,0.6,0.7
2024-04-07T1400,1421A,106.6349,29.4906,重庆市,茶园,,,32,35,,22,53,,40,40,17,35,5,6,0.7,0.8
2024-04-07T1400,1422A,106.3754,29.4572,重庆市,白市驿,,19,19,22,11,19,54,,47,47,16,27,5,4,0.4,0.6
2024-04-07T1400,1425A,106.6205,29.7166,重庆市,空港,,33,33,36,22,19,38,,38,28,25,29,6,7,0.6,0.6
2024-04-07T1400,1426A,106.4782,29.4875,重庆市,新山村,,27,27,34,15,20,44,,39,35,17,35,8,8,0.5,0.7
2024-04-07T1400,1427A,106.5616,29.6453,重庆市,礼嘉,,19,19,26,9,16,43,,29,29,22,34,7,8,0.7,0.8
2024-04-07T1400,1428A,106.4522,29.7091,重庆市,蔡家,,16,16,25,9,17,40,,32,27,21,28,5,5,0.6,0.7
2024-04-07T1400,1429A,106.5093,29.3917,重庆市,鱼新街,,35,,28,24,20,42,,40,37,32,38,8,7,0.7,0.8
2024-04-07T1400,3014A,106.4958,29.5346,重庆市,歇台子,,25,23,26,17,18,34,,33,30,28,39,3,4,0.5,0.6
2024-04-07T1400,3015A,106.4037,29.5728,重庆市,龙井湾,,,,11,4,12,46,,39,39,6,15,4,5,,0.4
2024-04-07T1400,3016A,106.5507,29.4153,重庆市,龙洲湾,,17,17,20,5,11,38,,37,37,26,23,5,6,0.5,0.6
2024-04-07T1400,3133A,106.5468,29.5654,重庆市,上清寺,,28,28,35,17,19,42,,34,34,19,33,5,6,0.3,0.5
2024-04-07T1400,3346A,108.3872,31.1628,重庆市,安康,,27,14,20,8,7,84,,45,45,4,14,5,5,0.4,0.4
2024-04-07T1400,3347A,105.9017,29.3569,重庆市,北山路,,17,17,23,10,10,50,,50,45,12,15,5,6,0.7,0.8
2024-04-07T1400,3348A,105.839,30.1946,重庆市,春阳街,,30,,28,21,17,50,,54,47,8,8,4,4,0.6,0.6
2024-04-07T1400,3349A,107.7983,30.6758,重庆市,人民东路,,29,29,35,7,16,74,,55,55,7,12,6,6,0.5,0.5
2024-04-07T1400,3350A,106.6479,29.0244,重庆市,滩子口,,,,36,,23,47,,41,31,11,13,,13,1.4,1.3
2024-04-07T1400,3351A,105.7167,29.7076,重庆市,棠香,,,4,14,4,11,44,,56,50,9,8,,2,0.1,0.2
2024-04-07T1400,3352A,107.0732,29.8617,重庆市,桃源西路,,20,19,25,14,15,52,,35,34,11,11,14,18,0.5,0.6
2024-04-07T1400,3353A,107.3535,29.7287,重庆市,迎宾大道,,42,29,25,29,16,55,,33,33,15,17,8,6,0.8,0.8
2024-04-07T1400,3354A,108.815,29.5081,重庆市,舟白,,35,27,20,24,20,65,,39,39,8,9,8,3,1.0,0.9
2024-04-07T1400,3355A,108.3679,30.8426,重庆市,周家坝,,27,,19,16,20,84,,36,36,8,24,11,12,0.5,0.6
2024-04-07T1400,3356A,108.4319,30.7555,重庆市,百安坝,,20,12,21,8,15,62,,35,35,5,15,9,9,0.5,0.6
2024-04-07T1400,3482A,107.7541,29.3277,重庆市,芙蓉中路,,22,19,27,15,16,61,,22,22,10,20,4,4,0.7,0.8
2024-04-07T1400,3483A,108.7661,29.5368,重庆市,西山,,36,,24,25,22,56,,39,39,10,10,6,4,0.8,0.7
2024-04-07T1400,3484A,106.2628,29.32,重庆市,行政中心,,33,33,31,17,11,42,,39,39,29,32,9,8,0.6,0.7
2024-04-07T1400,3485A,107.0944,29.1608,重庆市,高寺路,,27,27,28,13,13,66,,36,36,12,15,8,8,0.3,0.3
2024-04-07T1400,3599A,106.2649,29.9851,重庆市,书院路,,35,35,31,17,22,37,,39,34,21,13,7,6,1.0,0.9
2024-04-07T1400,3600A,106.2339,29.5559,重庆市,虎峰,,20,20,26,5,10,49,,46,46,9,19,4,4,0.6,0.8
2024-04-07T1400,3601A,106.0499,29.8342,重庆市,龙门街,,26,26,29,10,16,43,,58,42,26,21,8,10,0.8,0.8
2024-04-07T1400,3610A,105.5933,29.4105,重庆市,昌元,,28,28,25,9,13,34,,45,35,25,16,4,4,0.5,0.6
2024-04-07T1400,1258A,122.122,30.0203,舟山市,定海檀枫,,33,33,36,21,22,87,,84,84,29,20,7,6,0.3,0.3
2024-04-07T1400,1259A,122.3094,29.9558,舟山市,普陀东港,,35,34,34,17,19,109,,96,96,19,18,7,7,0.4,0.4
2024-04-07T1400,1260A,122.19,29.9944,舟山市,临城新区,,30,30,32,16,15,91,,89,89,23,13,6,5,0.4,0.4
2024-04-07T1400,2067A,114.6613,33.6128,周口市,市环境监测站,颗粒物(PM10),54,57,68,26,42,121,,77,77,12,27,11,11,0.3,0.4
2024-04-07T1400,2068A,114.6758,33.6347,周口市,周口师范,,46,46,59,22,32,124,,76,76,16,27,7,8,0.0,0.1
2024-04-07T1400,2069A,114.6546,33.5979,周口市,市运管处,颗粒物(PM10),56,61,64,33,39,122,,80,80,12,27,12,12,0.3,0.4
2024-04-07T1400,2070A,114.6369,33.6406,周口市,川汇区环保局,,49,49,58,31,36,135,,91,91,13,24,9,8,0.3,0.4
2024-04-07T1400,1515A,113.135,27.8244,株洲市,天台山庄,,50,49,63,35,48,56,,43,43,23,24,6,7,0.6,0.6
2024-04-07T1400,1518A,113.095,27.8867,株洲市,株冶医院,细颗粒物(PM2.5),77,,56,56,58,42,,38,38,34,21,5,5,0.7,0.6
2024-04-07T1400,1519A,113.167,27.8667,株洲市,市四中,细颗粒物(PM2.5),55,41,64,39,55,67,,40,40,17,24,6,6,0.3,0.4
2024-04-07T1400,1520A,113.143,27.8381,株洲市,火车站,细颗粒物(PM2.5),63,,54,45,60,64,,44,44,22,26,5,5,0.7,0.7
2024-04-07T1400,1524A,113.13,27.8528,株洲市,市监测站,细颗粒物(PM2.5),69,,56,50,65,59,,42,42,21,24,6,6,0.8,0.8
2024-04-07T1400,1559A,113.251,27.8336,株洲市,大京风景区,,33,26,47,23,42,72,,54,54,11,13,4,5,0.5,0.5
2024-04-07T1400,2031A,113.1817,27.9958,株洲市,云田中学,,46,,49,32,50,69,,44,44,16,19,6,6,0.7,0.8
2024-04-07T1400,1367A,113.5814,22.2618,珠海市,吉大,,24,24,30,14,13,48,,44,39,6,11,8,5,0.3,0.4
2024-04-07T1400,1368A,113.4881,22.2335,珠海市,前山,,25,25,23,9,16,48,,42,42,3,6,8,4,0.3,0.3
2024-04-07T1400,1369A,113.628,22.4251,珠海市,唐家,,26,26,33,12,10,45,,30,30,15,25,5,5,0.2,0.3
2024-04-07T1400,1370A,113.299,22.2281,珠海市,斗门,,27,27,24,13,15,52,,26,26,6,16,9,6,0.5,0.6
2024-04-07T1400,3308A,113.3494,22.0569,珠海市,金湾,,20,16,20,14,12,57,,48,47,3,5,7,7,0.3,0.4
2024-04-07T1400,3448A,113.5433,22.1163,珠海市,横琴,,19,17,26,10,11,59,,44,44,2,5,8,7,0.4,0.4
2024-04-07T1400,2420A,114.0189,32.9656,驻马店市,市一纸厂,,48,36,61,33,35,136,,65,65,8,27,6,5,0.3,0.5
2024-04-07T1400,2421A,114.0114,33.015,驻马店市,市彩印厂,颗粒物(PM10),56,61,63,28,31,138,,80,80,11,21,6,5,0.4,0.4
2024-04-07T1400,2422A,113.9976,32.9771,驻马店市,天方二分厂,细颗粒物(PM2.5),54,39,66,38,42,134,,73,73,13,27,7,6,0.2,0.3
2024-04-07T1400,3339A,114.0012,33.0412,驻马店市,小管楼,颗粒物(PM10),52,54,56,34,31,134,,77,77,10,18,6,6,0.4,0.5
2024-04-07T1400,2561A,104.6617,30.1372,资阳市,莲花山,,22,17,19,13,12,70,,68,68,8,10,5,5,0.3,0.3
2024-04-07T1400,2562A,104.6356,30.1506,资阳市,资阳中学,,24,13,23,8,14,75,,70,70,6,8,7,6,0.4,0.5
2024-04-07T1400,2563A,104.6295,30.1383,资阳市,四三一厂,,22,12,27,10,14,70,,62,62,11,11,8,8,0.6,0.6
2024-04-07T1400,2564A,104.6463,30.1146,资阳市,师范校,,26,20,24,18,19,70,,65,65,9,11,4,4,0.5,0.5
2024-04-07T1400,2565A,104.6296,30.1256,资阳市,区法院,,25,22,23,12,13,77,,71,71,5,6,4,4,0.5,0.5
2024-04-07T1400,1631A,118.0414,36.8103,淄博市,人民公园,臭氧1小时,79,68,83,39,45,183,,122,122,15,28,10,11,0.3,0.4
2024-04-07T1400,1633A,117.8525,36.4847,淄博市,双山,,48,47,68,19,36,152,,124,124,12,22,6,11,0.6,0.9
2024-04-07T1400,1634A,117.9592,36.6331,淄博市,气象站,,48,47,54,29,34,151,,130,130,19,23,20,16,0.3,0.5
2024-04-07T1400,1635A,118.3092,36.8194,淄博市,莆田园,臭氧1小时,58,63,110,24,47,166,,115,115,19,40,5,15,0.6,1.3
2024-04-07T1400,3363A,117.9883,36.8372,淄博市,新区,颗粒物(PM10),58,66,76,22,34,155,,112,112,28,45,11,13,0.7,0.8
2024-04-07T1400,3644A,117.8661,36.805,淄博市,三金集团,,50,36,76,14,39,160,,118,118,23,38,8,12,0.6,0.7
2024-04-07T1400,3645A,118.0253,36.8406,淄博市,东风化工厂,臭氧1小时,62,66,84,34,42,169,,119,119,16,33,8,9,0.6,0.7
2024-04-07T1400,3027A,104.72,29.3427,自贡市,青杠林路,,27,27,28,12,17,47,,45,41,16,14,4,4,0.3,0.4
2024-04-07T1400,3028A,104.776,29.3627,自贡市,檀木林体育馆,,15,14,21,7,16,46,,52,42,16,12,5,5,0.3,0.3
2024-04-07T1400,3360A,104.7894,29.3194,自贡市,南湖救助站,,30,30,28,18,20,44,,52,39,20,15,5,5,0.3,0.4
2024-04-07T1400,3638A,104.7636,29.3338,自贡市,轻化工大学,,20,20,20,14,17,51,,54,46,14,12,6,6,0.3,0.3
2024-04-07T1400,1911A,106.9222,27.6869,遵义市,丁字口,,25,25,21,10,15,57,,57,52,18,16,6,6,0.6,0.6
2024-04-07T1400,1912A,106.9242,27.7019,遵义市,凤凰山,,22,19,22,15,17,55,,54,54,10,8,5,5,0.3,0.4
2024-04-07T1400,1913A,106.8906,27.6486,遵义市,忠庄,,38,38,28,22,17,68,,56,56,10,8,3,2,0.3,0.4
2024-04-07T1400,1914A,106.9231,27.6506,遵义市,舟水桥,,23,,19,16,16,62,,52,52,12,8,2,2,0.4,0.4
