timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-04-07T1300,1137A,126.593,45.7478,哈尔滨市,道里建国路,颗粒物(PM10),51,52,32,17,23,96,,78,78,4,9,9,10,0.3,0.7
2024-04-07T1300,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,42,42,44,14,18,99,,84,84,5,13,4,5,0.2,0.2
2024-04-07T1300,1139A,126.595,45.9855,哈尔滨市,呼兰师专,颗粒物(PM10),62,73,46,19,12,102,,80,80,16,14,7,7,0.3,0.4
2024-04-07T1300,1140A,126.6206,45.6842,哈尔滨市,省农科院,,35,35,43,15,19,107,,79,79,9,15,3,6,0.3,0.4
2024-04-07T1300,2688A,93.5128,42.8172,哈密市,地区监测站,,37,30,34,14,15,116,,88,88,6,19,4,5,0.2,0.3
2024-04-07T1300,2689A,93.4961,42.8328,哈密市,哈密师范学校,,35,27,38,21,20,111,,84,84,9,19,5,6,0.2,0.4
2024-04-07T1300,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,34,29,31,17,22,107,,84,84,8,14,14,13,0.5,0.6
2024-04-07T1300,3867A,102.0738,36.5056,海东市,平安区公安北苑,,30,,30,20,19,93,,66,66,11,15,10,9,0.6,0.8
2024-04-07T1300,1410A,110.3232,20.0574,海口市,海南大学,,29,29,33,18,23,66,,50,50,4,8,7,7,0.2,0.2
2024-04-07T1300,1411A,110.283,20.0053,海口市,秀英海南医院,,35,35,33,21,23,68,,48,48,5,11,5,5,0.3,0.3
2024-04-07T1300,1412A,110.338,19.9969,海口市,海南师范大学,,36,36,33,20,24,66,,48,48,2,4,5,5,0.3,0.3
2024-04-07T1300,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,29,29,33,19,23,63,,47,47,4,7,8,8,0.3,0.3
2024-04-07T1300,3539A,110.5111,19.9736,海口市,桂林洋子站,,31,31,40,20,25,54,,46,46,2,4,7,7,0.2,0.3
2024-04-07T1300,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,34,14,23,11,13,108,,84,84,5,14,11,12,0.4,0.6
2024-04-07T1300,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,41,41,48,8,16,110,,102,102,10,9,16,13,0.6,0.5
2024-04-07T1300,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),128,127,90,97,67,146,,70,70,9,24,10,9,0.8,0.6
2024-04-07T1300,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),117,129,98,88,60,139,,61,61,10,22,11,9,1.2,1
2024-04-07T1300,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),91,131,87,61,38,144,,64,64,13,22,9,10,0.7,0.7
2024-04-07T1300,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),67,84,76,46,49,128,,77,77,8,13,13,9,0.4,0.4
2024-04-07T1300,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),124,156,130,94,77,137,,61,61,21,29,11,12,0.7,0.8
2024-04-07T1300,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),84,116,108,62,58,154,,99,99,14,18,15,17,1.3,1.4
2024-04-07T1300,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,46,46,37,29,23,74,,39,39,16,16,19,6,0.8,0.5
2024-04-07T1300,2635A,107.0154,33.0706,汉中市,市监测站,,30,30,44,19,23,90,,47,47,7,17,8,7,0.6,0.7
2024-04-07T1300,2636A,107.0089,33.1138,汉中市,鑫源开发区,,38,38,54,23,28,78,,43,43,16,27,10,11,0.6,0.6
2024-04-07T1300,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,30,19,42,12,23,95,,46,46,4,14,7,8,0.5,0.6
2024-04-07T1300,1223A,120.2072,30.2111,杭州市,滨江,,30,30,43,20,22,79,,65,65,32,33,4,4,0.6,0.6
2024-04-07T1300,1224A,120.0633,30.2747,杭州市,西溪,,25,20,42,14,29,77,,62,62,25,30,6,6,0.7,0.7
2024-04-07T1300,1226A,120.3461,30.3153,杭州市,下沙,,32,32,43,16,25,99,,80,80,24,35,5,5,0.6,0.7
2024-04-07T1300,1227A,120.1269,30.2456,杭州市,卧龙桥,,29,26,37,17,29,92,,74,74,26,28,4,4,0.5,0.6
2024-04-07T1300,1228A,120.1903,30.2692,杭州市,浙江农大,,27,19,32,14,22,84,,73,73,27,36,5,5,0.6,0.7
2024-04-07T1300,1230A,120.1197,30.3119,杭州市,和睦小学,,32,32,52,12,26,78,,70,70,26,33,6,6,0.6,0.7
2024-04-07T1300,1231A,120.3019,30.4183,杭州市,临平镇,,36,34,45,25,39,98,,81,81,14,19,4,4,0.5,0.5
2024-04-07T1300,1232A,120.2697,30.1819,杭州市,城厢镇,,29,28,38,20,29,84,,64,64,31,41,5,5,0.6,0.7
2024-04-07T1300,1233A,120.0883,30.1808,杭州市,云栖,,28,28,43,17,25,77,,64,64,32,30,5,5,0.6,0.7
2024-04-07T1300,3557A,119.9464,30.0494,杭州市,镇二中,,20,18,32,14,26,63,,44,44,18,23,6,6,0.7,0.7
2024-04-07T1300,3558A,119.7183,30.2367,杭州市,市府大楼,,25,14,35,13,29,79,,60,60,27,26,5,5,0.5,0.6
2024-04-07T1300,3656A,120.1556,30.2864,杭州市,消防大队,,28,24,39,16,26,88,,72,72,27,38,6,7,0.7,0.7
2024-04-07T1300,1270A,117.1959,31.7848,合肥市,明珠广场,,,29,52,24,37,78,,65,52,31,27,,11,,0.6
2024-04-07T1300,1271A,117.3072,31.8764,合肥市,三里街,,44,44,60,27,38,69,,62,50,25,27,6,7,0.6,0.7
2024-04-07T1300,1272A,117.2588,31.8707,合肥市,琥珀山庄,,36,36,55,19,28,77,,68,60,18,23,4,5,0.5,0.6
2024-04-07T1300,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),52,53,60,31,31,79,,75,65,17,19,2,3,0.5,0.5
2024-04-07T1300,1274A,117.25,31.8571,合肥市,长江中路,,45,39,59,31,41,69,,66,56,27,25,6,7,0.7,0.8
2024-04-07T1300,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),52,53,69,29,44,65,,58,52,26,26,4,4,0.6,0.6
2024-04-07T1300,1276A,117.336,31.8586,合肥市,瑶海区,,39,39,60,23,39,77,,61,54,15,23,6,7,0.4,0.6
2024-04-07T1300,1277A,117.3027,31.7964,合肥市,包河区,,39,39,61,12,32,76,,47,44,21,29,6,8,0.3,0.5
2024-04-07T1300,1278A,117.2776,31.7385,合肥市,滨湖新区,,28,24,50,9,30,88,,68,62,8,14,6,7,0.3,0.4
2024-04-07T1300,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),55,53,55,39,40,66,,71,57,25,24,6,7,0.6,0.7
2024-04-07T1300,3464A,117.3803,31.9147,合肥市,高教基地,,47,47,62,22,30,74,,62,58,22,25,5,6,0.5,0.5
2024-04-07T1300,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),500,617,277,182,79,92,,66,66,3,17,7,6,0.7,0.8
2024-04-07T1300,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),500,642,250,116,57,91,,67,67,8,23,6,5,0.5,0.5
2024-04-07T1300,2516A,108.2011,24.715,河池市,东仁乐园,,15,15,17,8,9,29,,22,22,7,6,7,7,0.7,0.7
2024-04-07T1300,2517A,108.0497,24.6947,河池市,市环保站,,23,23,16,5,6,36,,35,35,11,9,7,9,0.7,0.6
2024-04-07T1300,2518A,108.0983,24.6989,河池市,市疾控中心,,15,10,15,6,8,48,,39,39,10,11,9,7,0.6,0.6
2024-04-07T1300,1696A,114.6778,23.7569,河源市,源西,,10,10,5,2,2,18,,20,12,16,20,4,4,0.8,0.7
2024-04-07T1300,1697A,114.6944,23.7586,河源市,东埔,,,,8,6,7,17,,21,12,,11,6,6,0.7,0.6
2024-04-07T1300,1698A,114.6892,23.7233,河源市,老城,,12,12,7,3,4,20,,20,11,9,13,5,5,0.7,0.6
2024-04-07T1300,1718A,115.4208,35.2464,菏泽市,气象局,,50,50,70,19,33,134,,103,103,13,24,4,10,0.4,0.5
2024-04-07T1300,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),55,58,70,39,35,144,,107,107,15,19,4,8,0.4,0.5
2024-04-07T1300,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),52,53,66,29,31,137,,101,101,12,21,5,7,0.3,0.4
2024-04-07T1300,3647A,115.4702,35.2706,菏泽市,菏泽医专,颗粒物(PM10),53,55,60,23,26,135,,104,104,15,20,4,8,0.3,0.4
2024-04-07T1300,2514A,111.5264,24.4172,贺州市,环保小区,,14,9,11,6,8,44,,36,36,10,11,7,6,0.8,0.8
2024-04-07T1300,2515A,111.5608,24.4078,贺州市,政协大楼,,13,13,17,2,9,41,,34,34,10,10,8,7,0.9,0.9
2024-04-07T1300,3534A,111.4744,24.4553,贺州市,西湾,,15,,11,6,7,45,,38,38,9,9,6,6,0.9,1
2024-04-07T1300,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),98,99,106,73,60,120,,46,46,28,38,20,11,0.8,0.7
2024-04-07T1300,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),65,76,75,47,48,117,,61,61,12,22,6,10,0.5,0.5
2024-04-07T1300,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),87,71,61,64,59,120,,62,62,11,23,15,13,0.5,0.5
2024-04-07T1300,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),63,76,71,38,38,118,,58,58,9,28,12,11,0.6,0.6
2024-04-07T1300,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),108,127,112,81,64,136,,76,76,23,28,21,13,1.5,0.9
2024-04-07T1300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,22,11,27,7,16,69,,73,66,7,6,15,14,0.6,0.7
2024-04-07T1300,2245A,130.2684,47.3086,鹤岗市,斯达机电,,25,14,45,7,20,77,,79,70,5,11,11,11,0.4,0.5
2024-04-07T1300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,24,19,36,12,19,75,,79,71,4,7,12,13,0.5,0.6
2024-04-07T1300,2247A,130.1097,47.3382,鹤岗市,五号水库,,29,11,22,5,13,92,,91,84,4,5,10,10,0.4,0.4
2024-04-07T1300,2263A,127.4833,50.2524,黑河市,交通局,,22,21,15,13,15,69,,72,72,5,4,5,4,0.4,0.3
2024-04-07T1300,2264A,127.5144,50.2341,黑河市,环保局,,36,,13,25,13,73,,70,70,6,7,4,5,0.3,0.3
2024-04-07T1300,2265A,127.5291,50.2472,黑河市,大黑河岛,,,12,16,10,10,,,,,,9,,2,,0.4
2024-04-07T1300,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),68,86,80,46,53,148,,83,83,11,15,11,6,0.7,0.6
2024-04-07T1300,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),72,94,82,49,52,143,,83,83,20,22,11,8,0.9,0.7
2024-04-07T1300,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),77,93,90,56,56,132,,74,74,17,21,10,7,0.7,0.6
2024-04-07T1300,3459A,115.5989,37.5491,衡水市,地表水厂,"颗粒物(PM10),细颗粒物(PM2.5)",79,107,93,58,54,135,,74,74,7,17,11,8,0.6,0.5
2024-04-07T1300,2456A,112.5003,26.9167,衡阳市,原169医院,,28,21,33,19,19,46,,59,55,22,16,7,6,0.7,0.6
2024-04-07T1300,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,35,29,35,24,29,67,,50,50,17,16,8,7,0.8,0.8
2024-04-07T1300,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,36,32,34,25,30,59,,52,52,19,17,7,7,0.9,0.8
2024-04-07T1300,2459A,112.6197,26.8733,衡阳市,市委党校,,32,32,37,20,25,70,,62,62,18,16,12,11,0.8,0.8
2024-04-07T1300,2460A,112.6006,26.8919,衡阳市,市监测站,,38,,34,26,28,63,,56,56,16,12,7,7,0.8,0.8
2024-04-07T1300,2461A,112.5664,26.9056,衡阳市,真空机电公司,,29,24,32,20,25,48,,54,49,17,13,7,6,0.7,0.7
2024-04-07T1300,3399A,112.6703,26.882,衡阳市,师范学院,,32,32,38,22,31,72,,62,62,13,13,7,7,0.7,0.7
2024-04-07T1300,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),85,114,98,63,66,160,,107,107,8,12,11,10,0.5,0.7
2024-04-07T1300,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),92,81,82,68,61,152,,100,100,6,10,9,10,0.6,0.8
2024-04-07T1300,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),100,,85,75,61,150,,101,101,6,10,10,7,0.7,0.9
2024-04-07T1300,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,44,44,32,15,12,132,,79,79,9,21,9,9,0.4,0.5
2024-04-07T1300,1091A,111.6572,40.8033,呼和浩特市,小召,,48,48,34,19,11,122,,72,72,14,27,8,6,0.4,0.5
2024-04-07T1300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,41,41,28,15,8,118,,66,66,8,21,10,8,0.3,0.3
2024-04-07T1300,1095A,111.7276,40.8062,呼和浩特市,二十九中,,42,42,31,15,10,121,,68,68,9,19,10,9,0.5,0.5
2024-04-07T1300,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,39,39,37,15,14,122,,65,65,9,20,10,9,0.3,0.4
2024-04-07T1300,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),54,58,30,17,10,115,,62,62,15,22,14,5,0.4,0.3
2024-04-07T1300,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),52,53,28,16,10,114,,62,62,13,31,9,5,0.2,0.2
2024-04-07T1300,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,36,36,33,20,18,90,,80,80,6,14,4,4,0.2,0.3
2024-04-07T1300,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,34,34,28,22,12,92,,82,82,3,6,4,4,0.2,0.2
2024-04-07T1300,1250A,120.0751,30.8669,湖州市,城西水厂,,37,37,42,22,29,83,,74,74,34,35,3,4,0.6,0.6
2024-04-07T1300,2873A,120.0875,30.8955,湖州市,仁皇山新区,,36,32,39,25,32,77,,72,72,36,34,5,6,0.6,0.6
2024-04-07T1300,2907A,120.1844,30.8596,湖州市,吴兴区站,,35,35,39,19,25,92,,78,78,26,31,4,5,0.4,0.5
2024-04-07T1300,3562A,120.4148,30.8538,湖州市,南浔区站,,33,33,38,19,26,97,,77,77,19,26,4,5,0.4,0.5
2024-04-07T1300,1607A,120.9092,40.7136,葫芦岛市,龙港区,细颗粒物(PM2.5),82,66,168,60,116,150,,99,99,17,40,25,54,0.8,1.1
2024-04-07T1300,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),54,58,187,19,107,106,,97,97,10,71,14,25,0.4,1.1
2024-04-07T1300,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),134,134,156,102,120,174,,101,101,24,60,33,26,1.1,1.3
2024-04-07T1300,1610A,120.8695,40.7677,葫芦岛市,东城区,,34,13,160,6,114,107,,96,96,14,74,6,20,0.9,1.5
2024-04-07T1300,2482A,109.5981,27.5721,怀化市,林科所,,29,21,21,15,14,90,,80,80,4,4,10,8,0.5,0.5
2024-04-07T1300,2483A,109.9453,27.5444,怀化市,河西地税局,,25,17,26,10,19,78,,66,66,9,9,8,8,0.6,0.6
2024-04-07T1300,2484A,109.9781,27.5342,怀化市,市四医院,,31,31,28,21,22,80,,69,69,9,9,7,7,0.5,0.5
2024-04-07T1300,2486A,110.0394,27.583,怀化市,市委党校,,43,36,29,30,21,75,,68,68,10,9,22,7,0.6,0.6
2024-04-07T1300,1210A,119.036,33.5981,淮安市,钵池山,,35,31,44,23,39,112,,64,64,9,25,6,6,0.7,0.8
2024-04-07T1300,1211A,119.007,33.575,淮安市,北京南路,,43,34,47,30,37,116,,70,70,10,24,7,7,0.5,0.6
2024-04-07T1300,1212A,118.989,33.6067,淮安市,市监测站,,42,39,48,29,33,114,,71,71,12,22,8,8,0.5,0.6
2024-04-07T1300,1213A,119.135,33.5039,淮安市,楚州区监测站,,46,46,51,28,40,117,,58,58,10,30,8,7,0.6,0.6
2024-04-07T1300,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,45,44,51,31,37,115,,65,65,13,33,5,5,0.3,0.4
2024-04-07T1300,3426A,118.8755,33.2894,淮安市,新华书店,,48,48,53,27,38,120,,67,67,13,28,6,6,0.4,0.5
2024-04-07T1300,2282A,116.8004,33.975,淮北市,监测站,,,,66,,38,,,105,105,14,18,11,8,,0.6
2024-04-07T1300,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),64,66,66,46,43,143,,110,110,14,19,10,9,0.5,0.4
2024-04-07T1300,3330A,116.8873,33.9836,淮北市,杜集区检察院,,48,48,69,30,43,140,,113,113,12,17,10,9,0.6,0.6
2024-04-07T1300,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),67,71,66,48,43,142,,104,104,9,14,11,10,0.6,0.6
2024-04-07T1300,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),92,89,77,68,49,118,,82,82,13,22,8,9,0.6,0.5
2024-04-07T1300,2278A,117.0067,32.6524,淮南市,师范学院,细颗粒物(PM2.5),75,85,78,55,42,100,,79,79,12,22,9,10,0.4,0.5
2024-04-07T1300,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),56,61,56,39,38,98,,78,78,14,21,8,14,0.4,0.4
2024-04-07T1300,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),72,75,71,52,43,104,,78,78,8,18,4,7,0.4,0.4
2024-04-07T1300,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,颗粒物(PM10),52,54,50,33,27,86,,58,58,12,44,3,3,0.0,0.1
2024-04-07T1300,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),64,78,72,43,41,101,,79,79,19,24,5,7,0.6,0.5
2024-04-07T1300,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),58,66,64,34,33,105,,91,91,12,17,5,6,0.4,0.4
2024-04-07T1300,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),97,94,81,72,54,58,,65,58,33,18,11,11,1.6,0.8
2024-04-07T1300,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),97,90,72,72,52,62,,74,69,34,17,9,9,1.3,0.9
2024-04-07T1300,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),95,92,72,71,50,71,,74,71,36,17,5,5,1.1,0.7
2024-04-07T1300,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,28,13,20,5,12,88,,66,66,5,10,7,5,0.5,0.6
2024-04-07T1300,2295A,118.2903,29.6963,黄山市,延安路89号,,,,43,6,14,60,,57,54,9,8,6,5,0.6,0.6
2024-04-07T1300,2296A,118.327,29.7178,黄山市,黄山东路89号,,18,18,26,2,14,55,,51,50,7,9,5,5,0.6,0.6
2024-04-07T1300,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,26,22,35,18,21,55,,44,44,13,11,5,4,0.5,0.5
2024-04-07T1300,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),65,61,65,47,39,83,,78,78,22,16,18,14,0.8,0.7
2024-04-07T1300,2424A,115.0817,30.2006,黄石市,陈家湾,细颗粒物(PM2.5),80,76,67,59,46,72,,89,83,31,18,13,12,1.0,0.7
2024-04-07T1300,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),100,81,66,75,56,67,,66,66,43,26,48,16,1.6,1.2
2024-04-07T1300,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),56,61,70,38,39,99,,80,80,16,19,9,8,0.6,0.6
2024-04-07T1300,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),55,54,58,39,37,84,,74,74,21,16,4,6,0.7,0.6
2024-04-07T1300,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,30,30,15,21,12,50,,31,31,10,11,5,4,0.7,0.6
2024-04-07T1300,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,39,39,15,27,13,52,,26,26,14,15,5,6,0.7,0.6
2024-04-07T1300,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,32,32,14,19,9,49,,22,22,11,13,5,6,0.6,0.6
2024-04-07T1300,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,27,27,21,18,15,72,,61,61,10,13,4,4,0.5,0.5
2024-04-07T1300,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,35,35,25,20,14,76,,61,61,12,17,2,2,0.6,0.6
2024-04-07T1300,3314A,114.4338,22.8134,惠州市,惠阳秋长,,29,29,19,15,19,81,,64,64,9,13,7,7,0.6,0.7
2024-04-07T1300,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,23,23,17,14,8,51,,57,56,8,7,6,6,0.6,0.6
2024-04-07T1300,2240A,130.9762,45.3001,鸡西市,环保局,,24,23,61,13,23,75,,84,79,1,8,5,6,0.2,0.4
2024-04-07T1300,2243A,130.9429,45.3039,鸡西市,第一中学,,30,7,55,2,18,94,,94,94,4,10,6,7,0.1,0.2
2024-04-07T1300,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,25,13,65,2,27,77,,78,78,3,10,2,5,0.3,0.2
2024-04-07T1300,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,29,21,69,4,24,90,,84,84,4,14,4,5,0.2,0.4
2024-04-07T1300,2367A,114.9754,27.0803,吉安市,红声器材厂,,50,49,41,35,32,62,,61,55,22,23,9,10,0.6,0.6
2024-04-07T1300,2368A,114.9658,27.0999,吉安市,市森林工业局,细颗粒物(PM2.5),53,46,44,37,36,64,,61,55,20,21,11,11,0.6,0.7
2024-04-07T1300,2369A,114.99,27.1312,吉安市,市环境监测站,颗粒物(PM10),57,63,43,28,30,67,,64,58,22,22,14,15,0.6,0.6
2024-04-07T1300,2370A,115.0093,27.0968,吉安市,青原区法院,,49,49,43,34,34,69,,61,58,18,21,12,13,0.7,0.7
2024-04-07T1300,1772A,126.54,43.8622,吉林市,哈达湾,,35,25,44,12,14,110,,92,92,7,13,7,7,0.5,0.5
2024-04-07T1300,1773A,126.5844,43.8358,吉林市,东局子,,,44,57,16,22,103,,86,86,10,20,,6,,0.6
2024-04-07T1300,1774A,126.5052,43.8245,吉林市,电力学院,,38,38,56,14,24,117,,95,95,8,14,8,9,0.5,0.6
2024-04-07T1300,1775A,126.6133,43.8972,吉林市,江北,,37,37,53,10,15,102,,88,88,12,20,15,9,0.5,0.5
2024-04-07T1300,1776A,126.555,43.8306,吉林市,江南公园,,40,40,55,20,23,109,,88,88,9,17,5,7,0.5,0.5
2024-04-07T1300,2868A,126.4739,43.953,吉林市,九站,颗粒物(PM10),52,53,62,20,20,114,,91,91,15,19,9,9,0.6,0.5
2024-04-07T1300,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),54,58,60,24,26,140,,127,127,16,13,7,8,0.6,0.6
2024-04-07T1300,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),59,68,71,27,29,139,,110,110,17,23,7,7,0.5,0.6
2024-04-07T1300,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),57,63,61,20,23,140,,95,95,27,33,7,8,0.5,0.6
2024-04-07T1300,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),54,58,69,19,25,137,,90,89,16,22,4,5,0.4,0.4
2024-04-07T1300,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),57,63,73,22,26,145,,119,119,14,18,7,8,0.7,0.6
2024-04-07T1300,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),51,51,61,20,22,147,,111,111,20,29,10,11,0.6,0.7
2024-04-07T1300,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),63,76,69,42,37,143,,119,119,13,16,8,10,0.6,0.6
2024-04-07T1300,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),80,110,89,31,49,150,,97,97,22,30,15,14,1.3,1.1
2024-04-07T1300,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),52,54,66,12,25,145,,109,109,15,26,6,7,0.4,0.4
2024-04-07T1300,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),68,85,89,39,48,146,,75,75,32,44,28,13,2.2,1.2
2024-04-07T1300,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),63,75,93,31,47,138,,78,78,23,34,16,12,1.3,1.1
2024-04-07T1300,3494A,117.1673,36.9782,济南市,济阳区政府,,44,44,73,27,36,136,,97,97,15,33,9,10,0.5,0.6
2024-04-07T1300,3495A,117.1171,36.63,济南市,锦屏中学,颗粒物(PM10),57,63,55,22,24,137,,110,109,17,14,6,8,0.5,0.5
2024-04-07T1300,3682A,116.9814,36.6819,济南市,济南四建,,48,48,58,20,29,133,,114,114,17,18,8,9,0.6,0.6
2024-04-07T1300,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),51,51,64,27,32,142,,92,92,9,16,7,8,0.6,0.6
2024-04-07T1300,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),61,71,86,36,31,148,,95,95,7,23,9,9,0.6,0.7
2024-04-07T1300,3500A,116.5814,35.3707,济宁市,北湖一中,颗粒物(PM10),52,53,61,31,35,150,,87,87,6,17,9,10,0.8,0.8
2024-04-07T1300,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),71,91,97,35,40,140,,81,81,14,25,9,7,0.7,0.7
2024-04-07T1300,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),54,57,65,29,33,144,,91,91,6,16,6,8,0.7,0.7
2024-04-07T1300,2255A,130.2751,46.8028,佳木斯市,佳纺,,30,15,31,10,21,94,,85,81,2,7,4,5,0.3,0.4
2024-04-07T1300,2256A,130.3995,46.8307,佳木斯市,发电厂,,38,38,35,14,20,91,,86,81,3,10,1,3,0.3,0.4
2024-04-07T1300,2257A,130.3258,46.7975,佳木斯市,环保局,,30,9,29,8,17,94,,88,83,3,8,3,4,0.4,0.5
2024-04-07T1300,2258A,130.3648,46.8032,佳木斯市,十一中,,28,11,35,7,17,89,,88,81,2,8,4,4,0.3,0.4
2024-04-07T1300,2259A,130.3794,46.7588,佳木斯市,四丰,,33,,21,8,14,105,,98,92,3,5,1,1,0.4,0.5
2024-04-07T1300,1252A,120.7436,30.778,嘉兴市,清河小学,,33,22,29,12,15,104,,73,73,12,18,7,7,0.5,0.4
2024-04-07T1300,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,33,33,41,17,19,103,,73,73,24,23,5,5,0.6,0.6
2024-04-07T1300,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,35,28,34,18,21,110,,74,74,16,23,6,6,0.4,0.4
2024-04-07T1300,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,,24,28,16,17,106,,70,70,18,24,,5,,0.7
2024-04-07T1300,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),56,61,59,19,22,113,,72,72,13,24,20,13,0.5,0.5
