timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-03-18T1700,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,26,16,25,12,18,82,,75,75,19,29,14,9,0.3,0.4
2024-03-18T1700,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,27,19,31,10,22,84,,75,75,16,29,2,6,0.4,0.6
2024-03-18T1700,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,31,22,29,12,21,97,,83,83,8,24,3,6,0.4,0.5
2024-03-18T1700,1137A,126.593,45.7478,哈尔滨市,道里建国路,,28,,23,18,19,88,,77,77,13,27,6,8,0.2,0.5
2024-03-18T1700,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,29,24,27,20,17,71,,70,70,23,22,8,6,0.4,0.3
2024-03-18T1700,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,31,31,32,17,26,90,,86,86,12,27,9,11,0.5,0.6
2024-03-18T1700,1140A,126.6206,45.6842,哈尔滨市,省农科院,,27,27,33,18,27,85,,79,79,15,30,9,10,0.4,0.6
2024-03-18T1700,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),95,140,61,28,19,107,,89,89,7,22,5,6,0.3,0.5
2024-03-18T1700,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),94,137,61,22,20,104,,86,86,8,28,7,6,0.3,0.3
2024-03-18T1700,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,颗粒物(PM10),58,66,95,23,33,113,,117,117,3,10,10,13,0.4,0.5
2024-03-18T1700,3867A,102.0738,36.5056,海东市,平安区公安北苑,,32,,149,22,46,100,,97,97,6,11,5,10,0.1,0.2
2024-03-18T1700,1410A,110.3232,20.0574,海口市,海南大学,,28,28,32,12,19,61,,56,56,6,6,7,7,0.3,0.3
2024-03-18T1700,1411A,110.283,20.0053,海口市,秀英海南医院,,27,27,30,12,18,59,,60,60,5,6,8,8,0.4,0.4
2024-03-18T1700,1412A,110.338,19.9969,海口市,海南师范大学,,24,24,35,13,18,64,,63,63,2,4,8,7,0.4,0.4
2024-03-18T1700,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,27,27,32,12,18,58,,57,57,5,6,8,8,0.3,0.3
2024-03-18T1700,3539A,110.5111,19.9736,海口市,桂林洋子站,,,12,26,11,17,,,59,59,4,4,8,7,0.4,0.3
2024-03-18T1700,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),67,83,141,24,48,116,,121,121,2,7,8,11,0.3,0.4
2024-03-18T1700,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,50,50,110,12,21,127,,128,128,9,12,11,10,0.4,0.6
2024-03-18T1700,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),120,190,91,39,25,90,,72,72,9,19,4,4,0.4,0.4
2024-03-18T1700,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),90,129,67,25,20,87,,67,67,12,23,5,5,0.6,0.7
2024-03-18T1700,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),84,117,70,33,23,90,,74,74,11,20,4,6,0.3,0.4
2024-03-18T1700,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),97,144,98,37,28,101,,76,76,6,11,6,7,0.4,0.3
2024-03-18T1700,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),105,159,92,37,25,100,,85,85,19,24,5,12,0.4,0.7
2024-03-18T1700,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),79,108,60,27,19,101,,97,97,11,13,9,8,0.5,0.6
2024-03-18T1700,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,47,47,37,14,24,103,,84,84,9,12,4,4,0.5,0.8
2024-03-18T1700,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),51,52,46,20,31,104,,88,88,9,17,7,7,0.6,0.7
2024-03-18T1700,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),54,58,51,17,31,110,,92,92,12,21,7,7,0.5,0.7
2024-03-18T1700,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,48,48,44,18,28,101,,83,83,9,16,8,7,0.6,0.6
2024-03-18T1700,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),80,109,96,34,29,41,,49,49,52,34,4,4,0.7,0.6
2024-03-18T1700,1224A,120.0633,30.2747,杭州市,西溪,颗粒物(PM10),74,97,66,29,19,34,,45,45,53,33,7,7,0.8,0.6
2024-03-18T1700,1226A,120.3461,30.3153,杭州市,下沙,颗粒物(PM10),87,124,105,40,21,23,,57,54,63,36,6,6,0.7,0.6
2024-03-18T1700,1227A,120.1269,30.2456,杭州市,卧龙桥,颗粒物(PM10),74,97,71,37,24,34,,47,47,49,29,5,5,0.7,0.5
2024-03-18T1700,1228A,120.1903,30.2692,杭州市,浙江农大,颗粒物(PM10),76,102,75,36,24,26,,46,44,56,36,6,6,0.9,0.6
2024-03-18T1700,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),73,96,76,35,21,35,,47,46,46,27,6,6,0.8,0.6
2024-03-18T1700,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),80,109,120,38,25,33,,53,52,45,27,5,5,0.6,0.4
2024-03-18T1700,1232A,120.2697,30.1819,杭州市,城厢镇,颗粒物(PM10),69,87,83,29,23,43,,53,53,45,26,7,7,0.7,0.6
2024-03-18T1700,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),77,104,74,37,25,33,,44,44,39,26,8,8,0.7,0.6
2024-03-18T1700,3557A,119.9464,30.0494,杭州市,镇二中,颗粒物(PM10),66,82,61,38,22,42,,41,41,48,31,10,8,0.7,0.6
2024-03-18T1700,3558A,119.7183,30.2367,杭州市,市府大楼,颗粒物(PM10),64,78,58,38,31,48,,52,52,40,29,5,5,0.7,0.6
2024-03-18T1700,3656A,120.1556,30.2864,杭州市,消防大队,颗粒物(PM10),78,106,78,41,26,35,,54,51,58,34,9,9,0.9,0.7
2024-03-18T1700,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),52,53,110,17,26,54,,60,54,38,26,3,3,0.7,0.7
2024-03-18T1700,1271A,117.3072,31.8764,合肥市,三里街,,44,44,105,19,26,52,,52,49,30,24,7,6,0.7,0.6
2024-03-18T1700,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),51,51,109,17,21,68,,67,63,30,26,6,5,0.4,0.3
2024-03-18T1700,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),56,61,138,19,24,72,,74,70,18,15,3,3,0.4,0.4
2024-03-18T1700,1274A,117.25,31.8571,合肥市,长江中路,,46,46,105,22,28,67,,63,61,22,19,9,8,0.8,0.8
2024-03-18T1700,1275A,117.266,31.9436,合肥市,庐阳区,,46,46,118,17,21,59,,63,61,27,21,4,3,0.5,0.5
2024-03-18T1700,1276A,117.336,31.8586,合肥市,瑶海区,,48,48,108,11,24,65,,62,62,24,20,7,7,0.6,0.6
2024-03-18T1700,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),56,61,113,19,25,39,,45,45,49,39,6,6,0.3,0.3
2024-03-18T1700,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),56,61,122,27,28,56,,58,52,29,20,6,6,0.6,0.6
2024-03-18T1700,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),53,56,105,22,25,61,,60,56,33,24,6,5,0.6,0.6
2024-03-18T1700,3464A,117.3803,31.9147,合肥市,高教基地,,38,38,108,18,20,66,,66,66,24,18,6,5,0.5,0.4
2024-03-18T1700,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),344,455,397,118,100,102,,87,87,3,11,6,7,0.7,0.8
2024-03-18T1700,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),318,434,409,87,82,107,,82,82,1,13,5,6,0.6,0.8
2024-03-18T1700,2516A,108.2011,24.715,河池市,东仁乐园,,29,,55,20,35,14,,12,12,10,10,5,5,0.7,0.6
2024-03-18T1700,2517A,108.0497,24.6947,河池市,市环保站,,17,,51,9,36,52,,32,32,10,16,6,6,0.6,0.8
2024-03-18T1700,2518A,108.0983,24.6989,河池市,市疾控中心,,17,8,52,4,34,54,,39,39,9,24,8,9,0.7,0.7
2024-03-18T1700,1696A,114.6778,23.7569,河源市,源西,,34,34,53,17,37,73,,63,63,2,17,4,4,0.6,0.8
2024-03-18T1700,1697A,114.6944,23.7586,河源市,东埔,,35,31,68,24,44,72,,60,60,6,21,6,6,0.6,0.9
2024-03-18T1700,1698A,114.6892,23.7233,河源市,老城,,33,33,47,16,26,72,,64,64,6,16,5,5,0.6,0.6
2024-03-18T1700,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),108,165,175,28,27,110,,81,81,15,24,4,5,0.3,0.5
2024-03-18T1700,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),98,146,161,19,27,105,,75,75,9,22,3,4,0.3,0.4
2024-03-18T1700,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),89,127,140,19,22,101,,78,78,12,21,5,6,0.2,0.3
2024-03-18T1700,3647A,115.4702,35.2706,菏泽市,菏泽医专,颗粒物(PM10),105,160,168,11,21,110,,82,82,11,22,4,5,0.2,0.3
2024-03-18T1700,2514A,111.5264,24.4172,贺州市,环保小区,,36,36,45,19,28,32,,32,32,15,20,7,8,0.9,1
2024-03-18T1700,2515A,111.5608,24.4078,贺州市,政协大楼,,33,33,48,18,31,27,,27,27,20,26,7,7,0.8,0.9
2024-03-18T1700,3534A,111.4744,24.4553,贺州市,西湾,,25,25,32,16,26,34,,33,33,10,18,6,8,0.8,0.8
2024-03-18T1700,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),73,96,83,45,32,96,,81,81,9,15,10,10,0.4,0.4
2024-03-18T1700,2386A,114.2956,35.7511,鹤壁市,市交警支队,,,,79,,19,95,,82,82,16,20,6,8,,0.4
2024-03-18T1700,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),75,100,80,22,20,97,,82,82,14,20,11,10,0.5,0.5
2024-03-18T1700,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),87,123,109,44,25,97,,88,88,15,26,8,11,0.4,0.5
2024-03-18T1700,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),80,109,101,45,30,93,,79,79,14,25,7,5,0.4,0.4
2024-03-18T1700,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,27,,16,17,15,84,,83,83,5,5,13,12,0.3,0.3
2024-03-18T1700,2245A,130.2684,47.3086,鹤岗市,斯达机电,,27,20,21,12,16,85,,85,85,7,6,10,10,0.3,0.3
2024-03-18T1700,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,42,42,39,23,18,88,,88,88,4,8,13,13,0.2,0.5
2024-03-18T1700,2247A,130.1097,47.3382,鹤岗市,五号水库,,30,14,15,9,10,94,,94,94,3,4,9,8,0.9,0.9
2024-03-18T1700,2263A,127.4833,50.2524,黑河市,交通局,,26,21,16,12,15,82,,84,84,6,5,6,6,0.3,0.3
2024-03-18T1700,2264A,127.5144,50.2341,黑河市,环保局,,28,16,16,16,16,88,,88,88,6,7,3,4,0.3,0.3
2024-03-18T1700,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),92,134,93,34,30,96,,74,74,6,15,3,5,0.4,0.4
2024-03-18T1700,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),78,105,89,33,28,96,,72,72,8,22,10,12,0.3,0.4
2024-03-18T1700,3188A,115.6683,37.7217,衡水市,市城管局,,,123,96,,39,95,,71,71,9,22,5,7,0.3,0.4
2024-03-18T1700,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),85,120,100,35,33,102,,80,80,1,22,4,6,0.3,0.4
2024-03-18T1700,2456A,112.5003,26.9167,衡阳市,原169医院,,,,15,7,11,60,,63,56,13,13,9,8,0.5,0.7
2024-03-18T1700,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,15,9,21,3,12,46,,54,49,21,22,5,5,0.5,0.7
2024-03-18T1700,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,15,,22,9,18,46,,52,50,16,16,5,5,0.6,0.9
2024-03-18T1700,2459A,112.6197,26.8733,衡阳市,市委党校,,17,6,22,5,12,53,,59,55,18,20,3,3,0.6,1
2024-03-18T1700,2460A,112.6006,26.8919,衡阳市,市监测站,,17,4,20,1,13,54,,58,54,13,15,7,6,0.6,0.8
2024-03-18T1700,2461A,112.5664,26.9056,衡阳市,真空机电公司,,18,16,20,10,15,56,,55,54,15,15,6,6,0.6,0.9
2024-03-18T1700,3399A,112.6703,26.882,衡阳市,师范学院,,16,7,20,7,16,51,,60,53,14,15,6,6,0.6,0.9
2024-03-18T1700,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,49,49,84,31,65,134,,138,138,7,10,7,8,0.5,0.8
2024-03-18T1700,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),84,87,83,62,67,138,,134,134,7,10,10,11,0.7,0.9
2024-03-18T1700,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,46,38,82,32,60,132,,131,131,6,9,6,6,0.6,0.9
2024-03-18T1700,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),185,320,184,21,57,91,,87,87,5,27,6,14,0.3,0.6
2024-03-18T1700,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),192,334,222,19,55,98,,91,91,8,28,4,11,0.2,0.4
2024-03-18T1700,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),138,225,166,20,44,83,,80,80,6,30,6,10,0.2,0.4
2024-03-18T1700,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),178,305,196,23,51,91,,83,83,5,28,7,13,0.3,0.5
2024-03-18T1700,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),134,218,204,35,66,87,,80,80,3,30,4,11,0.3,0.6
2024-03-18T1700,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),133,215,170,19,52,92,,85,85,6,30,6,12,0.3,0.6
2024-03-18T1700,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),286,410,244,23,57,90,,84,84,6,34,5,10,0.2,0.5
2024-03-18T1700,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),202,351,213,23,45,90,,86,86,8,35,9,9,0.2,0.4
2024-03-18T1700,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,30,,28,20,17,95,,89,89,10,15,4,4,0.5,0.5
2024-03-18T1700,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,31,19,25,12,17,99,,98,98,6,8,4,3,0.3,0.3
2024-03-18T1700,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),59,67,102,23,20,58,,70,66,38,26,4,4,0.5,0.5
2024-03-18T1700,2873A,120.0875,30.8955,湖州市,仁皇山新区,颗粒物(PM10),59,67,101,24,22,43,,64,57,46,27,6,6,0.6,0.6
2024-03-18T1700,2907A,120.1844,30.8596,湖州市,吴兴区站,颗粒物(PM10),60,70,91,26,22,43,,60,55,45,25,6,7,0.7,0.7
2024-03-18T1700,3562A,120.4148,30.8538,湖州市,南浔区站,颗粒物(PM10),70,90,98,30,23,41,,66,56,50,26,8,8,0.8,0.6
2024-03-18T1700,1607A,120.9092,40.7136,葫芦岛市,龙港区,颗粒物(PM10),63,75,61,34,29,87,,86,86,20,24,11,18,0.6,0.6
2024-03-18T1700,1608A,120.8392,40.7514,葫芦岛市,化工街,,,80,70,36,32,86,,86,86,,33,7,10,1.0,0.8
2024-03-18T1700,1609A,120.8341,40.7073,葫芦岛市,新区,颗粒物(PM10),60,70,56,37,29,84,,83,83,26,35,10,14,0.7,0.7
2024-03-18T1700,1610A,120.8695,40.7677,葫芦岛市,东城区,"颗粒物(PM10),细颗粒物(PM2.5)",67,83,65,48,34,91,,96,96,28,39,14,13,0.9,1
2024-03-18T1700,2482A,109.5981,27.5721,怀化市,林科所,,23,9,13,2,8,73,,72,69,4,4,5,4,0.6,0.8
2024-03-18T1700,2483A,109.9453,27.5444,怀化市,河西地税局,,20,13,16,9,13,61,,67,62,12,8,5,4,0.6,0.8
2024-03-18T1700,2484A,109.9781,27.5342,怀化市,市四医院,,22,10,18,9,13,70,,68,61,10,10,5,4,0.6,0.9
2024-03-18T1700,2485A,109.9972,27.5578,怀化市,监测楼,,24,,20,8,12,74,,68,66,11,11,6,6,0.6,0.7
2024-03-18T1700,2486A,110.0394,27.583,怀化市,市委党校,,21,16,21,6,13,66,,65,60,9,8,6,5,0.7,0.8
2024-03-18T1700,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),51,51,88,24,29,79,,78,78,22,29,10,9,0.6,0.6
2024-03-18T1700,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),53,56,95,26,30,78,,80,80,24,28,9,7,0.7,0.6
2024-03-18T1700,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),60,70,98,34,30,64,,76,75,39,36,10,8,0.7,0.5
2024-03-18T1700,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),52,54,108,26,30,70,,81,81,32,29,7,8,0.6,0.6
2024-03-18T1700,1214A,119.0186,33.6297,淮安市,淮阴区监测站,颗粒物(PM10),65,80,109,27,32,57,,71,71,44,39,8,6,0.7,0.4
2024-03-18T1700,3426A,118.8755,33.2894,淮安市,新华书店,,44,44,98,27,30,76,,80,80,29,32,5,7,0.5,0.5
2024-03-18T1700,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),53,56,97,21,21,89,,89,80,17,18,8,7,0.4,0.5
2024-03-18T1700,2283A,116.8091,33.9007,淮北市,烈山区政府,,48,48,113,11,24,74,,74,73,20,24,5,6,0.2,0.3
2024-03-18T1700,3330A,116.8873,33.9836,淮北市,杜集区检察院,,43,43,94,19,29,82,,86,79,14,18,7,7,0.3,0.4
2024-03-18T1700,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),54,58,98,23,21,88,,79,76,15,15,8,7,0.3,0.2
2024-03-18T1700,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),51,52,106,30,34,71,,70,67,21,18,6,2,0.4,0.3
2024-03-18T1700,2278A,117.0067,32.6524,淮南市,师范学院,颗粒物(PM10),58,65,117,37,33,49,,75,54,26,18,9,9,0.4,0.4
2024-03-18T1700,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),52,53,121,30,29,56,,80,59,29,20,7,5,0.5,0.4
2024-03-18T1700,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),59,67,118,22,23,57,,77,60,31,18,3,3,0.4,0.4
2024-03-18T1700,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,45,45,100,16,21,53,,66,58,33,26,2,3,0.0,0
2024-03-18T1700,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),60,70,112,18,25,48,,76,63,34,22,6,5,0.4,0.4
2024-03-18T1700,3329A,117.0108,32.5893,淮南市,山南新区,,44,44,137,10,26,76,,82,69,20,21,4,4,0.4,0.5
2024-03-18T1700,2446A,114.9028,30.4742,黄冈市,职工中心,颗粒物(PM10),53,56,70,26,27,60,,50,50,10,9,8,8,0.4,0.4
2024-03-18T1700,2929A,114.8858,30.4519,黄冈市,红卫路,颗粒物(PM10),52,54,63,25,26,61,,53,53,13,11,6,6,0.4,0.4
2024-03-18T1700,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),53,56,63,36,28,58,,53,49,9,8,7,6,0.4,0.4
2024-03-18T1700,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,,93,124,33,44,110,,104,104,2,6,,11,0.5,0.9
2024-03-18T1700,2295A,118.2903,29.6963,黄山市,延安路89号,,33,33,67,16,33,65,,76,75,12,9,6,6,0.4,0.5
2024-03-18T1700,2296A,118.327,29.7178,黄山市,黄山东路89号,,27,27,56,14,29,60,,71,70,16,13,5,5,0.4,0.5
2024-03-18T1700,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,44,44,65,28,32,45,,49,49,24,16,4,4,0.7,0.6
2024-03-18T1700,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),55,59,60,29,22,42,,57,42,21,19,5,5,0.7,0.6
2024-03-18T1700,2424A,115.0817,30.2006,黄石市,陈家湾,颗粒物(PM10),60,70,67,41,36,45,,65,45,26,20,8,8,0.8,1
2024-03-18T1700,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),60,69,60,32,26,54,,67,47,17,14,5,8,0.4,0.5
2024-03-18T1700,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),57,64,58,28,22,45,,70,45,18,16,6,6,0.6,0.7
2024-03-18T1700,3149A,115.0235,30.1578,黄石市,笔架山北路,,50,50,55,27,25,51,,66,49,17,15,4,4,0.5,0.6
2024-03-18T1700,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,,19,55,12,33,86,,60,60,,28,5,5,0.5,0.7
2024-03-18T1700,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,30,21,62,12,37,95,,66,66,8,30,5,6,0.5,0.8
2024-03-18T1700,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,,21,55,,30,92,,67,67,6,26,9,10,0.4,0.5
2024-03-18T1700,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,,22,39,12,22,,,68,68,10,28,6,7,0.5,0.7
2024-03-18T1700,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,33,23,50,12,23,104,,78,78,15,38,7,7,0.6,0.8
2024-03-18T1700,3314A,114.4338,22.8134,惠州市,惠阳秋长,,32,24,46,9,21,100,,77,77,16,33,7,8,0.5,0.7
2024-03-18T1700,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,30,27,27,10,16,93,,73,73,6,18,7,7,0.5,0.5
2024-03-18T1700,2240A,130.9762,45.3001,鸡西市,环保局,,20,17,20,6,13,64,,63,63,8,9,4,6,0.2,0.2
2024-03-18T1700,2243A,130.9429,45.3039,鸡西市,第一中学,,28,,17,15,11,89,,90,90,8,8,6,8,0.1,0.1
2024-03-18T1700,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,32,,28,22,16,76,,74,74,8,13,3,3,0.5,0.4
2024-03-18T1700,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,27,14,23,1,11,85,,90,90,13,15,3,3,0.2,0.3
2024-03-18T1700,2367A,114.9754,27.0803,吉安市,红声器材厂,,30,30,36,14,18,43,,51,42,20,18,5,9,0.7,0.7
2024-03-18T1700,2368A,114.9658,27.0999,吉安市,市森林工业局,,29,24,28,20,21,42,,52,43,19,15,8,9,0.7,0.8
2024-03-18T1700,2369A,114.99,27.1312,吉安市,市环境监测站,,23,23,29,11,17,44,,53,44,25,20,7,7,0.6,0.8
2024-03-18T1700,2370A,115.0093,27.0968,吉安市,青原区法院,,26,26,30,17,19,41,,51,41,26,22,12,11,0.7,0.8
2024-03-18T1700,1772A,126.54,43.8622,吉林市,哈达湾,,31,15,34,9,23,98,,97,97,7,12,4,4,0.4,0.5
2024-03-18T1700,1773A,126.5844,43.8358,吉林市,东局子,,30,24,37,14,22,94,,95,95,11,16,5,6,0.4,0.5
2024-03-18T1700,1774A,126.5052,43.8245,吉林市,电力学院,,32,20,36,7,22,102,,101,101,7,16,6,8,0.4,0.6
2024-03-18T1700,1775A,126.6133,43.8972,吉林市,江北,,39,39,46,12,26,95,,96,96,14,17,9,11,0.4,0.5
2024-03-18T1700,1776A,126.555,43.8306,吉林市,江南公园,,30,22,34,17,27,95,,95,95,10,14,5,6,0.5,0.6
2024-03-18T1700,2868A,126.4739,43.953,吉林市,九站,,34,21,35,10,22,106,,104,104,8,16,11,8,0.5,0.5
2024-03-18T1700,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),95,139,132,24,24,98,,88,88,16,19,8,8,0.5,0.6
2024-03-18T1700,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),97,144,134,29,26,89,,80,80,20,31,6,7,0.6,0.7
2024-03-18T1700,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),92,134,130,20,22,101,,92,92,11,21,7,8,0.4,0.5
2024-03-18T1700,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),104,158,138,24,26,93,,86,86,13,27,5,6,0.3,0.4
2024-03-18T1700,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),105,159,151,34,27,96,,87,87,14,22,7,8,0.6,0.6
2024-03-18T1700,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),97,144,135,22,23,100,,91,91,18,29,10,11,0.5,0.6
2024-03-18T1700,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),103,156,140,22,26,100,,87,87,17,28,6,7,0.5,0.6
2024-03-18T1700,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),75,100,97,29,31,99,,83,83,18,37,9,10,0.6,0.8
2024-03-18T1700,1961A,117.532,36.6868,济南市,东山小学,,,,123,,25,100,,86,86,16,30,6,9,,0.4
2024-03-18T1700,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),71,92,99,29,34,91,,80,80,15,41,10,11,0.6,0.7
2024-03-18T1700,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),79,107,104,27,30,89,,76,76,18,35,8,9,0.6,0.7
2024-03-18T1700,3494A,117.1673,36.9782,济南市,济阳区政府,,,,143,,45,88,,79,79,22,30,8,12,0.5,0.6
2024-03-18T1700,3495A,117.1171,36.63,济南市,锦屏中学,颗粒物(PM10),89,127,120,27,22,105,,92,92,10,15,7,8,0.3,0.4
2024-03-18T1700,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),98,146,146,29,27,89,,85,85,15,27,8,9,0.5,0.5
2024-03-18T1700,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),57,64,82,12,15,75,,72,72,14,18,4,5,0.4,0.6
2024-03-18T1700,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),73,95,113,17,19,80,,73,73,12,22,5,7,0.4,0.5
2024-03-18T1700,3500A,116.5814,35.3707,济宁市,北湖一中,颗粒物(PM10),57,63,91,22,18,71,,69,69,14,18,7,8,0.6,0.7
2024-03-18T1700,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),63,76,107,14,22,78,,72,72,17,24,5,6,0.6,0.7
2024-03-18T1700,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),63,75,97,17,16,78,,75,75,12,15,3,5,0.5,0.6
2024-03-18T1700,2255A,130.2751,46.8028,佳木斯市,佳纺,,28,28,29,10,11,82,,84,84,11,16,6,6,0.4,0.4
2024-03-18T1700,2256A,130.3995,46.8307,佳木斯市,发电厂,,29,26,15,4,8,92,,91,91,3,7,4,3,0.4,0.4
2024-03-18T1700,2257A,130.3258,46.7975,佳木斯市,环保局,,27,10,22,10,12,86,,89,89,9,18,4,5,0.4,0.5
2024-03-18T1700,2258A,130.3648,46.8032,佳木斯市,十一中,,25,18,18,6,13,80,,86,86,13,17,5,7,0.4,0.4
