timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-03-18T2200,2880A,104.0239,30.65639,成都市,大石西路,,,,56,,20,,,91,88,25,8,5,5,,0.6
2024-03-18T2200,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,,46,46,47,24,20,51,,97,89,27,14,2,2,0.7,0.6
2024-03-18T2200,3357A,104.0106,30.6931,成都市,金博路,颗粒物(PM10),55,60,49,30,22,23,,92,76,41,11,1,2,0.6,0.5
2024-03-18T2200,3359A,104.0578,30.5225,成都市,华阳,颗粒物(PM10),53,56,55,27,28,53,,95,89,26,14,2,2,0.6,0.5
2024-03-18T2200,3487A,104.2394,30.5319,成都市,车城东七路,颗粒物(PM10),58,65,56,28,27,55,,96,90,36,18,2,2,0.5,0.4
2024-03-18T2200,3488A,104.3853,30.7453,成都市,青白江技师分院,颗粒物(PM10),64,77,51,17,15,18,,98,81,55,17,2,2,0.5,0.5
2024-03-18T2200,3489A,104.0789,30.4072,成都市,科学城,颗粒物(PM10),60,70,61,28,30,50,,103,97,40,16,3,2,0.5,0.4
2024-03-18T2200,4011A,103.8506,30.6947,成都市,光华大道三段,颗粒物(PM10),56,62,50,28,18,45,,80,69,18,9,3,3,0.5,0.4
2024-03-18T2200,1062A,117.9531,40.9081,承德市,铁路,颗粒物(PM10),258,390,116,56,26,87,,88,86,3,22,6,8,0.2,0.4
2024-03-18T2200,1063A,117.9392,40.9763,承德市,中国银行,颗粒物(PM10),199,348,104,50,23,89,,91,89,3,19,7,9,0.3,0.5
2024-03-18T2200,1064A,117.9503,40.928,承德市,开发区,颗粒物(PM10),198,345,109,35,26,85,,90,89,6,19,6,9,0.3,0.5
2024-03-18T2200,1065A,117.8051,40.9655,承德市,文化中心,颗粒物(PM10),248,383,130,55,26,86,,89,88,3,19,4,10,0.2,0.4
2024-03-18T2200,1066A,117.9268,41.0026,承德市,离宫,颗粒物(PM10),160,269,82,36,25,87,,85,85,2,9,1,3,0.1,0.3
2024-03-18T2200,2314A,117.47,30.6618,池州市,池州学院,颗粒物(PM10),61,72,89,34,28,38,,47,47,35,28,6,5,0.6,0.6
2024-03-18T2200,3237A,117.4918,30.6617,池州市,展览馆,颗粒物(PM10),61,71,89,34,28,32,,52,50,34,24,5,5,0.8,0.7
2024-03-18T2200,3333A,117.5627,30.695,池州市,第八中学,颗粒物(PM10),56,62,83,30,23,27,,53,51,39,22,4,4,0.7,0.6
2024-03-18T2200,3334A,117.5038,30.6243,池州市,第十二中学,颗粒物(PM10),58,66,83,34,27,20,,53,49,40,21,3,4,0.7,0.6
2024-03-18T2200,1744A,118.9233,42.2816,赤峰市,松山一中,,34,34,51,20,17,75,,70,70,11,26,8,15,0.5,0.7
2024-03-18T2200,1745A,118.9576,42.2728,赤峰市,哈达街,,36,36,52,15,17,73,,61,61,14,29,10,24,0.5,0.7
2024-03-18T2200,1746A,118.8788,42.2554,赤峰市,天义路,,36,36,46,13,13,66,,65,61,17,24,5,11,0.4,0.5
2024-03-18T2200,3058A,119.2658,42.0353,赤峰市,银河街,颗粒物(PM10),51,52,64,27,33,64,,83,78,15,20,10,19,0.5,0.6
2024-03-18T2200,3286A,118.9359,42.3147,赤峰市,桥北物流园区,,25,25,34,12,19,76,,88,84,9,16,5,7,0.5,0.5
2024-03-18T2200,2521A,107.3476,22.4136,崇左市,市环保局江州分局,细颗粒物(PM2.5),64,73,68,46,37,29,,38,36,16,18,7,8,0.7,0.7
2024-03-18T2200,2522A,107.3702,22.3707,崇左市,城南新区,细颗粒物(PM2.5),59,54,56,42,39,22,,40,35,23,20,6,6,0.8,0.7
2024-03-18T2200,2298A,118.3093,32.3153,滁州市,老年大学,颗粒物(PM10),55,60,60,34,26,23,,78,56,49,27,8,8,0.5,0.4
2024-03-18T2200,2299A,118.3244,32.2786,滁州市,人大宾馆,颗粒物(PM10),56,62,63,26,21,42,,75,56,42,28,6,6,0.6,0.6
2024-03-18T2200,3207A,118.3118,32.3038,滁州市,市政府原办公楼,颗粒物(PM10),52,53,54,29,24,42,,79,59,42,27,5,5,0.5,0.4
2024-03-18T2200,3331A,118.3267,32.2634,滁州市,图书馆,颗粒物(PM10),60,70,63,25,21,43,,77,58,38,25,7,7,0.6,0.6
2024-03-18T2200,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,41,41,47,23,32,116,,123,121,7,15,6,9,0.6,0.7
2024-03-18T2200,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,45,45,46,31,30,100,,114,110,16,17,7,8,0.7,0.7
2024-03-18T2200,2548A,107.5277,31.2827,达州市,达州职业技术学院,颗粒物(PM10),52,53,18,17,6,5,,79,53,52,21,8,9,1.4,0.7
2024-03-18T2200,2549A,107.5086,31.2186,达州市,市环境监测站,,38,38,17,14,4,39,,73,61,41,22,7,7,0.9,0.7
2024-03-18T2200,2550A,107.4988,31.2132,达州市,凤凰小区,,29,29,11,17,6,44,,81,66,35,18,6,6,0.8,0.6
2024-03-18T2200,2551A,107.5082,31.1986,达州市,达县机关宾馆,,48,48,15,20,8,2,,62,44,52,32,4,4,0.8,0.6
2024-03-18T2200,2552A,107.4644,31.2124,达州市,市政中心,,36,36,23,14,6,7,,78,47,72,27,11,10,0.8,0.6
2024-03-18T2200,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,45,45,43,30,30,110,,119,118,12,11,8,7,0.5,0.6
2024-03-18T2200,2615A,100.2171,25.5811,大理白族自治州,大理古城,,46,42,42,32,29,114,,123,118,11,10,7,7,0.6,0.6
2024-03-18T2200,1109A,121.612,38.9741,大连市,甘井子,颗粒物(PM10),64,77,62,44,35,55,,89,65,52,43,9,8,0.8,0.8
2024-03-18T2200,1110A,121.565,38.9511,大连市,周水子,细颗粒物(PM2.5),67,78,55,48,35,41,,84,53,62,49,14,10,0.8,0.8
2024-03-18T2200,1111A,121.5637,38.8845,大连市,星海三站,细颗粒物(PM2.5),63,63,48,45,34,40,,68,45,50,34,6,7,0.5,0.6
2024-03-18T2200,1112A,121.6302,38.9117,大连市,青泥洼桥,颗粒物(PM10),66,81,52,43,30,65,,92,56,41,38,13,15,0.8,0.8
2024-03-18T2200,1113A,121.6251,38.8638,大连市,傅家庄,颗粒物(PM10),52,54,47,31,29,72,,72,64,35,32,11,11,0.6,0.6
2024-03-18T2200,1114A,121.5213,38.8661,大连市,七贤岭,颗粒物(PM10),63,76,51,44,28,50,,94,52,47,36,11,12,0.6,0.7
2024-03-18T2200,1115A,121.2529,38.8061,大连市,旅顺,颗粒物(PM10),57,63,46,39,29,61,,84,68,33,29,9,10,0.8,0.8
2024-03-18T2200,1116A,121.7485,39.1311,大连市,金州,细颗粒物(PM2.5),84,95,66,62,43,33,,93,71,60,29,16,14,1.0,0.8
2024-03-18T2200,1117A,121.7811,39.0496,大连市,开发区,颗粒物(PM10),72,93,66,49,39,8,,80,52,100,43,9,8,0.7,0.6
2024-03-18T2200,1118A,121.9762,39.0631,大连市,双D港,细颗粒物(PM2.5),57,61,51,40,38,59,,67,43,32,40,8,9,0.6,0.6
2024-03-18T2200,1789A,124.81117,46.03138,大庆市,大同区,细颗粒物(PM2.5),62,,26,44,30,64,,83,72,16,11,8,7,0.5,0.4
2024-03-18T2200,1790A,125.129,46.533,大庆市,龙凤区,,48,48,38,25,21,49,,83,63,36,20,11,5,0.4,0.3
2024-03-18T2200,1791A,124.902,46.408,大庆市,红岗区,,41,41,25,19,19,51,,87,76,29,12,6,6,0.6,0.4
2024-03-18T2200,1792A,125.153,46.586,大庆市,萨尔图区,,36,36,24,17,16,51,,81,72,32,13,9,10,0.5,0.4
2024-03-18T2200,1793A,124.9042,46.6215,大庆市,让胡路区,,40,34,24,28,20,44,,85,72,42,12,7,7,0.5,0.4
2024-03-18T2200,3481A,125.141,46.634,大庆市,萨区政府监测点,,26,26,19,16,15,54,,87,78,30,13,8,8,0.5,0.5
2024-03-18T2200,1721A,113.3819,40.1097,大同市,果树场,,,,,,,,,,,,,,,,
2024-03-18T2200,1723A,113.2994,40.0758,大同市,云冈宾馆,颗粒物(PM10),80,110,152,18,40,82,,96,90,4,17,3,9,0.4,0.5
2024-03-18T2200,1724A,113.3444,40.0917,大同市,大同大学,颗粒物(PM10),92,134,160,19,39,73,,93,85,9,16,8,13,0.4,0.5
2024-03-18T2200,1725A,113.2661,40.1269,大同市,安家小村,颗粒物(PM10),85,120,170,7,33,78,,92,86,5,15,9,17,0.2,0.7
2024-03-18T2200,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),84,118,171,10,33,76,,87,81,7,21,5,11,0.3,0.4
2024-03-18T2200,3282A,113.3397,40.0597,大同市,大同市卫生学校,颗粒物(PM10),112,173,175,15,36,78,,96,89,7,18,4,8,0.4,0.5
2024-03-18T2200,3565A,113.1367,40.1122,大同市,云冈站,颗粒物(PM10),85,120,134,12,27,73,,95,86,14,27,6,16,0.3,0.4
2024-03-18T2200,3566A,113.1186,40.2556,大同市,图书馆,颗粒物(PM10),74,98,148,14,36,76,,93,84,9,12,8,11,0.6,0.6
2024-03-18T2200,3567A,113.5931,40.0461,大同市,区一中,颗粒物(PM10),110,170,156,13,28,75,,84,81,5,18,1,13,0.4,0.6
2024-03-18T2200,3676A,113.2802,40.0995,大同市,第二人民医院,颗粒物(PM10),86,121,183,11,36,81,,96,88,7,22,5,12,0.4,0.6
2024-03-18T2200,2269A,124.1069,50.4097,大兴安岭地区,科技局,,38,28,18,26,19,62,,81,76,10,5,10,8,0.6,0.5
2024-03-18T2200,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,30,22,17,21,13,62,,86,78,14,13,13,10,0.5,0.5
2024-03-18T2200,1600A,124.3303,40.0625,丹东市,江湾东路,细颗粒物(PM2.5),103,98,71,77,49,75,,109,94,19,23,7,14,1.1,1.1
2024-03-18T2200,1601A,124.4256,40.1503,丹东市,临江后街,细颗粒物(PM2.5),88,86,61,65,38,85,,112,99,17,18,11,12,0.8,0.7
2024-03-18T2200,1602A,124.3933,40.1461,丹东市,元宝山,细颗粒物(PM2.5),79,73,53,58,37,86,,106,97,20,19,10,11,0.9,0.8
2024-03-18T2200,1603A,124.3633,40.1092,丹东市,民主桥,细颗粒物(PM2.5),77,86,63,56,41,82,,107,95,22,23,15,15,1.0,0.7
2024-03-18T2200,3541A,109.5726,19.5167,儋州市,第一中学子站,,36,36,26,23,18,69,,67,67,7,6,8,7,0.5,0.6
2024-03-18T2200,3542A,109.5567,19.5187,儋州市,东坡学校子站,,33,30,21,23,16,71,,71,71,6,4,10,9,0.5,0.5
2024-03-18T2200,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,细颗粒物(PM2.5),78,95,83,57,46,62,,133,116,36,31,4,8,1.1,0.8
2024-03-18T2200,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,颗粒物(PM10),62,74,71,40,45,93,,134,124,14,17,4,5,0.7,0.8
2024-03-18T2200,1901A,104.4239,31.1208,德阳市,东山公园,,49,49,43,21,24,44,,87,73,33,16,2,2,0.4,0.4
2024-03-18T2200,1902A,104.3826,31.1317,德阳市,西小区,颗粒物(PM10),54,57,50,29,27,39,,77,62,33,21,2,2,0.5,0.4
2024-03-18T2200,1904A,104.3553,31.1091,德阳市,耐火材料厂,颗粒物(PM10),64,77,51,42,27,28,,82,57,38,19,6,3,0.5,0.4
2024-03-18T2200,3639A,104.4019,31.1244,德阳市,市教育局,颗粒物(PM10),51,51,46,29,23,44,,86,69,27,16,2,2,0.4,0.4
2024-03-18T2200,1622A,116.3032,37.4674,德州市,儿童乐园,颗粒物(PM10),118,185,152,34,34,69,,91,87,22,23,10,12,0.5,0.5
2024-03-18T2200,1624A,116.2991,37.4451,德州市,监理站,颗粒物(PM10),117,183,149,31,35,75,,96,92,22,25,13,15,0.4,0.5
2024-03-18T2200,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,颗粒物(PM10),111,171,148,34,38,70,,90,86,23,29,8,11,0.5,0.6
2024-03-18T2200,3371A,116.3728,37.4403,德州市,开发区人民医院,颗粒物(PM10),124,197,152,31,33,74,,96,91,16,19,10,13,0.4,0.5
2024-03-18T2200,3372A,116.3572,37.4094,德州市,太阳城中学,颗粒物(PM10),126,202,156,36,38,70,,92,87,20,28,9,11,0.5,0.6
2024-03-18T2200,3511A,116.5652,37.3319,德州市,陵城艺术中心,颗粒物(PM10),125,200,155,34,31,68,,91,87,22,25,9,11,0.5,0.6
2024-03-18T2200,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,42,42,38,21,23,96,,110,105,14,11,6,8,0.5,0.4
2024-03-18T2200,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,30,30,30,16,16,92,,108,102,11,11,6,6,0.5,0.6
2024-03-18T2200,2663A,104.6241,35.5734,定西市,东关小学,颗粒物(PM10),75,100,126,47,34,76,,102,97,18,10,17,13,0.6,0.3
2024-03-18T2200,2664A,104.6194,35.5934,定西市,供电公司,颗粒物(PM10),71,92,128,30,35,61,,103,97,29,10,10,9,0.3,0.3
2024-03-18T2200,1389A,113.7547,23.0494,东莞市,莞城梨川,,47,47,51,24,28,40,,52,52,42,44,7,8,0.6,0.7
2024-03-18T2200,1390A,113.7944,23.0128,东莞市,东城石井,,48,48,43,24,24,42,,54,54,37,33,7,7,0.7,0.7
2024-03-18T2200,1391A,113.7383,22.9658,东莞市,南城西平,颗粒物(PM10),51,52,47,26,25,27,,53,48,56,36,7,7,0.7,0.7
2024-03-18T2200,3319A,113.7338,23.0381,东莞市,万江金泰,颗粒物(PM10),55,60,60,25,31,34,,45,44,40,44,10,10,0.7,0.7
2024-03-18T2200,3626A,113.7533,23.0202,东莞市,南城元岭,,49,49,51,23,27,33,,45,45,42,43,8,8,0.8,0.9
2024-03-18T2200,3627A,113.7875,23.0457,东莞市,东城主山,,46,46,48,27,29,42,,45,,36,42,7,7,0.6,0.7
2024-03-18T2200,1666A,118.6614,37.4309,东营市,市环保局,颗粒物(PM10),86,122,107,31,32,65,,97,90,33,27,15,22,0.3,0.5
2024-03-18T2200,3036A,118.6904,37.4338,东营市,开发区管委会,颗粒物(PM10),91,132,109,36,33,54,,86,79,40,30,8,13,0.6,0.7
2024-03-18T2200,3365A,118.5719,37.565,东营市,垦利区民丰路,颗粒物(PM10),92,134,114,41,29,64,,95,89,31,30,14,18,0.7,0.7
2024-03-18T2200,3498A,118.5055,37.8612,东营市,河口城区,颗粒物(PM10),101,151,127,42,41,64,,94,86,22,21,7,12,0.7,0.7
2024-03-18T2200,3646A,118.4978,37.4623,东营市,胜利站,颗粒物(PM10),93,136,111,34,29,64,,84,80,30,31,17,21,0.6,0.7
2024-03-18T2200,3734A,118.35,37.26,东营市,理想之城,颗粒物(PM10),90,129,108,39,32,49,,87,79,37,31,10,13,0.6,0.7
2024-03-18T2200,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,颗粒物(PM10),84,117,240,14,41,80,,93,87,13,9,3,3,0.6,0.5
2024-03-18T2200,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),80,110,232,22,36,77,,91,86,12,7,6,6,0.4,0.4
2024-03-18T2200,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,颗粒物(PM10),81,112,191,14,32,90,,96,94,6,7,4,5,0.4,0.4
2024-03-18T2200,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,颗粒物(PM10),87,124,197,19,36,89,,94,91,5,6,4,5,0.3,0.3
2024-03-18T2200,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),89,127,254,12,35,82,,87,86,9,14,4,11,0.4,0.4
2024-03-18T2200,2436A,114.8938,30.3994,鄂州市,市政府,颗粒物(PM10),58,66,64,24,24,37,,47,46,27,23,16,9,0.7,0.5
2024-03-18T2200,2437A,114.8989,30.3714,鄂州市,赵家坝,颗粒物(PM10),54,58,60,27,24,45,,58,52,19,16,4,5,0.5,0.5
2024-03-18T2200,3654A,114.8094,30.4089,鄂州市,精准医疗中心,颗粒物(PM10),59,68,82,23,23,50,,60,59,16,14,5,5,0.7,0.6
2024-03-18T2200,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,,40,40,38,16,17,17,,76,56,26,18,8,8,1.1,1.1
2024-03-18T2200,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,,33,28,23,23,17,12,,75,54,33,17,8,7,1.1,1
2024-03-18T2200,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,,18,16,18,12,13,21,,79,54,17,15,6,7,0.8,0.8
2024-03-18T2200,2499A,108.3411,21.6158,防城港市,沙万,颗粒物(PM10),53,56,57,28,29,22,,35,26,31,31,4,8,0.6,0.8
2024-03-18T2200,2500A,108.3514,21.7731,防城港市,防城档案局,颗粒物(PM10),67,83,55,40,33,5,,44,34,33,22,6,7,1.1,1
2024-03-18T2200,2501A,108.3506,21.6414,防城港市,大海花园,,48,48,45,23,26,32,,53,48,24,17,4,6,0.8,0.7
2024-03-18T2200,1371A,113.1294,23.0067,佛山市,湾梁,颗粒物(PM10),54,58,74,22,32,18,,63,50,53,43,8,9,0.6,0.8
2024-03-18T2200,1372A,113.1083,23.0478,佛山市,华材职中,颗粒物(PM10),52,53,68,27,39,23,,64,55,50,45,9,10,0.5,0.7
2024-03-18T2200,1373A,113.144,23.0453,佛山市,南海气象局,,46,46,69,27,39,25,,59,50,46,46,8,8,0.6,0.8
2024-03-18T2200,1374A,113.2881,22.8094,佛山市,顺德苏岗,,45,45,52,24,29,30,,50,47,41,36,4,4,0.6,0.7
2024-03-18T2200,1376A,112.8383,22.8678,佛山市,高明孔堂,颗粒物(PM10),51,51,41,24,26,51,,69,66,16,17,4,4,0.6,0.6
2024-03-18T2200,1377A,112.8836,23.1588,佛山市,三水监测站,颗粒物(PM10),51,51,72,22,36,11,,43,33,54,48,6,8,0.7,0.9
2024-03-18T2200,1378A,112.867,23.185,佛山市,三水云东海,颗粒物(PM10),58,65,66,26,44,22,,61,50,52,32,4,6,0.5,0.7
2024-03-18T2200,3625A,113.2544,22.7642,佛山市,容桂街道办,,48,48,50,22,29,26,,53,46,47,37,6,6,0.6,0.6
2024-03-18T2200,1280A,119.3903,26.0543,福州市,鼓山,,,,,,,,,,,,,,,,
2024-03-18T2200,1282A,119.2681,26.0504,福州市,师大,,38,38,55,10,19,86,,98,94,17,17,4,4,0.2,0.3
2024-03-18T2200,1283A,119.2984,26.1028,福州市,五四北路,,38,38,48,10,21,80,,109,93,20,16,4,3,0.5,0.6
2024-03-18T2200,1284A,119.2648,26.0768,福州市,杨桥西路,,38,38,56,10,18,86,,104,98,14,12,3,3,0.2,0.3
2024-03-18T2200,1285A,119.317,26.0746,福州市,紫阳,,41,41,59,12,19,80,,100,92,19,15,2,3,0.3,0.4
2024-03-18T2200,3048A,119.5799,26.0936,福州市,九龙,,39,39,50,9,12,96,,106,105,10,12,3,3,0.3,0.3
2024-03-18T2200,3526A,119.5189,25.9664,福州市,吴航,,,43,44,13,15,92,,100,97,10,12,3,3,,0.3
2024-03-18T2200,1755A,123.7977,41.8491,抚顺市,望花区,细颗粒物(PM2.5),97,90,82,72,54,74,,103,97,32,33,8,14,0.7,0.9
2024-03-18T2200,1756A,123.9161,41.8822,抚顺市,顺城区,细颗粒物(PM2.5),138,156,81,105,51,18,,110,85,81,42,8,8,1.4,0.9
2024-03-18T2200,1757A,124.0436,41.8611,抚顺市,东洲区,细颗粒物(PM2.5),109,118,68,82,39,84,,106,102,22,19,9,11,0.6,0.7
2024-03-18T2200,1758A,123.9247,41.8642,抚顺市,新抚区,细颗粒物(PM2.5),138,163,83,105,53,26,,108,90,64,34,7,6,1.0,0.8
2024-03-18T2200,1759A,124.0972,41.8961,抚顺市,大伙房水库,细颗粒物(PM2.5),115,129,65,87,45,83,,112,106,23,21,6,7,0.6,0.6
2024-03-18T2200,1760A,123.7086,41.8391,抚顺市,沈抚新城,细颗粒物(PM2.5),94,81,84,70,54,59,,103,90,37,31,8,10,0.6,0.8
2024-03-18T2200,2376A,116.2127,28.0814,抚州市,桐源党溪,,25,25,29,15,16,51,,71,48,11,10,3,3,0.8,0.8
2024-03-18T2200,2377A,116.3544,27.9831,抚州市,市站,,32,32,31,21,20,51,,75,48,16,14,2,5,0.9,0.9
2024-03-18T2200,2378A,116.3565,27.963,抚州市,血防站,,,36,35,16,19,58,,86,55,19,16,3,7,,0.8
2024-03-18T2200,2379A,116.3564,28.0007,抚州市,采茶剧团,,32,28,30,22,20,53,,76,48,18,17,5,7,0.8,0.9
2024-03-18T2200,2380A,116.385,27.9647,抚州市,医学分院,,35,35,33,18,17,47,,77,41,18,16,6,9,0.6,0.9
2024-03-18T2200,2207A,121.6094,41.998,阜新市,工业园区,颗粒物(PM10),53,56,50,28,30,60,,95,86,30,21,40,14,0.9,0.9
2024-03-18T2200,2208A,121.6697,42.0279,阜新市,长青街,细颗粒物(PM2.5),57,52,44,40,28,48,,93,81,37,20,31,16,0.7,0.6
2024-03-18T2200,2209A,121.6673,42.0705,阜新市,农业园区,,44,44,46,12,20,91,,98,93,14,16,10,17,0.6,0.6
2024-03-18T2200,2210A,121.6717,42.0224,阜新市,东苑,颗粒物(PM10),56,62,50,34,26,49,,91,79,40,23,39,23,0.5,0.7
2024-03-18T2200,2211A,121.6506,42.0498,阜新市,玉龙新城,,37,37,47,17,19,73,,92,84,19,21,13,13,0.3,0.4
2024-03-18T2200,2301A,115.8277,32.8929,阜阳市,市监测站,颗粒物(PM10),73,95,84,47,33,35,,64,56,39,22,7,8,0.6,0.4
2024-03-18T2200,2303A,115.8554,32.8605,阜阳市,开发区,颗粒物(PM10),85,120,112,53,31,35,,66,55,41,27,6,6,0.6,0.5
2024-03-18T2200,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,细颗粒物(PM2.5),75,83,87,55,33,25,,65,49,48,26,7,6,0.6,0.4
2024-03-18T2200,3468A,115.7901,32.8613,阜阳市,市规划展馆,颗粒物(PM10),73,95,97,51,28,45,,65,59,33,25,6,7,0.4,0.3
2024-03-18T2200,3469A,115.836,32.9183,阜阳市,枣园社区,颗粒物(PM10),68,85,92,48,26,49,,69,63,30,25,7,7,0.5,0.4
2024-03-18T2200,2669A,102.9099,34.9841,甘南藏族自治州,州政府,,,124,99,55,36,,,105,104,5,8,7,8,0.2,0.3
2024-03-18T2200,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,颗粒物(PM10),96,142,112,40,32,68,,108,100,30,11,27,12,0.6,0.5
2024-03-18T2200,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,27,27,10,15,6,70,,85,80,12,9,10,11,0.3,0.3
2024-03-18T2200,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,33,33,15,7,5,75,,83,82,13,10,8,8,0.3,0.3
2024-03-18T2200,3414A,115.8347,28.932,赣江新区,桑海产业园,,48,48,64,20,30,54,,56,56,18,21,5,5,0.4,0.5
2024-03-18T2200,2362A,114.9017,25.9149,赣州市,通天岩,,,,,,,,,,,,,,,,
2024-03-18T2200,2363A,114.9367,25.8664,赣州市,地委,,17,13,21,11,18,54,,47,47,3,9,6,6,0.7,0.8
2024-03-18T2200,2364A,114.9461,25.8481,赣州市,气象台,,42,,18,29,42,55,,48,48,16,17,7,12,0.8,0.7
2024-03-18T2200,2365A,114.9322,25.8333,赣州市,市图书馆,,17,10,23,8,14,52,,46,46,14,15,8,10,0.6,0.9
2024-03-18T2200,2366A,114.8905,25.8471,赣州市,华坚鞋城,,17,17,24,8,12,53,,44,44,9,12,3,5,0.7,0.9
2024-03-18T2200,3109A,115.0093,25.8613,赣州市,赣县区卫计委,,16,6,19,3,13,50,,45,45,11,11,7,8,0.7,0.7
2024-03-18T2200,2683A,106.2319,36.1417,固原市,马园,颗粒物(PM10),193,336,215,82,36,54,,93,84,33,17,4,4,0,0
2024-03-18T2200,2684A,106.2792,36.0022,固原市,监测站,颗粒物(PM10),199,347,197,83,37,75,,93,89,14,15,6,6,0.3,0.3
2024-03-18T2200,2685A,106.2375,36.0211,固原市,新区,颗粒物(PM10),196,341,176,101,36,72,,96,90,14,12,7,7,0.2,0.3
2024-03-18T2200,3522A,106.2177,35.9959,固原市,原州区十五小,颗粒物(PM10),175,300,164,76,33,82,,102,96,12,11,6,8,0.2,0.3
2024-03-18T2200,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2024-03-18T2200,2544A,106.6303,30.4576,广安市,市委,,32,28,22,22,14,44,,76,65,31,13,4,3,0.8,0.6
2024-03-18T2200,2545A,106.6271,30.4663,广安市,友谊中学,,38,38,20,16,13,28,,80,66,47,18,3,3,1.0,0.8
2024-03-18T2200,2547A,106.6388,30.4551,广安市,广电花园,,33,27,18,23,15,46,,77,66,30,15,4,4,0.9,0.7
2024-03-18T2200,2902A,106.6351,30.4865,广安市,北辰小学,,34,34,20,22,14,39,,77,62,29,14,6,6,0.8,0.7
2024-03-18T2200,2523A,105.8945,32.4535,广元市,黑石坡,颗粒物(PM10),78,106,55,35,17,92,,106,104,10,9,6,4,0.3,0.3
2024-03-18T2200,2524A,105.821,32.4444,广元市,老城,颗粒物(PM10),93,135,77,49,23,5,,90,66,78,20,2,2,0.4,0.4
2024-03-18T2200,2526A,105.8628,32.4287,广元市,监测站,颗粒物(PM10),75,99,67,39,20,48,,99,87,28,11,5,5,0.5,0.4
2024-03-18T2200,3617A,105.8047,32.4166,广元市,经开区,颗粒物(PM10),96,141,80,41,29,7,,93,71,68,20,4,4,0.5,0.5
2024-03-18T2200,1345A,113.2347,23.1423,广州市,广雅中学,,40,40,65,18,32,38,,57,52,36,50,5,5,0.8,0.9
2024-03-18T2200,1346A,113.2612,23.105,广州市,市五中,,44,44,62,22,34,37,,54,49,36,46,6,6,0.8,0.9
2024-03-18T2200,1348A,113.3478,23.0916,广州市,广东商学院,,45,45,54,27,32,32,,56,51,44,44,4,5,0.4,0.6
2024-03-18T2200,1349A,113.4332,23.1047,广州市,市八十六中,,46,46,59,18,26,7,,29,23,73,59,6,6,0.6,0.6
2024-03-18T2200,1350A,113.3505,22.9483,广州市,番禺中学,,41,41,47,21,24,37,,64,59,44,43,6,6,0.8,0.9
2024-03-18T2200,1351A,113.2146,23.3916,广州市,花都师范,,49,49,81,24,43,29,,57,54,42,52,5,6,0.7,1
2024-03-18T2200,1352A,113.2597,23.1331,广州市,市监测站,,44,44,59,23,31,27,,57,50,53,55,5,5,0.7,0.8
2024-03-18T2200,1353A,113.5618,23.312,广州市,九龙镇镇龙,颗粒物(PM10),56,62,67,30,36,8,,58,48,61,40,6,6,0.7,0.8
2024-03-18T2200,1354A,113.2765,23.1544,广州市,麓湖,,45,45,58,21,31,35,,60,55,34,37,5,5,0.7,0.8
2024-03-18T2200,1355A,113.443,23.3035,广州市,帽峰山森林公园,,24,23,31,15,24,27,,64,54,48,36,8,8,0.8,0.7
2024-03-18T2200,2846A,113.3221,23.1322,广州市,体育西,,33,32,48,23,28,32,,54,50,40,42,6,7,0.8,0.9
2024-03-18T2200,3298A,113.5717,23.5491,广州市,从化街口,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,73,38,49,13,,55,45,47,35,6,6,0.9,0.9
2024-03-18T2200,3299A,113.3472,23.3692,广州市,白云竹料,,50,50,75,26,41,26,,51,46,46,40,7,6,0.7,0.8
2024-03-18T2200,3300A,113.2981,23.237,广州市,白云嘉禾,,46,46,70,21,33,38,,57,53,45,49,7,7,0.7,0.8
