timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-03-18T1600,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),56,62,98,23,19,44,,56,51,24,19,12,9,0.3,0.2
2024-03-18T1600,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),53,56,104,20,19,53,,52,46,34,28,8,6,0.6,0.6
2024-03-18T1600,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),53,56,98,17,23,62,,66,60,37,25,9,8,0.5,0.5
2024-03-18T1600,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),53,56,94,17,20,57,,60,57,35,23,9,7,0.6,0.5
2024-03-18T1600,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),52,53,99,22,21,60,,71,65,36,20,5,4,0.4,0.3
2024-03-18T1600,3423A,119.0138,31.6494,南京市,溧水永阳,颗粒物(PM10),59,68,104,33,33,54,,66,62,38,20,4,4,1.0,0.6
2024-03-18T1600,3424A,118.879,31.3302,南京市,高淳老职中,颗粒物(PM10),61,72,115,40,34,52,,55,55,32,17,6,5,0.8,0.5
2024-03-18T1600,3427A,118.8554,32.3578,南京市,六合雄州,,44,44,88,22,20,72,,73,73,18,14,6,6,0.3,0.4
2024-03-18T1600,1401A,108.3103,22.7881,南宁市,二十一中,,40,37,50,28,31,47,,34,34,19,17,3,4,0.9,0.9
2024-03-18T1600,1402A,108.3141,22.8528,南宁市,北湖,颗粒物(PM10),53,56,55,30,35,25,,29,29,30,20,5,5,1.0,1
2024-03-18T1600,1403A,108.3206,22.8225,南宁市,市监测站,,47,47,55,30,31,19,,29,27,37,21,5,6,0.9,0.8
2024-03-18T1600,1404A,108.3829,22.8037,南宁市,大自然花园,,43,39,44,30,30,40,,34,34,18,14,5,5,0.7,0.7
2024-03-18T1600,1405A,108.4394,22.7904,南宁市,仙葫,,40,37,44,28,29,55,,42,42,14,17,6,7,0.4,0.4
2024-03-18T1600,1406A,108.2397,22.8467,南宁市,区农职院,颗粒物(PM10),52,54,54,28,32,32,,26,26,29,27,6,6,0.8,0.9
2024-03-18T1600,1407A,108.3275,22.735,南宁市,英华嘉园,,40,35,51,28,33,45,,33,33,23,25,6,6,0.6,0.7
2024-03-18T1600,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,39,39,55,23,33,49,,34,34,19,26,5,5,0.5,0.6
2024-03-18T1600,3401A,108.4834,22.7618,南宁市,红星社区,,45,41,45,31,30,55,,39,39,10,13,6,7,1.0,0.8
2024-03-18T1600,2332A,118.1681,26.6369,南平市,南平市监测站,,27,24,28,12,19,85,,91,88,11,14,3,4,0.6,0.8
2024-03-18T1600,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,32,32,26,13,18,80,,86,84,11,14,6,6,0.5,0.6
2024-03-18T1600,2334A,118.1756,26.6272,南平市,南平七中,,28,24,27,15,20,88,,96,92,10,14,3,3,0.5,0.7
2024-03-18T1600,1168A,120.9098,31.9663,南通市,狼山街道,,43,43,82,21,22,98,,96,96,16,14,9,8,0.5,0.4
2024-03-18T1600,1169A,120.86,32.0005,南通市,虹桥,,41,41,74,22,24,87,,83,83,17,15,4,4,0.3,0.3
2024-03-18T1600,1170A,120.87,32.02,南通市,城中,,48,48,92,17,19,83,,84,84,23,14,5,4,0.4,0.4
2024-03-18T1600,1171A,120.94,31.93,南通市,星湖花园,,39,39,82,17,20,91,,88,88,20,18,6,6,0.5,0.5
2024-03-18T1600,1172A,120.81,32.0417,南通市,紫琅学院,,42,42,83,19,16,92,,91,91,20,18,7,7,0.4,0.4
2024-03-18T1600,3291A,121.067,32.062,南通市,通州监测站,,39,39,81,17,21,100,,95,95,10,10,7,7,0.4,0.4
2024-03-18T1600,3432A,120.9348,31.9883,南通市,环境教育馆,,46,46,95,20,26,92,,91,91,19,17,7,7,0.3,0.3
2024-03-18T1600,2404A,112.5224,33.0122,南阳市,瓦房庄,,41,41,94,16,24,95,,88,88,10,18,4,6,0.4,0.4
2024-03-18T1600,2405A,112.5003,32.9735,南阳市,汉画馆,,41,41,102,27,29,100,,90,90,12,19,5,6,0.3,0.2
2024-03-18T1600,2406A,112.5573,33.027,南阳市,气象站,,43,43,103,14,18,98,,83,83,14,23,4,5,0.5,0.5
2024-03-18T1600,2407A,112.5481,32.9689,南阳市,理工学院,,43,43,107,17,24,96,,84,84,9,18,8,8,0.5,0.5
2024-03-18T1600,4008A,112.5234,32.9922,南阳市,卧龙区政府,,43,43,104,18,23,94,,83,83,9,19,4,5,0.5,0.5
2024-03-18T1600,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),54,57,103,18,23,71,,76,72,31,22,6,6,0.4,0.4
2024-03-18T1600,1235A,121.56,29.82,宁波市,万里学院,颗粒物(PM10),57,64,98,13,16,76,,77,77,32,25,8,7,0.5,0.5
2024-03-18T1600,1236A,121.713,29.9572,宁波市,龙赛医院,,50,50,71,16,17,78,,84,84,30,20,6,5,0.2,0.3
2024-03-18T1600,1239A,121.633,29.7733,宁波市,钱湖水厂,,,51,99,15,13,77,,82,82,,17,,6,0.5,0.6
2024-03-18T1600,1240A,121.5856,29.8635,宁波市,太古小学,,40,40,78,16,14,78,,79,79,24,19,8,8,0.5,0.6
2024-03-18T1600,1241A,121.524,29.8674,宁波市,市环境监测中心,颗粒物(PM10),53,55,81,16,16,82,,87,87,27,22,7,6,0.4,0.4
2024-03-18T1600,2871A,121.6147,29.9017,宁波市,万里国际学校,颗粒物(PM10),56,61,87,18,21,78,,85,85,35,27,9,8,0.6,0.7
2024-03-18T1600,3710A,121.5594,29.8975,宁波市,白沙活动中心,颗粒物(PM10),55,60,106,28,20,78,,82,82,22,22,8,7,0.4,0.4
2024-03-18T1600,2341A,119.5388,26.6612,宁德市,宁德市监测站,颗粒物(PM10),61,71,41,32,33,89,,86,78,23,19,8,6,0.5,0.4
2024-03-18T1600,3209A,119.5231,26.6562,宁德市,宁德一中,颗粒物(PM10),53,56,45,27,27,92,,83,82,26,17,8,6,0.6,0.5
2024-03-18T1600,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,细颗粒物(PM2.5),52,52,59,36,42,126,,97,97,5,8,8,8,0.4,0.5
2024-03-18T1600,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,颗粒物(PM10),56,61,59,39,46,115,,77,77,14,19,7,7,0.4,0.6
2024-03-18T1600,1888A,101.6891,26.571,攀枝花市,弄弄坪,,43,,47,30,30,111,,107,107,12,21,21,23,1.2,0.9
2024-03-18T1600,1889A,101.5769,26.5928,攀枝花市,河门口,,36,30,47,21,31,115,,94,94,8,18,6,8,0.4,0.5
2024-03-18T1600,1890A,101.7169,26.585,攀枝花市,炳草岗,,37,20,42,13,24,118,,100,100,10,28,15,16,0.8,0.9
2024-03-18T1600,1891A,101.7369,26.5008,攀枝花市,仁和,,38,23,43,15,26,120,,112,112,6,16,6,7,0.7,0.7
2024-03-18T1600,2835A,101.7227,26.567,攀枝花市,四十中小,,40,25,40,22,28,125,,103,103,7,22,8,14,0.4,0.7
2024-03-18T1600,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),73,84,50,53,36,141,,103,103,15,21,9,8,0.9,0.8
2024-03-18T1600,1605A,122.0485,41.0883,盘锦市,兴隆台,,,59,54,39,36,124,,101,101,18,22,,8,0.6,0.6
2024-03-18T1600,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),57,61,45,40,29,127,,98,98,20,24,11,10,0.7,0.7
2024-03-18T1600,1832A,113.3257,33.742,平顶山市,新华旅馆,,,,114,,24,101,,97,97,8,30,6,9,0.5,0.5
2024-03-18T1600,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),54,57,97,25,26,99,,83,83,1,20,5,7,0.4,0.5
2024-03-18T1600,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),51,52,95,19,23,103,,85,85,1,18,4,5,0.3,0.4
2024-03-18T1600,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),54,58,118,24,30,102,,89,89,8,22,6,9,0.3,0.3
2024-03-18T1600,3594A,112.8867,33.9116,平顶山市,石龙区,,47,47,115,24,25,106,,98,98,6,35,5,6,0.4,0.3
2024-03-18T1600,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),107,163,182,19,36,110,,103,103,10,22,7,7,0.2,0.4
2024-03-18T1600,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),127,204,196,22,38,109,,102,102,1,19,8,9,0.1,0.3
2024-03-18T1600,2347A,114.0997,27.5002,萍乡市,武功山,,15,11,14,3,4,45,,60,48,16,16,5,6,0.7,0.9
2024-03-18T1600,2348A,113.8385,27.6434,萍乡市,中医院,,12,8,20,7,16,36,,65,46,19,19,1,5,0.9,0.9
2024-03-18T1600,2349A,113.8493,27.6253,萍乡市,市政府车库,,18,,19,12,14,28,,61,45,24,18,6,7,1.1,0.9
2024-03-18T1600,2350A,113.8676,27.6435,萍乡市,市环保局,,10,5,18,0,14,31,,57,43,20,20,5,8,1.0,0.9
2024-03-18T1600,2351A,113.866,27.6198,萍乡市,安源区政府,,10,9,18,7,13,28,,56,42,18,17,8,7,0.7,1.4
2024-03-18T1600,2319A,119.0141,25.4325,莆田市,荔城区仓后路,颗粒物(PM10),55,59,54,9,24,105,,99,99,20,18,5,5,0.5,0.2
2024-03-18T1600,2320A,119.0015,25.4553,莆田市,莆田市监测站,颗粒物(PM10),56,62,53,10,26,106,,102,102,22,17,6,6,0.5,0.6
2024-03-18T1600,2321A,119.1119,25.4561,莆田市,涵江区六中,颗粒物(PM10),53,56,64,8,24,100,,107,97,19,17,6,6,0.6,0.7
2024-03-18T1600,2322A,119.1013,25.3215,莆田市,秀屿区政府,,34,34,55,5,23,98,,100,90,21,15,7,7,0.5,0.7
2024-03-18T1600,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),87,124,77,30,23,90,,74,74,17,18,9,10,0.3,0.4
2024-03-18T1600,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),97,144,93,28,22,92,,75,75,19,19,10,10,0.4,0.3
2024-03-18T1600,2395A,115.0866,35.7754,濮阳市,油田物探公司,颗粒物(PM10),102,154,108,31,24,86,,72,72,17,19,8,8,0.3,0.3
2024-03-18T1600,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),83,115,82,32,22,85,,67,67,18,22,9,8,0.3,0.2
2024-03-18T1600,2601A,100.98,22.7633,普洱市,市环保局,颗粒物(PM10),54,58,80,29,54,138,,116,116,8,15,7,7,0.3,0.5
2024-03-18T1600,2602A,100.9817,22.8322,普洱市,普洱第二中学,,46,46,69,21,47,142,,112,112,9,30,8,8,0.4,0.7
2024-03-18T1600,2262A,131.0518,45.8751,七台河市,新一中,,34,4,12,4,9,106,,102,102,4,6,8,8,0.5,0.5
2024-03-18T1600,3345A,131.0577,45.7879,七台河市,中波台,,31,4,15,3,12,97,,94,94,10,16,5,7,0.7,0.7
2024-03-18T1600,3637A,131.0176,45.7761,七台河市,人民广场,,30,12,22,11,19,96,,90,90,10,19,7,10,0.7,0.8
2024-03-18T1600,3684A,130.8781,45.8222,七台河市,新建矿广场,,45,,26,31,26,98,,93,93,10,19,6,13,0.5,0.5
2024-03-18T1600,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,30,,21,11,13,93,,88,88,5,12,6,7,0.2,0.3
2024-03-18T1600,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,27,25,22,10,11,84,,80,80,8,10,4,6,0.2,0.3
2024-03-18T1600,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,27,14,23,12,10,85,,81,81,8,10,6,7,0.3,0.3
2024-03-18T1600,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,28,24,25,19,14,88,,84,84,7,10,2,4,0.2,0.2
2024-03-18T1600,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,28,16,30,13,12,89,,83,83,6,16,6,13,0.3,0.6
2024-03-18T1600,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,17,13,16,8,11,52,,57,56,22,13,5,4,0.8,0.8
2024-03-18T1600,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,17,10,16,7,10,54,,58,58,14,11,3,4,0.7,0.7
2024-03-18T1600,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,23,,12,5,10,72,,65,65,8,8,4,5,0.4,0.5
2024-03-18T1600,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,21,7,18,2,10,67,,59,59,6,7,4,4,0.3,0.5
2024-03-18T1600,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),59,53,74,42,61,87,,86,86,12,12,3,2,0.5,0.6
2024-03-18T1600,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,颗粒物(PM10),54,58,78,34,57,87,,89,89,10,16,4,2,0.6,0.7
2024-03-18T1600,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),53,56,60,29,32,59,,37,37,12,24,8,10,0.6,0.7
2024-03-18T1600,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),64,77,97,41,36,45,,39,39,22,26,6,8,0.6,0.7
2024-03-18T1600,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),65,79,86,23,35,51,,41,41,13,18,10,9,0.7,0.8
2024-03-18T1600,3404A,108.5959,21.9633,钦州市,北职校,,47,47,62,20,36,61,,37,37,11,24,8,10,0.6,0.7
2024-03-18T1600,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,颗粒物(PM10),58,65,50,20,22,93,,74,74,29,31,13,9,0.6,0.5
2024-03-18T1600,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),69,88,72,43,35,104,,74,74,26,45,12,13,0.6,0.9
2024-03-18T1600,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),64,77,67,35,33,81,,77,77,34,28,12,13,0.7,0.9
2024-03-18T1600,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),57,63,60,38,32,86,,78,78,27,29,6,8,0.7,0.8
2024-03-18T1600,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),63,76,70,22,28,70,,70,70,30,30,8,10,0.6,1
2024-03-18T1600,1307A,120.6659,36.2403,青岛市,仰口,颗粒物(PM10),63,75,59,31,28,105,,73,73,15,18,5,3,0.3,0.3
2024-03-18T1600,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),75,100,92,29,29,91,,73,73,23,35,7,9,0.6,0.7
2024-03-18T1600,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),81,112,86,36,36,91,,84,84,37,45,5,9,0.7,0.8
2024-03-18T1600,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),79,107,88,37,30,88,,72,72,39,44,7,7,0.7,0.7
2024-03-18T1600,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),78,105,84,29,26,92,,74,74,22,31,7,7,0.4,0.5
2024-03-18T1600,1314A,120.1983,35.9608,青岛市,黄岛区子站,颗粒物(PM10),79,107,80,39,30,94,,80,80,35,36,7,7,0.7,0.6
2024-03-18T1600,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),87,124,77,34,26,91,,76,76,40,39,11,9,0.9,0.9
2024-03-18T1600,1966A,120.0405,35.8735,青岛市,黄岛区4号,颗粒物(PM10),81,112,72,39,27,98,,74,74,37,32,10,8,0.8,0.6
2024-03-18T1600,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),102,154,89,42,36,91,,79,79,39,39,10,8,0.8,0.7
2024-03-18T1600,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),80,109,84,31,30,94,,82,82,32,40,5,6,0.5,0.6
2024-03-18T1600,3643A,120.3948,36.1805,青岛市,李沧区北部,,,119,94,,38,97,,88,88,43,50,10,9,0.8,0.9
2024-03-18T1600,1702A,113.0426,23.691,清远市,环保大楼,细颗粒物(PM2.5),62,63,80,44,42,75,,26,26,29,39,4,5,1.0,1.1
2024-03-18T1600,1703A,113.0208,23.7106,清远市,凤城街办,细颗粒物(PM2.5),82,84,89,60,59,80,,27,27,42,50,4,4,0.6,1.1
2024-03-18T1600,3025A,113.0477,23.6344,清远市,技师学院,"颗粒物(PM10),细颗粒物(PM2.5)",68,85,91,49,49,98,,41,41,31,45,4,5,1.0,1.2
2024-03-18T1600,3318A,112.9903,23.7403,清远市,清新太和,细颗粒物(PM2.5),82,105,84,60,46,70,,27,27,46,33,9,9,0.8,0.9
2024-03-18T1600,3455A,113.076,23.7198,清远市,清城东城,细颗粒物(PM2.5),80,95,83,59,53,68,,22,22,42,38,5,5,0.8,0.9
2024-03-18T1600,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),180,309,183,30,60,97,,90,90,4,13,3,6,0.2,0.4
2024-03-18T1600,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),168,285,182,24,55,104,,96,96,2,11,5,7,0.3,0.4
2024-03-18T1600,1916A,103.7897,25.5035,曲靖市,环境监测站,,44,29,64,14,36,138,,130,130,5,13,14,13,0.7,0.3
2024-03-18T1600,1917A,103.8,25.5364,曲靖市,烟厂办公区,,45,29,61,21,35,142,,130,130,5,13,4,5,0.4,0.6
2024-03-18T1600,3376A,103.7947,25.462,曲靖市,南苑二区,,40,27,57,21,34,127,,120,120,7,13,6,7,0.4,0.6
2024-03-18T1600,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,42,25,61,19,43,133,,121,121,6,18,6,13,0.4,0.6
2024-03-18T1600,1264A,118.8692,28.9398,衢州市,环保大楼,颗粒物(PM10),54,58,52,23,31,74,,71,71,19,16,6,6,0.4,0.5
2024-03-18T1600,1265A,118.8709,28.9666,衢州市,实验学校,颗粒物(PM10),52,53,52,24,34,84,,80,80,16,18,3,4,0.4,0.4
2024-03-18T1600,1266A,118.8621,28.9808,衢州市,衢州学院,,50,50,46,21,31,74,,73,73,21,19,5,4,0.4,0.4
2024-03-18T1600,1611A,118.5819,24.9117,泉州市,涂山街,颗粒物(PM10),79,107,53,23,26,100,,96,90,23,19,5,3,0.5,0.6
2024-03-18T1600,1612A,118.5972,24.8978,泉州市,津头埔,颗粒物(PM10),69,88,44,17,23,119,,105,105,22,21,6,5,0.6,0.7
2024-03-18T1600,1613A,118.6663,24.9424,泉州市,万安,颗粒物(PM10),71,91,51,14,20,124,,110,110,25,21,3,3,0.6,0.7
2024-03-18T1600,3529A,118.6333,24.9264,泉州市,城华南路,颗粒物(PM10),62,74,43,17,24,118,,106,106,29,25,6,4,0.5,0.5
2024-03-18T1600,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,,14,27,8,13,,,84,82,4,9,5,4,0.4,0.5
2024-03-18T1600,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,30,17,24,3,10,94,,83,79,9,7,8,8,0.5,0.5
2024-03-18T1600,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),79,107,107,45,39,87,,75,75,36,53,15,12,0.7,0.8
2024-03-18T1600,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),85,119,100,40,35,70,,71,71,51,45,11,11,0.8,0.8
2024-03-18T1600,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),95,139,132,39,38,69,,60,60,61,66,10,12,0.7,0.9
2024-03-18T1600,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),87,124,84,39,31,67,,72,72,53,38,12,10,0.8,0.7
2024-03-18T1600,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),69,88,128,37,40,95,,85,85,21,30,7,12,0.6,0.8
2024-03-18T1600,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),64,77,80,32,28,105,,69,65,9,21,7,8,0.5,0.6
2024-03-18T1600,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),61,72,93,36,31,98,,67,67,8,16,6,6,0.7,0.7
2024-03-18T1600,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),68,86,81,31,25,101,,71,65,10,18,5,6,0.5,0.5
2024-03-18T1600,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),68,85,90,34,32,98,,61,61,8,16,7,6,0.5,0.5
2024-03-18T1600,2324A,117.6211,26.2625,三明市,三钢,,24,23,32,16,25,76,,73,73,9,22,5,5,0.6,0.9
2024-03-18T1600,2325A,117.635,26.2714,三明市,三明二中,,24,24,26,16,26,75,,74,74,14,22,5,6,0.5,0.7
2024-03-18T1600,2326A,117.6028,26.2378,三明市,三元区政府,,,23,45,15,27,70,,68,68,,28,6,7,0.8,1.4
2024-03-18T1600,1876A,109.5078,18.2489,三亚市,河东子站,,32,32,28,19,17,48,,52,52,3,5,5,3,0.2,0.4
2024-03-18T1600,1877A,109.4964,18.2681,三亚市,河西子站,,26,22,27,18,19,49,,52,52,4,7,5,4,0.2,0.3
2024-03-18T1600,3540A,109.7348,18.3443,三亚市,君悦子站,,33,33,30,15,18,58,,55,55,4,6,4,4,0.2,0.2
2024-03-18T1600,2624A,91.7608,29.2313,山南市,山南监测站,,33,19,31,8,13,105,,88,88,2,5,6,6,0.4,0.4
2024-03-18T1600,2625A,91.7706,29.2436,山南市,山南人民医院,,33,29,43,8,16,105,,90,88,16,12,5,5,0.4,0.5
2024-03-18T1600,1674A,116.6794,23.3667,汕头市,金平子站,,45,45,35,24,25,122,,107,107,12,12,4,3,0.7,0.8
2024-03-18T1600,1675A,116.7244,23.3633,汕头市,龙湖子站,颗粒物(PM10),56,61,36,24,37,116,,102,102,11,13,5,4,0.4,0.5
2024-03-18T1600,1676A,116.7258,23.2775,汕头市,濠江子站,颗粒物(PM10),59,68,33,22,30,120,,108,108,13,18,4,4,0.5,0.6
2024-03-18T1600,1677A,116.7519,23.4714,汕头市,澄海子站,颗粒物(PM10),62,74,47,27,36,117,,112,112,22,22,8,6,0.7,0.8
2024-03-18T1600,1678A,116.6092,23.2539,汕头市,潮阳子站,,,,42,24,35,113,,99,99,21,19,4,4,0.6,0.5
2024-03-18T1600,3444A,116.454,23.2684,汕头市,潮南峡山,颗粒物(PM10),52,54,57,31,37,111,,94,94,18,25,7,7,0.6,0.7
2024-03-18T1600,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),54,57,55,30,34,98,,89,89,18,20,6,5,0.5,0.7
2024-03-18T1600,1693A,115.3653,22.775,汕尾市,市环保局,,36,32,28,20,17,114,,95,95,10,13,11,9,0.5,0.6
2024-03-18T1600,1694A,115.3706,22.7898,汕尾市,市政府,,37,34,26,16,23,116,,96,96,9,11,8,6,0.5,0.6
2024-03-18T1600,1695A,115.3622,22.7925,汕尾市,新城中学,,37,31,30,18,20,117,,96,96,11,15,8,6,0.6,0.6
2024-03-18T1600,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),66,82,73,25,38,100,,76,76,7,13,7,7,0.3,0.5
2024-03-18T1600,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),93,136,71,25,41,102,,72,72,6,21,4,4,0.3,0.5
2024-03-18T1600,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),71,91,109,22,25,99,,83,83,8,13,9,10,0.3,0.3
2024-03-18T1600,2409A,115.6458,34.4045,商丘市,粮食局,颗粒物(PM10),73,96,118,25,26,95,,79,79,11,16,8,9,0.3,0.3
2024-03-18T1600,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),76,101,122,23,23,94,,75,75,10,14,7,8,0.2,0.3
2024-03-18T1600,3171A,115.6071,34.4465,商丘市,梁园区档案局,颗粒物(PM10),75,99,126,27,16,95,,77,77,14,21,8,9,0.3,0.3
2024-03-18T1600,1141A,121.4,31.238,上海市,普陀,颗粒物(PM10),51,51,101,15,20,81,,73,73,27,23,5,5,0.5,0.5
2024-03-18T1600,1142A,121.478,31.2036,上海市,十五厂,,,48,93,20,22,,,72,72,27,24,8,8,0.6,0.6
2024-03-18T1600,1143A,121.467,31.3008,上海市,虹口,,50,50,96,16,24,91,,80,80,23,24,7,8,0.5,0.5
2024-03-18T1600,1144A,121.412,31.1654,上海市,徐汇上师大,颗粒物(PM10),51,52,99,14,17,86,,77,73,31,29,9,9,0.4,0.4
2024-03-18T1600,1145A,121.536,31.2659,上海市,杨浦四漂,颗粒物(PM10),51,51,94,19,25,89,,84,84,26,21,10,7,0.6,0.5
2024-03-18T1600,1147A,121.425,31.2261,上海市,静安监测站,,45,45,89,15,19,85,,76,75,32,30,7,8,0.5,0.5
2024-03-18T1600,1148A,121.703,31.1907,上海市,浦东川沙,,50,50,94,14,22,92,,96,96,20,15,5,5,0.3,0.3
2024-03-18T1600,1149A,121.533,31.2284,上海市,浦东新区监测站,,45,45,90,14,20,85,,82,82,27,25,8,7,0.4,0.4
2024-03-18T1600,1150A,121.577,31.2071,上海市,浦东张江,,47,47,90,23,27,84,,83,83,30,24,5,6,0.6,0.6
2024-03-18T1600,3265A,121.4316,31.3322,上海市,宝山庙行,,50,50,93,19,22,82,,81,81,30,24,6,5,0.6,0.6
2024-03-18T1600,3266A,121.8791,31.4662,上海市,崇明上实东滩,,38,38,80,14,18,107,,104,104,7,8,8,7,0.6,0.6
2024-03-18T1600,3268A,121.3162,31.2838,上海市,嘉定南翔,颗粒物(PM10),54,57,92,18,19,66,,69,69,43,27,13,9,1.2,0.7
2024-03-18T1600,3269A,121.3359,30.7456,上海市,金山新城,,48,48,105,16,28,76,,71,71,31,28,6,6,0.4,0.5
2024-03-18T1600,3270A,121.4996,31.0739,上海市,闵行浦江,,50,50,89,15,23,80,,80,80,33,25,9,7,0.4,0.4
2024-03-18T1600,3271A,121.2886,31.1663,上海市,青浦徐泾,颗粒物(PM10),53,55,100,21,23,70,,72,67,41,29,7,7,0.6,0.7
2024-03-18T1600,3272A,121.2186,31.0378,上海市,松江图书馆,颗粒物(PM10),54,57,112,20,22,71,,70,62,42,31,6,7,0.5,0.6
2024-03-18T1600,3273A,121.3902,31.2059,上海市,长宁仙霞,,48,48,91,16,21,80,,72,72,34,29,7,8,0.6,0.6
2024-03-18T1600,3274A,121.7965,31.0507,上海市,浦东惠南,,39,39,89,14,21,97,,96,96,20,20,6,6,0.4,0.4
2024-03-18T1600,3544A,121.4891,30.925,上海市,奉贤南桥新城,,48,48,96,22,21,78,,82,82,34,26,8,8,0.6,0.6
2024-03-18T1600,2381A,118.005,28.4572,上饶市,百草园,,,37,37,10,21,57,,74,59,12,12,2,4,,
2024-03-18T1600,2382A,117.9756,28.4436,上饶市,市监测站,颗粒物(PM10),51,52,47,15,20,60,,76,63,18,16,9,8,0.7,0.7
2024-03-18T1600,2383A,117.9519,28.4628,上饶市,凤凰光学,,46,46,43,13,20,66,,78,63,19,15,8,6,0.7,0.7
2024-03-18T1600,3413A,118.1953,28.4401,上饶市,广丰区教体局,颗粒物(PM10),73,95,63,25,33,60,,73,58,20,17,5,9,0.8,0.8
2024-03-18T1600,3685A,117.897,28.4315,上饶市,双创科技城,颗粒物(PM10),52,53,45,23,22,46,,73,55,33,21,8,6,0.6,0.6
2024-03-18T1600,1669A,113.5824,24.7733,韶关市,市八中,细颗粒物(PM2.5),80,104,85,59,51,27,,28,28,44,27,15,18,1.0,0.9
