timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-04-30T14:00:00,1587A,109.9991,40.5842,包头市,包头八中,,37,30,48,7,16,116,116,73,73,7,29,9,14,0.3,0.5
2023-04-30T14:00:00,1588A,109.8538,40.6821,包头市,青山宾馆,,34,27,41,8,16,107,107,72,72,5,21,8,16,0.3,0.7
2023-04-30T14:00:00,1589A,109.8642,40.6288,包头市,惠龙物流,细颗粒物(PM2.5),52,45,49,36,21,103,102,68,68,6,24,6,13,0.3,0.6
2023-04-30T14:00:00,1590A,110.0377,40.5546,包头市,东河鸿龙湾,,,52,63,7,15,107,106,65,65,,28,,8,,0.6
2023-04-30T14:00:00,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,33,24,59,5,12,104,104,85,85,8,26,5,17,0.4,0.5
2023-04-30T14:00:00,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,34,19,49,7,15,108,108,94,94,5,24,7,8,0.6,0.7
2023-04-30T14:00:00,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,33,14,43,5,12,109,104,84,84,5,13,8,8,0.5,0.4
2023-04-30T14:00:00,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,32,19,48,9,18,109,102,76,76,5,19,6,7,0.3,0.3
2023-04-30T14:00:00,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,35,19,54,9,12,110,109,87,87,6,24,5,9,0.4,0.4
2023-04-30T14:00:00,1597A,122.2703,40.7094,营口市,大庆路,,33,27,30,12,13,107,105,93,93,13,25,4,4,0.5,0.6
2023-04-30T14:00:00,1598A,122.2150,40.6511,营口市,镜湖西路,,34,34,27,11,12,106,105,94,94,15,27,11,8,0.4,0.4
2023-04-30T14:00:00,1599A,122.1658,40.6789,营口市,西炮台,,31,31,28,12,13,95,87,83,83,18,30,13,9,0.4,0.4
2023-04-30T14:00:00,1600A,124.3303,40.0625,丹东市,江湾东路,,34,34,23,19,17,100,89,75,75,23,14,15,10,0.5,0.8
2023-04-30T14:00:00,1601A,124.4256,40.1503,丹东市,临江后街,,33,27,25,13,14,105,104,82,82,8,10,11,10,0.5,0.6
2023-04-30T14:00:00,1602A,124.3933,40.1461,丹东市,元宝山,,30,24,21,11,16,97,95,75,71,15,13,9,8,0.6,0.7
2023-04-30T14:00:00,1603A,124.3633,40.1092,丹东市,民主桥,,31,31,26,15,14,98,93,74,74,14,18,6,6,0.5,0.7
2023-04-30T14:00:00,1604A,122.0303,41.1489,盘锦市,开发区,,33,25,31,5,14,105,105,79,79,9,31,7,9,0.6,0.7
2023-04-30T14:00:00,1605A,122.0485,41.0883,盘锦市,兴隆台,,32,21,29,2,13,101,101,73,73,14,36,7,9,0.5,0.6
2023-04-30T14:00:00,1606A,121.8297,41.1028,盘锦市,新生街道,,33,28,25,4,9,104,104,82,82,14,23,9,11,0.5,0.5
2023-04-30T14:00:00,1607A,120.9092,40.7136,葫芦岛市,龙港区,,39,21,31,11,10,124,123,95,95,14,22,8,15,0.3,0.5
2023-04-30T14:00:00,1608A,120.8392,40.7514,葫芦岛市,化工街,,35,12,43,5,18,113,112,89,89,6,26,6,8,0.3,0.5
2023-04-30T14:00:00,1609A,120.8341,40.7073,葫芦岛市,新区,,36,15,30,7,12,117,114,94,94,8,22,10,11,0.4,0.6
2023-04-30T14:00:00,1610A,120.8695,40.7677,葫芦岛市,东城区,,37,22,35,3,10,118,118,90,90,7,37,7,15,0.5,0.6
2023-04-30T14:00:00,1611A,118.5819,24.9117,泉州市,涂山街,,31,31,33,18,15,136,92,105,77,15,19,10,9,0.5,0.6
2023-04-30T14:00:00,1612A,118.5972,24.8978,泉州市,津头埔,,32,32,36,12,18,123,93,108,76,20,24,11,10,0.5,0.6
2023-04-30T14:00:00,1613A,118.6663,24.9424,泉州市,万安,,34,34,30,17,21,114,98,111,83,11,12,12,10,0.6,0.7
2023-04-30T14:00:00,1614A,118.6117,24.9604,泉州市,清源山,,,,20,,18,,,,,,14,,3,,
2023-04-30T14:00:00,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),80,110,104,42,28,126,126,104,104,18,25,10,11,0.5,0.7
2023-04-30T14:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,颗粒物(PM10),81,112,106,26,31,133,133,90,90,17,26,12,13,0.2,0.3
2023-04-30T14:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,颗粒物(PM10),80,110,112,31,27,146,146,97,97,9,30,12,17,0.2,0.4
2023-04-30T14:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,颗粒物(PM10),90,129,114,66,41,134,134,89,89,11,31,10,16,0.4,0.5
2023-04-30T14:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,颗粒物(PM10),74,97,95,29,27,143,143,102,102,13,26,13,13,0.5,0.6
2023-04-30T14:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,,48,48,120,24,35,123,123,84,83,2,15,4,7,0.5,0.6
2023-04-30T14:00:00,1624A,116.2991,37.4451,德州市,监理站,颗粒物(PM10),52,53,120,7,25,127,127,90,90,7,18,5,10,0.3,0.4
2023-04-30T14:00:00,1625A,115.9848,36.4372,聊城市,区政府,颗粒物(PM10),81,111,126,25,28,119,119,76,76,12,22,8,10,0.4,0.5
2023-04-30T14:00:00,1628A,118.0062,37.3803,滨州市,市环保局,,48,48,110,22,30,116,116,88,88,3,15,7,12,0.4,0.5
2023-04-30T14:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,颗粒物(PM10),59,68,114,31,29,116,115,90,90,14,25,4,10,0.3,0.3
2023-04-30T14:00:00,1630A,117.9776,37.393,滨州市,北中新校,,44,44,103,25,28,118,117,84,84,5,16,6,9,0.1,0.3
2023-04-30T14:00:00,1631A,118.0414,36.8103,淄博市,人民公园,颗粒物(PM10),70,90,104,34,34,130,130,98,90,4,13,13,14,0.4,0.5
2023-04-30T14:00:00,1633A,117.8525,36.4847,淄博市,双山,颗粒物(PM10),61,72,91,28,25,121,120,97,97,10,15,12,13,0.2,0.4
2023-04-30T14:00:00,1634A,117.9592,36.6331,淄博市,气象站,颗粒物(PM10),61,72,104,17,25,121,121,101,99,10,14,12,13,0.1,0.3
2023-04-30T14:00:00,1635A,118.3092,36.8194,淄博市,莆田园,细颗粒物(PM2.5),64,58,102,46,43,142,142,95,94,6,17,12,17,0.4,0.6
2023-04-30T14:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,颗粒物(PM10),92,134,119,48,39,148,148,112,112,19,30,18,10,0.4,0.5
2023-04-30T14:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,颗粒物(PM10),92,134,119,66,35,149,149,111,111,15,26,15,16,0.3,0.3
2023-04-30T14:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,颗粒物(PM10),81,112,115,27,27,146,146,98,98,13,30,13,13,0.3,0.3
2023-04-30T14:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,颗粒物(PM10),85,119,119,39,28,142,142,97,97,12,41,13,10,0.6,0.5
2023-04-30T14:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,颗粒物(PM10),82,114,109,44,36,142,142,108,108,18,22,6,6,0.2,0.2
2023-04-30T14:00:00,1642A,121.2514,37.5639,烟台市,开发区,颗粒物(PM10),54,58,73,24,23,116,90,79,62,35,32,13,11,0.4,0.5
2023-04-30T14:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,颗粒物(PM10),58,66,64,39,21,109,103,90,75,21,24,11,10,0.5,0.5
2023-04-30T14:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),58,66,66,28,18,108,105,97,74,22,22,7,7,0.3,0.3
2023-04-30T14:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,颗粒物(PM10),52,53,56,22,20,123,123,87,75,12,18,11,11,0.3,0.3
2023-04-30T14:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),54,58,60,17,19,115,115,66,66,20,33,11,11,0.2,0.3
2023-04-30T14:00:00,1650A,119.1437,36.7023,潍坊市,环保局,颗粒物(PM10),59,68,92,19,31,137,128,84,84,8,31,9,11,0.3,0.6
2023-04-30T14:00:00,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),83,116,103,34,26,126,126,92,89,13,14,18,14,0.7,0.5
2023-04-30T14:00:00,1655A,116.5491,35.4042,济宁市,电化厂,,,,118,,33,82,,83,,,17,,14,,0.4
2023-04-30T14:00:00,1656A,117.1437,36.1937,泰安市,监测站,颗粒物(PM10),78,105,110,43,42,128,128,91,91,9,20,7,8,0.5,0.5
2023-04-30T14:00:00,1657A,117.0885,36.2017,泰安市,人口学校,颗粒物(PM10),65,80,115,32,50,120,120,103,90,5,12,6,8,0.3,0.3
2023-04-30T14:00:00,1658A,117.1089,36.1758,泰安市,电力学校,颗粒物(PM10),64,78,116,28,34,130,130,90,90,8,30,10,12,0.5,0.5
2023-04-30T14:00:00,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),78,105,86,38,29,149,149,102,102,17,44,7,6,0.3,0.3
2023-04-30T14:00:00,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),71,92,82,24,21,146,146,102,102,10,29,9,7,0.4,0.4
2023-04-30T14:00:00,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),79,107,101,38,26,147,147,101,101,15,48,11,10,0.4,0.4
2023-04-30T14:00:00,1662A,122.1214,37.4236,威海市,华夏技校,颗粒物(PM10),58,66,42,27,19,118,101,94,88,26,14,7,5,0.4,0.4
2023-04-30T14:00:00,1663A,122.0508,37.5236,威海市,山大分校,颗粒物(PM10),63,76,55,24,14,118,53,103,70,51,18,9,4,0.5,0.5
2023-04-30T14:00:00,1664A,122.1067,37.5072,威海市,市监测站,颗粒物(PM10),58,66,54,20,18,110,90,92,70,30,29,8,5,0.4,0.5
2023-04-30T14:00:00,1666A,118.6614,37.4309,东营市,市环保局,,37,31,86,12,23,117,117,94,94,8,27,7,15,0.1,0.4
2023-04-30T14:00:00,1669A,113.5824,24.7733,韶关市,市八中,颗粒物(PM10),62,74,55,27,13,100,100,79,79,6,8,11,11,0.4,0.5
2023-04-30T14:00:00,1671A,113.5917,24.7972,韶关市,园林处,颗粒物(PM10),64,78,60,24,21,98,98,78,78,3,3,8,8,0.4,0.5
2023-04-30T14:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,颗粒物(PM10),77,103,58,23,17,113,113,81,81,7,11,8,10,0.2,0.3
2023-04-30T14:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,颗粒物(PM10),60,70,52,19,13,116,116,86,86,4,9,8,8,0.4,0.5
2023-04-30T14:00:00,1674A,116.6794,23.3667,汕头市,金平子站,,45,45,26,25,12,126,84,71,71,21,18,5,9,0.8,0.8
2023-04-30T14:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,,36,36,27,15,11,132,104,87,87,13,15,4,5,0.7,0.7
2023-04-30T14:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,,47,47,27,18,10,108,97,78,78,14,17,8,9,0.7,0.7
2023-04-30T14:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,颗粒物(PM10),53,56,27,19,10,138,82,70,70,19,17,4,5,0.6,0.6
2023-04-30T14:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,,35,35,33,10,10,99,97,74,74,11,14,9,10,0.5,0.6
2023-04-30T14:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,,40,40,35,20,9,114,114,77,77,11,12,11,14,0.6,0.5
2023-04-30T14:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,,42,41,33,29,6,105,105,72,72,12,13,8,11,0.6,0.6
2023-04-30T14:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,,32,20,29,22,14,102,97,72,72,16,13,6,9,0.6,0.5
2023-04-30T14:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,,36,36,28,21,14,107,100,73,73,16,13,8,11,0.7,0.6
2023-04-30T14:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,,46,44,33,32,8,120,120,73,73,13,17,9,10,0.7,0.6
2023-04-30T14:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,,34,33,27,15,17,107,107,70,70,7,10,8,13,0.7,0.6
2023-04-30T14:00:00,1686A,111.0286,21.4688,茂名市,电白南海,,41,41,30,22,16,108,105,59,59,9,13,7,9,0.6,0.6
2023-04-30T14:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,,40,28,23,17,13,127,127,73,73,11,12,10,8,0.8,0.7
2023-04-30T14:00:00,1688A,110.9107,21.6687,茂名市,健康路,,40,27,29,11,11,126,126,78,78,7,12,15,13,0.8,1
2023-04-30T14:00:00,1689A,110.8592,21.6828,茂名市,高岭,,36,34,37,17,22,115,115,71,71,8,15,11,11,0.7,0.7
2023-04-30T14:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,颗粒物(PM10),63,75,51,21,13,93,89,70,70,7,13,6,6,0.4,0.5
2023-04-30T14:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,颗粒物(PM10),69,87,53,21,9,92,89,70,70,7,8,6,5,0.4,0.5
2023-04-30T14:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,颗粒物(PM10),64,78,48,20,9,105,105,71,71,9,11,3,3,0.4,0.5
2023-04-30T14:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,39,39,24,12,9,114,114,76,76,10,8,10,9,0.8,0.7
2023-04-30T14:00:00,1694A,115.3706,22.7898,汕尾市,市政府,,36,36,25,20,10,115,115,77,77,10,8,6,5,0.7,0.6
2023-04-30T14:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,颗粒物(PM10),54,58,23,20,11,117,117,77,77,8,6,8,7,0.7,0.7
2023-04-30T14:00:00,1696A,114.6778,23.7569,河源市,源西,颗粒物(PM10),75,99,46,25,16,106,106,82,82,8,9,5,5,0.5,0.6
2023-04-30T14:00:00,1697A,114.6944,23.7586,河源市,东埔,颗粒物(PM10),82,113,46,28,18,112,112,86,86,7,9,5,5,0.4,0.4
2023-04-30T14:00:00,1698A,114.6892,23.7233,河源市,老城,颗粒物(PM10),80,110,58,28,11,115,115,87,87,8,9,5,5,0.5,0.6
2023-04-30T14:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,46,46,22,3,5,102,102,66,66,5,9,6,6,0.6,0.6
2023-04-30T14:00:00,1701A,111.9491,21.8658,阳江市,马南垌,,29,29,28,11,10,92,92,64,64,7,11,5,5,0.6,0.6
2023-04-30T14:00:00,1702A,113.0426,23.691,清远市,环保大楼,,46,46,19,12,12,115,115,81,81,5,7,6,4,1.0,0.9
2023-04-30T14:00:00,1703A,113.0208,23.7106,清远市,凤城街办,颗粒物(PM10),56,62,24,23,9,110,110,80,80,4,4,6,4,0.5,0.5
2023-04-30T14:00:00,1705A,116.6367,23.6719,潮州市,西园路,,45,45,24,12,12,81,66,55,54,4,3,3,3,0.3,0.3
2023-04-30T14:00:00,1706A,116.6447,23.6706,潮州市,档案局,,42,42,23,14,6,97,76,60,60,4,4,6,6,0.5,0.5
2023-04-30T14:00:00,1708A,116.3701,23.5345,揭阳市,新兴,颗粒物(PM10),56,62,31,35,16,101,80,59,59,16,12,13,8,0.6,0.6
2023-04-30T14:00:00,1709A,116.3264,23.5443,揭阳市,西马,颗粒物(PM10),56,61,32,36,13,96,78,62,59,16,13,11,6,0.7,0.6
2023-04-30T14:00:00,1710A,116.3611,23.5626,揭阳市,东兴,颗粒物(PM10),56,61,38,34,13,94,77,58,58,15,17,8,6,0.6,0.6
2023-04-30T14:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,颗粒物(PM10),55,59,32,29,14,103,82,57,57,9,10,14,9,0.6,0.6
2023-04-30T14:00:00,1712A,112.0392,22.9169,云浮市,新市府,,35,29,32,14,11,109,109,74,74,7,14,8,13,0.6,0.7
2023-04-30T14:00:00,1714A,112.0539,22.9539,云浮市,牧羊,,49,49,36,14,9,102,102,59,59,15,28,31,18,0.5,0.5
2023-04-30T14:00:00,1715A,102.575,24.3711,玉溪市,东风水库,,38,38,33,24,26,147,108,78,78,13,12,7,7,0.6,0.7
2023-04-30T14:00:00,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),84,117,137,25,38,127,127,84,84,13,25,8,9,0.4,0.4
2023-04-30T14:00:00,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),78,106,123,31,36,126,126,83,83,10,19,7,9,0.4,0.5
2023-04-30T14:00:00,1721A,113.3819,40.1097,大同市,果树场,,33,24,53,2,16,106,105,62,62,5,14,7,11,0.3,0.5
2023-04-30T14:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,,35,20,58,5,13,112,112,78,72,6,20,5,8,0.2,0.4
2023-04-30T14:00:00,1724A,113.3444,40.0917,大同市,大同大学,,34,17,57,6,12,111,108,74,74,5,16,8,15,0.3,0.6
2023-04-30T14:00:00,1725A,113.2661,40.1269,大同市,安家小村,,,,55,6,12,112,110,74,74,3,15,5,8,0.2,0.7
2023-04-30T14:00:00,1726A,113.2711,40.0844,大同市,教育学院,,33,21,56,4,16,103,103,68,68,12,19,5,9,0.3,0.8
2023-04-30T14:00:00,1727A,113.1147,36.1547,长治市,清华站,,,,82,,22,121,,71,26,,26,,9,,0.5
2023-04-30T14:00:00,1728A,113.1031,36.1989,长治市,监测站,,40,36,74,7,23,128,128,94,94,7,22,6,8,0.5,0.6
2023-04-30T14:00:00,1730A,113.0886,36.2125,长治市,审计局,,40,29,67,9,28,128,128,95,95,6,23,8,12,0.3,0.5
2023-04-30T14:00:00,1731A,113.0844,36.1856,长治市,长治八中,,44,44,82,13,24,127,126,93,93,2,17,6,9,0.3,0.5
2023-04-30T14:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,颗粒物(PM10),94,137,125,62,44,148,148,67,67,21,36,27,12,1.7,0.9
2023-04-30T14:00:00,1734A,111.5028,36.0714,临汾市,技工学校,颗粒物(PM10),89,127,112,57,42,153,153,76,76,19,31,33,11,2.0,1
2023-04-30T14:00:00,1736A,111.5018,36.0855,临汾市,市委,颗粒物(PM10),87,123,136,46,39,156,156,101,101,20,29,33,14,1.9,0.9
2023-04-30T14:00:00,1738A,113.5758,37.8572,阳泉市,市中心,,38,16,66,6,20,119,119,83,83,9,30,9,13,0.4,0.6
2023-04-30T14:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,,37,21,86,16,29,118,117,61,61,11,47,8,12,0.5,0.5
2023-04-30T14:00:00,1740A,113.5819,37.8486,阳泉市,南庄,,38,21,79,10,31,121,121,84,80,12,28,7,13,0.4,0.5
2023-04-30T14:00:00,1742A,113.5614,37.8703,阳泉市,平坦,,37,28,81,6,24,117,117,81,81,9,33,7,12,0.4,0.6
2023-04-30T14:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,,38,15,59,13,22,120,120,94,94,10,22,6,10,0.4,0.5
2023-04-30T14:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,,,,26,,10,98,,78,78,11,18,9,10,0.7,0.7
2023-04-30T14:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,,32,8,28,4,10,102,102,84,84,12,17,10,12,0.3,0.3
2023-04-30T14:00:00,1746A,118.8788,42.2554,赤峰市,天义路,,34,19,27,2,8,108,108,94,94,14,15,11,12,0.5,0.5
2023-04-30T14:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,,32,31,31,12,18,103,102,80,80,11,17,13,11,0.8,1
2023-04-30T14:00:00,1749A,123.011,41.0931,鞍山市,太阳城,,32,22,35,7,21,103,100,78,78,17,21,14,12,0.6,1
2023-04-30T14:00:00,1750A,123.0485,41.1442,鞍山市,太平,,32,23,32,10,21,101,101,76,76,12,27,11,13,0.6,1
2023-04-30T14:00:00,1751A,122.9642,41.0971,鞍山市,铁西三道街,,33,27,38,9,21,104,103,81,81,11,31,4,10,0.6,1.2
2023-04-30T14:00:00,1752A,122.9341,41.0833,鞍山市,铁西工业园区,,34,24,37,8,23,106,106,84,84,9,26,7,12,0.6,1.2
2023-04-30T14:00:00,1753A,123.022,41.0821,鞍山市,明达新区,,36,36,31,15,19,102,101,78,78,13,20,11,11,0.5,1
2023-04-30T14:00:00,1754A,123.1289,41.0228,鞍山市,千山,,,,20,,12,59,,54,,,16,,12,,0.8
2023-04-30T14:00:00,1755A,123.7977,41.8491,抚顺市,望花区,,39,39,41,9,25,112,112,81,81,9,20,8,14,0.3,0.5
2023-04-30T14:00:00,1756A,123.9161,41.8822,抚顺市,顺城区,,36,30,35,14,27,115,115,72,72,7,23,5,5,0.4,0.7
2023-04-30T14:00:00,1757A,124.0436,41.8611,抚顺市,东洲区,,36,36,32,10,20,114,114,74,74,7,15,5,7,0.7,1
2023-04-30T14:00:00,1758A,123.9247,41.8642,抚顺市,新抚区,,35,35,38,9,23,112,112,72,72,10,16,7,9,0.2,0.5
2023-04-30T14:00:00,1759A,124.0972,41.8961,抚顺市,大伙房水库,,38,30,28,8,18,121,121,87,87,6,12,7,7,0.4,0.6
2023-04-30T14:00:00,1760A,123.7086,41.8391,抚顺市,沈抚新城,,38,33,41,7,24,120,120,83,83,6,21,6,12,0.2,0.5
2023-04-30T14:00:00,1761A,123.8275,41.3064,本溪市,大峪,,26,13,34,7,20,83,83,54,54,10,21,5,4,0.4,1
2023-04-30T14:00:00,1762A,123.7567,41.3325,本溪市,溪湖,,50,50,53,6,29,101,101,67,67,8,31,12,11,0.4,1.2
2023-04-30T14:00:00,1763A,123.7169,41.3094,本溪市,彩屯,,33,33,49,5,34,99,99,68,68,8,23,10,10,0.5,1.2
2023-04-30T14:00:00,1764A,123.7669,41.2864,本溪市,东明,,30,21,40,8,25,96,96,62,62,13,38,9,9,0.5,1.1
2023-04-30T14:00:00,1765A,123.7992,41.2664,本溪市,新立屯,,31,31,29,9,20,94,94,68,68,12,24,9,9,0.3,0.6
2023-04-30T14:00:00,1766A,123.8142,41.3472,本溪市,威宁,,31,22,29,7,15,98,98,69,69,14,26,7,6,0.4,0.6
2023-04-30T14:00:00,1767A,121.1115,41.0879,锦州市,南山,,37,25,39,8,22,116,116,94,94,9,20,5,16,0.5,0.7
2023-04-30T14:00:00,1768A,121.0533,40.8434,锦州市,开发区,,37,23,50,3,14,118,118,89,89,5,40,9,25,0.3,0.5
2023-04-30T14:00:00,1769A,121.1836,41.1119,锦州市,百股街道,,33,18,37,7,21,105,105,83,83,9,20,6,12,0.4,0.7
2023-04-30T14:00:00,1770A,121.1178,41.1222,锦州市,天安街道,,35,27,47,5,22,111,111,92,92,8,21,10,21,0.4,0.7
2023-04-30T14:00:00,1771A,121.1303,41.1386,锦州市,北湖公园,,33,27,42,8,20,103,103,84,84,7,16,10,18,0.5,0.7
2023-04-30T14:00:00,1772A,126.54,43.8622,吉林市,哈达湾,,31,11,16,7,13,101,99,90,90,8,14,4,4,0.4,0.6
2023-04-30T14:00:00,1773A,126.5844,43.8358,吉林市,东局子,,30,12,21,10,15,101,96,88,88,10,18,5,6,0.5,0.7
2023-04-30T14:00:00,1774A,126.5052,43.8245,吉林市,电力学院,,35,14,23,9,18,110,110,100,100,8,13,6,6,0.3,0.4
2023-04-30T14:00:00,1775A,126.6133,43.8972,吉林市,江北,,29,16,25,8,16,102,92,86,86,10,15,6,6,0.5,0.6
2023-04-30T14:00:00,1776A,126.555,43.8306,吉林市,江南公园,,,13,19,10,15,91,,83,83,12,18,5,5,0.5,0.6
2023-04-30T14:00:00,1778A,126.7061,43.7133,吉林市,丰满,,29,11,16,9,16,93,91,86,86,8,8,5,5,0.5,0.6
2023-04-30T14:00:00,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,30,21,21,5,10,93,93,73,73,7,9,3,3,0.4,0.4
2023-04-30T14:00:00,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,27,18,21,4,5,86,86,68,68,11,9,5,5,0.4,0.3
2023-04-30T14:00:00,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,30,22,26,4,9,93,93,74,74,10,9,4,4,0.4,0.4
2023-04-30T14:00:00,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,28,25,23,12,12,90,89,73,73,9,8,5,4,0.4,0.4
2023-04-30T14:00:00,1784A,129.61,44.561,牡丹江市,环保大楼,,22,17,20,12,20,89,70,85,64,13,14,4,5,0.4,0.4
2023-04-30T14:00:00,1785A,129.6115,44.5782,牡丹江市,文化广场,,22,18,23,12,21,85,68,83,58,16,20,4,4,0.4,0.5
2023-04-30T14:00:00,1786A,129.5904,44.5963,牡丹江市,第一医院,,23,14,22,14,19,93,73,93,66,7,10,2,2,0.5,0.5
2023-04-30T14:00:00,1787A,129.6364,44.6075,牡丹江市,机车工厂,,23,23,24,13,14,87,73,87,66,4,8,3,3,0.2,0.3
2023-04-30T14:00:00,1788A,129.6386,44.5462,牡丹江市,第一中学,,23,20,20,12,18,85,71,83,63,8,12,2,2,0.5,0.5
2023-04-30T14:00:00,1789A,124.81117,46.03138,大庆市,大同区,,26,19,23,11,13,94,83,74,68,6,8,3,3,0.3,0.3
2023-04-30T14:00:00,1790A,125.129,46.533,大庆市,龙凤区,,27,14,23,13,13,99,85,91,67,13,11,1,2,0.3,0.1
2023-04-30T14:00:00,1791A,124.902,46.408,大庆市,红岗区,,27,11,21,10,16,89,85,78,66,8,9,5,5,0.4,0.4
2023-04-30T14:00:00,1792A,125.153,46.586,大庆市,萨尔图区,,24,17,17,10,13,92,74,84,63,14,10,5,6,0.5,0.5
2023-04-30T14:00:00,1793A,124.9042,46.6215,大庆市,让胡路区,,25,22,23,6,14,81,77,67,61,8,9,5,5,0.3,0.3
2023-04-30T14:00:00,1794A,118.3606,31.3519,芜湖市,监测站,颗粒物(PM10),93,135,87,31,27,120,120,83,83,19,46,13,9,0.9,0.6
2023-04-30T14:00:00,1795A,118.3714,31.4134,芜湖市,科创中心,颗粒物(PM10),94,138,101,34,29,123,123,78,78,16,53,8,8,0.5,0.6
2023-04-30T14:00:00,1796A,118.3673,31.3131,芜湖市,四水厂,颗粒物(PM10),103,156,102,55,36,112,112,80,80,30,36,18,10,0.8,0.5
2023-04-30T14:00:00,1798A,118.5092,31.6837,马鞍山市,湖东路四小,颗粒物(PM10),79,108,93,27,24,129,129,81,81,9,32,10,12,0.6,0.7
2023-04-30T14:00:00,1799A,118.5024,31.6449,马鞍山市,开发区,颗粒物(PM10),92,133,108,28,24,130,130,78,78,5,39,8,10,0.5,0.7
2023-04-30T14:00:00,1800A,118.5228,31.7231,马鞍山市,慈湖,颗粒物(PM10),86,121,106,26,32,127,127,82,82,16,44,12,18,0.5,0.8
2023-04-30T14:00:00,1802A,118.6245,31.7241,马鞍山市,濮塘,颗粒物(PM10),75,99,90,42,36,122,122,80,80,13,32,7,10,1.0,1.2
2023-04-30T14:00:00,1803A,115.9872,29.6815,九江市,十里,颗粒物(PM10),86,121,190,27,40,119,119,68,68,9,33,8,9,0.3,0.5
2023-04-30T14:00:00,1804A,115.9584,29.7046,九江市,茅山头,颗粒物(PM10),84,118,190,36,42,122,122,72,72,1,28,8,9,0.3,0.4
2023-04-30T14:00:00,1805A,115.9877,29.7295,九江市,西园,颗粒物(PM10),105,160,194,28,40,96,90,62,62,40,40,11,12,0.4,0.5
2023-04-30T14:00:00,1806A,116.0172,29.6547,九江市,五七二七厂,颗粒物(PM10),91,132,168,29,34,116,116,100,84,8,13,7,8,0.4,0.4
