timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-11-20T0000,1129A,126.5422,45.755,哈尔滨市,岭北,细颗粒物(PM2.5),117,120,106,88,83,29,,64,37,35,31,5,10,0.9,0.9
2024-11-20T0000,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),159,146,108,121,84,19,,48,23,36,32,10,13,1.3,0.9
2024-11-20T0000,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),163,134,97,124,77,6,,61,21,34,21,3,5,1.5,0.8
2024-11-20T0000,1132A,126.599,45.7222,哈尔滨市,南岗学府路,细颗粒物(PM2.5),155,190,126,118,85,12,,49,21,42,30,10,10,1.0,0.6
2024-11-20T0000,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),127,150,118,96,78,7,,40,16,40,34,18,14,1.1,0.9
2024-11-20T0000,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),138,168,122,105,88,10,,45,17,52,39,13,11,1.2,0.8
2024-11-20T0000,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),150,168,131,115,93,13,,45,18,45,33,8,10,1.2,0.9
2024-11-20T0000,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),150,163,131,115,96,5,,43,14,48,38,11,12,1.0,0.8
2024-11-20T0000,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),163,152,109,124,88,10,,47,15,48,33,15,14,0.9,0.6
2024-11-20T0000,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),139,150,95,106,69,9,,57,24,48,21,12,10,1.2,0.7
2024-11-20T0000,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),192,175,112,144,88,16,,43,21,49,39,9,15,1.0,0.5
2024-11-20T0000,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),162,178,124,123,85,10,,42,14,49,38,11,12,1.3,0.8
2024-11-20T0000,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),88,125,103,50,38,8,,52,28,69,43,4,9,1.1,0.8
2024-11-20T0000,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),81,112,103,56,47,4,,50,10,69,51,4,8,1.4,1.3
2024-11-20T0000,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,细颗粒物(PM2.5),72,,43,52,32,46,,78,56,21,15,7,14,0.8,0.6
2024-11-20T0000,3867A,102.0738,36.5056,海东市,平安区公安北苑,细颗粒物(PM2.5),70,64,69,51,51,35,,50,36,31,29,29,25,0.8,0.7
2024-11-20T0000,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2024-11-20T0000,1410A,110.3232,20.0574,海口市,海南大学,,21,13,25,3,12,65,,76,67,8,12,4,5,0.4,0.5
2024-11-20T0000,1411A,110.283,20.0053,海口市,秀英海南医院,,21,9,25,7,12,66,,80,66,9,12,6,6,0.3,0.4
2024-11-20T0000,1412A,110.338,19.9969,海口市,海南师范大学,,21,8,25,3,12,66,,78,68,4,7,5,6,0.5,0.5
2024-11-20T0000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,,18,27,6,12,56,,78,65,6,10,4,5,,0.4
2024-11-20T0000,3539A,110.5111,19.9736,海口市,桂林洋子站,,19,9,24,3,12,58,,77,64,5,7,6,7,0.4,0.4
2024-11-20T0000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,26,26,28,12,17,42,,73,52,17,22,14,12,0.6,0.6
2024-11-20T0000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,27,27,25,10,13,77,,91,76,4,8,17,16,0.4,0.5
2024-11-20T0000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,,,,,,,,,,,,,,,
2024-11-20T0000,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),64,76,56,46,32,3,,47,29,44,32,1,3,0.3,0.4
2024-11-20T0000,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),72,70,51,52,33,6,,47,30,43,28,2,3,0.6,0.5
2024-11-20T0000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),67,59,55,48,31,24,,57,42,22,18,5,6,0.7,0.6
2024-11-20T0000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),76,102,76,51,33,3,,53,27,50,30,7,7,0.5,0.5
2024-11-20T0000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,45,32,50,31,30,23,,52,33,28,25,6,7,0.2,0.3
2024-11-20T0000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,20,,12,14,10,29,,57,39,8,8,5,5,0.4,0.4
2024-11-20T0000,2635A,107.0154,33.0706,汉中市,市监测站,,33,31,14,23,8,17,,58,37,15,10,9,9,0.8,0.5
2024-11-20T0000,2636A,107.0089,33.1138,汉中市,鑫源开发区,,36,36,14,14,10,7,,59,37,27,14,10,10,0.6,0.4
2024-11-20T0000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,,22,14,18,11,10,,63,35,,14,7,9,0.8,0.6
2024-11-20T0000,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),53,56,45,19,15,4,,45,23,59,34,6,6,0.6,0.4
2024-11-20T0000,1224A,120.0633,30.2747,杭州市,西溪,,33,33,34,22,13,3,,44,21,44,32,7,7,0.6,0.6
2024-11-20T0000,1226A,120.3461,30.3153,杭州市,下沙,颗粒物(PM10),56,61,43,19,13,3,,56,24,64,38,8,8,0.7,0.6
2024-11-20T0000,1227A,120.1269,30.2456,杭州市,卧龙桥,颗粒物(PM10),55,60,43,14,12,5,,51,17,33,26,7,7,0.6,0.5
2024-11-20T0000,1228A,120.1903,30.2692,杭州市,浙江农大,,36,36,34,19,15,11,,46,20,54,31,5,5,0.5,0.5
2024-11-20T0000,1230A,120.1197,30.3119,杭州市,和睦小学,,35,35,30,14,12,5,,51,27,67,35,6,6,0.7,0.5
2024-11-20T0000,1231A,120.3019,30.4183,杭州市,临平镇,,48,48,38,13,9,20,,57,38,44,27,6,6,0.5,0.4
2024-11-20T0000,1232A,120.2697,30.1819,杭州市,城厢镇,颗粒物(PM10),54,57,38,21,14,2,,52,22,64,35,6,6,0.6,0.4
2024-11-20T0000,1233A,120.0883,30.1808,杭州市,云栖,,33,33,26,13,10,3,,45,14,41,33,7,7,0.6,0.5
2024-11-20T0000,3557A,119.9464,30.0494,杭州市,镇二中,,37,37,32,21,12,2,,44,20,37,26,6,6,0.6,0.5
2024-11-20T0000,3558A,119.7183,30.2367,杭州市,市府大楼,,45,45,32,21,15,6,,53,34,44,28,6,7,0.6,0.5
2024-11-20T0000,3656A,120.1556,30.2864,杭州市,消防大队,,44,44,38,19,15,6,,50,26,67,36,8,8,0.3,0.3
2024-11-20T0000,1270A,117.1959,31.7848,合肥市,明珠广场,,34,34,31,14,10,31,,40,31,28,25,7,7,0.4,0.5
2024-11-20T0000,1271A,117.3072,31.8764,合肥市,三里街,,24,24,26,12,10,28,,40,32,24,21,6,6,0.3,0.3
2024-11-20T0000,1272A,117.2588,31.8707,合肥市,琥珀山庄,,27,27,28,16,11,36,,49,41,24,18,9,9,0.4,0.4
2024-11-20T0000,1273A,117.1604,31.9052,合肥市,董铺水库,,34,34,28,9,6,30,,47,37,20,17,5,5,0.4,0.3
2024-11-20T0000,1274A,117.25,31.8571,合肥市,长江中路,,27,27,28,18,13,37,,46,40,24,23,6,7,0.5,0.5
2024-11-20T0000,1275A,117.266,31.9436,合肥市,庐阳区,,27,27,28,12,9,36,,50,34,16,15,2,2,0.4,0.4
2024-11-20T0000,1276A,117.336,31.8586,合肥市,瑶海区,,24,24,27,15,7,36,,44,38,29,27,3,3,0.4,0.5
2024-11-20T0000,1277A,117.3027,31.7964,合肥市,包河区,,29,29,31,9,10,17,,29,14,41,37,3,3,0.5,0.5
2024-11-20T0000,1278A,117.2776,31.7385,合肥市,滨湖新区,,31,31,29,7,10,33,,43,31,25,22,5,5,0.3,0.4
2024-11-20T0000,1279A,117.1318,31.8403,合肥市,高新区,,31,31,29,15,12,27,,40,30,32,26,3,3,0.8,0.7
2024-11-20T0000,3464A,117.3803,31.9147,合肥市,高教基地,,23,21,24,16,11,35,,51,36,18,17,6,6,0.4,0.3
2024-11-20T0000,3614A,79.924,37.0877,和田地区,地区环保局,细颗粒物(PM2.5),89,114,161,66,52,45,,73,58,32,30,12,11,0.8,0.7
2024-11-20T0000,3615A,79.9131,37.113,和田地区,市环保局,细颗粒物(PM2.5),74,80,137,54,56,27,,73,54,54,37,9,10,0.6,1.2
2024-11-20T0000,2516A,108.2011,24.715,河池市,东仁乐园,,13,,15,9,8,37,,52,45,3,4,3,3,0.9,0.9
2024-11-20T0000,2517A,108.0497,24.6947,河池市,市环保站,,12,7,10,7,7,37,,55,46,7,8,8,8,0.4,0.4
2024-11-20T0000,2518A,108.0983,24.6989,河池市,市疾控中心,,12,10,10,7,7,37,,54,47,8,8,9,8,0.5,0.5
2024-11-20T0000,1696A,114.6778,23.7569,河源市,源西,,22,,12,15,11,21,,29,26,14,11,4,4,0.5,0.5
2024-11-20T0000,1697A,114.6944,23.7586,河源市,东埔,,40,,19,28,17,25,,29,27,15,12,3,3,0.5,0.5
2024-11-20T0000,1698A,114.6892,23.7233,河源市,老城,,26,,14,18,10,21,,29,26,16,12,3,3,0.5,0.5
2024-11-20T0000,1718A,115.4208,35.2464,菏泽市,气象局,"颗粒物(PM10),细颗粒物(PM2.5)",72,93,65,52,36,14,,61,40,53,23,4,5,0.5,0.4
2024-11-20T0000,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),73,89,62,53,37,19,,55,39,44,23,4,4,0.5,0.4
2024-11-20T0000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),56,61,51,39,25,29,,48,34,28,27,6,6,0.4,0.3
2024-11-20T0000,3647A,115.4702,35.2706,菏泽市,菏泽医专,颗粒物(PM10),57,63,60,34,28,29,,58,46,41,26,10,11,0.3,0.3
2024-11-20T0000,2514A,111.5264,24.4172,贺州市,环保小区,,18,18,20,6,10,27,,53,36,12,11,5,5,0.5,0.5
2024-11-20T0000,2515A,111.5608,24.4078,贺州市,政协大楼,,19,19,22,9,8,24,,55,34,12,11,4,6,0.6,0.6
2024-11-20T0000,3534A,111.4744,24.4553,贺州市,西湾,,18,18,23,11,10,28,,50,37,12,12,6,6,0.5,0.5
2024-11-20T0000,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),60,70,68,34,30,19,,51,,26,35,3,3,0.4,0.3
2024-11-20T0000,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),67,69,61,48,28,0,,54,36,62,38,6,5,0.4,0.5
2024-11-20T0000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,"颗粒物(PM10),细颗粒物(PM2.5)",63,75,73,45,30,1,,55,35,60,36,3,3,0.6,0.6
2024-11-20T0000,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),75,64,67,55,42,0,,49,22,44,32,3,4,0.5,0.5
2024-11-20T0000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,48,48,56,33,28,28,,58,33,18,21,1,3,0.3,0.2
2024-11-20T0000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),77,64,44,56,47,46,,46,46,10,10,14,15,0.5,0.5
2024-11-20T0000,2245A,130.2684,47.3086,鹤岗市,斯达机电,细颗粒物(PM2.5),93,82,55,69,40,49,,58,52,29,24,13,15,0.5,0.2
2024-11-20T0000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),138,118,65,105,43,19,,51,31,34,24,18,17,0.7,0.6
2024-11-20T0000,2247A,130.1097,47.3382,鹤岗市,五号水库,颗粒物(PM10),51,51,42,35,26,57,,79,68,9,6,9,10,0.5,0.6
2024-11-20T0000,2263A,127.4833,50.2524,黑河市,交通局,颗粒物(PM10),54,57,35,32,25,36,,53,45,16,17,6,7,0.5,0.5
2024-11-20T0000,2264A,127.5144,50.2341,黑河市,环保局,,30,30,36,21,25,49,,55,48,9,15,4,10,0.4,0.4
2024-11-20T0000,2265A,127.5291,50.2472,黑河市,大黑河岛,,35,27,32,24,28,17,,46,36,10,14,2,6,0.7,0.6
2024-11-20T0000,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),64,73,54,46,31,32,,71,56,26,25,3,6,0.4,0.4
2024-11-20T0000,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),55,59,49,35,26,25,,67,48,40,36,2,4,0.4,0.4
2024-11-20T0000,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),57,51,53,40,28,26,,67,50,36,33,3,3,0.4,0.5
2024-11-20T0000,3459A,115.5989,37.5491,衡水市,地表水厂,,45,43,51,31,32,2,,62,28,50,36,3,3,0.4,0.4
2024-11-20T0000,2456A,112.5003,26.9167,衡阳市,原169医院,,18,15,11,12,10,16,,22,18,13,10,7,7,0.5,0.4
2024-11-20T0000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,28,,13,19,12,18,,26,20,18,18,5,6,0.6,0.6
2024-11-20T0000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,20,18,15,14,10,19,,25,20,16,17,6,7,0.6,0.6
2024-11-20T0000,2459A,112.6197,26.8733,衡阳市,市委党校,,16,14,15,11,6,17,,28,24,19,16,11,10,0.5,0.5
2024-11-20T0000,2460A,112.6006,26.8919,衡阳市,市监测站,,17,17,15,10,10,19,,26,21,11,13,7,8,0.6,0.6
2024-11-20T0000,2461A,112.5664,26.9056,衡阳市,真空机电公司,,20,18,12,14,8,22,,28,23,12,11,3,4,0.7,0.6
2024-11-20T0000,3399A,112.6703,26.882,衡阳市,师范学院,,23,18,15,16,13,24,,31,28,12,12,8,8,0.5,0.5
2024-11-20T0000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),55,,45,39,39,72,,89,82,8,8,5,7,0.5,0.5
2024-11-20T0000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,50,50,50,33,38,72,,92,85,12,9,7,8,0.5,0.4
2024-11-20T0000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),52,38,40,36,32,72,,88,82,7,7,6,6,0.4,0.4
2024-11-20T0000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),58,58,60,41,43,0,,27,8,48,37,8,10,0.7,0.7
2024-11-20T0000,1091A,111.6572,40.8033,呼和浩特市,小召,细颗粒物(PM2.5),62,70,65,44,45,11,,38,19,50,40,10,14,0.8,0.7
2024-11-20T0000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),65,80,83,43,44,1,,31,12,48,43,8,8,0.7,0.5
2024-11-20T0000,1095A,111.7276,40.8062,呼和浩特市,二十九中,细颗粒物(PM2.5),70,73,66,51,49,4,,33,13,53,35,10,9,0.8,0.7
2024-11-20T0000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),69,87,70,45,45,3,,31,10,50,44,6,12,1.0,0.8
2024-11-20T0000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),62,67,69,44,42,2,,30,10,53,39,10,9,0.7,0.7
2024-11-20T0000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),64,78,71,45,43,2,,29,10,52,48,8,10,0.7,0.7
2024-11-20T0000,3699A,111.6518,40.8389,呼和浩特市,海东办,细颗粒物(PM2.5),68,78,62,49,43,4,,38,14,54,46,10,9,0.9,0.7
2024-11-20T0000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,18,11,22,10,13,57,,52,52,5,11,6,6,0.3,0.4
2024-11-20T0000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,25,,21,17,13,57,,53,53,3,10,3,4,0.2,0.3
2024-11-20T0000,1250A,120.0751,30.8669,湖州市,城西水厂,,36,36,29,3,3,42,,72,49,31,20,6,6,0.3,0.3
2024-11-20T0000,2873A,120.0875,30.8955,湖州市,仁皇山新区,,32,32,30,11,8,47,,73,49,28,22,5,6,0.4,0.4
2024-11-20T0000,2907A,120.1844,30.8596,湖州市,吴兴区站,,31,31,25,14,10,42,,60,44,23,19,7,6,0.4,0.3
2024-11-20T0000,3562A,120.4148,30.8538,湖州市,南浔区站,,36,36,30,15,12,31,,59,39,39,30,5,5,0.4,0.3
2024-11-20T0000,1607A,120.9092,40.7136,葫芦岛市,龙港区,细颗粒物(PM2.5),53,50,49,37,30,34,,47,35,36,34,22,14,0.8,0.8
2024-11-20T0000,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),96,141,78,66,38,8,,37,10,40,32,19,20,1.7,0.9
2024-11-20T0000,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),62,56,44,44,30,5,,37,11,62,47,12,15,0.9,0.7
2024-11-20T0000,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),97,121,82,72,52,9,,43,12,57,43,20,24,1.7,1.1
2024-11-20T0000,2482A,109.5981,27.5721,怀化市,林科所,,11,10,6,3,5,33,,38,32,11,10,9,12,0.6,0.7
2024-11-20T0000,2483A,109.9453,27.5444,怀化市,河西地税局,,16,16,13,10,7,34,,38,31,12,14,14,12,0.8,0.8
2024-11-20T0000,2484A,109.9781,27.5342,怀化市,市四医院,,13,12,12,9,7,30,,35,27,10,10,9,10,0.6,0.6
2024-11-20T0000,2485A,109.9972,27.5578,怀化市,监测楼,,12,12,10,7,6,32,,37,29,12,12,4,6,0.4,0.3
2024-11-20T0000,2486A,110.0394,27.583,怀化市,市委党校,,11,10,11,6,6,33,,36,28,8,9,3,3,0.3,0.3
2024-11-20T0000,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),59,68,31,25,12,5,,66,30,70,29,6,5,0.7,0.5
2024-11-20T0000,1211A,119.007,33.575,淮安市,北京南路,,44,44,29,19,12,24,,60,41,40,24,6,6,0.7,0.3
2024-11-20T0000,1212A,118.989,33.6067,淮安市,市监测站,,45,39,26,31,16,5,,64,37,52,26,4,4,0.8,0.5
2024-11-20T0000,1213A,119.135,33.5039,淮安市,楚州区监测站,,34,34,29,17,11,37,,62,40,34,24,6,6,0.6,0.6
2024-11-20T0000,1214A,119.0186,33.6297,淮安市,淮阴区监测站,颗粒物(PM10),58,66,35,24,13,4,,66,33,72,33,6,4,0.6,0.4
2024-11-20T0000,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),64,62,27,46,12,18,,62,29,60,31,9,6,0.5,0.5
2024-11-20T0000,2282A,116.8004,33.975,淮北市,监测站,,38,38,37,22,17,34,,51,37,17,21,3,4,0.6,0.6
2024-11-20T0000,2283A,116.8091,33.9007,淮北市,烈山区政府,,42,42,31,25,19,26,,55,41,34,26,2,4,0.4,0.4
2024-11-20T0000,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),64,77,51,26,17,4,,58,29,40,23,2,4,0.5,0.5
2024-11-20T0000,4017A,116.7923,33.9535,淮北市,市博物馆,,46,46,39,27,18,35,,54,40,22,23,6,8,0.5,0.6
2024-11-20T0000,2277A,116.8305,32.7727,淮南市,潘集区政府,,37,37,36,23,21,22,,48,37,32,22,7,7,0.3,0.2
2024-11-20T0000,2278A,117.0067,32.6524,淮南市,师范学院,,36,36,34,17,10,6,,48,24,44,19,11,10,0.4,0.4
2024-11-20T0000,2279A,116.8569,32.5951,淮南市,谢家集区政府,,30,30,30,15,13,23,,52,32,30,23,8,8,0.3,0.3
2024-11-20T0000,2280A,116.8281,32.633,淮南市,八公山区政府,,26,26,28,14,11,22,,50,33,21,19,6,7,0.2,0.2
2024-11-20T0000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,19,18,22,12,10,6,,41,15,38,25,4,4,0.1,0
2024-11-20T0000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,41,41,30,15,11,3,,50,20,56,19,5,4,0.2,0.2
2024-11-20T0000,3329A,117.0108,32.5893,淮南市,山南新区,,13,,26,9,6,30,,56,38,19,11,3,3,0.2,0.2
2024-11-20T0000,2446A,114.9028,30.4742,黄冈市,职工中心,,39,36,34,27,22,20,,30,19,16,16,7,7,0.5,0.5
2024-11-20T0000,2929A,114.8858,30.4519,黄冈市,红卫路,,38,31,29,26,20,22,,33,21,18,19,6,6,0.4,0.4
2024-11-20T0000,3398A,114.9136,30.4445,黄冈市,市林业局,,40,40,38,28,19,26,,40,26,19,19,7,7,0.5,0.5
2024-11-20T0000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,细颗粒物(PM2.5),57,55,52,40,38,38,,60,50,8,10,9,6,0.5,0.6
2024-11-20T0000,2295A,118.2903,29.6963,黄山市,延安路89号,,18,18,28,3,13,43,,47,43,6,9,7,6,0.2,0.2
2024-11-20T0000,2296A,118.327,29.7178,黄山市,黄山东路89号,,21,21,32,3,9,37,,48,41,8,9,5,5,0.1,0.1
2024-11-20T0000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,36,36,36,14,14,33,,38,32,12,11,12,8,0.3,0.3
2024-11-20T0000,2423A,115.0601,30.2313,黄石市,沈家营,,43,43,36,22,16,16,,36,17,21,23,6,6,0.7,0.6
2024-11-20T0000,2424A,115.0817,30.2006,黄石市,陈家湾,,38,38,33,26,21,18,,36,20,21,22,9,10,0.6,0.5
2024-11-20T0000,2426A,114.8988,30.2019,黄石市,铁山,,39,30,30,27,21,31,,40,25,2,11,9,8,0.2,0.8
2024-11-20T0000,2427A,115.0307,30.2092,黄石市,团城山,,36,35,40,25,16,17,,38,17,20,20,11,7,0.8,0.6
2024-11-20T0000,3149A,115.0235,30.1578,黄石市,笔架山北路,,35,35,25,23,14,14,,37,16,21,22,8,7,0.7,0.5
2024-11-20T0000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,16,16,14,10,9,25,,28,25,10,11,6,6,0.5,0.5
2024-11-20T0000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,18,15,11,12,9,31,,33,31,8,11,5,5,0.5,0.6
2024-11-20T0000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,18,16,12,12,8,31,,32,31,8,11,5,6,0.6,0.7
2024-11-20T0000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,9,9,15,3,7,18,,24,20,12,12,7,7,0.5,0.5
2024-11-20T0000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,7,6,11,3,6,20,,27,23,12,13,5,5,0.6,0.7
2024-11-20T0000,3314A,114.4338,22.8134,惠州市,惠阳秋长,,8,6,9,3,6,23,,28,26,6,7,4,5,0.5,0.6
2024-11-20T0000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,7,6,11,3,8,22,,26,24,8,9,5,5,0.5,0.5
2024-11-20T0000,2240A,130.9762,45.3001,鸡西市,环保局,细颗粒物(PM2.5),112,145,54,84,32,4,,56,10,58,19,11,8,1.3,0.6
2024-11-20T0000,2243A,130.9429,45.3039,鸡西市,第一中学,颗粒物(PM10),54,58,46,29,27,28,,63,20,32,19,11,8,0.4,0.3
2024-11-20T0000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),139,165,89,106,56,4,,49,7,38,31,20,18,1.4,1.1
2024-11-20T0000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,颗粒物(PM10),97,144,69,69,36,2,,52,6,42,27,11,8,1.1,0.7
2024-11-20T0000,2367A,114.9754,27.0803,吉安市,红声器材厂,,40,40,46,13,14,37,,44,42,26,23,14,14,0.5,0.5
2024-11-20T0000,2368A,114.9658,27.0999,吉安市,市森林工业局,,39,39,39,18,16,41,,48,46,21,18,11,12,0.6,0.6
2024-11-20T0000,2369A,114.99,27.1312,吉安市,市环境监测站,,35,35,36,16,15,40,,47,45,23,20,15,14,0.6,0.5
2024-11-20T0000,2370A,115.0093,27.0968,吉安市,青原区法院,,38,38,39,16,17,37,,34,,28,24,11,12,0.5,0.4
2024-11-20T0000,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),54,47,33,38,21,38,,59,44,20,20,7,7,0.7,0.6
2024-11-20T0000,1773A,126.5844,43.8358,吉林市,东局子,颗粒物(PM10),58,65,34,36,20,42,,61,44,16,18,6,7,0.7,0.5
2024-11-20T0000,1774A,126.5052,43.8245,吉林市,电力学院,颗粒物(PM10),55,60,39,35,29,33,,56,40,21,22,8,7,0.7,0.6
2024-11-20T0000,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),65,77,41,47,22,28,,57,35,29,22,10,11,0.8,0.8
2024-11-20T0000,1776A,126.555,43.8306,吉林市,江南公园,,,68,38,50,27,36,,54,40,,5,9,10,0.6,0.5
2024-11-20T0000,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2024-11-20T0000,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),54,55,38,38,23,26,,57,40,27,18,6,7,0.7,0.6
2024-11-20T0000,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),58,66,42,27,17,46,,68,53,30,23,4,5,0.7,0.6
2024-11-20T0000,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),53,56,51,22,16,29,,61,40,45,37,7,7,0.6,0.6
2024-11-20T0000,1301A,117.1265,36.6734,济南市,开发区,,49,49,38,29,20,53,,66,51,15,24,5,6,0.3,0.4
2024-11-20T0000,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),56,61,44,27,19,41,,64,48,27,23,4,4,0.4,0.3
2024-11-20T0000,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),59,68,60,32,21,22,,60,37,49,36,6,6,0.5,0.5
2024-11-20T0000,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),52,54,40,27,17,45,,68,51,29,22,6,6,0.3,0.3
2024-11-20T0000,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),53,56,49,34,26,44,,67,52,31,31,10,9,0.8,0.8
2024-11-20T0000,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),51,51,46,29,28,10,,59,37,46,31,7,8,0.6,0.5
2024-11-20T0000,1961A,117.532,36.6868,济南市,东山小学,,44,44,41,20,16,37,,63,42,34,32,5,7,0.2,0.3
2024-11-20T0000,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),57,63,50,29,25,10,,64,24,54,40,8,7,0.4,0.4
2024-11-20T0000,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),51,51,47,22,22,37,,59,42,35,34,9,7,0.5,0.6
2024-11-20T0000,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),52,54,71,29,26,22,,58,29,51,48,9,10,0.4,0.5
2024-11-20T0000,3495A,117.1171,36.63,济南市,锦屏中学,,39,39,32,22,17,57,,71,54,23,25,6,7,0.4,0.4
2024-11-20T0000,3682A,116.9814,36.6819,济南市,济南四建,,46,46,38,20,18,38,,59,42,28,28,4,5,0.4,0.3
2024-11-20T0000,1653A,116.6251,35.4302,济宁市,火炬城,,42,42,43,27,25,36,,57,46,27,29,4,4,0.6,0.5
