timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-11-20T2000,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),158,152,103,120,78,35,,41,37,50,35,15,10,1.1,1.1
2024-11-20T2000,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),437,,147,405,134,26,,50,44,76,34,21,10,1.6,1.1
2024-11-20T2000,1132A,126.599,45.7222,哈尔滨市,南岗学府路,细颗粒物(PM2.5),235,217,126,185,78,32,,49,47,61,34,21,10,1.0,0.8
2024-11-20T2000,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),195,173,114,146,79,17,,39,35,47,44,21,13,1.0,0.9
2024-11-20T2000,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),202,172,116,152,76,21,,38,35,74,45,24,15,0.9,0.9
2024-11-20T2000,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),285,280,144,235,104,24,,40,36,,35,20,11,1.3,1.1
2024-11-20T2000,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),270,223,117,220,90,24,,43,41,72,39,23,13,1.0,0.8
2024-11-20T2000,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),248,210,115,198,91,29,,39,38,67,40,20,15,1.3,0.8
2024-11-20T2000,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),320,278,109,270,84,33,,54,52,69,32,16,10,1.6,0.8
2024-11-20T2000,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),135,,107,103,81,15,,48,40,65,42,17,11,0.7,0.8
2024-11-20T2000,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),316,,136,266,100,24,,37,32,77,42,23,11,1.3,0.9
2024-11-20T2000,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),93,135,109,32,40,12,,59,52,79,46,10,8,1.0,0.7
2024-11-20T2000,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),93,135,100,37,42,5,,55,51,85,52,12,8,1.6,1.1
2024-11-20T2000,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,25,,45,17,33,70,,88,88,11,13,9,11,0.3,0.6
2024-11-20T2000,3867A,102.0738,36.5056,海东市,平安区公安北苑,,,89,71,47,46,54,,78,78,,29,,26,0.9,0.8
2024-11-20T2000,1409A,110.576,19.9507,海口市,东寨港,,20,8,6,3,5,61,,60,60,4,3,10,10,0.4,0.3
2024-11-20T2000,1410A,110.3232,20.0574,海口市,海南大学,,24,17,11,6,3,74,,70,70,7,7,4,4,0.4,0.4
2024-11-20T2000,1411A,110.283,20.0053,海口市,秀英海南医院,,23,11,9,6,3,71,,70,69,12,10,6,6,0.3,0.3
2024-11-20T2000,1412A,110.338,19.9969,海口市,海南师范大学,,24,11,8,6,3,75,,70,70,4,4,5,5,0.4,0.4
2024-11-20T2000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,24,11,11,10,5,74,,70,70,5,5,4,4,0.3,0.3
2024-11-20T2000,3539A,110.5111,19.9736,海口市,桂林洋子站,,23,14,8,6,3,72,,71,71,4,4,6,6,0.3,0.3
2024-11-20T2000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),53,56,29,20,15,19,,78,71,57,17,14,11,0.6,0.5
2024-11-20T2000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,43,43,28,18,14,48,,89,82,40,11,17,17,0.7,0.5
2024-11-20T2000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,,,,,,,,,,,,,,,
2024-11-20T2000,1049A,114.4918,36.5713,邯郸市,矿院,,,,69,,46,40,,67,65,39,33,8,4,,0.6
2024-11-20T2000,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),80,85,68,59,51,55,,64,64,28,32,4,5,0.7,0.8
2024-11-20T2000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),75,95,68,55,46,60,,67,67,23,23,8,7,0.7,0.6
2024-11-20T2000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),79,98,93,58,50,46,,62,62,35,34,7,12,0.4,1
2024-11-20T2000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),72,58,40,52,35,60,,69,69,18,19,9,8,0.4,0.3
2024-11-20T2000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,28,28,24,14,19,36,,42,40,11,15,5,7,0.5,0.5
2024-11-20T2000,2635A,107.0154,33.0706,汉中市,市监测站,,29,29,22,20,16,36,,46,46,17,13,9,9,0.8,0.7
2024-11-20T2000,2636A,107.0089,33.1138,汉中市,鑫源开发区,,42,42,27,26,19,24,,40,39,24,22,10,10,0.6,0.6
2024-11-20T2000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,32,26,22,22,16,38,,52,52,22,15,10,7,0.7,0.7
2024-11-20T2000,1223A,120.2072,30.2111,杭州市,滨江,,50,50,51,27,22,18,,39,34,54,47,7,6,0.8,0.5
2024-11-20T2000,1224A,120.0633,30.2747,杭州市,西溪,,43,43,39,20,22,21,,36,34,55,41,8,8,0.9,0.7
2024-11-20T2000,1226A,120.3461,30.3153,杭州市,下沙,颗粒物(PM10),51,51,51,22,20,20,,47,39,52,47,9,8,1.1,0.8
2024-11-20T2000,1227A,120.1269,30.2456,杭州市,卧龙桥,,47,47,48,20,19,25,,41,38,45,33,8,7,0.7,0.6
2024-11-20T2000,1228A,120.1903,30.2692,杭州市,浙江农大,,39,34,35,27,25,28,,41,37,42,47,6,5,0.8,0.5
2024-11-20T2000,1230A,120.1197,30.3119,杭州市,和睦小学,,39,39,36,24,20,20,,39,36,55,49,7,6,0.8,0.8
2024-11-20T2000,1231A,120.3019,30.4183,杭州市,临平镇,,41,41,44,20,17,47,,56,52,29,35,7,6,0.8,0.6
2024-11-20T2000,1232A,120.2697,30.1819,杭州市,城厢镇,,48,48,53,22,22,28,,43,40,44,44,6,6,0.7,0.6
2024-11-20T2000,1233A,120.0883,30.1808,杭州市,云栖,,38,38,36,17,17,17,,31,25,55,39,8,7,0.8,0.6
2024-11-20T2000,3557A,119.9464,30.0494,杭州市,镇二中,,35,34,43,24,24,21,,33,25,40,36,6,6,0.7,0.7
2024-11-20T2000,3558A,119.7183,30.2367,杭州市,市府大楼,,40,40,46,19,24,36,,46,44,33,36,7,7,0.6,0.6
2024-11-20T2000,3656A,120.1556,30.2864,杭州市,消防大队,,44,44,45,22,21,29,,47,43,48,46,9,8,0.6,0.4
2024-11-20T2000,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),52,53,35,31,21,5,,25,19,48,31,6,6,0.6,0.5
2024-11-20T2000,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),53,56,34,27,17,18,,26,23,40,30,5,5,0.5,0.4
2024-11-20T2000,1272A,117.2588,31.8707,合肥市,琥珀山庄,,48,48,33,24,20,26,,32,32,37,28,9,9,0.5,0.5
2024-11-20T2000,1273A,117.1604,31.9052,合肥市,董铺水库,,44,44,33,19,13,25,,37,37,26,22,4,5,0.4,0.4
2024-11-20T2000,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),52,53,36,32,23,28,,31,30,32,28,6,6,0.6,0.6
2024-11-20T2000,1275A,117.266,31.9436,合肥市,庐阳区,,39,39,35,17,16,37,,40,40,20,23,2,2,0.4,0.4
2024-11-20T2000,1276A,117.336,31.8586,合肥市,瑶海区,颗粒物(PM10),52,53,34,20,17,12,,32,29,63,37,8,5,0.6,0.5
2024-11-20T2000,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),58,66,39,29,19,6,,17,15,50,43,3,3,0.6,0.6
2024-11-20T2000,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),57,63,38,27,16,3,,29,16,52,33,5,5,0.5,0.4
2024-11-20T2000,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),51,51,34,28,20,18,,31,28,40,31,2,3,0.5,0.6
2024-11-20T2000,3464A,117.3803,31.9147,合肥市,高教基地,,34,34,26,23,18,21,,38,37,24,20,5,6,0.4,0.4
2024-11-20T2000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),85,120,142,25,45,60,,76,76,30,23,7,10,0.3,0.6
2024-11-20T2000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),63,75,124,26,44,67,,79,79,22,36,7,10,0.2,1.7
2024-11-20T2000,2516A,108.2011,24.715,河池市,东仁乐园,,20,,19,14,12,40,,42,42,5,5,3,3,0.9,0.9
2024-11-20T2000,2517A,108.0497,24.6947,河池市,市环保站,,15,,13,10,9,43,,46,46,9,8,8,8,0.4,0.4
2024-11-20T2000,2518A,108.0983,24.6989,河池市,市疾控中心,,20,20,16,8,9,42,,43,43,8,9,9,10,0.5,0.5
2024-11-20T2000,1696A,114.6778,23.7569,河源市,源西,,20,,14,14,14,34,,34,34,12,13,4,4,0.6,0.6
2024-11-20T2000,1697A,114.6944,23.7586,河源市,东埔,,28,19,14,19,18,34,,35,35,16,14,3,3,0.5,0.5
2024-11-20T2000,1698A,114.6892,23.7233,河源市,老城,,26,,16,18,13,32,,34,34,15,13,3,3,0.6,0.6
2024-11-20T2000,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),110,123,84,83,51,52,,73,73,43,29,3,3,0.7,0.5
2024-11-20T2000,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),114,133,82,86,53,48,,64,64,40,27,4,4,0.8,0.5
2024-11-20T2000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),94,100,69,70,42,38,,55,55,40,30,6,6,0.7,0.4
2024-11-20T2000,3647A,115.4702,35.2706,菏泽市,菏泽医专,细颗粒物(PM2.5),93,116,72,69,41,38,,74,70,60,32,11,9,0.7,0.4
2024-11-20T2000,2514A,111.5264,24.4172,贺州市,环保小区,,29,29,17,15,10,40,,50,50,16,12,5,5,0.5,0.5
2024-11-20T2000,2515A,111.5608,24.4078,贺州市,政协大楼,,45,45,24,17,11,38,,48,48,19,12,5,5,0.7,0.6
2024-11-20T2000,3534A,111.4744,24.4553,贺州市,西湾,,29,26,17,20,12,40,,48,48,15,13,4,6,0.6,0.5
2024-11-20T2000,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),84,108,70,62,45,19,,73,65,48,24,1,5,0.2,0.6
2024-11-20T2000,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),88,90,71,65,41,37,,64,61,44,37,5,6,0.7,0.7
2024-11-20T2000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),70,89,74,49,42,39,,64,62,42,33,2,3,0.7,0.7
2024-11-20T2000,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),104,,65,78,52,3,,50,46,66,34,2,3,0.7,0.6
2024-11-20T2000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),99,107,56,74,43,34,,73,67,38,15,3,3,0.5,0.4
2024-11-20T2000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,40,30,62,28,51,51,,45,45,8,16,15,16,0.4,0.6
2024-11-20T2000,2245A,130.2684,47.3086,鹤岗市,斯达机电,颗粒物(PM10),51,52,74,30,55,50,,50,50,19,24,14,14,0.4,0.4
2024-11-20T2000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),91,132,130,45,67,26,,38,31,31,35,17,19,1.0,1
2024-11-20T2000,2247A,130.1097,47.3382,鹤岗市,五号水库,,24,24,48,11,31,53,,78,74,12,8,10,10,0.5,0.5
2024-11-20T2000,2263A,127.4833,50.2524,黑河市,交通局,,50,44,38,35,27,19,,40,32,36,21,6,7,0.7,0.6
2024-11-20T2000,2264A,127.5144,50.2341,黑河市,环保局,,38,,33,26,22,30,,48,43,26,17,11,7,0.4,0.4
2024-11-20T2000,2265A,127.5291,50.2472,黑河市,大黑河岛,细颗粒物(PM2.5),80,71,37,59,32,12,,35,27,21,17,1,2,0.9,0.7
2024-11-20T2000,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),92,92,73,68,52,40,,52,52,37,29,5,4,0.7,0.5
2024-11-20T2000,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),82,92,67,60,43,30,,46,46,52,40,5,4,0.6,0.5
2024-11-20T2000,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),74,72,66,54,44,48,,53,53,33,35,2,3,0.6,0.5
2024-11-20T2000,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),100,101,66,75,49,3,,47,39,83,42,7,4,0.8,0.5
2024-11-20T2000,2456A,112.5003,26.9167,衡阳市,原169医院,,48,48,24,23,13,17,,26,25,24,11,10,8,0.4,0.7
2024-11-20T2000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),53,41,27,37,24,29,,29,29,19,17,14,6,0.6,0.6
2024-11-20T2000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,50,39,25,35,22,31,,28,28,16,16,7,7,0.7,0.6
2024-11-20T2000,2459A,112.6197,26.8733,衡阳市,市委党校,,40,37,31,28,19,33,,31,31,18,17,11,11,0.6,0.5
2024-11-20T2000,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),58,57,28,41,19,32,,31,31,15,12,12,8,0.7,0.6
2024-11-20T2000,2461A,112.5664,26.9056,衡阳市,真空机电公司,,49,43,23,34,22,27,,30,30,16,12,3,3,0.8,0.7
2024-11-20T2000,3399A,112.6703,26.882,衡阳市,师范学院,,44,44,28,23,20,31,,32,32,14,12,8,8,0.5,0.5
2024-11-20T2000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,颗粒物(PM10),52,53,44,34,35,84,,83,83,13,8,5,6,0.6,0.5
2024-11-20T2000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,,74,46,66,34,,,92,92,10,10,11,9,0.6,0.4
2024-11-20T2000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),54,50,37,38,30,82,,86,86,13,8,6,8,0.5,0.4
2024-11-20T2000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),142,161,86,108,65,2,,17,14,62,44,10,8,1.2,0.8
2024-11-20T2000,1091A,111.6572,40.8033,呼和浩特市,小召,细颗粒物(PM2.5),145,161,94,111,69,7,,23,16,66,50,10,9,1.3,0.8
2024-11-20T2000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,细颗粒物(PM2.5),122,135,94,92,61,2,,20,14,65,49,10,7,1.0,0.7
2024-11-20T2000,1095A,111.7276,40.8062,呼和浩特市,二十九中,细颗粒物(PM2.5),124,,79,94,64,4,,5,,64,52,8,8,1.3,0.9
2024-11-20T2000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,细颗粒物(PM2.5),132,169,101,100,71,3,,18,13,58,47,6,7,1.2,0.9
2024-11-20T2000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),143,152,93,109,67,6,,21,19,64,49,12,8,1.5,0.8
2024-11-20T2000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,细颗粒物(PM2.5),133,134,95,101,69,2,,17,12,60,50,4,5,0.8,0.8
2024-11-20T2000,3699A,111.6518,40.8389,呼和浩特市,海东办,细颗粒物(PM2.5),134,141,93,102,69,4,,18,13,61,50,9,8,1.1,0.8
2024-11-20T2000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,20,18,19,14,14,61,,64,64,8,8,6,6,0.3,0.3
2024-11-20T2000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,26,25,17,18,13,61,,70,69,7,4,5,4,0.2,0.2
2024-11-20T2000,1250A,120.0751,30.8669,湖州市,城西水厂,,41,41,34,18,9,32,,56,46,45,28,7,6,0.6,0.4
2024-11-20T2000,2873A,120.0875,30.8955,湖州市,仁皇山新区,,42,42,34,24,14,35,,57,49,40,30,7,6,0.6,0.5
2024-11-20T2000,2907A,120.1844,30.8596,湖州市,吴兴区站,,49,49,34,22,15,32,,48,44,38,28,8,7,0.8,0.5
2024-11-20T2000,3562A,120.4148,30.8538,湖州市,南浔区站,,37,37,32,18,15,31,,51,46,43,37,5,6,0.5,0.5
2024-11-20T2000,1607A,120.9092,40.7136,葫芦岛市,龙港区,细颗粒物(PM2.5),57,,64,40,48,47,,54,52,32,41,18,32,0.8,1.2
2024-11-20T2000,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),70,88,96,51,51,8,,40,36,49,33,28,26,1.0,1.1
2024-11-20T2000,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),64,58,68,46,50,14,,41,36,61,53,15,19,1.0,1.1
2024-11-20T2000,1610A,120.8695,40.7677,葫芦岛市,东城区,,,174,107,,68,15,,35,33,60,45,19,22,3.0,1.4
2024-11-20T2000,2482A,109.5981,27.5721,怀化市,林科所,,20,19,11,14,6,29,,41,36,13,10,13,14,0.6,0.6
2024-11-20T2000,2483A,109.9453,27.5444,怀化市,河西地税局,,36,36,19,25,11,33,,40,37,16,13,20,13,0.8,0.8
2024-11-20T2000,2484A,109.9781,27.5342,怀化市,市四医院,,35,34,19,24,14,22,,39,31,18,10,10,9,0.6,0.5
2024-11-20T2000,2485A,109.9972,27.5578,怀化市,监测楼,,43,43,21,22,12,20,,41,32,23,13,7,4,0.5,0.4
2024-11-20T2000,2486A,110.0394,27.583,怀化市,市委党校,,40,40,18,21,11,20,,38,33,20,10,14,5,0.3,0.2
2024-11-20T2000,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),54,58,47,30,23,43,,62,59,34,45,6,6,0.7,0.6
2024-11-20T2000,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),59,68,43,32,19,16,,47,42,52,38,10,8,1.3,0.7
2024-11-20T2000,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),62,53,43,44,31,28,,58,54,45,41,6,5,0.7,0.7
2024-11-20T2000,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),57,63,45,34,21,26,,44,44,43,38,6,7,0.7,0.7
2024-11-20T2000,1214A,119.0186,33.6297,淮安市,淮阴区监测站,颗粒物(PM10),58,66,50,32,23,22,,61,53,58,46,8,5,0.7,0.6
2024-11-20T2000,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),52,53,44,29,23,39,,57,56,41,43,6,8,0.6,0.5
2024-11-20T2000,2282A,116.8004,33.975,淮北市,监测站,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,46,38,29,16,,52,45,40,23,3,3,0.8,0.6
2024-11-20T2000,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),56,62,49,39,31,21,,50,44,44,34,2,3,0.4,0.4
2024-11-20T2000,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),60,70,63,39,32,32,,54,51,30,27,3,3,0.5,0.5
2024-11-20T2000,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),53,56,49,34,32,25,,54,49,38,27,5,6,0.5,0.5
2024-11-20T2000,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),63,75,52,39,33,18,,31,30,42,34,7,8,0.4,0.4
2024-11-20T2000,2278A,117.0067,32.6524,淮南市,师范学院,颗粒物(PM10),55,60,46,37,22,22,,42,34,33,31,10,11,0.5,0.4
2024-11-20T2000,2279A,116.8569,32.5951,淮南市,谢家集区政府,,48,48,39,30,22,32,,47,42,31,29,7,9,0.4,0.4
2024-11-20T2000,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),51,52,40,27,23,30,,42,41,30,26,7,7,0.3,0.3
2024-11-20T2000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,35,25,28,24,17,35,,37,37,12,28,4,4,0.1,0.1
2024-11-20T2000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),55,59,42,25,18,33,,47,44,23,30,4,5,0.3,0.3
2024-11-20T2000,3329A,117.0108,32.5893,淮南市,山南新区,,43,43,34,21,13,30,,51,47,27,18,3,4,0.3,0.3
2024-11-20T2000,2446A,114.9028,30.4742,黄冈市,职工中心,,40,40,32,26,26,20,,27,27,26,16,7,7,0.6,0.5
2024-11-20T2000,2929A,114.8858,30.4519,黄冈市,红卫路,,33,29,28,23,21,30,,31,31,24,19,6,6,0.6,0.5
2024-11-20T2000,3398A,114.9136,30.4445,黄冈市,市林业局,,36,36,35,23,23,36,,37,37,24,18,7,7,0.5,0.5
2024-11-20T2000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,48,48,50,24,34,62,,66,66,4,8,4,6,0.4,0.5
2024-11-20T2000,2295A,118.2903,29.6963,黄山市,延安路89号,,26,26,22,16,10,45,,49,49,10,9,6,7,0.3,0.3
2024-11-20T2000,2296A,118.327,29.7178,黄山市,黄山东路89号,,34,34,27,20,8,39,,49,48,11,9,6,5,0.2,0.2
2024-11-20T2000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,44,44,43,22,18,19,,29,26,25,15,7,8,0.5,0.4
2024-11-20T2000,2423A,115.0601,30.2313,黄石市,沈家营,,34,34,35,18,19,25,,28,28,23,21,6,6,0.7,0.7
2024-11-20T2000,2424A,115.0817,30.2006,黄石市,陈家湾,细颗粒物(PM2.5),52,47,34,36,27,16,,29,28,33,20,8,8,0.7,0.6
2024-11-20T2000,2426A,114.8988,30.2019,黄石市,铁山,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,37,38,27,7,,25,21,41,14,15,9,1.5,0.4
2024-11-20T2000,2427A,115.0307,30.2092,黄石市,团城山,,45,42,38,31,21,7,,26,24,38,19,7,8,0.8,0.6
2024-11-20T2000,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),51,51,34,31,24,3,,19,14,41,25,6,7,1.0,0.9
2024-11-20T2000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,16,13,12,11,9,28,,32,32,16,11,6,6,0.5,0.5
2024-11-20T2000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,13,9,10,9,9,35,,39,39,11,10,5,5,0.6,0.6
2024-11-20T2000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,12,9,10,8,8,35,,38,38,12,10,4,5,0.7,0.7
2024-11-20T2000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,14,14,10,9,6,23,,28,27,16,12,7,7,0.5,0.4
2024-11-20T2000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,9,9,5,3,3,28,,30,30,14,12,5,5,0.6,0.6
2024-11-20T2000,3314A,114.4338,22.8134,惠州市,惠阳秋长,,10,9,6,7,6,28,,29,29,11,8,4,4,0.6,0.5
2024-11-20T2000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,10,7,4,3,3,29,,30,30,8,8,5,5,0.5,0.5
2024-11-20T2000,2240A,130.9762,45.3001,鸡西市,环保局,颗粒物(PM10),56,62,83,31,46,5,,45,36,49,34,11,10,1.0,0.9
2024-11-20T2000,2243A,130.9429,45.3039,鸡西市,第一中学,,50,50,49,29,27,44,,54,52,18,24,10,9,0.4,0.4
2024-11-20T2000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),84,91,101,62,63,7,,40,29,56,36,31,26,1.1,1.3
2024-11-20T2000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,细颗粒物(PM2.5),77,88,97,56,43,3,,43,30,63,35,18,9,1.3,0.9
2024-11-20T2000,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),54,58,47,28,19,21,,34,32,35,28,13,15,0.6,0.5
2024-11-20T2000,2368A,114.9658,27.0999,吉安市,市森林工业局,,,48,41,,19,27,,40,38,28,22,12,13,,0.6
2024-11-20T2000,2369A,114.99,27.1312,吉安市,市环境监测站,,44,44,40,26,19,21,,37,35,37,25,15,16,0.7,0.6
2024-11-20T2000,2370A,115.0093,27.0968,吉安市,青原区法院,,44,44,42,25,20,25,,38,34,33,29,10,12,0.5,0.5
2024-11-20T2000,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),65,64,48,47,34,37,,63,56,42,24,9,8,0.9,0.7
2024-11-20T2000,1773A,126.5844,43.8358,吉林市,东局子,"颗粒物(PM10),细颗粒物(PM2.5)",67,83,57,48,35,18,,58,51,57,25,16,8,1.0,0.8
2024-11-20T2000,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),144,178,68,110,42,10,,55,45,64,27,13,9,1.8,0.9
2024-11-20T2000,1775A,126.6133,43.8972,吉林市,江北,颗粒物(PM10),57,63,68,38,41,35,,55,46,38,31,14,13,1.0,0.9
2024-11-20T2000,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),89,91,58,66,44,10,,57,49,66,24,18,10,1.0,0.7
2024-11-20T2000,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2024-11-20T2000,2868A,126.4739,43.953,吉林市,九站,,50,50,54,35,35,48,,54,53,33,26,7,8,0.7,0.7
2024-11-20T2000,1299A,116.9862,36.6114,济南市,科干所,细颗粒物(PM2.5),70,88,66,51,32,70,,78,77,33,28,5,5,0.9,0.8
2024-11-20T2000,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),89,127,73,63,30,15,,64,56,93,45,6,7,1.1,0.7
2024-11-20T2000,1301A,117.1265,36.6734,济南市,开发区,细颗粒物(PM2.5),85,95,59,63,37,48,,73,69,42,19,6,6,0.7,0.4
2024-11-20T2000,1303A,117.0624,36.6868,济南市,省种子仓库,细颗粒物(PM2.5),89,117,70,66,38,41,,72,69,54,25,5,4,0.7,0.4
2024-11-20T2000,1304A,116.9489,36.6447,济南市,机床二厂,细颗粒物(PM2.5),104,134,83,78,42,14,,73,64,84,36,7,6,1.0,0.6
2024-11-20T2000,1305A,117.0495,36.663,济南市,市监测站,细颗粒物(PM2.5),92,103,62,68,38,38,,76,70,68,28,6,6,0.7,0.4
2024-11-20T2000,1306A,116.7675,36.5484,济南市,长清党校,细颗粒物(PM2.5),92,98,70,68,43,72,,81,81,35,29,8,10,0.7,0.8
2024-11-20T2000,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),79,75,62,58,40,53,,64,64,32,27,9,10,0.9,0.8
2024-11-20T2000,1961A,117.532,36.6868,济南市,东山小学,细颗粒物(PM2.5),83,112,66,61,33,10,,67,57,80,37,6,6,0.6,0.4
2024-11-20T2000,3059A,117.7161,36.2049,济南市,泰兴公司,细颗粒物(PM2.5),117,132,75,88,49,8,,69,54,75,44,9,9,0.7,0.5
2024-11-20T2000,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),79,95,67,58,37,42,,65,61,52,32,8,8,0.7,0.7
2024-11-20T2000,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),89,98,68,66,37,54,,62,62,39,44,9,8,0.7,0.6
