timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-03-18T1900,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,,40,33,52,28,31,94,94,93,93,1,4,6,7,0.6,0.6
2026-03-18T1900,3867A,102.074,36.5056,海东市,平安区公安局北苑,NA,NA,NA,97,NA,38,NA,NA,101,101,8,11,9,15,0.7,1
2026-03-18T1900,4163A,102.0984,36.5119,海东市,滨河路,颗粒物(PM10),84,97,95,39,38,78,78,87,87,32,26,7,14,0.8,1
2026-03-18T1900,1410A,110.3189,20.0596,海口市,海南大学,,25,23,28,10,12,80,80,79,79,5,8,5,5,0.3,0.3
2026-03-18T1900,1411A,110.2827,20.0051,海口市,秀英海南医院,,25,25,23,11,11,68,68,71,71,7,12,8,8,0.2,0.3
2026-03-18T1900,1412A,110.3391,19.9979,海口市,海南师范大学,,32,32,29,12,13,74,74,78,78,8,8,6,6,0.4,0.4
2026-03-18T1900,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,26,26,32,12,13,80,80,79,79,7,9,/,/,0.4,0.3
2026-03-18T1900,3539A,110.5111,19.9737,海口市,桂林洋子站,NA,NA,34,29,18,13,67,67,73,73,NA,11,/,/,/,/
2026-03-18T1900,4134A,110.1952,20.0451,海口市,长滨二路9号,,24,21,24,9,13,74,74,76,76,6,7,/,/,/,/
2026-03-18T1900,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),53,53,46,26,26,98,98,105,105,6,5,11,11,0.3,0.3
2026-03-18T1900,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,46,40,40,23,21,145,145,142,142,2,2,13,13,0.4,0.4
2026-03-18T1900,1049A,114.492,36.5712,邯郸市,矿院,,36,36,61,13,31,82,82,89,89,9,11,1,2,0.2,0.4
2026-03-18T1900,1050A,114.4839,36.6136,邯郸市,丛台公园,,34,34,65,11,37,88,88,90,90,9,12,3,3,0.2,0.4
2026-03-18T1900,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,,38,38,70,3,25,82,82,87,87,12,9,1,2,0.3,0.5
2026-03-18T1900,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,,29,26,63,15,31,92,92,93,93,2,7,3,5,0.5,0.7
2026-03-18T1900,4068A,114.5209,36.7697,邯郸市,建安街268号,,40,40,68,10,38,66,66,91,89,24,14,3,2,0.3,0.5
2026-03-18T1900,4069A,114.5488,36.6177,邯郸市,丛台东路558号,NA,NA,22,53,NA,32,84,84,89,89,4,11,3,3,0.3,0.5
2026-03-18T1900,2635A,107.0155,33.0707,汉中市,市监测站,颗粒物(PM10),68,74,36,16,16,82,82,84,84,11,15,7,7,0.4,0.8
2026-03-18T1900,2636A,107.0083,33.114,汉中市,鑫源开发区,颗粒物(PM10),65,70,34,8,10,84,84,89,89,13,18,4,4,0.2,0.5
2026-03-18T1900,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),63,67,37,18,16,85,85,89,89,10,19,4,4,0.3,0.7
2026-03-18T1900,1223A,120.2073,30.2111,杭州市,滨江,,16,16,59,11,36,51,51,28,28,23,42,8,7,0.9,1.1
2026-03-18T1900,1224A,120.0625,30.2737,杭州市,西溪,,18,18,55,3,33,36,36,25,25,23,31,8,8,1.0,1.1
2026-03-18T1900,1226A,120.3417,30.315,杭州市,下沙,,26,26,67,14,35,55,55,37,37,23,38,8,7,0.6,0.8
2026-03-18T1900,1227A,120.1252,30.2465,杭州市,卧龙桥,,13,12,51,9,34,36,36,28,28,26,33,7,7,0.6,0.6
2026-03-18T1900,1228A,120.1902,30.2691,杭州市,浙江农大,,18,11,40,8,37,46,46,30,30,35,46,5,6,0.8,0.9
2026-03-18T1900,1230A,120.1195,30.3121,杭州市,和睦小学,,20,20,70,8,37,42,42,28,28,24,36,5,6,0.8,0.9
2026-03-18T1900,1231A,120.3076,30.4146,杭州市,临平镇,,21,17,49,14,34,67,67,46,46,19,30,6,6,0.7,0.8
2026-03-18T1900,1232A,120.2753,30.1839,杭州市,城厢镇,,21,21,49,11,39,55,55,32,32,20,31,8,8,0.9,0.9
2026-03-18T1900,1233A,120.0883,30.1808,杭州市,云栖,,16,16,49,3,31,38,38,26,26,24,29,5,5,0.8,0.9
2026-03-18T1900,3557A,119.9463,30.0496,杭州市,镇二中,,14,6,37,3,40,44,44,18,18,18,36,4,4,1.0,1
2026-03-18T1900,3558A,119.7184,30.2367,杭州市,市府大楼,,9,6,29,3,29,28,28,16,16,15,26,6,6,0.7,0.6
2026-03-18T1900,3656A,120.1554,30.2863,杭州市,消防大队,,16,15,66,11,38,48,48,29,29,22,37,7,7,0.9,0.9
2026-03-18T1900,1270A,117.1957,31.7845,合肥市,明珠广场,细颗粒物(PM2.5),62,61,38,41,29,60,60,59,59,22,17,5,5,1.0,1.1
2026-03-18T1900,1271A,117.307,31.8765,合肥市,三里街,细颗粒物(PM2.5),56,48,37,38,32,58,58,58,58,29,26,5,5,0.8,0.8
2026-03-18T1900,1272A,117.2587,31.8703,合肥市,琥珀山庄,细颗粒物(PM2.5),64,46,37,42,33,66,66,62,62,28,25,6,6,0.8,0.8
2026-03-18T1900,1275A,117.2593,31.9376,合肥市,庐阳区,颗粒物(PM10),53,53,41,33,27,62,62,61,61,26,20,4,4,0.9,0.9
2026-03-18T1900,1276A,117.345251,31.861615,合肥市,瑶海区,,48,48,35,32,25,61,61,57,57,30,27,5,5,0.7,0.7
2026-03-18T1900,1277A,117.3033,31.7967,合肥市,包河区,,50,46,36,35,25,29,29,39,38,70,44,7,9,0.9,1
2026-03-18T1900,1278A,117.278,31.7392,合肥市,滨湖新区,细颗粒物(PM2.5),62,51,33,41,26,62,62,54,54,20,23,4,4,0.8,0.8
2026-03-18T1900,1279A,117.1324,31.8395,合肥市,高新区,NA,NA,51,39,NA,26,NA,NA,63,63,15,15,4,4,0.8,0.8
2026-03-18T1900,3464A,117.3802,31.9148,合肥市,高教基地,,50,44,36,35,31,62,62,59,59,20,22,6,7,0.6,0.6
2026-03-18T1900,4098A,117.2518,31.8404,合肥市,中国科学技术大学,,48,46,32,33,23,68,68,62,62,21,20,4,5,0.7,0.8
2026-03-18T1900,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),147,241,227,66,60,95,95,89,89,6,19,2,2,0.3,0.5
2026-03-18T1900,3615A,79.9132,37.1137,和田地区,市环保局,NA,NA,NA,231,NA,62,NA,NA,81,NA,NA,30,NA,2,NA,1.1
2026-03-18T1900,2517A,108.0496,24.6957,河池市,市环保站,,18,18,21,3,16,51,51,50,50,8,6,5,5,0.6,0.4
2026-03-18T1900,4302A,108.0901,24.6945,河池市,上任中路54号,NA,NA,NA,32,NA,22,NA,NA,74,NA,NA,10,NA,8,NA,0.5
2026-03-18T1900,1697A,114.6962,23.7538,河源市,东埔,,44,44,37,25,22,120,120,115,115,15,13,6,6,0.7,0.6
2026-03-18T1900,1698A,114.6895,23.7232,河源市,老城,颗粒物(PM10),57,59,37,24,22,107,107,114,114,14,13,6,6,0.6,0.6
2026-03-18T1900,3374A,115.5562,35.089,菏泽市,定陶老年大学,,34,34,71,14,51,80,80,84,84,11,15,4,5,0.4,0.6
2026-03-18T1900,4114A,115.4239,35.2593,菏泽市,黄河路600号,,43,43,83,16,54,78,78,78,78,10,17,1,1,0.3,0.5
2026-03-18T1900,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,,44,44,74,18,58,73,73,77,77,14,17,3,4,0.3,0.5
2026-03-18T1900,4184A,115.479691,35.244011,菏泽市,永昌路1号,,36,36,80,16,57,91,91,94,94,15,20,2,2,0.2,0.2
2026-03-18T1900,4193A,115.471542,35.280012,菏泽市,长城路999号,,36,36,78,15,55,82,82,81,81,10,14,3,4,0.2,0.4
2026-03-18T1900,2514A,111.5264,24.4178,贺州市,环保小区,,30,30,54,7,33,43,43,45,45,11,22,4,6,0.8,0.6
2026-03-18T1900,2515A,111.561,24.4074,贺州市,政协大楼,,37,37,56,7,32,34,34,52,51,17,25,6,8,0.6,0.4
2026-03-18T1900,3534A,111.4744,24.455,贺州市,西湾,,48,48,64,3,32,41,41,48,45,12,26,5,7,0.9,0.7
2026-03-18T1900,2385A,114.17,35.9019,鹤壁市,市监测站,,42,42,72,12,40,77,77,82,82,15,15,3,4,0.4,0.6
2026-03-18T1900,2386A,114.2953,35.7512,鹤壁市,市交警支队,,39,39,76,10,43,68,68,72,72,23,23,5,5,0.2,0.5
2026-03-18T1900,2387A,114.2877,35.7302,鹤壁市,迎宾馆,,35,35,88,20,45,72,72,79,79,18,17,8,8,0.4,0.7
2026-03-18T1900,3474A,114.2616,35.6824,鹤壁市,大新区,,42,42,70,23,49,69,69,76,76,25,23,4,5,0.4,0.7
2026-03-18T1900,3596A,114.1573,35.9607,鹤壁市,南山宾馆,,46,46,86,18,41,79,79,84,84,6,10,5,8,0.1,0.4
2026-03-18T1900,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,32,32,29,19,18,81,81,74,74,8,11,11,12,0.5,0.4
2026-03-18T1900,2245A,130.2683,47.3087,鹤岗市,斯达机电,,33,33,38,16,19,98,98,84,84,7,11,9,11,0.5,0.5
2026-03-18T1900,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,35,35,57,23,21,79,79,72,72,6,14,8,10,0.5,0.7
2026-03-18T1900,2263A,127.4832,50.2524,黑河市,交通局,,30,30,37,16,19,77,77,84,82,7,20,6,8,0.4,0.3
2026-03-18T1900,2264A,127.5146,50.2339,黑河市,环保局,,29,29,31,19,20,81,81,86,86,13,21,5,9,0.4,0.4
2026-03-18T1900,1074A,115.6839,37.754,衡水市,电机北厂,,30,30,68,15,47,95,95,94,94,13,15,3,3,0.4,0.5
2026-03-18T1900,1075A,115.6303,37.7318,衡水市,市监测站,,50,50,69,17,47,85,85,89,89,13,14,4,7,0.3,0.4
2026-03-18T1900,3188A,115.6684,37.7216,衡水市,市城管局,,47,47,71,27,46,88,88,89,89,15,15,1,3,0.3,0.5
2026-03-18T1900,3459A,115.599,37.5491,衡水市,地表水厂,,30,27,66,21,49,75,75,94,93,26,15,6,6,0.3,0.4
2026-03-18T1900,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,,43,NA,18,30,13,46,46,62,62,21,11,3,4,1.0,1
2026-03-18T1900,2458A,112.621,26.8957,衡阳市,珠晖区环保局,,26,26,17,18,10,53,53,62,62,19,13,5,5,1.1,1.1
2026-03-18T1900,2459A,112.628,26.8654,衡阳市,市委党校,,21,21,19,14,10,63,63,66,66,10,10,4,5,1.0,1.1
2026-03-18T1900,2460A,112.6007,26.8977,衡阳市,市监测站,,35,33,21,24,12,60,60,68,68,13,7,6,6,0.9,0.8
2026-03-18T1900,2461A,112.5658,26.9013,衡阳市,真空机电公司,NA,NA,24,21,22,14,61,61,70,70,18,13,6,6,NA,1.1
2026-03-18T1900,3399A,112.6703,26.8817,衡阳市,师范学院,,21,21,18,13,14,62,62,69,69,10,8,4,4,1.0,1.1
2026-03-18T1900,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,46,40,40,32,32,103,103,110,110,6,10,5,18,0.3,0.4
2026-03-18T1900,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,细颗粒物(PM2.5),52,36,32,36,27,103,103,115,113,9,11,9,13,0.4,0.4
2026-03-18T1900,1090A,111.6506,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),88,68,33,54,15,107,107,97,97,17,7,10,6,0.5,0.3
2026-03-18T1900,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),53,54,25,25,10,105,105,97,97,17,9,13,8,0.4,0.2
2026-03-18T1900,1095A,111.727798,40.806187,呼和浩特市,二十九中,,48,47,33,33,10,96,96,89,89,20,9,12,8,0.5,0.3
2026-03-18T1900,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),66,63,37,43,14,100,100,96,96,20,10,9,5,0.4,0.3
2026-03-18T1900,3699A,111.6519,40.8389,呼和浩特市,海东办,颗粒物(PM10),62,66,35,27,8,101,101,88,88,18,8,10,5,0.4,0.2
2026-03-18T1900,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,颗粒物(PM10),65,70,40,30,10,96,96,86,86,22,9,7,4,0.5,0.3
2026-03-18T1900,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,颗粒物(PM10),62,66,37,25,8,102,102,86,86,16,9,12,8,0.5,0.3
2026-03-18T1900,4277A,111.5427,40.7846,呼和浩特市,金海路35号,颗粒物(PM10),64,69,40,26,9,93,93,83,83,19,9,12,8,0.5,0.4
2026-03-18T1900,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,33,33,28,18,11,81,81,84,84,10,7,5,6,0.2,0.2
2026-03-18T1900,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,33,33,27,16,13,79,79,83,83,15,10,7,7,0.4,0.3
2026-03-18T1900,1250A,120.075,30.867,湖州市,城西水厂,,24,14,39,12,29,76,76,48,48,21,33,5,5,0.5,0.7
2026-03-18T1900,2873A,120.083,30.8929,湖州市,仁皇山新区,,23,16,37,13,29,73,73,54,54,21,32,4,5,0.7,0.9
2026-03-18T1900,2907A,120.1846,30.8592,湖州市,吴兴区站,,27,27,53,13,31,72,72,55,55,21,26,4,5,0.5,0.6
2026-03-18T1900,3562A,120.4146,30.8538,湖州市,南浔区站,,28,21,55,19,37,64,64,63,63,26,25,7,8,0.8,0.9
2026-03-18T1900,1607A,120.904878,40.721091,葫芦岛市,龙港区,,30,NA,43,14,38,94,94,90,90,6,14,7,9,0.4,0.5
2026-03-18T1900,1608A,120.8382,40.7521,葫芦岛市,化工街,,26,24,46,17,36,82,82,85,85,17,19,14,14,0.4,0.4
2026-03-18T1900,1609A,120.8339,40.7078,葫芦岛市,新区,,26,19,38,15,33,83,83,82,82,14,18,8,8,0.5,0.6
2026-03-18T1900,1610A,120.8697,40.7679,葫芦岛市,东城区,,26,16,40,14,38,82,82,86,86,18,19,8,9,0.4,0.6
2026-03-18T1900,2483A,109.9297,27.5383,怀化市,河西地税局,NA,NA,NA,8,NA,6,NA,NA,72,72,26,10,4,3,/,/
2026-03-18T1900,2484A,109.9783,27.5342,怀化市,市四医院,,24,24,8,12,6,47,47,67,66,18,10,7,6,0.6,0.5
2026-03-18T1900,2485A,109.9971,27.5579,怀化市,监测楼,,28,23,8,19,7,57,57,71,70,12,7,4,3,0.3,0.3
2026-03-18T1900,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),130,110,54,92,48,52,52,93,69,32,18,7,8,0.8,0.5
2026-03-18T1900,1211A,119.0083,33.578,淮安市,北京南路,细颗粒物(PM2.5),130,105,47,92,49,42,42,87,63,32,14,7,6,0.8,0.5
2026-03-18T1900,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),137,105,44,100,53,50,50,90,68,30,17,5,4,0.7,0.5
2026-03-18T1900,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),145,117,50,109,55,52,52,91,69,26,13,6,6,0.8,0.7
2026-03-18T1900,3426A,118.8757,33.2897,淮安市,新华书店,细颗粒物(PM2.5),130,121,59,93,52,54,54,85,68,27,15,7,6,0.9,0.6
2026-03-18T1900,4092A,119.119691,33.550006,淮安市,枚皋中路89号,NA,NA,120,56,NA,48,50,50,91,68,25,17,9,9,1.0,0.6
2026-03-18T1900,4206A,119.028838,33.631911,淮安市,承德北路606号,细颗粒物(PM2.5),126,132,63,88,49,41,41,88,66,35,15,8,7,0.7,0.4
2026-03-18T1900,2282A,116.8005,33.9749,淮北市,监测站,NA,NA,83,71,48,59,59,59,76,74,21,17,NA,5,0.7,0.6
2026-03-18T1900,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),84,77,67,52,60,58,58,78,77,20,16,3,4,0.6,0.5
2026-03-18T1900,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),88,78,63,54,61,56,56,73,72,22,18,2,2,0.7,0.6
2026-03-18T1900,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),78,87,74,49,61,51,51,67,67,22,18,6,5,0.7,0.6
2026-03-18T1900,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),90,78,59,55,43,57,57,61,61,18,14,5,5,0.7,0.6
2026-03-18T1900,2279A,116.8569,32.5949,淮南市,谢家集区政府,细颗粒物(PM2.5),104,70,52,64,50,49,49,60,60,26,19,9,7,0.8,0.6
2026-03-18T1900,2280A,116.8279,32.6333,淮南市,八公山区政府,细颗粒物(PM2.5),94,70,52,57,46,50,50,61,61,18,13,8,7,0.7,0.6
2026-03-18T1900,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),101,64,53,61,52,61,61,63,63,18,18,6,6,0.5,0.5
2026-03-18T1900,3329A,117.011,32.5891,淮南市,山南新区,细颗粒物(PM2.5),94,64,48,57,50,66,66,71,71,22,17,6,6,0.6,0.5
2026-03-18T1900,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),94,72,58,57,42,50,50,56,56,21,15,7,7,0.6,0.5
2026-03-18T1900,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),60,50,21,40,16,75,75,78,78,12,11,4,4,0.6,0.5
2026-03-18T1900,2929A,114.8858,30.4519,黄冈市,红卫路,,50,47,20,35,14,82,82,84,84,9,9,4,3,0.6,0.5
2026-03-18T1900,3398A,114.9134,30.4446,黄冈市,市林业局,颗粒物(PM10),53,53,22,35,15,85,85,83,83,11,9,4,4,0.5,0.5
2026-03-18T1900,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),60,64,51,30,26,96,96,104,104,9,3,11,9,0.5,0.3
2026-03-18T1900,2295A,118.2905,29.6965,黄山市,延安路89号,,12,6,24,3,17,37,37,62,40,15,14,4,4,0.7,0.8
2026-03-18T1900,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,17,6,14,3,4,52,52,40,40,13,16,2,2,0.7,0.8
2026-03-18T1900,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,22,22,36,3,16,38,38,44,43,16,15,/,/,/,/
2026-03-18T1900,2423A,115.0547,30.2332,黄石市,沈家营,,45,45,22,25,10,70,70,63,63,15,14,6,6,0.8,1.1
2026-03-18T1900,2426A,114.899,30.211,黄石市,铁山,,47,47,24,30,12,67,67,70,70,12,14,6,6,1.3,0.8
2026-03-18T1900,2427A,115.0259,30.2108,黄石市,团城山,NA,NA,NA,16,NA,8,NA,NA,20,NA,NA,14,NA,7,NA,0.9
2026-03-18T1900,3149A,115.0174,30.1591,黄石市,笔架山北路,颗粒物(PM10),51,51,24,22,10,74,74,74,74,18,17,7,6,1.1,1.1
2026-03-18T1900,4185A,115.078022,30.21118,黄石市,磁湖东路29号,,48,42,21,33,13,75,75,65,65,12,15,6,6,1.2,1.3
2026-03-18T1900,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,25,25,34,13,19,80,80,102,101,10,13,6,7,0.5,0.5
2026-03-18T1900,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,29,29,39,12,18,83,83,101,101,12,13,3,4,0.5,0.6
2026-03-18T1900,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,31,31,38,12,17,66,66,82,80,18,17,5,6,0.5,0.4
2026-03-18T1900,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,33,33,36,14,16,74,74,78,77,15,13,3,3,0.5,0.5
2026-03-18T1900,3314A,114.4334,22.8134,惠州市,惠阳秋长,,36,36,34,11,16,70,70,90,87,17,16,/,/,/,/
2026-03-18T1900,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,28,24,27,14,14,87,87,91,91,7,12,/,/,/,/
2026-03-18T1900,4300A,114.4089,23.1147,惠州市,文华一路1号,,28,24,34,11,17,88,88,107,107,10,13,/,/,/,/
2026-03-18T1900,2240A,130.9618,45.2926,鸡西市,环保局,,43,43,186,27,130,70,70,76,75,12,30,6,11,0.3,0.9
2026-03-18T1900,2243A,130.9294,45.2959,鸡西市,第一中学,,27,27,156,9,139,70,70,73,73,10,28,4,8,0.5,0.9
2026-03-18T1900,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,38,NA,204,26,134,71,71,72,70,9,33,11,15,0.4,1
2026-03-18T1900,2367A,114.9753,27.0803,吉安市,红声器材厂,,12,11,64,3,43,15,15,52,20,20,20,4,7,1.2,1.2
2026-03-18T1900,2369A,114.9903,27.1313,吉安市,市环境监测站,,14,14,56,3,44,13,13,51,19,20,20,7,12,/,/
2026-03-18T1900,2370A,115.009527,27.096792,吉安市,青原区法院,,22,16,59,3,45,14,14,56,22,43,36,4,5,1.0,1
2026-03-18T1900,1772A,126.54,43.8622,吉林市,哈达湾,颗粒物(PM10),58,60,106,27,56,82,82,89,89,14,18,6,8,0.5,0.6
2026-03-18T1900,1773A,126.5843,43.8358,吉林市,东局子,NA,NA,NA,87,17,58,NA,NA,90,90,13,20,4,9,0.5,0.9
2026-03-18T1900,1774A,126.5051,43.8243,吉林市,电力学院,NA,NA,36,81,24,55,NA,NA,97,97,15,20,6,8,0.5,0.8
2026-03-18T1900,1775A,126.6133,43.8971,吉林市,江北,,47,47,99,16,50,81,81,91,91,20,23,6,8,0.7,0.9
2026-03-18T1900,1776A,126.5549,43.8304,吉林市,江南公园,,38,38,87,21,57,83,83,88,88,11,19,7,9,0.5,0.7
2026-03-18T1900,2868A,126.4737,43.953,吉林市,九站,颗粒物(PM10),52,52,123,26,76,63,63,89,86,27,26,7,11,0.5,0.7
2026-03-18T1900,1299A,116.9866,36.6118,济南市,科干所,,34,34,67,13,51,64,64,69,66,16,20,5,6,0.5,0.6
2026-03-18T1900,1300A,116.9379,36.6652,济南市,农科所,,32,32,65,12,52,60,60,67,67,22,24,6,6,0.4,0.5
2026-03-18T1900,1301A,117.1265,36.6736,济南市,开发区,,37,37,64,14,50,72,72,73,72,17,18,2,4,0.5,0.7
2026-03-18T1900,1303A,117.0616,36.6865,济南市,省种子仓库,,46,46,68,15,51,66,66,68,68,17,17,3,5,0.4,0.6
2026-03-18T1900,1304A,116.9495185,36.644937,济南市,机床二厂,,29,29,64,11,50,69,69,72,72,21,22,4,4,0.5,0.6
2026-03-18T1900,1305A,117.0496,36.6629,济南市,市监测站,,44,44,71,15,47,63,63,68,68,22,20,2,4,0.4,0.5
2026-03-18T1900,1306A,116.7674,36.5458,济南市,长清党校,,29,29,70,8,51,66,66,68,68,17,19,2,3,0.5,0.7
2026-03-18T1900,1961A,117.5323,36.6865,济南市,东山小学,NA,NA,51,90,24,57,62,62,68,67,NA,28,2,3,0.5,0.7
2026-03-18T1900,3059A,117.7181,36.205,济南市,泰兴公司,,39,39,71,13,49,73,73,77,77,18,19,5,7,0.7,0.9
2026-03-18T1900,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,,46,46,75,14,55,72,72,77,76,22,19,2,4,0.4,0.7
2026-03-18T1900,3494A,117.1673,36.9782,济南市,济阳区政府,,39,39,78,11,56,68,68,69,69,16,22,6,6,0.3,0.5
2026-03-18T1900,3495A,117.1168,36.6299,济南市,锦屏中学,,37,37,63,15,50,62,62,76,69,19,17,7,7,0.5,0.5
2026-03-18T1900,4108A,117.7107,36.2385,济南市,山财大街5号,,39,39,65,14,49,62,62,67,67,27,23,4,5,0.5,0.8
2026-03-18T1900,4109A,116.9744,36.6889,济南市,无影山路12号,,27,27,57,10,50,69,69,68,68,16,20,3,4,0.5,0.6
2026-03-18T1900,1653A,116.6229,35.4288,济宁市,火炬城,,34,34,62,19,57,70,70,73,73,15,17,3,4,0.5,0.7
2026-03-18T1900,3500A,116.5808,35.3703,济宁市,北湖一中,,48,48,62,24,55,70,70,72,72,13,19,4,5,0.4,0.7
2026-03-18T1900,3501A,116.8251,35.5592,济宁市,服务中心,,46,46,72,20,56,68,68,77,77,14,15,1,2,0.6,0.8
2026-03-18T1900,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),52,52,58,23,54,73,73,76,76,17,18,2,3,0.5,0.7
2026-03-18T1900,4111A,116.6075,35.4566,济宁市,任和路,颗粒物(PM10),53,53,87,24,60,69,69,73,73,14,18,3,4,0.6,0.8
2026-03-18T1900,4112A,116.5648,35.3921,济宁市,文体南路1号,,49,49,81,25,53,74,74,76,76,14,20,2,2,0.4,0.6
2026-03-18T1900,4122A,112.6071,35.1015,济源市,市委党校,颗粒物(PM10),75,84,115,24,39,70,70,74,74,15,18,5,8,0.2,0.6
2026-03-18T1900,4123A,112.596,35.0702,济源市,沁园中路1号,颗粒物(PM10),73,82,103,28,39,74,74,78,78,17,20,3,5,0.4,0.7
2026-03-18T1900,2255A,130.2749,46.8028,佳木斯市,佳纺,,45,32,91,31,42,39,39,64,62,37,34,7,7,0.5,0.5
2026-03-18T1900,2257A,130.3258,46.7975,佳木斯市,环保局,,33,NA,60,23,38,51,51,67,66,28,32,5,4,0.3,0.5
2026-03-18T1900,4285A,130.363,46.806,佳木斯市,顺和街,NA,NA,NA,56,23,42,NA,NA,59,59,34,26,4,6,0.5,0.4
2026-03-18T1900,4286A,130.3952,46.8268,佳木斯市,长安路196号,,24,24,52,16,32,64,64,64,64,13,16,3,2,0.5,0.5
2026-03-18T1900,1252A,120.7439,30.778,嘉兴市,清河小学,,20,16,36,3,26,62,62,51,51,25,32,6,6,0.8,0.8
2026-03-18T1900,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,,22,22,48,15,27,61,61,51,51,31,36,5,5,0.7,0.8
2026-03-18T1900,2872A,120.7845,30.7524,嘉兴市,南湖区残联,,23,18,30,16,31,62,62,53,53,25,30,3,4,0.8,0.9
2026-03-18T1900,3407A,120.6915,30.7741,嘉兴市,秀洲住建,,20,17,36,14,34,61,61,52,52,27,31,7,8,0.7,0.8
2026-03-18T1900,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),144,232,118,54,24,91,91,92,92,10,9,12,7,0.5,0.4
2026-03-18T1900,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),146,239,134,56,29,76,76,81,80,23,14,28,23,1.5,1.1
2026-03-18T1900,3248A,98.2644,39.7723,嘉峪关市,雄关区,颗粒物(PM10),127,190,95,55,24,87,87,87,87,13,12,11,9,0.5,0.4
2026-03-18T1900,1383A,113.1063,22.6058,江门市,北街,,23,23,31,7,18,68,68,94,93,12,18,/,/,/,/
2026-03-18T1900,1384A,113.073,22.5835,江门市,西区,,29,29,30,8,16,72,72,96,95,14,16,/,/,/,/
2026-03-18T1900,1385A,113.0218,22.531,江门市,圭峰西,,22,18,31,11,15,68,68,88,87,12,11,/,/,/,/
2026-03-18T1900,1386A,113.0826,22.5947,江门市,东湖,,23,22,31,7,16,71,71,95,94,12,14,6,6,0.4,0.4
2026-03-18T1900,3311A,113.1077,22.5647,江门市,江海富民,,30,30,50,7,18,71,71,100,98,14,17,/,/,0.3,0.3
2026-03-18T1900,3449A,113.0496,22.4669,江门市,新会银湖,,36,36,32,9,16,60,60,90,87,20,24,8,8,0.2,0.3
2026-03-18T1900,3335A,113.3137,35.2643,焦作市,马村街道办,颗粒物(PM10),66,72,90,21,50,68,68,74,73,19,19,7,8,0.4,0.7
2026-03-18T1900,3336A,113.2464,35.2374,焦作市,焦作技师学院,颗粒物(PM10),63,68,97,17,42,70,70,72,72,14,19,6,8,0.4,0.7
