timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-03-18T1700,3867A,102.074,36.5056,海东市,平安区公安局北苑,NA,NA,NA,95,NA,38,109,109,95,95,3,11,8,15,0.6,0.9
2026-03-18T1700,4163A,102.0984,36.5119,海东市,滨河路,颗粒物(PM10),71,79,94,37,38,94,94,82,82,11,26,7,14,0.6,1
2026-03-18T1700,1410A,110.3189,20.0596,海口市,海南大学,,26,21,28,9,12,82,82,73,73,4,8,5,6,0.3,0.3
2026-03-18T1700,1411A,110.2827,20.0051,海口市,秀英海南医院,,23,23,23,8,11,73,73,67,67,4,12,8,8,0.2,0.3
2026-03-18T1700,1412A,110.3391,19.9979,海口市,海南师范大学,,26,26,29,10,13,80,80,72,72,4,9,6,6,0.4,0.4
2026-03-18T1700,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,27,26,36,10,14,84,84,73,73,5,9,/,/,0.5,0.2
2026-03-18T1700,3539A,110.5111,19.9737,海口市,桂林洋子站,,28,28,29,13,13,70,70,73,73,17,11,/,/,/,/
2026-03-18T1700,4134A,110.1952,20.0451,海口市,长滨二路9号,,25,18,24,9,13,78,78,71,71,4,7,/,/,/,/
2026-03-18T1700,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,44,44,47,24,27,107,107,104,104,3,5,12,11,0.3,0.3
2026-03-18T1700,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,46,40,41,30,21,146,146,139,139,2,3,11,13,0.4,0.4
2026-03-18T1700,1049A,114.492,36.5712,邯郸市,矿院,,40,40,64,10,36,94,94,88,88,6,12,1,2,0.2,0.5
2026-03-18T1700,1050A,114.4839,36.6136,邯郸市,丛台公园,,30,28,69,16,42,94,94,86,86,6,12,3,3,0.3,0.5
2026-03-18T1700,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,,36,36,75,3,30,92,92,84,84,6,10,3,2,0.3,0.5
2026-03-18T1700,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,,34,34,66,12,37,97,97,89,89,2,8,3,5,0.6,0.7
2026-03-18T1700,4068A,114.5209,36.7697,邯郸市,建安街268号,,42,42,71,8,44,98,98,88,88,7,14,1,2,0.3,0.5
2026-03-18T1700,4069A,114.5488,36.6177,邯郸市,丛台东路558号,,31,31,56,3,36,95,95,86,86,2,12,3,2,0.3,0.5
2026-03-18T1700,2635A,107.0155,33.0707,汉中市,市监测站,颗粒物(PM10),58,61,32,14,16,92,92,72,72,8,16,6,7,0.4,0.8
2026-03-18T1700,2636A,107.0083,33.114,汉中市,鑫源开发区,颗粒物(PM10),55,57,30,8,10,98,98,76,76,6,18,4,4,0.2,0.5
2026-03-18T1700,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),60,64,33,16,15,95,95,82,82,7,19,4,4,0.3,0.8
2026-03-18T1700,1223A,120.2073,30.2111,杭州市,滨江,,15,15,63,9,38,28,28,21,21,29,43,7,7,0.9,1.1
2026-03-18T1700,1224A,120.0625,30.2737,杭州市,西溪,,21,21,61,8,37,26,26,20,20,24,34,8,8,1.2,1
2026-03-18T1700,1226A,120.3417,30.315,杭州市,下沙,,27,27,71,15,37,53,53,28,28,21,39,7,7,0.6,0.8
2026-03-18T1700,1227A,120.1252,30.2465,杭州市,卧龙桥,,13,11,58,9,38,31,31,23,23,24,36,7,7,0.7,0.6
2026-03-18T1700,1228A,120.1902,30.2691,杭州市,浙江农大,,16,11,42,8,39,32,32,24,24,32,47,6,6,1.0,0.9
2026-03-18T1700,1230A,120.1195,30.3121,杭州市,和睦小学,,22,22,76,10,40,31,31,22,22,22,39,5,6,1.0,0.9
2026-03-18T1700,1231A,120.3076,30.4146,杭州市,临平镇,,29,23,52,20,35,64,64,35,35,17,32,6,6,0.8,0.8
2026-03-18T1700,1232A,120.2753,30.1839,杭州市,城厢镇,,23,23,51,10,41,31,31,24,24,23,32,8,8,1.0,0.9
2026-03-18T1700,1233A,120.0883,30.1808,杭州市,云栖,,20,20,54,6,35,25,25,21,21,27,33,5,5,0.9,0.9
2026-03-18T1700,3557A,119.9463,30.0496,杭州市,镇二中,,17,NA,41,9,44,17,17,12,12,33,37,4,4,1.2,0.9
2026-03-18T1700,3558A,119.7184,30.2367,杭州市,市府大楼,,10,6,33,3,34,17,17,12,12,19,28,6,6,0.8,0.6
2026-03-18T1700,3656A,120.1554,30.2863,杭州市,消防大队,,18,17,72,12,41,27,27,22,22,28,39,6,7,1.0,0.9
2026-03-18T1700,1270A,117.1957,31.7845,合肥市,明珠广场,细颗粒物(PM2.5),54,53,35,37,27,72,72,52,52,14,19,5,5,0.9,1.1
2026-03-18T1700,1271A,117.307,31.8765,合肥市,三里街,细颗粒物(PM2.5),58,51,35,39,30,61,61,54,54,27,27,5,5,0.7,0.8
2026-03-18T1700,1272A,117.2587,31.8703,合肥市,琥珀山庄,细颗粒物(PM2.5),62,46,35,41,31,70,70,57,57,26,27,6,6,0.7,0.8
2026-03-18T1700,1275A,117.2593,31.9376,合肥市,庐阳区,颗粒物(PM10),51,51,38,34,25,69,69,58,58,21,21,4,4,0.8,0.9
2026-03-18T1700,1276A,117.345251,31.861615,合肥市,瑶海区,,46,46,33,32,23,65,65,52,52,25,29,5,5,0.7,0.8
2026-03-18T1700,1277A,117.3033,31.7967,合肥市,包河区,颗粒物(PM10),53,53,33,35,23,42,42,39,39,58,45,7,9,0.8,1
2026-03-18T1700,1278A,117.278,31.7392,合肥市,滨湖新区,细颗粒物(PM2.5),56,46,30,38,23,64,64,48,48,18,25,4,4,0.7,0.9
2026-03-18T1700,1279A,117.1324,31.8395,合肥市,高新区,NA,NA,56,36,36,25,71,71,57,57,14,17,NA,4,NA,0.9
2026-03-18T1700,3464A,117.3802,31.9148,合肥市,高教基地,,50,48,34,35,28,63,63,55,55,22,23,6,7,0.5,0.7
2026-03-18T1700,4098A,117.2518,31.8404,合肥市,中国科学技术大学,,46,44,29,32,21,71,71,57,57,20,21,5,5,0.7,0.9
2026-03-18T1700,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),147,241,223,60,59,97,97,73,73,5,19,2,2,0.3,0.6
2026-03-18T1700,3615A,79.9132,37.1137,和田地区,市环保局,NA,NA,NA,222,NA,59,NA,NA,81,NA,NA,27,NA,2,NA,1.1
2026-03-18T1700,2517A,108.0496,24.6957,河池市,市环保站,,18,12,23,3,18,56,56,45,45,5,6,5,5,0.6,0.4
2026-03-18T1700,4302A,108.0901,24.6945,河池市,上任中路54号,NA,NA,NA,32,NA,22,NA,NA,74,NA,NA,9,NA,7,NA,0.5
2026-03-18T1700,1697A,114.6962,23.7538,河源市,东埔,,40,33,37,20,22,126,126,102,102,9,13,6,6,0.6,0.6
2026-03-18T1700,1698A,114.6895,23.7232,河源市,老城,,40,31,37,22,21,126,126,102,102,9,13,6,6,0.6,0.6
2026-03-18T1700,3374A,115.5562,35.089,菏泽市,定陶老年大学,,39,39,73,9,54,90,90,75,75,9,15,4,5,0.4,0.6
2026-03-18T1700,4114A,115.4239,35.2593,菏泽市,黄河路600号,,46,46,86,14,58,81,81,71,71,8,18,1,1,0.3,0.5
2026-03-18T1700,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,,35,35,77,12,62,81,81,71,71,10,18,4,4,0.2,0.5
2026-03-18T1700,4184A,115.479691,35.244011,菏泽市,永昌路1号,,39,39,84,13,61,97,97,86,86,12,21,2,2,0.2,0.2
2026-03-18T1700,4193A,115.471542,35.280012,菏泽市,长城路999号,,41,41,81,12,59,85,85,78,78,8,15,3,5,0.2,0.4
2026-03-18T1700,2514A,111.5264,24.4178,贺州市,环保小区,,45,45,56,14,35,36,36,45,41,11,24,5,6,0.7,0.6
2026-03-18T1700,2515A,111.561,24.4074,贺州市,政协大楼,颗粒物(PM10),59,62,56,17,33,52,52,52,50,24,25,5,8,0.6,0.4
2026-03-18T1700,3534A,111.4744,24.455,贺州市,西湾,,40,40,65,10,35,31,31,48,48,12,28,5,7,0.9,0.7
2026-03-18T1700,2385A,114.17,35.9019,鹤壁市,市监测站,,34,34,79,3,49,88,88,78,78,11,16,5,4,0.4,0.6
2026-03-18T1700,2386A,114.2953,35.7512,鹤壁市,市交警支队,,38,38,80,12,48,76,76,67,67,16,23,6,4,0.2,0.6
2026-03-18T1700,2387A,114.2877,35.7302,鹤壁市,迎宾馆,,50,50,91,19,49,84,84,76,76,11,17,8,8,0.4,0.7
2026-03-18T1700,3474A,114.2616,35.6824,鹤壁市,大新区,颗粒物(PM10),52,52,71,25,55,80,80,73,73,17,23,4,5,0.4,0.8
2026-03-18T1700,3596A,114.1573,35.9607,鹤壁市,南山宾馆,颗粒物(PM10),59,62,90,9,48,90,90,80,80,4,11,7,8,0.2,0.4
2026-03-18T1700,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,25,25,30,6,19,77,77,66,66,6,12,10,12,0.4,0.4
2026-03-18T1700,2245A,130.2683,47.3087,鹤岗市,斯达机电,,28,25,38,3,20,88,88,74,74,6,12,8,12,0.5,0.5
2026-03-18T1700,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,25,25,58,6,22,76,76,70,70,3,16,7,10,0.4,0.7
2026-03-18T1700,2263A,127.4832,50.2524,黑河市,交通局,,28,28,37,12,19,84,84,84,82,8,22,6,9,0.4,0.3
2026-03-18T1700,2264A,127.5146,50.2339,黑河市,环保局,,28,24,30,18,20,89,89,86,86,10,21,4,9,0.4,0.4
2026-03-18T1700,1074A,115.6839,37.754,衡水市,电机北厂,,31,23,75,9,54,97,97,90,90,10,15,3,3,0.4,0.6
2026-03-18T1700,1075A,115.6303,37.7318,衡水市,市监测站,,30,14,72,7,52,94,94,88,88,5,15,5,7,0.2,0.5
2026-03-18T1700,3188A,115.6684,37.7216,衡水市,市城管局,,30,23,77,14,51,95,95,85,85,10,16,3,4,0.3,0.5
2026-03-18T1700,3459A,115.599,37.5491,衡水市,地表水厂,,32,25,72,3,56,101,101,91,91,7,16,6,6,0.3,0.4
2026-03-18T1700,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,,19,17,21,11,14,59,59,61,61,16,11,3,4,0.9,1
2026-03-18T1700,2458A,112.621,26.8957,衡阳市,珠晖区环保局,,19,9,20,3,11,59,59,60,60,15,14,5,5,1.0,1.1
2026-03-18T1700,2459A,112.628,26.8654,衡阳市,市委党校,,20,16,24,3,12,63,63,61,61,11,11,5,5,1.0,1.1
2026-03-18T1700,2460A,112.6007,26.8977,衡阳市,市监测站,,22,22,25,8,15,64,64,65,65,10,8,6,6,0.7,0.8
2026-03-18T1700,2461A,112.5658,26.9013,衡阳市,真空机电公司,NA,NA,22,24,10,16,68,68,66,66,13,14,NA,6,1.0,1.1
2026-03-18T1700,3399A,112.6703,26.8817,衡阳市,师范学院,,21,12,22,9,16,67,67,64,64,7,9,4,4,1.0,1.1
2026-03-18T1700,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,40,36,41,28,34,107,107,98,98,5,10,5,17,0.2,0.4
2026-03-18T1700,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,42,NA,33,29,27,113,113,108,108,5,11,9,13,0.3,0.3
2026-03-18T1700,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,34,34,40,11,13,96,96,92,92,9,7,8,6,0.3,0.3
2026-03-18T1700,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,33,33,26,20,9,98,98,91,91,9,8,10,8,0.2,0.2
2026-03-18T1700,1095A,111.727798,40.806187,呼和浩特市,二十九中,,36,36,43,14,9,89,89,84,84,12,8,10,7,0.3,0.3
2026-03-18T1700,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,47,47,41,25,14,100,100,93,93,10,9,6,5,0.4,0.3
2026-03-18T1700,3699A,111.6519,40.8389,呼和浩特市,海东办,,41,41,45,16,7,89,89,82,82,11,7,7,5,0.2,0.2
2026-03-18T1700,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,颗粒物(PM10),51,51,53,16,8,88,88,81,81,12,8,4,4,0.3,0.3
2026-03-18T1700,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,39,39,48,12,7,87,87,79,79,11,9,10,8,0.3,0.3
2026-03-18T1700,4277A,111.5427,40.7846,呼和浩特市,金海路35号,,33,33,49,16,9,86,86,77,77,11,8,8,7,0.3,0.4
2026-03-18T1700,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,27,27,29,13,11,85,85,84,84,8,7,6,6,0.2,0.2
2026-03-18T1700,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,34,34,28,20,13,83,83,83,83,13,10,8,7,0.3,0.3
2026-03-18T1700,1250A,120.075,30.867,湖州市,城西水厂,,23,12,43,10,32,72,72,36,36,25,34,5,5,0.6,0.7
2026-03-18T1700,2873A,120.083,30.8929,湖州市,仁皇山新区,,23,14,41,11,32,72,72,43,43,17,33,4,5,0.7,0.9
2026-03-18T1700,2907A,120.1846,30.8592,湖州市,吴兴区站,,29,29,57,13,33,65,65,45,45,22,27,4,5,0.5,0.6
2026-03-18T1700,3562A,120.4146,30.8538,湖州市,南浔区站,,32,27,58,22,39,67,67,55,55,23,25,7,8,0.9,0.9
2026-03-18T1700,1607A,120.904878,40.721091,葫芦岛市,龙港区,,29,NA,51,17,49,92,92,86,86,8,15,8,9,0.4,0.6
2026-03-18T1700,1608A,120.8382,40.7521,葫芦岛市,化工街,,28,22,52,10,41,88,88,83,83,13,20,14,14,0.3,0.5
2026-03-18T1700,1609A,120.8339,40.7078,葫芦岛市,新区,,27,25,46,9,42,85,85,78,78,13,19,8,9,0.5,0.7
2026-03-18T1700,1610A,120.8697,40.7679,葫芦岛市,东城区,,36,NA,45,25,46,90,90,84,84,13,20,9,10,0.4,0.7
2026-03-18T1700,2483A,109.9297,27.5383,怀化市,河西地税局,NA,NA,19,8,13,6,68,68,72,72,NA,9,4,3,/,/
2026-03-18T1700,2484A,109.9783,27.5342,怀化市,市四医院,,22,11,11,6,5,68,68,67,67,10,9,6,6,0.5,0.5
2026-03-18T1700,2485A,109.9971,27.5579,怀化市,监测楼,,23,15,7,10,6,71,71,71,71,6,7,3,3,0.3,0.3
2026-03-18T1700,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),119,97,49,80,45,62,62,93,76,28,17,8,8,0.7,0.5
2026-03-18T1700,1211A,119.0083,33.578,淮安市,北京南路,细颗粒物(PM2.5),120,90,43,81,46,58,58,87,71,23,13,8,6,0.6,0.4
2026-03-18T1700,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),125,NA,38,87,49,60,60,90,74,27,16,5,4,0.6,0.5
2026-03-18T1700,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),131,103,43,94,50,64,64,91,76,20,12,5,6,0.7,0.7
2026-03-18T1700,3426A,118.8757,33.2897,淮安市,新华书店,细颗粒物(PM2.5),115,98,54,76,49,61,61,85,75,18,15,7,6,0.9,0.6
2026-03-18T1700,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),125,93,51,87,49,62,62,91,76,24,16,10,9,0.9,0.6
2026-03-18T1700,4206A,119.028838,33.631911,淮安市,承德北路606号,细颗粒物(PM2.5),117,110,57,78,46,60,60,88,73,24,14,8,7,0.6,0.4
2026-03-18T1700,2282A,116.8005,33.9749,淮北市,监测站,细颗粒物(PM2.5),114,96,68,75,59,55,55,76,76,23,17,5,5,0.8,0.6
2026-03-18T1700,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),122,100,65,84,60,63,63,78,78,19,15,4,4,0.6,0.5
2026-03-18T1700,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),116,84,60,77,61,55,55,73,73,22,17,2,2,0.7,0.6
2026-03-18T1700,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),110,104,72,71,61,48,48,67,67,23,17,3,5,0.8,0.6
2026-03-18T1700,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),82,78,56,51,41,63,63,58,58,16,14,5,5,0.7,0.6
2026-03-18T1700,2279A,116.8569,32.5949,淮南市,谢家集区政府,细颗粒物(PM2.5),86,59,47,53,48,68,68,59,59,20,19,7,7,0.6,0.6
2026-03-18T1700,2280A,116.8279,32.6333,淮南市,八公山区政府,细颗粒物(PM2.5),90,68,48,55,44,59,59,59,59,14,13,7,7,0.7,0.6
2026-03-18T1700,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),102,NA,51,62,50,63,63,60,60,18,20,6,6,0.5,0.5
2026-03-18T1700,3329A,117.011,32.5891,淮南市,山南新区,细颗粒物(PM2.5),92,NA,46,56,47,72,72,71,71,17,18,6,6,0.6,0.5
2026-03-18T1700,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),74,72,55,47,40,58,58,53,53,14,16,7,7,0.6,0.5
2026-03-18T1700,2446A,114.9021,30.474,黄冈市,职工中心,,46,42,18,32,13,87,87,72,72,8,11,4,4,0.6,0.5
2026-03-18T1700,2929A,114.8858,30.4519,黄冈市,红卫路,,45,39,18,31,12,92,92,77,77,7,9,3,3,0.5,0.5
2026-03-18T1700,3398A,114.9134,30.4446,黄冈市,市林业局,,44,44,19,24,12,88,88,76,76,7,9,4,4,0.5,0.5
2026-03-18T1700,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,43,43,50,27,26,106,106,101,101,4,3,10,9,0.4,0.3
2026-03-18T1700,2295A,118.2905,29.6965,黄山市,延安路89号,,15,6,27,3,20,46,46,62,42,13,14,4,4,0.6,0.8
2026-03-18T1700,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,15,7,15,3,4,45,45,34,34,14,16,2,2,0.8,0.8
2026-03-18T1700,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,20,20,40,3,18,48,48,44,42,13,15,/,/,/,/
2026-03-18T1700,2423A,115.0547,30.2332,黄石市,沈家营,,34,34,20,21,8,77,77,63,63,13,15,8,6,0.8,1.1
2026-03-18T1700,2426A,114.899,30.211,黄石市,铁山,,40,36,22,28,11,82,82,64,64,12,15,6,6,1.1,0.8
2026-03-18T1700,2427A,115.0259,30.2108,黄石市,团城山,NA,NA,NA,15,NA,7,NA,NA,20,NA,NA,17,NA,6,NA,0.9
2026-03-18T1700,3149A,115.0174,30.1591,黄石市,笔架山北路,,39,39,21,21,9,80,80,67,67,17,19,6,6,1.0,1.1
2026-03-18T1700,4185A,115.078022,30.21118,黄石市,磁湖东路29号,,33,28,19,23,11,74,74,55,55,14,16,7,6,1.2,1.3
2026-03-18T1700,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,32,23,35,12,19,100,100,97,97,5,12,6,7,0.5,0.5
2026-03-18T1700,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,31,27,39,10,18,98,98,98,98,7,13,4,5,0.5,0.6
2026-03-18T1700,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,NA,NA,24,38,8,17,78,78,82,82,9,17,NA,6,NA,0.4
2026-03-18T1700,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,27,27,36,11,16,75,75,77,77,6,13,3,3,0.5,0.5
2026-03-18T1700,3314A,114.4334,22.8134,惠州市,惠阳秋长,,27,27,33,7,17,84,84,89,89,8,16,/,/,/,/
2026-03-18T1700,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,30,19,29,12,14,94,94,91,91,6,12,/,/,/,/
2026-03-18T1700,4300A,114.4089,23.1147,惠州市,文华一路1号,,33,25,34,11,17,103,103,103,103,8,12,/,/,/,/
2026-03-18T1700,2240A,130.9618,45.2926,鸡西市,环保局,颗粒物(PM10),98,117,199,25,140,77,77,75,75,8,31,6,12,0.3,0.9
2026-03-18T1700,2243A,130.9294,45.2959,鸡西市,第一中学,NA,NA,18,169,NA,145,76,76,70,70,4,29,4,8,0.5,0.9
2026-03-18T1700,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,49,NA,218,34,144,61,61,72,72,17,34,7,15,0.5,1.1
2026-03-18T1700,2367A,114.9753,27.0803,吉安市,红声器材厂,,27,27,68,3,48,18,18,52,25,19,21,4,7,1.2,1.2
2026-03-18T1700,2369A,114.9903,27.1313,吉安市,市环境监测站,,14,14,61,3,48,14,14,51,25,20,20,7,12,/,/
2026-03-18T1700,2370A,115.009527,27.096792,吉安市,青原区法院,,22,NA,63,14,49,18,18,56,24,43,34,3,6,1.0,1
2026-03-18T1700,1772A,126.54,43.8622,吉林市,哈达湾,颗粒物(PM10),53,54,112,16,62,89,89,87,87,11,19,6,8,0.4,0.7
2026-03-18T1700,1773A,126.5843,43.8358,吉林市,东局子,,29,19,91,14,67,89,89,85,85,11,22,86,9,0.7,0.9
2026-03-18T1700,1774A,126.5051,43.8243,吉林市,电力学院,NA,NA,NA,90,NA,62,96,96,94,94,9,22,6,8,NA,0.9
2026-03-18T1700,1775A,126.6133,43.8971,吉林市,江北,,39,39,108,12,57,92,92,90,90,17,24,6,9,0.6,0.9
2026-03-18T1700,1776A,126.5549,43.8304,吉林市,江南公园,,34,34,96,14,64,90,90,86,86,9,21,6,9,0.4,0.7
2026-03-18T1700,2868A,126.4737,43.953,吉林市,九站,,40,40,128,15,81,89,89,89,89,12,28,6,11,0.4,0.8
2026-03-18T1700,1299A,116.9866,36.6118,济南市,科干所,,36,36,74,9,57,73,73,69,65,12,20,4,6,0.5,0.7
2026-03-18T1700,1300A,116.9379,36.6652,济南市,农科所,,27,27,71,8,58,77,77,65,65,12,24,6,6,0.3,0.6
2026-03-18T1700,1301A,117.1265,36.6736,济南市,开发区,,37,37,71,10,56,76,76,73,68,14,20,3,4,0.5,0.7
2026-03-18T1700,1303A,117.0616,36.6865,济南市,省种子仓库,,36,36,75,10,57,74,74,66,66,12,19,5,5,0.4,0.6
2026-03-18T1700,1304A,116.9495185,36.644937,济南市,机床二厂,,27,27,70,7,56,80,80,69,69,13,22,3,5,0.4,0.6
2026-03-18T1700,1305A,117.0496,36.6629,济南市,市监测站,,32,32,77,10,54,74,74,68,66,14,21,3,4,0.4,0.6
2026-03-18T1700,1306A,116.7674,36.5458,济南市,长清党校,,29,29,76,8,56,73,73,66,66,10,20,3,3,0.5,0.7
2026-03-18T1700,1961A,117.5323,36.6865,济南市,东山小学,NA,NA,NA,96,NA,61,71,71,66,66,17,28,2,3,0.5,0.8
2026-03-18T1700,3059A,117.7181,36.205,济南市,泰兴公司,,34,34,74,11,52,81,81,76,76,12,19,5,8,0.7,0.9
2026-03-18T1700,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,,39,39,78,10,59,78,78,77,77,18,19,3,4,0.4,0.7
2026-03-18T1700,3494A,117.1673,36.9782,济南市,济阳区政府,,25,24,85,7,63,79,79,66,66,10,23,5,7,0.2,0.5
2026-03-18T1700,3495A,117.1168,36.6299,济南市,锦屏中学,,32,32,69,10,56,76,76,76,68,13,18,6,8,0.4,0.6
2026-03-18T1700,4108A,117.7107,36.2385,济南市,山财大街5号,,29,29,69,10,51,70,70,67,67,20,23,4,6,0.5,0.8
2026-03-18T1700,4109A,116.9744,36.6889,济南市,无影山路12号,,25,22,64,6,57,77,77,65,65,11,20,3,4,0.4,0.7
2026-03-18T1700,1653A,116.6229,35.4288,济宁市,火炬城,,49,49,63,29,60,76,76,68,68,14,18,3,4,0.5,0.7
2026-03-18T1700,3500A,116.5808,35.3703,济宁市,北湖一中,,49,49,63,32,59,74,74,68,68,12,20,5,6,0.5,0.7
2026-03-18T1700,3501A,116.8251,35.5592,济宁市,服务中心,颗粒物(PM10),51,51,73,25,59,80,80,75,75,9,16,3,2,0.6,0.8
2026-03-18T1700,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),55,56,58,30,57,79,79,73,73,13,18,3,3,0.5,0.7
2026-03-18T1700,4111A,116.6075,35.4566,济宁市,任和路,颗粒物(PM10),55,57,89,31,64,76,76,69,69,12,18,3,4,0.6,0.8
2026-03-18T1700,4112A,116.5648,35.3921,济宁市,文体南路1号,,48,48,84,32,56,78,78,71,71,12,20,2,3,0.4,0.6
2026-03-18T1700,4122A,112.6071,35.1015,济源市,市委党校,颗粒物(PM10),93,110,116,26,43,82,82,70,70,11,18,6,8,0.2,0.7
2026-03-18T1700,4123A,112.596,35.0702,济源市,沁园中路1号,颗粒物(PM10),93,110,102,36,42,88,88,74,74,13,21,4,5,0.4,0.7
2026-03-18T1700,2255A,130.2749,46.8028,佳木斯市,佳纺,,30,30,93,20,44,70,70,64,64,15,36,6,7,0.3,0.6
2026-03-18T1700,2257A,130.3258,46.7975,佳木斯市,环保局,,24,20,62,12,40,74,74,64,64,10,34,3,4,0.2,0.5
2026-03-18T1700,4285A,130.363,46.806,佳木斯市,顺和街,NA,NA,NA,56,NA,44,63,63,58,58,NA,27,NA,6,0.4,0.4
2026-03-18T1700,4286A,130.3952,46.8268,佳木斯市,长安路196号,,33,33,53,18,34,71,71,58,58,7,18,3,3,0.5,0.5
2026-03-18T1700,1252A,120.7439,30.778,嘉兴市,清河小学,,29,26,37,20,27,46,46,42,42,37,32,6,6,0.9,0.8
2026-03-18T1700,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,,45,45,49,26,28,43,43,42,42,44,36,5,5,0.8,0.8
2026-03-18T1700,2872A,120.7845,30.7524,嘉兴市,南湖区残联,,39,32,30,27,32,49,49,44,44,33,31,3,4,0.9,0.9
2026-03-18T1700,3407A,120.6915,30.7741,嘉兴市,秀洲住建,,42,31,38,29,35,45,45,45,45,36,31,7,8,0.8,0.8
2026-03-18T1700,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),152,254,102,44,21,97,97,86,86,7,8,10,7,0.4,0.4
2026-03-18T1700,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),144,234,117,50,25,90,90,81,75,11,13,20,23,0.8,1
2026-03-18T1700,3248A,98.2644,39.7723,嘉峪关市,雄关区,颗粒物(PM10),125,183,83,48,21,92,92,78,78,9,12,11,8,0.4,0.4
2026-03-18T1700,1383A,113.1063,22.6058,江门市,北街,,31,30,32,7,18,98,98,92,92,11,19,/,/,/,/
2026-03-18T1700,1384A,113.073,22.5835,江门市,西区,,32,16,31,8,17,101,101,94,94,12,16,/,/,/,/
2026-03-18T1700,1385A,113.0218,22.531,江门市,圭峰西,,32,32,32,8,15,88,88,88,88,6,11,/,/,/,/
2026-03-18T1700,1386A,113.0826,22.5947,江门市,东湖,,32,21,32,3,17,100,100,93,93,10,15,6,6,0.4,0.4
2026-03-18T1700,3311A,113.1077,22.5647,江门市,江海富民,,42,42,50,8,19,106,106,98,98,11,17,/,/,0.4,0.3
2026-03-18T1700,3449A,113.0496,22.4669,江门市,新会银湖,,40,40,31,6,15,80,80,90,90,11,24,8,8,0.2,0.3
2026-03-18T1700,3335A,113.3137,35.2643,焦作市,马村街道办,颗粒物(PM10),69,76,94,19,57,77,77,69,69,14,20,9,8,0.4,0.7
2026-03-18T1700,3336A,113.2464,35.2374,焦作市,焦作技师学院,颗粒物(PM10),62,66,101,16,50,78,78,66,66,9,20,7,8,0.4,0.8
2026-03-18T1700,3477A,113.1656,35.2536,焦作市,中站许衡医院,颗粒物(PM10),58,60,99,22,57,83,83,75,75,14,27,9,15,0.4,1
2026-03-18T1700,3981A,113.2456,35.18,焦作市,原李万街道办,颗粒物(PM10),76,86,89,16,53,78,78,67,67,8,17,7,8,0.3,0.7
