timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-03-18T1500,1784A,129.61,44.561,牡丹江市,环保大楼,,44,44,268,20,216,76,76,57,57,11,50,2,8,0.3,1.5
2026-03-18T1500,1787A,129.6364,44.6075,牡丹江市,机车工厂,,38,38,228,7,164,69,69,48,48,14,51,4,9,0.4,1.2
2026-03-18T1500,1788A,129.6386,44.5462,牡丹江市,第一中学,颗粒物(PM10),55,57,169,22,151,73,73,54,54,9,42,3,7,0.3,0.9
2026-03-18T1500,4287A,129.5992,44.5964,牡丹江市,东晓云街98号,,36,36,262,17,206,77,77,65,65,7,41,2,10,0.4,1.4
2026-03-18T1500,2531A,105.0703,29.61,内江市,市监测站,,32,29,20,9,7,100,100,72,72,8,10,6,6,0.4,0.6
2026-03-18T1500,2533A,105.0657,29.5807,内江市,内江二中,颗粒物(PM10),68,75,29,9,8,99,99,74,74,14,17,8,7,0.2,0.4
2026-03-18T1500,2534A,105.0407,29.5828,内江市,内江日报社,,35,35,27,10,8,102,102,79,79,10,12,10,10,0.2,0.4
2026-03-18T1500,4147A,105.0433,29.6105,内江市,玉峰路西段888号,,33,33,24,10,9,103,103,80,80,10,15,6,6,0.2,0.4
2026-03-18T1500,2628A,92.0653,31.4846,那曲市,那曲监测站,,32,21,27,3,23,101,101,74,74,3,14,5,7,0.5,0.8
2026-03-18T1500,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,34,11,21,3,14,107,107,84,84,1,9,3,5,0.4,0.6
2026-03-18T1500,1291A,115.8887,28.7006,南昌市,省林业公司,NA,NA,NA,13,0,11,46,46,31,31,12,17,3,4,0.7,0.9
2026-03-18T1500,1292A,115.813,28.7443,南昌市,林科所,NA,NA,NA,17,0,10,59,59,42,42,NA,18,7,7,NA,1.1
2026-03-18T1500,1294A,115.8518,28.687,南昌市,建工学校,,16,6,31,3,11,49,49,31,31,16,26,8,8,0.8,0.8
2026-03-18T1500,1295A,115.8926,28.6425,南昌市,象湖,NA,NA,NA,21,0,13,46,46,31,31,12,18,7,7,0.8,0.9
2026-03-18T1500,3046A,115.9084,28.6062,南昌市,机电学校,,15,8,28,3,14,47,47,33,33,15,18,4,4,0.6,0.7
2026-03-18T1500,3690A,115.9718,28.7032,南昌市,外国语学校,,12,6,19,3,15,38,38,28,28,16,22,6,7,0.7,0.8
2026-03-18T1500,4106A,115.7923,28.6873,南昌市,工业二路,,19,8,27,3,12,60,60,40,40,15,20,4,4,0.8,0.8
2026-03-18T1500,4192A,115.931587,28.686774,南昌市,南京东路235号,,14,6,28,3,12,42,42,31,31,7,13,4,5,0.6,0.7
2026-03-18T1500,1906A,106.0791,30.8022,南充市,南充市委,,28,28,18,12,10,77,77,62,62,9,18,6,6,0.3,0.5
2026-03-18T1500,1907A,106.1038,30.8215,南充市,南充炼油厂,,28,28,26,9,8,70,70,60,60,9,14,4,4,0.3,0.5
2026-03-18T1500,4227A,106.108336,30.788436,南充市,梨树横街98号,,28,28,18,10,9,77,77,66,66,10,17,5,5,0.2,0.3
2026-03-18T1500,4304A,106.1172,30.843,南充市,清泉寺北路188号,,26,26,21,6,6,82,82,71,71,5,9,6,6,0.2,0.4
2026-03-18T1500,4305A,106.067,30.7616,南充市,同庆路1号,,31,31,20,3,5,78,78,62,62,8,18,6,6,0.3,0.5
2026-03-18T1500,1151A,118.8033,32.1085,南京市,迈皋桥,,38,31,34,26,28,90,90,72,72,7,22,5,5,0.3,0.4
2026-03-18T1500,1152A,118.7487,32.057,南京市,草场门,,35,29,28,24,25,72,72,61,61,26,35,9,8,0.6,0.6
2026-03-18T1500,1154A,118.770105,32.004342,南京市,中华门,,24,24,28,16,18,63,63,56,56,16,22,5,4,0.6,0.7
2026-03-18T1500,1155A,118.8059,32.0329,南京市,瑞金路,,31,31,33,19,22,71,71,52,52,17,31,4,5,0.8,0.9
2026-03-18T1500,1156A,118.7946,32.0774,南京市,玄武湖,,39,NA,30,27,27,80,80,62,62,13,24,6,7,0.7,0.9
2026-03-18T1500,1157A,118.6415,32.0964,南京市,浦口,,36,NA,32,25,26,76,76,58,58,15,26,4,4,0.5,0.6
2026-03-18T1500,1158A,118.730129,32.000956,南京市,奥体中心,,26,26,31,16,20,74,74,62,62,20,29,5,10,0.3,0.4
2026-03-18T1500,1159A,118.9072,32.1047,南京市,仙林大学城,,36,36,34,24,26,69,69,59,59,26,33,7,6,0.6,0.7
2026-03-18T1500,3422A,118.8443,31.919,南京市,江宁彩虹桥,,25,19,21,11,15,79,79,68,68,23,38,4,4,0.7,0.8
2026-03-18T1500,3427A,118.8497,32.3599,南京市,六合雄州,,49,NA,34,34,34,76,76,62,61,17,23,3,4,0.6,0.6
2026-03-18T1500,4086A,118.7641,32.0841,南京市,新模范马路66号,NA,NA,34,32,21,23,66,66,56,56,23,34,NA,4,NA,0.9
2026-03-18T1500,4249A,118.8707617,31.34017673,南京市,汶溪路181号,,22,13,30,10,27,70,70,56,56,17,24,5,4,0.4,0.5
2026-03-18T1500,4312A,119.019,31.6512,南京市,中山西路1号,,20,NA,25,14,16,56,56,50,50,12,19,4,4,0.6,0.5
2026-03-18T1500,1401A,108.3098,22.788,南宁市,二十一中,,38,38,33,14,18,75,75,58,58,7,12,4,5,0.5,0.6
2026-03-18T1500,1402A,108.3135,22.8529,南宁市,北湖,,29,29,31,19,21,79,79,62,62,10,12,2,4,0.6,0.6
2026-03-18T1500,1403A,108.3205,22.8222,南宁市,市监测站,颗粒物(PM10),77,87,38,14,17,82,82,64,64,9,12,6,8,0.5,0.6
2026-03-18T1500,1404A,108.3828,22.8038,南宁市,大自然花园,,30,30,34,16,17,87,87,69,69,7,10,6,6,0.4,0.4
2026-03-18T1500,1406A,108.2397,22.8462,南宁市,区农职院,,32,32,34,18,20,79,79,60,60,8,14,5,5,0.4,0.3
2026-03-18T1500,1407A,108.3285,22.7356,南宁市,英华嘉园,,48,48,45,16,20,75,75,61,61,11,15,4,6,0.6,0.6
2026-03-18T1500,3401A,108.4829,22.762,南宁市,红星社区,,39,39,32,14,18,93,93,69,69,6,11,5,5,0.5,0.6
2026-03-18T1500,4132A,108.2927,23.1477,南宁市,起凤路9号,,38,38,39,24,24,92,92,67,67,7,10,4,4,0.4,0.4
2026-03-18T1500,4221A,108.2177,22.7774,南宁市,乐贤路16号,,33,33,36,14,17,72,72,55,55,5,17,3,4,0.5,0.6
2026-03-18T1500,2332A,118.1682,26.6371,南平市,南平市监测站,,33,28,36,13,23,105,105,87,87,4,18,3,5,0.4,0.6
2026-03-18T1500,2334A,118.1757,26.6276,南平市,南平七中,,35,29,35,14,22,109,109,86,86,4,17,2,3,0.3,0.5
2026-03-18T1500,1168A,120.9056,31.9669,南通市,狼山街道,,23,18,39,10,28,72,72,68,68,17,26,3,3,0.5,0.5
2026-03-18T1500,1170A,120.8635,32.0231,南通市,城中,,29,29,49,16,28,77,77,75,75,16,22,3,3,0.7,0.7
2026-03-18T1500,1171A,120.9376,31.9301,南通市,星湖花园,,23,17,45,11,35,73,73,63,63,13,26,4,4,0.7,0.7
2026-03-18T1500,1172A,120.8053,32.046,南通市,紫琅学院,,26,19,40,13,29,81,81,78,78,17,22,4,4,0.7,0.7
2026-03-18T1500,3291A,121.0631,32.0644,南通市,通州监测站,,25,14,37,6,28,79,79,72,72,11,16,3,3,0.5,0.6
2026-03-18T1500,3432A,120.9348,31.9874,南通市,环境教育馆,,24,17,38,8,27,76,76,71,71,19,27,3,3,0.5,0.6
2026-03-18T1500,4091A,120.8692,31.9885,南通市,洪江路,,22,20,43,12,33,70,70,66,66,16,24,2,3,0.8,0.8
2026-03-18T1500,2404A,112.5338,33.0086,南阳市,瓦房庄,颗粒物(PM10),90,105,55,31,28,89,89,48,48,11,20,6,4,0.6,0.8
2026-03-18T1500,2405A,112.5002,32.9734,南阳市,汉画馆,颗粒物(PM10),95,113,55,47,45,95,95,50,50,12,23,6,5,0.5,0.9
2026-03-18T1500,2406A,112.5778,33.0144,南阳市,气象站,颗粒物(PM10),107,138,62,37,37,95,95,49,49,13,22,6,5,0.5,0.8
2026-03-18T1500,2407A,112.548,32.9687,南阳市,理工学院,颗粒物(PM10),93,110,55,40,37,92,92,49,49,8,18,6,5,0.5,0.7
2026-03-18T1500,4008A,112.5233,32.9921,南阳市,卧龙区政府,颗粒物(PM10),71,79,48,28,36,90,90,48,48,10,19,7,6,0.5,0.8
2026-03-18T1500,1234A,121.8352,29.9111,宁波市,区环保大楼,,34,34,40,23,23,31,31,47,28,33,28,7,7,0.9,0.6
2026-03-18T1500,1235A,121.5595,29.8208,宁波市,万里学院,,23,23,37,15,28,30,30,50,33,28,20,4,5,1.0,0.7
2026-03-18T1500,1236A,121.713,29.9564,宁波市,龙赛医院,,33,32,36,23,26,21,21,33,16,36,27,6,6,0.8,0.5
2026-03-18T1500,1240A,121.5855,29.8635,宁波市,太古小学,,19,19,42,12,27,31,31,46,30,32,26,3,4,0.9,0.6
2026-03-18T1500,1241A,121.5239,29.8673,宁波市,市环境监测中心,,29,29,43,16,30,30,30,38,29,30,25,6,6,1.0,0.7
2026-03-18T1500,2871A,121.6156,29.9015,宁波市,万里国际学校,,28,28,40,11,28,42,42,39,28,28,24,3,4,0.9,0.6
2026-03-18T1500,3710A,121.5593,29.8976,宁波市,白沙活动中心,,21,21,31,10,28,34,34,38,30,28,22,4,4,0.8,0.5
2026-03-18T1500,4095A,121.8962,29.7529,宁波市,中科路88号,,28,24,39,19,27,40,40,66,37,31,21,6,6,0.9,0.6
2026-03-18T1500,2341A,119.5387,26.6611,宁德市,宁德市监测站,颗粒物(PM10),65,70,28,32,19,146,146,95,95,19,14,7,4,1.1,0.5
2026-03-18T1500,3209A,119.5231,26.6562,宁德市,宁德一中,,45,44,34,31,23,143,143,91,91,12,12,6,5,0.8,0.4
2026-03-18T1500,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,29,15,24,3,15,91,91,52,52,6,9,7,7,0.5,0.6
2026-03-18T1500,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,29,NA,23,10,19,91,91,45,45,9,13,5,5,0.3,0.5
2026-03-18T1500,1888A,101.6891,26.571,攀枝花市,弄弄坪,,35,35,36,12,13,98,98,84,84,13,17,31,22,1.9,1.1
2026-03-18T1500,1889A,101.577,26.5914,攀枝花市,河门口,,34,32,38,15,18,106,106,78,78,5,18,6,12,0.5,0.7
2026-03-18T1500,1891A,101.7365,26.4986,攀枝花市,仁和,,33,NA,14,16,15,103,103,84,84,5,8,11,9,0.5,0.5
2026-03-18T1500,2835A,101.7222,26.567,攀枝花市,四十中小,,34,29,29,12,14,108,108,82,82,7,18,5,9,0.4,0.7
2026-03-18T1500,1604A,122.0303,41.1489,盘锦市,开发区,,32,28,44,22,36,93,93,80,80,10,14,5,6,0.3,0.5
2026-03-18T1500,1605A,122.0486,41.0883,盘锦市,兴隆台,,29,17,38,8,35,91,91,80,80,12,17,6,7,0.3,0.4
2026-03-18T1500,1606A,121.8297,41.1026,盘锦市,新生街道,,30,18,34,6,37,95,95,83,83,15,21,7,8,0.4,0.6
2026-03-18T1500,1832A,113.3257,33.7423,平顶山市,新华旅馆,颗粒物(PM10),80,91,89,27,51,91,91,76,76,9,13,2,3,0.2,0.5
2026-03-18T1500,1833A,113.2917,33.737,平顶山市,规划设计院,NA,NA,NA,88,NA,52,84,84,72,72,9,16,6,6,0.4,0.6
2026-03-18T1500,1834A,113.182,33.7738,平顶山市,平顶山工学院,颗粒物(PM10),81,93,78,31,47,90,90,77,77,12,15,4,4,0.2,0.3
2026-03-18T1500,3594A,112.8736,33.9068,平顶山市,石龙区,颗粒物(PM10),112,149,86,37,40,91,91,77,77,16,15,6,6,0.6,0.5
2026-03-18T1500,4116A,113.284,33.7139,平顶山市,姚电大道23号,颗粒物(PM10),83,96,75,30,49,94,94,78,78,10,18,6,6,0.5,0.7
2026-03-18T1500,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,NA,NA,NA,146,NA,37,81,81,72,72,9,11,6,6,0.3,0.5
2026-03-18T1500,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),114,155,141,33,37,85,85,75,75,8,9,10,8,0.4,0.4
2026-03-18T1500,2348A,113.8384,27.6436,萍乡市,中医院,,34,34,47,8,30,31,31,20,20,15,21,5,9,0.9,1.2
2026-03-18T1500,2350A,113.8677,27.6438,萍乡市,市环保局,NA,NA,NA,39,10,33,33,33,21,21,9,19,NA,6,0.9,1.3
2026-03-18T1500,2351A,113.8663,27.6202,萍乡市,安源区政府,,10,8,35,3,29,29,29,20,20,13,17,5,7,0.5,0.7
2026-03-18T1500,4107A,113.8686,27.6668,萍乡市,联洪村委会,,24,24,46,10,31,24,24,16,16,21,24,4,7,0.5,0.9
2026-03-18T1500,2319A,119.0142,25.4324,莆田市,荔城区仓后路,颗粒物(PM10),64,69,51,23,37,159,159,108,108,20,22,/,/,/,/
2026-03-18T1500,2320A,119.0016,25.4553,莆田市,莆田市监测站,颗粒物(PM10),68,75,44,24,32,173,173,115,115,17,15,6,3,0.3,0.3
2026-03-18T1500,2321A,119.112,25.4561,莆田市,涵江区六中,颗粒物(PM10),101,122,44,20,33,158,158,111,111,17,18,/,/,0.5,0.4
2026-03-18T1500,2322A,119.1014,25.3215,莆田市,秀屿区政府,,42,42,50,9,41,129,129,106,106,11,16,6,4,0.3,0.4
2026-03-18T1500,2392A,115.0312,35.7636,濮阳市,环保局,,40,40,60,10,57,79,79,66,66,6,13,5,6,0.4,0.7
2026-03-18T1500,3021A,115,35.7667,濮阳市,濮水河管理处,,37,37,82,3,58,84,84,70,70,8,14,7,7,0.3,0.6
2026-03-18T1500,4118A,115.0552,35.7816,濮阳市,中原东路68号,,43,43,87,13,61,79,79,67,67,6,11,4,5,0.3,0.7
2026-03-18T1500,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,,42,42,80,17,58,82,82,70,70,13,17,5,5,0.5,0.8
2026-03-18T1500,2601A,100.9801,22.7634,普洱市,市环保局,颗粒物(PM10),59,62,63,25,30,122,122,86,86,5,9,6,6,0.5,0.6
2026-03-18T1500,2602A,100.9763,22.8237,普洱市,普洱第二中学,颗粒物(PM10),63,67,61,32,34,120,120,78,78,5,15,4,3,0.5,0.6
2026-03-18T1500,3345A,131.0413,45.7795,七台河市,中波台,颗粒物(PM10),84,97,132,40,109,72,72,64,64,8,21,11,15,0.7,0.8
2026-03-18T1500,3637A,131.0136,45.7688,七台河市,人民广场,,32,32,130,22,91,76,76,69,67,10,21,12,15,0.4,0.7
2026-03-18T1500,3684A,130.8639,45.8144,七台河市,新建矿广场,,32,31,139,22,98,77,77,58,58,8,37,3,9,0.2,0.5
2026-03-18T1500,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,颗粒物(PM10),54,55,99,24,47,89,89,89,89,5,11,5,6,0.3,0.4
2026-03-18T1500,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,颗粒物(PM10),59,62,109,12,56,84,84,85,85,6,13,9,11,0.4,0.6
2026-03-18T1500,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),53,53,99,32,56,83,83,84,84,5,10,7,8,0.3,0.4
2026-03-18T1500,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,48,48,120,27,52,84,84,84,84,6,11,3,4,0.3,0.6
2026-03-18T1500,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),63,68,130,37,45,87,87,84,84,9,15,4,6,0.6,0.8
2026-03-18T1500,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,17,8,12,3,8,53,53,30,30,8,9,2,2,0.7,0.8
2026-03-18T1500,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,16,NA,12,10,8,51,51,30,30,15,13,3,4,0.9,0.9
2026-03-18T1500,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,13,6,11,3,10,41,41,33,31,6,6,4,5,0.9,0.9
2026-03-18T1500,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,NA,NA,12,16,3,11,42,42,34,34,5,7,NA,4,0.9,0.8
2026-03-18T1500,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,31,NA,25,19,23,98,98,88,72,7,7,5,6,0.4,0.5
2026-03-18T1500,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,31,19,31,18,26,97,97,68,68,6,12,6,5,0.5,0.5
2026-03-18T1500,2502A,108.6238,21.9667,钦州市,市环保站,,44,44,41,11,15,87,87,62,62,10,19,6,6,0.5,0.5
2026-03-18T1500,2503A,108.655,21.9481,钦州市,沙埠小学,,47,47,44,22,20,86,86,62,62,4,18,7,7,0.4,0.4
2026-03-18T1500,2504A,108.5989,21.7435,钦州市,港区一小,,42,42,46,16,19,81,81,66,66,10,18,4,3,0.4,0.4
2026-03-18T1500,3404A,108.5959,21.9634,钦州市,北职校,,32,32,38,20,20,86,86,62,62,10,18,7,8,0.5,0.5
2026-03-18T1500,1046A,119.5247,39.9346,秦皇岛市,建设大厦,,26,22,85,11,66,83,83,71,71,2,8,4,6,0.3,0.6
2026-03-18T1500,3132A,119.5979,39.938,秦皇岛市,文明里,,45,45,93,9,66,82,82,75,71,9,23,8,10,0.2,0.5
2026-03-18T1500,4066A,119.7458,39.9952,秦皇岛市,南园路157号,,25,18,77,12,68,79,79,71,71,17,30,6,7,0.2,0.5
2026-03-18T1500,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,,27,27,80,9,69,80,80,70,66,8,19,7,8,0.2,0.5
2026-03-18T1500,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,,29,29,82,10,64,87,87,78,75,13,26,6,7,0.2,0.5
2026-03-18T1500,1310A,120.404,36.0625,青岛市,市南区东部子站,,39,39,45,10,34,91,91,96,73,14,19,9,10,0.4,0.5
2026-03-18T1500,1311A,120.362344,36.10282,青岛市,四方区子站,,31,31,47,11,40,97,97,98,83,10,18,5,6,0.5,0.7
2026-03-18T1500,1312A,120.294373,36.054183,青岛市,市南区西部子站,,29,29,40,11,36,86,86,86,74,15,20,2,3,0.4,0.6
2026-03-18T1500,1313A,120.4581,36.0858,青岛市,崂山区子站,,30,29,43,10,32,95,95,100,83,12,16,7,7,0.4,0.5
2026-03-18T1500,1315A,120.3945,36.3083,青岛市,城阳区子站,,31,31,51,6,37,94,94,83,81,14,23,5,6,0.5,0.6
2026-03-18T1500,3642A,120.3454,36.0735,青岛市,市北区南部,,40,40,46,3,29,92,92,97,80,9,14,2,2,0.6,0.7
2026-03-18T1500,3643A,120.3897,36.18,青岛市,李沧区北部,,31,31,46,8,38,95,95,94,83,12,20,8,8,0.4,0.6
2026-03-18T1500,4110A,120.5222,36.4089,青岛市,盟旺路653号,,31,17,45,6,34,99,99,88,88,3,11,2,2,0.5,0.7
2026-03-18T1500,4290A,120.196923,35.954556,青岛市,珠江路669号,,31,31,42,17,38,90,90,99,75,22,24,4,5,0.4,0.5
2026-03-18T1500,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,NA,NA,48,38,18,30,88,88,91,82,NA,14,7,7,0.6,0.6
2026-03-18T1500,1703A,113.0218,23.7086,清远市,凤城街办,,41,38,40,23,20,129,129,67,67,15,29,/,/,/,/
2026-03-18T1500,3025A,113.0479,23.6343,清远市,技师学院,,45,35,43,17,19,141,141,73,73,11,30,6,6,0.3,0.3
2026-03-18T1500,3318A,112.9898,23.7403,清远市,清新太和,,46,38,42,23,20,147,147,79,79,14,27,8,7,0.3,0.3
2026-03-18T1500,3455A,113.076,23.72,清远市,清城东城,,45,45,49,21,19,138,138,70,70,12,29,/,/,/,/
2026-03-18T1500,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),106,134,136,22,27,96,96,83,83,5,8,4,5,0.2,0.2
2026-03-18T1500,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),109,143,134,28,26,97,97,83,83,10,10,4,5,0.4,0.3
2026-03-18T1500,1916A,103.7897,25.5036,曲靖市,环境监测站,,41,34,32,10,21,129,129,108,108,6,10,7,7,0.1,0.5
2026-03-18T1500,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,35,33,32,9,17,111,111,97,97,5,8,4,4,0.3,0.4
2026-03-18T1500,3376A,103.7926,25.4651,曲靖市,南苑二区,,36,30,30,16,16,113,113,93,93,11,13,4,4,0.3,0.3
2026-03-18T1500,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,37,25,38,10,22,117,117,98,98,5,10,2,3,0.2,0.2
2026-03-18T1500,1264A,118.8694,28.94,衢州市,环保大楼,细颗粒物(PM2.5),52,49,73,36,50,79,79,70,70,14,34,/,/,/,/
2026-03-18T1500,1266A,118.8622,28.9809,衢州市,衢州学院,,46,41,60,32,42,84,84,78,78,11,39,4,5,0.7,0.7
2026-03-18T1500,4097A,118.9646,28.9832,衢州市,衢州三中,细颗粒物(PM2.5),56,52,73,38,47,92,92,80,80,14,40,7,8,0.8,0.8
2026-03-18T1500,1611A,118.5818,24.9116,泉州市,涂山街,颗粒物(PM10),55,56,46,12,28,98,98,72,72,11,22,4,5,0.5,0.6
2026-03-18T1500,1612A,118.597,24.8976,泉州市,津头埔,颗粒物(PM10),51,51,47,10,31,98,98,76,76,11,23,4,4,0.5,0.6
2026-03-18T1500,1613A,118.6669,24.9422,泉州市,万安,,47,47,47,11,29,95,95,68,68,8,28,4,4,0.5,0.5
2026-03-18T1500,4105A,118.6355,24.9148,泉州市,霞新路6号,,28,24,40,11,27,89,89,69,69,7,24,/,/,0.4,0.4
2026-03-18T1500,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,35,10,30,3,13,110,110,92,90,3,12,6,6,0.3,0.4
2026-03-18T1500,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,34,9,27,3,4,106,106,99,99,3,4,3,4,0.3,0.3
2026-03-18T1500,1659A,119.4711,35.421,日照市,监测站,,44,44,49,18,36,85,85,79,64,17,24,6,6,0.6,0.6
2026-03-18T1500,1660A,119.523,35.4216,日照市,市政府广场,,39,39,47,18,38,84,84,86,68,18,21,5,5,0.5,0.5
2026-03-18T1500,1661A,119.5511,35.4113,日照市,港务局,,46,46,49,20,33,80,80,82,65,20,25,4,4,0.6,0.7
2026-03-18T1500,3507A,119.5326,35.4627,日照市,职业技术学院,,39,39,41,18,33,85,85,81,70,20,24,7,6,0.7,0.7
2026-03-18T1500,3604A,119.3267,35.1043,日照市,岚山环保分局,"颗粒物(PM10),细颗粒物(PM2.5)",62,66,60,41,40,80,80,78,55,21,25,10,12,0.7,1
2026-03-18T1500,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),105,133,75,15,28,78,78,52,52,12,30,8,10,0.3,0.6
2026-03-18T1500,1836A,111.1588,34.794,三门峡市,开发区,颗粒物(PM10),102,124,62,30,35,75,75,54,54,5,21,9,10,0.2,0.5
2026-03-18T1500,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),114,156,84,19,32,78,78,54,54,9,25,13,12,0.3,0.6
2026-03-18T1500,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,颗粒物(PM10),106,134,91,18,32,82,82,62,62,14,23,12,12,0.3,0.5
2026-03-18T1500,2324A,117.621,26.2626,三明市,三钢,,34,31,32,16,22,107,107,86,86,9,21,10,11,0.9,1.2
2026-03-18T1500,2325A,117.6352,26.2714,三明市,三明二中,,34,30,30,15,19,106,106,84,84,5,19,5,8,0.5,0.6
2026-03-18T1500,2326A,117.6028,26.2377,三明市,三元区政府,,34,31,29,18,23,107,107,85,85,5,14,5,7,0.4,0.5
2026-03-18T1500,1877A,109.4962,18.2682,三亚市,河西子站,,24,24,28,10,12,75,75,73,73,6,5,4,4,0.3,0.4
2026-03-18T1500,3540A,109.7348,18.3443,三亚市,君悦子站,NA,NA,18,28,8,12,73,73,66,66,3,8,NA,4,0.4,0.4
2026-03-18T1500,4135A,109.1714,18.3739,三亚市,城东小学站,,33,33,28,10,14,82,82,74,74,6,8,/,/,/,/
2026-03-18T1500,2624A,91.7592,29.234,山南市,山南监测站,,31,24,25,3,7,97,97,80,76,1,5,2,2,0.2,0.2
2026-03-18T1500,2625A,91.7701,29.2436,山南市,山南人民医院,,33,22,30,3,6,103,103,86,83,1,4,6,6,0.3,0.3
2026-03-18T1500,1674A,116.6795,23.3666,汕头市,金平子站,,27,14,36,7,24,86,86,78,78,11,22,5,7,0.5,0.6
2026-03-18T1500,1675A,116.7248,23.3632,汕头市,龙湖子站,,32,32,36,9,23,89,89,84,84,12,19,6,6,/,/
2026-03-18T1500,1676A,116.7257,23.2774,汕头市,濠江子站,,32,32,37,20,22,101,101,87,87,11,15,8,8,/,/
2026-03-18T1500,1677A,116.7518,23.4712,汕头市,澄海子站,NA,NA,61,44,6,26,84,84,76,76,NA,18,6,8,0.4,0.7
2026-03-18T1500,1678A,116.6088,23.2539,汕头市,潮阳子站,,28,27,32,8,22,88,88,77,77,3,11,6,6,0.5,0.6
2026-03-18T1500,3444A,116.4539,23.2684,汕头市,潮南峡山,,28,17,43,8,25,87,87,82,82,2,9,6,6,0.6,0.8
2026-03-18T1500,3624A,116.4069,23.2533,汕头市,潮南子站,,24,13,54,3,30,75,75,74,74,1,12,6,7,/,/
2026-03-18T1500,1693A,115.3653,22.7751,汕尾市,市环保局,,35,35,32,13,17,107,107,84,84,6,10,6,6,0.6,0.6
2026-03-18T1500,1695A,115.362,22.7926,汕尾市,新城中学,,38,38,31,11,15,101,101,85,85,6,8,6,7,0.4,0.4
2026-03-18T1500,2645A,109.9155,33.8714,商洛市,监测站,颗粒物(PM10),100,120,41,38,16,92,92,65,65,5,15,5,5,0.2,0.5
2026-03-18T1500,3045A,109.9647,33.8486,商洛市,商州区中学,颗粒物(PM10),129,193,58,36,19,94,94,63,63,4,22,4,4,0.3,0.5
2026-03-18T1500,2408A,115.6701,34.4283,商丘市,环境监测站,,36,36,77,22,77,67,67,50,39,5,16,1,2,0.4,0.7
2026-03-18T1500,2409A,115.6458,34.4047,商丘市,粮食局,,36,32,62,25,73,67,67,51,35,12,25,3,1,0.3,0.6
2026-03-18T1500,3171A,115.6069,34.4465,商丘市,梁园区档案局,NA,NA,56,55,14,66,72,72,49,35,9,21,NA,2,NA,0.6
2026-03-18T1500,4119A,115.6701,34.3767,商丘市,北海东路185号,,36,25,73,25,68,67,67,47,35,9,22,3,3,0.3,0.5
2026-03-18T1500,4120A,115.6172,34.3704,商丘市,中山大街3号,,38,NA,73,26,66,72,72,36,36,8,22,3,3,0.3,0.6
2026-03-18T1500,1141A,121.401,31.2382,上海市,普陀,,48,NA,42,33,38,45,45,41,29,43,35,5,5,0.7,0.7
2026-03-18T1500,1142A,121.4774,31.2043,上海市,十五厂,,33,25,46,23,38,62,62,42,37,30,32,8,8,0.7,0.8
2026-03-18T1500,1143A,121.4673,31.3011,上海市,虹口,,29,21,44,20,36,47,47,39,30,37,31,4,4,0.6,0.5
2026-03-18T1500,1147A,121.4253,31.226,上海市,静安监测站,,30,23,39,21,34,56,56,46,35,36,34,7,7,0.6,0.7
2026-03-18T1500,1148A,121.7029,31.1905,上海市,浦东川沙,,23,16,40,16,35,59,59,37,35,30,32,5,5,0.6,0.8
2026-03-18T1500,1149A,121.5339,31.229,上海市,浦东新区监测站,,26,21,40,18,33,54,54,51,30,34,27,5,5,0.8,0.7
2026-03-18T1500,1150A,121.5776,31.2038,上海市,浦东张江,,25,17,40,17,32,70,70,43,36,23,28,6,6,0.4,0.4
