timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-03-18T1300,4163A,102.0984,36.5119,海东市,滨河路,颗粒物(PM10),90,106,92,35,38,79,79,54,54,10,28,12,15,0.7,1
2026-03-18T1300,1410A,110.3189,20.0596,海口市,海南大学,,26,20,29,9,12,82,82,55,55,3,8,5,6,0.3,0.3
2026-03-18T1300,1411A,110.2827,20.0051,海口市,秀英海南医院,,22,22,23,12,11,70,70,50,50,7,11,8,8,0.3,0.3
2026-03-18T1300,1412A,110.3391,19.9979,海口市,海南师范大学,,28,28,30,12,13,78,78,56,56,5,9,6,6,0.3,0.4
2026-03-18T1300,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,NA,NA,29,43,13,14,79,79,54,54,7,9,/,/,NA,0.1
2026-03-18T1300,3539A,110.5111,19.9737,海口市,桂林洋子站,,25,19,29,8,13,79,79,54,54,5,9,/,/,/,/
2026-03-18T1300,4134A,110.1952,20.0451,海口市,长滨二路9号,,25,20,25,11,13,77,77,54,54,6,7,/,/,/,/
2026-03-18T1300,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,NA,NA,60,49,24,28,102,102,96,96,3,5,NA,11,NA,0.3
2026-03-18T1300,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,44,27,58,15,24,138,138,133,133,2,3,14,14,0.4,0.4
2026-03-18T1300,1049A,114.492,36.5712,邯郸市,矿院,,27,27,72,3,46,84,84,72,72,4,12,1,2,0.2,0.5
2026-03-18T1300,1050A,114.4839,36.6136,邯郸市,丛台公园,,47,47,78,3,54,85,85,71,71,3,13,3,3,0.2,0.5
2026-03-18T1300,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,,36,36,81,3,38,81,81,69,69,5,11,3,2,0.2,0.6
2026-03-18T1300,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,,32,32,74,3,49,89,89,73,73,2,9,2,5,0.5,0.8
2026-03-18T1300,4068A,114.5209,36.7697,邯郸市,建安街268号,,35,35,79,3,57,86,86,72,72,5,15,2,2,0.3,0.6
2026-03-18T1300,4069A,114.5488,36.6177,邯郸市,丛台东路558号,,27,24,62,3,47,85,85,70,70,2,13,3,2,0.3,0.5
2026-03-18T1300,2635A,107.0155,33.0707,汉中市,市监测站,颗粒物(PM10),56,58,23,14,15,78,78,40,40,6,16,7,7,0.5,0.9
2026-03-18T1300,2636A,107.0083,33.114,汉中市,鑫源开发区,颗粒物(PM10),53,54,21,7,9,83,83,35,35,7,20,4,4,0.2,0.6
2026-03-18T1300,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,NA,NA,NA,24,12,14,86,86,45,45,NA,21,4,4,NA,0.9
2026-03-18T1300,1223A,120.2073,30.2111,杭州市,滨江,,18,17,71,12,43,21,21,12,12,27,45,7,7,1.0,1.1
2026-03-18T1300,1224A,120.0625,30.2737,杭州市,西溪,,24,24,71,10,43,21,21,11,11,20,37,8,8,1.2,1
2026-03-18T1300,1226A,120.3417,30.315,杭州市,下沙,,27,27,77,16,40,29,29,15,15,22,39,7,7,0.9,0.8
2026-03-18T1300,1227A,120.1252,30.2465,杭州市,卧龙桥,,16,13,69,11,44,25,25,12,12,21,39,7,7,0.8,0.5
2026-03-18T1300,1228A,120.1902,30.2691,杭州市,浙江农大,,16,12,47,11,44,30,30,18,18,25,49,5,6,1.1,0.8
2026-03-18T1300,1230A,120.1195,30.3121,杭州市,和睦小学,,27,27,86,13,44,25,25,15,15,20,42,6,6,1.1,0.8
2026-03-18T1300,1231A,120.3076,30.4146,杭州市,临平镇,,29,25,56,20,38,34,34,21,21,21,33,6,6,1.0,0.8
2026-03-18T1300,1232A,120.2753,30.1839,杭州市,城厢镇,,28,28,56,11,47,27,27,15,15,18,33,8,8,1.1,0.9
2026-03-18T1300,1233A,120.0883,30.1808,杭州市,云栖,NA,NA,18,63,3,41,20,20,12,12,23,35,5,5,NA,0.9
2026-03-18T1300,3557A,119.9463,30.0496,杭州市,镇二中,,16,NA,49,11,53,9,9,6,6,32,38,4,4,1.2,0.9
2026-03-18T1300,3558A,119.7184,30.2367,杭州市,市府大楼,,11,6,41,3,42,11,11,7,7,21,28,6,6,0.9,0.5
2026-03-18T1300,3656A,120.1554,30.2863,杭州市,消防大队,,20,20,82,12,47,26,26,15,15,20,41,6,7,1.2,0.9
2026-03-18T1300,1270A,117.1957,31.7845,合肥市,明珠广场,,49,41,30,34,24,56,56,45,45,12,22,5,5,1.0,1.1
2026-03-18T1300,1271A,117.307,31.8765,合肥市,三里街,,50,41,32,35,28,47,47,46,46,23,30,5,5,0.7,0.9
2026-03-18T1300,1272A,117.2587,31.8703,合肥市,琥珀山庄,细颗粒物(PM2.5),54,39,32,37,28,53,53,50,50,21,29,6,6,0.7,0.9
2026-03-18T1300,1275A,117.2593,31.9376,合肥市,庐阳区,,46,46,34,29,22,48,48,48,48,18,23,4,4,0.9,0.9
2026-03-18T1300,1276A,117.345251,31.861615,合肥市,瑶海区,,44,44,30,29,21,50,50,47,47,24,31,5,5,0.7,0.8
2026-03-18T1300,1277A,117.3033,31.7967,合肥市,包河区,,46,39,31,32,20,38,38,39,39,37,48,7,10,0.8,1.1
2026-03-18T1300,1278A,117.278,31.7392,合肥市,滨湖新区,,46,41,26,32,20,43,43,42,42,20,26,4,4,0.7,0.9
2026-03-18T1300,1279A,117.1324,31.8395,合肥市,高新区,,46,44,33,32,22,54,54,48,48,11,19,4,4,0.7,0.9
2026-03-18T1300,3464A,117.3802,31.9148,合肥市,高教基地,细颗粒物(PM2.5),54,44,31,37,26,52,52,49,49,21,25,6,7,0.6,0.7
2026-03-18T1300,4098A,117.2518,31.8404,合肥市,中国科学技术大学,,42,34,26,29,18,53,53,49,49,15,23,5,5,0.7,0.9
2026-03-18T1300,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),176,302,212,78,60,81,81,42,40,13,20,2,2,0.7,0.6
2026-03-18T1300,3615A,79.9132,37.1137,和田地区,市环保局,NA,NA,NA,213,NA,55,NA,NA,81,NA,NA,23,NA,2,NA,1.0
2026-03-18T1300,2517A,108.0496,24.6957,河池市,市环保站,,14,11,27,3,20,44,44,44,33,3,6,4,5,0.5,0.4
2026-03-18T1300,4302A,108.0901,24.6945,河池市,上任中路54号,NA,NA,NA,35,NA,20,NA,NA,74,NA,NA,8,NA,7,NA,0.5
2026-03-18T1300,1697A,114.6962,23.7538,河源市,东埔,,31,25,37,16,22,98,98,62,62,7,13,6,6,0.6,0.6
2026-03-18T1300,1698A,114.6895,23.7232,河源市,老城,,34,34,37,15,21,99,99,61,61,6,12,7,6,0.6,0.6
2026-03-18T1300,3374A,115.5562,35.089,菏泽市,定陶老年大学,,46,46,77,14,62,76,76,54,53,8,16,4,5,0.4,0.7
2026-03-18T1300,4114A,115.4239,35.2593,菏泽市,黄河路600号,颗粒物(PM10),54,55,92,20,68,71,71,43,43,7,19,3,2,0.3,0.5
2026-03-18T1300,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,,42,42,84,18,72,69,69,52,46,9,19,3,4,0.2,0.6
2026-03-18T1300,4184A,115.479691,35.244011,菏泽市,永昌路1号,,46,46,89,17,71,86,86,58,58,10,22,1,2,0,0.2
2026-03-18T1300,4193A,115.471542,35.280012,菏泽市,长城路999号,,48,48,84,17,67,73,73,58,52,6,15,2,5,0.2,0.5
2026-03-18T1300,2514A,111.5264,24.4178,贺州市,环保小区,,38,38,56,26,33,61,61,45,35,18,25,6,6,0.4,0.5
2026-03-18T1300,2515A,111.561,24.4074,贺州市,政协大楼,,42,42,53,25,31,62,62,48,48,18,24,7,8,0.3,0.4
2026-03-18T1300,3534A,111.4744,24.455,贺州市,西湾,,38,36,63,26,34,65,65,43,43,14,28,8,7,0.6,0.6
2026-03-18T1300,2385A,114.17,35.9019,鹤壁市,市监测站,,45,45,96,20,66,76,76,60,60,10,18,4,4,0.3,0.7
2026-03-18T1300,2386A,114.2953,35.7512,鹤壁市,市交警支队,,50,50,89,10,62,67,67,48,48,14,25,4,4,0.2,0.6
2026-03-18T1300,2387A,114.2877,35.7302,鹤壁市,迎宾馆,颗粒物(PM10),75,84,99,3,64,75,75,55,55,8,19,9,8,0.4,0.8
2026-03-18T1300,3474A,114.2616,35.6824,鹤壁市,大新区,颗粒物(PM10),60,64,78,18,71,74,74,55,55,10,24,4,5,0.4,0.9
2026-03-18T1300,3596A,114.1573,35.9607,鹤壁市,南山宾馆,颗粒物(PM10),57,59,100,13,64,79,79,62,62,5,14,6,8,0.2,0.5
2026-03-18T1300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,44,44,28,29,19,69,69,65,55,8,14,11,13,0.4,0.4
2026-03-18T1300,2245A,130.2683,47.3087,鹤岗市,斯达机电,颗粒物(PM10),53,54,38,36,19,76,76,66,58,10,13,10,12,0.5,0.5
2026-03-18T1300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,NA,NA,48,57,40,22,65,65,56,56,12,17,NA,10,0.8,0.7
2026-03-18T1300,2263A,127.4832,50.2524,黑河市,交通局,,26,26,39,10,20,83,83,84,78,4,24,7,10,0,0.2
2026-03-18T1300,2264A,127.5146,50.2339,黑河市,环保局,,27,17,31,9,21,86,86,80,77,8,22,4,10,0.3,0.4
2026-03-18T1300,1074A,115.6839,37.754,衡水市,电机北厂,,29,23,88,3,66,90,90,71,71,6,17,3,4,0.4,0.6
2026-03-18T1300,1075A,115.6303,37.7318,衡水市,市监测站,NA,NA,17,84,3,64,86,86,67,67,NA,16,4,8,0.2,0.5
2026-03-18T1300,3188A,115.6684,37.7216,衡水市,市城管局,,27,26,88,3,63,84,84,68,68,8,16,3,4,0.3,0.6
2026-03-18T1300,3459A,115.599,37.5491,衡水市,地表水厂,,29,18,85,3,70,91,91,74,74,5,17,5,7,0.3,0.5
2026-03-18T1300,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,,22,6,27,3,18,68,68,39,39,13,11,4,5,1.1,1.1
2026-03-18T1300,2458A,112.621,26.8957,衡阳市,珠晖区环保局,,22,10,27,3,17,68,68,40,40,10,15,5,5,1.0,1.2
2026-03-18T1300,2459A,112.628,26.8654,衡阳市,市委党校,NA,NA,NA,29,2,18,69,69,36,36,9,12,5,6,NA,1.2
2026-03-18T1300,2460A,112.6007,26.8977,衡阳市,市监测站,,23,16,31,3,19,73,73,44,44,6,10,6,7,0.7,0.9
2026-03-18T1300,2461A,112.5658,26.9013,衡阳市,真空机电公司,,24,13,29,3,21,75,75,48,48,11,16,6,7,1.0,1.2
2026-03-18T1300,3399A,112.6703,26.8817,衡阳市,师范学院,,22,6,28,3,20,70,70,43,43,8,10,4,4,1.0,1.1
2026-03-18T1300,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),58,42,42,39,36,121,121,58,58,5,10,8,17,0.3,0.4
2026-03-18T1300,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,NA,NA,NA,35,NA,28,124,124,62,62,8,11,12,13,0.4,0.3
2026-03-18T1300,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,31,31,83,10,22,90,90,83,80,8,7,7,6,0.3,0.3
2026-03-18T1300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,39,39,49,3,19,91,91,78,75,7,9,9,8,0.2,0.2
2026-03-18T1300,1095A,111.727798,40.806187,呼和浩特市,二十九中,,34,34,86,12,19,84,84,75,71,10,9,9,8,0.3,0.3
2026-03-18T1300,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,38,36,74,26,22,89,89,71,70,8,10,6,5,0.2,0.3
2026-03-18T1300,3699A,111.6519,40.8389,呼和浩特市,海东办,,36,36,90,9,17,80,80,77,77,8,8,7,5,0.2,0.2
2026-03-18T1300,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,31,31,113,10,17,79,79,71,71,8,9,4,5,0.3,0.3
2026-03-18T1300,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,31,31,98,9,16,78,78,78,76,10,10,9,8,0.3,0.3
2026-03-18T1300,4277A,111.5427,40.7846,呼和浩特市,金海路35号,,28,28,92,9,20,74,74,69,64,8,10,7,8,0.3,0.4
2026-03-18T1300,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,36,36,32,14,12,84,84,80,80,6,7,5,6,0.2,0.2
2026-03-18T1300,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,32,32,29,9,12,84,84,83,81,10,10,7,6,0.3,0.3
2026-03-18T1300,1250A,120.075,30.867,湖州市,城西水厂,,40,34,48,28,36,28,28,28,26,38,33,6,5,0.8,0.7
2026-03-18T1300,2873A,120.083,30.8929,湖州市,仁皇山新区,,29,24,46,20,36,32,32,25,25,26,35,4,5,1.0,0.8
2026-03-18T1300,2907A,120.1846,30.8592,湖州市,吴兴区站,,41,41,62,23,36,41,41,30,30,26,27,5,5,0.6,0.6
2026-03-18T1300,3562A,120.4146,30.8538,湖州市,南浔区站,,42,39,63,29,42,59,59,34,34,17,26,8,8,0.9,0.8
2026-03-18T1300,1607A,120.904878,40.721091,葫芦岛市,龙港区,NA,NA,NA,65,36,65,82,82,73,73,NA,18,12,10,0.4,0.6
2026-03-18T1300,1608A,120.8382,40.7521,葫芦岛市,化工街,,28,14,67,6,53,87,87,74,74,10,23,13,15,0.3,0.6
2026-03-18T1300,1609A,120.8339,40.7078,葫芦岛市,新区,,24,21,59,14,56,75,75,67,67,14,22,11,10,0.5,0.8
2026-03-18T1300,1610A,120.8697,40.7679,葫芦岛市,东城区,,28,20,55,3,60,87,87,70,70,8,24,8,11,0.3,0.8
2026-03-18T1300,2483A,109.9297,27.5383,怀化市,河西地税局,,24,10,6,6,5,76,76,68,68,8,10,3,3,/,/
2026-03-18T1300,2484A,109.9783,27.5342,怀化市,市四医院,,22,12,11,3,5,70,70,58,58,8,9,6,6,0.5,0.5
2026-03-18T1300,2485A,109.9971,27.5579,怀化市,监测楼,,23,NA,8,8,5,72,72,61,61,5,7,3,3,0.3,0.3
2026-03-18T1300,1210A,119.0566,33.5991,淮安市,钵池山,NA,NA,48,43,42,40,83,83,93,91,NA,16,7,8,0.5,0.4
2026-03-18T1300,1211A,119.0083,33.578,淮安市,北京南路,细颗粒物(PM2.5),68,44,38,44,41,77,77,87,84,12,12,6,6,0.5,0.4
2026-03-18T1300,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),76,NA,33,48,43,81,81,90,86,14,15,4,4,0.5,0.4
2026-03-18T1300,1213A,119.135,33.5038,淮安市,楚州区监测站,NA,NA,56,39,54,44,78,78,91,88,16,12,6,6,NA,0.7
2026-03-18T1300,3426A,118.8757,33.2897,淮安市,新华书店,细颗粒物(PM2.5),64,49,49,42,46,79,79,85,85,12,15,6,6,0.6,0.5
2026-03-18T1300,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),74,48,47,47,43,79,79,91,87,18,16,9,9,0.7,0.5
2026-03-18T1300,4206A,119.028838,33.631911,淮安市,承德北路606号,细颗粒物(PM2.5),66,58,50,43,41,80,80,88,84,12,14,7,7,0.4,0.4
2026-03-18T1300,2282A,116.8005,33.9749,淮北市,监测站,细颗粒物(PM2.5),105,69,68,65,57,83,83,60,60,13,17,5,5,0.7,0.6
2026-03-18T1300,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),100,68,63,60,57,84,84,56,56,12,15,4,4,0.5,0.5
2026-03-18T1300,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),103,NA,60,63,59,80,80,56,56,14,18,2,2,0.7,0.6
2026-03-18T1300,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),107,83,68,67,59,73,73,51,51,14,18,4,5,0.7,0.6
2026-03-18T1300,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),78,52,55,49,40,56,56,51,50,12,15,5,5,0.6,0.6
2026-03-18T1300,2279A,116.8569,32.5949,淮南市,谢家集区政府,细颗粒物(PM2.5),96,NA,45,58,46,54,54,47,46,19,20,8,7,0.6,0.6
2026-03-18T1300,2280A,116.8279,32.6333,淮南市,八公山区政府,细颗粒物(PM2.5),80,55,47,50,43,58,58,48,46,12,14,9,7,0.7,0.6
2026-03-18T1300,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),106,NA,50,66,48,57,57,52,50,15,21,6,6,0.5,0.5
2026-03-18T1300,3329A,117.011,32.5891,淮南市,山南新区,细颗粒物(PM2.5),101,NA,45,61,46,65,65,54,54,17,19,6,6,0.6,0.6
2026-03-18T1300,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),84,56,55,52,39,47,47,44,41,13,17,6,7,0.6,0.6
2026-03-18T1300,2446A,114.9021,30.474,黄冈市,职工中心,,36,26,13,25,9,72,72,46,46,10,11,5,4,0.5,0.5
2026-03-18T1300,2929A,114.8858,30.4519,黄冈市,红卫路,,30,28,13,21,9,76,76,55,55,11,10,3,3,0.5,0.5
2026-03-18T1300,3398A,114.9134,30.4446,黄冈市,市林业局,,38,26,13,26,9,75,75,53,53,8,9,3,4,0.5,0.5
2026-03-18T1300,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,45,45,51,26,27,104,104,83,83,2,3,9,9,0.3,0.3
2026-03-18T1300,2295A,118.2905,29.6965,黄山市,延安路89号,NA,NA,NA,33,NA,24,31,31,62,53,15,15,4,5,NA,0.8
2026-03-18T1300,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,14,14,17,3,5,31,31,33,26,16,16,2,2,1.0,0.8
2026-03-18T1300,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,16,16,49,3,23,38,38,NA,NA,15,15,/,/,/,/
2026-03-18T1300,2423A,115.0547,30.2332,黄石市,沈家营,NA,NA,24,18,7,7,51,51,44,44,NA,17,4,6,1.1,1.2
2026-03-18T1300,2426A,114.899,30.211,黄石市,铁山,,26,26,21,15,8,53,53,41,41,20,16,6,6,0.6,0.8
2026-03-18T1300,2427A,115.0259,30.2108,黄石市,团城山,NA,NA,NA,17,NA,6,NA,NA,24,NA,NA,19,NA,6,NA,1.0
2026-03-18T1300,3149A,115.0174,30.1591,黄石市,笔架山北路,,22,21,18,14,7,68,68,42,42,20,21,7,6,1.0,1.1
2026-03-18T1300,4185A,115.078022,30.21118,黄石市,磁湖东路29号,,25,20,17,17,9,52,52,31,31,19,19,7,6,1.4,1.3
2026-03-18T1300,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,36,23,35,13,19,114,114,57,57,5,13,6,7,0.5,0.5
2026-03-18T1300,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,37,28,40,12,18,116,116,67,67,8,13,3,5,0.5,0.6
2026-03-18T1300,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,27,19,40,8,18,85,85,51,51,5,17,6,7,0.3,0.5
2026-03-18T1300,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,25,19,38,9,16,78,78,44,44,2,14,3,3,0.4,0.5
2026-03-18T1300,3314A,114.4334,22.8134,惠州市,惠阳秋长,,30,27,35,7,18,95,95,58,58,5,17,/,/,/,/
2026-03-18T1300,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,33,33,30,13,15,94,94,NA,NA,10,15,/,/,/,/
2026-03-18T1300,4300A,114.4089,23.1147,惠州市,文华一路1号,,38,26,35,13,17,119,119,71,71,7,13,/,/,/,/
2026-03-18T1300,2240A,130.9618,45.2926,鸡西市,环保局,细颗粒物(PM2.5),260,247,175,210,135,98,98,52,52,31,32,12,12,1.2,1
2026-03-18T1300,2243A,130.9294,45.2959,鸡西市,第一中学,细颗粒物(PM2.5),290,306,160,240,138,94,94,56,56,26,29,10,9,1.3,0.9
2026-03-18T1300,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),226,278,208,176,142,94,94,54,54,37,33,14,16,1.2,1.1
2026-03-18T1300,2367A,114.9753,27.0803,吉安市,红声器材厂,颗粒物(PM10),67,73,74,34,56,22,22,52,38,21,21,5,8,1.4,1.2
2026-03-18T1300,2369A,114.9903,27.1313,吉安市,市环境监测站,NA,NA,NA,68,NA,58,26,26,51,37,18,20,NA,12,/,/
2026-03-18T1300,2370A,115.009527,27.096792,吉安市,青原区法院,细颗粒物(PM2.5),76,60,70,48,55,24,24,56,44,48,30,4,6,1.2,1
2026-03-18T1300,1772A,126.54,43.8622,吉林市,哈达湾,颗粒物(PM10),60,64,117,18,70,88,88,72,72,10,20,6,9,0.4,0.7
2026-03-18T1300,1773A,126.5843,43.8358,吉林市,东局子,,27,25,99,15,76,86,86,69,69,9,23,4,6,0.7,1
2026-03-18T1300,1774A,126.5051,43.8243,吉林市,电力学院,,30,20,95,17,68,95,95,79,79,10,23,6,9,0.5,0.9
2026-03-18T1300,1775A,126.6133,43.8971,吉林市,江北,,43,43,115,14,64,88,88,74,74,16,24,5,9,0.6,1
2026-03-18T1300,1776A,126.5549,43.8304,吉林市,江南公园,,38,38,105,17,72,86,86,72,72,9,22,7,10,0.4,0.7
2026-03-18T1300,2868A,126.4737,43.953,吉林市,九站,,47,47,138,21,89,92,92,72,72,11,30,6,12,0.4,0.8
2026-03-18T1300,1299A,116.9866,36.6118,济南市,科干所,,39,39,84,14,68,64,64,69,58,12,21,4,7,0.5,0.7
2026-03-18T1300,1300A,116.9379,36.6652,济南市,农科所,,34,34,82,11,68,65,65,56,56,14,25,6,7,0.4,0.6
2026-03-18T1300,1301A,117.1265,36.6736,济南市,开发区,,37,37,83,15,67,69,69,73,64,13,23,3,6,0.5,0.7
2026-03-18T1300,1303A,117.0616,36.6865,济南市,省种子仓库,,31,31,89,12,69,65,65,66,61,11,20,3,5,0.4,0.7
2026-03-18T1300,1304A,116.9495185,36.644937,济南市,机床二厂,,29,29,82,12,66,70,70,61,61,12,23,2,5,0.4,0.7
2026-03-18T1300,1305A,117.0496,36.6629,济南市,市监测站,,37,37,91,12,68,65,65,68,60,14,22,3,5,0.4,0.6
2026-03-18T1300,1306A,116.7674,36.5458,济南市,长清党校,,46,46,88,18,65,63,63,60,60,11,21,2,4,0.5,0.7
2026-03-18T1300,1961A,117.5323,36.6865,济南市,东山小学,NA,NA,34,103,7,68,73,73,62,62,14,27,2,4,NA,0.9
2026-03-18T1300,3059A,117.7181,36.205,济南市,泰兴公司,,34,34,77,13,55,73,73,73,73,12,20,5,8,0.7,0.9
2026-03-18T1300,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,,41,41,82,16,65,73,73,75,75,16,19,3,5,0.4,0.7
2026-03-18T1300,3494A,117.1673,36.9782,济南市,济阳区政府,,34,34,99,17,76,59,59,56,56,10,25,6,7,0.3,0.6
2026-03-18T1300,3495A,117.1168,36.6299,济南市,锦屏中学,,39,39,79,19,65,67,67,76,66,14,19,6,8,0.4,0.6
2026-03-18T1300,4108A,117.7107,36.2385,济南市,山财大街5号,,29,29,73,13,56,64,64,64,64,17,24,4,7,0.5,0.9
2026-03-18T1300,4109A,116.9744,36.6889,济南市,无影山路12号,,20,19,75,9,69,64,64,58,58,13,21,3,5,0.5,0.7
2026-03-18T1300,1653A,116.6229,35.4288,济宁市,火炬城,,23,16,63,15,64,73,73,59,59,11,18,3,4,0.4,0.7
2026-03-18T1300,3500A,116.5808,35.3703,济宁市,北湖一中,,23,NA,63,16,63,71,71,58,58,8,21,5,6,0.4,0.7
2026-03-18T1300,3501A,116.8251,35.5592,济宁市,服务中心,NA,NA,66,78,15,64,74,74,64,64,NA,16,NA,1,0.6,0.8
2026-03-18T1300,3678A,116.5907,35.4054,济宁市,市第七中学,,24,21,57,14,61,75,75,64,64,10,18,3,3,0.5,0.7
2026-03-18T1300,4111A,116.6075,35.4566,济宁市,任和路,,38,38,91,14,67,74,74,55,55,7,19,4,5,0.6,0.8
2026-03-18T1300,4112A,116.5648,35.3921,济宁市,文体南路1号,,37,37,87,14,59,74,74,60,60,10,20,2,3,0.4,0.7
2026-03-18T1300,4122A,112.6071,35.1015,济源市,市委党校,颗粒物(PM10),101,122,120,37,56,71,71,56,56,12,21,8,8,0.4,0.8
2026-03-18T1300,4123A,112.596,35.0702,济源市,沁园中路1号,颗粒物(PM10),93,109,101,25,52,71,71,56,56,15,22,6,4,0.5,0.8
2026-03-18T1300,2255A,130.2749,46.8028,佳木斯市,佳纺,颗粒物(PM10),88,102,90,24,45,65,65,37,37,7,34,4,6,0.3,0.6
2026-03-18T1300,2257A,130.3258,46.7975,佳木斯市,环保局,颗粒物(PM10),73,82,60,30,41,60,60,34,34,11,33,3,4,0.2,0.5
2026-03-18T1300,4285A,130.363,46.806,佳木斯市,顺和街,颗粒物(PM10),77,87,51,39,43,57,57,39,39,11,25,4,6,0.3,0.4
2026-03-18T1300,4286A,130.3952,46.8268,佳木斯市,长安路196号,颗粒物(PM10),82,94,47,37,34,57,57,35,35,9,18,3,3,0.5,0.5
2026-03-18T1300,1252A,120.7439,30.778,嘉兴市,清河小学,,24,24,39,15,29,51,51,29,29,20,32,6,6,0.8,0.8
2026-03-18T1300,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,,35,35,51,20,28,47,47,30,30,27,35,5,6,0.8,0.8
2026-03-18T1300,2872A,120.7845,30.7524,嘉兴市,南湖区残联,NA,NA,26,31,24,33,52,52,30,30,NA,31,NA,5,0.9,0.9
2026-03-18T1300,3407A,120.6915,30.7741,嘉兴市,秀洲住建,,35,25,40,24,36,53,53,32,32,19,30,8,8,0.8,0.8
2026-03-18T1300,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),110,146,75,25,17,88,88,77,76,6,8,9,7,0.4,0.4
2026-03-18T1300,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),113,153,91,36,20,70,70,81,72,28,11,46,19,3.0,0.9
2026-03-18T1300,3248A,98.2644,39.7723,嘉峪关市,雄关区,颗粒物(PM10),96,114,64,26,17,84,84,74,62,10,11,9,8,0.5,0.4
2026-03-18T1300,1383A,113.1063,22.6058,江门市,北街,,36,36,33,9,19,99,99,60,60,9,19,/,/,/,/
2026-03-18T1300,1384A,113.073,22.5835,江门市,西区,,35,25,34,13,17,112,112,69,69,9,17,/,/,/,/
2026-03-18T1300,1385A,113.0218,22.531,江门市,圭峰西,,33,33,32,10,16,101,101,66,66,10,11,/,/,/,/
2026-03-18T1300,1386A,113.0826,22.5947,江门市,东湖,,34,24,34,7,18,107,107,62,62,10,15,6,6,0.4,0.4
2026-03-18T1300,3311A,113.1077,22.5647,江门市,江海富民,颗粒物(PM10),55,57,50,11,19,107,107,68,68,8,17,/,/,0.3,0.3
2026-03-18T1300,3449A,113.0496,22.4669,江门市,新会银湖,,42,42,34,12,16,108,108,52,52,12,24,8,8,0.2,0.3
2026-03-18T1300,3335A,113.3137,35.2643,焦作市,马村街道办,颗粒物(PM10),68,74,101,8,73,70,70,47,47,10,22,6,8,0.3,0.8
2026-03-18T1300,3336A,113.2464,35.2374,焦作市,焦作技师学院,颗粒物(PM10),78,88,104,10,63,66,66,47,47,11,22,8,8,0.5,0.8
2026-03-18T1300,3477A,113.1656,35.2536,焦作市,中站许衡医院,颗粒物(PM10),59,62,109,15,71,77,77,58,58,14,29,8,15,0.4,1
2026-03-18T1300,3981A,113.2456,35.18,焦作市,原李万街道办,颗粒物(PM10),63,68,96,14,67,70,70,48,48,8,18,6,9,0.3,0.8
