timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-05-27T1400,3128A,92.0506,31.4797,那曲市,那曲会议中心,,35,20,18,3,8,112,,118,108,2,5,3,3,0.4,0.5
2024-05-27T1400,1290A,115.8931,28.6843,南昌市,省外办,,35,19,24,9,12,110,,94,94,9,11,6,6,0.3,0.3
2024-05-27T1400,1291A,115.8886,28.7003,南昌市,省林业公司,,35,7,18,3,13,111,,98,98,5,11,4,5,0.7,0.7
2024-05-27T1400,1292A,115.8126,28.7442,南昌市,林科所,,37,,14,3,8,118,,108,108,6,14,5,7,0.3,0.3
2024-05-27T1400,1294A,115.8518,28.687,南昌市,建工学校,,37,22,24,3,12,116,,104,104,2,7,5,6,0.3,0.4
2024-05-27T1400,1295A,115.8921,28.6424,南昌市,象湖,,38,13,21,7,14,121,,110,110,2,6,4,5,0.5,0.6
2024-05-27T1400,1296A,115.7423,28.7996,南昌市,武术学校,,22,13,15,11,18,70,,82,82,1,2,14,15,0.2,0.3
2024-05-27T1400,1298A,115.9314,28.6842,南昌市,省站,,36,20,21,13,13,115,,105,105,2,5,9,12,0.5,0.6
2024-05-27T1400,3046A,115.9084,28.6062,南昌市,机电学校,,35,15,26,3,12,112,,101,101,1,5,7,8,0.5,0.5
2024-05-27T1400,3690A,115.9721,28.7031,南昌市,外国语学校,,35,9,22,7,13,111,,102,102,1,5,2,3,0.4,0.3
2024-05-27T1400,1905A,106.056,30.8064,南充市,西山风景区,,39,14,26,12,23,123,,94,94,4,11,3,4,0.5,0.5
2024-05-27T1400,1906A,106.0789,30.8023,南充市,南充市委,,39,38,40,24,25,124,,90,90,8,16,5,4,0.4,0.4
2024-05-27T1400,1907A,106.1031,30.8217,南充市,南充炼油厂,,46,31,45,19,26,147,,98,98,7,17,6,7,0.4,0.5
2024-05-27T1400,1908A,106.1064,30.7856,南充市,高坪区监测站,,44,28,41,15,22,139,,102,102,9,18,7,11,0.1,0.2
2024-05-27T1400,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,42,26,37,22,26,134,,96,96,13,20,1,4,0.5,0.5
2024-05-27T1400,1910A,106.1087,30.8388,南充市,市环境监测站,,43,41,45,22,24,136,,87,87,10,19,7,6,0.2,0.4
2024-05-27T1400,1151A,118.8086,32.1065,南京市,迈皋桥,,29,10,34,3,23,91,,102,92,12,15,4,4,0.3,0.5
2024-05-27T1400,1152A,118.7538,32.0551,南京市,草场门,,31,7,33,7,25,98,,105,93,11,16,2,3,0.3,0.6
2024-05-27T1400,1153A,118.7794,32.0745,南京市,山西路,,29,7,36,7,23,92,,99,90,9,16,3,4,0.3,0.5
2024-05-27T1400,1154A,118.7752,32.0023,南京市,中华门,,29,7,32,3,22,92,,99,89,10,13,7,7,0.8,0.5
2024-05-27T1400,1155A,118.8109,32.0309,南京市,瑞金路,,28,18,42,7,26,88,,100,89,12,12,8,8,0.1,0.3
2024-05-27T1400,1156A,118.7997,32.0754,南京市,玄武湖,,25,12,42,3,23,77,,93,73,5,14,7,8,0.4,0.5
2024-05-27T1400,1157A,118.6414,32.0931,南京市,浦口,,25,18,33,12,24,79,,96,82,17,12,5,5,0.3,0.4
2024-05-27T1400,1158A,118.7356,31.9996,南京市,奥体中心,,31,11,36,7,25,98,,108,99,8,10,7,8,0.5,0.6
2024-05-27T1400,1159A,118.9125,32.1028,南京市,仙林大学城,,31,12,36,3,16,98,,106,93,12,19,9,10,0.4,0.6
2024-05-27T1400,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,31,6,30,3,23,98,,100,94,9,13,5,4,0.3,0.4
2024-05-27T1400,3423A,119.0138,31.6494,南京市,溧水永阳,,29,19,25,11,21,91,,103,95,12,11,4,5,0.7,0.8
2024-05-27T1400,3424A,118.879,31.3302,南京市,高淳老职中,,,,30,17,18,90,,96,92,,10,3,5,0.5,0.6
2024-05-27T1400,3427A,118.8554,32.3578,南京市,六合雄州,,31,31,38,6,29,91,,112,98,7,9,5,6,0.4,0.6
2024-05-27T1400,1401A,108.3103,22.7881,南宁市,二十一中,,38,34,25,19,12,119,,73,73,8,10,5,4,0.6,0.5
2024-05-27T1400,1402A,108.3141,22.8528,南宁市,北湖,,38,20,25,20,14,119,,72,72,6,10,4,4,0.7,0.7
2024-05-27T1400,1403A,108.3206,22.8225,南宁市,市监测站,,38,37,25,20,14,119,,71,71,11,13,3,3,0.7,0.6
2024-05-27T1400,1404A,108.3829,22.8037,南宁市,大自然花园,,40,33,22,19,12,126,,76,76,8,8,5,4,0.4,0.4
2024-05-27T1400,1405A,108.4394,22.7904,南宁市,仙葫,,32,32,30,21,13,99,,66,66,8,9,3,3,0.7,0.7
2024-05-27T1400,1406A,108.2397,22.8467,南宁市,区农职院,,38,33,30,18,12,121,,73,73,11,16,6,6,0.6,0.5
2024-05-27T1400,1407A,108.3275,22.735,南宁市,英华嘉园,,31,29,27,19,12,99,,66,66,10,16,6,6,0.6,0.6
2024-05-27T1400,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,34,29,35,16,14,108,,65,65,4,16,4,3,0.6,0.5
2024-05-27T1400,3401A,108.4834,22.7618,南宁市,红星社区,,41,41,23,28,14,129,,73,73,9,10,5,5,0.6,0.6
2024-05-27T1400,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-05-27T1400,2332A,118.1681,26.6369,南平市,南平市监测站,,11,9,14,7,9,34,,33,33,8,9,4,5,0.7,0.6
2024-05-27T1400,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,27,27,17,14,9,32,,32,32,11,10,4,5,0.6,0.5
2024-05-27T1400,2334A,118.1756,26.6272,南平市,南平七中,,13,12,16,9,8,33,,39,34,6,6,4,4,0.5,0.5
2024-05-27T1400,1168A,120.9098,31.9663,南通市,狼山街道,,35,17,23,3,10,110,,113,103,6,11,10,10,0.4,0.6
2024-05-27T1400,1169A,120.86,32.0005,南通市,虹桥,,34,18,28,3,12,106,,106,97,8,14,5,6,0.3,0.6
2024-05-27T1400,1170A,120.87,32.02,南通市,城中,,34,25,35,8,17,108,,106,97,8,13,5,6,0.6,0.7
2024-05-27T1400,1171A,120.94,31.93,南通市,星湖花园,,35,18,20,3,11,110,,113,103,8,22,8,8,0.4,0.6
2024-05-27T1400,1172A,120.81,32.0417,南通市,紫琅学院,,38,13,22,3,14,119,,120,106,11,12,9,9,0.3,0.5
2024-05-27T1400,3291A,121.067,32.062,南通市,通州监测站,,36,27,31,3,9,115,,111,105,2,4,9,9,0.4,0.7
2024-05-27T1400,3432A,120.9348,31.9883,南通市,环境教育馆,,34,14,30,3,13,108,,107,98,10,15,8,8,0.4,0.6
2024-05-27T1400,2404A,112.5224,33.0122,南阳市,瓦房庄,臭氧1小时,83,65,52,26,26,186,,137,137,11,14,8,6,0.6,0.7
2024-05-27T1400,2405A,112.5003,32.9735,南阳市,汉画馆,臭氧1小时,75,62,56,31,31,180,,133,133,15,16,8,6,0.6,0.6
2024-05-27T1400,2406A,112.5573,33.027,南阳市,气象站,臭氧1小时,85,66,53,24,29,188,,136,136,18,16,6,5,0.3,0.4
2024-05-27T1400,2407A,112.5481,32.9689,南阳市,理工学院,臭氧1小时,80,63,51,24,29,184,,141,141,21,14,7,6,0.5,0.6
2024-05-27T1400,4008A,112.5234,32.9922,南阳市,卧龙区政府,臭氧1小时,80,59,51,28,32,184,,133,133,16,16,5,4,0.7,0.8
2024-05-27T1400,1234A,121.8358,29.911,宁波市,区环保大楼,,21,12,61,9,23,46,,25,25,42,54,6,7,0.7,0.8
2024-05-27T1400,1235A,121.56,29.82,宁波市,万里学院,,23,11,30,3,19,72,,71,69,22,20,5,5,0.7,0.8
2024-05-27T1400,1236A,121.713,29.9572,宁波市,龙赛医院,,24,16,25,8,14,74,,69,66,21,25,6,7,0.3,0.4
2024-05-27T1400,1239A,121.633,29.7733,宁波市,钱湖水厂,,18,6,27,3,12,55,,60,59,31,11,4,4,0.7,0.7
2024-05-27T1400,1240A,121.5856,29.8635,宁波市,太古小学,,21,12,18,3,14,67,,68,65,24,21,6,5,0.8,0.9
2024-05-27T1400,1241A,121.524,29.8674,宁波市,市环境监测中心,,23,8,30,3,17,73,,80,76,21,22,8,9,0.7,0.7
2024-05-27T1400,2871A,121.6147,29.9017,宁波市,万里国际学校,,28,28,39,7,15,77,,70,68,22,23,4,4,0.4,0.5
2024-05-27T1400,3710A,121.5594,29.8975,宁波市,白沙活动中心,,23,6,35,3,12,71,,75,72,24,24,9,9,0.5,0.6
2024-05-27T1400,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-05-27T1400,2341A,119.5388,26.6612,宁德市,宁德市监测站,,38,38,30,23,15,51,,28,28,22,23,5,5,1.3,1.1
2024-05-27T1400,3209A,119.5231,26.6562,宁德市,宁德一中,,23,23,33,15,17,43,,28,28,19,15,7,7,1.2,0.9
2024-05-27T1400,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,17,15,14,6,10,54,,41,40,3,6,9,9,0.3,0.4
2024-05-27T1400,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,21,21,9,3,5,49,,31,31,8,10,6,6,0.2,0.3
2024-05-27T1400,1888A,101.6891,26.571,攀枝花市,弄弄坪,,29,29,27,3,5,37,,39,31,17,14,10,10,1.1,0.4
2024-05-27T1400,1889A,101.5769,26.5928,攀枝花市,河门口,,26,26,19,13,9,42,,32,30,17,17,9,14,1.1,0.8
2024-05-27T1400,1890A,101.7169,26.585,攀枝花市,炳草岗,,17,13,20,6,6,36,,37,31,20,13,31,22,1.7,0.6
2024-05-27T1400,1891A,101.7369,26.5008,攀枝花市,仁和,,29,23,14,20,8,42,,34,33,15,10,15,8,0.8,0.3
2024-05-27T1400,2835A,101.7227,26.567,攀枝花市,四十中小,一氧化碳,52,31,15,7,7,21,,44,32,40,11,61,8,5.2,0.8
2024-05-27T1400,1604A,122.0303,41.1489,盘锦市,开发区,,40,31,22,7,5,127,,103,103,13,15,5,6,0.1,0.2
2024-05-27T1400,1605A,122.0485,41.0883,盘锦市,兴隆台,,40,17,21,3,5,126,,99,99,12,17,7,7,0.3,0.4
2024-05-27T1400,1606A,121.8297,41.1028,盘锦市,新生街道,,37,18,18,3,4,117,,98,98,10,19,7,7,0.3,0.4
2024-05-27T1400,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),53,56,75,27,42,159,,132,132,8,17,7,9,0.3,0.6
2024-05-27T1400,1833A,113.2919,33.737,平顶山市,规划设计院,,49,24,59,11,33,156,,131,131,8,17,4,5,0.3,0.6
2024-05-27T1400,1834A,113.182,33.774,平顶山市,平顶山工学院,,50,35,66,14,28,158,,133,133,8,13,6,6,0.4,0.7
2024-05-27T1400,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),53,56,85,23,40,159,,132,132,5,12,6,7,0.4,0.6
2024-05-27T1400,3594A,112.8867,33.9116,平顶山市,石龙区,臭氧1小时,53,49,86,13,38,162,,125,125,6,17,6,8,0.5,0.7
2024-05-27T1400,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,44,38,48,18,18,138,,106,106,8,19,7,7,0.3,0.3
2024-05-27T1400,2657A,106.7021,35.5307,平凉市,博物馆,,45,36,44,15,17,144,,116,116,7,14,3,8,0.5,0.5
2024-05-27T1400,2347A,114.0997,27.5002,萍乡市,武功山,,24,6,12,3,4,74,,62,62,3,4,14,14,0.3,0.3
2024-05-27T1400,2348A,113.8385,27.6434,萍乡市,中医院,,35,19,15,12,10,109,,78,78,1,4,3,2,0.4,0.5
2024-05-27T1400,2349A,113.8493,27.6253,萍乡市,市政府车库,,42,,11,29,16,105,,72,72,3,6,10,10,0.4,0.7
2024-05-27T1400,2350A,113.8676,27.6435,萍乡市,市环保局,,30,12,16,3,12,95,,71,71,2,7,5,5,0.2,0.3
2024-05-27T1400,2351A,113.866,27.6198,萍乡市,安源区政府,,33,19,15,3,8,104,,72,72,2,5,11,13,0.3,0.5
2024-05-27T1400,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,22,22,21,13,5,64,,34,34,12,17,6,6,0.6,0.7
2024-05-27T1400,2320A,119.0015,25.4553,莆田市,莆田市监测站,,19,17,21,10,3,59,,31,31,12,12,7,7,0.6,0.7
2024-05-27T1400,2321A,119.1119,25.4561,莆田市,涵江区六中,,26,26,22,18,8,63,,35,35,16,22,7,8,0.6,0.6
2024-05-27T1400,2322A,119.1013,25.3215,莆田市,秀屿区政府,,18,16,19,12,9,55,,34,34,10,16,8,9,0.7,0.7
2024-05-27T1400,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-05-27T1400,2392A,115.0312,35.7636,濮阳市,环保局,,47,25,55,11,16,150,,106,106,9,19,11,12,0.1,0.3
2024-05-27T1400,2394A,115.0574,35.7609,濮阳市,油田运输公司,,48,24,55,13,20,153,,112,112,4,11,10,13,0.1,0.3
2024-05-27T1400,2395A,115.0866,35.7754,濮阳市,油田物探公司,,45,22,56,3,19,144,,108,108,4,17,9,11,0.2,0.4
2024-05-27T1400,3021A,115,35.7668,濮阳市,濮水河管理处,,45,26,48,11,20,144,,85,85,8,18,10,9,0.2,0.3
2024-05-27T1400,2601A,100.98,22.7633,普洱市,市环保局,,18,,14,12,14,47,,32,32,4,6,8,9,0.3,0.3
2024-05-27T1400,2602A,100.9817,22.8322,普洱市,普洱第二中学,,16,,15,9,7,50,,32,32,4,9,12,12,0.4,0.5
2024-05-27T1400,2262A,131.0518,45.8751,七台河市,新一中,,23,6,3,3,3,72,,83,75,5,5,8,8,0.7,0.7
2024-05-27T1400,3345A,131.0577,45.7879,七台河市,中波台,,22,6,6,3,7,69,,74,70,8,9,5,5,0.4,0.4
2024-05-27T1400,3637A,131.0176,45.7761,七台河市,人民广场,,19,10,4,10,6,60,,74,65,6,8,10,10,0.3,0.4
2024-05-27T1400,3684A,130.8781,45.8222,七台河市,新建矿广场,,,,9,,13,60,,72,63,15,16,,15,0.3,0.5
2024-05-27T1400,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,36,20,24,15,18,113,,82,82,9,18,6,7,0.3,0.3
2024-05-27T1400,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,34,28,29,9,12,108,,78,78,8,17,7,8,0.4,0.4
2024-05-27T1400,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,48,48,31,15,12,111,,83,83,9,15,8,8,0.2,0.3
2024-05-27T1400,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,36,36,25,21,15,111,,81,81,7,14,4,4,0.4,0.5
2024-05-27T1400,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,35,34,24,10,14,109,,85,85,11,16,12,8,0.4,0.4
2024-05-27T1400,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,24,14,13,6,8,74,,51,51,4,15,3,3,0.4,0.5
2024-05-27T1400,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,26,14,12,10,8,81,,62,62,4,6,3,3,0.4,0.4
2024-05-27T1400,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,29,17,12,3,7,92,,65,65,5,7,4,5,0.3,0.3
2024-05-27T1400,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,31,14,12,9,7,98,,67,67,3,8,5,4,0.4,0.5
2024-05-27T1400,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,31,6,10,3,7,98,,51,51,8,12,9,19,0.3,0.3
2024-05-27T1400,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,31,14,16,8,8,97,,54,54,6,9,8,10,0.2,0.2
2024-05-27T1400,2502A,108.6236,21.9667,钦州市,市环保站,,34,31,21,12,9,108,,66,66,6,12,9,6,0.8,0.5
2024-05-27T1400,2503A,108.6549,21.9481,钦州市,沙埠小学,,46,46,27,29,14,107,,69,69,6,11,7,6,0.7,0.6
2024-05-27T1400,2504A,108.5989,21.7431,钦州市,港区一小,,46,46,30,19,9,83,,60,60,7,11,8,7,0.7,0.7
2024-05-27T1400,3404A,108.5959,21.9633,钦州市,北职校,,32,26,25,22,13,95,,57,57,5,9,8,7,0.7,0.6
2024-05-27T1400,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,38,33,36,3,8,121,,101,101,10,17,2,3,0.3,0.3
2024-05-27T1400,1043A,119.7493,40.0116,秦皇岛市,第一关,,40,,23,17,16,126,,99,99,11,28,3,4,0.2,0.2
2024-05-27T1400,1044A,119.5897,39.9499,秦皇岛市,监测站,,36,23,43,11,18,115,,97,97,5,26,4,5,0.2,0.3
2024-05-27T1400,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,33,14,27,6,13,105,,80,80,4,27,1,3,0.1,0.1
2024-05-27T1400,3132A,119.610547,39.943889,秦皇岛市,文明里,,36,24,35,8,11,115,,98,98,13,31,6,6,0.4,0.4
2024-05-27T1400,1307A,120.6659,36.2403,青岛市,仰口,,,,,,,121,,,,10,10,32,32,0.4,0.4
2024-05-27T1400,1310A,120.4134,36.0658,青岛市,市南区东部子站,,37,31,49,9,18,116,,91,91,25,31,9,10,0.5,0.6
2024-05-27T1400,1311A,120.3664,36.1032,青岛市,四方区子站,,42,36,44,17,21,134,,100,100,23,40,10,6,0.5,0.7
2024-05-27T1400,1312A,120.2994,36.054,青岛市,市南区西部子站,,39,39,45,12,18,108,,99,99,38,36,10,9,0.5,0.6
2024-05-27T1400,1313A,120.4581,36.0858,青岛市,崂山区子站,,40,29,37,12,13,126,,101,101,17,22,10,10,0.5,0.6
2024-05-27T1400,1314A,120.1983,35.9608,青岛市,黄岛区子站,,42,27,41,10,16,133,,98,98,16,40,8,10,0.4,0.5
2024-05-27T1400,1315A,120.3999,36.3083,青岛市,城阳区子站,,44,34,39,10,16,139,,97,97,13,34,9,9,0.5,0.6
2024-05-27T1400,1966A,120.0405,35.8735,青岛市,黄岛区4号,,45,29,35,9,11,143,,118,118,12,20,10,10,0.6,0.5
2024-05-27T1400,3362A,120.5014,36.4034,青岛市,即墨2号,,44,30,36,15,17,139,,97,97,7,18,7,7,0.5,0.7
2024-05-27T1400,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),51,51,44,3,14,124,,86,86,21,43,8,11,0.4,0.6
2024-05-27T1400,3643A,120.3948,36.1805,青岛市,李沧区北部,,46,31,42,14,25,147,,110,110,33,33,11,10,0.6,0.6
2024-05-27T1400,1702A,113.0426,23.691,清远市,环保大楼,,46,46,39,30,21,40,,13,13,19,23,9,7,0.5,0.5
2024-05-27T1400,1703A,113.0208,23.7106,清远市,凤城街办,,50,49,37,35,23,40,,13,13,25,27,6,7,0.5,0.4
2024-05-27T1400,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),56,61,32,35,17,32,,16,16,20,20,4,4,0.8,0.7
2024-05-27T1400,3318A,112.9903,23.7403,清远市,清新太和,,35,35,30,24,19,39,,17,17,18,22,6,7,0.5,0.5
2024-05-27T1400,3455A,113.076,23.7198,清远市,清城东城,颗粒物(PM10),52,53,37,30,20,47,,15,15,18,22,4,5,0.5,0.5
2024-05-27T1400,2661A,107.6325,35.7357,庆阳市,庆阳五中,,45,43,38,22,19,141,,122,122,7,8,6,6,0.3,0.3
2024-05-27T1400,2662A,107.6364,35.7067,庆阳市,市环保局,,48,48,37,20,14,145,,121,121,6,8,7,7,0.4,0.4
2024-05-27T1400,1916A,103.7897,25.5035,曲靖市,环境监测站,,24,10,12,6,7,76,,46,46,4,8,5,4,0.6,0.6
2024-05-27T1400,1917A,103.8,25.5364,曲靖市,烟厂办公区,,24,7,13,3,6,74,,43,43,4,9,4,4,0.5,0.5
2024-05-27T1400,3376A,103.7947,25.462,曲靖市,南苑二区,,24,,9,6,4,75,,51,51,5,7,4,4,0.5,0.5
2024-05-27T1400,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,23,,14,3,7,72,,44,44,5,12,11,9,0.5,0.5
2024-05-27T1400,1264A,118.8692,28.9398,衢州市,环保大楼,,20,11,28,7,17,61,,42,42,13,23,4,4,0.5,0.4
2024-05-27T1400,1265A,118.8709,28.9666,衢州市,实验学校,,20,11,29,3,14,62,,45,45,11,23,7,9,0.4,0.4
2024-05-27T1400,1266A,118.8621,28.9808,衢州市,衢州学院,,18,16,24,7,15,57,,42,42,13,22,8,8,0.4,0.4
2024-05-27T1400,1611A,118.5819,24.9117,泉州市,涂山街,,17,7,17,6,8,54,,33,33,9,26,2,4,0.4,0.5
2024-05-27T1400,1612A,118.5972,24.8978,泉州市,津头埔,,16,8,17,6,9,50,,30,30,10,27,2,3,0.4,0.5
2024-05-27T1400,1613A,118.6663,24.9424,泉州市,万安,,17,13,21,7,8,52,,30,30,7,24,2,2,0.3,0.5
2024-05-27T1400,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-05-27T1400,3529A,118.6333,24.9264,泉州市,城华南路,,15,11,16,6,8,48,,27,27,10,24,4,5,0.1,0.2
2024-05-27T1400,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,42,11,14,3,6,132,,99,99,5,6,5,6,0.5,0.5
2024-05-27T1400,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,41,12,20,3,5,129,,100,100,6,8,6,6,0.4,0.5
2024-05-27T1400,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),58,66,40,9,18,119,,81,81,34,33,12,9,0.5,0.6
2024-05-27T1400,1660A,119.523,35.4216,日照市,市政府广场,,44,39,33,10,15,140,,95,95,17,25,13,9,0.7,0.7
2024-05-27T1400,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),59,68,44,9,15,143,,90,90,24,29,11,8,0.6,0.6
2024-05-27T1400,3507A,119.5328,35.4625,日照市,职业技术学院,,46,36,36,7,13,147,,100,100,14,22,13,9,0.7,0.6
2024-05-27T1400,3604A,119.3266,35.1044,日照市,岚山环保分局,,43,31,52,7,21,136,,97,97,17,32,9,33,0.5,2.2
2024-05-27T1400,1835A,111.1922,34.7752,三门峡市,市政府,,48,38,61,15,23,152,,130,130,12,16,10,9,0.4,0.6
2024-05-27T1400,1836A,111.1587,34.7942,三门峡市,开发区,,50,27,54,12,22,160,,137,137,16,15,14,11,0.5,0.7
2024-05-27T1400,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2024-05-27T1400,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),51,52,63,8,15,154,,131,131,12,13,12,10,0.4,0.6
2024-05-27T1400,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,46,46,77,11,27,146,,125,125,15,21,11,12,0.4,0.6
2024-05-27T1400,2324A,117.6211,26.2625,三明市,三钢,,25,25,23,11,16,34,,20,20,16,16,17,12,1.9,1.2
2024-05-27T1400,2325A,117.635,26.2714,三明市,三明二中,,34,34,20,18,11,33,,22,22,16,14,8,8,1.2,1
2024-05-27T1400,2326A,117.6028,26.2378,三明市,三元区政府,,39,39,28,14,17,36,,21,21,13,15,9,9,0.7,0.7
2024-05-27T1400,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-05-27T1400,1876A,109.5078,18.2489,三亚市,河东子站,,29,18,20,13,13,92,,68,68,4,4,3,3,0.4,0.3
2024-05-27T1400,1877A,109.4964,18.2681,三亚市,河西子站,,26,20,18,10,13,81,,64,64,3,4,1,1,0.3,0.2
2024-05-27T1400,3540A,109.7348,18.3443,三亚市,君悦子站,,50,50,25,11,13,79,,58,58,4,8,2,2,0.0,0.2
2024-05-27T1400,2624A,91.7608,29.2313,山南市,山南监测站,,30,6,13,3,10,94,,85,74,3,6,8,8,0.2,0.3
2024-05-27T1400,2625A,91.7706,29.2436,山南市,山南人民医院,,30,25,21,3,8,96,,90,80,5,8,8,7,0.5,0.4
2024-05-27T1400,1674A,116.6794,23.3667,汕头市,金平子站,,32,32,18,11,8,54,,47,47,12,12,3,2,0.6,0.6
2024-05-27T1400,1675A,116.7244,23.3633,汕头市,龙湖子站,,22,22,14,8,8,44,,40,40,11,11,5,5,0.6,0.6
2024-05-27T1400,1676A,116.7258,23.2775,汕头市,濠江子站,,20,16,15,11,11,61,,38,38,8,14,4,4,0.5,0.5
2024-05-27T1400,1677A,116.7519,23.4714,汕头市,澄海子站,,24,24,16,13,11,60,,48,48,8,12,4,5,0.7,0.7
2024-05-27T1400,1678A,116.6092,23.2539,汕头市,潮阳子站,,25,25,15,15,12,68,,51,51,3,10,4,4,0.8,0.7
2024-05-27T1400,3444A,116.454,23.2684,汕头市,潮南峡山,,16,16,20,9,10,37,,38,38,6,14,4,4,0.6,0.7
2024-05-27T1400,3624A,116.4069,23.2533,汕头市,潮南子站,,21,21,21,14,14,40,,38,38,1,10,6,6,0.6,0.7
2024-05-27T1400,1693A,115.3653,22.775,汕尾市,市环保局,,27,27,19,10,10,56,,47,47,2,4,4,4,0.6,0.5
2024-05-27T1400,1694A,115.3706,22.7898,汕尾市,市政府,,28,24,15,19,21,61,,51,51,1,4,5,5,0.5,0.5
2024-05-27T1400,1695A,115.3622,22.7925,汕尾市,新城中学,,34,34,19,8,10,62,,52,52,2,5,6,6,0.5,0.5
2024-05-27T1400,2645A,109.9154,33.8715,商洛市,监测站,,49,38,50,24,22,156,,89,89,3,12,8,8,0.7,0.6
2024-05-27T1400,3045A,109.9643,33.8471,商洛市,商州区中学,,50,45,57,24,25,158,,91,91,4,19,11,12,0.6,0.6
2024-05-27T1400,2408A,115.6702,34.4285,商丘市,环境监测站,,50,29,53,3,29,157,,114,114,6,13,9,9,0.2,0.4
2024-05-27T1400,2409A,115.6458,34.4045,商丘市,粮食局,,48,40,54,6,24,153,,113,113,9,14,6,7,0.2,0.4
2024-05-27T1400,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,49,42,60,10,27,154,,114,114,6,10,7,7,0.1,0.4
2024-05-27T1400,3171A,115.6071,34.4465,商丘市,梁园区档案局,,44,32,38,3,17,139,,110,110,8,15,8,10,0,0.3
2024-05-27T1400,1141A,121.4,31.238,上海市,普陀,,32,,34,18,29,100,,99,93,13,17,4,4,0.4,0.6
2024-05-27T1400,1142A,121.478,31.2036,上海市,十五厂,,34,,33,10,28,106,,109,103,12,20,6,6,0.3,0.5
2024-05-27T1400,1143A,121.467,31.3008,上海市,虹口,,30,9,38,3,23,96,,96,90,17,20,9,9,0.5,0.8
2024-05-27T1400,1144A,121.412,31.1654,上海市,徐汇上师大,,33,11,37,9,28,103,,105,100,17,23,8,8,0.3,0.5
2024-05-27T1400,1145A,121.536,31.2659,上海市,杨浦四漂,,33,7,31,3,13,103,,103,94,16,26,7,6,0.5,0.7
2024-05-27T1400,1147A,121.425,31.2261,上海市,静安监测站,,30,,35,13,28,95,,100,95,21,22,8,8,0.5,0.7
2024-05-27T1400,1148A,121.703,31.1907,上海市,浦东川沙,,34,8,33,7,24,108,,108,108,15,19,6,6,0.5,0.6
2024-05-27T1400,1149A,121.533,31.2284,上海市,浦东新区监测站,,30,,32,11,23,95,,98,94,21,19,7,7,0.1,0.6
2024-05-27T1400,1150A,121.577,31.2071,上海市,浦东张江,,32,,29,12,23,100,,108,104,21,21,5,5,0.6,0.8
2024-05-27T1400,3265A,121.4316,31.3322,上海市,宝山庙行,,32,,36,12,26,100,,98,92,14,16,8,8,0.5,0.6
2024-05-27T1400,3266A,121.8791,31.4662,上海市,崇明上实东滩,,36,9,26,3,19,113,,105,105,6,10,7,8,0.6,0.7
