timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-05-27T2000,1411A,110.283,20.0053,海口市,秀英海南医院,,20,20,24,12,15,54,,71,71,14,10,5,5,0.3,0.3
2024-05-27T2000,1412A,110.338,19.9969,海口市,海南师范大学,,22,22,25,12,13,53,,75,74,17,6,7,6,0.4,0.4
2024-05-27T2000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,19,19,23,10,13,50,,81,79,21,8,7,6,0.3,0.3
2024-05-27T2000,3539A,110.5111,19.9736,海口市,桂林洋子站,,42,30,21,29,15,65,,79,79,8,5,7,5,0.4,0.2
2024-05-27T2000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),54,58,26,14,14,129,,126,126,12,16,13,12,0.5,0.5
2024-05-27T2000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,39,22,36,14,15,123,,132,127,8,10,7,6,0.5,0.5
2024-05-27T2000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,37,34,38,17,16,118,,146,146,28,28,7,7,0.3,0.4
2024-05-27T2000,1049A,114.4918,36.5713,邯郸市,矿院,,43,38,45,9,14,136,,155,155,16,26,8,8,0.2,0.3
2024-05-27T2000,1050A,114.484,36.6133,邯郸市,丛台公园,,42,39,43,12,13,133,,154,154,13,14,2,4,0.4,0.4
2024-05-27T2000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),54,57,49,15,16,148,,169,168,11,13,7,9,0.2,0.3
2024-05-27T2000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,47,45,60,19,23,150,,177,173,15,17,5,9,0,0.5
2024-05-27T2000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),51,51,50,10,10,146,,155,155,6,5,3,4,0.1,0.3
2024-05-27T2000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,39,39,35,17,16,112,,119,119,5,11,4,5,0.6,0.7
2024-05-27T2000,2635A,107.0154,33.0706,汉中市,市监测站,,40,37,43,24,19,126,,126,126,7,10,12,9,0.6,0.7
2024-05-27T2000,2636A,107.0089,33.1138,汉中市,鑫源开发区,,40,36,45,20,21,125,,126,126,6,14,9,9,0.4,0.7
2024-05-27T2000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,40,35,38,16,17,126,,129,129,6,9,8,8,0.4,0.5
2024-05-27T2000,1223A,120.2072,30.2111,杭州市,滨江,,27,6,12,3,13,86,,86,80,9,15,5,4,0.4,0.7
2024-05-27T2000,1224A,120.0633,30.2747,杭州市,西溪,,24,8,21,7,15,76,,76,71,18,17,6,6,0.5,0.7
2024-05-27T2000,1226A,120.3461,30.3153,杭州市,下沙,,24,16,31,3,13,76,,96,84,25,24,6,6,0.4,0.6
2024-05-27T2000,1227A,120.1269,30.2456,杭州市,卧龙桥,,26,12,21,3,14,82,,81,81,14,14,4,4,0.5,0.7
2024-05-27T2000,1228A,120.1903,30.2692,杭州市,浙江农大,,23,11,22,11,15,71,,78,67,20,22,6,6,0.3,0.4
2024-05-27T2000,1230A,120.1197,30.3119,杭州市,和睦小学,,26,9,21,3,11,82,,90,79,19,21,3,3,0.5,0.7
2024-05-27T2000,1231A,120.3019,30.4183,杭州市,临平镇,,26,11,29,8,18,81,,99,83,16,19,4,4,0.4,0.6
2024-05-27T2000,1232A,120.2697,30.1819,杭州市,城厢镇,,27,6,19,3,14,86,,91,86,15,18,5,5,0.5,0.7
2024-05-27T2000,1233A,120.0883,30.1808,杭州市,云栖,,28,9,22,3,11,87,,82,82,12,21,8,8,0.5,0.7
2024-05-27T2000,3557A,119.9464,30.0494,杭州市,镇二中,,27,9,20,9,16,85,,76,74,15,24,6,7,0.5,0.7
2024-05-27T2000,3558A,119.7183,30.2367,杭州市,市府大楼,,29,11,17,6,14,91,,91,88,13,14,6,6,0.6,0.7
2024-05-27T2000,3656A,120.1556,30.2864,杭州市,消防大队,,26,11,25,9,16,83,,89,80,17,19,6,6,0.7,1
2024-05-27T2000,1270A,117.1959,31.7848,合肥市,明珠广场,,28,24,23,12,19,89,,107,94,22,18,8,8,0.4,0.5
2024-05-27T2000,1271A,117.3072,31.8764,合肥市,三里街,,28,19,28,9,15,87,,99,90,23,16,6,6,0.3,0.4
2024-05-27T2000,1272A,117.2588,31.8707,合肥市,琥珀山庄,,28,24,23,3,9,87,,105,99,16,11,9,9,0.4,0.5
2024-05-27T2000,1273A,117.1604,31.9052,合肥市,董铺水库,,34,8,22,7,12,106,,124,115,9,9,1,2,0.2,0.4
2024-05-27T2000,1274A,117.25,31.8571,合肥市,长江中路,,30,27,29,16,22,95,,106,101,14,8,5,5,0.6,0.7
2024-05-27T2000,1275A,117.266,31.9436,合肥市,庐阳区,,34,34,28,14,19,85,,115,105,30,14,7,7,0.3,0.4
2024-05-27T2000,1276A,117.336,31.8586,合肥市,瑶海区,,28,19,24,3,16,88,,105,100,16,12,7,7,0.3,0.5
2024-05-27T2000,1277A,117.3027,31.7964,合肥市,包河区,,31,27,23,7,16,40,,91,77,62,32,5,5,0.3,0.4
2024-05-27T2000,1278A,117.2776,31.7385,合肥市,滨湖新区,,27,19,20,14,20,85,,104,92,12,14,6,6,0.3,0.4
2024-05-27T2000,1279A,117.1318,31.8403,合肥市,高新区,,28,19,22,16,18,88,,110,96,15,13,6,6,0.5,0.7
2024-05-27T2000,3464A,117.3803,31.9147,合肥市,高教基地,,24,15,24,3,15,74,,96,87,7,7,5,4,0.1,0.3
2024-05-27T2000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),489,589,705,126,116,111,,121,110,4,3,5,6,,0.5
2024-05-27T2000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),393,494,681,122,105,97,,107,102,14,9,5,5,0.4,0.3
2024-05-27T2000,2516A,108.2011,24.715,河池市,东仁乐园,,43,43,30,14,12,4,,6,6,7,9,3,3,0.5,0.5
2024-05-27T2000,2517A,108.0497,24.6947,河池市,市环保站,,21,21,26,14,11,59,,57,57,9,15,7,7,0.6,0.5
2024-05-27T2000,2518A,108.0983,24.6989,河池市,市疾控中心,,23,20,27,16,15,41,,57,57,22,19,6,7,0.6,0.6
2024-05-27T2000,1696A,114.6778,23.7569,河源市,源西,,,,,,,,,,,,,,,,
2024-05-27T2000,1697A,114.6944,23.7586,河源市,东埔,,,,42,,13,49,,45,45,19,17,,6,0.7,0.6
2024-05-27T2000,1698A,114.6892,23.7233,河源市,老城,,19,16,22,13,14,43,,46,46,17,12,5,5,0.8,0.5
2024-05-27T2000,1718A,115.4208,35.2464,菏泽市,气象局,,50,44,49,8,15,157,,153,153,18,18,2,5,0.3,0.3
2024-05-27T2000,1719A,115.4747,35.2375,菏泽市,市政协,,45,44,44,16,17,144,,147,147,17,21,3,6,0.2,0.2
2024-05-27T2000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,41,41,47,7,13,130,,158,156,24,20,6,9,0.0,0.1
2024-05-27T2000,3647A,115.4702,35.2706,菏泽市,菏泽医专,,49,42,47,11,11,156,,156,156,17,16,1,5,0.1,0.2
2024-05-27T2000,2514A,111.5264,24.4172,贺州市,环保小区,,27,23,18,7,9,84,,79,79,9,11,7,7,0.6,0.6
2024-05-27T2000,2515A,111.5608,24.4078,贺州市,政协大楼,,28,20,24,18,12,88,,77,77,10,12,6,6,0.5,0.4
2024-05-27T2000,3534A,111.4744,24.4553,贺州市,西湾,,24,13,18,3,8,76,,73,73,11,16,7,6,0.5,0.5
2024-05-27T2000,2385A,114.17,35.9019,鹤壁市,市监测站,,46,42,56,32,25,134,,147,147,19,17,14,10,0.5,0.4
2024-05-27T2000,2386A,114.2956,35.7511,鹤壁市,市交警支队,,48,48,50,25,19,133,,146,145,28,28,9,8,0.4,0.4
2024-05-27T2000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,44,,42,30,19,138,,148,148,26,20,11,10,0.3,0.4
2024-05-27T2000,3474A,114.2617,35.6822,鹤壁市,大新区,,44,44,49,14,9,121,,140,139,24,20,6,8,0.3,0.4
2024-05-27T2000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),51,51,45,24,18,147,,157,157,14,11,6,7,0.6,0.6
2024-05-27T2000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,25,25,15,12,8,43,,65,57,12,3,12,12,0.6,0.3
2024-05-27T2000,2245A,130.2684,47.3086,鹤岗市,斯达机电,,34,34,16,18,10,47,,64,59,18,6,11,10,0.3,0.3
2024-05-27T2000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,37,37,15,12,11,50,,64,60,11,5,14,14,0.4,0.3
2024-05-27T2000,2247A,130.1097,47.3382,鹤岗市,五号水库,,19,19,17,12,9,42,,76,67,8,5,12,12,0.3,0.3
2024-05-27T2000,2263A,127.4833,50.2524,黑河市,交通局,细颗粒物(PM2.5),145,136,40,111,23,98,,96,96,18,8,4,5,0.6,0.3
2024-05-27T2000,2264A,127.5144,50.2341,黑河市,环保局,细颗粒物(PM2.5),143,,39,109,24,110,,100,100,15,8,5,5,0.5,0.2
2024-05-27T2000,2265A,127.5291,50.2472,黑河市,大黑河岛,细颗粒物(PM2.5),152,168,34,116,23,119,,108,108,13,8,8,9,0.7,0.4
2024-05-27T2000,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),52,53,36,31,18,118,,131,131,31,14,4,4,0.3,0.3
2024-05-27T2000,1075A,115.6303,37.7316,衡水市,市监测站,,42,36,36,20,12,132,,135,135,22,16,2,4,0.3,0.4
2024-05-27T2000,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),51,51,37,19,15,112,,131,131,36,23,2,4,0.4,0.4
2024-05-27T2000,3459A,115.5989,37.5491,衡水市,地表水厂,,36,36,47,8,14,104,,148,141,30,27,4,5,0.3,0.4
2024-05-27T2000,2456A,112.5003,26.9167,衡阳市,原169医院,,29,23,16,12,9,91,,99,98,8,5,3,2,0.7,0.6
2024-05-27T2000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,48,,17,33,10,95,,112,111,12,8,7,7,0.6,0.5
2024-05-27T2000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,32,28,16,13,8,102,,115,114,9,7,5,5,0.6,0.5
2024-05-27T2000,2459A,112.6197,26.8733,衡阳市,市委党校,,,,11,44,10,107,,118,118,8,7,9,8,0.7,0.6
2024-05-27T2000,2460A,112.6006,26.8919,衡阳市,市监测站,,36,36,14,25,9,106,,119,118,6,5,6,7,0.7,0.6
2024-05-27T2000,2461A,112.5664,26.9056,衡阳市,真空机电公司,,32,26,15,15,9,102,,111,111,4,5,6,7,0.7,0.7
2024-05-27T2000,3399A,112.6703,26.882,衡阳市,师范学院,,33,,14,20,7,105,,116,116,7,7,8,8,0.7,0.6
2024-05-27T2000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,38,38,15,11,7,34,,56,51,14,8,5,6,0.3,0.3
2024-05-27T2000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,19,14,9,13,7,44,,57,54,6,8,6,7,0.3,0.3
2024-05-27T2000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,15,11,9,10,8,47,,57,54,6,7,3,4,0.2,0.2
2024-05-27T2000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,33,24,26,3,10,104,,128,128,10,18,6,7,0.3,0.4
2024-05-27T2000,1091A,111.6572,40.8033,呼和浩特市,小召,,31,27,21,3,9,99,,119,119,13,20,5,5,0.3,0.4
2024-05-27T2000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,28,21,24,6,8,89,,113,112,12,19,5,5,0.3,0.3
2024-05-27T2000,1095A,111.7276,40.8062,呼和浩特市,二十九中,,33,33,27,7,8,91,,121,120,16,18,2,2,0.4,0.4
2024-05-27T2000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,31,31,25,7,9,85,,115,114,18,27,6,6,0.3,0.3
2024-05-27T2000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,31,27,31,9,10,99,,118,118,11,18,7,7,0.3,0.3
2024-05-27T2000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,34,34,21,10,11,91,,123,122,23,20,3,4,0.3,0.3
2024-05-27T2000,3699A,111.6518,40.8389,呼和浩特市,海东办,,31,31,21,10,10,96,,116,116,13,20,6,6,0.1,0.3
2024-05-27T2000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,颗粒物(PM10),58,65,48,36,21,81,,96,94,21,17,6,5,0.7,0.5
2024-05-27T2000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,41,41,34,22,15,96,,102,101,9,8,4,4,0.4,0.4
2024-05-27T2000,1250A,120.0751,30.8669,湖州市,城西水厂,,33,8,22,3,14,103,,107,103,10,17,4,3,0.5,0.7
2024-05-27T2000,2873A,120.0875,30.8955,湖州市,仁皇山新区,,32,8,22,3,17,102,,110,103,15,17,5,5,0.5,0.7
2024-05-27T2000,2907A,120.1844,30.8596,湖州市,吴兴区站,,31,10,22,3,16,97,,113,97,7,10,4,4,0.5,0.7
2024-05-27T2000,3562A,120.4148,30.8538,湖州市,南浔区站,,25,19,26,7,18,80,,107,92,20,17,6,5,0.5,0.6
2024-05-27T2000,1607A,120.9092,40.7136,葫芦岛市,龙港区,,35,26,25,14,7,110,,119,119,16,21,8,10,0.4,0.4
2024-05-27T2000,1608A,120.8392,40.7514,葫芦岛市,化工街,,36,36,34,14,10,95,,110,109,28,28,12,14,0.9,0.9
2024-05-27T2000,1609A,120.8341,40.7073,葫芦岛市,新区,,47,47,29,17,9,103,,116,116,23,27,6,8,0.5,0.5
2024-05-27T2000,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),52,,31,36,15,89,,116,114,28,29,4,11,0.6,0.6
2024-05-27T2000,2482A,109.5981,27.5721,怀化市,林科所,,40,20,12,9,7,127,,130,130,13,12,5,4,0.6,0.5
2024-05-27T2000,2483A,109.9453,27.5444,怀化市,河西地税局,,33,26,14,17,8,105,,106,106,10,6,8,7,0.7,0.6
2024-05-27T2000,2484A,109.9781,27.5342,怀化市,市四医院,,36,25,14,21,10,115,,115,115,7,4,11,6,0.8,0.8
2024-05-27T2000,2485A,109.9972,27.5578,怀化市,监测楼,,35,30,16,21,9,110,,108,108,5,4,31,12,0.4,0.5
2024-05-27T2000,2486A,110.0394,27.583,怀化市,市委党校,,45,38,16,31,10,110,,108,108,6,4,88,14,0.8,0.6
2024-05-27T2000,1210A,119.036,33.5981,淮安市,钵池山,,35,34,27,11,16,109,,124,123,26,18,7,6,0.6,0.6
2024-05-27T2000,1211A,119.007,33.575,淮安市,北京南路,,35,29,31,12,15,110,,125,124,18,13,9,8,0.4,0.5
2024-05-27T2000,1212A,118.989,33.6067,淮安市,市监测站,,,,36,,16,107,,121,119,20,18,7,7,,0.6
2024-05-27T2000,1213A,119.135,33.5039,淮安市,楚州区监测站,,32,29,35,17,16,101,,120,119,22,16,8,8,0.4,0.5
2024-05-27T2000,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,35,34,34,13,21,112,,120,119,22,20,6,6,0.6,0.5
2024-05-27T2000,3426A,118.8755,33.2894,淮安市,新华书店,,31,15,29,7,14,98,,118,115,17,13,6,6,0.4,0.5
2024-05-27T2000,2282A,116.8004,33.975,淮北市,监测站,,45,42,48,9,21,144,,158,158,18,15,7,8,0.6,0.7
2024-05-27T2000,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),58,65,65,14,24,138,,154,154,14,8,6,6,0.4,0.7
2024-05-27T2000,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),52,54,60,17,30,151,,167,167,12,11,7,8,0.4,0.7
2024-05-27T2000,4017A,116.7923,33.9535,淮北市,市博物馆,,45,45,46,7,20,144,,163,163,14,9,7,7,0.5,0.7
2024-05-27T2000,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),53,55,45,16,26,107,,135,133,19,15,7,7,0.2,0.3
2024-05-27T2000,2278A,117.0067,32.6524,淮南市,师范学院,,35,23,40,15,24,111,,131,131,7,9,10,11,0.2,0.3
2024-05-27T2000,2279A,116.8569,32.5951,淮南市,谢家集区政府,,35,28,34,3,14,111,,132,132,14,15,4,7,0.1,0.2
2024-05-27T2000,2280A,116.8281,32.633,淮南市,八公山区政府,,35,32,42,18,29,112,,137,136,10,11,2,3,0.4,0.5
2024-05-27T2000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,30,28,43,6,12,94,,110,109,14,18,4,4,0.3,0.3
2024-05-27T2000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,36,19,33,15,15,113,,134,134,17,13,4,4,0.3,0.4
2024-05-27T2000,3329A,117.0108,32.5893,淮南市,山南新区,,35,28,38,12,18,112,,134,134,14,12,7,8,0.3,0.4
2024-05-27T2000,2446A,114.9028,30.4742,黄冈市,职工中心,,36,24,32,11,19,115,,121,121,3,4,6,5,0.7,0.7
2024-05-27T2000,2929A,114.8858,30.4519,黄冈市,红卫路,,38,21,32,16,22,120,,125,125,6,6,6,6,0.6,0.8
2024-05-27T2000,3398A,114.9136,30.4445,黄冈市,市林业局,,38,19,26,16,20,120,,123,123,2,2,1,1,0.7,0.7
2024-05-27T2000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,,56,56,11,11,114,,,,10,10,,,0.7,0.7
2024-05-27T2000,2295A,118.2903,29.6963,黄山市,延安路89号,,29,16,35,9,7,90,,91,91,10,9,5,4,0.8,0.6
2024-05-27T2000,2296A,118.327,29.7178,黄山市,黄山东路89号,,26,18,21,8,7,83,,84,84,10,9,5,5,0.7,0.5
2024-05-27T2000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,23,,12,8,9,71,,84,84,14,9,4,4,0.7,0.5
2024-05-27T2000,2423A,115.0601,30.2313,黄石市,沈家营,,35,19,24,7,8,110,,121,121,13,10,9,10,0.6,0.5
2024-05-27T2000,2424A,115.0817,30.2006,黄石市,陈家湾,,30,28,23,12,9,95,,115,115,31,14,8,4,1.2,0.7
2024-05-27T2000,2426A,114.8988,30.2019,黄石市,铁山,,40,32,28,10,10,125,,124,124,3,10,9,11,0.8,0.6
2024-05-27T2000,2427A,115.0307,30.2092,黄石市,团城山,,35,24,26,7,5,111,,118,118,4,5,8,8,0.2,0.3
2024-05-27T2000,3149A,115.0235,30.1578,黄石市,笔架山北路,,33,24,21,3,2,104,,118,118,19,4,10,7,0.8,0.6
2024-05-27T2000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,,,21,,14,18,,42,37,,11,,4,0.7,0.4
2024-05-27T2000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,31,31,23,20,15,41,,48,47,19,12,5,6,0.7,0.6
2024-05-27T2000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,23,20,19,16,10,48,,50,49,14,8,7,6,0.5,0.4
2024-05-27T2000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,24,24,16,12,10,25,,43,41,24,12,3,2,0.6,0.5
2024-05-27T2000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,22,22,17,13,12,22,,41,38,34,14,4,4,0.7,0.5
2024-05-27T2000,3314A,114.4338,22.8134,惠州市,惠阳秋长,,39,39,26,15,11,31,,48,47,25,13,6,5,0.5,0.5
2024-05-27T2000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,19,19,14,3,7,37,,48,48,10,7,4,4,0.5,0.5
2024-05-27T2000,2240A,130.9762,45.3001,鸡西市,环保局,,22,22,6,12,4,59,,70,62,6,4,5,6,0.4,0.3
2024-05-27T2000,2243A,130.9429,45.3039,鸡西市,第一中学,,27,27,8,8,5,47,,69,61,10,4,12,8,0.2,0.2
2024-05-27T2000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,23,,6,16,7,56,,68,59,5,5,5,5,0.4,0.4
2024-05-27T2000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,18,18,22,9,3,47,,64,58,8,9,7,8,0.4,0.4
2024-05-27T2000,2367A,114.9754,27.0803,吉安市,红声器材厂,,40,31,20,20,12,128,,124,124,13,14,11,11,0.5,0.5
2024-05-27T2000,2368A,114.9658,27.0999,吉安市,市森林工业局,,39,28,19,21,14,123,,117,117,11,11,10,10,0.4,0.4
2024-05-27T2000,2369A,114.99,27.1312,吉安市,市环境监测站,,39,27,26,18,10,123,,121,121,9,8,12,11,0.6,0.7
2024-05-27T2000,2370A,115.0093,27.0968,吉安市,青原区法院,,37,34,21,20,13,118,,113,113,15,12,7,7,0.4,0.3
2024-05-27T2000,1772A,126.54,43.8622,吉林市,哈达湾,,27,25,8,9,5,86,,90,90,14,8,5,6,0.5,0.5
2024-05-27T2000,1773A,126.5844,43.8358,吉林市,东局子,,23,16,9,9,6,71,,85,85,25,11,5,4,0.6,0.5
2024-05-27T2000,1774A,126.5052,43.8245,吉林市,电力学院,,28,28,9,14,5,66,,90,89,19,8,9,10,0.5,0.4
2024-05-27T2000,1775A,126.6133,43.8972,吉林市,江北,,33,27,10,23,6,57,,85,82,20,9,6,6,0.7,0.5
2024-05-27T2000,1776A,126.555,43.8306,吉林市,江南公园,,25,15,9,14,8,78,,85,85,17,11,4,5,0.5,0.5
2024-05-27T2000,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2024-05-27T2000,2868A,126.4739,43.953,吉林市,九站,,37,37,11,18,8,77,,86,86,23,11,9,7,0.5,0.5
2024-05-27T2000,1299A,116.9862,36.6114,济南市,科干所,,44,36,40,20,11,139,,137,137,26,35,7,8,0.4,0.4
2024-05-27T2000,1300A,116.9376,36.665,济南市,农科所,,44,44,41,15,10,127,,136,133,26,38,5,6,0.6,0.5
2024-05-27T2000,1301A,117.1265,36.6734,济南市,开发区,,45,44,45,27,17,144,,149,149,22,30,7,8,0.3,0.3
2024-05-27T2000,1303A,117.0624,36.6868,济南市,省种子仓库,,46,46,50,24,14,140,,135,135,21,39,5,6,0.3,0.3
2024-05-27T2000,1304A,116.9489,36.6447,济南市,机床二厂,,49,49,53,20,13,141,,144,143,28,35,10,9,0.6,0.6
2024-05-27T2000,1305A,117.0495,36.663,济南市,市监测站,,45,39,41,24,12,142,,147,146,30,29,10,11,0.4,0.4
2024-05-27T2000,1306A,116.7675,36.5484,济南市,长清党校,,41,37,42,12,12,130,,148,146,18,24,5,7,0.3,0.3
2024-05-27T2000,1616A,117.6795,36.229,济南市,技术学院,,40,29,37,19,14,128,,142,139,21,33,7,6,0.5,0.5
2024-05-27T2000,1961A,117.532,36.6868,济南市,东山小学,,45,37,43,15,13,142,,150,150,16,23,7,6,0.3,0.3
2024-05-27T2000,3059A,117.7161,36.2049,济南市,泰兴公司,,41,31,42,22,15,130,,140,140,15,39,10,8,0.4,0.4
2024-05-27T2000,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,41,39,47,17,11,129,,139,138,12,28,8,8,0.4,0.4
2024-05-27T2000,3494A,117.1673,36.9782,济南市,济阳区政府,,48,46,60,20,20,153,,154,154,16,48,7,10,0.3,0.3
2024-05-27T2000,3495A,117.1171,36.63,济南市,锦屏中学,,47,32,36,20,10,150,,153,153,13,14,6,7,0.3,0.3
2024-05-27T2000,3682A,116.9814,36.6819,济南市,济南四建,,48,48,43,20,14,131,,136,135,32,40,8,8,0.5,0.5
2024-05-27T2000,1653A,116.6251,35.4302,济宁市,火炬城,,43,37,41,14,12,136,,156,154,8,14,8,9,0.4,0.5
2024-05-27T2000,1655A,116.5491,35.4042,济宁市,电化厂,,48,48,51,17,17,128,,153,151,16,13,4,7,0.5,0.6
2024-05-27T2000,3500A,116.5814,35.3707,济宁市,北湖一中,,41,32,38,22,9,131,,148,146,8,16,8,9,0.2,0.2
2024-05-27T2000,3501A,116.8249,35.5593,济宁市,服务中心,,42,42,40,18,11,131,,154,151,16,18,4,3,0.4,0.6
2024-05-27T2000,3678A,116.5907,35.4054,济宁市,市第七中学,,48,48,49,9,11,138,,158,156,9,13,4,7,0.4,0.5
2024-05-27T2000,2255A,130.2751,46.8028,佳木斯市,佳纺,,32,23,10,22,7,9,,76,55,50,10,6,5,0.8,0.4
2024-05-27T2000,2256A,130.3995,46.8307,佳木斯市,发电厂,,20,18,13,8,6,61,,75,64,8,6,6,7,0.4,0.4
2024-05-27T2000,2257A,130.3258,46.7975,佳木斯市,环保局,,23,23,13,11,8,41,,70,55,27,12,4,5,0.6,0.5
2024-05-27T2000,2258A,130.3648,46.8032,佳木斯市,十一中,,20,20,10,13,6,52,,75,61,18,9,8,7,0.4,0.3
2024-05-27T2000,2259A,130.3794,46.7588,佳木斯市,四丰,,15,11,7,8,7,48,,68,63,15,7,1,1,0.6,0.6
2024-05-27T2000,1252A,120.7436,30.778,嘉兴市,清河小学,,28,8,8,3,3,87,,,,17,16,4,4,0.7,0.7
2024-05-27T2000,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,25,13,23,3,18,79,,96,84,17,16,4,4,0.3,0.5
2024-05-27T2000,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,27,14,31,3,20,86,,102,90,15,14,5,5,0.3,0.6
2024-05-27T2000,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,24,14,26,8,13,76,,92,85,15,16,4,4,0.5,0.7
2024-05-27T2000,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),500,698,206,144,57,94,,111,107,24,15,39,11,0.8,0.4
2024-05-27T2000,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),500,698,218,134,53,108,,110,110,8,15,30,23,0,0.5
2024-05-27T2000,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),363,470,149,97,40,104,,109,108,9,14,9,8,0.1,0.5
2024-05-27T2000,1383A,113.1064,22.6058,江门市,北街,,23,,21,16,13,36,,51,49,16,11,3,3,0.6,0.5
2024-05-27T2000,1384A,113.0731,22.5835,江门市,西区,,39,39,23,18,14,33,,49,47,22,15,5,5,0.6,0.5
2024-05-27T2000,1385A,113.0219,22.5311,江门市,圭峰西,,28,28,23,12,10,27,,48,45,15,13,4,4,0.7,0.6
2024-05-27T2000,1386A,113.0828,22.5947,江门市,东湖,,28,28,19,15,12,31,,51,48,18,13,6,6,0.4,0.4
2024-05-27T2000,3311A,113.1075,22.5647,江门市,江海富民,,37,37,33,20,17,33,,53,50,21,13,4,4,0.6,0.5
2024-05-27T2000,3449A,113.05,22.4667,江门市,新会银湖,,15,15,17,10,10,25,,51,48,18,8,2,3,0.5,0.4
2024-05-27T2000,1828A,113.227,35.2125,焦作市,市环保局,,48,48,57,15,21,148,,162,162,14,12,1,5,0.2,0.3
2024-05-27T2000,1830A,113.1992,35.2590,焦作市,影视城,,,,,,,,,,,,,,,,
2024-05-27T2000,3169A,113.2725,35.2067,焦作市,太极体育中心,颗粒物(PM10),54,58,67,14,18,141,,163,162,19,12,2,8,0.3,0.4
2024-05-27T2000,3335A,113.3137,35.2641,焦作市,马村街道办,,46,46,59,14,17,144,,158,158,11,10,4,6,0.2,0.3
2024-05-27T2000,3336A,113.2465,35.2373,焦作市,焦作技师学院,,44,39,69,12,20,140,,149,149,17,15,1,4,0.2,0.4
2024-05-27T2000,3477A,113.1656,35.2539,焦作市,中站许衡医院,颗粒物(PM10),51,51,56,6,7,154,,166,166,13,17,6,8,0.2,0.3
2024-05-27T2000,3981A,113.2449,35.1803,焦作市,原李万街道办,,46,46,57,14,19,139,,149,149,17,14,8,10,0.3,0.4
